1060217,128.5,141.0,127.0,138.5,884.0,8315.0,213.0,13335.0,0.0,75.0,13410.0
1060218,138.5,142.5,136.5,138.5,529.0,8297.0,182.0,13329.0,0.0,0.0,13329.0
1060220,138.5,140.0,134.0,134.0,600.0,8255.0,190.0,13308.0,0.0,0.0,13308.0
1060221,137.0,137.5,121.0,121.0,2236.0,8225.0,148.0,13516.0,0.0,90.0,13606.0
1060222,118.0,126.0,118.0,121.0,927.0,8288.0,92.0,13477.0,0.0,89.0,13566.0
1060223,122.5,124.0,121.0,121.0,301.0,8352.0,93.0,13459.0,0.0,113.0,13572.0
1060224,122.0,123.0,117.5,118.0,399.0,8330.0,81.0,13499.0,0.0,113.0,13612.0
1060301,121.0,129.5,118.0,124.0,1293.0,8147.0,89.0,13501.0,0.0,108.0,13609.0
1060302,126.0,126.5,119.5,119.5,544.0,8159.0,91.0,13491.0,0.0,109.0,13600.0
1060303,121.0,122.5,118.0,118.5,233.0,8155.0,102.0,13507.0,0.0,109.0,13616.0
1060306,119.0,119.0,117.5,118.5,131.0,8121.0,102.0,13513.0,0.0,0.0,13513.0
1060307,118.5,121.0,117.0,117.0,290.0,7992.0,90.0,13531.0,0.0,0.0,13531.0
1060308,118.0,118.0,105.5,105.5,1618.0,7764.0,172.0,13502.0,0.0,113.0,13615.0
1060309,104.0,109.0,102.0,105.0,565.0,7726.0,148.0,13570.0,0.0,100.0,13670.0
1060310,107.0,110.0,105.5,109.5,463.0,7842.0,147.0,13544.0,0.0,0.0,13544.0
1060313,109.5,110.5,105.5,109.0,307.0,7881.0,146.0,13545.0,0.0,88.0,13633.0
1060314,109.0,110.0,107.0,108.0,163.0,7850.0,146.0,13577.0,0.0,0.0,13577.0
1060315,109.0,118.0,109.0,114.0,531.0,7820.0,120.0,13544.0,0.0,104.0,13648.0
1060316,114.0,115.0,112.5,112.5,234.0,7814.0,123.0,13493.0,0.0,105.0,13598.0
1060317,113.5,114.5,112.0,112.5,177.0,7753.0,124.0,13476.0,0.0,141.0,13617.0
1060320,112.0,112.5,106.0,111.0,492.0,7704.0,127.0,13490.0,0.0,131.0,13621.0
1060321,110.0,112.5,108.5,109.0,189.0,7650.0,127.0,13509.0,0.0,134.0,13643.0
1060322,108.0,111.0,106.0,108.5,285.0,7568.0,117.0,13517.0,0.0,106.0,13623.0
1060323,108.5,109.0,102.0,107.5,621.0,7429.0,118.0,13556.0,0.0,106.0,13662.0
1060324,107.0,109.0,106.0,107.5,241.0,7460.0,114.0,13564.0,0.0,0.0,13564.0
1060327,107.0,108.0,105.0,106.5,107.0,7469.0,108.0,13584.0,0.0,0.0,13584.0
1060328,108.0,109.5,106.0,107.5,137.0,7474.0,102.0,13584.0,0.0,0.0,13584.0
1060329,108.5,118.0,108.5,116.0,907.0,7476.0,106.0,13603.0,0.0,105.0,13708.0
1060330,115.0,121.5,115.0,117.0,894.0,7553.0,174.0,13597.0,0.0,125.0,13722.0
1060331,119.0,119.0,113.5,115.5,415.0,7509.0,193.0,13511.0,0.0,128.0,13639.0
1060405,117.0,118.5,115.5,117.5,304.0,7440.0,200.0,13453.0,0.0,0.0,13453.0
1060406,118.0,118.0,113.0,114.5,182.0,7425.0,198.0,13450.0,0.0,108.0,13558.0
1060407,116.0,116.0,109.0,111.5,294.0,7357.0,181.0,13406.0,0.0,0.0,13406.0
1060410,111.0,114.0,111.0,111.5,207.0,7300.0,197.0,13398.0,0.0,0.0,13398.0
1060411,110.5,116.5,110.5,111.5,482.0,7185.0,216.0,13397.0,0.0,136.0,13533.0
1060412,111.5,114.0,109.5,110.0,263.0,7154.0,214.0,13370.0,0.0,0.0,13370.0
1060413,111.5,112.5,111.0,111.0,149.0,7108.0,169.0,13349.0,0.0,0.0,13349.0
1060414,111.0,111.5,108.0,110.0,254.0,7022.0,104.0,13348.0,0.0,0.0,13348.0
1060417,110.0,110.5,108.0,110.0,239.0,7034.0,66.0,13239.0,0.0,0.0,13239.0
1060418,112.5,121.0,112.0,121.0,741.0,7203.0,72.0,13234.0,0.0,0.0,13234.0
1060419,121.0,133.0,119.0,133.0,3269.0,7120.0,229.0,13556.0,0.0,0.0,13556.0
1060420,140.0,142.5,127.5,130.5,3464.0,6932.0,1.0,13579.0,0.0,221.0,13800.0
1060421,134.5,142.0,130.5,137.0,1950.0,6901.0,0.0,13555.0,0.0,161.0,13716.0
1060424,140.0,142.0,132.5,132.5,1250.0,6836.0,0.0,13412.0,0.0,185.0,13597.0
1060425,132.5,136.0,128.5,130.5,860.0,6865.0,0.0,13199.0,0.0,204.0,13403.0
1060426,134.0,137.0,131.0,132.0,836.0,6842.0,31.0,13231.0,0.0,209.0,13440.0
1060427,132.0,132.5,125.0,128.0,763.0,6780.0,50.0,13242.0,0.0,205.0,13447.0
1060428,127.5,133.5,127.5,127.5,701.0,6666.0,53.0,13225.0,0.0,185.0,13410.0
1060502,129.5,130.5,126.0,127.5,407.0,6717.0,51.0,13218.0,0.0,155.0,13373.0
1060503,131.0,131.0,127.5,128.0,406.0,6774.0,54.0,13228.0,0.0,0.0,13228.0
1060504,129.0,130.5,127.5,128.0,250.0,6703.0,50.0,13232.0,0.0,0.0,13232.0
1060505,127.5,137.0,127.5,129.0,1492.0,6791.0,70.0,13229.0,0.0,155.0,13384.0
1060508,129.5,132.0,129.0,129.5,268.0,6771.0,72.0,13233.0,0.0,0.0,13233.0
1060509,131.5,131.5,126.0,127.0,327.0,6746.0,73.0,13231.0,0.0,146.0,13377.0
1060510,131.0,134.5,129.5,129.5,604.0,6715.0,75.0,13251.0,0.0,0.0,13251.0
1060511,130.5,131.5,128.5,128.5,281.0,6701.0,75.0,13309.0,0.0,0.0,13309.0
1060512,130.0,131.0,128.5,131.0,209.0,6656.0,80.0,13331.0,0.0,0.0,13331.0
1060515,132.5,138.0,132.0,135.0,1079.0,6901.0,142.0,13284.0,0.0,108.0,13392.0
1060516,136.0,139.0,133.0,137.0,740.0,6834.0,168.0,13265.0,0.0,117.0,13382.0
1060517,137.5,150.5,137.5,150.5,2122.0,7179.0,248.0,13238.0,0.0,141.0,13379.0
1060518,154.0,162.0,153.5,159.5,4248.0,7032.0,328.0,13212.0,0.0,173.0,13385.0
1060519,160.0,163.0,155.5,162.5,1615.0,6968.0,336.0,13227.0,0.0,176.0,13403.0
1060522,165.0,165.0,157.0,158.0,854.0,6904.0,320.0,13209.0,0.0,182.0,13391.0
1060523,158.5,161.5,157.5,161.5,571.0,6893.0,346.0,13247.0,0.0,168.0,13415.0
1060524,165.0,172.0,159.5,159.5,1641.0,6845.0,355.0,13195.0,0.0,0.0,13195.0
1060525,159.5,161.0,154.0,156.5,843.0,6766.0,322.0,13265.0,0.0,178.0,13443.0
1060526,158.0,159.5,156.0,156.5,219.0,6798.0,321.0,13280.0,0.0,0.0,13280.0
1060531,158.5,161.5,156.5,159.0,310.0,6908.0,338.0,13285.0,0.0,0.0,13285.0
1060601,159.0,161.0,159.0,160.5,208.0,6906.0,339.0,13309.0,0.0,169.0,13478.0
1060602,161.5,167.0,160.0,160.0,482.0,6938.0,341.0,13269.0,0.0,179.0,13448.0
1060603,160.5,162.0,158.5,162.0,330.0,7018.0,336.0,13269.0,0.0,176.0,13445.0
1060605,164.5,168.0,164.0,168.0,602.0,7069.0,366.0,13297.0,0.0,169.0,13466.0
1060606,171.0,172.0,166.0,169.0,947.0,6942.0,342.0,13256.0,0.0,176.0,13432.0
1060607,169.5,169.5,163.0,165.5,591.0,6892.0,334.0,13269.0,0.0,0.0,13269.0
1060608,165.0,166.5,163.0,166.0,308.0,6881.0,354.0,13269.0,0.0,0.0,13269.0
1060609,166.0,179.0,165.5,178.0,1216.0,6884.0,360.0,13374.0,0.0,0.0,13374.0
1060612,171.5,172.0,161.0,167.0,1802.0,6949.0,314.0,13193.0,0.0,165.0,13358.0
1060613,167.0,170.0,164.0,167.0,329.0,6910.0,320.0,13187.0,0.0,158.0,13345.0
1060614,168.5,169.0,164.0,168.0,417.0,6898.0,364.0,13203.0,0.0,0.0,13203.0
1060615,168.5,175.0,167.5,173.5,537.0,6905.0,346.0,13206.0,0.0,208.0,13414.0
1060616,173.5,176.5,172.5,174.0,316.0,6887.0,357.0,13224.0,0.0,0.0,13224.0
1060619,174.0,174.5,170.5,172.0,294.0,6860.0,326.0,13227.0,0.0,0.0,13227.0
1060620,174.0,174.0,172.0,173.5,149.0,6864.0,330.0,13241.0,0.0,0.0,13241.0
1060621,174.0,175.0,173.0,175.0,152.0,6901.0,351.0,13261.0,0.0,0.0,13261.0
1060622,175.0,183.0,175.0,177.5,515.0,6905.0,342.0,13262.0,0.0,209.0,13471.0
1060623,177.5,180.5,176.0,176.0,179.0,6884.0,349.0,13272.0,0.0,0.0,13272.0
1060626,177.0,177.5,169.0,175.0,910.0,6927.0,346.0,13287.0,0.0,211.0,13498.0
1060627,174.0,178.0,174.0,175.5,209.0,6917.0,369.0,13326.0,0.0,0.0,13326.0
1060628,175.0,177.0,174.0,177.0,155.0,6904.0,348.0,13344.0,0.0,0.0,13344.0
1060629,178.5,182.0,177.0,179.0,474.0,6960.0,363.0,13349.0,0.0,0.0,13349.0
1060630,179.0,181.0,177.0,181.0,469.0,7050.0,348.0,13401.0,0.0,0.0,13401.0
1060703,181.5,181.5,178.5,179.0,94.0,7032.0,354.0,13391.0,0.0,0.0,13391.0
1060704,179.0,179.5,176.0,176.0,163.0,7037.0,351.0,13379.0,0.0,210.0,13589.0
1060705,176.0,178.0,175.0,176.0,252.0,7000.0,335.0,13362.0,0.0,0.0,13362.0
1060706,177.0,179.5,176.0,179.5,63.0,6986.0,324.0,13387.0,0.0,0.0,13387.0
1060707,179.0,184.0,178.5,181.0,526.0,6907.0,317.0,13411.0,0.0,209.0,13620.0
1060710,186.0,187.0,182.5,185.5,355.0,6882.0,295.0,13452.0,0.0,0.0,13452.0
1060711,186.0,187.0,185.0,187.0,289.0,6817.0,263.0,13496.0,0.0,210.0,13706.0
1060712,189.5,196.0,189.0,192.5,681.0,6772.0,191.0,13571.0,0.0,209.0,13780.0
1060713,192.5,194.5,190.0,194.5,272.0,6729.0,172.0,13614.0,0.0,208.0,13822.0
1060714,192.5,195.0,191.5,195.0,185.0,6701.0,115.0,13596.0,0.0,0.0,13596.0
1060717,195.5,196.0,194.5,195.5,224.0,6602.0,2.0,13597.0,0.0,0.0,13597.0
1060718,196.0,196.5,191.0,193.5,240.0,6506.0,0.0,13612.0,0.0,0.0,13612.0
1060719,194.0,194.0,192.5,193.0,130.0,6461.0,0.0,13613.0,0.0,0.0,13613.0
1060720,193.5,198.0,193.0,198.0,295.0,6470.0,0.0,13654.0,0.0,229.0,13883.0
1060721,192.5,197.0,192.5,196.5,259.0,6494.0,53.0,13666.0,0.0,208.0,13874.0
1060724,196.5,200.5,196.0,198.5,261.0,6501.0,70.0,13665.0,0.0,0.0,13665.0
1060725,198.0,209.5,198.0,209.0,462.0,6536.0,101.0,13707.0,0.0,0.0,13707.0
1060726,209.0,214.0,207.0,212.0,428.0,6543.0,152.0,13700.0,0.0,0.0,13700.0
1060727,212.0,222.0,212.0,217.0,642.0,6569.0,189.0,13699.0,0.0,0.0,13699.0
1060728,218.0,222.0,217.0,222.0,313.0,6620.0,220.0,13708.0,0.0,0.0,13708.0
1060731,222.0,225.0,216.5,217.0,403.0,6648.0,235.0,13733.0,0.0,0.0,13733.0
1060801,217.0,220.0,215.5,215.5,297.0,6643.0,161.0,13753.0,0.0,0.0,13753.0
1060802,215.5,217.5,215.0,217.0,200.0,6608.0,131.0,13768.0,0.0,0.0,13768.0
1060803,217.0,217.0,215.5,217.0,112.0,6608.0,131.0,13774.0,0.0,0.0,13774.0
1060804,217.0,220.0,215.0,217.5,170.0,6654.0,125.0,13790.0,0.0,0.0,13790.0
1060807,217.5,224.5,217.5,224.0,233.0,6693.0,130.0,13822.0,0.0,0.0,13822.0
1060808,226.0,226.5,220.5,222.0,140.0,6708.0,126.0,13813.0,0.0,0.0,13813.0
1060809,222.0,222.0,213.5,217.5,120.0,6725.0,133.0,13828.0,0.0,0.0,13828.0
1060810,206.5,212.0,196.0,196.0,636.0,6645.0,212.0,13826.0,0.0,174.0,14000.0
1060811,192.0,201.0,184.5,201.0,624.0,6624.0,161.0,13896.0,0.0,108.0,14004.0
1060814,201.0,201.0,191.5,194.5,317.0,6523.0,165.0,13892.0,0.0,0.0,13892.0
1060815,194.5,196.0,191.5,193.0,317.0,6412.0,157.0,13925.0,0.0,0.0,13925.0
1060816,192.5,197.5,191.0,196.5,162.0,6393.0,147.0,13967.0,0.0,0.0,13967.0
1060817,196.5,203.5,195.0,202.0,161.0,6415.0,118.0,13951.0,0.0,75.0,14026.0
1060818,199.0,203.0,199.0,200.0,101.0,6430.0,124.0,13916.0,0.0,0.0,13916.0
1060821,201.0,202.0,197.0,200.5,89.0,6424.0,120.0,13896.0,0.0,0.0,13896.0
1060822,200.0,202.0,198.5,200.5,99.0,6449.0,116.0,13894.0,0.0,0.0,13894.0
1060823,201.0,201.5,199.0,200.0,110.0,6419.0,112.0,13877.0,0.0,0.0,13877.0
1060824,201.0,202.5,200.5,200.5,52.0,6422.0,106.0,13875.0,0.0,0.0,13875.0
1060825,204.0,204.0,199.5,199.5,78.0,6434.0,101.0,13864.0,0.0,0.0,13864.0
1060828,201.5,219.0,201.5,219.0,468.0,6466.0,105.0,14001.0,0.0,0.0,14001.0
1060829,224.0,240.5,224.0,226.5,863.0,6305.0,127.0,14234.0,0.0,91.0,14325.0
1060830,230.5,236.5,230.5,232.0,219.0,6319.0,136.0,14253.0,0.0,76.0,14329.0
1060831,237.5,237.5,230.0,232.5,96.0,6314.0,136.0,14246.0,0.0,77.0,14323.0
1060901,231.0,235.0,231.0,235.0,96.0,6084.0,133.0,14264.0,0.0,81.0,14345.0
1060904,248.0,258.0,245.5,257.5,1030.0,6105.0,131.0,14531.0,0.0,83.0,14614.0
1060905,253.0,264.0,251.0,257.5,436.0,6156.0,130.0,14547.0,0.0,85.0,14632.0
1060906,259.5,259.5,247.0,257.5,343.0,6138.0,155.0,14559.0,0.0,0.0,14559.0
1060907,257.5,259.5,252.0,252.5,146.0,6124.0,152.0,14654.0,0.0,0.0,14654.0
1060908,255.0,264.0,253.5,255.0,319.0,6206.0,154.0,14666.0,0.0,0.0,14666.0
1060911,261.0,261.0,248.0,251.0,202.0,6186.0,150.0,14657.0,0.0,0.0,14657.0
1060912,255.5,255.5,247.0,251.0,194.0,6208.0,151.0,14636.0,0.0,90.0,14726.0
1060913,252.5,252.5,241.5,241.5,193.0,6200.0,163.0,14607.0,0.0,88.0,14695.0
1060914,243.0,243.5,233.5,242.5,163.0,6229.0,155.0,14623.0,0.0,88.0,14711.0
1060915,245.0,245.0,235.5,238.5,71.0,6237.0,154.0,14614.0,0.0,86.0,14700.0
1060918,241.0,242.5,238.0,242.0,114.0,6244.0,155.0,14623.0,0.0,0.0,14623.0
1060919,244.5,248.0,240.5,243.0,167.0,6236.0,160.0,14610.0,0.0,81.0,14691.0
1060920,244.0,246.5,239.0,245.5,158.0,6229.0,159.0,14618.0,0.0,0.0,14618.0
1060921,246.0,247.0,245.5,246.0,67.0,6233.0,155.0,14614.0,0.0,81.0,14695.0
1060922,246.5,246.5,240.0,241.0,126.0,6217.0,151.0,14599.0,0.0,81.0,14680.0
1060925,241.0,241.0,226.0,226.0,221.0,6247.0,131.0,14593.0,0.0,80.0,14673.0
1060926,226.5,228.0,220.0,224.5,112.0,6236.0,126.0,14596.0,0.0,79.0,14675.0
1060927,225.0,232.0,225.0,231.5,119.0,6252.0,128.0,14604.0,0.0,79.0,14683.0
1060928,231.5,235.0,228.5,235.0,98.0,6264.0,131.0,14600.0,0.0,79.0,14679.0
1060929,235.0,235.5,231.0,235.5,56.0,6293.0,137.0,14589.0,0.0,79.0,14668.0
1060930,236.5,242.0,236.5,242.0,133.0,6300.0,126.0,14589.0,0.0,107.0,14696.0
1061002,246.0,246.0,241.0,243.0,55.0,6309.0,128.0,14591.0,0.0,109.0,14700.0
1061003,243.0,243.0,237.0,238.0,181.0,6359.0,120.0,14558.0,0.0,118.0,14676.0
1061005,243.0,243.0,238.0,239.5,62.0,6377.0,122.0,14570.0,0.0,117.0,14687.0
1061006,241.0,241.0,238.0,239.5,77.0,6396.0,122.0,14565.0,0.0,119.0,14684.0
1061011,244.0,245.5,236.5,236.5,199.0,6389.0,120.0,14547.0,0.0,114.0,14661.0
1061012,239.5,239.5,225.5,231.0,136.0,6319.0,100.0,14525.0,0.0,114.0,14639.0
1061013,230.5,231.0,229.0,229.0,76.0,6312.0,101.0,14532.0,0.0,118.0,14650.0
1061016,230.0,231.0,227.5,227.5,68.0,6297.0,100.0,14532.0,0.0,118.0,14650.0
1061017,231.0,231.0,225.5,225.5,60.0,6291.0,98.0,14518.0,0.0,118.0,14636.0
1061018,225.5,225.5,213.5,217.0,179.0,6280.0,98.0,14497.0,0.0,116.0,14613.0
1061019,217.0,221.0,213.0,219.5,109.0,6299.0,95.0,14475.0,0.0,116.0,14591.0
1061020,217.5,223.5,217.5,218.5,55.0,6279.0,95.0,14448.0,0.0,116.0,14564.0
1061023,219.0,221.0,218.0,219.0,57.0,6268.0,95.0,14443.0,0.0,116.0,14559.0
1061024,219.0,221.5,219.0,220.0,58.0,6279.0,96.0,14432.0,0.0,117.0,14549.0
1061025,220.0,222.0,218.0,221.0,88.0,6283.0,96.0,14401.0,0.0,127.0,14528.0
1061026,218.5,221.0,218.5,219.5,47.0,6294.0,96.0,14394.0,0.0,141.0,14535.0
1061027,219.5,222.0,219.0,219.5,100.0,6337.0,97.0,14377.0,0.0,145.0,14522.0
1061030,220.0,230.5,220.0,230.0,119.0,6331.0,104.0,14384.0,0.0,173.0,14557.0
1061031,233.0,240.0,233.0,240.0,225.0,6326.0,123.0,14365.0,0.0,197.0,14562.0
1061101,240.0,244.0,235.0,239.5,160.0,6330.0,125.0,14376.0,0.0,243.0,14619.0
1061102,239.5,242.0,236.5,239.5,111.0,6321.0,125.0,14386.0,0.0,260.0,14646.0
1061103,240.0,243.0,240.0,241.0,137.0,6271.0,123.0,14389.0,0.0,312.0,14701.0
1061106,240.0,240.0,234.0,235.0,94.0,6277.0,123.0,14384.0,0.0,333.0,14717.0
1061107,235.5,236.0,226.5,227.0,88.0,6288.0,119.0,14379.0,0.0,338.0,14717.0
1061108,227.0,227.0,220.0,223.0,87.0,6187.0,121.0,14382.0,0.0,338.0,14720.0
1061109,220.5,220.5,211.0,213.0,222.0,6208.0,95.0,14369.0,0.0,336.0,14705.0
1061110,210.0,210.0,192.0,196.0,611.0,6157.0,102.0,14390.0,0.0,296.0,14686.0
1061113,197.0,202.0,189.0,189.0,245.0,6164.0,103.0,14361.0,0.0,295.0,14656.0
1061114,189.0,190.0,175.0,181.0,519.0,6029.0,84.0,14444.0,0.0,294.0,14738.0
1061115,180.0,185.0,173.0,180.5,294.0,6025.0,90.0,14469.0,0.0,345.0,14814.0
1061116,181.5,190.0,181.5,189.5,220.0,6003.0,89.0,14444.0,0.0,387.0,14831.0
1061117,189.5,192.5,187.0,187.0,162.0,6019.0,96.0,14400.0,0.0,410.0,14810.0
1061120,189.0,194.5,188.5,190.5,141.0,6004.0,96.0,14377.0,0.0,432.0,14809.0
1061121,190.5,191.5,187.0,189.5,96.0,6012.0,90.0,14379.0,0.0,428.0,14807.0
1061122,188.0,190.0,185.0,185.5,123.0,5998.0,88.0,14359.0,0.0,428.0,14787.0
1061123,185.0,187.0,179.0,179.5,108.0,5987.0,111.0,14369.0,0.0,426.0,14795.0
1061124,180.0,197.0,180.0,197.0,350.0,5956.0,121.0,14410.0,0.0,525.0,14935.0
1061127,202.0,207.0,190.0,193.0,493.0,6005.0,129.0,14261.0,0.0,526.0,14787.0
1061128,189.5,190.5,178.0,178.5,513.0,5885.0,130.0,14252.0,0.0,498.0,14750.0
1061129,176.5,184.5,174.0,180.0,324.0,5875.0,109.0,14235.0,0.0,549.0,14784.0
1061130,178.0,178.0,162.0,162.0,842.0,5650.0,89.0,14245.0,0.0,463.0,14708.0
1061201,161.5,161.5,148.0,152.0,925.0,5584.0,57.0,14292.0,0.0,387.0,14679.0
1061204,150.5,150.5,138.0,139.0,782.0,5499.0,84.0,14330.0,0.0,340.0,14670.0
1061205,142.0,143.0,138.0,139.0,320.0,5522.0,95.0,14326.0,0.0,335.0,14661.0
1061206,139.0,146.0,135.0,137.5,401.0,5483.0,88.0,14312.0,0.0,343.0,14655.0
1061207,139.0,141.5,134.0,134.0,255.0,5446.0,77.0,14300.0,0.0,327.0,14627.0
1061208,135.0,135.5,121.0,121.0,1048.0,5386.0,108.0,14305.0,0.0,223.0,14528.0
1061211,122.5,133.0,120.0,133.0,1265.0,5251.0,127.0,14577.0,0.0,222.0,14799.0
1061212,137.0,139.0,126.5,128.0,777.0,5263.0,119.0,14411.0,0.0,221.0,14632.0
1061213,129.0,138.0,128.0,137.0,532.0,5175.0,120.0,14540.0,0.0,252.0,14792.0
1061214,140.0,149.0,139.5,142.0,853.0,5175.0,112.0,14457.0,0.0,299.0,14756.0
1061215,143.0,146.5,139.0,141.5,364.0,5139.0,107.0,14465.0,0.0,301.0,14766.0
1061218,141.5,143.0,136.0,138.5,195.0,5156.0,104.0,14451.0,0.0,286.0,14737.0
1061219,139.0,139.0,136.5,137.0,84.0,5181.0,104.0,14435.0,0.0,277.0,14712.0
1061220,138.5,140.0,137.5,138.5,89.0,5152.0,82.0,14442.0,0.0,277.0,14719.0
1061221,138.5,141.0,137.0,137.0,131.0,5141.0,82.0,14429.0,0.0,278.0,14707.0
1061222,137.5,141.5,137.0,138.5,186.0,5160.0,76.0,14423.0,0.0,272.0,14695.0
1061225,140.0,140.0,137.5,139.5,71.0,5168.0,76.0,14415.0,0.0,272.0,14687.0
1061226,139.5,139.5,131.0,134.0,192.0,5161.0,75.0,14361.0,0.0,255.0,14616.0
1061227,133.0,137.5,133.0,133.5,112.0,5131.0,71.0,14353.0,0.0,257.0,14610.0
1061228,134.0,136.0,133.0,136.0,86.0,5113.0,68.0,14359.0,0.0,257.0,14616.0
1061229,136.0,140.0,134.0,140.0,168.0,5055.0,70.0,14359.0,0.0,259.0,14618.0
1070102,140.0,144.5,138.5,140.0,175.0,5072.0,67.0,14323.0,0.0,265.0,14588.0
1070103,140.5,141.5,139.0,140.0,140.0,5092.0,62.0,14272.0,0.0,253.0,14525.0
1070104,141.0,141.0,138.5,141.0,113.0,5066.0,62.0,14267.0,0.0,253.0,14520.0
1070105,142.0,142.5,140.0,141.0,111.0,4969.0,64.0,14260.0,0.0,254.0,14514.0
1070108,141.5,145.0,141.0,141.0,261.0,5003.0,60.0,14218.0,0.0,260.0,14478.0
1070109,141.0,141.0,134.0,136.0,185.0,5009.0,64.0,14182.0,0.0,240.0,14422.0
1070110,137.5,138.0,134.0,136.0,121.0,5010.0,62.0,14174.0,0.0,238.0,14412.0
1070111,136.0,136.0,132.0,132.5,83.0,4990.0,60.0,14153.0,0.0,238.0,14391.0
1070112,132.5,145.0,132.5,143.5,426.0,4951.0,63.0,14196.0,0.0,307.0,14503.0
1070115,145.0,147.5,141.5,143.5,293.0,4983.0,63.0,14109.0,0.0,305.0,14414.0
1070116,144.0,144.5,140.5,141.5,76.0,4991.0,61.0,14103.0,0.0,294.0,14397.0
1070117,142.0,143.5,140.5,143.0,84.0,4991.0,61.0,14095.0,0.0,295.0,14390.0
1070118,144.0,145.0,141.5,141.5,131.0,4972.0,59.0,14081.0,0.0,305.0,14386.0
1070119,143.0,143.0,139.5,139.5,92.0,4971.0,59.0,14053.0,0.0,304.0,14357.0
1070122,139.5,140.0,135.0,137.0,157.0,4945.0,59.0,14060.0,0.0,319.0,14379.0
1070123,137.0,138.0,136.5,138.0,77.0,4949.0,59.0,14069.0,0.0,315.0,14384.0
1070124,140.0,141.5,137.5,140.0,105.0,4941.0,57.0,14094.0,0.0,316.0,14410.0
1070125,140.5,143.0,137.0,138.0,150.0,4947.0,51.0,14086.0,0.0,315.0,14401.0
1070126,138.0,140.0,138.0,139.0,52.0,4958.0,51.0,14083.0,0.0,310.0,14393.0
1070129,140.0,140.5,137.0,139.0,49.0,4945.0,51.0,14082.0,0.0,306.0,14388.0
1070130,140.0,140.0,135.5,135.5,108.0,4922.0,50.0,14052.0,0.0,302.0,14354.0
1070131,135.5,137.0,135.0,135.5,72.0,4925.0,50.0,14035.0,0.0,299.0,14334.0
1070201,136.0,136.0,133.5,134.0,80.0,4921.0,50.0,14029.0,0.0,292.0,14321.0
1070202,135.0,135.0,132.5,133.0,77.0,4913.0,50.0,14032.0,0.0,288.0,14320.0
1070205,130.0,131.5,128.0,129.0,88.0,4922.0,36.0,14024.0,0.0,278.0,14302.0
1070206,127.0,127.0,116.5,116.5,424.0,4900.0,38.0,14009.0,0.0,226.0,14235.0
1070207,122.0,124.5,118.0,118.0,239.0,4876.0,15.0,14028.0,0.0,231.0,14259.0
1070208,118.5,122.5,118.5,118.5,134.0,4819.0,18.0,13948.0,0.0,223.0,14171.0
1070209,109.0,114.0,107.0,113.5,357.0,4767.0,12.0,13914.0,0.0,198.0,14112.0
1070212,116.0,120.0,115.0,120.0,207.0,4735.0,11.0,13910.0,0.0,197.0,14107.0
1070221,124.0,128.0,124.0,127.5,165.0,4724.0,10.0,13914.0,0.0,209.0,14123.0
1070222,128.0,129.0,126.5,128.0,95.0,4731.0,12.0,13928.0,0.0,206.0,14134.0
1070223,130.0,130.0,126.5,126.5,49.0,4712.0,13.0,13934.0,0.0,206.0,14140.0
1070226,129.0,139.0,129.0,139.0,545.0,4698.0,14.0,14026.0,0.0,246.0,14272.0
1070227,141.0,142.0,137.5,139.0,401.0,4708.0,14.0,14044.0,0.0,241.0,14285.0
1070301,138.0,152.5,136.5,151.0,901.0,4743.0,27.0,14159.0,0.0,317.0,14476.0
1070302,148.0,156.5,147.0,152.0,503.0,4756.0,26.0,14047.0,0.0,315.0,14362.0
1070305,153.0,154.5,147.0,153.0,423.0,4695.0,25.0,13971.0,0.0,312.0,14283.0
1070306,154.0,161.5,153.5,155.5,384.0,4669.0,25.0,13921.0,0.0,321.0,14242.0
1070307,154.5,158.0,154.5,156.0,221.0,4609.0,26.0,13918.0,0.0,322.0,14240.0
1070308,157.5,161.0,156.5,160.0,213.0,4578.0,23.0,13932.0,0.0,323.0,14255.0
1070309,161.0,162.5,156.0,157.0,152.0,4580.0,20.0,13926.0,0.0,314.0,14240.0
1070312,157.0,159.0,152.0,152.5,259.0,4563.0,19.0,13969.0,0.0,293.0,14262.0
1070313,153.0,155.0,153.0,154.5,75.0,4559.0,18.0,14002.0,0.0,291.0,14293.0
1070314,157.5,157.5,154.0,155.0,62.0,4564.0,17.0,14011.0,0.0,291.0,14302.0
1070315,154.0,154.5,152.5,153.5,57.0,4564.0,19.0,14027.0,0.0,285.0,14312.0
1070316,154.0,155.0,152.5,153.0,42.0,4569.0,18.0,14030.0,0.0,281.0,14311.0
1070319,153.0,154.0,152.5,152.5,46.0,4569.0,17.0,14038.0,0.0,270.0,14308.0
1070320,152.5,167.0,152.0,165.0,472.0,4568.0,20.0,14040.0,0.0,401.0,14441.0
1070321,167.0,167.5,161.5,163.5,535.0,4621.0,38.0,13966.0,0.0,341.0,14307.0
1070322,164.0,179.5,164.0,179.5,915.0,4677.0,44.0,13959.0,0.0,353.0,14312.0
1070323,173.0,193.0,172.0,181.0,1894.0,4655.0,32.0,13893.0,0.0,387.0,14280.0
1070326,183.0,199.0,183.0,198.5,1632.0,4651.0,48.0,13903.0,0.0,398.0,14301.0
1070327,207.0,215.0,201.0,209.0,1262.0,4668.0,48.0,13779.0,0.0,372.0,14151.0
1070328,205.0,208.5,199.0,202.0,975.0,4683.0,37.0,13817.0,0.0,403.0,14220.0
