1050622,120.5,122.5,119.0,121.0,610.0,1575.0,106.0,40783.0,5269.0,464.0,46517.0
1050623,121.5,121.5,114.0,115.5,807.0,1456.0,89.0,40812.0,5259.0,493.0,46565.0
1050624,115.0,118.0,111.5,113.5,871.0,1455.0,93.0,40885.0,5259.0,476.0,46621.0
1050627,113.5,117.5,113.0,114.5,655.0,1411.0,91.0,40947.0,5300.0,465.0,46713.0
1050628,114.5,117.5,114.5,117.0,582.0,1496.0,95.0,40925.0,5325.0,416.0,46667.0
1050629,117.0,117.0,113.5,113.5,479.0,1424.0,90.0,40875.0,5386.0,402.0,46664.0
1050630,114.5,116.0,114.0,114.0,341.0,1461.0,89.0,40878.0,5386.0,0.0,46265.0
1050701,114.0,117.5,114.0,114.0,697.0,1549.0,88.0,40816.0,5037.0,347.0,46201.0
1050704,115.5,116.0,112.5,112.5,387.0,1629.0,76.0,40798.0,5037.0,352.0,46188.0
1050705,113.0,116.5,112.5,116.0,498.0,1687.0,66.0,40853.0,5041.0,0.0,45895.0
1050706,116.0,116.5,110.5,112.0,702.0,1558.0,84.0,40745.0,5168.0,354.0,46268.0
1050707,113.5,116.0,112.5,115.5,566.0,1588.0,91.0,40745.0,5284.0,354.0,46384.0
1050711,116.5,117.5,114.5,117.0,1045.0,1552.0,101.0,40704.0,5316.0,421.0,46442.0
1050712,117.0,120.0,115.5,119.5,1135.0,1521.0,99.0,40641.0,5405.0,455.0,46502.0
1050713,120.5,120.5,117.0,118.5,564.0,1440.0,101.0,40611.0,5513.0,424.0,46549.0
1050714,119.0,120.5,118.0,118.5,741.0,1533.0,105.0,40583.0,5528.0,465.0,46577.0
1050715,119.0,119.0,117.0,118.0,235.0,1530.0,101.0,40578.0,5528.0,446.0,46553.0
1050718,118.5,122.5,117.5,120.5,1127.0,1515.0,105.0,40584.0,5528.0,531.0,46644.0
1050719,120.5,120.5,118.5,119.0,654.0,1468.0,105.0,40549.0,5468.0,443.0,46461.0
1050720,118.0,120.5,115.0,119.5,708.0,1287.0,122.0,40610.0,5430.0,466.0,46507.0
1050721,118.5,121.0,118.5,120.0,545.0,1255.0,120.0,40621.0,5450.0,412.0,46484.0
1050722,120.0,121.0,119.0,121.0,183.0,1272.0,119.0,40630.0,5450.0,417.0,46498.0
1050725,121.0,121.5,118.5,120.5,317.0,1372.0,112.0,40645.0,5380.0,388.0,46414.0
1050726,118.5,122.0,118.5,122.0,358.0,1392.0,111.0,40688.0,5380.0,393.0,46462.0
1050727,124.0,129.0,121.5,121.5,1778.0,1526.0,108.0,40734.0,5400.0,533.0,46668.0
1050728,121.5,122.5,117.5,118.5,593.0,1421.0,107.0,40746.0,5321.0,443.0,46511.0
1050729,118.5,119.5,116.0,117.0,593.0,1368.0,115.0,40765.0,5241.0,465.0,46472.0
1050801,116.0,119.0,116.0,116.0,413.0,1348.0,109.0,40755.0,5222.0,476.0,46454.0
1050802,116.5,119.5,116.0,118.0,444.0,1328.0,104.0,40835.0,5151.0,470.0,46457.0
1050803,118.0,118.0,116.0,116.0,280.0,1287.0,93.0,40856.0,5060.0,463.0,46380.0
1050804,116.5,119.0,116.0,119.0,245.0,1229.0,90.0,40907.0,5119.0,480.0,46507.0
1050805,120.0,121.5,118.5,119.0,306.0,1254.0,91.0,40899.0,5144.0,472.0,46516.0
1050808,120.0,121.0,119.0,119.0,160.0,1243.0,91.0,40887.0,5144.0,492.0,46524.0
1050809,120.0,120.0,117.0,117.5,170.0,1209.0,92.0,40865.0,5194.0,493.0,46553.0
1050810,119.0,119.0,116.0,116.0,264.0,1191.0,89.0,40867.0,5262.0,479.0,46609.0
1050811,116.0,117.5,115.0,116.5,173.0,1216.0,88.0,40845.0,5252.0,475.0,46573.0
1050812,116.5,118.0,114.5,115.0,191.0,1200.0,89.0,40851.0,5252.0,472.0,46576.0
1050815,115.5,119.5,114.5,118.5,337.0,1220.0,97.0,40783.0,5364.0,501.0,46649.0
1050816,119.5,119.5,116.5,118.0,122.0,1216.0,107.0,40780.0,5364.0,490.0,46635.0
1050817,118.5,121.0,118.0,120.0,579.0,1243.0,112.0,40796.0,5485.0,559.0,46841.0
1050818,125.0,132.0,125.0,132.0,3876.0,1639.0,142.0,40883.0,5983.0,715.0,47582.0
1050819,137.0,139.5,135.5,138.0,3482.0,1570.0,165.0,41018.0,6510.0,778.0,48307.0
1050822,137.0,140.0,134.5,138.0,1748.0,1762.0,152.0,40955.0,6677.0,837.0,48470.0
1050823,139.5,145.5,138.0,138.0,1943.0,1631.0,145.0,41084.0,6717.0,1001.0,48803.0
1050824,138.5,142.0,136.5,140.5,1808.0,1650.0,145.0,41300.0,6989.0,1223.0,49513.0
1050825,141.5,144.0,138.5,140.5,1475.0,1526.0,145.0,41388.0,7335.0,1232.0,49956.0
1050826,142.5,146.0,141.0,143.0,1514.0,1536.0,145.0,41430.0,7437.0,1260.0,50128.0
1050829,142.0,147.0,141.0,146.5,1013.0,1557.0,159.0,41444.0,7725.0,1258.0,50428.0
1050830,149.0,149.5,144.5,146.5,1038.0,1451.0,147.0,41489.0,7966.0,1175.0,50631.0
1050831,146.5,147.5,144.5,145.0,539.0,1431.0,140.0,41591.0,8036.0,1204.0,50832.0
1050901,145.5,145.5,142.5,143.0,565.0,1364.0,140.0,41641.0,7981.0,1219.0,50842.0
1050902,144.0,144.0,137.0,137.5,835.0,1255.0,133.0,41781.0,8129.0,1235.0,51146.0
1050905,139.5,145.5,139.5,145.5,690.0,1228.0,131.0,41879.0,8263.0,1318.0,51461.0
1050906,147.0,148.5,144.5,145.5,937.0,1230.0,120.0,41947.0,8263.0,1259.0,51470.0
1050907,147.5,157.0,146.0,156.5,1830.0,1214.0,2.0,42019.0,8328.0,1412.0,51760.0
1050908,158.5,158.5,152.0,154.5,862.0,1274.0,0.0,41965.0,8399.0,1306.0,51671.0
1050909,153.0,157.5,153.0,157.0,604.0,1329.0,0.0,41944.0,8414.0,1316.0,51675.0
1050910,154.0,157.0,151.0,157.0,804.0,1316.0,0.0,41944.0,8433.0,1306.0,51684.0
1050912,153.5,153.5,148.0,148.0,880.0,1246.0,18.0,41908.0,8518.0,1201.0,51628.0
1050913,152.0,152.5,147.0,147.0,550.0,1261.0,31.0,41917.0,8457.0,1192.0,51567.0
1050914,146.5,148.5,141.0,143.5,691.0,1156.0,34.0,41967.0,8582.0,1171.0,51721.0
1050919,145.0,154.0,145.0,153.5,861.0,1120.0,88.0,41990.0,8667.0,1210.0,51868.0
1050920,152.0,154.0,151.5,154.0,486.0,1101.0,102.0,41974.0,8694.0,1133.0,51802.0
1050921,155.5,155.5,150.5,151.0,465.0,1150.0,108.0,41915.0,8722.0,1149.0,51787.0
1050922,152.0,157.0,152.0,156.0,939.0,1103.0,140.0,41956.0,8724.0,1364.0,52045.0
1050923,155.5,159.0,153.0,153.0,929.0,1160.0,141.0,41907.0,8724.0,1321.0,51953.0
1050926,153.0,153.5,148.5,150.0,514.0,1118.0,151.0,41926.0,8750.0,1214.0,51891.0
1050929,151.5,151.5,149.0,149.5,208.0,1086.0,146.0,41903.0,8750.0,1200.0,51854.0
1050930,148.0,152.0,145.5,150.5,277.0,1115.0,138.0,41936.0,8755.0,1131.0,51823.0
1051003,150.0,152.0,146.0,146.5,520.0,1129.0,137.0,41924.0,9018.0,1029.0,51972.0
1051004,147.0,151.5,147.0,147.5,572.0,1129.0,135.0,41963.0,9018.0,974.0,51956.0
1051005,150.0,155.0,150.0,153.0,1172.0,1096.0,151.0,42052.0,9276.0,832.0,52161.0
1051006,154.5,158.0,152.0,157.5,918.0,1085.0,157.0,42026.0,9531.0,790.0,52348.0
1051007,159.0,161.5,156.5,157.5,872.0,1001.0,164.0,41999.0,9701.0,762.0,52463.0
1051011,158.5,160.0,153.0,156.0,494.0,911.0,176.0,41980.0,9790.0,754.0,52525.0
1051012,156.0,157.0,153.5,157.0,389.0,965.0,184.0,41967.0,9776.0,735.0,52479.0
1051013,157.0,157.5,151.0,151.0,594.0,926.0,222.0,41960.0,9736.0,691.0,52388.0
1051014,151.0,152.0,145.0,149.5,704.0,837.0,219.0,42024.0,9687.0,614.0,52326.0
1051017,148.0,150.0,147.5,149.5,163.0,844.0,224.0,42025.0,9673.0,598.0,52297.0
1051018,149.0,150.0,143.5,149.5,625.0,866.0,226.0,41997.0,9621.0,527.0,52146.0
1051019,147.5,150.0,147.0,147.0,374.0,843.0,217.0,41992.0,9619.0,512.0,52124.0
1051020,146.5,147.0,143.5,145.0,441.0,892.0,193.0,41970.0,9495.0,528.0,51994.0
1051021,144.0,146.0,139.5,143.5,584.0,785.0,166.0,41995.0,9453.0,532.0,51981.0
1051024,143.5,146.0,143.5,145.0,151.0,771.0,169.0,42000.0,9453.0,519.0,51973.0
1051025,145.5,145.5,143.5,144.5,68.0,768.0,163.0,42001.0,9453.0,534.0,51989.0
1051026,144.5,148.0,144.5,147.5,224.0,820.0,169.0,41969.0,9453.0,545.0,51968.0
1051027,147.5,150.5,147.0,148.5,225.0,831.0,172.0,41940.0,9509.0,540.0,51990.0
1051028,148.5,148.5,145.5,147.5,137.0,872.0,177.0,41904.0,9506.0,544.0,51955.0
1051031,147.5,147.5,144.0,145.0,123.0,864.0,169.0,41876.0,9494.0,522.0,51893.0
1051101,143.5,145.0,142.0,142.0,120.0,866.0,160.0,41887.0,9494.0,461.0,51843.0
1051102,142.0,142.0,133.5,133.5,757.0,864.0,150.0,41829.0,9353.0,352.0,51535.0
1051103,131.0,132.0,121.5,127.5,1324.0,845.0,130.0,41939.0,9193.0,294.0,51427.0
1051104,127.5,131.0,125.5,127.5,743.0,883.0,133.0,41881.0,9112.0,313.0,51307.0
1051107,130.0,136.5,128.0,135.0,556.0,767.0,123.0,41790.0,9277.0,395.0,51463.0
1051108,137.0,137.5,135.0,135.5,338.0,749.0,164.0,41733.0,9294.0,370.0,51398.0
1051109,135.5,136.0,129.0,134.5,534.0,730.0,169.0,41728.0,9494.0,354.0,51577.0
1051110,138.0,143.0,137.0,143.0,447.0,709.0,167.0,41718.0,9523.0,377.0,51619.0
1051111,141.0,141.0,135.5,139.0,283.0,693.0,171.0,41712.0,9597.0,336.0,51646.0
1051114,139.0,143.5,137.0,140.5,202.0,694.0,173.0,41707.0,9597.0,384.0,51689.0
1051115,140.5,142.0,129.0,131.0,908.0,722.0,153.0,41838.0,9269.0,185.0,51293.0
1051116,133.0,134.0,127.5,129.0,912.0,782.0,140.0,42032.0,8944.0,180.0,51157.0
1051117,130.5,133.5,127.0,132.0,614.0,738.0,132.0,42152.0,8795.0,225.0,51173.0
1051118,135.0,135.0,124.0,127.0,1959.0,873.0,129.0,41934.0,8144.0,187.0,50265.0
1051121,125.0,126.0,116.0,116.5,1851.0,1056.0,177.0,41980.0,7441.0,174.0,49595.0
1051122,117.0,124.0,116.0,119.0,1719.0,1095.0,185.0,42073.0,7229.0,181.0,49483.0
1051123,120.5,121.0,116.0,118.0,1029.0,1143.0,193.0,42074.0,7235.0,178.0,49487.0
1051124,119.5,124.0,119.0,123.5,1274.0,1135.0,179.0,42093.0,7148.0,202.0,49443.0
1051125,122.0,123.5,121.5,123.5,557.0,1102.0,179.0,42082.0,7082.0,197.0,49361.0
1051128,124.5,124.5,122.0,124.0,377.0,1094.0,176.0,42178.0,6948.0,192.0,49318.0
1051129,123.0,124.5,120.5,121.0,330.0,1133.0,168.0,42223.0,6894.0,195.0,49312.0
1051130,122.5,124.5,122.0,122.5,829.0,1067.0,181.0,42171.0,6901.0,164.0,49236.0
1051201,122.5,122.5,117.0,122.5,938.0,1040.0,191.0,42098.0,6800.0,161.0,49059.0
1051202,120.0,122.0,119.0,120.0,312.0,1087.0,166.0,42054.0,6740.0,174.0,48968.0
1051205,119.0,121.0,118.5,120.0,274.0,1083.0,172.0,42008.0,6807.0,176.0,48991.0
1051206,123.0,131.5,122.0,128.0,1512.0,1094.0,169.0,42057.0,7038.0,321.0,49417.0
1051207,131.0,138.0,128.5,132.5,1636.0,1013.0,183.0,42098.0,7274.0,319.0,49692.0
1051208,134.0,137.0,133.0,134.5,779.0,955.0,173.0,42045.0,7334.0,295.0,49675.0
1051209,133.5,135.0,132.0,133.5,228.0,977.0,175.0,42033.0,7349.0,298.0,49681.0
1051212,134.0,135.0,128.0,128.0,336.0,957.0,140.0,41963.0,7349.0,284.0,49596.0
1051213,127.0,133.0,126.0,131.0,598.0,985.0,131.0,42019.0,7315.0,297.0,49631.0
1051214,137.0,137.5,134.5,136.5,1131.0,930.0,136.0,42335.0,7449.0,318.0,50102.0
1051215,136.5,141.5,136.5,139.0,1046.0,887.0,151.0,42323.0,7599.0,426.0,50348.0
1051216,138.0,141.0,136.5,140.0,666.0,881.0,165.0,42402.0,7654.0,346.0,50402.0
1051219,141.0,141.0,134.5,135.5,369.0,895.0,155.0,42402.0,7669.0,294.0,50365.0
1051220,136.0,136.5,134.0,135.5,179.0,879.0,140.0,42399.0,7644.0,286.0,50329.0
1051221,136.5,136.5,133.0,133.0,229.0,878.0,133.0,42375.0,7659.0,284.0,50318.0
1051222,134.0,134.5,132.0,133.0,224.0,878.0,136.0,42327.0,7639.0,282.0,50248.0
1051223,134.0,134.0,128.5,129.5,330.0,927.0,127.0,42331.0,7539.0,213.0,50084.0
1051226,128.0,131.0,125.0,128.0,396.0,902.0,133.0,42471.0,7419.0,226.0,50117.0
1051227,127.5,130.0,127.5,130.0,90.0,895.0,133.0,42492.0,7419.0,224.0,50136.0
1051228,130.5,133.5,129.5,133.0,227.0,897.0,137.0,42524.0,7454.0,240.0,50219.0
1051229,132.5,133.5,131.5,132.5,49.0,904.0,135.0,42518.0,7464.0,226.0,50209.0
1051230,131.0,133.5,131.0,133.0,183.0,907.0,136.0,42555.0,7414.0,226.0,50196.0
1060103,133.5,135.0,131.5,131.5,106.0,934.0,131.0,42530.0,6556.0,216.0,49303.0
1060104,133.5,134.5,131.0,133.0,131.0,895.0,130.0,42524.0,6519.0,210.0,49254.0
1060105,132.5,140.0,132.5,137.0,537.0,875.0,134.0,42511.0,6509.0,347.0,49368.0
1060106,136.0,137.0,135.0,135.5,272.0,867.0,128.0,42512.0,6555.0,285.0,49353.0
1060109,136.0,137.0,133.5,134.0,186.0,847.0,125.0,42488.0,6650.0,271.0,49410.0
1060110,135.5,135.5,134.0,134.0,171.0,827.0,126.0,42474.0,6745.0,266.0,49486.0
1060111,135.0,136.0,133.0,133.5,256.0,836.0,124.0,42377.0,6819.0,257.0,49454.0
1060112,136.0,141.0,135.0,137.5,789.0,832.0,119.0,42314.0,6880.0,323.0,49518.0
1060113,138.5,139.5,135.5,135.5,372.0,820.0,119.0,42273.0,6839.0,327.0,49440.0
1060116,137.0,138.0,135.5,137.0,286.0,818.0,122.0,42247.0,6835.0,326.0,49409.0
1060117,138.0,142.0,138.0,138.0,601.0,807.0,129.0,42331.0,6917.0,334.0,49583.0
1060118,139.0,139.5,135.0,138.0,362.0,768.0,124.0,42386.0,6806.0,313.0,49506.0
1060119,138.0,138.5,136.5,137.5,119.0,750.0,121.0,42379.0,6880.0,285.0,49545.0
1060120,137.0,139.0,137.0,137.0,113.0,722.0,118.0,42373.0,6880.0,286.0,49540.0
1060123,138.0,140.0,138.0,140.0,167.0,687.0,116.0,42407.0,6913.0,280.0,49601.0
1060124,142.0,142.0,140.0,140.0,138.0,670.0,121.0,42438.0,6928.0,277.0,49644.0
1060202,141.0,141.0,136.0,137.0,327.0,660.0,119.0,42413.0,6877.0,369.0,49660.0
1060203,137.0,140.0,135.0,137.0,298.0,672.0,108.0,42495.0,6789.0,327.0,49612.0
1060206,138.0,139.0,136.5,137.5,139.0,667.0,105.0,42496.0,6772.0,332.0,49601.0
1060207,139.5,145.0,139.5,140.5,501.0,743.0,100.0,42470.0,6800.0,340.0,49611.0
1060208,141.5,141.5,137.0,137.5,391.0,772.0,93.0,42368.0,6754.0,392.0,49515.0
1060209,138.0,144.5,138.0,142.5,575.0,706.0,92.0,42354.0,6867.0,447.0,49669.0
1060210,144.5,148.5,142.5,145.5,592.0,647.0,92.0,42446.0,7033.0,493.0,49973.0
1060213,148.5,149.0,145.0,146.5,360.0,630.0,77.0,42508.0,7066.0,480.0,50055.0
1060214,148.0,150.0,145.5,150.0,438.0,678.0,74.0,42556.0,7169.0,505.0,50231.0
1060215,151.5,152.0,149.0,150.0,307.0,660.0,72.0,42631.0,7269.0,483.0,50384.0
1060216,152.0,154.0,150.0,151.0,545.0,671.0,72.0,42924.0,7259.0,303.0,50487.0
1060217,152.0,153.0,149.0,149.0,151.0,650.0,67.0,42973.0,7233.0,286.0,50493.0
1060218,149.5,154.5,148.5,151.5,261.0,626.0,65.0,42973.0,7360.0,314.0,50648.0
1060220,153.5,153.5,149.0,149.0,136.0,600.0,65.0,43000.0,7360.0,273.0,50634.0
1060221,149.0,150.0,145.0,149.5,177.0,579.0,71.0,43027.0,7360.0,231.0,50619.0
1060222,150.0,151.0,149.0,149.0,69.0,575.0,71.0,43036.0,7360.0,228.0,50625.0
1060223,149.0,150.0,147.0,147.5,114.0,575.0,70.0,43082.0,7360.0,0.0,50443.0
1060224,146.0,149.0,146.0,147.0,66.0,588.0,70.0,43073.0,7356.0,225.0,50655.0
1060301,147.0,148.5,146.0,146.5,79.0,587.0,70.0,43089.0,7356.0,221.0,50667.0
1060302,147.5,149.5,145.5,147.0,197.0,566.0,70.0,43124.0,7336.0,0.0,50461.0
1060303,147.0,147.0,146.0,147.0,60.0,569.0,69.0,43139.0,7311.0,219.0,50670.0
1060306,146.5,148.5,146.0,146.0,45.0,570.0,69.0,43146.0,7311.0,205.0,50663.0
1060307,147.5,148.0,146.0,147.0,136.0,573.0,69.0,43137.0,7311.0,0.0,50449.0
1060308,147.0,151.0,145.5,150.0,206.0,588.0,70.0,43089.0,7311.0,277.0,50678.0
1060309,150.5,153.0,142.5,143.0,569.0,537.0,64.0,42918.0,7253.0,236.0,50408.0
1060310,143.5,144.0,140.0,141.5,182.0,517.0,63.0,42882.0,7253.0,221.0,50357.0
1060313,142.0,142.0,135.0,136.0,488.0,533.0,58.0,42850.0,7054.0,224.0,50128.0
1060314,142.0,143.0,136.5,138.0,531.0,620.0,59.0,42753.0,6937.0,251.0,49941.0
1060315,142.0,143.0,137.0,137.0,546.0,667.0,17.0,42627.0,6761.0,239.0,49627.0
1060316,139.0,139.0,135.0,135.0,368.0,679.0,17.0,42580.0,6618.0,230.0,49428.0
1060317,137.5,137.5,134.0,135.0,194.0,676.0,17.0,42602.0,6530.0,231.0,49363.0
1060320,135.0,136.0,135.0,135.0,110.0,673.0,14.0,42586.0,6490.0,229.0,49305.0
1060321,135.0,135.0,130.5,132.0,487.0,716.0,11.0,42576.0,6266.0,307.0,49149.0
1060322,133.0,133.0,129.5,130.5,347.0,761.0,9.0,42559.0,6049.0,314.0,48922.0
1060323,133.5,137.0,133.5,136.5,600.0,804.0,10.0,42496.0,6040.0,344.0,48880.0
1060324,136.5,136.5,131.5,132.5,405.0,784.0,14.0,42430.0,6000.0,391.0,48821.0
1060327,135.0,135.5,132.5,132.5,399.0,754.0,16.0,42477.0,6025.0,364.0,48866.0
1060328,132.5,134.5,129.5,130.0,285.0,776.0,13.0,42371.0,6025.0,331.0,48727.0
1060329,132.0,132.0,126.5,127.5,345.0,812.0,10.0,42311.0,6020.0,363.0,48694.0
1060330,127.5,127.5,123.0,124.0,402.0,878.0,8.0,42298.0,5847.0,352.0,48497.0
1060331,126.5,126.5,123.5,126.0,225.0,888.0,9.0,42332.0,5738.0,360.0,48430.0
1060405,126.0,127.5,124.0,124.5,296.0,942.0,8.0,42342.0,5738.0,392.0,48472.0
1060406,125.0,125.0,123.0,123.0,143.0,951.0,6.0,42354.0,5663.0,401.0,48418.0
1060407,128.0,135.0,127.5,135.0,712.0,968.0,5.0,42333.0,5688.0,447.0,48469.0
1060410,141.0,141.0,135.0,138.0,1025.0,807.0,0.0,42243.0,5852.0,479.0,48575.0
1060411,139.0,139.5,134.0,134.5,234.0,775.0,0.0,42239.0,5852.0,509.0,48600.0
1060412,137.5,137.5,135.0,136.0,229.0,800.0,0.0,42198.0,5860.0,534.0,48592.0
1060413,136.0,139.5,134.0,134.5,362.0,789.0,0.0,42206.0,5913.0,606.0,48725.0
1060414,133.0,136.0,128.0,128.0,332.0,820.0,6.0,42251.0,5897.0,501.0,48649.0
1060417,130.0,130.5,123.0,125.0,361.0,876.0,12.0,42281.0,5862.0,470.0,48613.0
1060418,126.0,130.0,124.0,125.5,717.0,930.0,14.0,42247.0,5862.0,483.0,48592.0
1060419,125.5,127.0,125.5,126.5,151.0,942.0,14.0,42231.0,6008.0,458.0,48698.0
1060420,126.0,133.0,125.5,130.5,394.0,924.0,13.0,42167.0,6077.0,469.0,48714.0
1060421,133.0,134.0,130.0,131.5,236.0,920.0,15.0,42123.0,6104.0,476.0,48704.0
1060424,130.5,132.0,128.0,132.0,160.0,909.0,19.0,42109.0,6104.0,497.0,48711.0
1060425,137.5,137.5,133.5,134.5,393.0,857.0,15.0,42206.0,6110.0,529.0,48846.0
1060426,137.5,137.5,135.5,136.5,199.0,844.0,16.0,42222.0,6110.0,516.0,48849.0
1060427,135.0,140.0,134.5,139.5,327.0,814.0,22.0,42224.0,6299.0,533.0,49057.0
1060428,139.5,140.0,138.0,139.0,266.0,819.0,24.0,42212.0,6299.0,512.0,49024.0
1060502,136.0,139.0,136.0,138.5,66.0,822.0,22.0,42208.0,6410.0,503.0,49122.0
1060503,137.5,139.0,136.5,138.0,79.0,829.0,20.0,42193.0,6410.0,497.0,49101.0
1060504,145.5,151.5,143.0,148.0,2622.0,1087.0,25.0,42580.0,6665.0,628.0,49874.0
1060505,150.0,151.0,147.5,148.5,881.0,991.0,28.0,42782.0,6802.0,595.0,50179.0
1060508,150.0,151.5,146.5,147.5,1084.0,1038.0,32.0,42856.0,6890.0,629.0,50375.0
1060509,148.0,150.0,143.5,150.0,668.0,953.0,34.0,42965.0,7090.0,497.0,50552.0
1060510,151.5,151.5,146.0,148.0,480.0,868.0,31.0,42950.0,7096.0,502.0,50548.0
1060511,148.0,150.5,144.5,147.5,393.0,871.0,24.0,43040.0,7163.0,483.0,50686.0
1060512,147.5,148.5,147.0,147.5,191.0,862.0,25.0,43091.0,7157.0,493.0,50741.0
1060515,147.5,150.5,145.5,150.5,487.0,935.0,28.0,43103.0,7281.0,543.0,50927.0
1060516,153.5,160.0,153.0,153.5,1721.0,1029.0,26.0,43149.0,7334.0,600.0,51083.0
1060517,151.5,153.5,148.0,149.0,466.0,1004.0,30.0,43178.0,7334.0,562.0,51074.0
1060518,147.0,150.0,145.0,148.0,296.0,947.0,24.0,43182.0,7350.0,551.0,51083.0
1060519,148.5,149.0,146.5,146.5,210.0,931.0,24.0,43203.0,7423.0,543.0,51169.0
1060522,148.0,148.5,146.5,147.5,303.0,902.0,26.0,43147.0,7591.0,513.0,51251.0
1060523,148.5,149.0,146.5,147.0,375.0,914.0,27.0,43120.0,7750.0,516.0,51386.0
1060524,147.5,148.5,147.5,147.5,86.0,924.0,28.0,43137.0,7750.0,476.0,51363.0
1060525,148.5,148.5,146.5,147.0,119.0,908.0,28.0,43149.0,7750.0,479.0,51378.0
1060526,147.0,147.0,142.5,144.5,269.0,867.0,24.0,43100.0,7750.0,463.0,51313.0
1060531,142.0,143.0,140.5,143.0,322.0,831.0,22.0,43175.0,7688.0,467.0,51330.0
1060601,145.0,145.0,142.0,142.5,133.0,840.0,21.0,43143.0,7688.0,437.0,51268.0
1060602,142.5,143.5,141.5,142.5,123.0,838.0,20.0,43106.0,7688.0,440.0,51234.0
1060603,142.5,143.0,141.0,143.0,168.0,853.0,19.0,43034.0,7658.0,0.0,50692.0
1060605,143.0,145.0,141.0,143.0,315.0,853.0,17.0,37945.0,7486.0,469.0,45900.0
1060606,145.0,146.5,143.0,146.0,279.0,822.0,18.0,37990.0,7492.0,443.0,45925.0
1060607,146.0,150.0,145.5,148.5,524.0,767.0,21.0,38032.0,7608.0,431.0,46071.0
1060608,150.0,152.0,148.5,149.0,336.0,760.0,25.0,38075.0,7608.0,428.0,46111.0
1060609,150.0,152.0,149.5,151.5,470.0,714.0,26.0,38131.0,7731.0,376.0,46238.0
1060612,152.0,153.0,149.5,149.5,141.0,727.0,27.0,38126.0,7731.0,369.0,46226.0
1060613,149.0,150.0,147.0,148.0,149.0,719.0,25.0,38082.0,7731.0,371.0,46184.0
1060614,148.0,149.0,143.0,143.0,174.0,657.0,24.0,38100.0,7731.0,349.0,46180.0
1060615,143.0,148.0,143.0,146.5,169.0,652.0,26.0,38186.0,7672.0,345.0,46203.0
1060616,148.5,151.5,146.0,146.0,237.0,643.0,25.0,38215.0,7672.0,338.0,46225.0
1060619,146.0,148.0,145.5,145.5,64.0,646.0,25.0,38225.0,7672.0,319.0,46216.0
1060620,145.5,147.5,145.5,146.5,88.0,653.0,25.0,38240.0,7696.0,312.0,46248.0
1060621,146.0,147.5,146.0,147.0,81.0,656.0,23.0,38272.0,7696.0,315.0,46283.0
1060622,147.0,150.0,147.0,150.0,85.0,669.0,21.0,38290.0,7688.0,322.0,46300.0
1060623,149.0,149.5,146.5,148.0,114.0,686.0,18.0,38284.0,7652.0,311.0,46247.0
1060626,148.5,150.0,146.5,149.0,117.0,681.0,14.0,38320.0,7636.0,294.0,46250.0
1060627,150.0,150.0,148.0,149.5,72.0,686.0,0.0,38331.0,7621.0,281.0,46233.0
1060628,148.0,148.5,145.0,145.0,124.0,698.0,0.0,38292.0,7584.0,279.0,46155.0
1060629,147.0,147.0,142.5,144.0,160.0,700.0,0.0,38299.0,7506.0,280.0,46085.0
1060630,143.5,146.5,142.0,146.5,309.0,691.0,0.0,38297.0,7506.0,320.0,46123.0
1060703,142.5,144.5,141.5,144.0,145.0,682.0,2.0,38331.0,7996.0,289.0,46617.0
1060704,144.0,148.0,144.0,147.0,231.0,697.0,7.0,38455.0,7996.0,287.0,46739.0
1060705,146.0,149.0,146.0,148.5,159.0,693.0,8.0,38528.0,8003.0,285.0,46817.0
1060706,148.5,152.0,147.5,150.5,462.0,699.0,11.0,38624.0,8113.0,302.0,47040.0
1060707,150.5,150.5,147.0,148.5,107.0,697.0,12.0,38668.0,8101.0,314.0,47084.0
1060710,148.5,148.5,145.5,146.5,105.0,698.0,13.0,38712.0,8090.0,293.0,47096.0
1060711,148.0,148.0,145.0,145.5,202.0,708.0,15.0,38741.0,8032.0,326.0,47100.0
1060712,145.5,146.5,144.0,144.5,273.0,696.0,14.0,38706.0,8011.0,333.0,47051.0
1060713,145.0,148.0,144.5,148.0,381.0,703.0,14.0,38658.0,7933.0,332.0,46924.0
1060714,148.5,157.5,147.0,155.5,633.0,725.0,18.0,38868.0,7940.0,343.0,47152.0
1060717,157.5,170.0,155.5,163.5,1385.0,870.0,24.0,38954.0,8073.0,411.0,47439.0
1060718,164.5,173.0,164.0,172.0,1898.0,709.0,29.0,39360.0,8305.0,369.0,48035.0
1060719,172.0,178.0,170.5,175.0,1405.0,591.0,43.0,39956.0,8409.0,354.0,48720.0
1060720,176.0,181.0,174.5,181.0,775.0,635.0,47.0,40237.0,8405.0,353.0,48996.0
1060721,183.0,183.0,176.0,176.5,686.0,756.0,41.0,40357.0,8325.0,339.0,49022.0
1060724,178.0,178.5,171.0,173.5,500.0,898.0,39.0,40383.0,8234.0,341.0,48959.0
1060725,177.0,181.0,173.0,175.0,1211.0,745.0,39.0,40574.0,8221.0,362.0,49158.0
1060726,177.0,179.5,173.0,179.0,622.0,749.0,41.0,40664.0,8136.0,436.0,49237.0
1060727,180.0,180.0,175.0,177.0,431.0,808.0,39.0,40766.0,8047.0,426.0,49240.0
1060728,178.0,178.0,168.5,172.5,524.0,757.0,33.0,40866.0,7961.0,412.0,49240.0
