1051118,145.0,147.5,143.5,147.5,788.0,5498.0,880.0,41278.0,2283.0,2271.0,45833.0
1051121,147.0,148.0,146.0,147.0,343.0,5484.0,905.0,41367.0,2290.0,2256.0,45914.0
1051122,148.0,154.0,147.0,154.0,1529.0,5459.0,932.0,41378.0,2350.0,2462.0,46191.0
1051123,155.0,156.5,152.0,152.5,1218.0,5448.0,944.0,41241.0,2362.0,2295.0,45899.0
1051124,152.0,153.5,151.5,152.5,368.0,5432.0,959.0,41144.0,2369.0,2281.0,45795.0
1051125,153.5,154.5,152.0,153.5,581.0,5477.0,959.0,41172.0,2269.0,2217.0,45659.0
1051128,156.0,157.5,153.5,153.5,857.0,5438.0,921.0,41176.0,2302.0,2081.0,45560.0
1051129,154.5,156.0,153.5,154.0,441.0,5395.0,923.0,41161.0,2318.0,2175.0,45655.0
1051130,154.0,155.0,153.0,153.5,470.0,5415.0,913.0,41187.0,2298.0,2140.0,45626.0
1051201,154.0,155.0,151.5,153.5,462.0,5494.0,881.0,41110.0,2278.0,2099.0,45488.0
1051202,151.5,153.0,150.5,153.0,377.0,5451.0,841.0,41043.0,2333.0,2070.0,45447.0
1051205,154.0,158.0,153.0,157.0,840.0,5373.0,828.0,41074.0,2379.0,2216.0,45670.0
1051206,157.0,159.5,155.5,159.0,956.0,5334.0,842.0,41062.0,2410.0,2181.0,45654.0
1051207,159.0,160.5,158.0,158.0,592.0,5381.0,807.0,41026.0,2390.0,2110.0,45527.0
1051208,160.0,160.5,157.0,157.0,596.0,5333.0,782.0,41027.0,2408.0,2115.0,45551.0
1051209,157.0,161.0,157.0,160.5,634.0,5258.0,773.0,41059.0,2526.0,2195.0,45781.0
1051212,161.0,170.0,161.0,166.0,2574.0,5362.0,890.0,40889.0,2984.0,2667.0,46541.0
1051213,166.0,167.0,163.0,167.0,1295.0,5416.0,883.0,40993.0,3099.0,2421.0,46514.0
1051214,167.0,169.0,165.0,167.0,1155.0,5382.0,897.0,40802.0,3248.0,2318.0,46369.0
1051215,166.0,168.0,163.5,168.0,761.0,5406.0,889.0,40727.0,3304.0,2225.0,46257.0
1051216,166.0,167.5,165.0,165.0,683.0,5279.0,898.0,40630.0,3274.0,2225.0,46131.0
1051219,165.0,170.0,164.5,168.0,1196.0,5212.0,997.0,40747.0,3459.0,2338.0,46546.0
1051220,167.5,169.0,166.0,168.5,621.0,5160.0,991.0,40750.0,3564.0,2231.0,46546.0
1051221,168.5,172.5,166.5,166.5,1642.0,5061.0,1009.0,40689.0,3733.0,2313.0,46736.0
1051222,167.0,168.5,166.0,166.5,567.0,5100.0,1045.0,40740.0,3759.0,2272.0,46772.0
1051223,166.0,167.0,164.0,165.0,642.0,5061.0,980.0,40808.0,3759.0,2263.0,46831.0
1051226,165.5,167.0,163.5,165.0,368.0,5051.0,939.0,40857.0,3729.0,2267.0,46854.0
1051227,165.5,165.5,164.5,164.5,197.0,5041.0,928.0,40879.0,3732.0,2241.0,46853.0
1051228,166.0,168.0,166.0,167.5,463.0,4991.0,936.0,40935.0,3798.0,2280.0,47014.0
1051229,166.5,167.5,165.5,165.5,554.0,5079.0,914.0,40791.0,3801.0,2286.0,46879.0
1051230,166.5,168.0,165.5,166.5,392.0,5172.0,919.0,40711.0,3801.0,2303.0,46816.0
1060103,167.0,170.5,166.5,168.5,973.0,5260.0,921.0,40743.0,4216.0,2347.0,47306.0
1060104,168.0,170.5,168.0,169.5,472.0,5270.0,950.0,40805.0,4216.0,2369.0,47390.0
1060105,171.5,174.0,171.5,172.5,1766.0,5182.0,895.0,40834.0,4293.0,2508.0,47635.0
1060106,175.0,178.0,174.5,175.5,2210.0,5415.0,907.0,40934.0,4434.0,2534.0,47902.0
1060109,178.0,179.5,171.5,171.5,1661.0,5381.0,901.0,41124.0,4394.0,2485.0,48003.0
1060110,173.0,174.0,171.5,172.5,582.0,5426.0,926.0,41047.0,4376.0,2468.0,47891.0
1060111,175.0,175.5,170.5,170.5,1312.0,5468.0,874.0,40983.0,4460.0,2388.0,47832.0
1060112,170.5,171.5,169.0,170.5,677.0,5506.0,877.0,40833.0,4460.0,2341.0,47635.0
1060113,170.5,171.0,168.5,168.5,502.0,5519.0,851.0,40805.0,4460.0,2279.0,47545.0
1060116,171.0,171.0,168.5,169.5,407.0,5499.0,868.0,40824.0,4512.0,2311.0,47648.0
1060117,170.0,170.5,168.5,170.0,295.0,5475.0,828.0,40746.0,4497.0,2311.0,47555.0
1060118,169.0,169.5,166.5,168.0,828.0,5594.0,824.0,40708.0,4418.0,2208.0,47335.0
1060119,167.5,168.0,164.5,164.5,908.0,5627.0,792.0,40415.0,4394.0,2198.0,47008.0
1060120,165.0,167.5,165.0,166.0,908.0,5708.0,805.0,39980.0,4391.0,2270.0,46642.0
1060123,166.5,168.0,163.0,163.0,1062.0,5669.0,747.0,39793.0,4171.0,2229.0,46194.0
1060124,166.0,166.0,163.5,165.0,745.0,5670.0,746.0,39872.0,4082.0,2159.0,46114.0
1060202,165.5,168.5,165.0,168.0,1050.0,5614.0,771.0,40003.0,3949.0,2191.0,46144.0
1060203,169.0,173.5,168.0,170.0,1570.0,5733.0,778.0,39489.0,4000.0,2333.0,45824.0
1060206,170.0,171.0,169.0,170.0,755.0,5760.0,768.0,39609.0,3883.0,2306.0,45799.0
1060207,166.0,168.0,166.0,166.5,1218.0,5717.0,714.0,39514.0,3718.0,2198.0,45431.0
1060208,166.0,170.0,166.0,168.5,853.0,5581.0,730.0,43239.0,3773.0,2304.0,49318.0
1060209,169.5,174.5,169.5,173.0,1826.0,5546.0,734.0,43082.0,3834.0,2696.0,49613.0
1060210,177.0,177.5,171.0,171.5,1375.0,5596.0,719.0,42772.0,3910.0,2409.0,49092.0
1060213,173.0,181.0,171.5,177.5,2370.0,5284.0,707.0,42976.0,3929.0,3040.0,49946.0
1060214,183.0,193.0,183.0,185.0,7783.0,5562.0,774.0,43438.0,4735.0,2822.0,50996.0
1060215,189.0,189.0,182.5,183.0,2363.0,5756.0,764.0,43431.0,4985.0,2629.0,51046.0
1060216,183.0,183.0,179.0,179.5,1632.0,5980.0,726.0,43307.0,5068.0,2546.0,50921.0
1060217,179.5,179.5,176.5,177.5,1281.0,6127.0,712.0,43463.0,5018.0,2386.0,50867.0
1060218,180.0,186.0,179.0,184.0,2258.0,5936.0,746.0,43515.0,5382.0,2690.0,51587.0
1060220,183.5,187.0,179.5,179.5,1201.0,5978.0,712.0,43446.0,5382.0,2521.0,51349.0
1060221,179.0,182.5,179.0,182.0,961.0,5968.0,726.0,43499.0,5456.0,2579.0,51534.0
1060222,183.5,184.0,180.5,182.0,822.0,6071.0,719.0,43732.0,5392.0,2551.0,51675.0
1060223,187.0,195.0,187.0,187.0,7909.0,5465.0,756.0,46265.0,6245.0,2909.0,55420.0
1060224,184.0,190.0,182.5,189.0,3178.0,5662.0,827.0,47039.0,6116.0,2576.0,55732.0
1060301,187.0,188.5,185.0,187.0,2183.0,5914.0,815.0,47028.0,6372.0,2728.0,56129.0
1060302,192.5,193.0,184.5,188.0,3001.0,6100.0,852.0,47013.0,6407.0,2930.0,56351.0
1060303,187.5,189.5,183.0,183.0,2745.0,6248.0,735.0,47000.0,6339.0,2586.0,55926.0
1060306,184.0,184.5,181.0,181.0,1104.0,6382.0,723.0,46638.0,6264.0,2501.0,55404.0
1060307,183.0,183.0,179.5,180.0,1114.0,6463.0,695.0,46391.0,6264.0,2374.0,55030.0
1060308,177.5,182.5,177.5,182.0,1013.0,6539.0,705.0,46363.0,6308.0,2388.0,55060.0
1060309,180.0,180.5,175.0,175.5,2394.0,6708.0,663.0,45789.0,5693.0,2307.0,53790.0
1060310,175.0,175.0,171.0,172.0,1842.0,6832.0,630.0,45649.0,5140.0,2340.0,53130.0
1060313,172.5,175.0,172.5,173.0,782.0,6811.0,641.0,45516.0,5117.0,2363.0,52997.0
1060314,175.0,179.5,173.5,176.0,1302.0,6727.0,656.0,45644.0,5265.0,2612.0,53522.0
1060315,178.5,179.0,175.0,176.0,840.0,6721.0,653.0,45628.0,5275.0,2440.0,53344.0
1060316,177.5,178.5,174.5,176.5,738.0,6627.0,653.0,45930.0,5275.0,2290.0,53496.0
1060317,178.0,182.0,177.0,182.0,1513.0,6575.0,662.0,46119.0,5365.0,2508.0,53994.0
1060320,181.0,181.0,179.0,179.5,801.0,6583.0,561.0,46180.0,5212.0,2371.0,53765.0
1060321,180.5,180.5,177.0,177.5,575.0,6584.0,537.0,46114.0,5122.0,2313.0,53551.0
1060322,175.0,176.0,172.0,175.0,996.0,6519.0,521.0,46019.0,4943.0,2244.0,53207.0
1060323,177.5,178.0,176.0,176.5,508.0,6500.0,527.0,46125.0,4837.0,2234.0,53197.0
1060324,176.0,176.0,172.0,172.5,854.0,6587.0,504.0,46031.0,4691.0,2144.0,52867.0
1060327,173.0,175.5,173.0,174.0,588.0,6543.0,514.0,46089.0,4670.0,2276.0,53036.0
1060328,175.0,176.5,173.0,174.5,818.0,6553.0,484.0,45412.0,4656.0,2216.0,52285.0
1060329,176.5,177.0,173.5,174.0,469.0,6631.0,427.0,45249.0,4652.0,2180.0,52082.0
1060330,173.5,175.5,173.5,173.5,352.0,6583.0,409.0,45181.0,4648.0,2168.0,51998.0
1060331,175.0,175.0,172.5,172.5,740.0,6663.0,308.0,45230.0,4462.0,2160.0,51853.0
1060405,176.5,182.5,176.5,178.5,2959.0,6611.0,279.0,44719.0,4462.0,2452.0,51634.0
1060406,184.0,184.5,178.5,179.0,1954.0,6226.0,219.0,45025.0,4572.0,2290.0,51888.0
1060407,182.5,186.0,181.0,185.0,3697.0,5937.0,47.0,44924.0,4899.0,2717.0,52541.0
1060410,187.5,189.0,184.0,185.0,1935.0,6155.0,0.0,44554.0,5028.0,2470.0,52054.0
1060411,187.0,187.5,181.0,181.0,1141.0,6034.0,0.0,44337.0,5125.0,2413.0,51877.0
1060412,181.5,186.0,178.5,186.0,1084.0,5963.0,0.0,44444.0,5106.0,2541.0,52093.0
1060413,183.5,184.5,181.5,182.0,912.0,5961.0,85.0,44581.0,5145.0,2395.0,52123.0
1060414,181.0,182.5,176.0,177.0,1113.0,5807.0,91.0,44717.0,5192.0,2313.0,52224.0
1060417,177.0,184.5,176.5,184.0,1313.0,5747.0,145.0,44953.0,5416.0,2475.0,52846.0
1060418,184.5,185.0,181.0,183.0,906.0,5718.0,166.0,45154.0,5416.0,2396.0,52968.0
1060419,180.5,182.0,179.0,180.5,653.0,5628.0,176.0,45223.0,5430.0,2343.0,52997.0
1060420,182.0,182.5,179.0,179.5,477.0,5577.0,174.0,45375.0,5336.0,2353.0,53065.0
1060421,180.5,183.0,180.0,180.5,794.0,5460.0,157.0,45503.0,5342.0,2425.0,53271.0
1060424,180.5,183.0,179.5,183.0,681.0,5404.0,165.0,45735.0,5342.0,2371.0,53449.0
1060425,183.5,187.0,182.0,186.5,1889.0,5304.0,185.0,45853.0,5384.0,2771.0,54009.0
1060426,186.0,186.5,183.0,184.0,1426.0,5504.0,182.0,45793.0,5137.0,2456.0,53387.0
1060427,184.0,185.0,182.5,182.5,720.0,5495.0,178.0,45661.0,5109.0,2446.0,53217.0
1060428,183.0,184.0,180.5,180.5,846.0,5547.0,177.0,45526.0,5109.0,2392.0,53028.0
1060502,183.5,192.0,182.0,191.0,5615.0,5756.0,256.0,45843.0,5347.0,3057.0,54248.0
1060503,190.0,198.0,188.0,192.0,4942.0,5609.0,263.0,46057.0,5748.0,2984.0,54790.0
1060504,191.5,192.5,189.0,189.5,1333.0,5707.0,248.0,46155.0,5777.0,2754.0,54688.0
1060505,189.0,196.5,189.0,193.0,3546.0,5198.0,340.0,46323.0,5437.0,2923.0,54684.0
1060508,196.5,197.0,192.5,192.5,2029.0,5127.0,306.0,46104.0,5491.0,2744.0,54340.0
1060509,193.0,194.0,188.0,190.0,1295.0,5007.0,236.0,46364.0,5507.0,2592.0,54464.0
1060510,191.5,209.0,191.5,209.0,6765.0,4759.0,583.0,46775.0,5751.0,2893.0,55421.0
1060511,213.0,216.0,202.0,202.0,8364.0,5268.0,404.0,46059.0,6109.0,2951.0,55121.0
1060512,205.5,222.0,205.0,222.0,11025.0,4995.0,862.0,47385.0,6666.0,3397.0,57449.0
1060515,221.0,223.0,216.5,221.0,5896.0,5200.0,724.0,47670.0,6833.0,3166.0,57670.0
1060516,224.5,237.0,213.5,215.0,10522.0,5355.0,550.0,47942.0,6895.0,3049.0,57887.0
1060517,218.0,223.0,213.0,219.5,5202.0,5332.0,597.0,48423.0,6825.0,2949.0,58198.0
1060518,214.5,218.0,210.0,217.0,3515.0,5318.0,585.0,48371.0,6768.0,2874.0,58014.0
1060519,219.0,219.5,213.0,213.0,2503.0,5609.0,494.0,48215.0,6847.0,2910.0,57973.0
1060522,219.0,223.5,216.0,216.5,4623.0,5562.0,498.0,48802.0,6841.0,2843.0,58487.0
1060523,217.5,226.0,215.5,223.5,3428.0,5481.0,623.0,49022.0,6874.0,2991.0,58888.0
1060524,221.5,227.5,220.0,222.5,2972.0,5549.0,660.0,49216.0,6896.0,2900.0,59013.0
1060525,229.0,231.0,221.0,222.0,3098.0,5320.0,632.0,48855.0,6909.0,2881.0,58646.0
1060526,224.0,224.0,217.0,217.5,1691.0,5259.0,579.0,49077.0,6957.0,2883.0,58918.0
1060531,221.0,225.0,220.5,222.0,2561.0,5244.0,604.0,49099.0,7023.0,2911.0,59034.0
1060601,224.5,224.5,221.5,223.0,1689.0,5276.0,618.0,49034.0,6998.0,2926.0,58959.0
1060602,223.5,223.5,220.5,221.5,1198.0,5381.0,560.0,48940.0,6991.0,2920.0,58852.0
1060603,222.0,237.5,222.0,233.0,4750.0,5279.0,692.0,49138.0,6994.0,3482.0,59615.0
1060605,231.5,232.0,227.5,232.0,2475.0,5527.0,645.0,48729.0,7068.0,3464.0,59262.0
1060606,243.5,245.0,227.0,227.0,8682.0,5818.0,636.0,48156.0,7336.0,3423.0,58916.0
1060607,230.5,232.5,223.5,226.0,2795.0,5833.0,583.0,48039.0,7317.0,3372.0,58729.0
1060608,230.5,234.0,228.5,229.0,2414.0,5665.0,609.0,48233.0,7286.0,3479.0,58999.0
1060609,232.5,233.0,227.0,227.0,1727.0,5658.0,597.0,48096.0,7314.0,3422.0,58833.0
1060612,223.0,226.5,222.0,223.5,1137.0,5613.0,542.0,51616.0,7296.0,3349.0,62262.0
1060613,225.0,225.0,216.0,216.5,3130.0,5486.0,438.0,51521.0,7244.0,3109.0,61875.0
1060614,221.0,221.5,212.0,216.5,3175.0,5408.0,452.0,51546.0,7236.0,3028.0,61811.0
1060615,217.5,220.0,214.0,217.5,1590.0,5375.0,457.0,51624.0,7236.0,3181.0,62042.0
1060616,218.0,218.5,214.5,217.5,1231.0,5495.0,458.0,51527.0,7216.0,3100.0,61844.0
1060619,218.5,225.5,217.0,221.5,3046.0,5440.0,489.0,51639.0,7238.0,3297.0,62175.0
1060620,222.5,224.0,217.0,217.5,2502.0,5610.0,458.0,51660.0,6956.0,3094.0,61711.0
1060621,216.5,221.5,215.0,220.0,1913.0,5654.0,490.0,51544.0,6952.0,3117.0,61614.0
1060622,220.0,221.5,218.5,219.0,1531.0,5683.0,479.0,51552.0,6871.0,3069.0,61494.0
1060623,221.0,223.0,217.0,217.5,1951.0,5762.0,488.0,51109.0,6827.0,3016.0,60953.0
1060626,216.0,219.5,216.0,218.0,1118.0,5799.0,460.0,50979.0,6827.0,3022.0,60829.0
1060627,217.5,218.5,214.0,215.0,1727.0,5849.0,411.0,50824.0,6716.0,3033.0,60574.0
1060628,214.0,219.5,214.0,217.5,2117.0,5855.0,467.0,50824.0,6656.0,3200.0,60681.0
1060629,220.0,220.0,215.5,218.0,1765.0,5700.0,492.0,51107.0,6504.0,3078.0,60690.0
1060630,216.5,216.5,213.0,215.0,1662.0,5807.0,406.0,50360.0,6504.0,3056.0,59921.0
1060703,216.0,216.5,210.0,210.0,1456.0,5871.0,374.0,50083.0,6436.0,3070.0,59590.0
1060704,210.5,213.0,207.5,207.5,2368.0,6016.0,335.0,49874.0,6349.0,3211.0,59436.0
1060705,209.0,209.5,204.5,206.0,3179.0,6265.0,332.0,50065.0,6152.0,3138.0,59357.0
1060706,207.5,210.5,206.0,208.0,3027.0,6461.0,365.0,50176.0,6030.0,3150.0,59358.0
1060707,205.5,207.0,196.0,199.0,4818.0,6509.0,341.0,50217.0,5708.0,2991.0,58918.0
1060710,202.5,203.0,199.0,201.0,1299.0,6573.0,366.0,50243.0,5644.0,2949.0,58837.0
1060711,202.0,206.0,200.5,205.5,1650.0,6521.0,358.0,50188.0,5656.0,3113.0,58958.0
1060712,208.0,209.0,206.5,207.0,2405.0,6644.0,350.0,49965.0,5610.0,2915.0,58490.0
1060713,207.5,209.0,205.5,207.5,1473.0,6607.0,349.0,50030.0,5247.0,3028.0,58305.0
1060714,207.5,208.5,205.0,208.0,1420.0,6540.0,338.0,50127.0,4919.0,2959.0,58005.0
1060717,208.5,210.5,207.0,207.5,2273.0,6710.0,323.0,49840.0,4355.0,3133.0,57329.0
1060718,206.5,209.5,201.5,209.5,2351.0,6623.0,335.0,50240.0,4009.0,3009.0,57259.0
1060719,212.0,222.5,212.0,218.5,6417.0,6279.0,376.0,51205.0,3970.0,3405.0,58581.0
1060720,222.0,223.0,216.5,217.0,2039.0,6366.0,351.0,50983.0,3846.0,3255.0,58086.0
1060721,220.0,220.0,216.0,217.0,1009.0,6271.0,330.0,51091.0,3810.0,3231.0,58133.0
1060724,218.0,224.0,216.0,221.0,2977.0,6358.0,354.0,51838.0,3712.0,3530.0,59081.0
1060725,225.5,226.0,222.0,222.0,2421.0,6090.0,321.0,52546.0,3697.0,3258.0,59502.0
1060726,223.5,224.0,221.5,223.0,1341.0,5942.0,285.0,53212.0,3697.0,3125.0,60036.0
1060727,225.0,231.0,224.0,228.0,3740.0,5691.0,231.0,53503.0,3697.0,3210.0,60412.0
1060728,226.5,228.0,221.5,221.5,3018.0,5597.0,0.0,53509.0,3588.0,3066.0,60165.0
1060731,224.0,227.5,223.0,225.0,1577.0,5324.0,0.0,53684.0,3642.0,3188.0,60515.0
1060801,223.0,229.5,223.0,225.0,1793.0,5200.0,0.0,53900.0,3691.0,3326.0,60918.0
1060802,227.0,227.5,222.5,225.5,2066.0,5268.0,0.0,53609.0,3686.0,3628.0,60924.0
1060803,224.0,230.5,219.0,219.0,4781.0,5604.0,12.0,53062.0,3751.0,3166.0,59981.0
1060804,225.0,225.0,219.5,220.5,1989.0,5550.0,48.0,53411.0,3581.0,2937.0,59931.0
1060807,222.0,223.0,219.0,220.5,1352.0,5482.0,54.0,53357.0,3685.0,2867.0,59911.0
1060808,222.5,222.5,215.0,215.5,1225.0,5410.0,63.0,53296.0,3634.0,2803.0,59735.0
1060809,215.0,218.5,213.5,214.5,1032.0,5378.0,55.0,53356.0,3674.0,2798.0,59830.0
1060810,215.0,215.5,205.0,205.0,1740.0,5330.0,57.0,53585.0,3672.0,2601.0,59860.0
1060811,200.5,218.5,200.5,218.0,2290.0,5180.0,160.0,53615.0,3795.0,2922.0,60334.0
1060814,224.5,230.5,221.5,224.0,6738.0,4496.0,230.0,54573.0,3795.0,2983.0,61353.0
1060815,230.0,238.0,226.0,238.0,6489.0,4349.0,456.0,55253.0,3953.0,3352.0,62560.0
1060816,234.5,238.5,232.5,234.5,3494.0,4352.0,448.0,55960.0,3940.0,2870.0,62772.0
1060817,238.0,250.0,236.5,249.0,5250.0,4221.0,737.0,56583.0,4066.0,3224.0,63875.0
1060818,242.0,247.5,241.0,247.0,2470.0,4131.0,583.0,56362.0,4005.0,2936.0,63305.0
1060821,247.0,247.0,232.0,233.5,3581.0,4109.0,383.0,56154.0,3934.0,2711.0,62801.0
1060822,237.0,238.0,232.5,237.5,1750.0,3996.0,373.0,56627.0,3934.0,2665.0,63228.0
1060823,241.0,241.5,232.5,232.5,1611.0,4032.0,338.0,56030.0,3934.0,2678.0,62644.0
1060824,236.0,238.0,234.0,234.5,901.0,3999.0,363.0,56158.0,3980.0,2732.0,62872.0
1060825,235.5,237.0,234.0,236.0,844.0,3866.0,296.0,56236.0,3933.0,2711.0,62882.0
1060828,238.0,238.0,232.0,236.0,931.0,3861.0,286.0,56589.0,3933.0,2627.0,63151.0
1060829,235.0,241.0,233.0,235.0,1943.0,3717.0,260.0,56462.0,3937.0,2888.0,63289.0
1060830,237.0,240.5,234.0,239.5,1869.0,3962.0,268.0,56275.0,3937.0,2869.0,63083.0
1060831,242.0,263.0,242.0,263.0,9201.0,4152.0,509.0,56564.0,3937.0,3533.0,64036.0
1060901,269.0,274.0,263.5,264.0,6408.0,3946.0,481.0,57462.0,3926.0,3022.0,64411.0
1060904,266.5,288.0,265.5,269.0,7257.0,4018.0,478.0,57154.0,4144.0,3136.0,64435.0
1060905,275.0,278.5,271.0,275.0,2911.0,4110.0,488.0,57173.0,4167.0,2850.0,64191.0
1060906,280.0,284.0,269.0,273.0,3715.0,3856.0,471.0,57618.0,4369.0,2957.0,64945.0
1060907,280.0,290.0,273.0,273.0,5947.0,3891.0,522.0,58227.0,4247.0,3000.0,65476.0
1060908,279.0,283.0,273.5,278.0,2399.0,3969.0,509.0,58341.0,4200.0,3026.0,65569.0
1060911,285.0,285.0,270.0,270.5,2088.0,3973.0,474.0,58264.0,4136.0,2951.0,65352.0
1060912,278.0,287.5,277.0,281.0,4837.0,3841.0,503.0,58755.0,4028.0,3383.0,66167.0
1060913,280.0,280.5,272.0,278.0,2024.0,3781.0,482.0,58764.0,4126.0,3089.0,65980.0
1060914,280.0,289.0,276.0,282.5,3546.0,3764.0,495.0,58853.0,4036.0,3318.0,66209.0
1060915,287.0,292.0,283.5,286.0,3404.0,3769.0,512.0,59336.0,4061.0,3311.0,66709.0
1060918,289.5,289.5,282.5,286.0,1204.0,3777.0,494.0,59220.0,4061.0,3204.0,66486.0
1060919,290.0,301.0,288.0,289.5,4833.0,3537.0,542.0,59632.0,4125.0,3242.0,67000.0
1060920,286.5,294.5,283.0,294.5,2230.0,3485.0,570.0,59589.0,4127.0,3110.0,66827.0
1060921,288.0,288.0,283.0,283.0,2816.0,3665.0,487.0,58635.0,3852.0,3089.0,65578.0
1060922,280.0,282.5,274.5,281.0,2381.0,3415.0,460.0,59600.0,3633.0,2942.0,66176.0
1060925,278.0,278.0,271.0,274.0,1685.0,3419.0,437.0,60058.0,3551.0,2698.0,66308.0
1060926,273.0,279.5,271.0,274.5,1382.0,3272.0,450.0,60470.0,3558.0,2554.0,66583.0
1060927,279.0,284.5,278.0,284.0,1889.0,3347.0,514.0,60239.0,3558.0,2674.0,66472.0
1060928,285.0,285.0,277.0,280.0,1285.0,3338.0,506.0,60175.0,3608.0,2576.0,66360.0
1060929,282.0,282.0,274.0,277.0,1001.0,3277.0,480.0,60336.0,3588.0,2563.0,66488.0
1060930,281.0,281.5,279.5,281.5,416.0,3255.0,479.0,60429.0,3563.0,2554.0,66547.0
1061002,282.5,292.5,282.0,286.0,2105.0,3330.0,499.0,60289.0,4837.0,2695.0,67822.0
1061003,287.0,291.0,284.5,286.5,1283.0,3257.0,506.0,61032.0,4924.0,2600.0,68557.0
1061005,287.0,294.0,287.0,294.0,2378.0,3398.0,535.0,60917.0,4847.0,2810.0,68575.0
1061006,293.0,296.0,288.5,288.5,1405.0,3363.0,513.0,60973.0,4897.0,2657.0,68528.0
1061011,292.0,292.0,287.0,291.0,1032.0,3294.0,513.0,61072.0,4897.0,2562.0,68532.0
1061012,291.0,305.5,291.0,297.5,3665.0,3217.0,562.0,61402.0,4897.0,2772.0,69071.0
1061013,296.5,300.0,292.5,296.5,1963.0,3198.0,543.0,60777.0,4957.0,2599.0,68334.0
1061016,294.0,296.5,289.0,290.5,1708.0,3054.0,516.0,60573.0,4957.0,2431.0,67962.0
1061017,290.0,301.5,290.0,300.0,2932.0,2663.0,606.0,60979.0,4951.0,2562.0,68493.0
1061018,307.0,319.0,305.0,308.5,6421.0,3013.0,650.0,61482.0,4964.0,2541.0,68988.0
1061019,308.5,323.0,305.0,322.0,3184.0,2935.0,696.0,62296.0,4966.0,2544.0,69807.0
1061020,320.0,321.0,310.0,316.5,2191.0,2818.0,649.0,62270.0,5028.0,2482.0,69781.0
1061023,316.5,316.5,311.0,313.0,1016.0,2799.0,642.0,62253.0,5018.0,2477.0,69749.0
1061024,317.0,327.5,307.0,307.0,2731.0,2860.0,616.0,61939.0,5003.0,2435.0,69378.0
1061025,310.0,312.0,307.0,307.5,1017.0,2773.0,611.0,62248.0,5003.0,2332.0,69584.0
1061026,305.5,311.5,299.0,310.5,1141.0,2743.0,599.0,62372.0,5001.0,2320.0,69694.0
1061027,298.5,301.5,292.0,292.5,4192.0,2480.0,513.0,61775.0,4973.0,2253.0,69002.0
1061030,295.0,304.0,293.0,303.0,1995.0,2353.0,592.0,62204.0,4673.0,2273.0,69151.0
1061031,304.0,309.0,300.0,302.0,901.0,2374.0,604.0,62306.0,4655.0,2271.0,69232.0
1061101,307.0,308.5,301.0,301.0,988.0,2437.0,588.0,62013.0,4621.0,2250.0,68885.0
1061102,292.5,295.0,284.5,287.5,3353.0,2582.0,495.0,61728.0,4311.0,2204.0,68244.0
1061103,282.0,284.0,275.5,277.5,2806.0,2454.0,520.0,61917.0,4126.0,2238.0,68282.0
1061106,281.5,296.0,281.0,291.5,2913.0,2323.0,720.0,61740.0,4252.0,2569.0,68562.0
1061107,287.0,289.0,283.0,287.5,1131.0,2321.0,648.0,61802.0,4282.0,2396.0,68481.0
1061108,290.5,295.0,286.0,286.0,1025.0,2390.0,597.0,61634.0,4255.0,2337.0,68227.0
1061109,286.0,289.5,277.0,280.5,1038.0,2383.0,521.0,61694.0,4198.0,2210.0,68104.0
1061110,274.0,275.0,268.0,270.5,2664.0,2557.0,535.0,61061.0,4165.0,2124.0,67352.0
1061113,263.5,265.0,250.0,252.0,4490.0,2913.0,307.0,61140.0,3611.0,2034.0,66786.0
1061114,257.0,259.0,247.5,247.5,2868.0,3064.0,294.0,61389.0,3565.0,2060.0,67015.0
1061115,244.0,258.0,244.0,258.0,2615.0,2848.0,404.0,62126.0,3614.0,2235.0,67976.0
1061116,258.0,270.0,255.5,265.0,2904.0,2779.0,483.0,62487.0,3776.0,2274.0,68538.0
1061117,274.0,282.0,274.0,278.5,4014.0,2382.0,654.0,63353.0,3743.0,2235.0,69332.0
1061120,280.5,281.5,270.5,273.0,1466.0,2424.0,554.0,63048.0,3751.0,2175.0,68975.0
1061121,272.5,275.5,269.0,272.0,941.0,2452.0,534.0,62661.0,3739.0,2207.0,68608.0
1061122,276.0,277.5,268.0,268.5,728.0,2556.0,503.0,62450.0,3702.0,2208.0,68361.0
1061123,266.0,272.0,261.5,271.0,1099.0,2537.0,478.0,62505.0,3521.0,2224.0,68251.0
1061124,273.5,275.0,269.0,270.0,718.0,2517.0,490.0,62599.0,3521.0,2178.0,68299.0
1061127,272.0,273.5,270.0,270.5,482.0,2478.0,506.0,62764.0,3521.0,2183.0,68469.0
1061128,270.5,272.5,265.5,266.5,544.0,2403.0,505.0,62869.0,3462.0,2164.0,68496.0
1061129,269.0,273.0,268.0,273.0,783.0,2388.0,520.0,62958.0,3461.0,2221.0,68641.0
1061130,268.5,269.5,264.0,269.5,1112.0,2375.0,467.0,63056.0,3425.0,2118.0,68600.0
1061201,268.0,268.0,254.0,256.5,2035.0,2540.0,411.0,62753.0,3413.0,2017.0,68184.0
1061204,256.0,258.0,246.0,246.0,1837.0,2573.0,371.0,62695.0,3153.0,1998.0,67847.0
1061205,246.0,252.5,245.0,250.0,1667.0,2526.0,456.0,62562.0,2991.0,2029.0,67583.0
1061206,261.0,266.5,257.0,258.5,3898.0,2538.0,474.0,62181.0,2987.0,2108.0,67277.0
