1060120,19.9,19.95,19.55,19.65,344.0,10164.0,0.0,2301.0,0.0,159.0,2460.0
1060123,19.9,19.95,19.35,19.55,775.0,10149.0,0.0,2309.0,0.0,194.0,2503.0
1060124,19.7,19.7,19.3,19.35,483.0,10119.0,0.0,2322.0,0.0,212.0,2534.0
1060202,19.6,20.2,19.6,20.0,1292.0,10074.0,0.0,2397.0,0.0,232.0,2629.0
1060203,20.0,20.35,19.85,19.9,955.0,10056.0,0.0,2414.0,0.0,44.0,2458.0
1060206,20.1,20.3,19.9,20.05,629.0,10013.0,0.0,2403.0,0.0,0.0,2403.0
1060207,20.1,20.1,19.65,19.9,819.0,10012.0,0.0,2349.0,0.0,0.0,2349.0
1060208,19.85,19.95,19.7,19.75,379.0,9997.0,0.0,2331.0,0.0,0.0,2331.0
1060209,19.95,20.0,19.8,19.8,316.0,9991.0,0.0,2480.0,0.0,0.0,2480.0
1060210,19.9,19.9,19.7,19.85,378.0,9991.0,0.0,2476.0,0.0,0.0,2476.0
1060213,19.7,19.75,19.25,19.3,643.0,9991.0,0.0,3835.0,0.0,0.0,3835.0
1060214,19.3,19.7,19.2,19.2,553.0,9878.0,0.0,3829.0,0.0,0.0,3829.0
1060215,19.15,19.5,18.9,19.05,607.0,9838.0,0.0,3868.0,0.0,118.0,3986.0
1060216,18.85,19.05,18.65,18.9,775.0,9838.0,0.0,3892.0,0.0,44.0,3936.0
1060217,18.9,19.15,18.8,19.05,326.0,9836.0,0.0,3926.0,0.0,0.0,3926.0
1060218,19.5,19.55,19.15,19.4,504.0,9835.0,0.0,3926.0,0.0,0.0,3926.0
1060220,19.6,20.5,19.6,19.9,1716.0,9796.0,0.0,3914.0,0.0,0.0,3914.0
1060221,20.2,20.3,20.0,20.1,643.0,9792.0,0.0,3984.0,0.0,0.0,3984.0
1060222,20.2,20.3,19.75,19.85,1026.0,9787.0,0.0,4008.0,0.0,0.0,4008.0
1060223,19.85,20.2,19.85,19.95,213.0,9786.0,0.0,4011.0,0.0,0.0,4011.0
1060224,19.9,20.2,19.9,20.2,585.0,9760.0,0.0,4001.0,0.0,0.0,4001.0
1060301,20.2,21.8,20.2,21.35,2294.0,9664.0,0.0,3997.0,0.0,0.0,3997.0
1060302,21.65,22.1,21.4,22.1,2668.0,9551.0,0.0,3993.0,0.0,0.0,3993.0
1060303,22.3,23.15,22.3,22.9,2808.0,9274.0,0.0,3997.0,0.0,54.0,4051.0
1060306,23.4,23.45,22.7,23.05,3462.0,9111.0,0.0,4317.0,0.0,0.0,4317.0
1060307,23.05,23.05,22.65,23.0,938.0,9077.0,0.0,4291.0,0.0,0.0,4291.0
1060308,23.0,23.0,21.75,22.0,2510.0,9006.0,0.0,4084.0,0.0,4.0,4088.0
1060309,21.8,23.45,20.8,23.45,2085.0,8913.0,0.0,4194.0,0.0,0.0,4194.0
1060310,22.1,22.5,21.55,21.55,1489.0,8913.0,0.0,4200.0,0.0,34.0,4234.0
1060313,19.85,20.15,19.4,19.4,3988.0,8877.0,0.0,3857.0,0.0,11.0,3868.0
1060314,19.05,19.35,18.75,18.9,2096.0,8862.0,0.0,3193.0,0.0,0.0,3193.0
1060315,18.9,19.15,18.8,19.1,985.0,8851.0,0.0,2745.0,0.0,12.0,2757.0
1060316,19.2,19.2,18.85,18.85,1032.0,8489.0,0.0,2741.0,0.0,0.0,2741.0
1060317,18.8,18.9,18.7,18.85,1291.0,8297.0,0.0,2791.0,0.0,6.0,2797.0
1060320,19.0,19.15,18.85,19.0,643.0,8192.0,0.0,2786.0,0.0,0.0,2786.0
1060321,19.2,19.2,18.85,18.9,522.0,8102.0,0.0,2777.0,0.0,0.0,2777.0
1060322,18.9,19.0,18.8,18.8,425.0,8073.0,0.0,2778.0,0.0,0.0,2778.0
1060323,18.9,18.9,18.7,18.8,428.0,7983.0,0.0,2587.0,0.0,0.0,2587.0
1060324,18.8,18.9,18.6,18.6,658.0,7905.0,0.0,2606.0,0.0,0.0,2606.0
1060327,18.6,18.8,18.45,18.55,889.0,7710.0,0.0,2663.0,0.0,7.0,2670.0
1060328,18.55,18.7,18.45,18.65,682.0,7708.0,0.0,2793.0,0.0,0.0,2793.0
1060329,18.8,18.8,18.5,18.6,725.0,7708.0,0.0,3042.0,0.0,0.0,3042.0
1060330,18.5,18.6,18.5,18.55,538.0,7653.0,0.0,3033.0,0.0,0.0,3033.0
1060331,18.6,18.6,18.45,18.55,717.0,7558.0,0.0,3022.0,0.0,0.0,3022.0
1060405,18.5,19.5,18.4,19.0,1478.0,7478.0,0.0,2957.0,0.0,9.0,2966.0
1060406,19.0,19.0,18.6,18.65,407.0,7478.0,0.0,2947.0,0.0,0.0,2947.0
1060407,18.65,18.7,18.5,18.5,410.0,7423.0,0.0,2940.0,0.0,8.0,2948.0
1060410,18.55,18.7,18.45,18.55,889.0,7410.0,0.0,2780.0,0.0,7.0,2787.0
1060411,18.5,18.6,18.5,18.5,523.0,7343.0,0.0,2779.0,0.0,0.0,2779.0
1060412,18.5,18.6,18.45,18.45,471.0,7183.0,0.0,2775.0,0.0,0.0,2775.0
1060413,18.55,18.9,18.5,18.6,516.0,6970.0,0.0,2770.0,0.0,5.0,2775.0
1060414,18.6,18.6,18.4,18.4,925.0,6753.0,0.0,2679.0,0.0,0.0,2679.0
1060417,18.4,18.5,18.35,18.4,563.0,6753.0,0.0,2675.0,0.0,0.0,2675.0
1060418,18.5,18.6,18.5,18.55,225.0,6753.0,0.0,2692.0,0.0,0.0,2692.0
1060419,18.6,18.6,18.3,18.35,547.0,6753.0,0.0,2657.0,0.0,0.0,2657.0
1060420,18.35,18.55,18.35,18.45,352.0,6753.0,0.0,2644.0,0.0,0.0,2644.0
1060421,18.55,19.4,18.45,18.65,1433.0,6753.0,0.0,2695.0,0.0,0.0,2695.0
1060424,18.9,18.9,18.6,18.65,640.0,6752.0,0.0,2717.0,0.0,0.0,2717.0
1060425,18.75,18.85,18.65,18.75,1209.0,6752.0,0.0,2736.0,6.0,0.0,2743.0
1060426,18.8,18.85,18.65,18.7,401.0,6752.0,0.0,2813.0,6.0,8.0,2828.0
1060427,18.85,18.85,18.6,18.75,1096.0,6752.0,0.0,2825.0,6.0,0.0,2832.0
1060428,18.8,18.95,18.7,18.75,1006.0,6705.0,0.0,2885.0,6.0,0.0,2892.0
1060502,18.9,19.4,18.85,19.1,1068.0,6705.0,0.0,2900.0,6.0,10.0,2917.0
1060503,19.1,19.15,18.7,18.75,354.0,6705.0,0.0,2915.0,6.0,0.0,2922.0
1060504,18.65,18.95,18.65,18.8,385.0,6703.0,0.0,2948.0,6.0,0.0,2955.0
1060505,18.8,18.95,18.7,18.7,323.0,6699.0,0.0,1195.0,6.0,9.0,1211.0
1060508,18.85,18.85,18.75,18.8,608.0,6697.0,0.0,1215.0,6.0,0.0,1222.0
1060509,18.85,18.9,18.8,18.8,488.0,6697.0,0.0,1220.0,6.0,0.0,1227.0
1060510,18.85,19.3,18.85,19.3,945.0,6694.0,0.0,1363.0,6.0,10.0,1380.0
1060511,19.4,20.45,19.4,20.1,3551.0,6626.0,0.0,1418.0,6.0,333.0,1758.0
1060512,20.3,20.3,19.45,19.65,2011.0,6519.0,0.0,1354.0,6.0,0.0,1361.0
1060515,19.75,19.8,19.05,19.1,951.0,6519.0,0.0,1309.0,6.0,334.0,1650.0
1060516,19.1,19.3,18.9,18.95,478.0,6514.0,0.0,1207.0,6.0,335.0,1549.0
1060517,18.95,18.95,18.8,18.9,339.0,6505.0,0.0,1135.0,6.0,0.0,1142.0
1060518,18.8,18.9,18.75,18.75,343.0,6505.0,0.0,1041.0,6.0,0.0,1048.0
1060519,18.75,19.35,18.75,18.9,496.0,6505.0,0.0,1810.0,6.0,334.0,2151.0
1060522,18.9,19.2,18.9,19.0,200.0,6504.0,0.0,1785.0,6.0,0.0,1792.0
1060523,19.15,19.25,18.95,18.95,314.0,6504.0,0.0,1702.0,6.0,0.0,1709.0
1060524,19.3,19.3,19.0,19.0,588.0,6501.0,0.0,1708.0,6.0,333.0,2048.0
1060525,19.1,19.1,18.95,19.0,282.0,6500.0,0.0,1727.0,6.0,0.0,1734.0
1060526,19.05,19.45,19.0,19.35,547.0,6499.0,0.0,1751.0,6.0,0.0,1758.0
1060531,19.4,19.5,19.35,19.35,282.0,6498.0,0.0,1750.0,6.0,335.0,2092.0
1060601,19.45,19.7,19.4,19.4,395.0,6494.0,0.0,1715.0,6.0,0.0,1722.0
1060602,19.45,20.45,19.4,19.85,2028.0,6479.0,0.0,1700.0,6.0,0.0,1707.0
1060603,19.85,20.0,19.75,19.8,402.0,6479.0,0.0,1700.0,6.0,0.0,1707.0
1060605,19.8,20.3,19.7,19.75,848.0,6479.0,0.0,1733.0,6.0,0.0,1740.0
1060606,19.8,19.95,19.75,19.75,591.0,6479.0,0.0,1764.0,6.0,0.0,1771.0
1060607,19.85,19.9,19.45,19.75,867.0,6436.0,0.0,1824.0,6.0,0.0,1831.0
1060608,19.75,20.4,19.75,20.4,4090.0,6373.0,0.0,1925.0,6.0,334.0,2266.0
1060609,20.35,20.9,20.25,20.75,3038.0,6351.0,0.0,1882.0,6.0,386.0,2275.0
1060612,20.65,20.65,19.95,20.2,2941.0,6301.0,0.0,1629.0,6.0,446.0,2082.0
1060613,20.1,20.2,19.8,19.8,1611.0,6243.0,0.0,1627.0,6.0,476.0,2110.0
1060614,19.8,20.1,19.55,19.8,1459.0,6092.0,0.0,1632.0,6.0,479.0,2118.0
1060615,19.8,20.35,19.8,20.25,2536.0,5998.0,0.0,1634.0,6.0,476.0,2117.0
1060616,20.4,21.35,20.35,20.7,7557.0,5923.0,0.0,1880.0,6.0,318.0,2205.0
1060619,20.85,21.0,19.8,19.9,3709.0,5908.0,0.0,1850.0,6.0,316.0,2173.0
1060620,20.0,20.3,19.95,19.95,2061.0,5831.0,0.0,131379.0,6.0,526.0,131912.0
1060621,20.0,20.0,19.45,19.55,2651.0,5829.0,0.0,131449.0,6.0,532.0,131988.0
1060622,18.65,18.95,18.65,18.75,26615.0,5812.0,0.0,130170.0,6.0,782.0,130959.0
1060623,18.8,18.85,18.65,18.65,4650.0,5778.0,0.0,129907.0,6.0,682.0,130596.0
1060626,18.65,18.65,18.3,18.35,6010.0,5778.0,0.0,130050.0,6.0,742.0,130799.0
1060627,18.3,18.65,18.3,18.45,3145.0,5126.0,0.0,130139.0,6.0,502.0,130648.0
1060628,18.5,18.65,18.45,18.45,1898.0,5126.0,0.0,130118.0,6.0,542.0,130667.0
1060629,18.5,18.65,18.5,18.55,1995.0,5126.0,0.0,130123.0,6.0,62.0,130192.0
1060630,18.6,18.6,18.45,18.45,1317.0,5126.0,0.0,130095.0,6.0,0.0,130102.0
1060703,18.55,18.85,18.55,18.7,6969.0,5124.0,0.0,129969.0,6.0,2.0,129978.0
1060704,18.75,18.75,18.5,18.55,1709.0,5124.0,0.0,129898.0,6.0,0.0,129905.0
1060705,18.55,18.65,18.5,18.6,1695.0,5122.0,0.0,129900.0,6.0,0.0,129907.0
1060706,18.6,18.6,18.45,18.55,1113.0,5122.0,0.0,129901.0,6.0,0.0,129908.0
1060707,18.55,18.55,18.4,18.5,1037.0,5122.0,0.0,129959.0,6.0,0.0,129966.0
1060710,18.5,18.55,18.35,18.35,1544.0,5120.0,0.0,130099.0,6.0,0.0,130106.0
1060711,18.35,18.4,18.3,18.3,1580.0,5120.0,0.0,130248.0,6.0,0.0,130255.0
1060712,18.3,18.4,18.25,18.25,1201.0,5120.0,0.0,130177.0,6.0,0.0,130184.0
1060713,18.3,18.35,17.65,17.9,2962.0,5120.0,0.0,130284.0,6.0,0.0,130291.0
1060714,17.9,18.45,17.65,18.25,3630.0,5120.0,0.0,130266.0,6.0,0.0,130273.0
1060717,18.5,18.6,18.25,18.3,1537.0,5120.0,0.0,130248.0,7.0,0.0,130256.0
1060718,18.4,18.5,18.3,18.4,1094.0,5096.0,0.0,130215.0,7.0,0.0,130223.0
1060719,18.4,18.65,18.35,18.4,1890.0,5096.0,0.0,130191.0,7.0,0.0,130199.0
1060720,18.4,18.55,18.25,18.3,1150.0,5096.0,0.0,130181.0,7.0,0.0,130189.0
1060721,18.25,18.25,17.9,18.1,1289.0,5036.0,0.0,130249.0,7.0,50.0,130307.0
1060724,18.15,18.3,18.0,18.25,968.0,5015.0,0.0,130130.0,7.0,0.0,130138.0
1060725,18.25,18.3,18.15,18.3,942.0,5014.0,0.0,130171.0,7.0,0.0,130179.0
1060726,18.3,18.35,18.2,18.25,1435.0,5014.0,0.0,130082.0,7.0,35.0,130125.0
1060727,18.25,18.65,18.25,18.35,2877.0,4844.0,0.0,129897.0,7.0,0.0,129905.0
1060728,18.45,18.5,18.3,18.4,1251.0,4695.0,0.0,129874.0,7.0,0.0,129882.0
1060731,18.55,18.8,18.45,18.65,4985.0,4555.0,0.0,129842.0,7.0,0.0,129850.0
1060801,18.65,19.0,18.65,18.7,8265.0,4495.0,0.0,129813.0,7.0,0.0,129821.0
1060802,18.8,18.85,18.7,18.7,3320.0,4493.0,0.0,129977.0,7.0,0.0,129985.0
1060803,18.7,18.75,18.4,18.4,2637.0,4473.0,0.0,130083.0,7.0,0.0,130091.0
1060804,18.5,18.6,18.3,18.3,1580.0,4473.0,0.0,130211.0,7.0,2.0,130221.0
1060807,18.6,18.6,18.2,18.2,1195.0,4316.0,0.0,130205.0,7.0,0.0,130213.0
1060808,18.25,18.3,18.0,18.05,1866.0,4316.0,0.0,130435.0,7.0,0.0,130443.0
1060809,18.2,18.2,17.7,17.8,3203.0,4310.0,0.0,130612.0,7.0,0.0,130620.0
1060810,17.7,17.8,17.15,17.2,3226.0,4296.0,0.0,130727.0,7.0,0.0,130735.0
1060811,17.2,18.2,17.2,17.9,2466.0,4291.0,0.0,130721.0,7.0,0.0,130729.0
1060814,18.05,18.05,17.45,17.45,1201.0,4279.0,0.0,130711.0,7.0,0.0,130719.0
1060815,17.65,17.8,17.55,17.55,889.0,4224.0,0.0,130708.0,7.0,0.0,130716.0
1060816,17.6,18.5,17.6,18.3,3222.0,4010.0,0.0,130934.0,7.0,0.0,130942.0
1060817,18.5,18.6,18.3,18.35,2392.0,3924.0,0.0,131157.0,7.0,0.0,131164.0
1060818,18.35,18.9,18.15,18.85,5484.0,3906.0,0.0,131725.0,7.0,200.0,131932.0
1060821,18.95,19.25,18.7,19.05,7309.0,3902.0,0.0,132134.0,7.0,350.0,132491.0
1060822,19.35,19.85,19.05,19.1,9785.0,9472.0,0.0,132140.0,7.0,50.0,132197.0
1060823,19.2,19.4,18.8,19.05,4577.0,10608.0,9.0,132863.0,7.0,15.0,132885.0
1060824,19.15,19.2,19.05,19.1,2790.0,11324.0,9.0,133303.0,7.0,0.0,133310.0
1060825,19.15,19.2,19.0,19.15,3829.0,12286.0,9.0,134102.0,7.0,0.0,134109.0
1060828,19.4,21.05,19.4,20.5,25670.0,18675.0,48.0,134481.0,7.0,232.0,134720.0
1060829,20.7,20.9,20.1,20.45,15484.0,22838.0,41.0,134322.0,7.0,232.0,134561.0
1060830,20.85,21.1,20.25,20.25,21530.0,30495.0,53.0,134872.0,7.0,233.0,135112.0
1060831,21.1,21.3,20.2,20.5,40067.0,37531.0,132.0,132594.0,7.0,282.0,132883.0
1060901,20.5,20.65,20.2,20.5,13303.0,37349.0,122.0,132529.0,7.0,0.0,132536.0
1060904,20.35,20.5,20.1,20.5,8760.0,36646.0,107.0,132181.0,7.0,282.0,132470.0
1060905,20.55,21.0,20.55,20.65,10489.0,37846.0,97.0,131794.0,7.0,0.0,131801.0
1060906,20.65,20.8,20.5,20.65,5390.0,37935.0,109.0,131709.0,7.0,0.0,131716.0
1060907,20.7,21.0,20.6,20.65,12414.0,41414.0,111.0,132018.0,7.0,0.0,132025.0
1060908,20.7,20.95,20.6,20.95,8857.0,42586.0,113.0,133365.0,7.0,382.0,133754.0
1060911,21.75,21.8,20.4,21.0,30466.0,40033.0,98.0,132294.0,7.0,282.0,132583.0
1060912,21.2,21.2,20.65,20.75,6887.0,39312.0,104.0,132224.0,7.0,270.0,132501.0
1060913,20.8,20.9,20.3,20.3,6124.0,39433.0,80.0,132390.0,7.0,213.0,132610.0
1060914,20.35,20.5,20.1,20.1,4911.0,39476.0,69.0,132149.0,7.0,220.0,132376.0
1060915,20.1,20.2,19.15,19.4,10320.0,38816.0,69.0,132963.0,7.0,221.0,133191.0
1060918,19.5,19.85,19.3,19.8,4179.0,38863.0,68.0,133739.0,7.0,223.0,133969.0
1060919,19.9,19.95,19.45,19.8,3777.0,37994.0,56.0,133143.0,7.0,225.0,133375.0
1060920,19.8,20.0,19.6,19.9,3412.0,37960.0,56.0,132757.0,7.0,222.0,132986.0
1060921,20.0,20.3,19.95,20.1,4367.0,38622.0,65.0,132525.0,7.0,221.0,132753.0
1060922,20.2,20.2,19.8,19.85,3024.0,38345.0,55.0,132764.0,7.0,172.0,132943.0
1060925,19.9,20.5,19.8,20.45,5857.0,39582.0,62.0,132822.0,7.0,421.0,133250.0
1060926,20.6,21.15,20.0,20.0,14463.0,39965.0,74.0,133689.0,7.0,35.0,133731.0
1060927,20.4,20.6,20.25,20.55,5347.0,40810.0,83.0,134042.0,7.0,90.0,134139.0
1060928,20.7,21.05,20.55,20.65,13210.0,40573.0,236.0,133620.0,7.0,88.0,133715.0
1060929,20.6,20.6,20.05,20.2,5296.0,40256.0,79.0,133544.0,7.0,82.0,133633.0
1060930,20.15,20.35,20.05,20.05,3284.0,39479.0,109.0,133544.0,7.0,82.0,133633.0
1061002,20.1,20.35,20.05,20.05,2935.0,39879.0,82.0,133433.0,7.0,88.0,133528.0
1061003,20.2,20.35,20.1,20.15,2559.0,40219.0,92.0,133440.0,0.0,88.0,133528.0
1061005,20.1,20.2,19.7,19.8,5192.0,40673.0,89.0,133058.0,0.0,88.0,133146.0
1061006,19.9,19.9,19.5,19.65,3312.0,40872.0,81.0,132426.0,0.0,88.0,132514.0
1061011,19.8,20.1,19.8,19.85,2455.0,40686.0,77.0,132680.0,0.0,88.0,132768.0
1061012,19.5,19.65,19.0,19.5,4683.0,40136.0,92.0,132932.0,0.0,61.0,132993.0
1061013,19.5,19.95,19.5,19.6,2246.0,39784.0,82.0,132796.0,0.0,43.0,132839.0
1061016,19.65,19.75,19.4,19.5,2300.0,39881.0,91.0,132277.0,0.0,43.0,132320.0
1061017,19.55,19.7,19.0,19.0,4229.0,40097.0,94.0,132202.0,0.0,0.0,132202.0
1061018,19.2,19.5,19.05,19.4,3598.0,39919.0,98.0,131825.0,0.0,0.0,131825.0
1061019,19.4,19.6,19.2,19.4,1927.0,39803.0,110.0,131569.0,0.0,47.0,131616.0
1061020,19.4,19.45,19.2,19.4,1532.0,39719.0,110.0,131646.0,0.0,45.0,131691.0
1061023,19.5,19.5,19.2,19.4,1837.0,39911.0,111.0,131809.0,0.0,45.0,131854.0
1061024,19.35,19.4,19.15,19.4,3245.0,39988.0,105.0,131847.0,0.0,49.0,131896.0
1061025,19.45,19.45,19.25,19.4,2869.0,39927.0,103.0,131733.0,0.0,49.0,131782.0
1061026,19.3,19.4,19.2,19.4,2557.0,39885.0,143.0,131664.0,0.0,49.0,131713.0
1061027,19.35,19.4,19.2,19.4,4673.0,39480.0,118.0,131781.0,0.0,49.0,131830.0
1061030,19.4,19.8,19.35,19.55,2936.0,39807.0,133.0,131834.0,0.0,42.0,131876.0
1061031,19.5,19.6,19.4,19.6,1791.0,39556.0,132.0,132272.0,0.0,42.0,132314.0
1061101,19.6,19.7,19.15,19.15,5104.0,39623.0,99.0,132145.0,0.0,42.0,132187.0
1061102,19.2,19.3,18.4,19.3,13268.0,37391.0,194.0,132626.0,0.0,0.0,132626.0
1061103,19.0,19.35,18.75,19.35,8522.0,35911.0,234.0,133040.0,0.0,0.0,133040.0
1061106,19.1,19.3,19.0,19.25,4572.0,35109.0,156.0,132854.0,0.0,0.0,132854.0
1061107,19.1,19.25,18.95,19.25,6954.0,33470.0,210.0,133068.0,0.0,0.0,133068.0
1061108,19.1,19.25,19.05,19.1,2997.0,33608.0,97.0,133462.0,0.0,62.0,133524.0
1061109,19.1,19.1,18.8,18.8,3670.0,33659.0,92.0,133591.0,0.0,64.0,133655.0
1061110,18.8,19.2,18.65,18.8,2350.0,34041.0,88.0,133886.0,0.0,114.0,134000.0
1061113,18.9,18.95,18.7,18.7,1977.0,34242.0,92.0,134296.0,0.0,114.0,134410.0
1061114,19.05,19.25,18.7,18.9,8538.0,34672.0,67.0,137052.0,0.0,117.0,137169.0
1061115,19.1,19.1,18.8,18.8,2162.0,34812.0,46.0,136819.0,0.0,117.0,136936.0
1061116,18.8,18.85,18.65,18.65,1794.0,34407.0,43.0,137412.0,0.0,117.0,137529.0
1061117,18.75,18.8,18.65,18.7,1632.0,34048.0,30.0,138191.0,0.0,117.0,138308.0
1061120,18.75,18.85,18.55,18.55,1687.0,33938.0,92.0,138639.0,0.0,124.0,138763.0
1061121,18.65,18.65,18.3,18.3,3182.0,33970.0,492.0,139202.0,0.0,74.0,139276.0
1061122,18.3,19.15,18.1,19.0,4661.0,34040.0,531.0,140969.0,0.0,73.0,141042.0
1061123,19.35,19.7,19.05,19.1,7380.0,33896.0,568.0,139748.0,0.0,70.0,139818.0
1061124,19.15,19.3,19.1,19.1,2057.0,33895.0,604.0,140278.0,0.0,69.0,140347.0
1061127,19.15,19.3,18.9,18.9,1845.0,34115.0,418.0,140541.0,0.0,69.0,140610.0
1061128,19.0,19.1,18.85,18.85,1505.0,33899.0,410.0,141286.0,0.0,69.0,141355.0
1061129,19.1,19.1,18.85,18.85,1806.0,33748.0,599.0,141726.0,0.0,69.0,141795.0
1061130,18.9,19.2,18.6,18.6,14043.0,33674.0,2539.0,144040.0,0.0,126.0,144166.0
1061201,18.6,18.8,18.35,18.35,4243.0,33830.0,3505.0,143780.0,0.0,126.0,143906.0
1061204,18.45,18.7,18.4,18.5,2710.0,33440.0,3947.0,143851.0,0.0,126.0,143977.0
1061205,18.5,18.5,18.3,18.3,1752.0,33050.0,4155.0,144125.0,0.0,126.0,144251.0
1061206,18.35,18.45,17.85,17.85,2979.0,32541.0,4124.0,143829.0,0.0,127.0,143956.0
1061207,18.0,18.1,17.6,17.6,2312.0,32401.0,4124.0,143989.0,0.0,127.0,144116.0
1061208,17.7,17.8,16.85,17.4,4231.0,32096.0,3877.0,143489.0,0.0,129.0,143618.0
1061211,17.9,18.5,17.9,18.25,3542.0,31689.0,3924.0,143785.0,0.0,129.0,143914.0
1061212,18.2,18.25,17.9,17.9,1241.0,31609.0,3839.0,143716.0,0.0,129.0,143845.0
1061213,18.1,18.3,17.95,18.15,2445.0,31521.0,713.0,143597.0,0.0,129.0,143726.0
1061214,18.2,18.25,17.9,17.9,1979.0,31532.0,1464.0,143680.0,0.0,149.0,143829.0
1061215,17.9,17.95,17.45,17.7,2632.0,29924.0,1113.0,143970.0,0.0,142.0,144112.0
1061218,17.8,17.8,17.55,17.55,971.0,29725.0,1160.0,144104.0,0.0,149.0,144253.0
1061219,17.8,17.8,17.4,17.55,2965.0,31000.0,1065.0,143470.0,0.0,149.0,143619.0
1061220,17.55,17.55,17.25,17.4,2147.0,30254.0,955.0,143231.0,0.0,149.0,143380.0
1061221,17.4,17.5,17.35,17.4,1013.0,30157.0,1073.0,143650.0,0.0,149.0,143799.0
1061222,17.55,17.7,17.4,17.45,1579.0,30103.0,1342.0,143511.0,0.0,149.0,143660.0
1061225,17.55,17.65,17.4,17.4,1548.0,30455.0,1707.0,143433.0,0.0,139.0,143572.0
1061226,17.45,17.45,17.1,17.15,1416.0,30398.0,1703.0,143193.0,0.0,139.0,143332.0
1061227,17.25,17.6,17.25,17.55,2332.0,30445.0,1853.0,143252.0,0.0,139.0,143391.0
1061228,17.7,18.1,17.7,17.85,6213.0,31003.0,2960.0,143453.0,0.0,88.0,143541.0
1061229,17.9,18.05,17.65,17.7,3146.0,30634.0,3870.0,144028.0,0.0,87.0,144115.0
1070102,17.7,17.85,17.65,17.7,1981.0,30620.0,4430.0,144243.0,0.0,0.0,144243.0
1070103,17.7,17.85,17.6,17.75,2254.0,30605.0,4334.0,143991.0,0.0,0.0,143991.0
1070104,17.8,18.1,17.7,17.75,8931.0,31560.0,5255.0,143581.0,0.0,0.0,143581.0
1070105,17.8,17.8,17.5,17.55,3521.0,31085.0,5529.0,143627.0,0.0,4.0,143631.0
1070108,17.65,17.75,17.4,17.45,3050.0,31304.0,5765.0,142479.0,0.0,2.0,142481.0
1070109,17.5,17.55,17.35,17.35,3492.0,31885.0,6618.0,141424.0,0.0,0.0,141424.0
1070110,17.4,17.45,17.2,17.25,2920.0,32493.0,6362.0,141367.0,0.0,0.0,141367.0
1070111,17.35,17.5,17.15,17.15,4100.0,32943.0,6552.0,141810.0,0.0,0.0,141810.0
1070112,17.25,17.25,17.05,17.15,3891.0,33202.0,7194.0,141964.0,0.0,19.0,141983.0
1070115,17.2,17.25,17.05,17.05,3766.0,33387.0,7686.0,141327.0,0.0,27.0,141354.0
1070116,17.05,17.15,17.0,17.1,4857.0,33803.0,8153.0,141908.0,0.0,29.0,141937.0
1070117,17.1,17.1,17.05,17.1,3051.0,33877.0,8303.0,142981.0,0.0,28.0,143009.0
1070118,17.1,17.8,17.1,17.55,30972.0,36898.0,17543.0,142139.0,0.0,77.0,142216.0
1070119,17.65,18.75,17.65,18.75,30080.0,38966.0,20118.0,142962.0,0.0,18.0,142980.0
1070122,19.4,19.4,18.75,18.9,22289.0,38512.0,18102.0,141972.0,0.0,67.0,142039.0
1070123,18.9,18.9,18.2,18.45,8759.0,38315.0,12418.0,142477.0,0.0,0.0,142477.0
1070124,18.65,19.0,18.5,19.0,9284.0,39328.0,4776.0,142677.0,0.0,0.0,142677.0
1070125,19.0,19.2,18.65,18.95,7832.0,39736.0,1055.0,143093.0,0.0,0.0,143093.0
1070126,18.8,19.1,18.35,18.5,4954.0,39347.0,891.0,142475.0,0.0,5.0,142480.0
1070129,18.65,18.7,18.35,18.45,3371.0,39475.0,841.0,142764.0,0.0,5.0,142769.0
1070130,18.55,18.85,18.35,18.35,3231.0,39760.0,766.0,142401.0,0.0,0.0,142401.0
1070131,18.35,18.65,18.2,18.6,2754.0,40033.0,753.0,141999.0,0.0,3.0,142002.0
1070201,18.8,19.1,18.5,18.5,6261.0,40785.0,694.0,141773.0,0.0,0.0,141773.0
1070202,18.5,18.6,18.4,18.5,1940.0,40657.0,672.0,142023.0,0.0,0.0,142023.0
1070205,18.0,18.35,17.95,18.15,2391.0,40265.0,567.0,142461.0,0.0,3.0,142464.0
1070206,17.8,17.85,16.35,16.55,13152.0,37278.0,376.0,142785.0,0.0,0.0,142785.0
1070207,17.15,17.3,17.0,17.05,4249.0,37419.0,350.0,143119.0,0.0,0.0,143119.0
1070208,17.1,17.15,16.8,16.9,2705.0,37673.0,407.0,143289.0,0.0,0.0,143289.0
1070209,15.9,16.7,15.8,16.7,3470.0,36917.0,313.0,143373.0,0.0,0.0,143373.0
1070212,16.8,17.0,16.65,16.65,3359.0,36193.0,337.0,142886.0,0.0,11.0,142897.0
1070221,17.0,17.85,16.85,17.6,5962.0,36449.0,312.0,144448.0,0.0,11.0,144459.0
1070222,17.7,18.0,17.6,17.9,3761.0,36201.0,316.0,144635.0,0.0,11.0,144646.0
1070223,18.0,18.25,18.0,18.2,3423.0,35776.0,316.0,145392.0,0.0,11.0,145403.0
1070227,19.05,19.05,18.0,18.15,9756.0,35384.0,351.0,145567.0,0.0,0.0,145567.0
1070301,18.05,18.05,17.7,17.8,2839.0,35423.0,304.0,144865.0,0.0,18.0,144883.0
1070302,17.6,17.65,17.1,17.15,4782.0,35498.0,44.0,143581.0,0.0,18.0,143599.0
