1050130,21.8,22.3,21.5,21.7,8448.0,12995.0,1341.0,55742.0,25.0,1311.0,57080.0
1050201,21.75,21.75,20.9,20.95,4324.0,12849.0,1194.0,55631.0,25.0,1287.0,56945.0
1050202,20.95,21.4,20.55,21.2,4208.0,13057.0,1209.0,55552.0,25.0,0.0,55578.0
1050203,20.95,21.35,20.6,20.8,4398.0,12608.0,966.0,55705.0,25.0,0.0,55731.0
1050215,20.4,20.6,20.0,20.1,3540.0,12351.0,841.0,56104.0,25.0,1016.0,57147.0
1050216,20.25,20.9,20.25,20.65,2746.0,12372.0,883.0,56355.0,25.0,900.0,57282.0
1050217,20.85,21.8,20.6,20.8,6552.0,12627.0,920.0,56198.0,25.0,900.0,57125.0
1050218,21.1,21.15,20.65,20.7,3004.0,12324.0,881.0,56631.0,25.0,898.0,57556.0
1050219,20.6,21.5,20.55,20.8,3174.0,12362.0,885.0,56867.0,25.0,0.0,56893.0
1050222,21.0,21.3,20.8,21.2,2516.0,12145.0,742.0,57023.0,25.0,880.0,57930.0
1050223,21.5,21.55,21.05,21.05,2154.0,12196.0,669.0,57019.0,25.0,0.0,57045.0
1050224,20.95,21.2,20.5,20.6,1842.0,12032.0,645.0,57108.0,25.0,812.0,57947.0
1050225,20.9,21.35,20.8,20.8,4061.0,12246.0,669.0,57337.0,25.0,459.0,57823.0
1050226,20.9,21.25,20.65,20.8,1941.0,12120.0,657.0,57527.0,25.0,0.0,57553.0
1050301,20.9,21.3,20.85,21.3,2579.0,11930.0,661.0,57807.0,25.0,0.0,57833.0
1050302,21.7,21.95,21.3,21.3,7017.0,11863.0,723.0,57663.0,25.0,501.0,58191.0
1050303,21.45,21.75,21.1,21.3,3466.0,11763.0,715.0,57730.0,25.0,0.0,57756.0
1050304,21.4,21.7,21.3,21.55,2433.0,11701.0,691.0,57870.0,25.0,500.0,58397.0
1050307,21.7,21.7,20.7,20.7,3386.0,11610.0,638.0,57725.0,25.0,498.0,58250.0
1050308,20.75,21.1,20.35,21.1,2142.0,11118.0,633.0,58240.0,25.0,496.0,58763.0
1050309,21.3,21.5,21.0,21.05,2131.0,11304.0,630.0,57982.0,25.0,494.0,58503.0
1050310,21.05,21.3,21.05,21.1,1500.0,10961.0,610.0,58499.0,25.0,495.0,59021.0
1050311,21.2,21.25,20.7,20.85,1572.0,10829.0,576.0,58635.0,25.0,480.0,59142.0
1050314,20.9,21.55,20.8,21.55,2545.0,10985.0,581.0,58736.0,25.0,0.0,58762.0
1050315,21.55,21.6,20.7,21.0,5252.0,10753.0,607.0,58301.0,25.0,411.0,58739.0
1050316,20.9,21.5,20.9,21.25,1866.0,10826.0,564.0,58390.0,25.0,415.0,58832.0
1050317,21.45,21.55,20.7,20.75,2346.0,10726.0,507.0,58098.0,25.0,426.0,58551.0
1050318,20.75,21.05,20.6,21.0,1440.0,10694.0,488.0,58071.0,25.0,0.0,58097.0
1050321,21.0,21.0,20.5,20.65,1159.0,10653.0,485.0,58096.0,25.0,0.0,58122.0
1050322,20.55,20.6,20.1,20.2,1756.0,10344.0,474.0,58443.0,25.0,397.0,58867.0
1050323,20.2,20.6,20.2,20.4,1069.0,10306.0,478.0,58623.0,25.0,0.0,58649.0
1050324,20.25,20.35,19.9,20.05,1095.0,10232.0,426.0,58714.0,25.0,0.0,58740.0
1050325,20.05,20.2,19.7,19.8,1070.0,10223.0,389.0,58801.0,25.0,0.0,58827.0
1050328,20.0,20.25,19.95,20.05,1041.0,10258.0,386.0,58860.0,25.0,0.0,58886.0
1050329,20.15,20.25,19.3,19.3,1368.0,10182.0,373.0,58844.0,25.0,0.0,58870.0
1050330,19.65,20.3,19.65,20.3,2002.0,10368.0,377.0,59079.0,25.0,0.0,59105.0
1050331,20.6,20.6,19.75,19.8,1338.0,10379.0,374.0,58945.0,25.0,385.0,59357.0
1050401,19.7,20.05,19.7,19.95,714.0,10294.0,373.0,59099.0,25.0,399.0,59525.0
1050406,19.95,19.95,19.5,19.5,885.0,10307.0,319.0,58757.0,25.0,395.0,59179.0
1050407,19.5,19.95,19.5,19.75,1172.0,10366.0,288.0,59269.0,25.0,394.0,59690.0
1050408,19.9,19.9,19.65,19.75,668.0,10200.0,293.0,59413.0,25.0,0.0,59439.0
1050411,19.75,19.75,19.0,19.05,1344.0,10184.0,308.0,59398.0,25.0,0.0,59424.0
1050412,19.05,19.1,18.4,18.4,1737.0,10229.0,270.0,59620.0,25.0,0.0,59646.0
1050413,18.65,18.8,18.65,18.8,742.0,10181.0,247.0,59916.0,25.0,0.0,59942.0
1050414,18.9,19.0,18.7,18.7,1028.0,10173.0,238.0,59914.0,25.0,0.0,59940.0
1050415,18.6,18.7,18.5,18.55,584.0,10178.0,221.0,59918.0,27.0,396.0,60343.0
1050418,18.5,18.95,18.5,18.95,549.0,10083.0,216.0,60253.0,27.0,0.0,60281.0
1050419,19.1,19.1,18.7,18.75,567.0,10102.0,205.0,60174.0,27.0,457.0,60660.0
1050420,18.85,18.9,18.3,18.3,913.0,9889.0,95.0,60228.0,27.0,0.0,60256.0
1050421,18.4,18.45,18.05,18.3,597.0,9840.0,0.0,60087.0,27.0,0.0,60115.0
1050422,18.15,18.25,17.6,17.8,926.0,9773.0,0.0,59981.0,27.0,458.0,60468.0
1050425,17.8,17.8,17.5,17.5,760.0,9849.0,0.0,59958.0,27.0,0.0,59986.0
1050426,17.7,17.8,17.55,17.7,711.0,10222.0,0.0,60063.0,27.0,0.0,60091.0
1050427,17.7,17.95,17.6,17.6,527.0,10124.0,11.0,60163.0,27.0,0.0,60191.0
1050428,17.5,17.6,17.1,17.2,565.0,10119.0,25.0,60064.0,27.0,459.0,60552.0
1050429,17.0,17.0,16.45,16.65,1158.0,10111.0,23.0,60200.0,27.0,0.0,60228.0
1050503,16.6,16.65,16.35,16.35,565.0,10120.0,47.0,60280.0,27.0,0.0,60308.0
1050504,16.3,16.3,15.9,16.0,849.0,10251.0,49.0,60206.0,27.0,0.0,60234.0
1050505,15.9,16.5,15.9,16.35,689.0,10209.0,48.0,60412.0,27.0,0.0,60440.0
1050506,16.35,16.35,16.0,16.05,436.0,10271.0,52.0,60250.0,27.0,442.0,60721.0
1050509,16.0,16.25,16.0,16.0,370.0,10204.0,52.0,60291.0,27.0,0.0,60319.0
1050510,15.95,16.2,15.95,16.05,321.0,10194.0,52.0,60357.0,27.0,446.0,60832.0
1050511,16.25,16.45,16.05,16.05,678.0,10233.0,50.0,60538.0,27.0,439.0,61006.0
1050512,16.15,16.25,16.0,16.0,727.0,10194.0,91.0,60473.0,27.0,0.0,60501.0
1050513,16.0,16.15,15.55,16.0,761.0,10113.0,94.0,60535.0,27.0,435.0,60999.0
1050516,16.0,16.2,15.75,16.1,439.0,10034.0,95.0,60513.0,27.0,432.0,60974.0
1050517,16.1,16.7,16.1,16.5,738.0,10007.0,105.0,60694.0,27.0,423.0,61146.0
1050518,16.4,16.55,16.2,16.4,373.0,9954.0,107.0,60677.0,27.0,419.0,61125.0
1050519,16.4,16.55,16.3,16.3,372.0,9976.0,105.0,60553.0,27.0,418.0,61000.0
1050520,16.3,16.5,16.25,16.35,224.0,10006.0,105.0,60554.0,27.0,0.0,60582.0
1050523,16.35,16.95,16.35,16.85,714.0,10018.0,44.0,60629.0,27.0,0.0,60657.0
1050524,16.8,16.95,16.8,16.9,645.0,10043.0,45.0,60697.0,27.0,0.0,60725.0
1050525,17.2,18.05,17.1,17.8,2380.0,10099.0,122.0,60655.0,27.0,416.0,61100.0
1050526,17.8,17.9,17.4,17.6,891.0,10077.0,93.0,60669.0,27.0,0.0,60697.0
1050527,17.85,18.35,17.55,18.25,2707.0,10122.0,221.0,60673.0,27.0,0.0,60701.0
1050530,18.2,18.65,18.0,18.45,2535.0,10217.0,201.0,60450.0,27.0,0.0,60478.0
1050531,18.4,18.8,18.2,18.55,1704.0,10207.0,283.0,60083.0,27.0,0.0,60111.0
1050601,18.55,19.3,18.55,19.05,4925.0,10674.0,372.0,59721.0,27.0,0.0,59749.0
1050602,18.9,18.9,18.35,18.4,1906.0,10605.0,318.0,59564.0,27.0,0.0,59592.0
1050603,18.4,18.5,18.05,18.2,1163.0,10696.0,295.0,60006.0,27.0,415.0,60450.0
1050604,18.15,18.45,18.15,18.35,411.0,10679.0,250.0,60006.0,27.0,0.0,60034.0
1050606,18.4,18.55,18.1,18.4,622.0,10630.0,249.0,60201.0,27.0,414.0,60644.0
1050607,18.4,18.5,18.25,18.4,925.0,10546.0,208.0,60190.0,27.0,439.0,60658.0
1050608,18.5,18.6,18.15,18.25,505.0,10563.0,184.0,60263.0,27.0,441.0,60733.0
1050613,17.9,18.0,17.6,17.8,1121.0,10350.0,178.0,60577.0,27.0,437.0,61043.0
1050614,17.6,18.0,17.6,17.95,819.0,10362.0,169.0,60865.0,27.0,448.0,61342.0
1050615,17.85,18.2,17.85,17.95,486.0,10351.0,181.0,60949.0,27.0,445.0,61423.0
1050616,18.1,18.1,17.7,17.7,495.0,10333.0,182.0,61073.0,27.0,441.0,61543.0
1050617,17.75,18.0,17.75,17.75,462.0,10305.0,180.0,61182.0,27.0,0.0,61210.0
1050620,17.9,18.2,17.8,18.2,746.0,10362.0,205.0,61416.0,27.0,451.0,61896.0
1050621,18.3,18.55,18.05,18.4,841.0,10395.0,205.0,61466.0,27.0,452.0,61947.0
1050622,18.4,18.5,18.4,18.45,702.0,10217.0,207.0,61844.0,27.0,0.0,61872.0
1050623,18.55,19.2,18.55,19.1,5280.0,10098.0,297.0,62322.0,27.0,451.0,62802.0
1050624,19.1,19.1,18.05,18.2,2611.0,9509.0,266.0,62429.0,25.0,422.0,62878.0
1050627,18.2,18.6,18.2,18.55,1005.0,9585.0,277.0,62405.0,24.0,421.0,62852.0
1050628,18.35,18.7,18.35,18.45,966.0,9709.0,262.0,62328.0,24.0,0.0,62353.0
1050629,18.55,18.9,18.5,18.5,1105.0,9800.0,263.0,62385.0,24.0,0.0,62410.0
1050630,18.6,18.75,18.35,18.75,964.0,9791.0,264.0,62406.0,24.0,418.0,62850.0
1050701,18.9,18.95,18.65,18.65,853.0,9763.0,263.0,62431.0,24.0,0.0,62456.0
1050704,18.85,19.9,18.85,19.75,5318.0,10179.0,364.0,62740.0,24.0,0.0,62765.0
1050705,20.1,20.2,19.65,19.7,2414.0,10093.0,352.0,62753.0,24.0,0.0,62778.0
1050706,19.85,19.85,19.3,19.6,1840.0,10188.0,345.0,62606.0,24.0,0.0,62631.0
1050707,19.8,19.8,19.3,19.3,1536.0,10043.0,339.0,62282.0,24.0,0.0,62307.0
1050711,19.2,19.2,18.8,18.95,1820.0,9724.0,308.0,62547.0,24.0,407.0,62980.0
1050712,19.0,19.25,18.85,18.9,751.0,9778.0,308.0,62712.0,24.0,0.0,62737.0
1050713,19.05,19.1,18.8,18.95,468.0,9787.0,316.0,62702.0,24.0,392.0,63120.0
1050714,18.95,19.05,18.8,18.8,700.0,9810.0,305.0,62687.0,24.0,0.0,62712.0
1050715,18.95,19.2,18.95,18.95,881.0,9600.0,306.0,62684.0,24.0,0.0,62709.0
1050718,19.1,19.2,19.0,19.1,571.0,9568.0,309.0,62861.0,24.0,0.0,62886.0
1050719,19.25,19.9,19.25,19.8,2394.0,9757.0,322.0,63083.0,24.0,414.0,63523.0
1050720,19.9,19.9,19.6,19.7,1865.0,9832.0,327.0,63143.0,23.0,433.0,63601.0
1050721,20.0,20.7,19.85,20.7,5040.0,10092.0,381.0,63429.0,22.0,446.0,63899.0
1050722,21.5,21.75,21.2,21.35,6636.0,10361.0,385.0,63127.0,21.0,434.0,63584.0
1050725,21.4,21.5,20.6,20.85,2647.0,10261.0,368.0,63022.0,21.0,435.0,63480.0
1050726,20.7,21.2,20.7,21.05,1591.0,10217.0,389.0,63103.0,21.0,436.0,63562.0
1050727,21.25,21.25,20.85,21.1,2650.0,9854.0,384.0,63163.0,21.0,435.0,63621.0
1050728,21.2,21.35,20.7,20.7,3190.0,10248.0,352.0,63143.0,21.0,459.0,63625.0
1050729,20.8,20.85,20.5,20.65,1129.0,10202.0,293.0,63227.0,20.0,0.0,63248.0
1050801,20.75,21.25,20.65,21.2,2329.0,10070.0,185.0,63420.0,20.0,0.0,63441.0
1050802,21.2,21.25,20.95,21.0,1259.0,9983.0,0.0,62974.0,20.0,0.0,62995.0
1050803,20.8,20.9,20.65,20.75,801.0,10061.0,0.0,62949.0,20.0,478.0,63449.0
1050804,20.75,20.95,20.65,20.8,1131.0,9875.0,0.0,62972.0,20.0,528.0,63522.0
1050805,21.0,21.2,21.0,21.1,2716.0,9988.0,0.0,62886.0,20.0,665.0,63573.0
1050808,20.2,20.3,19.9,19.9,1966.0,10126.0,30.0,62992.0,20.0,495.0,63509.0
1050809,19.95,20.15,19.9,20.0,1378.0,9983.0,63.0,63051.0,20.0,499.0,63572.0
1050810,20.2,20.2,19.85,19.9,1057.0,10038.0,105.0,63021.0,20.0,0.0,63042.0
1050811,19.85,19.85,19.0,19.65,1641.0,9851.0,116.0,63029.0,20.0,495.0,63546.0
1050812,19.7,19.7,19.3,19.4,1696.0,9925.0,164.0,62992.0,20.0,0.0,63013.0
1050815,19.45,19.45,18.95,19.15,825.0,9898.0,132.0,63135.0,20.0,498.0,63655.0
1050816,19.2,19.35,19.1,19.15,670.0,9905.0,132.0,63084.0,20.0,496.0,63602.0
1050817,19.2,19.2,18.85,18.95,818.0,9830.0,135.0,63005.0,20.0,493.0,63520.0
1050818,18.9,18.9,18.8,18.85,901.0,9911.0,142.0,62875.0,20.0,492.0,63389.0
1050819,18.85,19.05,18.8,18.8,718.0,9960.0,150.0,62885.0,20.0,480.0,63387.0
1050822,18.85,18.85,18.55,18.65,517.0,10028.0,162.0,62816.0,20.0,496.0,63334.0
1050823,18.7,19.35,18.65,19.1,1422.0,10081.0,145.0,62536.0,20.0,477.0,63035.0
1050824,19.2,21.0,19.15,21.0,14057.0,12756.0,885.0,62600.0,20.0,406.0,63028.0
1050825,21.45,22.1,21.05,21.05,21101.0,12301.0,979.0,61940.0,37.0,456.0,62435.0
1050826,21.0,21.05,20.25,20.25,5759.0,12021.0,795.0,62031.0,37.0,479.0,62549.0
1050829,20.4,20.75,20.3,20.35,2658.0,12170.0,693.0,61783.0,37.0,464.0,62286.0
1050830,20.45,20.6,20.1,20.1,2335.0,12224.0,582.0,61525.0,37.0,477.0,62041.0
1050831,20.15,20.25,19.85,19.9,1703.0,12284.0,493.0,61677.0,37.0,456.0,62172.0
1050901,19.9,20.5,19.9,20.0,2290.0,12130.0,483.0,61573.0,37.0,454.0,62066.0
1050902,20.15,20.3,19.4,19.45,2171.0,11678.0,472.0,61774.0,37.0,445.0,62258.0
1050905,19.6,20.3,19.55,20.3,2555.0,11681.0,346.0,62192.0,37.0,0.0,62230.0
1050906,20.4,20.4,20.1,20.1,1321.0,11673.0,355.0,62329.0,37.0,456.0,62824.0
1050907,20.25,20.25,19.9,19.9,1253.0,11816.0,299.0,61972.0,37.0,0.0,62010.0
1050908,20.2,20.2,19.9,20.0,1143.0,11800.0,294.0,61941.0,37.0,0.0,61979.0
1050909,20.2,20.2,19.85,19.9,789.0,11797.0,291.0,61846.0,37.0,463.0,62348.0
1050910,19.5,19.6,19.2,19.4,1160.0,11567.0,282.0,61846.0,37.0,443.0,62328.0
1050912,19.55,19.65,19.4,19.45,981.0,11531.0,288.0,61896.0,37.0,0.0,61934.0
1050913,19.7,19.75,19.3,19.4,614.0,11555.0,249.0,61869.0,37.0,0.0,61907.0
1050914,19.35,19.45,19.2,19.35,889.0,11454.0,204.0,61937.0,37.0,0.0,61975.0
1050919,19.6,19.65,19.5,19.6,503.0,11285.0,199.0,62049.0,37.0,444.0,62532.0
1050920,19.6,19.65,19.45,19.45,636.0,11274.0,182.0,62157.0,37.0,441.0,62637.0
1050921,19.5,19.95,19.5,19.9,1056.0,11469.0,180.0,62088.0,37.0,438.0,62565.0
1050922,20.1,21.55,20.1,21.0,9017.0,12971.0,259.0,61792.0,37.0,407.0,62238.0
1050923,20.85,20.95,20.4,20.45,2564.0,12882.0,203.0,61672.0,37.0,436.0,62147.0
1050926,20.55,21.2,20.4,20.9,3426.0,12918.0,229.0,61636.0,37.0,432.0,62107.0
1050929,21.1,21.6,20.7,20.7,5404.0,12768.0,243.0,61483.0,37.0,436.0,61958.0
1050930,20.55,20.85,20.35,20.35,1636.0,12665.0,211.0,61395.0,37.0,451.0,61885.0
1051003,20.2,20.5,20.2,20.2,1082.0,12643.0,200.0,61513.0,37.0,0.0,61551.0
1051004,20.45,20.45,20.25,20.4,816.0,12633.0,202.0,61688.0,37.0,455.0,62182.0
1051005,20.4,20.45,20.05,20.1,1485.0,12728.0,200.0,61573.0,37.0,0.0,61611.0
1051006,20.25,20.4,20.15,20.15,735.0,12738.0,200.0,61614.0,37.0,0.0,61652.0
1051007,20.2,20.45,20.1,20.2,578.0,12660.0,187.0,61695.0,37.0,0.0,61733.0
1051011,20.15,20.3,19.55,19.7,1882.0,12374.0,166.0,62194.0,37.0,454.0,62687.0
1051012,19.7,19.9,19.7,19.75,636.0,12289.0,169.0,62324.0,37.0,453.0,62816.0
1051013,19.65,19.8,19.35,19.45,1109.0,12079.0,172.0,62129.0,37.0,454.0,62622.0
1051014,19.15,19.35,18.8,18.8,1647.0,11675.0,164.0,61975.0,37.0,457.0,62471.0
1051017,18.8,19.1,18.7,19.0,569.0,11693.0,171.0,62014.0,37.0,458.0,62511.0
1051018,19.2,19.2,18.9,18.95,395.0,11622.0,167.0,61973.0,37.0,407.0,62419.0
1051019,19.0,19.25,19.0,19.15,503.0,11616.0,163.0,62012.0,37.0,404.0,62455.0
1051020,19.15,19.3,19.05,19.05,548.0,11615.0,159.0,62062.0,40.0,437.0,62541.0
1051021,19.1,20.25,19.1,20.25,1859.0,11537.0,229.0,62615.0,42.0,424.0,63083.0
1051024,20.25,20.25,19.7,19.7,1450.0,11552.0,196.0,62382.0,42.0,0.0,62425.0
1051025,19.8,19.9,19.55,19.55,986.0,11613.0,208.0,62346.0,42.0,427.0,62817.0
1051026,19.6,19.85,19.45,19.45,1006.0,11721.0,233.0,62276.0,42.0,0.0,62319.0
1051027,19.5,19.65,19.3,19.3,628.0,11716.0,226.0,62270.0,42.0,0.0,62313.0
1051028,19.5,19.5,19.0,19.0,856.0,11817.0,224.0,62188.0,42.0,453.0,62685.0
1051031,19.05,19.1,18.9,18.9,825.0,11858.0,195.0,62266.0,42.0,516.0,62826.0
1051101,19.1,19.1,18.85,18.85,353.0,11870.0,195.0,62227.0,42.0,518.0,62789.0
1051102,18.8,18.95,18.6,18.6,912.0,11615.0,192.0,62232.0,42.0,534.0,62810.0
1051103,18.6,18.8,18.35,18.35,545.0,11628.0,195.0,62183.0,42.0,538.0,62765.0
1051104,18.35,18.45,18.0,18.05,962.0,11198.0,173.0,62089.0,42.0,583.0,62716.0
1051107,18.2,18.4,18.2,18.3,450.0,11168.0,178.0,62091.0,42.0,585.0,62720.0
1051108,18.4,18.4,18.0,18.15,798.0,11086.0,182.0,62228.0,42.0,0.0,62271.0
1051109,18.2,18.3,17.0,17.2,1206.0,10785.0,174.0,62336.0,42.0,550.0,62930.0
1051110,17.55,17.85,17.55,17.7,700.0,10860.0,195.0,62444.0,42.0,546.0,63034.0
1051111,17.65,17.65,17.2,17.2,662.0,10676.0,240.0,62503.0,42.0,607.0,63154.0
1051114,17.1,17.2,16.7,16.9,670.0,10580.0,304.0,62519.0,42.0,612.0,63175.0
1051115,17.1,17.3,17.0,17.2,399.0,10545.0,261.0,62519.0,42.0,0.0,62562.0
1051116,17.25,17.45,17.2,17.3,417.0,10432.0,259.0,62551.0,42.0,608.0,63203.0
1051117,17.1,17.35,17.1,17.15,365.0,10437.0,257.0,62472.0,42.0,595.0,63111.0
1051118,17.15,17.55,17.15,17.45,497.0,10454.0,197.0,62400.0,42.0,596.0,63040.0
1051121,17.45,17.7,17.25,17.5,350.0,10480.0,200.0,62346.0,42.0,0.0,62389.0
1051122,17.5,17.95,17.5,17.8,675.0,10497.0,202.0,62333.0,42.0,580.0,62957.0
1051123,17.85,17.85,17.5,17.65,519.0,10535.0,202.0,62303.0,42.0,587.0,62934.0
1051124,17.55,17.7,17.4,17.5,524.0,10450.0,195.0,62371.0,42.0,0.0,62414.0
1051125,17.65,17.75,17.55,17.65,343.0,10488.0,175.0,62408.0,42.0,0.0,62451.0
1051128,17.7,18.65,17.65,18.45,2515.0,10678.0,212.0,62404.0,42.0,561.0,63009.0
1051129,18.45,19.15,18.25,18.6,3322.0,11254.0,260.0,62022.0,42.0,0.0,62065.0
1051130,18.55,18.75,18.25,18.25,901.0,11196.0,274.0,62077.0,42.0,584.0,62705.0
1051201,18.3,19.05,18.3,18.9,2439.0,11250.0,306.0,61972.0,42.0,535.0,62551.0
1051202,18.7,18.7,18.4,18.45,754.0,11204.0,291.0,61928.0,42.0,527.0,62499.0
1051205,18.45,18.6,18.3,18.3,388.0,11252.0,281.0,61863.0,42.0,520.0,62427.0
1051206,18.5,18.55,18.3,18.4,370.0,11241.0,281.0,61801.0,42.0,524.0,62368.0
1051207,18.4,18.75,18.4,18.75,799.0,11303.0,266.0,61896.0,42.0,534.0,62473.0
1051208,18.9,20.15,18.9,19.5,7102.0,12089.0,338.0,61838.0,42.0,543.0,62424.0
1051209,19.35,19.45,19.15,19.4,1906.0,11646.0,246.0,61858.0,42.0,0.0,61901.0
1051212,19.5,19.5,19.1,19.1,1160.0,11728.0,235.0,61921.0,42.0,585.0,62549.0
1051213,19.15,19.25,19.0,19.0,1004.0,11834.0,228.0,61607.0,42.0,0.0,61650.0
1051214,19.2,19.35,19.05,19.05,760.0,11979.0,237.0,61651.0,42.0,0.0,61694.0
1051215,19.1,19.3,19.0,19.1,761.0,11936.0,237.0,61746.0,42.0,586.0,62375.0
1051216,19.15,19.55,19.15,19.4,1309.0,12039.0,238.0,61899.0,42.0,633.0,62575.0
1051219,19.4,19.4,19.1,19.15,543.0,11955.0,234.0,61974.0,42.0,637.0,62654.0
1051220,19.0,19.3,19.0,19.25,400.0,11903.0,232.0,62056.0,42.0,646.0,62745.0
1051221,19.25,19.3,19.1,19.1,486.0,11937.0,227.0,62072.0,42.0,665.0,62780.0
1051222,19.25,19.3,18.8,18.85,610.0,11909.0,226.0,62145.0,42.0,675.0,62863.0
1051223,18.6,18.95,18.6,18.75,589.0,11892.0,209.0,62228.0,42.0,0.0,62271.0
1051226,18.8,19.6,18.8,19.5,1953.0,12136.0,255.0,62307.0,42.0,0.0,62350.0
1051227,19.6,19.95,19.15,19.2,2922.0,12381.0,247.0,62241.0,42.0,673.0,62957.0
1051228,19.25,19.45,19.2,19.2,760.0,12358.0,256.0,62268.0,42.0,0.0,62311.0
1051229,19.25,19.4,19.2,19.2,393.0,12307.0,255.0,62108.0,42.0,0.0,62151.0
1051230,19.4,19.45,19.3,19.3,491.0,12248.0,247.0,62333.0,42.0,674.0,63050.0
1060103,19.35,19.45,19.3,19.35,480.0,12227.0,244.0,62342.0,42.0,0.0,62385.0
1060104,19.45,19.75,19.4,19.45,1294.0,12408.0,252.0,62309.0,42.0,0.0,62352.0
1060105,19.45,19.65,19.3,19.45,625.0,12296.0,241.0,62365.0,43.0,672.0,63081.0
1060106,19.6,19.6,19.35,19.35,757.0,12367.0,241.0,62360.0,41.0,0.0,62402.0
1060109,19.5,19.5,19.0,19.0,877.0,12460.0,232.0,62250.0,41.0,0.0,62292.0
1060110,19.05,19.35,19.05,19.1,426.0,12496.0,233.0,62220.0,41.0,0.0,62262.0
1060111,19.2,19.45,19.1,19.15,677.0,12414.0,248.0,62254.0,41.0,0.0,62296.0
1060112,19.2,19.3,19.1,19.15,277.0,12382.0,245.0,62273.0,41.0,687.0,63002.0
1060113,19.15,19.3,19.05,19.15,241.0,12371.0,232.0,62307.0,41.0,0.0,62349.0
1060116,19.05,19.1,18.85,18.85,419.0,12404.0,208.0,62237.0,41.0,686.0,62965.0
1060117,18.9,19.3,18.85,19.0,370.0,12391.0,207.0,62279.0,41.0,682.0,63003.0
1060118,19.0,19.2,19.0,19.1,473.0,12274.0,203.0,62396.0,41.0,674.0,63112.0
1060119,19.15,19.2,19.0,19.0,521.0,12162.0,188.0,62528.0,41.0,671.0,63241.0
1060120,19.05,19.2,19.0,19.0,370.0,12079.0,186.0,62659.0,41.0,0.0,62701.0
1060123,19.05,19.15,19.0,19.0,472.0,11963.0,180.0,62795.0,41.0,0.0,62837.0
1060124,19.0,19.2,19.0,19.1,605.0,12014.0,177.0,62936.0,41.0,0.0,62978.0
1060202,19.1,19.3,19.05,19.05,606.0,12156.0,175.0,63016.0,41.0,0.0,63058.0
1060203,19.1,19.55,19.1,19.5,1263.0,12426.0,181.0,63207.0,43.0,620.0,63871.0
1060206,19.65,19.9,19.4,19.55,2558.0,12637.0,181.0,63261.0,43.0,581.0,63886.0
1060207,19.6,19.8,19.35,19.7,1461.0,12650.0,184.0,63446.0,43.0,573.0,64063.0
1060208,19.85,20.3,19.8,20.0,2922.0,13223.0,190.0,63278.0,43.0,574.0,63896.0
1060209,20.05,20.05,19.7,19.7,1331.0,13171.0,196.0,63264.0,43.0,598.0,63906.0
1060210,19.85,19.95,19.4,19.4,1439.0,12938.0,187.0,63142.0,43.0,625.0,63811.0
1060213,19.5,19.6,19.3,19.5,732.0,12892.0,187.0,63166.0,43.0,0.0,63210.0
1060214,19.5,19.7,19.35,19.35,730.0,12833.0,175.0,63157.0,43.0,0.0,63201.0
1060215,19.55,19.95,19.45,19.7,2223.0,12773.0,205.0,63353.0,43.0,0.0,63397.0
1060216,19.85,19.9,19.6,19.6,874.0,12742.0,206.0,63350.0,43.0,645.0,64039.0
1060217,19.55,19.95,19.55,19.8,1184.0,12705.0,211.0,63544.0,43.0,0.0,63588.0
1060218,19.95,20.7,19.95,20.1,4757.0,12893.0,203.0,63544.0,43.0,573.0,64161.0
1060220,20.3,20.3,19.85,19.85,1253.0,12557.0,184.0,63719.0,43.0,593.0,64356.0
1060221,20.05,20.35,19.75,20.25,1386.0,12768.0,189.0,63823.0,43.0,0.0,63867.0
1060222,20.4,20.6,20.1,20.1,1898.0,12674.0,182.0,63912.0,43.0,591.0,64547.0
1060223,20.4,20.4,19.9,19.95,1265.0,12619.0,194.0,64045.0,43.0,592.0,64681.0
1060224,20.0,20.65,19.95,20.2,2409.0,12704.0,195.0,64236.0,43.0,593.0,64873.0
1060301,20.4,20.55,20.1,20.1,1403.0,12888.0,194.0,64271.0,43.0,0.0,64315.0
1060302,20.3,20.35,19.9,20.0,1025.0,12993.0,192.0,64213.0,43.0,0.0,64257.0
1060303,20.2,20.2,19.9,19.9,748.0,13030.0,189.0,64218.0,43.0,622.0,64884.0
1060306,19.9,20.0,19.65,19.7,1132.0,13185.0,194.0,63903.0,43.0,623.0,64570.0
1060307,19.8,19.9,19.7,19.7,349.0,13160.0,200.0,63896.0,43.0,0.0,63940.0
1060308,19.7,20.15,19.7,19.85,975.0,13270.0,197.0,63924.0,43.0,622.0,64590.0
1060309,19.95,19.95,19.65,19.65,965.0,13164.0,206.0,63823.0,43.0,0.0,63867.0
1060310,19.65,20.0,19.5,20.0,1359.0,13328.0,210.0,63605.0,43.0,0.0,63649.0
1060313,20.05,20.05,19.7,19.7,791.0,13281.0,197.0,63675.0,43.0,623.0,64342.0
1060314,19.75,20.85,19.7,20.5,8507.0,13583.0,283.0,63623.0,43.0,577.0,64244.0
1060315,20.35,21.35,20.3,21.0,11300.0,12914.0,258.0,63676.0,43.0,581.0,64301.0
1060316,21.25,21.6,21.0,21.05,7275.0,12606.0,328.0,63770.0,43.0,585.0,64399.0
1060317,21.1,21.35,20.8,21.1,3205.0,12971.0,342.0,64046.0,43.0,584.0,64674.0
