1060815,176.5,176.5,172.5,174.0,435.0,2633.0,92.0,30170.0,5972.0,192.0,36335.0
1060816,175.0,175.0,173.0,173.0,507.0,2689.0,91.0,30111.0,5932.0,230.0,36274.0
1060817,174.5,180.5,174.0,180.5,948.0,2710.0,95.0,30118.0,6020.0,422.0,36561.0
1060818,178.0,178.5,175.0,175.0,1027.0,2796.0,93.0,29996.0,5964.0,336.0,36298.0
1060821,175.0,176.5,173.0,176.5,485.0,2797.0,88.0,30092.0,6049.0,328.0,36471.0
1060822,176.0,177.5,173.5,174.0,833.0,2862.0,93.0,30091.0,6054.0,315.0,36461.0
1060823,175.0,175.5,171.0,172.0,1082.0,2900.0,85.0,30177.0,5855.0,264.0,36297.0
1060824,173.5,177.5,171.5,176.0,1058.0,2882.0,95.0,30597.0,5871.0,448.0,36917.0
1060825,176.5,179.0,176.5,178.0,1490.0,2892.0,88.0,31134.0,6067.0,362.0,37563.0
1060828,180.0,185.0,180.0,185.0,1763.0,2804.0,112.0,31810.0,6089.0,632.0,38531.0
1060829,187.0,190.0,183.0,188.0,1716.0,2627.0,150.0,32130.0,6318.0,675.0,39124.0
1060830,188.0,189.5,186.0,187.0,796.0,2643.0,147.0,32159.0,6520.0,548.0,39228.0
1060831,188.5,191.0,187.5,189.0,1303.0,2754.0,161.0,32450.0,6540.0,686.0,39677.0
1060901,191.0,191.0,187.5,187.5,613.0,2728.0,164.0,32565.0,6558.0,617.0,39741.0
1060904,186.5,188.5,185.0,188.5,471.0,2725.0,165.0,32643.0,6558.0,588.0,39790.0
1060905,189.5,194.5,189.0,192.5,1420.0,2773.0,173.0,32689.0,6688.0,819.0,40197.0
1060906,192.0,193.0,189.0,191.0,807.0,2698.0,172.0,32889.0,6724.0,638.0,40252.0
1060907,193.0,198.0,188.5,188.5,1304.0,2494.0,176.0,32981.0,6893.0,594.0,40469.0
1060908,191.0,191.5,189.0,189.5,418.0,2449.0,176.0,33082.0,6839.0,539.0,40461.0
1060911,190.5,191.0,186.5,187.0,411.0,2387.0,154.0,33151.0,6813.0,492.0,40457.0
1060912,188.0,188.5,187.0,188.5,276.0,2367.0,153.0,33207.0,6822.0,476.0,40506.0
1060913,189.5,193.0,189.0,193.0,709.0,2308.0,165.0,33408.0,6822.0,572.0,40803.0
1060914,192.5,193.0,190.0,192.5,544.0,2257.0,171.0,33633.0,6888.0,487.0,41009.0
1060915,193.5,197.0,193.0,195.0,887.0,2135.0,198.0,33817.0,6908.0,468.0,41194.0
1060918,196.0,201.5,195.0,195.0,973.0,2063.0,213.0,33839.0,6910.0,638.0,41388.0
1060919,195.0,196.0,191.0,191.0,570.0,2106.0,155.0,33802.0,6919.0,452.0,41175.0
1060920,191.0,196.0,188.5,196.0,767.0,2071.0,194.0,34077.0,6871.0,492.0,41442.0
1060921,196.0,197.0,193.5,194.5,297.0,2077.0,174.0,34084.0,6867.0,439.0,41391.0
1060922,194.0,194.5,191.0,191.5,350.0,2010.0,144.0,34215.0,6870.0,399.0,41486.0
1060925,191.5,200.0,190.0,200.0,1092.0,1988.0,219.0,34604.0,6977.0,582.0,42165.0
1060926,200.0,204.0,192.5,192.5,1588.0,1947.0,166.0,34663.0,7015.0,495.0,42175.0
1060927,196.0,196.0,190.5,196.0,462.0,1947.0,170.0,34822.0,7015.0,381.0,42220.0
1060928,196.0,198.0,193.0,193.0,272.0,1930.0,169.0,34784.0,7027.0,392.0,42204.0
1060929,193.5,194.0,189.0,191.0,432.0,1933.0,159.0,34722.0,6975.0,371.0,42069.0
1060930,191.5,193.0,191.5,192.0,139.0,1920.0,156.0,34758.0,6977.0,367.0,42103.0
1061002,193.0,196.0,192.0,193.5,318.0,1970.0,160.0,34751.0,6935.0,403.0,42090.0
1061003,194.5,194.5,191.0,191.5,200.0,1951.0,160.0,34761.0,6875.0,381.0,42019.0
1061005,193.5,198.0,193.0,194.0,534.0,1965.0,176.0,34800.0,6779.0,426.0,42007.0
1061006,196.0,197.0,191.5,193.0,406.0,1982.0,162.0,34757.0,6711.0,377.0,41846.0
1061011,195.0,195.0,192.0,193.0,259.0,1974.0,161.0,34840.0,6694.0,353.0,41888.0
1061012,194.5,195.0,192.0,192.0,173.0,1959.0,160.0,34837.0,6645.0,348.0,41831.0
1061013,192.0,194.0,191.0,191.5,199.0,1942.0,160.0,34853.0,6585.0,349.0,41788.0
1061016,191.0,192.5,189.0,189.0,412.0,1916.0,154.0,34867.0,6486.0,332.0,41686.0
1061017,189.0,193.0,187.0,192.5,562.0,1915.0,131.0,35037.0,6376.0,321.0,41736.0
1061018,192.5,193.0,189.0,190.0,303.0,1963.0,126.0,35016.0,6267.0,303.0,41587.0
1061019,190.0,191.0,189.0,190.0,139.0,1984.0,125.0,35017.0,6264.0,279.0,41560.0
1061020,190.0,192.0,188.0,190.0,137.0,2000.0,123.0,35057.0,6264.0,272.0,41593.0
1061023,191.0,192.0,191.0,191.5,187.0,2025.0,121.0,35101.0,6264.0,293.0,41658.0
1061024,191.5,197.0,191.5,195.5,682.0,1928.0,144.0,35366.0,6302.0,363.0,42031.0
1061025,196.0,198.0,195.0,196.5,697.0,1806.0,155.0,35541.0,6379.0,412.0,42332.0
1061026,196.5,199.0,195.5,196.5,471.0,1856.0,153.0,35547.0,6379.0,454.0,42380.0
1061027,196.5,197.0,193.0,193.0,496.0,1718.0,132.0,35784.0,6392.0,366.0,42542.0
1061030,196.5,211.0,196.0,206.0,3321.0,1792.0,234.0,36357.0,6488.0,817.0,43662.0
1061031,204.5,211.5,204.0,205.0,1528.0,1959.0,240.0,36409.0,6488.0,599.0,43496.0
1061101,205.0,208.0,203.5,206.0,684.0,1944.0,241.0,36527.0,6488.0,575.0,43590.0
1061102,206.0,226.5,206.0,226.5,4804.0,2693.0,369.0,36695.0,6491.0,679.0,43865.0
1061103,223.5,224.0,217.0,219.0,2203.0,2688.0,351.0,36805.0,6469.0,539.0,43813.0
1061106,223.0,235.0,222.0,225.5,4244.0,2459.0,366.0,36918.0,6547.0,586.0,44051.0
1061107,229.0,231.5,223.0,229.0,1087.0,2595.0,380.0,36925.0,6547.0,491.0,43964.0
1061108,228.0,236.5,223.5,229.0,2138.0,2469.0,341.0,36943.0,6574.0,630.0,44148.0
1061109,228.0,233.0,223.0,224.0,2234.0,2334.0,337.0,37173.0,6574.0,526.0,44274.0
1061110,224.0,229.5,220.0,227.5,1119.0,2215.0,340.0,37681.0,6553.0,448.0,44683.0
1061113,236.0,248.0,230.0,247.5,3645.0,2043.0,373.0,38582.0,6536.0,630.0,45749.0
1061114,247.5,249.0,237.5,243.0,1921.0,2199.0,343.0,38395.0,6511.0,495.0,45402.0
1061115,243.0,244.0,238.5,240.5,889.0,2184.0,345.0,38608.0,6455.0,470.0,45534.0
1061116,244.0,251.5,242.0,248.5,2573.0,2196.0,355.0,38749.0,6291.0,698.0,45740.0
1061117,246.0,250.5,243.5,248.5,1106.0,2223.0,356.0,38989.0,6291.0,522.0,45804.0
1061120,251.0,255.0,250.0,253.5,1487.0,2188.0,343.0,39255.0,6296.0,532.0,46085.0
1061121,253.5,253.5,246.5,249.5,1085.0,2186.0,339.0,39266.0,6293.0,487.0,46048.0
1061122,249.5,251.0,236.5,238.5,1531.0,2120.0,320.0,39450.0,6045.0,402.0,45899.0
1061123,241.5,245.0,237.0,237.0,966.0,1950.0,322.0,39732.0,5970.0,364.0,46068.0
1061124,240.0,248.5,238.5,244.0,1118.0,1893.0,338.0,40035.0,5936.0,452.0,46424.0
1061127,244.0,255.0,244.0,250.0,1469.0,1825.0,343.0,40105.0,5871.0,487.0,46464.0
1061128,252.0,274.0,252.0,266.5,2641.0,1735.0,340.0,40290.0,5858.0,512.0,46662.0
1061129,266.5,281.0,260.0,272.0,2177.0,1694.0,318.0,39964.0,5832.0,459.0,46257.0
1061130,272.0,292.0,267.0,292.0,2926.0,1577.0,352.0,40258.0,5814.0,423.0,46496.0
1061201,286.0,292.0,272.0,272.0,2740.0,1714.0,305.0,39672.0,5700.0,309.0,45683.0
1061204,275.5,276.5,269.0,271.0,1561.0,1787.0,305.0,39800.0,5583.0,253.0,45638.0
1061205,273.5,284.5,272.0,277.0,1608.0,1826.0,314.0,39724.0,5600.0,288.0,45614.0
1061206,281.5,285.0,273.0,282.5,2154.0,1630.0,335.0,40089.0,5560.0,305.0,45956.0
1061207,285.0,287.0,270.0,271.0,1393.0,1585.0,328.0,39892.0,5544.0,262.0,45700.0
1061208,273.5,275.0,258.5,264.5,1879.0,1618.0,320.0,40067.0,5128.0,263.0,45459.0
1061211,266.0,273.5,262.5,268.5,952.0,1519.0,328.0,40128.0,5220.0,260.0,45609.0
1061212,268.5,277.5,268.0,270.0,842.0,1503.0,331.0,40130.0,5228.0,260.0,45619.0
1061213,270.0,282.0,268.5,275.0,1308.0,1488.0,342.0,39944.0,5519.0,326.0,45790.0
1061214,279.5,283.0,272.5,273.5,651.0,1487.0,342.0,39927.0,5520.0,291.0,45739.0
1061215,277.5,291.0,273.0,282.0,2564.0,1407.0,363.0,40403.0,5589.0,448.0,46441.0
1061218,287.5,296.5,284.0,295.0,2492.0,1670.0,384.0,40163.0,5647.0,438.0,46249.0
1061219,291.0,292.5,282.0,282.5,1469.0,1673.0,353.0,40037.0,5638.0,271.0,45947.0
1061220,284.0,287.0,280.0,281.5,862.0,1664.0,350.0,39924.0,5589.0,265.0,45779.0
1061221,285.0,294.0,282.0,282.5,1151.0,1707.0,350.0,39846.0,5589.0,264.0,45700.0
1061222,284.0,285.5,281.0,283.0,523.0,1664.0,345.0,39954.0,5542.0,255.0,45752.0
1061225,283.0,288.5,283.0,283.5,425.0,1623.0,339.0,40045.0,5542.0,262.0,45850.0
1061226,284.0,285.5,274.0,275.0,691.0,1555.0,324.0,39955.0,5553.0,227.0,45736.0
1061227,275.0,282.0,275.0,282.0,382.0,1561.0,347.0,40038.0,5525.0,226.0,45790.0
1061228,285.0,286.5,280.0,286.0,390.0,1602.0,344.0,40079.0,5577.0,183.0,45839.0
1061229,285.5,289.5,284.5,287.0,496.0,1548.0,343.0,40088.0,5699.0,185.0,45972.0
1070102,289.0,291.5,288.0,288.0,333.0,1569.0,346.0,40135.0,6022.0,162.0,46320.0
1070103,291.0,291.0,282.5,283.0,505.0,1586.0,327.0,40077.0,6022.0,137.0,46236.0
1070104,284.0,289.0,283.5,284.0,773.0,1668.0,323.0,40136.0,5972.0,233.0,46342.0
1070105,284.0,287.5,282.0,283.5,359.0,1688.0,321.0,40171.0,5987.0,232.0,46391.0
1070108,284.0,286.5,282.5,282.5,313.0,1696.0,325.0,40154.0,5967.0,236.0,46359.0
1070109,287.0,295.0,284.0,284.0,1336.0,1636.0,322.0,40226.0,5992.0,338.0,46558.0
1070110,287.0,290.0,283.0,283.0,437.0,1630.0,325.0,40245.0,5997.0,291.0,46534.0
1070111,284.0,285.0,281.0,284.0,263.0,1615.0,326.0,40317.0,5978.0,282.0,46579.0
1070112,284.5,285.0,281.5,282.5,274.0,1594.0,325.0,40391.0,5966.0,279.0,46638.0
1070115,285.5,292.5,283.5,286.5,697.0,1586.0,324.0,40554.0,5978.0,336.0,46870.0
1070116,286.0,293.5,285.5,287.0,698.0,1622.0,325.0,40564.0,5961.0,342.0,46869.0
1070117,286.0,288.0,283.5,286.0,304.0,1605.0,325.0,40576.0,6003.0,304.0,46885.0
1070118,287.0,291.5,286.0,286.5,451.0,1675.0,328.0,40620.0,6003.0,344.0,46969.0
1070119,286.5,290.5,286.5,289.5,429.0,1718.0,330.0,40730.0,6003.0,346.0,47081.0
1070122,292.0,305.0,291.5,304.0,2128.0,1698.0,329.0,41079.0,5998.0,461.0,47540.0
1070123,308.0,318.0,305.0,313.5,1668.0,1692.0,345.0,41376.0,5971.0,475.0,47823.0
1070124,311.0,311.0,306.0,310.0,608.0,1750.0,347.0,41394.0,5948.0,338.0,47681.0
1070125,309.5,318.0,307.0,308.0,782.0,1804.0,341.0,41365.0,5934.0,361.0,47661.0
1070126,309.0,314.0,301.0,313.0,715.0,1758.0,337.0,41440.0,5988.0,302.0,47731.0
1070129,313.0,322.0,311.5,322.0,1065.0,1759.0,346.0,41791.0,5980.0,308.0,48081.0
1070130,318.0,329.0,317.5,325.5,969.0,1666.0,358.0,42036.0,6016.0,305.0,48359.0
1070131,324.5,334.0,317.5,334.0,1080.0,1675.0,367.0,42275.0,6011.0,268.0,48556.0
1070201,334.0,339.0,326.5,326.5,711.0,1693.0,361.0,42265.0,5998.0,206.0,48470.0
1070202,327.0,332.0,316.0,321.5,961.0,1590.0,339.0,42290.0,5954.0,156.0,48401.0
1070205,311.0,321.0,311.0,317.5,592.0,1607.0,343.0,42271.0,5923.0,125.0,48321.0
1070206,307.5,315.0,287.0,287.5,1690.0,1520.0,285.0,42283.0,5859.0,84.0,48227.0
1070207,297.0,315.0,297.0,304.5,1100.0,1481.0,291.0,42312.0,5944.0,117.0,48375.0
1070208,310.0,315.0,288.0,290.5,1514.0,1540.0,284.0,42438.0,5882.0,83.0,48404.0
1070209,263.0,291.0,263.0,291.0,1266.0,1473.0,273.0,42653.0,5838.0,55.0,48547.0
1070212,297.0,300.0,292.5,298.0,712.0,1502.0,264.0,42610.0,5909.0,52.0,48572.0
1070221,315.0,323.0,308.0,322.0,1259.0,1432.0,273.0,43022.0,5913.0,111.0,49047.0
1070222,320.0,323.0,315.5,319.0,601.0,1476.0,273.0,42947.0,5963.0,74.0,48985.0
1070223,320.0,327.5,318.0,325.0,917.0,1452.0,274.0,42981.0,6113.0,115.0,49210.0
1070226,326.5,330.0,324.0,326.0,469.0,1444.0,275.0,43035.0,6106.0,94.0,49236.0
1070227,328.5,330.0,321.0,330.0,490.0,1430.0,276.0,43217.0,6089.0,54.0,49361.0
1070301,328.0,328.0,322.5,325.5,475.0,1455.0,282.0,43176.0,6029.0,55.0,49261.0
1070302,323.5,327.5,321.0,323.0,491.0,1424.0,256.0,43287.0,5943.0,51.0,49282.0
1070305,326.5,327.0,322.5,322.5,281.0,1409.0,256.0,43374.0,5943.0,37.0,49355.0
1070306,330.0,354.0,330.0,350.0,2529.0,1366.0,239.0,44025.0,6226.0,157.0,50409.0
1070307,350.0,384.5,346.0,380.0,1795.0,1263.0,231.0,44440.0,6249.0,187.0,50877.0
1070308,396.5,396.5,372.5,374.0,1689.0,1229.0,130.0,44500.0,6241.0,48.0,50790.0
1070309,381.5,398.0,381.5,398.0,1630.0,1278.0,135.0,44894.0,6241.0,59.0,51195.0
1070312,403.0,409.0,387.5,397.5,1454.0,1250.0,3.0,44906.0,6092.0,53.0,51052.0
1070313,399.5,399.5,392.5,397.0,504.0,1249.0,0.0,45023.0,5991.0,51.0,51066.0
1070314,397.0,408.5,397.0,397.0,873.0,1267.0,0.0,45055.0,6036.0,112.0,51204.0
1070315,397.0,399.0,382.0,383.0,983.0,1304.0,0.0,44875.0,5936.0,64.0,50876.0
1070316,386.5,392.0,382.0,392.0,889.0,1248.0,22.0,45234.0,5806.0,40.0,51081.0
1070319,390.0,393.0,387.0,387.0,416.0,1270.0,26.0,45293.0,5714.0,49.0,51057.0
1070320,386.0,392.5,385.0,388.5,406.0,1279.0,45.0,45335.0,5688.0,53.0,51077.0
1070321,390.0,395.0,388.5,392.5,510.0,1329.0,49.0,45412.0,5659.0,58.0,51131.0
1070322,394.5,398.0,384.0,387.0,562.0,1365.0,32.0,45430.0,5647.0,58.0,51137.0
1070323,377.0,391.0,377.0,384.0,414.0,1355.0,33.0,45527.0,5617.0,31.0,51176.0
1070326,380.5,398.0,380.5,394.0,723.0,1385.0,52.0,45829.0,5617.0,110.0,51557.0
1070327,402.0,417.0,398.0,399.0,1681.0,1472.0,61.0,45949.0,5654.0,162.0,51766.0
1070328,407.0,410.0,399.5,401.0,698.0,1483.0,67.0,46163.0,5641.0,173.0,51978.0
1070329,406.5,409.0,402.0,409.0,537.0,1435.0,78.0,46327.0,5619.0,159.0,52106.0
1070330,412.0,421.0,412.0,417.5,1217.0,1424.0,87.0,46792.0,5620.0,168.0,52581.0
1070331,423.0,424.0,405.5,406.5,545.0,1478.0,76.0,46790.0,5516.0,151.0,52458.0
1070402,412.0,412.5,401.0,406.0,633.0,1462.0,79.0,46983.0,5718.0,134.0,52835.0
1070403,406.0,410.5,402.5,410.0,542.0,1407.0,80.0,47145.0,5717.0,127.0,52989.0
1070409,419.5,435.0,417.0,435.0,1402.0,1395.0,90.0,47636.0,5731.0,202.0,53570.0
1070410,439.0,478.5,439.0,462.0,1823.0,1544.0,120.0,47924.0,5846.0,129.0,53900.0
1070411,457.5,475.0,457.5,464.5,1099.0,1623.0,118.0,47816.0,5951.0,117.0,53884.0
1070412,469.5,475.0,456.0,456.5,746.0,1639.0,114.0,47712.0,5952.0,119.0,53783.0
1070413,459.0,465.0,444.0,452.0,685.0,1586.0,102.0,47753.0,5918.0,103.0,53774.0
1070416,458.5,464.0,445.0,464.0,500.0,1538.0,111.0,47937.0,5902.0,104.0,53943.0
1070417,462.0,464.0,440.0,445.0,1269.0,1633.0,99.0,47612.0,5812.0,99.0,53524.0
1070418,440.0,449.0,400.5,411.5,1790.0,1790.0,76.0,47457.0,5608.0,70.0,53136.0
1070419,411.5,433.0,411.5,426.5,1093.0,1800.0,100.0,47547.0,5496.0,130.0,53174.0
1070420,426.5,432.0,422.0,428.0,437.0,1790.0,102.0,47672.0,5504.0,104.0,53281.0
1070423,436.0,454.0,429.5,454.0,916.0,1744.0,127.0,47876.0,5536.0,266.0,53679.0
1070424,453.0,453.0,420.5,420.5,1211.0,1754.0,97.0,47488.0,5771.0,217.0,53477.0
1070425,417.0,443.0,412.0,441.5,793.0,1795.0,110.0,47570.0,5801.0,209.0,53581.0
1070426,443.0,448.0,416.0,416.0,937.0,1728.0,101.0,47501.0,5747.0,191.0,53439.0
1070427,426.0,428.5,407.0,419.5,801.0,1762.0,116.0,47483.0,5767.0,170.0,53420.0
1070430,426.0,440.0,421.5,438.0,643.0,1732.0,131.0,47721.0,5712.0,186.0,53619.0
1070502,436.0,445.5,433.0,445.5,368.0,1755.0,129.0,47733.0,5751.0,193.0,53677.0
1070503,452.0,463.0,433.0,433.5,1165.0,1748.0,141.0,47742.0,5776.0,194.0,53713.0
1070504,433.5,438.5,420.5,426.5,647.0,1718.0,127.0,47821.0,5681.0,174.0,53677.0
1070507,432.0,432.0,424.0,430.0,414.0,1715.0,124.0,47790.0,5663.0,177.0,53631.0
1070508,428.5,439.0,425.0,439.0,546.0,1714.0,122.0,47811.0,5663.0,214.0,53689.0
1070509,439.5,443.5,434.0,434.0,310.0,1755.0,121.0,47750.0,5648.0,193.0,53592.0
1070510,436.0,444.0,433.0,439.0,355.0,1725.0,122.0,47842.0,5644.0,188.0,53675.0
1070511,443.0,453.0,441.0,449.5,548.0,1716.0,121.0,48040.0,5634.0,180.0,53855.0
1070514,454.0,459.0,446.0,448.0,430.0,1730.0,104.0,48052.0,5634.0,172.0,53859.0
1070515,451.0,456.0,440.0,440.0,469.0,1732.0,108.0,48009.0,5634.0,155.0,53799.0
1070516,440.0,446.0,420.0,420.0,764.0,1745.0,85.0,47827.0,5629.0,143.0,53600.0
1070517,421.0,424.0,408.5,411.0,841.0,1769.0,80.0,47767.0,5546.0,141.0,53455.0
1070518,412.0,435.0,412.0,435.0,791.0,1745.0,107.0,48048.0,5512.0,176.0,53737.0
1070521,435.0,435.0,426.5,433.0,390.0,1772.0,102.0,48051.0,5482.0,167.0,53701.0
1070522,434.5,435.0,420.0,421.0,394.0,1780.0,95.0,48024.0,5411.0,161.0,53597.0
1070523,422.0,424.0,411.5,415.0,558.0,1761.0,85.0,48046.0,5314.0,152.0,53513.0
1070524,422.0,430.0,418.0,418.0,580.0,1767.0,85.0,48109.0,5218.0,164.0,53492.0
1070525,420.0,428.5,419.5,422.0,498.0,1780.0,86.0,48142.0,5183.0,168.0,53494.0
1070528,422.5,426.0,409.0,410.5,718.0,1854.0,83.0,48025.0,4937.0,170.0,53133.0
1070529,406.0,407.0,380.5,386.0,1575.0,1936.0,82.0,48054.0,4355.0,165.0,52575.0
1070530,380.0,380.5,360.5,366.0,1721.0,2018.0,55.0,47783.0,0.0,191.0,47975.0
1070531,371.5,393.0,371.5,393.0,1650.0,2027.0,71.0,47881.0,3941.0,324.0,52147.0
1070601,393.0,407.0,386.5,406.0,948.0,2129.0,94.0,47856.0,3965.0,412.0,52234.0
1070604,427.0,428.5,417.5,424.0,1587.0,1883.0,114.0,48430.0,3935.0,334.0,52700.0
1070605,426.0,435.0,423.0,432.0,872.0,1795.0,126.0,48587.0,4007.0,322.0,52917.0
1070606,436.0,445.0,428.5,443.0,807.0,1698.0,138.0,48867.0,4029.0,315.0,53212.0
1070607,443.0,443.0,425.0,428.0,603.0,1722.0,101.0,48896.0,4022.0,253.0,53172.0
1070608,428.0,439.5,425.5,431.5,660.0,1665.0,93.0,49174.0,4016.0,262.0,53453.0
1070611,435.0,437.0,425.0,433.0,353.0,1628.0,119.0,49185.0,4035.0,278.0,53499.0
1070612,435.5,459.0,435.5,450.0,1222.0,1595.0,110.0,49386.0,4108.0,326.0,53821.0
1070613,451.0,451.5,432.0,434.0,673.0,1636.0,102.0,49168.0,4160.0,241.0,53570.0
1070614,432.0,441.5,430.0,438.0,476.0,1649.0,105.0,49225.0,4102.0,250.0,53578.0
1070615,438.0,438.0,431.0,438.0,344.0,1606.0,109.0,49322.0,4102.0,193.0,53618.0
1070619,433.0,435.0,427.5,429.5,729.0,1629.0,92.0,49303.0,4054.0,187.0,53545.0
1070620,429.5,429.5,421.0,428.0,345.0,1589.0,88.0,49407.0,4054.0,173.0,53635.0
1070621,427.5,452.0,425.0,450.5,1102.0,1590.0,111.0,49784.0,4054.0,268.0,54107.0
1070622,445.5,446.5,436.0,436.0,662.0,1637.0,89.0,49676.0,4084.0,182.0,53943.0
1070625,439.5,448.5,437.5,440.0,745.0,1646.0,90.0,49399.0,4203.0,211.0,53814.0
1070626,436.0,448.0,432.0,444.5,916.0,1607.0,100.0,49127.0,4316.0,203.0,53647.0
1070627,446.5,464.0,444.0,458.0,1172.0,1492.0,103.0,49473.0,4329.0,213.0,54016.0
1070628,460.0,476.5,460.0,463.0,1250.0,1481.0,105.0,49572.0,4416.0,218.0,54207.0
1070629,463.0,471.0,452.0,471.0,581.0,1519.0,111.0,49681.0,4422.0,161.0,54265.0
1070702,478.0,518.0,478.0,518.0,2376.0,1551.0,220.0,50273.0,4538.0,253.0,55065.0
1070703,525.0,536.0,516.0,525.0,1736.0,1137.0,205.0,50642.0,4641.0,171.0,55455.0
1070704,533.0,548.0,527.0,537.0,1665.0,1076.0,186.0,50712.0,4668.0,136.0,55517.0
1070705,537.0,537.0,501.0,505.0,1078.0,1031.0,147.0,50728.0,4645.0,63.0,55437.0
1070706,526.0,535.0,510.0,518.0,1033.0,1034.0,162.0,50913.0,4639.0,42.0,55595.0
1070709,523.0,537.0,500.0,506.0,1326.0,1057.0,145.0,50723.0,4674.0,48.0,55446.0
1070710,513.0,541.0,510.0,525.0,1504.0,1125.0,171.0,50879.0,4799.0,73.0,55752.0
1070711,519.0,539.0,515.0,531.0,995.0,1158.0,171.0,50836.0,4856.0,39.0,55732.0
1070712,535.0,552.0,519.0,527.0,1787.0,1274.0,163.0,50382.0,4994.0,83.0,55460.0
1070713,530.0,537.0,523.0,532.0,729.0,1292.0,167.0,50452.0,4977.0,47.0,55477.0
1070716,538.0,559.0,536.0,548.0,2131.0,1325.0,189.0,50487.0,5097.0,150.0,55735.0
1070717,545.0,547.0,535.0,538.0,973.0,1313.0,177.0,50309.0,5177.0,97.0,55584.0
1070718,543.0,578.0,541.0,570.0,1695.0,1319.0,215.0,50440.0,5444.0,95.0,55981.0
1070719,566.0,574.0,552.0,566.0,1514.0,1399.0,203.0,50080.0,5691.0,86.0,55859.0
1070720,566.0,574.0,551.0,551.0,1605.0,1499.0,188.0,49560.0,5905.0,81.0,55548.0
1070723,557.0,565.0,533.0,565.0,1584.0,1357.0,190.0,49896.0,5845.0,43.0,55785.0
1070724,564.0,578.0,554.0,575.0,1336.0,1353.0,213.0,49981.0,5883.0,86.0,55951.0
1070725,574.0,592.0,568.0,570.0,1272.0,1426.0,185.0,49798.0,5885.0,83.0,55767.0
1070726,573.0,595.0,573.0,575.0,2267.0,1453.0,182.0,49757.0,5949.0,89.0,55796.0
1070727,578.0,583.0,570.0,575.0,940.0,1543.0,169.0,49465.0,5920.0,51.0,55437.0
1070730,579.0,580.0,550.0,554.0,941.0,1546.0,102.0,49260.0,5885.0,17.0,55164.0
1070731,541.0,580.0,540.0,580.0,1290.0,1480.0,2.0,49243.0,6005.0,37.0,55286.0
1070801,580.0,588.0,573.0,580.0,617.0,1490.0,0.0,49127.0,6078.0,32.0,55238.0
1070802,581.0,602.0,581.0,588.0,1323.0,1474.0,0.0,49354.0,6066.0,115.0,55536.0
1070803,609.0,614.0,590.0,614.0,1423.0,1517.0,0.0,49219.0,6082.0,224.0,55527.0
1070806,543.0,583.0,542.0,573.0,2413.0,1673.0,202.0,48957.0,6195.0,16.0,55169.0
1070807,561.0,580.0,554.0,554.0,1346.0,1736.0,251.0,48683.0,6322.0,0.0,55006.0
1070808,556.0,568.0,526.0,535.0,1346.0,1743.0,325.0,48402.0,6354.0,8.0,54765.0
1070809,535.0,553.0,525.0,551.0,1278.0,1727.0,367.0,48529.0,6402.0,36.0,54968.0
1070810,547.0,554.0,533.0,533.0,1023.0,1797.0,348.0,48284.0,6402.0,37.0,54724.0
1070813,523.0,529.0,503.0,510.0,1437.0,1738.0,357.0,48378.0,6404.0,0.0,54783.0
1070814,510.0,518.0,473.0,508.0,2022.0,1732.0,390.0,48275.0,6452.0,61.0,54789.0
1070815,505.0,506.0,485.0,485.0,1144.0,1717.0,411.0,48212.0,6488.0,22.0,54723.0
1070816,474.5,504.0,465.0,499.0,1734.0,1619.0,441.0,48290.0,6533.0,84.0,54908.0
1070817,503.0,512.0,487.0,487.0,1392.0,1652.0,464.0,47967.0,6781.0,56.0,54805.0
1070820,488.5,515.0,488.5,515.0,1321.0,1604.0,512.0,48084.0,6914.0,128.0,55127.0
1070821,524.0,542.0,517.0,540.0,1517.0,1548.0,569.0,48128.0,7088.0,159.0,55376.0
1070822,539.0,554.0,526.0,526.0,1521.0,1594.0,590.0,47928.0,7159.0,104.0,55192.0
1070823,530.0,534.0,516.0,527.0,1147.0,1652.0,599.0,47769.0,7159.0,130.0,55058.0
1070824,526.0,539.0,518.0,535.0,938.0,1638.0,658.0,47857.0,7184.0,139.0,55180.0
1070827,537.0,542.0,528.0,529.0,763.0,1691.0,677.0,47773.0,7186.0,110.0,55069.0
1070828,535.0,539.0,525.0,528.0,733.0,1699.0,681.0,47854.0,7061.0,178.0,55093.0
1070829,528.0,532.0,515.0,516.0,632.0,1720.0,712.0,47809.0,7065.0,149.0,55023.0
1070830,519.0,564.0,517.0,564.0,2622.0,1624.0,851.0,55829.0,7097.0,358.0,63284.0
1070831,559.0,571.0,551.0,560.0,1611.0,1686.0,868.0,55859.0,7170.0,210.0,63240.0
1070903,566.0,580.0,559.0,564.0,1368.0,1661.0,891.0,56026.0,7217.0,220.0,63463.0
1070904,565.0,584.0,565.0,584.0,1321.0,1760.0,905.0,56076.0,7276.0,219.0,63571.0
1070905,593.0,604.0,574.0,582.0,2257.0,1685.0,925.0,56211.0,7288.0,224.0,63724.0
1070906,582.0,594.0,571.0,571.0,978.0,1676.0,926.0,56381.0,7269.0,110.0,63761.0
1070907,578.0,588.0,566.0,568.0,1173.0,1715.0,948.0,56550.0,7227.0,88.0,63866.0
1070910,576.0,580.0,564.0,579.0,1034.0,1663.0,959.0,56748.0,7233.0,80.0,64062.0
1070911,583.0,589.0,566.0,572.0,1035.0,1667.0,959.0,56806.0,7213.0,51.0,64071.0
