1050203,145.5,155.0,145.0,151.0,2650.0,8857.0,2647.0,13947.0,6770.0,1719.0,22436.0
1050215,156.0,165.5,153.0,162.5,3320.0,9057.0,2698.0,13658.0,6947.0,1737.0,22342.0
1050216,164.0,164.0,155.5,157.0,2293.0,9094.0,2560.0,13219.0,6952.0,1793.0,21964.0
1050217,157.0,160.0,154.0,154.5,1991.0,9259.0,2499.0,12975.0,6952.0,1795.0,21722.0
1050218,157.0,160.5,156.5,157.0,1755.0,9397.0,2480.0,12852.0,6952.0,1823.0,21627.0
1050219,157.5,159.5,155.5,157.5,1538.0,9369.0,2489.0,12770.0,6951.0,1810.0,21531.0
1050222,158.5,163.5,157.0,157.5,2845.0,9486.0,2493.0,12296.0,7325.0,1870.0,21491.0
1050223,157.5,159.5,151.0,151.5,2049.0,9538.0,2478.0,12078.0,7405.0,1762.0,21245.0
1050224,150.5,153.5,148.5,149.5,1741.0,9646.0,2422.0,11900.0,7750.0,1783.0,21433.0
1050225,152.0,154.0,149.5,151.0,1209.0,9633.0,2441.0,11731.0,7850.0,1817.0,21398.0
1050226,153.0,154.0,150.5,151.5,1005.0,9568.0,2441.0,11523.0,8100.0,1886.0,21510.0
1050301,151.5,160.5,150.0,160.0,3959.0,9760.0,2458.0,10925.0,8424.0,2186.0,21536.0
1050302,164.0,172.0,159.0,160.5,5733.0,9605.0,2465.0,10572.0,8756.0,2381.0,21709.0
1050303,161.0,162.0,156.0,158.0,2011.0,9632.0,2457.0,10711.0,8686.0,2331.0,21728.0
1050304,158.0,159.5,156.0,158.0,1385.0,9777.0,2430.0,10655.0,8586.0,2284.0,21525.0
1050307,159.0,162.0,157.0,161.5,1427.0,9841.0,2460.0,10677.0,8586.0,2251.0,21514.0
1050308,163.0,164.5,153.0,154.0,3808.0,10007.0,2238.0,10047.0,8466.0,2282.0,20795.0
1050309,151.5,152.5,139.0,139.0,5674.0,9326.0,2033.0,10044.0,8277.0,1627.0,19948.0
1050310,139.0,141.5,134.0,138.5,3821.0,9030.0,1821.0,9965.0,7920.0,1704.0,19590.0
1050311,140.0,144.0,139.5,141.5,2801.0,9294.0,1833.0,9641.0,7717.0,1799.0,19158.0
1050314,144.0,149.0,143.0,146.5,3534.0,9184.0,1861.0,9647.0,8477.0,1763.0,19888.0
1050315,149.0,149.5,140.0,142.0,2729.0,9336.0,1801.0,8940.0,8541.0,1637.0,19118.0
1050316,144.0,144.5,138.0,139.0,3015.0,9427.0,1905.0,8278.0,8754.0,1621.0,18653.0
1050317,141.0,142.0,129.0,133.5,5644.0,9140.0,1930.0,8346.0,8778.0,1461.0,18585.0
1050318,134.0,139.5,132.5,139.5,3864.0,8733.0,1864.0,9103.0,8678.0,1380.0,19161.0
1050321,141.0,142.5,137.0,137.0,2256.0,8732.0,1781.0,8686.0,8678.0,1375.0,18739.0
1050322,136.5,137.0,133.0,135.0,1577.0,8578.0,1684.0,8848.0,8459.0,1384.0,18691.0
1050323,135.0,135.0,132.0,132.0,1015.0,8543.0,1589.0,8680.0,8397.0,1304.0,18381.0
1050324,131.0,134.5,128.5,131.5,1673.0,8478.0,1499.0,8637.0,8307.0,1367.0,18311.0
1050325,131.5,133.0,129.5,130.0,815.0,8293.0,1404.0,8652.0,8295.0,1321.0,18268.0
1050328,130.0,134.0,129.5,130.5,1142.0,8325.0,1315.0,8565.0,8245.0,1384.0,18194.0
1050329,131.5,131.5,122.0,123.5,2526.0,8360.0,1160.0,8229.0,8245.0,1336.0,17810.0
1050330,124.5,127.5,122.0,127.0,2306.0,8326.0,1139.0,8916.0,7624.0,1384.0,17924.0
1050331,128.5,132.5,122.5,132.0,3062.0,6774.0,1062.0,8414.0,7484.0,1715.0,17613.0
1050401,130.0,134.0,129.0,133.0,2017.0,6989.0,912.0,7804.0,7313.0,1735.0,16853.0
1050406,132.0,135.5,130.5,135.0,1671.0,6912.0,608.0,7634.0,7283.0,1722.0,16640.0
1050407,135.0,139.5,133.0,139.5,1828.0,6746.0,4.0,7256.0,7331.0,1824.0,16412.0
1050408,139.0,140.0,136.0,137.0,1118.0,6244.0,0.0,7045.0,7341.0,1794.0,16180.0
1050411,139.5,140.0,133.5,133.5,1432.0,6175.0,0.0,7057.0,7431.0,1761.0,16249.0
1050412,134.0,136.5,128.0,128.0,1040.0,6145.0,0.0,7197.0,7431.0,1745.0,16373.0
1050413,129.0,133.0,128.0,130.0,1377.0,6138.0,281.0,7486.0,7582.0,1805.0,16873.0
1050414,132.5,133.5,130.0,130.0,743.0,6182.0,331.0,7431.0,7592.0,1742.0,16765.0
1050415,129.0,131.5,127.0,130.0,650.0,6158.0,381.0,7480.0,7589.0,1750.0,16819.0
1050418,129.0,130.0,127.0,127.5,487.0,6078.0,397.0,7530.0,7589.0,1718.0,16837.0
1050419,129.5,131.5,125.0,125.0,1423.0,6252.0,397.0,7589.0,7289.0,1694.0,16572.0
1050420,125.5,125.5,118.0,119.0,2430.0,6307.0,587.0,7665.0,7163.0,1411.0,16239.0
1050421,118.0,120.5,116.0,118.0,1835.0,6314.0,633.0,8043.0,7163.0,1237.0,16443.0
1050422,118.5,120.0,106.5,109.5,3103.0,6123.0,646.0,8218.0,7113.0,1018.0,16349.0
1050425,110.5,113.0,108.5,110.5,1530.0,6051.0,664.0,8608.0,7137.0,964.0,16709.0
1050426,111.5,115.5,106.0,115.5,3033.0,6141.0,854.0,8726.0,7186.0,974.0,16886.0
1050427,116.5,117.0,113.5,113.5,1097.0,6144.0,857.0,8454.0,7152.0,1070.0,16676.0
1050428,114.0,114.5,111.5,113.0,541.0,6139.0,825.0,8448.0,7152.0,1070.0,16670.0
1050429,111.0,111.5,108.5,110.5,972.0,6149.0,895.0,8509.0,7080.0,1062.0,16651.0
1050503,111.5,112.0,109.0,111.0,586.0,6134.0,847.0,8533.0,7050.0,1050.0,16633.0
1050504,109.5,113.5,108.5,109.0,854.0,6147.0,790.0,8509.0,7050.0,1031.0,16591.0
1050505,109.0,113.0,108.5,113.0,899.0,6142.0,646.0,8561.0,7050.0,1024.0,16636.0
1050506,113.0,113.0,110.5,110.5,608.0,6192.0,585.0,8373.0,7090.0,1040.0,16504.0
1050509,112.5,114.0,99.5,99.5,2250.0,5901.0,740.0,8392.0,7100.0,1003.0,16496.0
1050510,99.5,109.0,99.2,109.0,3449.0,5470.0,655.0,8713.0,7062.0,760.0,16536.0
1050511,109.5,111.0,105.0,105.5,2472.0,5389.0,652.0,8431.0,6982.0,722.0,16135.0
1050512,105.5,108.5,100.5,103.5,2007.0,5089.0,769.0,8893.0,6806.0,724.0,16423.0
1050513,105.0,113.5,105.0,113.5,3612.0,5439.0,901.0,9177.0,6806.0,543.0,16527.0
1050516,112.5,114.5,110.5,111.5,2435.0,5599.0,822.0,8682.0,6806.0,602.0,16091.0
1050517,112.5,118.0,112.5,115.0,4537.0,5252.0,955.0,8986.0,6889.0,648.0,16524.0
1050518,114.0,118.5,112.5,118.0,2216.0,5110.0,1025.0,9038.0,6889.0,624.0,16552.0
1050519,117.0,117.5,113.5,114.0,1500.0,5037.0,885.0,8833.0,6889.0,576.0,16299.0
1050520,114.5,115.5,112.5,114.5,672.0,5020.0,882.0,8837.0,6889.0,582.0,16308.0
1050523,115.0,121.0,115.0,119.5,2357.0,5092.0,961.0,8817.0,6929.0,695.0,16441.0
1050524,119.0,121.0,117.0,117.0,1204.0,5101.0,935.0,8669.0,6909.0,627.0,16205.0
1050525,118.0,119.0,116.0,116.5,1357.0,5144.0,887.0,8664.0,6786.0,602.0,16053.0
1050526,117.5,119.0,116.5,117.5,771.0,5138.0,902.0,8810.0,6786.0,566.0,16163.0
1050527,117.5,121.0,117.5,118.0,1744.0,5086.0,858.0,8608.0,6786.0,635.0,16030.0
1050530,118.5,121.0,117.5,120.5,983.0,5045.0,907.0,8666.0,6786.0,662.0,16115.0
1050531,122.0,125.0,119.0,119.0,3505.0,5177.0,873.0,8419.0,6561.0,712.0,15693.0
1050601,116.5,118.5,114.5,118.0,2247.0,5014.0,872.0,8850.0,6371.0,569.0,15791.0
1050602,118.0,121.0,117.0,119.0,1393.0,4940.0,881.0,8953.0,6371.0,650.0,15975.0
1050603,120.0,120.5,117.0,119.0,699.0,4881.0,883.0,8990.0,6371.0,612.0,15974.0
1050604,118.0,119.5,117.0,117.0,314.0,4831.0,866.0,8990.0,6371.0,616.0,15978.0
1050606,118.0,119.0,116.5,117.0,771.0,4781.0,840.0,8980.0,6371.0,602.0,15954.0
1050607,118.5,122.0,117.5,121.5,1142.0,4798.0,870.0,9183.0,6371.0,626.0,16181.0
1050608,123.0,123.0,121.0,122.5,1038.0,4673.0,873.0,9226.0,6371.0,580.0,16178.0
1050613,121.5,127.0,120.5,127.0,1802.0,4577.0,901.0,9405.0,6601.0,581.0,16588.0
1050614,128.5,129.0,125.5,126.5,1432.0,4626.0,899.0,9072.0,6758.0,585.0,16416.0
1050615,126.5,128.0,124.5,126.0,697.0,4671.0,887.0,8986.0,6767.0,600.0,16354.0
1050616,126.0,127.0,124.0,124.5,788.0,4663.0,872.0,8996.0,6766.0,594.0,16357.0
1050617,126.0,127.5,125.5,127.0,710.0,4582.0,887.0,9073.0,6806.0,630.0,16510.0
1050620,129.0,132.0,127.0,129.5,1746.0,4587.0,941.0,9081.0,6766.0,657.0,16505.0
1050621,129.5,130.0,128.0,128.5,839.0,4393.0,942.0,9016.0,7035.0,674.0,16726.0
1050622,129.5,129.5,126.0,126.5,688.0,4343.0,984.0,9061.0,7022.0,672.0,16756.0
1050623,129.0,133.5,129.0,130.0,1570.0,4376.0,999.0,9056.0,7064.0,767.0,16888.0
1050624,129.5,129.5,122.0,125.0,1464.0,4226.0,935.0,9020.0,7273.0,598.0,16892.0
1050627,124.0,128.0,123.5,127.0,735.0,4192.0,1007.0,8979.0,7533.0,588.0,17101.0
1050628,126.0,127.0,123.0,127.0,1089.0,4342.0,831.0,8870.0,7163.0,615.0,16648.0
1050629,127.0,130.0,127.0,127.0,778.0,4357.0,838.0,8803.0,7163.0,692.0,16659.0
1050630,128.5,128.5,125.0,126.0,755.0,4379.0,825.0,8722.0,7023.0,681.0,16427.0
1050701,128.0,131.0,127.0,128.5,1132.0,4167.0,831.0,8861.0,6713.0,853.0,16428.0
1050704,129.0,132.0,126.5,130.0,1262.0,4295.0,844.0,8802.0,6501.0,992.0,16296.0
1050705,130.0,132.5,130.0,131.0,949.0,4323.0,841.0,8858.0,6527.0,0.0,15386.0
1050706,130.0,130.0,127.0,127.0,693.0,4302.0,828.0,8710.0,6552.0,850.0,16113.0
1050707,129.5,130.0,128.5,130.0,641.0,4368.0,861.0,8852.0,6472.0,883.0,16208.0
1050711,131.5,132.5,127.5,128.0,919.0,4278.0,865.0,8835.0,6472.0,810.0,16118.0
1050712,129.0,131.0,128.0,129.0,570.0,4255.0,879.0,8931.0,6491.0,840.0,16262.0
1050713,132.0,141.5,132.0,141.5,5254.0,4745.0,1141.0,8806.0,6544.0,1015.0,16365.0
1050714,143.0,146.0,140.0,140.0,5004.0,4615.0,1058.0,8417.0,6633.0,1285.0,16335.0
1050715,141.0,142.0,138.0,142.0,1601.0,4686.0,1011.0,8328.0,6633.0,1336.0,16297.0
1050718,143.5,149.0,143.0,145.0,3494.0,4455.0,1009.0,8461.0,6661.0,1780.0,16902.0
1050719,146.5,148.0,144.5,147.5,1547.0,4321.0,1020.0,8697.0,6852.0,1676.0,17225.0
1050720,148.5,149.0,143.0,144.0,1563.0,4229.0,1017.0,8885.0,6946.0,1574.0,17405.0
1050721,145.5,148.0,144.0,147.5,1567.0,4119.0,1047.0,9298.0,7043.0,1634.0,17976.0
1050722,149.0,152.0,147.0,150.0,2108.0,4036.0,1060.0,9356.0,7114.0,1747.0,18218.0
1050725,150.0,151.0,146.5,147.0,1283.0,3303.0,1014.0,9301.0,7150.0,1573.0,18024.0
1050726,148.0,151.0,147.0,150.0,1374.0,3177.0,1010.0,9741.0,7162.0,1592.0,18495.0
1050727,151.0,152.0,148.0,148.5,949.0,3237.0,1007.0,9646.0,7162.0,1493.0,18301.0
1050728,148.5,150.5,146.0,146.5,1207.0,3304.0,993.0,9831.0,7210.0,1309.0,18350.0
1050729,147.5,151.0,146.5,151.0,1474.0,3216.0,1022.0,10090.0,7388.0,1131.0,18610.0
1050801,153.0,165.0,152.5,161.5,3975.0,3157.0,1048.0,10079.0,7780.0,1353.0,19213.0
1050802,160.0,167.5,159.0,166.5,2680.0,3104.0,1090.0,9897.0,8201.0,1513.0,19612.0
1050803,164.5,170.5,163.5,170.0,2306.0,3117.0,1110.0,9704.0,8334.0,1704.0,19742.0
1050804,170.0,171.5,166.0,167.0,1645.0,3254.0,1046.0,9590.0,8314.0,1605.0,19510.0
1050805,167.0,171.0,165.5,168.0,1259.0,3358.0,1059.0,9681.0,8351.0,1532.0,19565.0
1050808,171.0,182.0,171.0,179.5,4077.0,3505.0,1095.0,9713.0,8455.0,1541.0,19709.0
1050809,177.0,180.5,173.0,174.0,2911.0,3436.0,999.0,9540.0,8426.0,1595.0,19561.0
1050810,177.5,191.0,175.0,190.0,5031.0,3734.0,1129.0,9592.0,8570.0,2072.0,20234.0
1050811,187.0,188.5,184.0,187.5,2226.0,3832.0,1040.0,9648.0,8600.0,2012.0,20260.0
1050812,191.0,196.0,179.0,183.0,4477.0,3836.0,954.0,9764.0,8584.0,1881.0,20229.0
1050815,184.5,187.5,182.0,187.5,1597.0,3763.0,968.0,10089.0,8569.0,1860.0,20519.0
1050816,190.0,190.5,183.0,186.0,1231.0,3733.0,877.0,10104.0,8463.0,1855.0,20422.0
1050817,187.5,193.5,184.5,192.0,2477.0,3585.0,734.0,10577.0,8443.0,1991.0,21011.0
1050818,193.0,196.5,188.0,193.5,2404.0,3285.0,3.0,10688.0,8393.0,1940.0,21021.0
1050819,196.0,196.0,188.0,188.0,1131.0,3283.0,0.0,10820.0,8108.0,2047.0,20975.0
1050822,190.0,192.5,187.0,187.0,1297.0,3232.0,0.0,10798.0,7851.0,2199.0,20848.0
1050823,189.0,189.0,185.5,188.0,1048.0,3126.0,0.0,10770.0,7851.0,2529.0,21150.0
1050824,183.5,185.0,182.0,182.5,1311.0,3341.0,140.0,10750.0,7851.0,2277.0,20878.0
1050825,182.5,184.0,175.5,184.0,1586.0,3409.0,348.0,10939.0,7791.0,2259.0,20990.0
1050826,183.0,185.0,181.5,183.0,824.0,3287.0,371.0,10989.0,7796.0,2295.0,21080.0
1050829,183.0,188.0,183.0,187.0,981.0,3400.0,440.0,11060.0,7756.0,2382.0,21198.0
1050830,187.0,187.0,184.0,186.0,598.0,3388.0,443.0,11078.0,7752.0,2326.0,21156.0
1050831,185.0,186.0,182.5,185.0,834.0,3379.0,448.0,11247.0,7752.0,2136.0,21135.0
1050901,183.0,184.0,172.5,174.0,2742.0,3288.0,542.0,11323.0,7761.0,2037.0,21121.0
1050902,173.0,177.0,165.5,177.0,2694.0,3316.0,645.0,11764.0,7523.0,1929.0,21216.0
1050905,173.5,179.5,171.5,178.5,1442.0,3360.0,736.0,11898.0,7490.0,1973.0,21361.0
1050906,182.5,186.5,182.0,183.5,2024.0,3303.0,728.0,12035.0,7550.0,2022.0,21607.0
1050907,183.0,185.5,181.0,183.5,744.0,3269.0,740.0,12070.0,7600.0,1987.0,21657.0
1050908,183.5,187.5,183.0,183.5,880.0,3316.0,711.0,11989.0,7571.0,2059.0,21619.0
1050909,181.5,184.0,179.0,179.0,998.0,3200.0,675.0,12051.0,7571.0,1929.0,21551.0
1050910,174.5,175.0,167.0,167.0,2347.0,3458.0,526.0,12051.0,6967.0,1739.0,20757.0
1050912,166.0,167.0,159.5,159.5,2149.0,3240.0,515.0,12303.0,6764.0,1686.0,20753.0
1050913,162.5,167.0,162.0,163.5,1904.0,3240.0,721.0,12340.0,6817.0,1752.0,20910.0
1050914,162.0,163.0,152.5,154.5,2878.0,3324.0,578.0,12613.0,6726.0,1266.0,20606.0
1050919,158.0,169.0,157.5,169.0,2298.0,3148.0,646.0,12858.0,6676.0,1554.0,21089.0
1050920,168.0,171.5,166.0,169.0,1468.0,3160.0,747.0,12962.0,6581.0,1590.0,21134.0
1050921,171.0,177.0,169.5,169.5,3051.0,3028.0,1015.0,12934.0,6551.0,1740.0,21226.0
1050922,172.5,175.5,171.0,174.5,1893.0,2961.0,1099.0,13028.0,6523.0,1581.0,21133.0
1050923,173.0,174.0,167.0,168.5,2234.0,2895.0,967.0,12899.0,6362.0,1086.0,20348.0
1050926,168.5,168.5,162.0,162.5,1565.0,2996.0,903.0,12846.0,6237.0,1080.0,20164.0
1050929,165.5,167.0,164.5,165.0,980.0,2918.0,927.0,12902.0,6240.0,1069.0,20212.0
1050930,164.5,166.0,160.5,166.0,947.0,2901.0,825.0,12991.0,6218.0,963.0,20173.0
1051003,167.0,168.0,163.5,164.0,663.0,3024.0,869.0,12910.0,6367.0,1004.0,20282.0
1051004,165.0,177.5,165.0,171.0,3316.0,3180.0,812.0,12788.0,6367.0,1435.0,20591.0
1051005,170.0,172.5,168.0,168.0,1221.0,3316.0,734.0,12455.0,6353.0,1286.0,20095.0
1051006,169.5,171.0,165.5,166.5,910.0,3413.0,794.0,12416.0,6334.0,1250.0,20001.0
1051007,167.5,169.0,165.5,165.5,713.0,3381.0,724.0,12377.0,6334.0,1161.0,19873.0
1051011,154.0,156.0,149.0,149.0,2609.0,3367.0,899.0,12326.0,5800.0,993.0,19120.0
1051012,145.5,149.0,139.0,149.0,4095.0,3284.0,423.0,12659.0,5237.0,946.0,18843.0
1051013,148.5,152.0,145.5,151.5,1601.0,3324.0,694.0,12688.0,5237.0,1059.0,18985.0
1051014,150.5,152.0,145.5,145.5,1477.0,3333.0,741.0,12672.0,5207.0,998.0,18878.0
1051017,142.0,148.0,141.0,148.0,1328.0,3306.0,812.0,12919.0,5134.0,975.0,19029.0
1051018,146.5,151.5,146.5,146.5,1134.0,3338.0,770.0,12810.0,5054.0,1012.0,18877.0
1051019,148.0,152.0,147.5,150.0,1259.0,3361.0,856.0,12735.0,5259.0,959.0,18954.0
1051020,148.5,149.5,146.0,146.0,1235.0,3446.0,766.0,12306.0,5248.0,985.0,18540.0
1051021,146.5,148.0,145.0,148.0,805.0,3463.0,734.0,12179.0,5229.0,995.0,18404.0
1051024,147.0,147.0,142.0,143.0,1716.0,3590.0,727.0,11918.0,5045.0,991.0,17955.0
1051025,142.5,145.5,142.5,143.5,921.0,3554.0,763.0,12024.0,4895.0,987.0,17907.0
1051026,145.0,152.0,144.0,148.5,2495.0,3458.0,747.0,11948.0,4971.0,1119.0,18039.0
1051027,150.5,151.0,146.5,148.0,1603.0,3729.0,727.0,11633.0,4881.0,1001.0,17516.0
1051028,149.0,149.0,143.0,143.0,1209.0,3799.0,676.0,11396.0,4670.0,925.0,16992.0
1051031,141.5,141.5,137.5,139.5,1617.0,3685.0,671.0,11636.0,4634.0,904.0,17175.0
1051101,140.5,143.5,140.0,140.5,989.0,3726.0,652.0,11517.0,4638.0,904.0,17060.0
1051102,140.5,140.5,136.0,136.0,1605.0,3621.0,724.0,11578.0,4638.0,895.0,17112.0
1051103,135.0,138.0,132.5,137.5,1494.0,3508.0,660.0,11532.0,4761.0,902.0,17196.0
1051104,134.5,138.0,134.0,135.0,1289.0,3563.0,762.0,11606.0,5043.0,831.0,17481.0
1051107,136.5,142.5,135.5,140.0,2195.0,3513.0,1125.0,11612.0,5699.0,902.0,18214.0
1051108,141.0,141.0,126.5,127.0,5604.0,3799.0,1239.0,11220.0,5139.0,649.0,17009.0
1051109,127.0,127.0,114.5,116.0,5278.0,3940.0,1061.0,11514.0,3966.0,585.0,16066.0
1051110,122.0,124.0,120.0,121.0,2442.0,3774.0,781.0,11160.0,3856.0,645.0,15663.0
1051111,115.0,118.0,113.5,116.5,1986.0,3783.0,801.0,11063.0,3911.0,664.0,15639.0
1051114,116.0,116.0,112.5,114.0,1176.0,3909.0,700.0,10969.0,3801.0,662.0,15433.0
1051115,114.0,116.0,112.0,114.0,845.0,3903.0,740.0,10824.0,3801.0,655.0,15282.0
1051116,116.0,118.5,115.5,116.5,1131.0,3951.0,722.0,10587.0,3859.0,702.0,15150.0
1051117,117.5,117.5,113.0,114.5,1118.0,4103.0,906.0,10365.0,3859.0,698.0,14924.0
1051118,114.0,121.0,111.0,120.5,2887.0,4134.0,772.0,10321.0,3859.0,722.0,14904.0
1051121,119.0,121.5,118.0,118.0,1043.0,4221.0,716.0,9886.0,3859.0,703.0,14450.0
1051122,119.0,120.5,116.0,116.5,2346.0,4501.0,684.0,9775.0,3859.0,746.0,14382.0
1051123,120.0,125.0,117.5,118.5,4852.0,4780.0,811.0,9369.0,3833.0,893.0,14097.0
1051124,118.5,119.0,116.0,116.5,1841.0,4907.0,798.0,9247.0,3811.0,857.0,13917.0
1051125,117.0,119.0,116.5,117.5,1203.0,5041.0,759.0,9213.0,3731.0,883.0,13829.0
1051128,117.5,118.5,115.5,116.0,1643.0,5158.0,726.0,8890.0,3731.0,791.0,13414.0
1051129,116.5,119.0,115.0,117.0,1198.0,5152.0,706.0,8787.0,3731.0,894.0,13414.0
1051130,118.0,118.5,117.0,117.0,795.0,5155.0,708.0,8680.0,3741.0,852.0,13275.0
1051201,118.0,118.5,115.0,117.0,949.0,5059.0,730.0,8658.0,3741.0,835.0,13236.0
1051202,117.0,122.5,114.5,119.0,2906.0,5035.0,748.0,8589.0,3741.0,931.0,13263.0
1051205,120.0,125.0,118.5,123.0,2509.0,5130.0,788.0,8478.0,3741.0,1081.0,13301.0
1051206,124.5,127.0,123.5,123.5,2456.0,5397.0,750.0,8241.0,3741.0,969.0,12952.0
1051207,124.0,125.0,122.0,123.0,1091.0,5318.0,790.0,8193.0,3741.0,991.0,12926.0
1051208,125.0,126.0,123.5,124.0,908.0,5320.0,798.0,8122.0,3741.0,1022.0,12886.0
1051209,125.0,130.5,123.5,128.5,2530.0,5203.0,757.0,8100.0,3741.0,1134.0,12976.0
1051212,132.5,133.0,130.0,130.0,2671.0,5083.0,730.0,7856.0,3741.0,999.0,12597.0
1051213,130.5,130.5,126.0,127.5,1430.0,5115.0,799.0,7686.0,3768.0,964.0,12419.0
1051214,128.5,130.0,127.5,130.0,1176.0,5153.0,858.0,7522.0,3788.0,1152.0,12463.0
1051215,131.0,132.5,129.5,129.5,1814.0,5196.0,765.0,7298.0,3748.0,1067.0,12114.0
1051216,130.0,130.5,127.0,127.0,958.0,5101.0,748.0,7243.0,3697.0,1007.0,11948.0
1051219,128.0,129.0,126.5,127.0,571.0,5129.0,754.0,7218.0,3734.0,1009.0,11962.0
1051220,127.0,128.0,125.0,125.5,795.0,5061.0,742.0,7174.0,3716.0,985.0,11876.0
1051221,126.5,130.0,126.5,129.0,893.0,5107.0,761.0,7157.0,3702.0,1009.0,11869.0
1051222,129.0,129.0,125.0,125.0,987.0,5110.0,752.0,6926.0,3702.0,964.0,11593.0
1051223,124.5,126.5,124.5,125.5,452.0,5070.0,800.0,6901.0,3702.0,962.0,11566.0
1051226,126.0,128.0,125.0,126.5,468.0,5090.0,794.0,6883.0,3702.0,980.0,11566.0
1051227,127.5,128.0,126.0,127.0,450.0,4987.0,777.0,6788.0,3702.0,935.0,11426.0
1051228,128.0,131.5,127.0,130.0,1679.0,5143.0,786.0,6777.0,3695.0,1030.0,11503.0
1051229,130.0,135.0,128.5,134.0,2092.0,5310.0,857.0,6798.0,3745.0,1198.0,11742.0
1051230,135.5,135.5,133.0,133.5,1249.0,5214.0,831.0,6933.0,3765.0,993.0,11692.0
1060103,133.5,134.0,131.5,132.0,545.0,5200.0,821.0,6911.0,3800.0,1005.0,11718.0
1060104,132.0,135.5,132.0,133.5,1010.0,5292.0,838.0,6868.0,3787.0,1040.0,11697.0
1060105,134.5,135.0,132.0,133.0,1109.0,5359.0,860.0,6454.0,3763.0,1116.0,11335.0
1060106,132.5,140.0,132.5,136.5,2879.0,5442.0,880.0,6294.0,4066.0,1326.0,11688.0
1060109,138.5,150.0,138.0,146.0,5628.0,5058.0,1264.0,6391.0,4743.0,1328.0,12464.0
1060110,146.0,151.0,145.0,150.0,4218.0,5028.0,1400.0,6195.0,4856.0,1339.0,12392.0
1060111,147.0,148.5,146.0,147.0,2252.0,5095.0,1382.0,6090.0,4752.0,1227.0,12071.0
1060112,147.0,150.5,146.5,147.0,1745.0,4999.0,1394.0,6024.0,4742.0,1295.0,12063.0
1060113,147.0,149.0,145.0,149.0,1338.0,4932.0,1396.0,6063.0,4836.0,1369.0,12270.0
1060116,149.5,149.5,146.5,149.0,982.0,4973.0,1409.0,5950.0,4886.0,1410.0,12248.0
1060117,148.5,153.5,147.0,152.0,2472.0,4892.0,1391.0,5781.0,5104.0,1645.0,12532.0
1060118,150.5,157.0,150.0,154.5,2828.0,4894.0,1490.0,6028.0,5292.0,1581.0,12903.0
1060119,157.5,157.5,150.0,150.0,1838.0,4652.0,1395.0,6137.0,5377.0,1464.0,12979.0
1060120,150.5,153.0,150.0,151.0,1000.0,4511.0,1351.0,6271.0,5379.0,1414.0,13065.0
1060123,152.5,154.5,152.0,153.5,883.0,4520.0,1358.0,6283.0,5417.0,1420.0,13121.0
1060124,153.5,154.5,151.5,153.0,812.0,4461.0,1243.0,6133.0,5447.0,1373.0,12954.0
1060202,154.0,158.0,154.0,155.5,1222.0,4537.0,1237.0,6127.0,5422.0,1433.0,12983.0
1060203,157.5,157.5,152.5,153.5,927.0,4609.0,1191.0,6083.0,5422.0,1409.0,12915.0
1060206,154.5,155.5,152.5,152.5,837.0,4429.0,1160.0,6096.0,5458.0,1406.0,12961.0
1060207,152.5,153.0,145.5,148.5,1748.0,4493.0,1084.0,6203.0,4975.0,1255.0,12434.0
1060208,148.0,152.0,147.5,148.5,1131.0,4286.0,1078.0,6380.0,4933.0,1292.0,12606.0
1060209,150.0,154.5,149.0,154.0,1715.0,4287.0,1077.0,6550.0,4938.0,1459.0,12949.0
1060210,154.5,155.0,151.0,151.0,848.0,4284.0,1086.0,6468.0,4985.0,1421.0,12876.0
1060213,149.0,149.5,145.0,148.5,1987.0,4591.0,1010.0,6484.0,4524.0,1385.0,12395.0
1060214,148.5,149.5,142.0,142.0,1988.0,3933.0,945.0,6566.0,4419.0,1292.0,12279.0
1060215,143.0,144.5,142.0,144.5,1162.0,4011.0,938.0,6499.0,4136.0,1329.0,11966.0
1060216,145.0,145.0,143.0,143.0,527.0,4005.0,904.0,6565.0,4193.0,1307.0,12067.0
1060217,143.0,147.5,142.5,145.5,743.0,4018.0,889.0,6493.0,4208.0,1379.0,12082.0
1060218,146.5,147.0,145.0,145.0,362.0,4040.0,890.0,6493.0,4193.0,1312.0,12000.0
1060220,145.0,154.0,145.0,150.5,3985.0,4161.0,1020.0,6356.0,4193.0,1852.0,12403.0
1060221,150.5,150.5,145.5,146.0,1475.0,4222.0,909.0,6120.0,4214.0,1429.0,11765.0
1060222,148.0,148.0,145.0,146.0,624.0,4259.0,890.0,6004.0,4214.0,1358.0,11578.0
1060223,147.0,147.5,143.0,143.5,959.0,4271.0,870.0,5879.0,4114.0,1275.0,11270.0
1060224,144.0,145.0,143.0,144.5,361.0,4265.0,848.0,5887.0,4034.0,1255.0,11178.0
1060301,142.5,144.0,142.5,143.0,396.0,4183.0,863.0,5891.0,4018.0,1214.0,11125.0
1060302,144.5,147.0,144.5,144.5,867.0,4164.0,888.0,5741.0,4037.0,1333.0,11113.0
1060303,144.0,145.5,142.0,144.5,377.0,4142.0,885.0,5826.0,4037.0,1231.0,11096.0
1060306,145.5,147.0,144.5,146.0,294.0,4209.0,883.0,5790.0,4037.0,1265.0,11094.0
1060307,146.5,146.5,144.0,144.5,281.0,4231.0,870.0,5757.0,4037.0,1231.0,11027.0
