1040508,20.45,20.6,20.2,20.3,13305.0,35718.0,1421.0,1071036.0,45689.0,17685.0,1134411.0
1040511,20.5,20.75,19.95,19.95,6981.0,35441.0,1123.0,1070924.0,45689.0,17454.0,1134068.0
1040512,20.0,20.2,19.95,20.1,7625.0,35634.0,1140.0,1075155.0,46144.0,17866.0,1139166.0
1040513,20.3,20.3,20.05,20.15,4462.0,35722.0,1133.0,1076175.0,46530.0,17668.0,1140374.0
1040514,20.35,20.6,20.1,20.45,7798.0,35574.0,1478.0,1076708.0,46553.0,19052.0,1142314.0
1040515,20.5,20.55,19.8,19.9,9756.0,35631.0,1044.0,1074050.0,46740.0,17760.0,1138551.0
1040518,20.2,20.2,19.0,19.3,16247.0,36526.0,1647.0,1074436.0,45058.0,15334.0,1134829.0
1040519,19.5,20.0,19.05,19.7,10063.0,35665.0,1757.0,1077189.0,44434.0,16202.0,1137826.0
1040520,19.75,19.9,19.35,19.4,11651.0,36371.0,1922.0,1072808.0,44436.0,15780.0,1133025.0
1040521,19.25,19.25,18.05,18.05,48402.0,37314.0,2175.0,1057455.0,39708.0,15718.0,1112882.0
1040522,18.0,18.15,17.65,18.05,31738.0,37721.0,1408.0,1053673.0,35399.0,16950.0,1106023.0
1040525,18.2,18.45,17.95,18.05,13494.0,39844.0,1337.0,1052107.0,34708.0,17315.0,1104131.0
1040526,18.1,18.2,17.8,17.95,7405.0,39057.0,1370.0,1052073.0,33333.0,17181.0,1102588.0
1040527,18.0,18.05,17.7,17.75,9751.0,39549.0,1482.0,1051593.0,32513.0,17127.0,1101234.0
1040528,17.75,17.9,17.35,17.55,15009.0,41661.0,1582.0,1049381.0,29082.0,17605.0,1096069.0
1040529,17.6,17.9,17.4,17.65,20035.0,40367.0,1722.0,1055244.0,29035.0,18197.0,1102477.0
1040601,17.7,17.75,17.0,17.05,12344.0,41439.0,1628.0,1051995.0,27822.0,17231.0,1097049.0
1040602,17.05,17.3,16.95,17.0,15026.0,41617.0,1438.0,1049160.0,27946.0,16314.0,1093421.0
1040603,17.0,17.1,16.7,16.8,11248.0,41588.0,1487.0,1047628.0,27522.0,16250.0,1091401.0
1040604,16.75,16.9,16.5,16.5,14820.0,42583.0,1404.0,1042503.0,27649.0,15946.0,1086098.0
1040605,16.5,16.7,16.2,16.4,12407.0,43101.0,1411.0,1036329.0,27661.0,15828.0,1079818.0
1040608,16.4,16.4,15.5,15.85,20795.0,42573.0,1434.0,1042903.0,21907.0,15447.0,1080258.0
1040609,15.7,15.8,15.0,15.0,18666.0,40951.0,1525.0,1041971.0,22258.0,14375.0,1078605.0
1040610,15.0,16.15,15.0,16.05,19113.0,38254.0,1718.0,1046829.0,22254.0,14450.0,1083534.0
1040611,16.3,16.3,15.6,15.7,14087.0,39378.0,1674.0,1046420.0,22254.0,14375.0,1083049.0
1040612,15.7,15.85,15.5,15.6,9476.0,39942.0,1683.0,1042992.0,22106.0,14009.0,1079107.0
1040615,15.55,15.6,15.1,15.15,10754.0,40372.0,1630.0,1040467.0,21204.0,13544.0,1075215.0
1040616,15.1,15.2,14.8,14.8,19664.0,41755.0,1363.0,1030489.0,18870.0,14012.0,1063371.0
1040617,14.85,15.0,14.7,14.8,16888.0,41503.0,1347.0,1022051.0,18490.0,14003.0,1054545.0
1040618,15.0,16.05,15.0,15.95,20024.0,40508.0,1416.0,1024461.0,18488.0,14722.0,1057672.0
1040622,16.0,16.05,15.65,15.65,10011.0,40805.0,1543.0,1022294.0,18466.0,14419.0,1055180.0
1040623,15.7,15.75,15.3,15.4,12252.0,41984.0,1500.0,1017728.0,17246.0,14268.0,1049242.0
1040624,15.4,15.45,15.2,15.3,8576.0,42439.0,1535.0,1015628.0,17045.0,14303.0,1046977.0
1040625,15.6,16.05,15.4,15.75,15284.0,41464.0,1502.0,1016458.0,16745.0,15613.0,1048817.0
1040626,15.9,15.95,15.65,15.9,9267.0,41476.0,1421.0,1013497.0,16227.0,14838.0,1044562.0
1040629,15.7,15.95,15.6,15.75,9025.0,40845.0,1367.0,1013256.0,15726.0,14633.0,1043616.0
1040630,15.75,16.25,15.65,16.0,16536.0,41431.0,1338.0,1009513.0,15106.0,15494.0,1040113.0
1040701,16.15,16.6,15.85,16.6,17912.0,40828.0,1353.0,1006460.0,20923.0,15628.0,1043012.0
1040702,16.65,16.75,16.3,16.55,15417.0,42156.0,1360.0,1004305.0,21459.0,14957.0,1040722.0
1040703,16.55,16.6,16.25,16.35,10834.0,41965.0,1358.0,1002642.0,21459.0,14889.0,1038991.0
1040706,16.35,17.25,16.3,16.75,18653.0,40393.0,1460.0,1005548.0,21459.0,17137.0,1044145.0
1040707,17.3,17.55,17.25,17.55,25847.0,36928.0,1190.0,1009945.0,21459.0,17624.0,1049029.0
1040708,17.55,17.55,16.9,17.2,21744.0,35997.0,1079.0,1011584.0,21459.0,14480.0,1047524.0
1040709,16.9,17.15,16.25,16.85,15266.0,36240.0,1050.0,1009627.0,21454.0,15521.0,1046603.0
1040713,17.4,17.45,16.85,16.85,13844.0,35544.0,1082.0,1012918.0,21454.0,15325.0,1049698.0
1040714,17.05,17.2,16.85,16.85,8115.0,35643.0,1093.0,1013648.0,21454.0,14929.0,1050032.0
1040715,16.95,17.5,16.95,17.35,21734.0,37292.0,782.0,1013996.0,21470.0,15905.0,1051371.0
1040716,17.5,17.65,17.25,17.25,15590.0,37421.0,613.0,1014108.0,21470.0,15871.0,1051450.0
1040717,17.3,17.35,17.05,17.2,4991.0,37344.0,0.0,1012873.0,21531.0,16232.0,1050637.0
1040720,17.2,17.3,16.2,16.2,13388.0,38093.0,0.0,1012521.0,20771.0,15764.0,1049057.0
1040721,16.3,16.5,16.25,16.3,7074.0,37915.0,0.0,1014409.0,20612.0,16013.0,1051035.0
1040722,16.35,16.45,15.95,16.2,7444.0,37619.0,0.0,1013577.0,20612.0,15909.0,1050099.0
1040723,16.05,16.3,16.0,16.3,5824.0,37680.0,20.0,1014443.0,20612.0,15320.0,1050376.0
1040724,16.2,16.25,15.85,15.85,5356.0,37472.0,33.0,1013141.0,19847.0,15360.0,1048349.0
1040727,15.85,16.0,14.85,15.15,15508.0,37250.0,65.0,1013955.0,20247.0,15660.0,1049863.0
1040728,15.1,15.15,14.3,14.55,29523.0,38542.0,327.0,1014958.0,16176.0,14956.0,1046091.0
1040729,14.6,15.1,14.6,15.1,12133.0,36484.0,356.0,1021220.0,16180.0,14950.0,1052351.0
1040730,15.3,15.55,15.1,15.2,7988.0,36724.0,426.0,1022194.0,16182.0,15062.0,1053439.0
1040731,15.25,15.3,14.95,15.15,6008.0,36685.0,646.0,1022017.0,16184.0,14844.0,1053046.0
1040803,15.45,15.95,15.3,15.8,15285.0,35747.0,741.0,1021894.0,16593.0,16683.0,1055171.0
1040804,15.8,15.95,15.5,15.75,10466.0,35527.0,761.0,1020434.0,16874.0,15914.0,1053223.0
1040805,15.6,16.4,15.6,16.25,10227.0,34661.0,866.0,1019614.0,18354.0,16559.0,1054528.0
1040806,16.25,16.35,16.0,16.05,7593.0,34737.0,802.0,1017708.0,18431.0,15691.0,1051831.0
1040807,16.0,16.0,15.85,15.9,3073.0,34553.0,836.0,1017581.0,18432.0,15531.0,1051545.0
1040810,16.0,16.45,15.95,16.3,6877.0,33775.0,746.0,1027197.0,18589.0,16186.0,1061973.0
1040811,16.3,16.5,15.9,15.9,7271.0,33508.0,715.0,1025251.0,18590.0,15741.0,1059583.0
1040812,15.8,15.85,15.35,15.5,7623.0,33399.0,716.0,1025091.0,17329.0,15090.0,1057511.0
1040813,15.5,15.7,15.4,15.5,3559.0,33042.0,733.0,1024976.0,17329.0,15193.0,1057499.0
1040814,15.35,15.6,15.3,15.35,3859.0,33178.0,715.0,1024227.0,16567.0,15221.0,1056016.0
1040817,15.1,15.15,14.85,14.85,7191.0,33231.0,778.0,1022410.0,16568.0,14846.0,1053825.0
1040818,14.85,15.0,14.8,14.9,5220.0,33053.0,869.0,1021207.0,16602.0,14766.0,1052576.0
1040819,14.95,14.95,14.5,14.65,9979.0,32980.0,808.0,1017570.0,15662.0,13776.0,1047009.0
1040820,14.55,14.85,14.5,14.65,6612.0,32950.0,797.0,1016861.0,15463.0,13700.0,1046025.0
1040821,14.5,14.55,14.35,14.45,8060.0,32381.0,958.0,1015855.0,14962.0,13287.0,1044105.0
1040824,14.25,14.35,13.05,13.3,23507.0,25276.0,778.0,1012983.0,14661.0,12844.0,1040489.0
1040825,12.95,13.6,12.9,13.45,11683.0,24599.0,837.0,1011968.0,13426.0,13620.0,1039014.0
1040826,13.45,13.6,13.3,13.5,7097.0,24313.0,860.0,1012406.0,13391.0,13355.0,1039153.0
1040827,13.65,14.15,13.65,13.9,9473.0,24457.0,894.0,1010548.0,13375.0,13761.0,1037685.0
1040828,14.15,14.3,13.95,14.25,11228.0,23953.0,925.0,1014749.0,12324.0,13360.0,1040433.0
1040831,14.3,14.35,14.0,14.25,9902.0,23922.0,921.0,1016590.0,11786.0,13063.0,1041439.0
1040901,14.2,14.2,13.9,14.0,5616.0,24128.0,864.0,1017752.0,11163.0,12990.0,1041905.0
1040902,13.85,14.2,13.8,13.95,5828.0,24346.0,818.0,1018166.0,11163.0,13308.0,1042638.0
1040903,14.0,14.1,13.95,14.0,4055.0,24537.0,807.0,1018209.0,11185.0,13217.0,1042611.0
1040904,14.0,14.25,13.8,13.8,4496.0,24428.0,772.0,1018304.0,11184.0,13260.0,1042749.0
1040907,13.7,13.95,13.65,13.85,3310.0,24327.0,723.0,1017871.0,11195.0,13207.0,1042274.0
1040908,13.95,14.15,13.75,13.95,3058.0,24380.0,741.0,1017924.0,11201.0,13244.0,1042370.0
1040909,14.1,14.65,14.1,14.55,7945.0,23559.0,661.0,1019476.0,11201.0,14355.0,1045033.0
1040910,14.55,15.0,14.4,15.0,6662.0,22677.0,715.0,1022426.0,11201.0,13871.0,1047499.0
1040911,14.85,15.0,14.65,14.85,4478.0,22661.0,702.0,1022433.0,11207.0,13629.0,1047270.0
1040914,14.95,15.1,14.75,14.85,5641.0,22658.0,700.0,1022481.0,11210.0,13900.0,1047592.0
1040915,14.9,15.0,14.55,14.8,4136.0,22801.0,689.0,1022512.0,11213.0,13831.0,1047557.0
1040916,14.9,14.9,14.65,14.7,2635.0,22887.0,689.0,1023590.0,11213.0,13458.0,1048262.0
1040917,14.8,15.2,14.8,15.0,6071.0,22772.0,691.0,1024780.0,11213.0,14289.0,1050283.0
1040918,15.0,15.15,14.75,14.75,4719.0,22787.0,677.0,1023969.0,11210.0,13905.0,1049085.0
1040921,14.65,14.65,14.3,14.4,4537.0,23057.0,696.0,1023181.0,10723.0,13646.0,1047551.0
1040922,14.5,14.55,14.25,14.55,4133.0,22778.0,779.0,1023009.0,9525.0,13360.0,1045895.0
1040923,14.45,14.45,14.05,14.05,5758.0,23071.0,739.0,1020866.0,9525.0,13244.0,1043636.0
1040924,14.1,14.2,13.8,13.8,5479.0,23428.0,742.0,1020234.0,9525.0,13084.0,1042844.0
1040925,13.85,13.85,13.6,13.7,3519.0,23573.0,747.0,1020410.0,9525.0,13033.0,1042969.0
1040930,13.65,14.1,13.6,13.85,5883.0,23692.0,758.0,1021900.0,9525.0,12981.0,1044407.0
1041001,14.0,14.4,13.9,14.15,6171.0,23689.0,748.0,1022447.0,7045.0,14162.0,1043655.0
1041002,14.2,14.3,14.0,14.1,3277.0,23777.0,737.0,1023398.0,7072.0,13544.0,1044015.0
1041005,14.3,14.3,14.05,14.25,3394.0,23682.0,739.0,1024547.0,7072.0,13354.0,1044974.0
1041006,14.3,14.5,14.3,14.45,5271.0,23321.0,762.0,1026466.0,7072.0,13243.0,1046783.0
1041007,14.3,14.45,14.15,14.45,4126.0,23111.0,752.0,1027277.0,7074.0,13058.0,1047410.0
1041008,14.35,14.5,14.3,14.4,3550.0,22728.0,755.0,1028018.0,8174.0,13103.0,1049296.0
1041012,14.6,15.0,14.55,14.9,7843.0,22347.0,798.0,1031110.0,9274.0,13522.0,1053907.0
1041013,14.9,15.0,14.75,15.0,5319.0,22022.0,784.0,1032077.0,10374.0,13355.0,1055808.0
1041014,14.9,15.0,14.85,14.85,4244.0,22018.0,782.0,1031039.0,10374.0,13356.0,1054771.0
1041015,15.0,15.15,14.9,14.95,6525.0,21824.0,788.0,1032247.0,10374.0,13002.0,1055624.0
1041016,15.0,15.1,14.95,15.0,3163.0,21531.0,814.0,1034846.0,11327.0,12810.0,1058984.0
1041019,15.0,15.0,14.8,14.95,2861.0,21653.0,818.0,1035444.0,11176.0,12777.0,1059397.0
1041020,14.95,15.05,14.85,14.9,3739.0,21485.0,819.0,1034930.0,12156.0,12820.0,1059907.0
1041021,15.0,15.0,14.7,14.8,2954.0,21327.0,797.0,1034870.0,12156.0,12808.0,1059835.0
1041022,14.7,14.85,14.6,14.65,5474.0,21415.0,824.0,1033469.0,12156.0,12866.0,1058492.0
1041023,14.85,15.2,14.7,15.0,13857.0,20896.0,1027.0,1032151.0,13255.0,13863.0,1059270.0
1041026,15.0,15.35,15.0,15.3,7669.0,21038.0,1395.0,1033306.0,13255.0,13725.0,1060287.0
1041027,15.2,15.2,14.85,15.0,6147.0,21451.0,1135.0,1034481.0,13255.0,13331.0,1061067.0
1041028,15.0,15.0,14.8,14.9,5566.0,21332.0,960.0,1032166.0,13255.0,13313.0,1058734.0
1041029,14.8,14.85,14.7,14.7,7059.0,21251.0,968.0,1030457.0,13925.0,13035.0,1057418.0
1041030,14.7,14.7,14.45,14.5,5682.0,21828.0,950.0,1026442.0,12663.0,13047.0,1052153.0
1041102,14.55,14.85,14.45,14.85,3786.0,21604.0,980.0,1027583.0,12663.0,13018.0,1053265.0
1041103,14.9,15.0,14.85,14.95,5182.0,21460.0,983.0,1027678.0,12367.0,12947.0,1052993.0
1041104,15.0,15.05,14.85,14.9,8254.0,21732.0,996.0,1027058.0,12899.0,13009.0,1052967.0
1041105,14.9,15.05,14.9,15.05,5205.0,22020.0,982.0,1027618.0,13399.0,12913.0,1053931.0
1041106,15.0,15.0,14.5,14.55,9526.0,22587.0,975.0,1023612.0,13399.0,12011.0,1049023.0
1041109,14.55,14.65,14.35,14.45,5150.0,22785.0,948.0,1022243.0,12900.0,11980.0,1047124.0
1041110,14.3,14.35,14.1,14.1,4885.0,23081.0,894.0,1022100.0,12900.0,11972.0,1046973.0
1041111,14.15,14.3,14.0,14.0,3204.0,23222.0,868.0,1021023.0,12900.0,11910.0,1045834.0
1041112,14.0,14.2,14.0,14.0,3492.0,23346.0,844.0,1019877.0,12900.0,11939.0,1044717.0
1041113,13.95,14.05,13.7,13.85,6378.0,23442.0,919.0,1018833.0,12470.0,11686.0,1042990.0
1041116,13.7,13.7,13.4,13.6,6626.0,22663.0,895.0,1019387.0,12470.0,11589.0,1043447.0
1041117,13.7,13.95,13.6,13.65,3622.0,22861.0,907.0,1018072.0,13100.0,11734.0,1042907.0
1041118,13.65,13.75,13.4,13.45,3142.0,22856.0,906.0,1018202.0,13131.0,11631.0,1042964.0
1041119,13.5,13.55,13.35,13.5,3974.0,22885.0,916.0,1017404.0,13131.0,11377.0,1041913.0
1041120,13.5,13.55,13.0,13.25,10683.0,23654.0,1107.0,1010834.0,12129.0,10880.0,1033844.0
1041123,13.25,13.25,12.95,13.15,7712.0,24077.0,1170.0,1010420.0,11127.0,10752.0,1032300.0
1041124,13.05,13.1,12.9,12.95,6324.0,24324.0,1193.0,1009377.0,10127.0,11338.0,1030842.0
1041125,13.0,13.0,12.55,12.6,9380.0,24498.0,1306.0,1006291.0,10127.0,11894.0,1028312.0
1041126,12.65,13.35,12.6,13.05,9965.0,24533.0,1035.0,1009406.0,10127.0,12973.0,1032506.0
1041127,13.15,13.15,12.8,12.95,6510.0,24904.0,983.0,1007431.0,10127.0,12575.0,1030133.0
1041130,12.75,12.95,12.55,12.95,8766.0,24788.0,948.0,1005906.0,10127.0,12137.0,1028171.0
1041201,12.95,13.05,12.8,12.9,4074.0,24899.0,969.0,1005351.0,10127.0,12422.0,1027901.0
1041202,12.9,13.05,12.9,12.95,2371.0,25200.0,892.0,1003911.0,10127.0,11819.0,1025858.0
1041203,12.95,13.05,12.8,13.05,3006.0,25271.0,746.0,1003554.0,10127.0,11414.0,1025096.0
1041204,12.9,13.0,12.75,12.95,3794.0,25613.0,751.0,1003649.0,10127.0,11425.0,1025202.0
1041207,12.9,13.1,12.9,13.0,3163.0,25249.0,777.0,1004094.0,10127.0,11742.0,1025964.0
1041208,13.0,13.05,12.7,12.75,3909.0,25171.0,766.0,1002582.0,10127.0,11133.0,1023843.0
1041209,12.75,12.95,12.65,12.75,5169.0,25599.0,763.0,1000219.0,10127.0,11153.0,1021500.0
1041210,12.9,12.95,12.75,12.85,5768.0,25778.0,772.0,999031.0,10467.0,10964.0,1020463.0
1041211,12.9,13.05,12.65,12.65,4236.0,25990.0,755.0,997428.0,10467.0,10422.0,1018318.0
1041214,12.6,12.65,12.3,12.55,4042.0,26253.0,732.0,998290.0,10468.0,10368.0,1019127.0
1041215,12.55,12.6,12.45,12.5,2774.0,26325.0,738.0,998601.0,10468.0,10243.0,1019313.0
1041216,12.6,13.05,12.5,12.75,4933.0,26523.0,741.0,997072.0,10467.0,10581.0,1018121.0
1041217,12.85,13.1,12.85,13.1,4680.0,26281.0,798.0,997444.0,10814.0,10664.0,1018923.0
1041218,13.1,13.2,13.0,13.0,4710.0,26231.0,800.0,997507.0,10853.0,10566.0,1018927.0
1041221,12.85,13.4,12.8,13.3,6517.0,26521.0,763.0,996379.0,10853.0,10851.0,1018084.0
1041222,13.3,13.45,13.15,13.25,4735.0,25608.0,746.0,997042.0,11560.0,10600.0,1019203.0
1041223,13.35,13.4,13.25,13.3,3207.0,25532.0,745.0,996971.0,11560.0,11226.0,1019757.0
1041224,13.4,13.6,13.25,13.25,11066.0,26037.0,749.0,997082.0,8207.0,11418.0,1016707.0
1041225,13.35,13.6,13.25,13.5,9071.0,26690.0,755.0,998375.0,5437.0,11791.0,1015603.0
1041228,13.55,13.75,13.3,13.3,7994.0,26654.0,747.0,999003.0,3128.0,11677.0,1013808.0
1041229,13.45,13.45,13.3,13.35,3467.0,26172.0,797.0,999769.0,3012.0,11596.0,1014378.0
1041230,13.45,13.6,13.35,13.4,4348.0,26431.0,822.0,1000047.0,3012.0,11581.0,1014641.0
1041231,13.45,13.5,13.2,13.25,2480.0,26456.0,813.0,999964.0,3012.0,11500.0,1014477.0
1050104,13.35,13.4,12.8,12.8,6167.0,27060.0,811.0,996096.0,2855.0,11467.0,1010419.0
1050105,12.8,12.85,12.7,12.8,4272.0,27397.0,697.0,997501.0,2851.0,11459.0,1011812.0
1050106,12.85,12.95,12.55,12.6,6357.0,27383.0,686.0,995435.0,2551.0,11658.0,1009645.0
1050107,12.6,12.7,12.25,12.4,6551.0,27545.0,651.0,994461.0,2551.0,10736.0,1007749.0
1050108,12.4,12.5,12.25,12.45,5082.0,28043.0,651.0,993462.0,2551.0,10815.0,1006829.0
1050111,12.25,12.3,11.85,11.95,7918.0,26956.0,648.0,992822.0,2072.0,10795.0,1005690.0
1050112,11.95,12.05,11.75,11.9,6267.0,26596.0,661.0,992217.0,2071.0,10486.0,1004774.0
1050113,12.0,12.1,11.8,11.85,3675.0,27001.0,655.0,991365.0,1870.0,10823.0,1004058.0
1050114,11.8,11.8,11.45,11.6,8612.0,27412.0,632.0,989646.0,1650.0,11594.0,1002891.0
1050115,11.65,11.7,11.15,11.45,9356.0,27359.0,1103.0,987545.0,1131.0,11478.0,1000155.0
1050118,11.2,11.75,11.15,11.7,6062.0,27436.0,922.0,987505.0,1131.0,11607.0,1000244.0
1050119,11.65,11.7,11.35,11.55,3900.0,28002.0,986.0,986046.0,1031.0,11599.0,998677.0
1050120,11.45,11.5,11.1,11.2,5437.0,28216.0,1009.0,983419.0,1024.0,11271.0,995715.0
1050121,11.25,11.4,11.1,11.1,4946.0,28295.0,955.0,980795.0,1024.0,11462.0,993282.0
1050122,11.2,11.3,11.1,11.15,5537.0,28201.0,925.0,981866.0,1024.0,11665.0,994555.0
1050125,11.3,11.5,11.25,11.4,2613.0,27533.0,907.0,982518.0,1046.0,11739.0,995303.0
1050126,11.4,11.45,11.3,11.35,2892.0,27457.0,612.0,980688.0,1046.0,11686.0,993421.0
1050127,11.45,11.45,11.1,11.2,3851.0,27452.0,611.0,981348.0,1046.0,11567.0,993961.0
1050128,11.3,11.6,11.25,11.4,4997.0,27388.0,598.0,981190.0,1046.0,11592.0,993829.0
1050129,11.5,11.6,11.35,11.6,6089.0,27028.0,579.0,982522.0,1048.0,11515.0,995085.0
1050130,11.7,12.3,11.6,12.2,6102.0,27768.0,563.0,982747.0,1056.0,11212.0,995015.0
1050201,12.2,12.2,11.8,12.05,4020.0,27483.0,557.0,982826.0,1056.0,10811.0,994694.0
1050202,12.05,12.1,11.9,12.05,3535.0,26841.0,553.0,982292.0,1056.0,10836.0,994184.0
1050203,12.0,12.05,11.5,11.5,5772.0,26950.0,573.0,977154.0,1056.0,11182.0,989392.0
1050215,11.45,11.75,11.3,11.7,4903.0,26675.0,573.0,978267.0,1053.0,11435.0,990756.0
1050216,11.75,12.05,11.6,12.05,5279.0,26530.0,571.0,979886.0,1053.0,11086.0,992026.0
1050217,12.1,12.1,11.65,11.7,3998.0,26944.0,570.0,976274.0,1053.0,10996.0,988324.0
1050218,11.9,12.05,11.75,11.8,4109.0,27114.0,570.0,976133.0,1053.0,11232.0,988419.0
1050219,11.85,12.15,11.8,12.0,5623.0,27022.0,590.0,975998.0,1131.0,11931.0,989061.0
1050222,12.0,12.45,12.0,12.15,8704.0,28021.0,630.0,974175.0,1131.0,12308.0,987615.0
1050223,12.2,12.2,11.9,12.0,6025.0,28167.0,618.0,972858.0,1131.0,11736.0,985726.0
1050224,12.0,12.2,12.0,12.1,3975.0,28278.0,626.0,972410.0,1131.0,11870.0,985412.0
1050225,12.15,12.15,11.9,11.95,5535.0,27324.0,620.0,972475.0,1131.0,11887.0,985494.0
1050226,12.05,12.1,11.9,12.0,6438.0,27253.0,610.0,973410.0,1133.0,12473.0,987017.0
1050301,12.1,12.25,12.05,12.2,4894.0,26930.0,648.0,974940.0,1133.0,12474.0,988548.0
1050302,12.35,12.9,12.3,12.85,13848.0,25601.0,742.0,976748.0,1115.0,14124.0,991988.0
1050303,12.9,13.3,12.7,13.15,14195.0,26743.0,862.0,977615.0,1365.0,13409.0,992390.0
1050304,13.2,13.25,13.05,13.15,6155.0,26159.0,799.0,979790.0,1365.0,12977.0,994132.0
1050307,13.15,13.45,13.15,13.35,7580.0,23873.0,1022.0,983419.0,1833.0,13167.0,998420.0
1050308,13.45,13.95,13.25,13.45,20580.0,23352.0,853.0,981523.0,1831.0,14745.0,998099.0
1050309,13.45,13.45,13.05,13.25,7031.0,23365.0,784.0,981761.0,1991.0,13498.0,997250.0
1050310,13.25,13.3,13.05,13.1,5059.0,22869.0,771.0,981526.0,1991.0,12744.0,996261.0
1050311,13.05,13.1,12.85,12.9,7271.0,23231.0,926.0,982319.0,1991.0,12664.0,996974.0
1050314,13.0,13.15,12.9,12.9,4659.0,22573.0,934.0,983093.0,1991.0,12793.0,997877.0
1050315,12.95,13.0,12.25,12.25,11469.0,23319.0,737.0,980527.0,1991.0,12288.0,994806.0
1050316,12.25,12.85,12.2,12.7,8954.0,23176.0,814.0,980785.0,1579.0,12335.0,994700.0
1050317,12.75,12.75,12.4,12.55,7573.0,23624.0,783.0,981025.0,1579.0,11925.0,994530.0
1050318,12.5,12.55,12.4,12.5,5186.0,23776.0,766.0,983115.0,1595.0,11774.0,996485.0
1050321,12.5,12.55,12.35,12.5,4182.0,23756.0,808.0,982114.0,1595.0,11861.0,995571.0
1050322,12.5,12.5,12.35,12.4,3531.0,23829.0,818.0,980275.0,1595.0,11848.0,993719.0
1050323,12.45,12.6,12.35,12.5,4214.0,23850.0,832.0,979691.0,1595.0,11768.0,993055.0
1050324,12.5,12.5,12.2,12.25,5411.0,24597.0,825.0,977570.0,1595.0,11634.0,990800.0
1050325,12.25,12.4,12.2,12.25,2798.0,24942.0,822.0,976815.0,1595.0,11686.0,990097.0
1050328,12.3,12.35,12.15,12.25,2416.0,24836.0,864.0,977217.0,1595.0,11481.0,990294.0
1050329,12.25,12.3,12.05,12.1,3383.0,25203.0,850.0,977171.0,1595.0,11447.0,990214.0
1050330,12.15,12.2,12.05,12.05,4545.0,25537.0,811.0,976472.0,1345.0,0.0,977818.0
1050331,12.15,12.2,11.9,11.95,5266.0,25674.0,844.0,972884.0,1345.0,11432.0,985662.0
1050401,11.9,12.0,11.8,12.0,4511.0,25346.0,791.0,972097.0,566.0,11377.0,984041.0
1050406,11.85,11.85,11.5,11.55,9047.0,25860.0,672.0,967019.0,566.0,11333.0,978919.0
1050407,11.55,11.6,11.4,11.45,3512.0,25986.0,649.0,964141.0,566.0,11320.0,976029.0
1050408,11.45,11.9,11.4,11.8,3792.0,25997.0,155.0,964463.0,566.0,11317.0,976348.0
1050411,11.9,12.1,11.65,12.05,4267.0,25850.0,119.0,965674.0,566.0,11363.0,977604.0
1050412,12.05,12.1,11.8,11.8,3127.0,26032.0,47.0,964465.0,564.0,11683.0,976714.0
1050413,11.8,12.2,11.8,12.2,4992.0,25445.0,166.0,966817.0,564.0,11881.0,979264.0
1050414,12.2,12.35,12.05,12.1,5395.0,25764.0,38.0,964623.0,564.0,11876.0,977065.0
1050415,12.1,12.3,12.1,12.25,4826.0,25589.0,0.0,966364.0,500.0,11679.0,978545.0
1050418,12.2,12.25,11.85,12.05,3754.0,25924.0,0.0,964940.0,500.0,11729.0,977171.0
1050419,12.2,12.2,11.85,11.9,3842.0,25929.0,0.0,963283.0,500.0,11656.0,975441.0
1050420,12.0,12.05,11.75,11.8,4382.0,25950.0,0.0,962582.0,499.0,11483.0,974566.0
1050421,11.85,12.0,11.75,11.85,2425.0,25875.0,271.0,962608.0,499.0,11409.0,974517.0
1050422,11.9,11.95,11.7,11.9,2430.0,25699.0,273.0,961722.0,499.0,11390.0,973612.0
1050425,11.9,12.2,11.85,12.15,4452.0,24675.0,369.0,963234.0,499.0,11410.0,975144.0
1050426,12.3,12.35,12.0,12.3,6946.0,24159.0,374.0,961240.0,499.0,11416.0,973157.0
1050427,12.25,12.35,12.15,12.35,6576.0,24165.0,426.0,958515.0,499.0,11435.0,970451.0
1050428,12.25,12.35,12.0,12.05,7503.0,24153.0,447.0,953633.0,499.0,11171.0,965304.0
1050429,11.85,11.95,11.8,11.9,4478.0,24428.0,491.0,951103.0,499.0,10865.0,962468.0
1050503,11.95,11.95,11.7,11.8,5617.0,24458.0,526.0,947160.0,499.0,10693.0,958353.0
1050504,11.7,11.75,11.4,11.45,7895.0,24534.0,579.0,942434.0,499.0,10681.0,953616.0
1050505,11.55,11.55,11.25,11.25,6160.0,24577.0,665.0,939698.0,499.0,10662.0,950861.0
1050506,11.25,12.0,11.2,11.85,12100.0,25222.0,950.0,938157.0,499.0,10842.0,949500.0
1050509,11.85,11.9,11.75,11.75,5340.0,24932.0,1022.0,937618.0,499.0,10752.0,948870.0
1050510,11.7,11.75,11.45,11.6,4343.0,25176.0,885.0,936726.0,501.0,10802.0,948030.0
1050511,11.6,11.6,11.45,11.45,4290.0,25301.0,970.0,934016.0,501.0,10848.0,945366.0
1050512,11.35,11.4,11.25,11.3,3782.0,25242.0,1239.0,933133.0,501.0,10711.0,944346.0
1050513,11.35,11.35,10.95,11.2,10519.0,24289.0,660.0,929059.0,501.0,10603.0,940164.0
1050516,11.2,11.2,11.0,11.1,3903.0,24301.0,609.0,927611.0,501.0,10610.0,938723.0
1050517,11.1,11.2,11.0,11.05,4675.0,24610.0,559.0,924503.0,501.0,10610.0,935615.0
