990629,8.43,8.53,8.27,8.28,8702.0,16483.0,0.0,438857.0,28959.0,770.0,468587.0
990630,8.0,8.17,8.0,8.15,10615.0,16472.0,0.0,439163.0,28959.0,0.0,468123.0
990701,8.12,8.14,8.01,8.01,10459.0,16470.0,0.0,435979.0,46226.0,788.0,482993.0
990702,8.02,8.14,8.02,8.03,6957.0,16457.0,0.0,434837.0,46229.0,808.0,481875.0
990705,8.04,8.15,8.03,8.08,10249.0,16348.0,0.0,429822.0,46229.0,827.0,476878.0
990706,8.07,8.25,8.04,8.21,8846.0,16168.0,0.0,430264.0,46239.0,833.0,477336.0
990707,8.5,8.56,8.31,8.32,9256.0,16083.0,0.0,431448.0,46239.0,0.0,477687.0
990708,8.52,8.52,8.35,8.35,8402.0,16072.0,0.0,432426.0,46239.0,822.0,479487.0
990709,8.49,8.49,8.35,8.38,7723.0,16017.0,0.0,433180.0,46707.0,0.0,479888.0
990712,8.4,8.48,8.31,8.31,7398.0,15985.0,0.0,435305.0,46707.0,835.0,482847.0
990713,8.35,8.39,8.11,8.13,14158.0,15885.0,0.0,436490.0,46707.0,833.0,484030.0
990714,8.29,8.29,8.17,8.25,11326.0,15842.0,0.0,440466.0,43707.0,878.0,485051.0
990715,8.29,8.36,8.23,8.35,10203.0,15732.0,0.0,441522.0,44259.0,828.0,486610.0
990716,8.41,8.46,8.28,8.28,11706.0,15729.0,0.0,441150.0,44248.0,826.0,486224.0
990719,8.18,8.24,8.11,8.18,7588.0,15726.0,0.0,443016.0,44424.0,817.0,488257.0
990720,8.26,8.3,8.21,8.22,8010.0,15726.0,0.0,443885.0,44424.0,0.0,488309.0
990721,8.31,8.55,8.29,8.48,18681.0,15594.0,0.0,444873.0,44412.0,904.0,490190.0
990722,8.47,8.48,8.32,8.35,9831.0,15594.0,0.0,444350.0,44412.0,913.0,489676.0
990723,8.4,8.45,8.3,8.3,13572.0,15541.0,0.0,446479.0,43915.0,1018.0,491413.0
990726,8.37,8.37,8.26,8.28,7764.0,15526.0,0.0,447255.0,43915.0,0.0,491170.0
990727,8.32,8.33,8.19,8.21,8309.0,15526.0,0.0,446999.0,43424.0,1012.0,491436.0
990728,8.23,8.36,8.23,8.29,7931.0,15485.0,0.0,448368.0,43424.0,0.0,491792.0
990729,8.34,8.38,8.22,8.24,7992.0,14897.0,0.0,449401.0,43424.0,0.0,492825.0
990730,8.22,8.22,8.14,8.16,7985.0,14892.0,0.0,448900.0,42911.0,981.0,492792.0
990802,8.3,8.35,8.23,8.28,9104.0,14772.0,0.0,452756.0,42966.0,1037.0,496759.0
990803,8.35,8.35,8.25,8.3,9312.0,14752.0,0.0,452299.0,42966.0,0.0,495265.0
990804,8.32,8.32,8.23,8.24,8399.0,14731.0,0.0,452090.0,40719.0,0.0,492809.0
990805,8.24,8.3,8.17,8.18,10093.0,14692.0,0.0,452155.0,40666.0,0.0,492822.0
990806,8.19,8.23,8.16,8.2,6722.0,14672.0,0.0,452366.0,40631.0,1063.0,494061.0
990809,8.43,8.77,8.35,8.77,57164.0,14646.0,0.0,473278.0,40646.0,929.0,514853.0
990810,8.89,8.9,8.66,8.68,33955.0,14644.0,0.0,479567.0,37886.0,919.0,518373.0
990811,8.7,8.87,8.66,8.84,30720.0,14609.0,0.0,486303.0,37286.0,987.0,524576.0
990812,8.76,8.83,8.7,8.72,16190.0,14604.0,0.0,487501.0,37228.0,935.0,525664.0
990813,8.82,8.98,8.7,8.92,22292.0,14567.0,0.0,487287.0,37348.0,996.0,525632.0
990816,8.9,9.01,8.77,8.85,19834.0,14562.0,0.0,485183.0,35933.0,928.0,522045.0
990817,8.85,8.93,8.8,8.8,15415.0,14535.0,0.0,485510.0,35943.0,1244.0,522698.0
990818,8.8,8.83,8.5,8.55,26874.0,14464.0,0.0,481016.0,32081.0,1184.0,514281.0
990819,8.52,8.53,8.39,8.43,13268.0,14424.0,0.0,482045.0,31421.0,764.0,514231.0
990820,8.38,8.48,8.35,8.41,7785.0,14412.0,0.0,482443.0,31414.0,734.0,514593.0
990823,8.41,8.46,8.34,8.34,11398.0,14328.0,0.0,484045.0,31414.0,847.0,516308.0
990824,8.35,8.4,8.09,8.14,32942.0,14316.0,0.0,465702.0,30920.0,886.0,497510.0
990825,8.12,8.12,7.9,7.9,25587.0,13824.0,0.0,456070.0,30914.0,817.0,487802.0
990826,7.9,7.95,7.76,7.81,18676.0,13808.0,0.0,453420.0,30299.0,858.0,484578.0
990827,7.81,7.91,7.76,7.9,8545.0,13804.0,0.0,452424.0,29712.0,845.0,482982.0
990830,8.05,8.05,7.9,7.91,7132.0,13777.0,0.0,454744.0,29074.0,769.0,484588.0
990831,7.9,8.07,7.51,8.07,16455.0,13756.0,0.0,456320.0,29131.0,749.0,486201.0
990901,8.0,8.0,7.8,7.84,9328.0,13645.0,0.0,455589.0,28331.0,720.0,484641.0
990902,7.96,7.96,7.81,7.82,7515.0,13592.0,0.0,456517.0,27850.0,670.0,485038.0
990903,7.87,8.03,7.82,7.96,15697.0,13514.0,0.0,455277.0,26360.0,584.0,482222.0
990906,8.0,8.08,7.96,7.97,9835.0,13514.0,0.0,455394.0,25860.0,594.0,481849.0
990907,7.92,7.98,7.83,7.85,6878.0,13514.0,0.0,455489.0,25868.0,600.0,481958.0
990908,7.8,7.9,7.78,7.83,6736.0,13492.0,0.0,456477.0,25868.0,588.0,482934.0
990909,7.9,7.94,7.81,7.83,6382.0,13377.0,0.0,457774.0,25868.0,0.0,483642.0
990910,7.9,8.16,7.9,8.08,15107.0,13337.0,0.0,459951.0,25868.0,601.0,486421.0
990913,8.15,8.23,8.1,8.22,16005.0,13337.0,0.0,467198.0,25868.0,576.0,493643.0
990914,8.35,8.4,8.26,8.28,13500.0,13327.0,0.0,469060.0,25860.0,569.0,495490.0
990915,8.3,8.3,8.13,8.26,13893.0,13317.0,0.0,472376.0,26128.0,562.0,499067.0
990916,8.26,8.26,8.16,8.16,7097.0,13267.0,0.0,475072.0,26068.0,569.0,501710.0
990917,8.16,8.25,8.14,8.18,9139.0,13222.0,0.0,476766.0,26034.0,588.0,503389.0
990920,8.18,8.3,8.18,8.21,10187.0,13190.0,0.0,478012.0,26020.0,686.0,504719.0
990921,8.24,8.29,8.21,8.25,7252.0,13180.0,0.0,479382.0,25990.0,687.0,506060.0
990923,8.29,8.3,8.23,8.27,6459.0,13156.0,0.0,481036.0,25968.0,703.0,507708.0
990924,8.27,8.46,8.22,8.37,17832.0,13156.0,0.0,483257.0,25935.0,737.0,509930.0
990927,8.5,8.52,8.28,8.3,14789.0,13105.0,0.0,485094.0,25920.0,881.0,511896.0
990928,8.3,8.3,8.16,8.18,9338.0,13055.0,0.0,485119.0,25920.0,929.0,511969.0
990929,8.25,8.37,8.25,8.26,9416.0,12953.0,0.0,488605.0,25920.0,608.0,515134.0
990930,8.29,8.34,8.25,8.29,8940.0,12948.0,0.0,489336.0,25848.0,550.0,515735.0
991001,8.3,8.3,8.19,8.23,9462.0,12947.0,0.0,492359.0,11201.0,0.0,503561.0
991004,8.21,8.25,8.16,8.16,8688.0,12829.0,0.0,496101.0,11201.0,596.0,507900.0
991005,8.1,8.1,8.01,8.09,9901.0,12818.0,0.0,496426.0,11201.0,573.0,508202.0
991006,8.13,8.13,8.0,8.03,13583.0,12729.0,0.0,498480.0,11190.0,548.0,510220.0
991007,8.03,8.08,8.03,8.05,6033.0,12519.0,0.0,499664.0,11190.0,556.0,511411.0
991008,8.09,8.19,8.06,8.19,11202.0,12455.0,0.0,503238.0,11190.0,581.0,515010.0
991011,8.2,8.25,8.06,8.08,6626.0,12453.0,0.0,505096.0,11190.0,569.0,516856.0
991012,8.14,8.15,8.01,8.06,6111.0,12443.0,0.0,505324.0,11168.0,512.0,517005.0
991013,8.06,8.1,8.02,8.06,6362.0,12343.0,0.0,506164.0,10413.0,462.0,517041.0
991014,8.14,8.19,8.12,8.15,9657.0,12312.0,0.0,505318.0,10441.0,497.0,516257.0
991015,8.15,8.15,8.02,8.03,7253.0,12312.0,0.0,504531.0,10429.0,557.0,515518.0
991018,8.03,8.1,7.9,7.9,7477.0,12307.0,0.0,502604.0,10423.0,0.0,513027.0
991019,7.95,7.97,7.9,7.95,5001.0,12297.0,0.0,501867.0,10465.0,551.0,512884.0
991020,7.9,8.04,7.85,7.91,6185.0,12258.0,0.0,499208.0,10465.0,670.0,510344.0
991021,7.95,8.0,7.9,7.91,5427.0,12232.0,0.0,498335.0,10465.0,664.0,509465.0
991022,7.91,7.96,7.87,7.87,5597.0,12232.0,0.0,496952.0,10465.0,614.0,508032.0
991025,7.96,7.98,7.92,7.98,5936.0,12144.0,0.0,499333.0,10465.0,773.0,510572.0
991026,8.03,8.03,7.94,7.97,4794.0,12109.0,0.0,499246.0,10463.0,739.0,510449.0
991027,8.0,8.01,7.83,7.85,8543.0,12009.0,0.0,499880.0,10483.0,769.0,511133.0
991028,7.98,8.02,7.9,8.0,10294.0,11877.0,0.0,503596.0,10483.0,720.0,514800.0
991029,8.02,8.02,7.95,8.0,5307.0,11825.0,0.0,503882.0,10483.0,730.0,515096.0
991101,8.18,8.18,8.06,8.1,11430.0,11822.0,0.0,506323.0,10483.0,1052.0,517859.0
991102,8.1,8.1,7.95,7.95,6903.0,11817.0,0.0,507052.0,10483.0,1203.0,518739.0
991103,8.0,8.05,7.89,7.9,6491.0,11807.0,0.0,509276.0,10483.0,1017.0,520777.0
991104,7.91,8.05,7.91,7.97,7103.0,11801.0,0.0,507684.0,10483.0,1044.0,519212.0
991105,8.01,8.04,7.95,7.96,8106.0,11486.0,0.0,508863.0,10483.0,1063.0,520410.0
991108,7.96,8.02,7.81,7.86,7871.0,11304.0,0.0,509819.0,10483.0,974.0,521277.0
991109,7.8,7.94,7.8,7.84,8036.0,11190.0,0.0,510599.0,10523.0,984.0,522107.0
991110,7.84,7.88,7.78,7.8,8767.0,11180.0,0.0,512617.0,10505.0,963.0,524087.0
991111,7.8,7.9,7.8,7.84,7964.0,11180.0,0.0,513096.0,10529.0,2363.0,525989.0
991112,7.84,7.84,7.64,7.65,12960.0,10657.0,0.0,511851.0,10511.0,2474.0,524837.0
991115,7.68,7.71,7.58,7.65,5141.0,10657.0,0.0,512099.0,10505.0,2442.0,525047.0
991116,7.65,7.65,7.52,7.56,7305.0,10655.0,0.0,512088.0,10620.0,2861.0,525570.0
991117,7.53,7.61,7.51,7.53,6323.0,10650.0,0.0,511963.0,10620.0,2865.0,525449.0
991118,7.58,7.6,7.53,7.57,3197.0,10645.0,0.0,513008.0,10620.0,2674.0,526303.0
991119,7.61,7.66,7.5,7.57,6018.0,10485.0,0.0,513719.0,10771.0,2601.0,527092.0
991122,7.57,7.61,7.53,7.6,3740.0,10205.0,0.0,514834.0,10762.0,2757.0,528354.0
991123,7.6,7.79,7.6,7.69,6679.0,10148.0,0.0,514879.0,10759.0,2735.0,528375.0
991124,7.74,8.0,7.71,7.87,16286.0,10095.0,0.0,513583.0,10759.0,2878.0,527222.0
991125,7.88,7.91,7.77,7.78,8212.0,10095.0,0.0,513467.0,10758.0,3116.0,527343.0
991126,7.79,7.84,7.76,7.78,6113.0,10095.0,0.0,514051.0,10758.0,3129.0,527940.0
991129,7.8,7.84,7.73,7.83,6657.0,10084.0,0.0,514007.0,10758.0,3725.0,528491.0
991130,7.83,7.87,7.8,7.85,9425.0,10084.0,0.0,514603.0,10714.0,3351.0,528669.0
991201,7.96,8.12,7.95,8.1,21361.0,10054.0,0.0,517814.0,10677.0,5613.0,534105.0
991202,8.2,8.29,8.16,8.17,18403.0,10049.0,0.0,519344.0,10632.0,3888.0,533865.0
991203,8.24,8.33,8.19,8.27,18648.0,9989.0,0.0,518686.0,10601.0,4901.0,534189.0
991206,8.36,8.4,8.1,8.1,20572.0,18890.0,6.0,518455.0,10512.0,5313.0,534281.0
991207,8.15,8.5,8.11,8.36,34772.0,30489.0,40.0,522192.0,10508.0,7538.0,540240.0
991208,8.45,8.5,8.3,8.3,18104.0,33732.0,33.0,522242.0,10478.0,7131.0,539853.0
991209,8.4,8.87,8.32,8.83,72884.0,41424.0,223.0,524127.0,10465.0,9715.0,544309.0
991210,8.95,9.37,8.88,9.18,87669.0,55285.0,496.0,522952.0,10465.0,10144.0,543563.0
991213,9.28,9.33,8.98,9.0,42815.0,58728.0,297.0,520631.0,10452.0,9418.0,540503.0
991214,9.0,9.06,8.76,8.81,37555.0,63432.0,270.0,525720.0,10446.0,8407.0,544575.0
991215,8.85,9.03,8.81,8.82,25278.0,66397.0,315.0,522357.0,10446.0,10638.0,543443.0
991216,8.8,9.1,8.74,8.95,39738.0,70748.0,591.0,522483.0,10423.0,9406.0,542314.0
991217,9.0,9.08,8.86,8.86,28530.0,70531.0,623.0,523829.0,9512.0,10976.0,544319.0
991220,8.85,8.94,8.7,8.73,19932.0,71224.0,495.0,518833.0,9257.0,11606.0,539697.0
991221,8.78,8.89,8.73,8.78,13099.0,73371.0,326.0,521262.0,9261.0,11739.0,542263.0
991222,8.81,8.93,8.67,8.93,31721.0,75321.0,514.0,519676.0,9273.0,13119.0,542070.0
991223,9.15,9.31,9.07,9.09,84813.0,83760.0,859.0,518735.0,9273.0,13843.0,541853.0
991224,9.09,9.1,8.94,8.95,22571.0,83628.0,647.0,518631.0,9273.0,13873.0,541779.0
991227,8.9,8.9,8.75,8.79,23465.0,82880.0,453.0,519202.0,9265.0,11948.0,540417.0
991228,8.79,8.85,8.74,8.77,12200.0,82845.0,350.0,520411.0,9265.0,11635.0,541313.0
991229,8.84,8.84,8.6,8.61,22843.0,83173.0,284.0,522154.0,9265.0,9758.0,541179.0
991230,8.61,8.75,8.6,8.61,14680.0,84390.0,290.0,523357.0,9265.0,8452.0,541076.0
991231,8.65,8.75,8.6,8.61,18391.0,83497.0,286.0,520609.0,9265.0,9343.0,539218.0
1000103,8.61,8.66,8.46,8.47,20740.0,83710.0,298.0,522166.0,5837.0,9039.0,537043.0
1000104,8.48,8.8,8.48,8.7,30646.0,83266.0,214.0,524855.0,5837.0,9168.0,539861.0
1000105,8.78,8.78,8.56,8.61,18349.0,82147.0,200.0,525008.0,5848.0,8888.0,539745.0
1000106,8.74,9.11,8.68,8.9,60817.0,80404.0,347.0,527149.0,5848.0,9945.0,542943.0
1000107,9.19,9.3,9.01,9.05,75475.0,87511.0,496.0,526815.0,5848.0,10185.0,542849.0
1000110,9.1,9.16,8.96,9.05,22306.0,84942.0,450.0,527536.0,5835.0,9707.0,543079.0
1000111,9.06,9.29,9.0,9.23,64478.0,87407.0,629.0,529093.0,8951.0,9786.0,547831.0
1000112,9.3,9.44,9.25,9.27,45739.0,85186.0,655.0,533469.0,9559.0,10914.0,553943.0
1000113,9.45,9.87,9.38,9.87,119945.0,104493.0,2113.0,532312.0,11507.0,13916.0,557735.0
1000114,9.95,9.95,9.65,9.72,56305.0,109596.0,1683.0,531891.0,12493.0,12132.0,556516.0
1000117,9.82,10.35,9.75,10.2,114961.0,108211.0,1971.0,534787.0,20201.0,15173.0,570162.0
1000118,10.2,10.6,10.15,10.4,95848.0,110497.0,2373.0,533628.0,22327.0,13365.0,569320.0
1000119,10.5,10.55,10.15,10.2,72122.0,108786.0,1846.0,540318.0,23976.0,13504.0,577799.0
1000120,10.2,10.8,10.2,10.5,78859.0,111334.0,2448.0,541301.0,26012.0,12174.0,579488.0
1000121,10.5,10.75,10.3,10.55,63626.0,107272.0,2544.0,543065.0,27987.0,13739.0,584792.0
1000124,10.75,11.15,10.75,11.1,73440.0,116944.0,3258.0,542596.0,28587.0,12945.0,584129.0
1000125,11.1,11.15,10.8,11.0,59471.0,124098.0,3180.0,541673.0,27627.0,14233.0,583534.0
1000126,11.0,11.05,10.6,10.65,68853.0,121175.0,2727.0,540847.0,24627.0,17817.0,583292.0
1000127,10.7,10.8,10.55,10.55,37088.0,119803.0,2143.0,543636.0,24624.0,16519.0,584780.0
1000128,10.6,10.9,10.6,10.8,40116.0,118169.0,2071.0,545703.0,24595.0,16490.0,586789.0
1000208,10.9,10.95,10.2,10.3,42210.0,120115.0,1788.0,546215.0,24595.0,16507.0,587318.0
1000209,10.3,10.5,10.0,10.1,34723.0,118961.0,1708.0,554773.0,24195.0,15506.0,594475.0
1000210,10.3,10.75,10.25,10.6,49653.0,117003.0,2152.0,556123.0,24181.0,15659.0,595964.0
1000211,10.6,10.7,9.87,10.05,48210.0,119091.0,1544.0,552946.0,24219.0,14908.0,592073.0
1000214,10.2,10.35,10.1,10.15,26225.0,120168.0,1589.0,548443.0,22234.0,14781.0,585459.0
1000215,10.15,10.25,9.8,10.1,35593.0,119089.0,1655.0,544038.0,22261.0,14311.0,580611.0
1000216,10.35,10.65,10.25,10.55,73005.0,116231.0,1978.0,549414.0,22261.0,14267.0,585943.0
1000217,10.6,10.7,10.15,10.15,32600.0,117610.0,1669.0,545588.0,22261.0,16393.0,584243.0
1000218,10.35,10.5,10.25,10.35,24694.0,117097.0,1731.0,547463.0,21261.0,15637.0,584362.0
1000221,10.45,10.6,10.3,10.35,44149.0,120552.0,2014.0,548826.0,18739.0,17247.0,584813.0
1000222,10.1,10.25,9.8,9.99,49275.0,121021.0,1939.0,543708.0,16059.0,15768.0,575536.0
1000223,9.85,10.0,9.5,9.53,33645.0,119022.0,1741.0,544029.0,15849.0,15537.0,575415.0
1000224,9.55,9.8,9.54,9.66,28446.0,118724.0,1996.0,545021.0,15862.0,15238.0,576121.0
1000225,9.9,9.98,9.75,9.82,42266.0,122075.0,2261.0,543925.0,15856.0,15227.0,575009.0
1000301,9.9,10.1,9.85,9.86,25536.0,121525.0,1838.0,542162.0,15856.0,15488.0,573507.0
1000302,9.85,10.05,9.83,9.88,29201.0,121555.0,1697.0,539736.0,15856.0,15217.0,570810.0
1000303,10.0,10.05,9.92,9.92,16645.0,120349.0,1884.0,543662.0,15856.0,15143.0,574662.0
1000304,10.05,10.25,10.0,10.0,29021.0,120174.0,1931.0,545811.0,15856.0,16645.0,578313.0
1000307,10.0,10.1,9.95,9.95,14741.0,118891.0,1853.0,550707.0,15356.0,16761.0,582825.0
1000308,9.85,9.98,9.78,9.8,20339.0,120055.0,1876.0,552076.0,15356.0,14841.0,582274.0
1000309,9.86,9.95,9.67,9.67,19679.0,119091.0,1427.0,552642.0,11116.0,14916.0,578675.0
1000310,9.6,9.66,9.05,9.15,32241.0,116998.0,2016.0,551595.0,11116.0,12268.0,574979.0
1000311,9.05,9.05,8.9,9.02,19421.0,116578.0,2115.0,552043.0,11116.0,11379.0,574539.0
1000314,9.5,9.5,9.1,9.29,31171.0,115457.0,1353.0,551485.0,11131.0,12268.0,574885.0
1000315,9.36,9.43,8.64,8.74,37405.0,113563.0,982.0,550999.0,11139.0,10892.0,573031.0
1000316,8.85,8.95,8.7,8.75,17135.0,114516.0,895.0,550886.0,11139.0,10629.0,572655.0
1000317,8.51,8.63,8.25,8.37,25178.0,113285.0,1226.0,552015.0,9058.0,10039.0,571113.0
1000318,8.4,8.75,8.4,8.7,23137.0,111495.0,1316.0,552012.0,9058.0,10183.0,571254.0
1000321,8.72,8.96,8.65,8.91,20496.0,110987.0,1447.0,552298.0,9058.0,10217.0,571574.0
1000322,8.99,9.05,8.81,8.92,21278.0,111408.0,1378.0,552402.0,5908.0,9865.0,568176.0
1000323,8.98,9.1,8.93,9.07,19130.0,114328.0,1486.0,553253.0,5908.0,9739.0,568901.0
1000324,9.2,9.63,9.2,9.52,62448.0,111951.0,2307.0,553375.0,5914.0,12422.0,571712.0
1000325,9.64,9.77,9.35,9.37,38306.0,114545.0,1995.0,554499.0,5914.0,11494.0,571908.0
1000328,9.35,9.47,9.22,9.22,14361.0,112622.0,1430.0,557839.0,5914.0,11725.0,575479.0
1000329,9.3,9.38,9.27,9.3,8633.0,112062.0,1504.0,561115.0,5914.0,12016.0,579046.0
1000330,9.38,9.5,9.27,9.47,19792.0,112046.0,1502.0,563807.0,6182.0,11809.0,581799.0
1000331,9.49,9.51,9.31,9.37,11261.0,112383.0,1028.0,566059.0,6220.0,12091.0,584371.0
1000401,9.42,9.45,9.25,9.27,9686.0,113060.0,655.0,566625.0,6258.0,12316.0,585201.0
1000406,9.36,9.5,9.35,9.44,17334.0,110703.0,728.0,574067.0,6258.0,13062.0,593388.0
1000407,9.6,9.65,9.44,9.44,13448.0,110200.0,693.0,577958.0,6258.0,13264.0,597481.0
1000408,9.46,9.58,9.42,9.53,12896.0,109438.0,676.0,582538.0,6258.0,13164.0,601961.0
1000411,9.53,9.54,9.27,9.3,11900.0,110392.0,316.0,584039.0,6258.0,12300.0,602598.0
1000412,9.35,9.39,9.2,9.2,10670.0,110966.0,210.0,584225.0,6242.0,11985.0,602453.0
1000413,9.2,9.3,9.19,9.21,7548.0,110897.0,128.0,585152.0,6242.0,12121.0,603516.0
1000414,9.24,9.3,9.21,9.21,5489.0,110790.0,29.0,585406.0,6246.0,12470.0,604123.0
1000415,9.28,9.34,9.18,9.18,8843.0,109824.0,0.0,586954.0,6246.0,12611.0,605812.0
1000418,9.16,9.2,8.98,8.99,7692.0,108409.0,0.0,587512.0,6249.0,11304.0,605066.0
1000419,8.85,8.95,8.68,8.72,15111.0,106238.0,0.0,582855.0,6261.0,10222.0,599339.0
1000420,8.8,8.98,8.8,8.98,10533.0,105313.0,0.0,586760.0,6261.0,10605.0,603628.0
1000421,9.2,9.2,9.05,9.11,11939.0,106741.0,56.0,590666.0,6260.0,10711.0,607639.0
1000422,9.12,9.16,9.06,9.09,6847.0,107419.0,51.0,591848.0,6260.0,11204.0,609314.0
1000425,9.12,9.15,8.97,8.98,8431.0,107993.0,38.0,592389.0,6249.0,10688.0,609327.0
1000426,8.95,9.13,8.95,9.12,8721.0,108812.0,80.0,594992.0,6235.0,10445.0,611673.0
1000427,9.27,9.32,9.17,9.17,13388.0,109992.0,67.0,596504.0,6235.0,10793.0,613533.0
1000428,9.2,9.26,9.06,9.12,9163.0,110657.0,88.0,598344.0,6235.0,10893.0,615473.0
1000429,9.12,9.15,8.93,9.03,8746.0,110364.0,98.0,599515.0,6235.0,10257.0,616008.0
1000503,9.15,9.17,8.86,8.9,12695.0,110891.0,119.0,602594.0,6272.0,9859.0,618726.0
1000504,8.95,9.15,8.92,9.15,13002.0,111067.0,126.0,603102.0,6309.0,10081.0,619493.0
1000505,9.02,9.11,9.02,9.03,5507.0,111195.0,101.0,603051.0,6346.0,10098.0,619496.0
1000506,9.0,9.08,8.92,8.94,6017.0,111671.0,134.0,602814.0,6381.0,9699.0,618895.0
1000509,9.05,9.12,8.98,9.07,9340.0,110829.0,168.0,607677.0,6384.0,9733.0,623795.0
1000510,9.07,9.1,8.98,8.99,6880.0,110833.0,181.0,607632.0,6384.0,9733.0,623750.0
1000511,9.06,9.06,8.89,8.9,7433.0,109519.0,218.0,609727.0,6384.0,9414.0,625526.0
1000512,8.9,9.08,8.9,8.97,9217.0,109530.0,310.0,611435.0,6376.0,9216.0,627028.0
1000513,9.03,9.07,9.0,9.01,7081.0,109205.0,267.0,614241.0,6230.0,8379.0,628851.0
1000516,9.1,9.1,8.95,8.95,7796.0,111073.0,239.0,613985.0,6230.0,7507.0,627723.0
1000517,9.0,9.03,8.88,8.88,6567.0,110745.0,286.0,615364.0,6228.0,7063.0,628656.0
1000518,8.88,8.98,8.88,8.91,4997.0,110288.0,292.0,616572.0,6228.0,7291.0,630092.0
1000519,8.93,9.05,8.88,8.9,6550.0,109937.0,288.0,618206.0,6234.0,7009.0,631450.0
1000520,8.91,8.94,8.82,8.92,6294.0,108763.0,250.0,620613.0,6230.0,6845.0,633689.0
1000523,8.8,8.9,8.56,8.6,9478.0,108582.0,346.0,619223.0,6227.0,6395.0,631846.0
1000524,8.55,8.61,8.28,8.47,6656.0,108741.0,240.0,619280.0,6227.0,6029.0,631538.0
1000525,8.47,8.47,8.31,8.36,7724.0,109326.0,253.0,617366.0,6227.0,5864.0,629458.0
1000526,8.4,8.5,8.4,8.45,4038.0,109231.0,236.0,617552.0,6227.0,5960.0,629740.0
1000527,8.45,8.77,8.45,8.69,8203.0,108464.0,294.0,621293.0,6223.0,6095.0,633612.0
1000530,8.69,8.74,8.56,8.59,5021.0,109536.0,226.0,619631.0,6229.0,5876.0,631737.0
1000531,8.7,9.19,8.61,9.19,18038.0,107390.0,480.0,633803.0,6230.0,5670.0,645704.0
1000601,9.2,9.48,9.17,9.41,29976.0,107991.0,788.0,642178.0,6230.0,6471.0,654880.0
1000602,9.21,9.39,9.19,9.25,15337.0,107292.0,607.0,645164.0,6230.0,7615.0,659010.0
1000603,9.27,9.33,9.18,9.2,6940.0,107717.0,738.0,645815.0,6230.0,7323.0,659369.0
1000607,9.15,9.2,9.09,9.11,5834.0,108916.0,839.0,645939.0,6230.0,7344.0,659514.0
1000608,9.17,9.26,9.12,9.21,11564.0,109523.0,916.0,647209.0,6238.0,7344.0,660792.0
1000609,9.2,9.23,9.13,9.15,4134.0,109585.0,868.0,648358.0,6238.0,7297.0,661895.0
1000610,9.06,9.25,8.98,9.02,10882.0,108631.0,869.0,651472.0,6238.0,6960.0,664671.0
1000613,8.98,9.01,8.75,8.77,8624.0,109011.0,872.0,649886.0,6238.0,6540.0,662665.0
1000614,8.8,8.94,8.78,8.8,6260.0,108827.0,817.0,651227.0,6257.0,6165.0,663650.0
1000615,8.85,8.89,8.64,8.73,9398.0,108055.0,835.0,653429.0,6149.0,6077.0,665656.0
1000616,8.66,8.71,8.5,8.51,6945.0,107955.0,809.0,648468.0,6149.0,5336.0,659954.0
1000617,8.55,8.62,8.4,8.44,5804.0,107246.0,831.0,649325.0,6162.0,5229.0,660717.0
1000620,8.51,8.55,8.31,8.33,5198.0,107193.0,793.0,649682.0,6177.0,4885.0,660745.0
1000621,8.43,8.53,8.4,8.5,5471.0,106884.0,760.0,650803.0,6200.0,4885.0,661889.0
1000622,8.6,8.6,8.35,8.37,10687.0,109062.0,844.0,643350.0,6216.0,5404.0,654971.0
1000623,8.38,8.5,8.38,8.4,5928.0,108698.0,803.0,644435.0,6228.0,5540.0,656204.0
1000624,8.45,8.54,8.3,8.54,10164.0,108026.0,1060.0,646708.0,6240.0,5335.0,658283.0
1000627,8.46,8.5,8.39,8.48,3879.0,107982.0,988.0,646673.0,6242.0,5295.0,658210.0
1000628,8.5,8.76,8.48,8.5,11764.0,109387.0,975.0,642508.0,6256.0,5338.0,654102.0
1000629,8.58,8.59,8.45,8.45,7033.0,109532.0,978.0,642329.0,6274.0,5149.0,653752.0
1000630,8.5,8.54,8.45,8.5,4444.0,109044.0,954.0,643033.0,6288.0,5133.0,654455.0
1000701,8.56,8.57,8.45,8.45,4449.0,109079.0,890.0,643026.0,16919.0,5233.0,665178.0
1000704,8.5,8.78,8.48,8.55,13243.0,110335.0,1267.0,642711.0,16918.0,5489.0,665119.0
1000705,8.6,8.62,8.47,8.47,5382.0,110040.0,1241.0,642996.0,16911.0,5527.0,665435.0
1000706,8.45,8.6,8.43,8.46,4932.0,110652.0,1503.0,643025.0,16895.0,5676.0,665597.0
1000707,8.5,8.52,8.45,8.46,4584.0,110527.0,1475.0,643755.0,16895.0,5914.0,666565.0
1000708,8.48,8.57,8.4,8.41,5871.0,109937.0,1501.0,645230.0,16884.0,5749.0,667864.0
1000711,8.41,8.41,8.06,8.08,10358.0,110006.0,1986.0,642651.0,16884.0,5467.0,665004.0
1000712,8.0,8.04,7.52,7.55,15364.0,107014.0,1817.0,643246.0,16894.0,4610.0,664751.0
1000713,7.55,7.83,7.55,7.77,10133.0,105365.0,2432.0,643613.0,16918.0,4576.0,665108.0
1000714,7.8,7.85,7.36,7.56,11377.0,105754.0,2845.0,644185.0,16909.0,4627.0,665722.0
1000715,7.72,7.83,7.59,7.83,7889.0,105666.0,2483.0,645391.0,16934.0,4578.0,666905.0
