1021107,20.1,20.2,20.0,20.0,326.0,5258.0,5.0,412.0,0.0,2.0,415.0
1021108,20.0,20.1,19.9,20.1,219.0,5207.0,6.0,416.0,0.0,2.0,419.0
1021111,20.1,20.15,19.95,20.0,218.0,5160.0,6.0,417.0,0.0,2.0,420.0
1021112,20.0,20.05,19.45,20.0,595.0,4978.0,5.0,414.0,0.0,2.0,417.0
1021113,19.95,19.95,19.85,19.95,139.0,4961.0,5.0,414.0,0.0,2.0,417.0
1021114,19.9,19.9,19.8,19.8,115.0,4998.0,5.0,414.0,0.0,2.0,417.0
1021115,19.85,19.9,19.7,19.85,112.0,4973.0,5.0,417.0,0.0,2.0,420.0
1021118,19.9,20.1,19.8,19.85,221.0,4972.0,5.0,428.0,0.0,2.0,431.0
1021119,19.95,19.95,19.75,19.9,68.0,4966.0,5.0,428.0,0.0,2.0,431.0
1021120,19.9,19.9,19.7,19.8,65.0,4953.0,5.0,435.0,0.0,2.0,438.0
1021121,19.7,19.9,19.65,19.8,93.0,4933.0,3.0,442.0,0.0,2.0,445.0
1021122,19.8,19.8,19.45,19.6,309.0,4793.0,31.0,442.0,0.0,2.0,445.0
1021125,19.5,19.7,19.45,19.45,125.0,4783.0,31.0,443.0,0.0,2.0,446.0
1021126,19.5,19.65,19.4,19.45,218.0,4754.0,32.0,450.0,0.0,2.0,453.0
1021127,19.45,19.55,19.4,19.5,142.0,4726.0,32.0,450.0,0.0,2.0,453.0
1021128,19.7,19.9,19.6,19.8,463.0,4659.0,32.0,469.0,0.0,2.0,472.0
1021129,19.8,19.8,19.65,19.7,126.0,4646.0,32.0,482.0,0.0,2.0,485.0
1021202,19.7,19.7,19.5,19.65,111.0,4628.0,31.0,484.0,0.0,2.0,487.0
1021203,19.9,20.25,19.9,20.1,894.0,4817.0,30.0,490.0,0.0,2.0,493.0
1021204,20.45,20.5,20.15,20.2,1517.0,4949.0,30.0,495.0,0.0,2.0,498.0
1021205,20.25,20.25,19.9,20.0,337.0,4951.0,30.0,488.0,0.0,2.0,491.0
1021206,19.9,20.4,19.75,20.4,408.0,4930.0,0.0,476.0,0.0,2.0,479.0
1021209,20.6,20.65,20.1,20.1,878.0,4969.0,0.0,477.0,0.0,2.0,480.0
1021210,20.4,20.4,20.0,20.15,167.0,4959.0,0.0,477.0,0.0,2.0,480.0
1021211,20.25,20.35,19.95,19.95,291.0,4907.0,0.0,467.0,0.0,3.0,471.0
1021212,20.2,20.25,20.0,20.0,321.0,4852.0,0.0,459.0,0.0,3.0,463.0
1021213,20.0,20.0,19.9,20.0,205.0,4810.0,0.0,462.0,0.0,3.0,466.0
1021216,20.0,20.1,19.85,19.9,202.0,4717.0,0.0,459.0,0.0,3.0,463.0
1021217,20.0,20.15,19.95,19.95,158.0,4710.0,0.0,460.0,0.0,3.0,464.0
1021218,19.95,20.4,19.95,20.25,856.0,4851.0,1.0,473.0,0.0,3.0,477.0
1021219,20.55,20.55,20.0,20.1,512.0,4780.0,0.0,474.0,0.0,3.0,478.0
1021220,20.3,20.35,20.0,20.1,289.0,4816.0,0.0,473.0,0.0,3.0,477.0
1021223,20.25,20.25,19.95,20.2,355.0,4780.0,0.0,570.0,0.0,3.0,574.0
1021224,20.2,20.2,20.0,20.1,168.0,4755.0,0.0,585.0,0.0,3.0,589.0
1021225,20.05,20.15,19.95,20.15,322.0,4670.0,0.0,574.0,0.0,3.0,578.0
1021226,20.1,20.1,19.95,20.05,151.0,4587.0,0.0,589.0,0.0,3.0,593.0
1021227,20.1,20.1,19.95,20.1,168.0,4509.0,0.0,597.0,0.0,3.0,601.0
1021230,20.1,20.1,20.0,20.0,149.0,4499.0,0.0,621.0,0.0,3.0,625.0
1021231,20.05,20.05,19.9,20.0,204.0,4401.0,0.0,625.0,0.0,3.0,629.0
1030102,20.4,20.4,20.05,20.1,571.0,4316.0,1.0,636.0,0.0,3.0,640.0
1030103,20.0,20.1,19.95,20.05,189.0,4282.0,1.0,637.0,0.0,3.0,641.0
1030106,20.4,20.45,20.2,20.2,773.0,4463.0,3.0,645.0,0.0,3.0,649.0
1030107,20.25,20.3,20.05,20.1,242.0,4364.0,1.0,674.0,0.0,4.0,679.0
1030108,20.1,20.25,20.05,20.1,163.0,4358.0,0.0,676.0,0.0,4.0,681.0
1030109,20.0,20.35,20.0,20.1,254.0,4322.0,0.0,687.0,0.0,4.0,692.0
1030110,20.35,20.35,20.15,20.2,283.0,4273.0,5.0,701.0,0.0,4.0,706.0
1030113,20.35,20.4,20.25,20.3,296.0,4267.0,10.0,709.0,0.0,4.0,714.0
1030114,20.3,20.35,20.2,20.25,179.0,4243.0,2.0,717.0,0.0,4.0,722.0
1030115,20.5,20.7,20.35,20.35,1225.0,4405.0,2.0,731.0,0.0,4.0,736.0
1030116,20.6,20.65,20.5,20.6,420.0,4411.0,5.0,740.0,0.0,4.0,745.0
1030117,20.6,20.6,20.4,20.4,343.0,4332.0,5.0,743.0,0.0,4.0,748.0
1030120,20.5,21.0,20.5,20.85,997.0,4562.0,6.0,760.0,0.0,4.0,765.0
1030121,21.25,21.75,21.2,21.2,1990.0,4595.0,5.0,743.0,0.0,4.0,748.0
1030122,21.75,22.25,21.5,21.55,2503.0,4822.0,16.0,722.0,0.0,4.0,727.0
1030123,21.5,21.55,20.9,21.05,1092.0,4697.0,19.0,691.0,0.0,4.0,696.0
1030124,21.0,21.2,20.9,21.0,505.0,4723.0,9.0,666.0,0.0,4.0,671.0
1030127,20.9,21.05,20.55,21.05,1016.0,4749.0,29.0,611.0,0.0,4.0,616.0
1030205,21.05,21.5,21.05,21.1,1185.0,4933.0,40.0,541.0,0.0,3.0,545.0
1030206,21.3,21.35,20.9,21.0,972.0,4977.0,40.0,513.0,0.0,3.0,517.0
1030207,21.15,21.15,20.85,21.0,648.0,4850.0,34.0,485.0,0.0,3.0,489.0
1030210,21.05,21.05,20.8,20.8,435.0,4788.0,13.0,482.0,0.0,3.0,486.0
1030211,21.0,21.0,20.8,21.0,145.0,4771.0,15.0,482.0,0.0,3.0,486.0
1030212,21.0,21.05,20.7,20.8,476.0,4713.0,13.0,477.0,0.0,3.0,481.0
1030213,20.8,20.9,20.7,20.7,230.0,4704.0,2.0,493.0,3.0,3.0,500.0
1030214,20.75,20.85,20.65,20.75,340.0,4630.0,2.0,495.0,3.0,3.0,502.0
1030217,20.75,20.75,20.4,20.7,372.0,4610.0,3.0,494.0,3.0,3.0,501.0
1030218,20.7,20.75,20.5,20.5,166.0,4585.0,3.0,497.0,3.0,3.0,504.0
1030219,20.5,20.5,20.1,20.35,325.0,4595.0,1.0,501.0,3.0,3.0,508.0
1030220,20.2,20.2,19.95,19.95,398.0,4582.0,0.0,498.0,3.0,3.0,505.0
1030221,19.9,20.05,19.85,19.85,345.0,4483.0,40.0,506.0,3.0,3.0,513.0
1030224,19.85,19.9,19.8,19.8,228.0,4493.0,52.0,524.0,3.0,3.0,531.0
1030225,19.95,20.0,19.8,19.85,178.0,4494.0,52.0,532.0,3.0,3.0,539.0
1030226,20.0,20.05,19.85,19.85,147.0,4472.0,52.0,519.0,3.0,3.0,526.0
1030227,20.1,20.1,19.9,19.95,247.0,4473.0,52.0,526.0,3.0,3.0,533.0
1030303,19.95,20.1,19.9,20.05,217.0,4455.0,52.0,526.0,3.0,3.0,533.0
1030304,19.85,19.95,19.85,19.95,172.0,4407.0,52.0,523.0,3.0,3.0,530.0
1030305,19.9,20.3,19.9,20.1,523.0,4409.0,53.0,516.0,3.0,3.0,523.0
1030306,20.2,20.55,20.2,20.45,924.0,4499.0,53.0,545.0,3.0,3.0,552.0
1030307,20.65,20.7,20.05,20.45,744.0,4414.0,53.0,554.0,3.0,102.0,660.0
1030310,20.45,20.45,20.1,20.35,328.0,4410.0,53.0,531.0,3.0,102.0,637.0
1030311,20.35,20.35,20.0,20.2,450.0,4473.0,53.0,520.0,3.0,112.0,636.0
1030312,20.2,20.2,19.95,20.1,230.0,4427.0,53.0,504.0,3.0,112.0,620.0
1030313,20.1,20.1,19.95,20.1,231.0,4424.0,53.0,504.0,3.0,112.0,620.0
1030314,20.05,20.3,20.0,20.1,276.0,4443.0,53.0,512.0,3.0,112.0,628.0
1030317,20.0,20.1,20.0,20.1,212.0,4395.0,52.0,512.0,3.0,112.0,628.0
1030318,20.1,20.1,20.0,20.0,168.0,4364.0,52.0,523.0,3.0,112.0,639.0
1030319,20.0,20.0,19.75,19.85,278.0,4305.0,40.0,523.0,2.0,57.0,583.0
1030320,19.75,19.8,19.25,19.3,441.0,4196.0,40.0,507.0,2.0,57.0,567.0
1030321,19.3,19.3,18.95,19.05,255.0,4189.0,42.0,493.0,2.0,57.0,553.0
1030324,19.0,19.05,18.65,18.7,161.0,4175.0,42.0,480.0,2.0,57.0,540.0
1030325,18.8,19.0,18.75,19.0,63.0,4200.0,42.0,483.0,2.0,57.0,543.0
1030326,19.4,19.4,19.0,19.3,113.0,4188.0,42.0,488.0,2.0,52.0,543.0
1030327,19.3,19.3,19.05,19.1,73.0,4172.0,42.0,488.0,2.0,49.0,540.0
1030328,19.1,19.1,18.85,19.05,108.0,4173.0,42.0,484.0,2.0,49.0,536.0
1030331,18.95,19.1,18.95,19.0,79.0,4143.0,42.0,484.0,2.0,43.0,530.0
1030401,19.0,19.0,18.8,18.9,124.0,4106.0,44.0,488.0,14.0,43.0,546.0
1030402,18.9,18.9,18.8,18.85,99.0,4057.0,44.0,490.0,14.0,43.0,548.0
1030403,18.85,19.05,18.85,19.05,182.0,3999.0,4.0,480.0,14.0,32.0,527.0
1030407,19.05,19.05,18.9,18.9,44.0,4001.0,4.0,482.0,14.0,27.0,524.0
1030408,18.95,19.0,18.9,18.9,382.0,4014.0,4.0,484.0,14.0,27.0,526.0
1030409,18.9,19.2,18.85,19.1,389.0,4171.0,4.0,493.0,14.0,2.0,510.0
1030410,19.1,19.4,19.1,19.3,439.0,4355.0,0.0,650.0,14.0,2.0,667.0
1030411,19.2,19.4,19.15,19.4,322.0,4630.0,0.0,648.0,14.0,2.0,665.0
1030414,19.35,19.35,19.15,19.25,343.0,4901.0,0.0,486.0,14.0,2.0,503.0
1030415,19.4,19.4,19.1,19.15,111.0,4880.0,0.0,488.0,14.0,2.0,505.0
1030416,19.3,19.35,19.1,19.3,93.0,4817.0,0.0,512.0,14.0,2.0,529.0
1030417,19.35,19.4,19.25,19.4,65.0,4798.0,0.0,526.0,14.0,2.0,543.0
1030418,19.35,19.35,19.25,19.25,43.0,4789.0,0.0,529.0,14.0,2.0,546.0
1030421,19.2,19.2,18.95,18.95,186.0,4819.0,0.0,534.0,14.0,3.0,552.0
1030422,19.0,19.0,18.85,18.85,67.0,4808.0,0.0,536.0,14.0,3.0,554.0
1030423,19.1,19.15,19.0,19.1,200.0,4767.0,0.0,536.0,14.0,3.0,554.0
1030424,18.9,19.1,18.85,18.85,116.0,4756.0,0.0,537.0,14.0,3.0,555.0
1030425,18.8,18.8,17.7,18.65,385.0,4692.0,0.0,668.0,14.0,2.0,685.0
1030428,18.65,18.65,18.25,18.5,150.0,4673.0,0.0,623.0,14.0,2.0,640.0
1030429,18.4,18.55,18.3,18.45,56.0,4673.0,0.0,586.0,14.0,2.0,603.0
1030430,18.5,18.55,18.25,18.4,137.0,4690.0,0.0,548.0,14.0,2.0,565.0
1030502,18.4,18.45,18.25,18.3,85.0,4665.0,0.0,512.0,14.0,2.0,529.0
1030505,18.4,18.6,18.4,18.6,133.0,4648.0,0.0,505.0,14.0,2.0,522.0
1030506,18.55,18.65,18.45,18.6,70.0,4663.0,0.0,506.0,14.0,2.0,523.0
1030507,18.65,18.95,18.65,18.95,351.0,4738.0,0.0,507.0,5.0,2.0,515.0
1030508,19.0,19.0,18.65,18.75,135.0,4694.0,0.0,507.0,5.0,2.0,515.0
1030509,18.8,18.9,18.65,18.65,81.0,4712.0,0.0,507.0,5.0,2.0,515.0
1030512,18.65,18.65,18.5,18.55,64.0,4700.0,0.0,508.0,5.0,2.0,516.0
1030513,18.55,18.6,18.45,18.45,65.0,4667.0,0.0,505.0,5.0,2.0,513.0
1030514,18.6,18.7,18.4,18.5,162.0,4638.0,0.0,497.0,5.0,2.0,505.0
1030515,18.5,18.7,18.5,18.6,129.0,4625.0,0.0,499.0,5.0,2.0,507.0
1030516,18.6,18.75,18.6,18.65,145.0,4618.0,0.0,503.0,5.0,2.0,510.0
1030519,18.7,18.75,18.6,18.75,101.0,4618.0,0.0,503.0,5.0,2.0,510.0
1030520,18.75,18.75,18.6,18.6,59.0,4586.0,0.0,506.0,5.0,2.0,513.0
1030521,18.6,18.6,18.45,18.45,76.0,4586.0,0.0,503.0,5.0,2.0,510.0
1030522,18.45,18.65,18.4,18.5,49.0,4577.0,0.0,503.0,5.0,2.0,510.0
1030523,18.4,18.55,18.4,18.5,150.0,4538.0,0.0,517.0,5.0,2.0,524.0
1030526,18.5,18.5,18.3,18.4,78.0,4516.0,0.0,516.0,5.0,2.0,523.0
1030527,18.35,18.35,18.25,18.3,70.0,4521.0,0.0,519.0,5.0,2.0,526.0
1030528,18.25,18.3,18.05,18.15,133.0,4510.0,0.0,526.0,5.0,2.0,533.0
1030529,18.2,18.3,18.15,18.3,101.0,4523.0,0.0,529.0,5.0,2.0,537.0
1030530,18.3,18.3,18.15,18.25,75.0,4501.0,0.0,531.0,5.0,2.0,539.0
1030603,18.25,18.25,18.05,18.05,105.0,4467.0,0.0,527.0,5.0,2.0,535.0
1030604,18.05,18.15,18.0,18.05,78.0,4464.0,0.0,529.0,5.0,2.0,537.0
1030605,18.0,18.15,18.0,18.15,51.0,4444.0,0.0,538.0,5.0,2.0,546.0
1030606,18.5,18.85,18.15,18.3,193.0,4479.0,0.0,542.0,5.0,2.0,550.0
1030609,18.3,18.3,18.1,18.2,68.0,4476.0,0.0,555.0,5.0,2.0,563.0
1030610,18.2,18.3,18.15,18.25,41.0,4472.0,0.0,557.0,5.0,2.0,564.0
1030611,18.15,18.25,18.1,18.25,57.0,4489.0,0.0,554.0,5.0,2.0,561.0
1030612,18.25,18.25,18.1,18.25,84.0,4473.0,0.0,554.0,0.0,2.0,556.0
1030613,18.2,18.25,18.1,18.25,57.0,4451.0,0.0,554.0,0.0,2.0,556.0
1030616,18.2,18.3,18.2,18.3,49.0,4437.0,1.0,558.0,0.0,2.0,560.0
1030617,18.3,18.3,18.2,18.2,41.0,4442.0,1.0,563.0,0.0,4.0,567.0
1030618,18.3,18.3,18.15,18.2,100.0,4438.0,1.0,605.0,0.0,6.0,611.0
1030619,18.3,18.3,18.15,18.25,40.0,4432.0,1.0,610.0,0.0,6.0,616.0
1030620,18.25,18.25,18.1,18.25,40.0,4430.0,1.0,612.0,0.0,6.0,618.0
1030623,18.4,18.45,18.2,18.35,126.0,4428.0,1.0,630.0,0.0,6.0,636.0
1030624,18.35,18.85,18.35,18.85,747.0,4369.0,1.0,646.0,0.0,8.0,654.0
1030625,18.85,19.35,18.85,19.15,839.0,4391.0,3.0,634.0,0.0,8.0,642.0
1030626,19.2,19.2,18.9,19.0,275.0,4305.0,3.0,628.0,0.0,8.0,636.0
1030627,19.0,19.05,18.7,18.75,186.0,4333.0,3.0,655.0,0.0,8.0,663.0
1030630,18.8,18.85,18.45,18.7,436.0,4333.0,0.0,651.0,0.0,9.0,660.0
1030701,18.6,18.7,18.45,18.6,158.0,4336.0,0.0,658.0,0.0,9.0,667.0
1030702,18.65,18.7,18.4,18.65,191.0,4409.0,1.0,658.0,0.0,9.0,667.0
1030703,18.65,18.7,18.5,18.7,115.0,4442.0,1.0,656.0,0.0,9.0,665.0
1030704,19.0,19.0,18.6,18.7,162.0,4470.0,0.0,648.0,0.0,9.0,657.0
1030707,18.7,18.7,18.45,18.55,135.0,4528.0,0.0,648.0,0.0,9.0,657.0
1030708,18.6,18.85,18.55,18.6,236.0,4515.0,1.0,808.0,0.0,9.0,817.0
1030709,18.6,18.8,18.6,18.8,68.0,4504.0,1.0,808.0,0.0,9.0,817.0
1030710,18.8,18.9,18.65,18.9,151.0,4542.0,0.0,655.0,0.0,9.0,664.0
1030711,18.8,18.85,18.65,18.75,73.0,4540.0,0.0,666.0,0.0,10.0,676.0
1030714,18.8,18.8,18.65,18.75,68.0,4540.0,0.0,668.0,0.0,10.0,678.0
1030715,18.75,18.85,18.6,18.8,244.0,4478.0,0.0,660.0,0.0,10.0,670.0
1030716,18.15,18.2,18.05,18.05,116.0,4471.0,0.0,678.0,0.0,10.0,688.0
1030717,18.1,18.2,18.1,18.1,73.0,4462.0,0.0,691.0,0.0,10.0,701.0
1030718,18.1,18.2,18.0,18.05,191.0,4354.0,0.0,693.0,0.0,10.0,703.0
1030721,18.1,18.15,18.05,18.15,103.0,4357.0,0.0,845.0,0.0,10.0,855.0
1030722,18.1,18.15,18.1,18.1,62.0,4346.0,0.0,839.0,0.0,11.0,850.0
1030724,18.15,18.15,18.1,18.1,81.0,4341.0,0.0,816.0,0.0,11.0,827.0
1030725,18.2,18.2,18.05,18.15,71.0,4349.0,0.0,796.0,0.0,11.0,807.0
1030728,18.15,18.3,18.1,18.2,82.0,4377.0,0.0,782.0,0.0,12.0,794.0
1030729,18.2,18.5,18.2,18.45,218.0,4387.0,0.0,758.0,0.0,14.0,772.0
1030730,18.5,18.6,18.35,18.45,348.0,4287.0,0.0,746.0,0.0,14.0,760.0
1030731,18.6,19.7,18.6,19.7,4599.0,4274.0,306.0,912.0,0.0,14.0,926.0
1030801,19.6,19.95,19.1,19.25,2223.0,4260.0,126.0,797.0,0.0,14.0,811.0
1030804,19.45,20.05,19.3,19.45,1199.0,4461.0,121.0,783.0,0.0,14.0,797.0
1030805,19.5,19.85,18.75,19.1,1078.0,4294.0,65.0,739.0,0.0,14.0,753.0
1030806,19.35,19.35,18.8,19.25,573.0,4146.0,25.0,761.0,0.0,14.0,775.0
1030807,19.55,19.55,19.15,19.2,288.0,4124.0,5.0,753.0,0.0,14.0,767.0
1030808,19.45,20.3,19.35,20.0,2048.0,4655.0,22.0,845.0,0.0,14.0,859.0
1030811,20.15,20.9,20.05,20.05,1862.0,4646.0,20.0,833.0,0.0,14.0,847.0
1030812,20.1,20.4,19.05,19.2,1295.0,4631.0,9.0,813.0,0.0,11.0,824.0
1030813,19.4,19.4,18.9,19.15,520.0,4548.0,8.0,803.0,0.0,9.0,812.0
1030814,19.25,19.25,18.65,18.8,544.0,4596.0,11.0,791.0,0.0,7.0,798.0
1030815,18.5,18.6,18.35,18.4,603.0,4568.0,60.0,779.0,0.0,7.0,786.0
1030818,18.5,18.5,18.15,18.3,250.0,4510.0,55.0,779.0,0.0,7.0,786.0
1030819,18.45,18.5,18.2,18.45,199.0,4497.0,51.0,812.0,0.0,7.0,819.0
1030820,18.45,18.7,18.4,18.5,249.0,4471.0,41.0,820.0,0.0,6.0,826.0
1030821,18.55,18.8,18.35,18.55,212.0,4433.0,41.0,810.0,0.0,6.0,816.0
1030822,18.5,18.7,18.45,18.55,267.0,4431.0,32.0,825.0,0.0,6.0,831.0
1030825,18.6,18.6,18.4,18.55,141.0,4428.0,32.0,842.0,0.0,6.0,848.0
1030826,18.5,18.7,18.5,18.6,301.0,4413.0,26.0,843.0,0.0,6.0,849.0
1030827,18.6,18.6,18.4,18.4,204.0,4360.0,14.0,845.0,0.0,6.0,851.0
1030828,18.4,18.55,18.35,18.35,297.0,4154.0,11.0,840.0,0.0,6.0,846.0
1030829,18.45,19.15,18.45,18.85,711.0,4250.0,11.0,853.0,0.0,6.0,859.0
1030901,18.85,18.85,18.5,18.55,155.0,4212.0,12.0,838.0,0.0,6.0,844.0
1030902,18.5,18.6,18.45,18.6,190.0,4123.0,12.0,816.0,0.0,6.0,822.0
1030903,18.6,18.6,18.45,18.45,177.0,4107.0,11.0,796.0,0.0,6.0,802.0
1030904,18.55,18.65,18.5,18.55,70.0,4093.0,11.0,798.0,0.0,6.0,804.0
1030905,18.65,18.65,18.5,18.55,86.0,4052.0,11.0,798.0,0.0,6.0,804.0
1030909,18.65,18.65,18.45,18.55,151.0,4012.0,11.0,794.0,0.0,6.0,800.0
1030910,18.55,18.65,18.5,18.55,167.0,3998.0,11.0,761.0,0.0,6.0,767.0
1030911,18.55,18.55,18.5,18.5,110.0,3979.0,11.0,731.0,0.0,6.0,737.0
1030912,18.5,18.5,18.4,18.4,115.0,3945.0,9.0,716.0,0.0,6.0,722.0
1030915,18.55,19.1,18.55,18.8,372.0,3948.0,11.0,709.0,0.0,5.0,714.0
1030916,18.85,18.85,18.55,18.55,96.0,3931.0,9.0,705.0,0.0,5.0,710.0
1030917,18.6,18.7,18.55,18.6,166.0,3874.0,9.0,702.0,0.0,5.0,707.0
1030918,18.7,18.9,18.6,18.75,231.0,3917.0,9.0,703.0,0.0,5.0,708.0
1030919,18.8,19.3,18.8,19.05,730.0,3911.0,10.0,706.0,0.0,5.0,711.0
1030922,19.0,19.0,18.6,18.75,240.0,3919.0,9.0,709.0,0.0,5.0,714.0
1030923,18.65,18.75,18.6,18.6,86.0,3909.0,9.0,708.0,0.0,5.0,713.0
1030924,18.6,18.8,18.6,18.7,89.0,3873.0,9.0,726.0,0.0,5.0,731.0
1030925,18.7,18.8,18.65,18.8,117.0,3858.0,9.0,733.0,0.0,5.0,738.0
1030926,18.8,18.8,18.6,18.6,71.0,3833.0,9.0,733.0,0.0,5.0,738.0
1030929,18.65,18.8,18.6,18.65,72.0,3815.0,9.0,733.0,0.0,5.0,738.0
1030930,18.55,18.65,18.4,18.55,242.0,3783.0,6.0,762.0,0.0,6.0,768.0
1031001,19.8,19.8,19.2,19.25,1246.0,3799.0,19.0,753.0,0.0,5.0,758.0
1031002,19.25,19.55,19.1,19.25,537.0,3833.0,35.0,751.0,0.0,5.0,756.0
1031003,19.3,19.45,19.25,19.45,447.0,3834.0,25.0,750.0,0.0,4.0,754.0
1031006,19.45,19.55,19.35,19.4,408.0,3752.0,20.0,782.0,0.0,4.0,786.0
1031007,19.55,20.1,19.5,19.85,1408.0,3909.0,29.0,773.0,0.0,4.0,777.0
1031008,19.85,19.9,19.6,19.65,393.0,3873.0,20.0,719.0,0.0,4.0,723.0
1031009,19.8,21.0,19.8,20.75,6310.0,5110.0,152.0,933.0,0.0,3.0,936.0
1031013,21.1,22.2,20.8,22.2,10827.0,5783.0,905.0,810.0,0.0,44.0,854.0
1031014,22.5,22.7,21.4,21.45,5233.0,6122.0,802.0,721.0,0.0,6.0,727.0
1031015,21.45,22.5,21.45,22.1,4879.0,6934.0,1016.0,661.0,0.0,4.0,665.0
1031016,22.5,23.6,21.85,22.2,7327.0,6532.0,1463.0,655.0,0.0,4.0,659.0
1031017,22.1,23.4,21.6,23.4,6467.0,7197.0,1872.0,708.0,0.0,3.0,711.0
1031020,23.0,23.4,22.4,22.8,6431.0,6699.0,1986.0,690.0,0.0,3.0,693.0
1031021,22.4,22.6,21.25,21.5,7091.0,6083.0,1627.0,751.0,0.0,3.0,754.0
1031022,21.3,21.5,20.8,21.1,3352.0,5967.0,1343.0,758.0,0.0,3.0,761.0
1031023,21.0,21.45,20.8,21.15,1637.0,6015.0,1271.0,709.0,0.0,3.0,712.0
1031024,21.65,22.55,21.65,22.05,6167.0,6260.0,1834.0,544.0,0.0,3.0,547.0
1031027,22.05,22.35,20.9,21.05,4145.0,5717.0,1625.0,601.0,0.0,3.0,604.0
1031028,21.05,21.25,20.65,21.25,2058.0,5429.0,1432.0,777.0,0.0,3.0,780.0
1031029,21.05,21.2,20.8,21.0,1501.0,5436.0,1073.0,696.0,0.0,3.0,699.0
1031030,20.9,21.15,20.75,21.0,1064.0,5236.0,745.0,641.0,0.0,3.0,644.0
1031031,21.0,21.25,20.8,21.0,853.0,5115.0,635.0,633.0,0.0,3.0,636.0
1031103,21.0,21.15,20.8,20.8,921.0,4849.0,393.0,602.0,0.0,3.0,605.0
1031104,20.85,21.15,20.8,20.9,573.0,4815.0,379.0,593.0,0.0,3.0,596.0
1031105,20.85,20.95,20.6,20.95,848.0,4731.0,375.0,596.0,0.0,3.0,599.0
1031106,20.95,21.05,20.75,20.95,360.0,4735.0,323.0,568.0,0.0,3.0,571.0
1031107,20.95,20.95,20.75,20.9,269.0,4705.0,300.0,568.0,0.0,3.0,571.0
1031110,20.8,20.9,20.65,20.9,546.0,4556.0,310.0,568.0,0.0,3.0,571.0
1031111,20.95,21.0,20.65,20.7,566.0,4648.0,245.0,576.0,0.0,3.0,579.0
1031112,20.65,20.65,20.2,20.65,783.0,4428.0,215.0,572.0,0.0,3.0,575.0
1031113,20.7,20.7,20.5,20.55,279.0,4391.0,221.0,562.0,0.0,3.0,565.0
1031114,20.55,20.55,20.25,20.5,593.0,4386.0,180.0,566.0,0.0,3.0,569.0
1031117,20.5,20.5,19.85,20.0,838.0,4233.0,157.0,557.0,0.0,3.0,560.0
1031118,20.0,20.15,19.8,19.8,748.0,4465.0,129.0,557.0,0.0,3.0,560.0
1031119,19.8,20.0,19.7,19.9,427.0,4430.0,115.0,559.0,0.0,3.0,562.0
1031120,19.9,20.0,19.8,19.85,227.0,4392.0,58.0,557.0,0.0,3.0,560.0
1031121,19.75,19.95,19.6,19.7,364.0,4390.0,57.0,557.0,0.0,3.0,560.0
1031124,19.7,19.8,19.55,19.55,291.0,4348.0,34.0,557.0,0.0,3.0,560.0
1031125,19.65,19.75,19.55,19.6,129.0,4338.0,33.0,547.0,0.0,3.0,550.0
1031126,19.5,19.6,19.5,19.5,185.0,4347.0,26.0,547.0,0.0,3.0,550.0
1031127,19.6,19.6,19.5,19.6,188.0,4368.0,26.0,558.0,0.0,3.0,561.0
1031128,19.6,19.7,19.45,19.7,131.0,4369.0,27.0,573.0,0.0,3.0,576.0
1031201,19.55,20.0,19.55,19.9,172.0,4336.0,27.0,571.0,0.0,3.0,574.0
1031202,20.0,20.2,19.95,20.15,296.0,4402.0,23.0,575.0,0.0,3.0,578.0
1031203,20.15,20.35,20.0,20.35,239.0,4518.0,23.0,582.0,0.0,4.0,586.0
1031204,20.35,20.35,20.2,20.35,183.0,4493.0,23.0,569.0,0.0,3.0,572.0
1031205,20.35,20.35,20.1,20.3,295.0,4538.0,23.0,583.0,0.0,3.0,586.0
1031208,20.35,20.4,20.15,20.2,160.0,4510.0,23.0,595.0,0.0,4.0,599.0
1031209,20.15,20.25,20.1,20.1,195.0,4544.0,23.0,602.0,0.0,4.0,606.0
1031210,20.05,20.2,20.0,20.1,189.0,4485.0,24.0,612.0,0.0,4.0,616.0
1031211,20.2,20.4,20.2,20.35,157.0,4514.0,24.0,620.0,0.0,4.0,624.0
1031212,20.4,20.4,20.25,20.35,168.0,4540.0,20.0,631.0,0.0,4.0,635.0
1031215,20.25,20.35,20.2,20.25,76.0,4537.0,20.0,635.0,0.0,5.0,640.0
1031216,20.25,20.35,20.2,20.35,101.0,4520.0,20.0,667.0,0.0,7.0,674.0
1031217,20.25,20.25,20.0,20.25,269.0,4528.0,20.0,673.0,0.0,10.0,683.0
1031218,20.2,20.3,20.15,20.2,66.0,4525.0,20.0,685.0,0.0,10.0,695.0
1031219,20.25,20.4,20.15,20.4,326.0,4425.0,18.0,705.0,0.0,4.0,709.0
1031222,20.4,20.4,20.2,20.2,125.0,4415.0,18.0,707.0,0.0,4.0,711.0
1031223,20.25,20.25,20.15,20.25,98.0,4394.0,18.0,719.0,0.0,4.0,723.0
1031224,20.4,20.4,20.2,20.2,231.0,4415.0,18.0,741.0,0.0,4.0,745.0
1031225,20.2,20.25,20.15,20.25,119.0,4389.0,18.0,750.0,0.0,4.0,754.0
1031226,20.3,20.3,20.15,20.15,79.0,4367.0,18.0,759.0,0.0,4.0,763.0
1031227,20.1,20.2,19.75,20.1,374.0,4218.0,18.0,759.0,0.0,4.0,763.0
