1030318,20.0,20.2,19.8,20.0,12436.0,44849.0,1213.0,2289990.0,57412.0,59733.0,2407135.0
1030319,20.15,20.5,20.1,20.5,11592.0,44867.0,1177.0,2291343.0,57412.0,62079.0,2410835.0
1030320,20.45,20.45,20.05,20.15,13189.0,45567.0,1067.0,2287427.0,57887.0,61034.0,2406349.0
1030321,20.2,20.3,19.8,19.8,16161.0,46899.0,1147.0,2282039.0,56891.0,60357.0,2399287.0
1030324,19.6,19.8,19.6,19.8,10788.0,46518.0,1041.0,2282191.0,56891.0,60165.0,2399247.0
1030325,19.75,20.0,19.7,19.9,9004.0,45757.0,1042.0,2283520.0,56891.0,60020.0,2400432.0
1030326,20.1,20.15,19.95,20.05,6949.0,45071.0,1005.0,2282807.0,56910.0,59842.0,2399560.0
1030327,20.05,20.5,20.05,20.5,13488.0,44066.0,1072.0,2287114.0,56910.0,59743.0,2403768.0
1030328,20.85,21.9,20.8,21.9,66436.0,40763.0,1726.0,2305886.0,57130.0,65975.0,2428992.0
1030331,22.25,22.4,21.5,21.6,51948.0,42615.0,1320.0,2304291.0,57200.0,63026.0,2424518.0
1030401,21.7,21.85,21.45,21.7,17173.0,41600.0,1674.0,2309246.0,52552.0,61647.0,2423446.0
1030402,21.9,22.15,21.85,22.05,28648.0,40044.0,1679.0,2312544.0,52552.0,61715.0,2426812.0
1030403,22.1,22.15,21.9,22.0,16399.0,38924.0,1761.0,2313653.0,52512.0,58437.0,2424602.0
1030407,21.9,22.25,21.85,22.2,13718.0,39158.0,1642.0,2316025.0,52510.0,57718.0,2426254.0
1030408,22.2,22.3,22.0,22.15,10309.0,37865.0,1403.0,2316002.0,52510.0,57666.0,2426179.0
1030409,22.1,22.3,22.05,22.3,9717.0,37447.0,1368.0,2314591.0,52510.0,57696.0,2424799.0
1030410,22.5,22.75,22.4,22.7,23370.0,34850.0,766.0,2323450.0,52696.0,55528.0,2431675.0
1030411,22.65,22.65,22.2,22.5,12671.0,33596.0,642.0,2325235.0,52696.0,55126.0,2433058.0
1030414,22.4,22.45,22.2,22.3,5952.0,33315.0,7.0,2325683.0,52696.0,54841.0,2433221.0
1030415,22.3,22.7,22.3,22.7,9333.0,32547.0,0.0,2328532.0,52757.0,54741.0,2436031.0
1030416,22.7,22.75,22.4,22.45,6505.0,32186.0,0.0,2329009.0,51614.0,54429.0,2435053.0
1030417,22.55,22.65,22.2,22.25,10124.0,31724.0,0.0,2326085.0,49396.0,54992.0,2430474.0
1030418,22.25,22.35,21.6,21.6,18850.0,32143.0,130.0,2321324.0,48890.0,52872.0,2423087.0
1030421,21.65,22.05,21.65,21.95,6697.0,31766.0,530.0,2322936.0,48882.0,52794.0,2424613.0
1030422,22.0,22.35,21.95,22.3,8696.0,31223.0,767.0,2327620.0,48878.0,52704.0,2429203.0
1030423,22.3,22.85,22.3,22.65,19821.0,31211.0,958.0,2329118.0,48874.0,54690.0,2432682.0
1030424,22.75,23.0,22.5,22.75,17409.0,30581.0,939.0,2334394.0,48767.0,52659.0,2435821.0
1030425,22.8,22.85,21.65,22.1,17376.0,30539.0,412.0,2334687.0,48767.0,52065.0,2435520.0
1030428,21.55,21.8,21.5,21.6,14675.0,31099.0,285.0,2328476.0,48767.0,52236.0,2429480.0
1030429,21.6,21.8,21.6,21.6,7865.0,30947.0,469.0,2327095.0,48767.0,51767.0,2427630.0
1030430,21.6,21.75,21.4,21.55,22406.0,30673.0,310.0,2327454.0,48768.0,50528.0,2426751.0
1030502,21.75,21.9,21.6,21.8,5456.0,30230.0,548.0,2328637.0,48768.0,50516.0,2427922.0
1030505,21.95,21.95,21.7,21.9,3972.0,30429.0,523.0,2329149.0,48751.0,50435.0,2428336.0
1030506,21.95,22.0,21.75,21.95,5636.0,30860.0,491.0,2328020.0,48751.0,49993.0,2426765.0
1030507,21.95,22.0,21.45,21.7,10311.0,31363.0,354.0,2323466.0,48750.0,49824.0,2422041.0
1030508,21.9,22.7,21.8,22.35,26389.0,29995.0,552.0,2324440.0,48756.0,52876.0,2426073.0
1030509,23.25,23.4,22.85,22.85,44401.0,29595.0,699.0,2320856.0,53694.0,50499.0,2425050.0
1030512,23.0,23.7,22.75,23.35,39906.0,28874.0,1160.0,2327466.0,55014.0,54564.0,2437045.0
1030513,23.4,23.6,21.8,22.1,62502.0,29121.0,3538.0,2341410.0,57317.0,46532.0,2445260.0
1030514,22.8,23.1,22.6,22.95,63393.0,28493.0,2431.0,2364311.0,58706.0,41300.0,2464318.0
1030515,23.0,23.0,22.5,22.9,23918.0,27715.0,1843.0,2371621.0,59500.0,41142.0,2472264.0
1030516,22.6,23.1,22.6,23.0,13380.0,26698.0,1823.0,2378014.0,59501.0,40412.0,2477928.0
1030519,23.0,23.05,22.75,23.0,13223.0,26799.0,1783.0,2385009.0,59720.0,40073.0,2484803.0
1030520,23.15,23.2,22.95,23.2,18932.0,26521.0,2072.0,2397163.0,59203.0,38144.0,2494511.0
1030521,23.1,23.15,22.8,22.9,8181.0,27324.0,1630.0,2396761.0,59202.0,38261.0,2494225.0
1030522,23.0,23.0,22.85,23.0,9271.0,26193.0,1233.0,2399753.0,59265.0,38139.0,2497158.0
1030523,23.2,23.8,23.1,23.65,24284.0,25591.0,1569.0,2399699.0,59265.0,45258.0,2504223.0
1030526,23.65,23.65,23.3,23.4,11865.0,23460.0,1340.0,2401339.0,59195.0,43496.0,2504031.0
1030527,23.45,24.2,23.4,24.0,22102.0,21450.0,1726.0,2404186.0,58826.0,47917.0,2510930.0
1030528,24.0,24.3,23.8,24.0,24831.0,21961.0,1697.0,2411711.0,58824.0,43142.0,2513678.0
1030529,24.0,25.15,24.0,24.85,40948.0,20315.0,2453.0,2419267.0,58816.0,46872.0,2524956.0
1030530,25.0,25.1,24.65,24.7,26918.0,20717.0,1791.0,2420352.0,58810.0,42831.0,2521994.0
1030603,24.85,25.0,24.25,24.4,13156.0,22109.0,1353.0,2421436.0,57785.0,41110.0,2520332.0
1030604,24.5,24.5,24.0,24.2,13088.0,22541.0,1219.0,2418729.0,57168.0,41008.0,2516906.0
1030605,24.25,24.35,24.0,24.2,11908.0,23544.0,1202.0,2414527.0,57168.0,41304.0,2513000.0
1030606,24.3,24.35,24.1,24.25,10566.0,24134.0,1252.0,2413270.0,57166.0,41424.0,2511860.0
1030609,24.4,25.0,24.25,24.9,13789.0,23198.0,1641.0,2416455.0,57065.0,42993.0,2516513.0
1030610,25.25,25.8,25.2,25.4,27906.0,23565.0,1373.0,2422252.0,57052.0,41327.0,2520632.0
1030611,25.5,25.6,25.1,25.3,17424.0,23956.0,1286.0,2423567.0,57034.0,39996.0,2520598.0
1030612,25.2,25.25,24.85,24.9,9644.0,25025.0,1183.0,2419692.0,57015.0,39955.0,2516663.0
1030613,24.8,24.95,24.7,24.9,10174.0,25293.0,1105.0,2418759.0,56999.0,40245.0,2516004.0
1030616,25.15,25.15,24.6,24.6,6846.0,25857.0,1065.0,2415059.0,56999.0,39927.0,2511986.0
1030617,24.6,24.75,24.55,24.6,8106.0,26211.0,1053.0,2406948.0,57066.0,39452.0,2503467.0
1030618,24.65,24.85,24.35,24.5,11678.0,26500.0,1005.0,2401937.0,57812.0,39201.0,2498951.0
1030619,24.5,25.0,24.35,24.75,17954.0,26308.0,1329.0,2398940.0,58064.0,40360.0,2497365.0
1030620,24.95,25.0,24.2,24.2,16613.0,27712.0,983.0,2392555.0,57664.0,39373.0,2489593.0
1030623,24.3,24.65,24.15,24.15,11493.0,27600.0,995.0,2392416.0,56691.0,38987.0,2488095.0
1030624,24.3,24.45,23.95,24.0,12298.0,28182.0,925.0,2389793.0,56029.0,38822.0,2484644.0
1030625,24.3,24.3,23.95,24.0,9530.0,27985.0,932.0,2386823.0,55492.0,38732.0,2481048.0
1030626,24.1,24.1,23.9,24.0,8298.0,27879.0,880.0,2385656.0,55492.0,38690.0,2479838.0
1030627,24.0,24.15,23.65,23.7,10456.0,28095.0,838.0,2382523.0,55492.0,38303.0,2476318.0
1030630,23.85,24.4,23.8,24.4,13651.0,27006.0,848.0,2384914.0,55429.0,38775.0,2479119.0
1030701,24.6,25.05,24.4,24.8,19542.0,25463.0,918.0,2385361.0,75543.0,38641.0,2499546.0
1030702,25.05,25.1,24.8,25.0,14158.0,23467.0,1293.0,2386033.0,76197.0,37652.0,2499883.0
1030703,25.0,25.35,24.8,25.35,12131.0,21947.0,1319.0,2382887.0,76197.0,38276.0,2497361.0
1030704,25.5,26.0,25.35,26.0,20929.0,21072.0,1636.0,2384745.0,74774.0,40034.0,2499554.0
1030707,25.9,25.95,25.3,25.65,16046.0,21754.0,1394.0,2383360.0,73360.0,38827.0,2495548.0
1030708,25.75,26.5,25.65,26.45,22194.0,20093.0,1688.0,2386611.0,72576.0,39991.0,2499178.0
1030709,26.35,26.35,25.6,25.75,17474.0,21529.0,1250.0,2379160.0,72187.0,39638.0,2490985.0
1030710,26.2,26.25,25.9,25.95,21872.0,21474.0,1578.0,2378504.0,72187.0,36530.0,2487222.0
1030711,26.05,26.2,25.05,25.05,17922.0,20917.0,1095.0,2375734.0,71747.0,35910.0,2483392.0
1030714,25.4,26.8,25.3,26.8,27539.0,19531.0,1497.0,2376791.0,71857.0,38754.0,2487403.0
1030715,27.0,27.6,26.95,27.4,31822.0,18393.0,1554.0,2387120.0,71960.0,37016.0,2496097.0
1030716,27.4,29.3,27.4,28.8,48740.0,17473.0,2155.0,2403596.0,72249.0,39770.0,2515616.0
1030717,28.9,29.2,27.6,27.6,38484.0,18704.0,1548.0,2409886.0,72278.0,36745.0,2518910.0
1030718,27.55,29.25,27.55,28.85,26280.0,19654.0,2356.0,2416742.0,72537.0,37269.0,2526549.0
1030721,29.1,30.0,28.6,28.8,29029.0,19540.0,2209.0,2421276.0,72537.0,37473.0,2531287.0
1030722,29.2,29.85,29.05,29.55,31320.0,21668.0,2189.0,2426748.0,72898.0,37676.0,2537322.0
1030724,29.75,29.75,28.8,28.95,20539.0,22670.0,1932.0,2423466.0,73068.0,37760.0,2534295.0
1030725,29.0,29.1,27.95,28.0,20436.0,21453.0,1388.0,2420990.0,73612.0,37571.0,2532174.0
1030728,27.9,29.0,27.8,28.4,18770.0,21147.0,1375.0,2426859.0,70687.0,38340.0,2535887.0
1030729,28.5,28.5,27.65,27.75,21415.0,20859.0,1329.0,2426127.0,67694.0,37146.0,2530968.0
1030730,28.2,28.55,27.95,28.45,12968.0,20658.0,1281.0,2426806.0,67813.0,36652.0,2531272.0
1030731,28.0,28.25,27.6,27.8,8966.0,21246.0,927.0,2424753.0,68088.0,36139.0,2528980.0
1030801,27.2,27.55,27.15,27.5,15952.0,22436.0,22.0,2418028.0,68120.0,36181.0,2522329.0
1030804,28.0,29.4,27.7,29.4,29989.0,19068.0,0.0,2426045.0,70445.0,37087.0,2533578.0
1030805,29.4,29.4,28.3,28.4,17612.0,18322.0,0.0,2418236.0,72348.0,36596.0,2527181.0
1030806,28.45,28.9,27.8,28.6,17569.0,17690.0,0.0,2418565.0,72359.0,36955.0,2527880.0
1030807,27.8,27.8,26.6,26.7,21617.0,20542.0,546.0,2414709.0,72521.0,36508.0,2523739.0
1030808,26.5,26.7,26.05,26.2,15660.0,22621.0,419.0,2411993.0,73087.0,35856.0,2520937.0
1030811,26.5,26.9,26.25,26.35,12550.0,23772.0,387.0,2411026.0,72862.0,35512.0,2519401.0
1030812,26.45,26.5,25.9,26.2,11248.0,23949.0,404.0,2409291.0,72965.0,35994.0,2518251.0
1030813,26.25,26.9,26.2,26.75,12455.0,24208.0,428.0,2410389.0,72980.0,36791.0,2520161.0
1030814,27.0,27.75,26.8,26.8,24670.0,24758.0,495.0,2408818.0,74848.0,37465.0,2521132.0
1030815,26.8,26.95,26.45,26.75,8399.0,24597.0,657.0,2407310.0,74930.0,37305.0,2519546.0
1030818,26.9,27.05,26.55,26.55,4281.0,24879.0,782.0,2409055.0,74932.0,37414.0,2521401.0
1030819,27.0,27.35,26.8,27.15,8213.0,24484.0,841.0,2412242.0,74939.0,37915.0,2525096.0
1030820,27.45,27.5,26.6,26.9,12156.0,24819.0,888.0,2413116.0,74822.0,37279.0,2525218.0
1030821,27.3,27.3,26.8,26.85,8489.0,24213.0,914.0,2415954.0,75172.0,36729.0,2527856.0
1030822,27.2,27.45,26.85,27.2,18295.0,23987.0,889.0,2419326.0,75172.0,37405.0,2531904.0
1030825,27.4,27.4,27.05,27.2,10173.0,24148.0,881.0,2421227.0,74665.0,37439.0,2533331.0
1030826,27.2,27.3,26.8,27.0,9958.0,24076.0,890.0,2422279.0,74396.0,37399.0,2534075.0
1030827,27.0,27.15,26.85,26.95,18093.0,26118.0,972.0,2419421.0,73748.0,38102.0,2531271.0
1030828,26.95,26.95,26.55,26.7,12872.0,26712.0,1070.0,2422367.0,73798.0,38186.0,2534351.0
1030829,26.7,27.05,26.6,26.6,13837.0,27276.0,961.0,2426543.0,73802.0,38378.0,2538724.0
1030901,27.0,27.1,26.9,27.1,9215.0,26949.0,887.0,2430350.0,73802.0,38563.0,2542716.0
1030902,27.1,27.15,26.6,26.7,6668.0,27871.0,874.0,2429120.0,73452.0,38468.0,2541041.0
1030903,26.8,26.9,26.7,26.9,6956.0,28341.0,890.0,2440244.0,73525.0,38339.0,2552109.0
1030904,26.9,27.0,26.3,26.5,9843.0,28968.0,827.0,2439498.0,73907.0,38073.0,2551478.0
1030905,26.6,26.7,25.55,25.9,12823.0,29982.0,870.0,2437350.0,73879.0,36806.0,2548036.0
1030909,26.2,26.2,25.35,25.55,14701.0,30615.0,897.0,2435277.0,73846.0,36688.0,2545811.0
1030910,25.7,25.75,25.25,25.75,15559.0,31838.0,894.0,2434875.0,73404.0,35890.0,2544170.0
1030911,25.8,25.85,25.5,25.65,12286.0,32298.0,933.0,2435577.0,72170.0,35748.0,2543496.0
1030912,25.65,25.65,24.15,24.15,29624.0,33424.0,728.0,2424253.0,71112.0,33720.0,2529086.0
1030915,24.15,24.65,24.1,24.55,13810.0,33179.0,911.0,2422876.0,70674.0,34400.0,2527951.0
1030916,24.5,25.3,24.2,25.25,13800.0,31322.0,1518.0,2424701.0,70723.0,34596.0,2530021.0
1030917,25.2,25.35,25.05,25.25,11510.0,30939.0,1490.0,2423688.0,70799.0,34435.0,2528923.0
1030918,25.2,25.3,24.8,25.0,8770.0,31897.0,1281.0,2420573.0,70799.0,34576.0,2525948.0
1030919,25.0,25.25,24.25,24.25,18389.0,33625.0,1339.0,2415114.0,69291.0,34260.0,2518666.0
1030922,24.25,24.25,23.45,23.6,23860.0,35875.0,1467.0,2402475.0,69277.0,33939.0,2505692.0
1030923,23.6,23.9,23.45,23.5,16326.0,35716.0,1087.0,2393219.0,68766.0,34644.0,2496630.0
1030924,23.5,23.8,23.35,23.75,8645.0,35155.0,1314.0,2390105.0,68770.0,34933.0,2493809.0
1030925,23.6,23.9,23.0,23.15,16628.0,35372.0,1468.0,2384088.0,69450.0,34867.0,2488406.0
1030926,23.05,23.45,22.85,23.45,10785.0,34408.0,1469.0,2381389.0,69450.0,35150.0,2485990.0
1030929,23.45,23.45,22.65,22.7,20763.0,36525.0,1134.0,2369743.0,69450.0,34733.0,2473927.0
1030930,22.7,23.0,22.35,22.75,17859.0,35638.0,996.0,2364028.0,68336.0,35240.0,2467605.0
1031001,22.7,23.2,22.55,23.05,14668.0,34908.0,812.0,2356184.0,32765.0,35370.0,2424319.0
1031002,22.85,23.4,22.75,23.15,15973.0,37406.0,1158.0,2349563.0,32185.0,36040.0,2417788.0
1031003,23.3,23.85,23.15,23.5,15069.0,36857.0,883.0,2345396.0,34260.0,36319.0,2415976.0
1031006,23.6,23.7,23.3,23.5,12631.0,36705.0,963.0,2342280.0,35169.0,36112.0,2413562.0
1031007,23.5,23.65,23.05,23.1,14714.0,37914.0,741.0,2338472.0,34739.0,36095.0,2409307.0
1031008,23.0,23.2,22.65,22.65,13063.0,38306.0,970.0,2335793.0,34416.0,35708.0,2405918.0
1031009,22.75,23.0,21.65,21.7,25684.0,40296.0,1048.0,2323958.0,34415.0,34168.0,2392542.0
1031013,21.25,21.3,20.8,20.8,34063.0,40410.0,1166.0,2315254.0,34415.0,34292.0,2383962.0
1031014,20.85,21.5,20.8,21.2,19385.0,40778.0,1412.0,2317088.0,34354.0,34338.0,2385781.0
1031015,21.3,21.55,20.3,20.5,37218.0,45128.0,1087.0,2306829.0,34360.0,34797.0,2375987.0
1031016,20.4,21.6,19.9,21.5,23090.0,41755.0,1205.0,2303165.0,34360.0,36052.0,2373578.0
1031017,21.5,21.5,20.2,20.2,32690.0,44292.0,1073.0,2291924.0,34363.0,35897.0,2362185.0
1031020,20.95,21.3,20.65,21.1,13506.0,41649.0,863.0,2292705.0,34363.0,35757.0,2362825.0
1031021,21.1,21.1,20.6,20.65,16723.0,43344.0,975.0,2285458.0,34380.0,35570.0,2355408.0
1031022,21.2,21.25,20.75,20.8,11463.0,44120.0,1003.0,2284047.0,35060.0,35800.0,2354908.0
1031023,20.8,21.0,20.7,20.95,6578.0,45177.0,1309.0,2282592.0,34305.0,36016.0,2352913.0
1031024,20.95,21.05,20.6,20.8,8806.0,44870.0,1267.0,2278422.0,34305.0,35803.0,2348531.0
1031027,20.8,21.15,20.65,20.9,10391.0,43531.0,813.0,2280089.0,34303.0,35766.0,2350158.0
1031028,21.2,21.3,21.0,21.0,14152.0,41777.0,898.0,2282310.0,34201.0,35624.0,2352136.0
1031029,21.3,22.4,21.05,21.7,38389.0,40339.0,1068.0,2282610.0,35887.0,39222.0,2357720.0
1031030,21.9,22.4,21.7,22.4,20388.0,38368.0,1303.0,2290649.0,36079.0,37333.0,2364062.0
1031031,22.4,22.55,22.15,22.45,18570.0,38276.0,1134.0,2291265.0,36076.0,36681.0,2364023.0
1031103,22.5,22.55,21.95,22.15,11270.0,38576.0,952.0,2290121.0,36071.0,36855.0,2363048.0
1031104,22.2,22.2,21.7,21.9,10743.0,40244.0,1600.0,2286272.0,36071.0,36691.0,2359035.0
1031105,21.9,21.9,21.3,21.3,19543.0,43031.0,1235.0,2280952.0,33229.0,37888.0,2352070.0
1031106,21.5,21.6,21.1,21.1,12406.0,43829.0,1373.0,2277584.0,33152.0,37742.0,2348479.0
1031107,21.0,21.25,20.9,21.0,16788.0,45448.0,1314.0,2266068.0,32556.0,37791.0,2336416.0
1031110,21.1,21.65,21.1,21.2,17847.0,45515.0,1324.0,2264372.0,32556.0,38026.0,2334955.0
1031111,21.2,21.4,21.0,21.15,10552.0,45882.0,1155.0,2258609.0,32589.0,38048.0,2329247.0
1031112,21.05,21.4,20.9,20.95,12054.0,45626.0,1200.0,2254135.0,32604.0,38514.0,2325254.0
1031113,21.1,21.4,20.95,21.4,11016.0,45942.0,1215.0,2253239.0,32604.0,38330.0,2324174.0
1031114,20.9,20.9,20.2,20.3,47478.0,47174.0,1438.0,2230184.0,32685.0,37702.0,2300572.0
1031117,20.25,20.4,19.6,19.6,42109.0,50884.0,1719.0,2204517.0,32028.0,38122.0,2274668.0
1031118,19.85,19.95,19.6,19.9,12068.0,49062.0,1632.0,2205168.0,32016.0,38792.0,2275978.0
1031119,20.0,20.2,19.75,19.75,20537.0,48647.0,1534.0,2202497.0,32016.0,38730.0,2273244.0
1031120,19.75,19.9,19.65,19.7,24341.0,51642.0,1002.0,2187398.0,29777.0,39554.0,2256730.0
1031121,19.8,20.05,19.75,19.85,14150.0,52605.0,661.0,2181101.0,29786.0,39912.0,2250800.0
1031124,19.95,20.0,19.7,19.75,22767.0,53639.0,1128.0,2179295.0,29786.0,40349.0,2249431.0
1031125,19.75,19.95,19.7,19.7,18362.0,54614.0,1142.0,2171601.0,29786.0,40994.0,2242382.0
1031126,19.85,20.15,19.8,20.0,38571.0,55962.0,546.0,2160233.0,29789.0,43838.0,2233861.0
1031127,20.05,20.05,19.95,19.95,18218.0,55289.0,538.0,2156375.0,28030.0,43740.0,2228146.0
1031128,20.0,20.0,19.75,19.8,18363.0,56504.0,1025.0,2151352.0,27996.0,44334.0,2223683.0
1031201,19.5,19.95,19.4,19.9,12404.0,54955.0,816.0,2150116.0,27996.0,44599.0,2222713.0
1031202,19.95,20.3,19.8,20.0,32133.0,57143.0,637.0,2143959.0,27996.0,45843.0,2217800.0
1031203,20.1,20.3,20.0,20.2,20308.0,58370.0,556.0,2136979.0,28055.0,45408.0,2210443.0
1031204,20.4,20.7,20.3,20.55,28396.0,57650.0,533.0,2144603.0,28055.0,47480.0,2220139.0
1031205,20.7,20.9,20.5,20.5,20969.0,58582.0,582.0,2141180.0,28634.0,47384.0,2217199.0
1031208,20.4,20.5,20.0,20.05,29255.0,60680.0,573.0,2140498.0,28630.0,43319.0,2212448.0
1031209,20.0,20.2,20.0,20.05,11295.0,62246.0,571.0,2142338.0,28514.0,43304.0,2214157.0
1031210,20.2,20.45,20.1,20.15,15131.0,62939.0,573.0,2140297.0,29005.0,43522.0,2212826.0
1031211,20.1,20.4,20.05,20.4,14839.0,62822.0,438.0,2143106.0,29000.0,43768.0,2215876.0
1031212,20.45,20.5,20.2,20.3,15319.0,63073.0,447.0,2140908.0,29000.0,43710.0,2213619.0
1031215,20.3,20.3,20.1,20.1,13018.0,63952.0,412.0,2139776.0,29000.0,42696.0,2211474.0
1031216,20.1,20.45,20.1,20.25,15344.0,63909.0,441.0,2142380.0,28996.0,41728.0,2213106.0
1031217,20.3,20.4,20.15,20.15,14933.0,64140.0,440.0,2140591.0,28996.0,41293.0,2210882.0
1031218,20.4,20.4,20.15,20.15,11570.0,63856.0,414.0,2141041.0,28996.0,41328.0,2211366.0
1031219,20.4,21.0,20.25,20.3,50723.0,64512.0,407.0,2163386.0,10534.0,43083.0,2217003.0
1031222,20.7,21.7,20.55,21.7,53205.0,65640.0,968.0,2167995.0,12351.0,46718.0,2227065.0
1031223,22.0,22.25,21.85,21.85,48524.0,59163.0,936.0,2172645.0,15435.0,44584.0,2232665.0
1031224,22.2,22.7,22.2,22.3,36119.0,57512.0,1040.0,2170001.0,17129.0,44346.0,2231477.0
1031225,22.6,22.6,22.0,22.05,14561.0,57008.0,964.0,2172443.0,17156.0,43826.0,2233427.0
1031226,22.2,22.5,22.1,22.25,11719.0,56669.0,989.0,2174223.0,17156.0,43942.0,2235323.0
1031227,22.45,22.6,22.3,22.5,9345.0,56730.0,959.0,2174227.0,17156.0,45921.0,2237306.0
1031229,22.5,23.2,22.5,22.75,23521.0,55222.0,1148.0,2177101.0,19155.0,48238.0,2244495.0
1031230,22.95,22.95,22.45,22.45,16261.0,55078.0,1094.0,2175224.0,18753.0,46962.0,2240940.0
1031231,22.45,22.45,21.9,22.2,22902.0,57113.0,901.0,2176068.0,16517.0,44309.0,2236895.0
1040105,22.2,22.65,22.2,22.6,11849.0,56606.0,953.0,2176057.0,29589.0,44791.0,2250438.0
1040106,22.35,22.45,21.85,21.9,23274.0,57333.0,1218.0,2169897.0,29654.0,43295.0,2242847.0
1040107,21.9,22.15,21.85,21.95,11022.0,58540.0,770.0,2167077.0,29650.0,42925.0,2239653.0
1040108,22.3,22.9,22.2,22.75,20372.0,56150.0,988.0,2174647.0,29685.0,44691.0,2249024.0
1040109,23.0,23.3,22.85,22.85,27951.0,54368.0,991.0,2182795.0,29509.0,42948.0,2255254.0
1040112,23.2,23.4,23.05,23.15,23093.0,55605.0,955.0,2186146.0,29859.0,43234.0,2259241.0
1040113,23.3,23.4,22.95,22.95,20422.0,53905.0,955.0,2188929.0,30099.0,42219.0,2261248.0
1040114,22.9,24.0,22.9,23.95,39444.0,50993.0,1387.0,2195287.0,32321.0,48193.0,2275802.0
1040115,23.9,24.4,23.5,23.5,38403.0,54245.0,1129.0,2192697.0,32521.0,47283.0,2272502.0
1040116,23.5,23.55,22.6,22.85,28342.0,56441.0,904.0,2189854.0,31660.0,46197.0,2267712.0
1040119,23.2,23.4,22.8,22.85,12294.0,55969.0,804.0,2188189.0,31445.0,46838.0,2266473.0
1040120,22.85,23.35,22.85,23.25,12408.0,55266.0,806.0,2189360.0,31445.0,47980.0,2268786.0
1040121,23.45,23.5,23.0,23.1,9157.0,54167.0,813.0,2189979.0,31445.0,46507.0,2267932.0
1040122,23.1,23.55,23.05,23.5,15444.0,54602.0,910.0,2190354.0,31420.0,47863.0,2269638.0
1040123,23.6,23.7,23.2,23.25,14113.0,53144.0,901.0,2191993.0,30613.0,46956.0,2269563.0
1040126,23.5,23.5,23.15,23.45,8832.0,52843.0,834.0,2196198.0,30913.0,45306.0,2272418.0
1040127,23.6,24.35,23.55,24.0,41175.0,54207.0,1064.0,2206954.0,30913.0,48742.0,2286610.0
1040128,24.0,24.0,23.7,23.8,18859.0,57467.0,1003.0,2203326.0,30913.0,48143.0,2282383.0
1040129,23.7,23.8,23.35,23.55,14881.0,58135.0,991.0,2203134.0,28879.0,47383.0,2279397.0
1040130,23.6,23.6,23.15,23.15,11337.0,59467.0,861.0,2200933.0,28864.0,47438.0,2277236.0
1040202,23.0,23.25,22.7,22.9,10596.0,59333.0,868.0,2202279.0,28098.0,45956.0,2276334.0
1040203,22.9,23.15,22.8,23.0,8287.0,58689.0,889.0,2202646.0,28098.0,46114.0,2276860.0
1040204,23.2,23.35,23.0,23.0,6944.0,58665.0,892.0,2203012.0,27398.0,45815.0,2276227.0
1040205,23.05,23.05,22.8,23.0,7474.0,58160.0,889.0,2202764.0,27804.0,46041.0,2276611.0
1040206,22.95,23.0,22.85,22.85,5853.0,57939.0,896.0,2202889.0,27876.0,44852.0,2275619.0
1040209,22.8,22.95,22.75,22.8,7309.0,58674.0,858.0,2203456.0,27328.0,44335.0,2275121.0
1040210,22.8,22.95,22.65,22.75,8874.0,58535.0,864.0,2205889.0,27328.0,43429.0,2276647.0
1040211,22.85,22.9,22.6,22.6,8771.0,58125.0,755.0,2204917.0,27328.0,43651.0,2275898.0
1040212,22.65,22.7,22.5,22.7,8753.0,57615.0,741.0,2204676.0,27775.0,43203.0,2275656.0
1040213,22.9,23.5,22.9,23.45,16623.0,54981.0,816.0,2210397.0,26362.0,43083.0,2279844.0
1040224,23.85,23.9,23.45,23.5,19099.0,55006.0,957.0,2214473.0,26362.0,41186.0,2282022.0
1040225,23.5,23.95,23.4,23.95,16707.0,52751.0,1045.0,2223837.0,26949.0,41708.0,2292496.0
1040226,23.9,24.55,23.65,24.4,40202.0,52896.0,1290.0,2236254.0,27299.0,44930.0,2308485.0
1040302,25.95,26.1,25.6,26.1,89181.0,51527.0,2177.0,2258959.0,27828.0,46836.0,2333625.0
1040303,26.3,26.8,26.0,26.55,67755.0,47659.0,3761.0,2280789.0,30083.0,46836.0,2357710.0
1040304,26.6,27.15,26.6,26.95,43003.0,46134.0,4884.0,2296121.0,30797.0,43896.0,2370816.0
1040305,26.95,26.95,26.5,26.7,29189.0,45581.0,4152.0,2303304.0,30951.0,44047.0,2378303.0
1040306,26.9,27.15,26.6,26.9,33202.0,44646.0,4129.0,2314284.0,30865.0,43014.0,2388164.0
1040309,26.85,26.85,26.5,26.55,20897.0,45110.0,3726.0,2317527.0,30259.0,42595.0,2390383.0
1040310,26.8,27.05,26.7,26.85,26149.0,44041.0,3858.0,2334073.0,30147.0,42465.0,2406687.0
1040311,26.6,27.4,26.6,26.85,34701.0,45116.0,3863.0,2343491.0,27811.0,43922.0,2415226.0
1040312,27.0,27.0,26.85,27.0,20710.0,44099.0,3896.0,2350203.0,27945.0,43178.0,2421328.0
1040313,27.0,27.0,26.6,26.6,23068.0,43860.0,3943.0,2353425.0,27442.0,43105.0,2423974.0
1040316,26.8,26.8,26.4,26.4,17292.0,43577.0,3633.0,2356510.0,27526.0,42679.0,2426716.0
1040317,26.6,26.95,26.55,26.6,15421.0,43543.0,3692.0,2358564.0,26906.0,43538.0,2429009.0
