1030701,7.78,7.85,7.78,7.81,938.0,0.0,0.0,67085.0,148.0,14257.0,81490.0
1030702,7.85,7.97,7.82,7.86,1283.0,0.0,0.0,67074.0,148.0,14259.0,81481.0
1030703,7.86,7.9,7.8,7.8,885.0,0.0,0.0,67053.0,148.0,14259.0,81460.0
1030704,7.8,7.83,7.75,7.76,1205.0,0.0,0.0,67070.0,148.0,14259.0,81477.0
1030707,7.76,7.76,7.71,7.71,924.0,0.0,0.0,67066.0,148.0,14259.0,81473.0
1030708,7.71,7.78,7.71,7.78,784.0,0.0,0.0,67124.0,148.0,14256.0,81528.0
1030709,7.78,7.78,7.71,7.72,689.0,0.0,0.0,66897.0,148.0,14256.0,81301.0
1030710,7.74,7.76,7.66,7.71,1107.0,0.0,0.0,66854.0,148.0,14260.0,81262.0
1030711,7.7,7.72,7.64,7.64,1153.0,0.0,0.0,66827.0,148.0,14268.0,81243.0
1030714,7.8,7.89,7.71,7.75,1843.0,0.0,0.0,66812.0,148.0,14268.0,81228.0
1030715,7.75,7.75,7.71,7.73,733.0,0.0,0.0,66941.0,148.0,14268.0,81357.0
1030716,7.73,7.73,7.68,7.71,964.0,0.0,0.0,67056.0,148.0,14268.0,81472.0
1030717,7.7,7.74,7.66,7.68,977.0,0.0,0.0,67158.0,148.0,14268.0,81574.0
1030718,7.68,7.77,7.65,7.75,1224.0,0.0,0.0,67277.0,148.0,14268.0,81693.0
1030721,7.75,7.82,7.75,7.79,1109.0,0.0,0.0,67264.0,148.0,14268.0,81680.0
1030722,7.79,7.84,7.77,7.81,1152.0,0.0,0.0,67498.0,148.0,14275.0,81921.0
1030724,7.81,7.83,7.75,7.81,883.0,0.0,0.0,67522.0,148.0,14275.0,81945.0
1030725,7.81,7.83,7.76,7.77,909.0,0.0,0.0,67652.0,148.0,14278.0,82078.0
1030728,7.8,7.99,7.8,7.94,4373.0,0.0,0.0,68162.0,148.0,14297.0,82607.0
1030729,8.0,8.19,8.0,8.01,5874.0,0.0,0.0,68443.0,148.0,14334.0,82925.0
1030730,8.1,8.1,8.0,8.05,1912.0,0.0,0.0,68736.0,123.0,14335.0,83194.0
1030731,8.05,8.05,7.98,8.03,1714.0,0.0,0.0,69103.0,128.0,14333.0,83564.0
1030801,8.0,8.07,7.96,8.06,2076.0,0.0,0.0,69382.0,128.0,14338.0,83848.0
1030804,8.12,8.62,8.11,8.62,18172.0,0.0,0.0,69295.0,128.0,14338.0,83761.0
1030805,8.62,8.62,8.26,8.28,7198.0,0.0,0.0,68733.0,128.0,14326.0,83187.0
1030806,8.25,8.35,8.01,8.07,4528.0,0.0,0.0,68960.0,128.0,14322.0,83410.0
1030807,8.2,8.25,8.06,8.16,1807.0,0.0,0.0,69017.0,128.0,14310.0,83455.0
1030808,8.16,8.18,8.02,8.03,1500.0,0.0,0.0,68926.0,128.0,14310.0,83364.0
1030811,8.05,8.15,8.05,8.08,1342.0,0.0,0.0,68994.0,128.0,14310.0,83432.0
1030812,8.1,8.21,8.08,8.15,1970.0,0.0,0.0,68927.0,128.0,14250.0,83305.0
1030813,8.15,8.18,8.1,8.18,2005.0,0.0,0.0,69179.0,128.0,14250.0,83557.0
1030814,8.2,8.2,8.07,8.09,1712.0,0.0,0.0,68982.0,128.0,14214.0,83324.0
1030815,8.07,8.13,8.02,8.11,1360.0,0.0,0.0,69094.0,128.0,14205.0,83427.0
1030818,8.11,8.11,8.02,8.03,1168.0,0.0,0.0,69157.0,128.0,14197.0,83482.0
1030819,8.03,8.08,8.01,8.03,1969.0,0.0,0.0,69214.0,128.0,14197.0,83539.0
1030820,8.03,8.06,8.03,8.06,1056.0,0.0,0.0,69352.0,128.0,14197.0,83677.0
1030821,8.07,8.16,8.07,8.12,1922.0,0.0,0.0,69488.0,27.0,14201.0,83716.0
1030822,8.25,8.3,8.2,8.26,2958.0,0.0,0.0,69740.0,27.0,14204.0,83971.0
1030825,8.31,8.36,8.24,8.28,2202.0,0.0,0.0,70033.0,27.0,14204.0,84264.0
1030826,8.28,8.55,8.28,8.51,6841.0,0.0,0.0,70459.0,27.0,14204.0,84690.0
1030827,8.52,8.55,8.33,8.37,3133.0,0.0,0.0,70790.0,27.0,14213.0,85030.0
1030828,8.37,8.37,8.25,8.25,2153.0,0.0,0.0,70778.0,27.0,14213.0,85018.0
1030829,8.25,8.37,8.22,8.3,1265.0,0.0,0.0,70998.0,27.0,14213.0,85238.0
1030901,8.33,8.34,8.22,8.22,1369.0,0.0,0.0,71095.0,27.0,14213.0,85335.0
1030902,8.2,8.22,8.16,8.16,1542.0,0.0,0.0,71271.0,27.0,14213.0,85511.0
1030903,8.16,8.25,8.14,8.25,1523.0,0.0,0.0,71386.0,27.0,14213.0,85626.0
1030904,8.25,8.28,8.21,8.25,1025.0,0.0,0.0,71514.0,27.0,14213.0,85754.0
1030905,8.21,8.28,8.21,8.25,1117.0,0.0,0.0,71595.0,27.0,14213.0,85835.0
1030909,8.25,8.27,8.2,8.22,828.0,0.0,0.0,71723.0,27.0,14213.0,85963.0
1030910,8.18,8.18,8.1,8.14,1071.0,0.0,0.0,71780.0,27.0,14213.0,86020.0
1030911,8.14,8.14,8.08,8.09,1123.0,0.0,0.0,71842.0,27.0,14213.0,86082.0
1030912,8.09,8.14,8.02,8.03,1833.0,0.0,0.0,71940.0,27.0,14212.0,86179.0
1030915,8.03,8.06,8.0,8.03,1503.0,0.0,0.0,72086.0,27.0,14207.0,86320.0
1030916,8.03,8.04,7.95,7.95,1374.0,0.0,0.0,71974.0,27.0,14207.0,86208.0
1030917,7.95,8.02,7.89,7.9,2365.0,0.0,0.0,71790.0,27.0,14207.0,86024.0
1030918,7.95,8.05,7.95,7.96,1169.0,0.0,0.0,71624.0,27.0,14207.0,85858.0
1030919,8.04,8.04,7.95,7.98,672.0,0.0,0.0,71652.0,27.0,14207.0,85886.0
1030922,7.93,7.96,7.89,7.9,1033.0,0.0,0.0,71598.0,27.0,14198.0,85823.0
1030923,7.85,7.93,7.81,7.85,1049.0,0.0,0.0,71637.0,27.0,14198.0,85862.0
1030924,7.85,7.92,7.84,7.91,566.0,0.0,0.0,71887.0,27.0,14198.0,86112.0
1030925,7.91,7.93,7.8,7.85,782.0,0.0,0.0,71964.0,27.0,14190.0,86181.0
1030926,7.8,7.84,7.77,7.8,709.0,0.0,0.0,72007.0,27.0,14190.0,86224.0
1030929,7.82,7.82,7.75,7.76,586.0,0.0,0.0,72007.0,27.0,14190.0,86224.0
1030930,7.76,7.8,7.64,7.8,1119.0,0.0,0.0,72457.0,27.0,14203.0,86687.0
1031001,7.77,7.8,7.71,7.75,383.0,0.0,0.0,72466.0,31.0,14194.0,86692.0
1031002,7.75,7.75,7.69,7.74,479.0,0.0,0.0,72466.0,31.0,14209.0,86707.0
1031003,7.75,7.78,7.72,7.74,569.0,0.0,0.0,72475.0,31.0,14187.0,86694.0
1031006,7.72,7.82,7.72,7.79,317.0,0.0,0.0,72464.0,31.0,14181.0,86677.0
1031007,7.78,7.78,7.72,7.73,406.0,0.0,0.0,72338.0,31.0,14174.0,86544.0
1031008,7.7,7.8,7.69,7.71,369.0,0.0,0.0,72340.0,31.0,14174.0,86546.0
1031009,7.71,7.77,7.7,7.71,527.0,0.0,0.0,72306.0,31.0,14165.0,86503.0
1031013,7.65,7.69,7.5,7.51,1353.0,0.0,0.0,72398.0,31.0,14194.0,86624.0
1031014,7.51,7.52,7.38,7.45,1000.0,0.0,0.0,72369.0,31.0,14194.0,86595.0
1031015,7.45,7.45,7.31,7.33,1520.0,0.0,0.0,72078.0,31.0,14183.0,86293.0
1031016,7.31,7.31,7.2,7.23,1255.0,0.0,0.0,71961.0,31.0,14179.0,86172.0
1031017,7.23,7.48,7.23,7.23,1009.0,0.0,0.0,71619.0,31.0,14167.0,85818.0
1031020,7.23,7.3,7.22,7.25,1088.0,0.0,0.0,71268.0,31.0,14167.0,85467.0
1031021,7.25,7.32,7.25,7.29,1101.0,0.0,0.0,71339.0,32.0,14167.0,85539.0
1031022,7.3,7.31,7.25,7.28,1041.0,0.0,0.0,71362.0,32.0,14167.0,85562.0
1031023,7.25,7.28,7.23,7.28,799.0,0.0,0.0,71368.0,34.0,14167.0,85570.0
1031024,7.3,7.36,7.3,7.3,1950.0,0.0,0.0,71266.0,34.0,14167.0,85468.0
1031027,7.32,7.42,7.28,7.28,935.0,0.0,0.0,71148.0,34.0,14167.0,85350.0
1031028,7.35,7.38,7.3,7.32,389.0,0.0,0.0,71300.0,34.0,14171.0,85506.0
1031029,7.32,7.4,7.32,7.36,327.0,0.0,0.0,71354.0,34.0,14171.0,85560.0
1031030,7.36,7.36,7.32,7.35,440.0,0.0,0.0,71404.0,34.0,14167.0,85606.0
1031031,7.35,7.42,7.35,7.42,665.0,0.0,0.0,71428.0,34.0,14162.0,85625.0
1031103,7.42,7.43,7.35,7.37,1033.0,0.0,0.0,71259.0,34.0,14162.0,85456.0
1031104,7.37,7.37,7.26,7.29,1458.0,0.0,0.0,70965.0,34.0,14162.0,85162.0
1031105,7.29,7.33,7.29,7.3,526.0,0.0,0.0,70955.0,34.0,14162.0,85152.0
1031106,7.3,7.32,7.29,7.3,438.0,0.0,0.0,70970.0,34.0,14162.0,85167.0
1031107,7.3,7.35,7.29,7.31,328.0,0.0,0.0,70998.0,34.0,14162.0,85195.0
1031110,7.36,7.38,7.32,7.35,706.0,0.0,0.0,71067.0,34.0,14182.0,85284.0
1031111,7.35,7.35,7.29,7.33,541.0,0.0,0.0,71234.0,34.0,14187.0,85456.0
1031112,7.3,7.3,7.24,7.26,733.0,0.0,0.0,71025.0,34.0,14187.0,85247.0
1031113,7.26,7.27,7.24,7.26,610.0,0.0,0.0,70943.0,34.0,14180.0,85158.0
1031114,7.27,7.31,7.24,7.26,674.0,0.0,0.0,70898.0,34.0,14168.0,85101.0
1031117,7.26,7.26,7.22,7.24,504.0,0.0,0.0,70868.0,34.0,14162.0,85065.0
1031118,7.25,7.37,7.05,7.14,1194.0,0.0,0.0,70823.0,34.0,14172.0,85030.0
1031119,7.1,7.17,7.05,7.14,1090.0,0.0,0.0,71019.0,34.0,14172.0,85226.0
1031120,7.1,7.17,7.1,7.14,815.0,0.0,0.0,71163.0,34.0,14172.0,85370.0
1031121,7.14,7.18,7.11,7.14,732.0,0.0,0.0,71176.0,34.0,14172.0,85383.0
1031124,7.14,7.33,7.11,7.24,1501.0,0.0,0.0,71325.0,34.0,14169.0,85529.0
1031125,7.24,7.25,7.16,7.17,603.0,0.0,0.0,71295.0,34.0,14164.0,85494.0
1031126,7.17,7.19,7.14,7.16,533.0,0.0,0.0,71285.0,34.0,14161.0,85481.0
1031127,7.16,7.17,7.12,7.13,705.0,0.0,0.0,71272.0,34.0,14161.0,85468.0
1031128,7.12,7.15,7.11,7.11,800.0,0.0,0.0,71081.0,34.0,14161.0,85277.0
1031201,7.08,7.1,7.05,7.08,723.0,0.0,0.0,71104.0,34.0,14177.0,85316.0
1031202,7.14,7.19,7.1,7.12,1354.0,0.0,0.0,71151.0,34.0,14183.0,85369.0
1031203,7.13,7.22,7.09,7.17,760.0,0.0,0.0,71216.0,34.0,14183.0,85434.0
1031204,7.2,7.22,7.13,7.17,550.0,0.0,0.0,71197.0,34.0,14183.0,85415.0
1031205,7.18,7.25,7.15,7.21,852.0,0.0,0.0,71187.0,33.0,14161.0,85382.0
1031208,7.2,7.2,7.15,7.15,729.0,0.0,0.0,71177.0,33.0,14021.0,85232.0
1031209,7.16,7.2,7.13,7.15,507.0,0.0,0.0,71260.0,33.0,13921.0,85215.0
1031210,7.13,7.13,7.06,7.1,767.0,0.0,0.0,71120.0,33.0,13921.0,85075.0
1031211,7.09,7.14,7.07,7.12,533.0,0.0,0.0,71122.0,33.0,13921.0,85077.0
1031212,7.14,7.16,7.12,7.13,346.0,0.0,0.0,71117.0,33.0,13921.0,85072.0
1031215,7.1,7.13,7.08,7.12,465.0,0.0,0.0,71097.0,33.0,13944.0,85075.0
1031216,7.1,7.19,7.08,7.12,811.0,0.0,0.0,71314.0,36.0,13975.0,85326.0
1031217,7.12,7.18,7.09,7.16,855.0,0.0,0.0,71177.0,36.0,13989.0,85203.0
1031218,7.18,7.18,7.1,7.11,681.0,0.0,0.0,70895.0,36.0,13993.0,84925.0
1031219,7.15,7.15,7.1,7.13,650.0,0.0,0.0,70922.0,36.0,13862.0,84821.0
1031222,7.13,7.22,7.13,7.17,930.0,0.0,0.0,70938.0,36.0,13842.0,84817.0
1031223,7.2,7.2,7.16,7.2,894.0,0.0,0.0,70901.0,36.0,13837.0,84775.0
1031224,7.2,7.4,7.2,7.37,3695.0,0.0,0.0,70975.0,36.0,13837.0,84849.0
1031225,7.37,7.48,7.3,7.38,1989.0,0.0,0.0,71046.0,36.0,13837.0,84920.0
1031226,7.38,7.5,7.33,7.47,2526.0,0.0,0.0,71109.0,36.0,13837.0,84983.0
1031227,7.52,7.52,7.42,7.45,1148.0,0.0,0.0,71109.0,36.0,13847.0,84993.0
1031229,7.49,7.53,7.46,7.47,1825.0,0.0,0.0,71165.0,36.0,13847.0,85049.0
1031230,7.47,7.48,7.4,7.43,871.0,0.0,0.0,71133.0,36.0,13847.0,85017.0
1031231,7.45,7.47,7.4,7.41,817.0,0.0,0.0,71133.0,36.0,13847.0,85017.0
1040105,7.41,7.41,7.3,7.35,883.0,0.0,0.0,71044.0,35.0,13846.0,84926.0
1040106,7.35,7.35,7.28,7.29,1392.0,0.0,0.0,70911.0,35.0,13846.0,84793.0
1040107,7.29,7.43,7.26,7.39,1572.0,0.0,0.0,70832.0,35.0,13846.0,84714.0
1040108,7.4,7.46,7.35,7.38,1453.0,0.0,0.0,70817.0,35.0,13846.0,84699.0
1040109,7.38,7.42,7.36,7.39,665.0,0.0,0.0,70798.0,35.0,13846.0,84680.0
1040112,7.4,7.47,7.39,7.43,1167.0,0.0,0.0,70810.0,35.0,13846.0,84692.0
1040113,7.43,7.46,7.41,7.41,1166.0,0.0,0.0,70951.0,35.0,13865.0,84852.0
1040114,7.41,7.43,7.35,7.37,800.0,0.0,0.0,70938.0,35.0,13865.0,84839.0
1040115,7.38,7.4,7.33,7.35,667.0,0.0,0.0,70874.0,35.0,13864.0,84774.0
1040116,7.34,7.34,7.22,7.26,1194.0,0.0,0.0,70514.0,35.0,13836.0,84386.0
1040119,7.29,7.29,7.23,7.24,586.0,0.0,0.0,70402.0,35.0,13836.0,84274.0
1040120,7.3,7.3,7.22,7.26,611.0,0.0,0.0,70498.0,35.0,13836.0,84370.0
1040121,7.26,7.3,7.26,7.27,464.0,0.0,0.0,70567.0,35.0,13836.0,84439.0
1040122,7.3,7.33,7.27,7.32,837.0,0.0,0.0,70595.0,34.0,13836.0,84466.0
1040123,7.35,7.37,7.28,7.32,1364.0,0.0,0.0,70587.0,34.0,13836.0,84458.0
1040126,7.3,7.3,7.24,7.25,664.0,0.0,0.0,70406.0,34.0,13836.0,84277.0
1040127,7.25,7.28,7.23,7.25,838.0,0.0,0.0,70331.0,34.0,13836.0,84202.0
1040128,7.23,7.24,7.2,7.21,963.0,0.0,0.0,70314.0,34.0,13836.0,84185.0
1040129,7.22,7.31,7.21,7.25,720.0,0.0,0.0,70300.0,34.0,13841.0,84176.0
1040130,7.23,7.25,7.21,7.25,785.0,0.0,0.0,70384.0,34.0,13841.0,84260.0
1040202,7.25,7.25,7.2,7.2,977.0,0.0,0.0,70317.0,34.0,13841.0,84193.0
1040203,7.2,7.22,7.17,7.19,549.0,0.0,0.0,70264.0,34.0,13841.0,84140.0
1040204,7.18,7.19,7.15,7.16,1114.0,0.0,0.0,70178.0,34.0,13841.0,84054.0
1040205,7.17,7.18,7.15,7.16,358.0,0.0,0.0,70148.0,34.0,13841.0,84024.0
1040206,7.17,7.19,7.16,7.17,421.0,0.0,0.0,70121.0,34.0,13841.0,83997.0
1040209,7.17,7.17,7.12,7.13,838.0,0.0,0.0,70087.0,34.0,13841.0,83963.0
1040210,7.13,7.19,7.12,7.17,578.0,0.0,0.0,70395.0,34.0,13888.0,84318.0
1040211,7.2,7.2,7.13,7.16,477.0,0.0,0.0,70392.0,34.0,13891.0,84318.0
1040212,7.12,7.14,7.12,7.13,392.0,0.0,0.0,70390.0,34.0,13891.0,84316.0
1040213,7.12,7.18,7.12,7.14,494.0,0.0,0.0,70509.0,33.0,13877.0,84420.0
1040224,7.14,7.16,7.11,7.13,795.0,0.0,0.0,70525.0,33.0,13877.0,84436.0
1040225,7.13,7.15,7.1,7.15,1149.0,0.0,0.0,70568.0,33.0,13865.0,84467.0
1040226,7.15,7.15,7.11,7.14,672.0,0.0,0.0,70510.0,33.0,13865.0,84409.0
1040302,7.14,7.28,7.11,7.22,1162.0,0.0,0.0,70529.0,33.0,13868.0,84431.0
1040303,7.22,7.23,7.12,7.13,642.0,0.0,0.0,70527.0,33.0,13868.0,84429.0
1040304,7.11,7.13,7.1,7.11,691.0,0.0,0.0,70528.0,31.0,13868.0,84428.0
1040305,7.13,7.15,7.09,7.11,579.0,0.0,0.0,70528.0,31.0,13868.0,84428.0
1040306,7.1,7.13,7.09,7.12,1120.0,0.0,0.0,70576.0,31.0,13868.0,84476.0
1040309,7.1,7.12,7.07,7.09,970.0,0.0,0.0,70566.0,31.0,13868.0,84466.0
1040310,7.09,7.13,7.09,7.1,791.0,0.0,0.0,70567.0,31.0,13851.0,84450.0
1040311,7.1,7.1,7.05,7.07,1320.0,0.0,0.0,70313.0,31.0,13843.0,84188.0
1040312,7.07,7.09,7.03,7.05,1499.0,0.0,0.0,70277.0,31.0,13841.0,84150.0
1040313,7.06,7.08,7.03,7.07,953.0,0.0,0.0,70274.0,31.0,13841.0,84147.0
1040316,7.07,7.07,6.99,7.01,1520.0,0.0,0.0,70262.0,31.0,13880.0,84174.0
1040317,7.0,7.03,6.98,7.03,1261.0,0.0,0.0,70256.0,31.0,13881.0,84169.0
1040318,7.0,7.05,6.99,7.0,936.0,0.0,0.0,70263.0,31.0,13881.0,84176.0
1040319,7.01,7.03,7.0,7.03,755.0,0.0,0.0,70366.0,31.0,13892.0,84290.0
1040320,7.02,7.02,6.96,7.0,1064.0,0.0,0.0,70329.0,31.0,13893.0,84254.0
1040323,7.01,7.02,6.98,7.01,710.0,0.0,0.0,70392.0,31.0,13893.0,84317.0
1040324,7.01,7.01,6.98,7.0,466.0,0.0,0.0,70387.0,31.0,13893.0,84312.0
1040325,7.0,7.0,6.96,6.97,886.0,0.0,0.0,70220.0,31.0,13904.0,84156.0
1040326,6.95,7.0,6.95,6.97,525.0,0.0,0.0,70296.0,31.0,13936.0,84264.0
1040327,6.97,7.0,6.93,6.97,1162.0,0.0,0.0,70449.0,31.0,13938.0,84419.0
1040330,6.98,6.98,6.94,6.95,648.0,0.0,0.0,70528.0,31.0,13940.0,84500.0
1040331,7.0,7.09,6.96,7.07,2509.0,0.0,0.0,70151.0,31.0,13940.0,84123.0
1040401,7.05,7.05,6.96,6.97,1024.0,0.0,0.0,69878.0,31.0,13940.0,83849.0
1040402,6.96,7.07,6.96,6.97,633.0,0.0,0.0,69870.0,31.0,13940.0,83841.0
1040407,6.96,6.98,6.94,6.98,372.0,0.0,0.0,69867.0,31.0,13940.0,83838.0
1040408,6.98,6.98,6.95,6.96,372.0,0.0,0.0,69866.0,31.0,13939.0,83836.0
1040409,7.0,7.0,6.96,6.96,438.0,0.0,0.0,69860.0,31.0,13939.0,83830.0
1040410,7.0,7.0,6.95,6.96,666.0,0.0,0.0,69890.0,31.0,13939.0,83860.0
1040413,6.94,6.96,6.9,6.93,1002.0,0.0,0.0,69969.0,31.0,13939.0,83939.0
1040414,6.9,6.94,6.9,6.91,743.0,0.0,0.0,69993.0,31.0,13939.0,83963.0
1040415,6.91,6.95,6.89,6.89,1321.0,0.0,0.0,69825.0,3.0,13913.0,83741.0
1040416,6.9,6.91,6.87,6.89,864.0,0.0,0.0,69630.0,3.0,13838.0,83471.0
1040417,6.89,6.94,6.88,6.89,729.0,0.0,0.0,69715.0,3.0,13838.0,83556.0
1040420,6.88,6.89,6.8,6.81,847.0,0.0,0.0,69728.0,3.0,13849.0,83580.0
1040421,6.81,6.83,6.8,6.81,607.0,0.0,0.0,69809.0,3.0,13855.0,83667.0
1040422,6.81,6.84,6.79,6.79,735.0,0.0,0.0,69813.0,3.0,13856.0,83672.0
1040423,6.8,6.8,6.68,6.79,2062.0,0.0,0.0,70088.0,3.0,13857.0,83948.0
1040424,6.78,6.94,6.75,6.92,1856.0,0.0,0.0,70465.0,3.0,13895.0,84363.0
1040427,6.94,7.01,6.86,7.0,1966.0,0.0,0.0,70906.0,3.0,13914.0,84823.0
1040428,7.0,7.01,6.95,6.96,954.0,0.0,0.0,71261.0,3.0,13926.0,85190.0
1040429,6.94,7.0,6.94,7.0,1296.0,0.0,0.0,71871.0,3.0,13980.0,85854.0
1040430,7.02,7.05,6.99,7.02,1674.0,0.0,0.0,72428.0,3.0,13980.0,86411.0
1040504,7.02,7.05,6.96,7.0,607.0,0.0,0.0,72508.0,3.0,13980.0,86491.0
1040505,7.0,7.02,6.96,6.98,1142.0,0.0,0.0,72736.0,3.0,13980.0,86719.0
1040506,6.97,7.38,6.96,7.35,6419.0,0.0,0.0,73114.0,3.0,13980.0,87097.0
1040507,7.35,7.35,7.12,7.14,2311.0,0.0,0.0,73170.0,3.0,13980.0,87153.0
1040508,7.14,7.19,7.07,7.08,1018.0,0.0,0.0,73294.0,3.0,13980.0,87277.0
1040511,7.08,7.08,6.9,6.91,2034.0,0.0,0.0,73563.0,3.0,13991.0,87557.0
1040512,6.91,6.99,6.86,6.89,776.0,0.0,0.0,73928.0,3.0,14001.0,87932.0
1040513,6.89,6.9,6.8,6.86,2111.0,0.0,0.0,73926.0,3.0,14001.0,87930.0
1040514,6.85,6.86,6.82,6.83,797.0,0.0,0.0,74043.0,3.0,13960.0,88006.0
1040515,6.83,6.88,6.8,6.81,1021.0,0.0,0.0,74120.0,3.0,13943.0,88066.0
1040518,6.75,6.78,6.7,6.74,1454.0,0.0,0.0,74251.0,3.0,13943.0,88197.0
1040519,6.7,6.77,6.68,6.72,869.0,0.0,0.0,74165.0,3.0,13939.0,88107.0
1040520,6.72,6.73,6.63,6.67,1185.0,0.0,0.0,74014.0,3.0,13928.0,87945.0
1040521,6.63,6.65,6.4,6.43,2608.0,0.0,0.0,73832.0,3.0,13862.0,87697.0
1040522,6.4,6.43,6.31,6.33,2165.0,0.0,0.0,73362.0,3.0,13844.0,87209.0
1040525,6.3,6.33,6.24,6.26,1260.0,0.0,0.0,73185.0,3.0,13837.0,87025.0
1040526,6.26,6.39,6.17,6.3,1804.0,0.0,0.0,73305.0,3.0,13835.0,87143.0
1040527,6.26,6.31,6.23,6.31,857.0,0.0,0.0,73225.0,3.0,13835.0,87063.0
1040528,6.3,6.33,6.23,6.23,997.0,0.0,0.0,73167.0,3.0,13834.0,87004.0
1040529,6.26,6.36,6.26,6.28,741.0,0.0,0.0,73112.0,3.0,13834.0,86949.0
1040601,6.3,6.3,6.22,6.23,347.0,0.0,0.0,73129.0,3.0,13834.0,86966.0
1040602,6.18,6.29,6.16,6.2,551.0,0.0,0.0,73029.0,3.0,13834.0,86866.0
1040603,6.22,6.23,6.16,6.18,1004.0,0.0,0.0,72773.0,3.0,13834.0,86610.0
1040604,6.18,6.23,6.11,6.11,1126.0,0.0,0.0,72606.0,3.0,13834.0,86443.0
1040605,6.06,6.06,5.72,5.77,3432.0,0.0,0.0,72413.0,3.0,13834.0,86250.0
1040608,5.75,5.75,5.46,5.57,2269.0,0.0,0.0,72742.0,3.0,13834.0,86579.0
1040609,5.5,5.55,5.48,5.52,1823.0,0.0,0.0,72812.0,3.0,13834.0,86649.0
1040610,5.5,5.52,5.43,5.5,1040.0,0.0,0.0,72992.0,3.0,13834.0,86829.0
1040611,5.5,5.51,5.39,5.4,1229.0,0.0,0.0,73022.0,3.0,13834.0,86859.0
1040612,5.4,5.4,5.12,5.21,2756.0,0.0,0.0,72960.0,3.0,13834.0,86797.0
1040615,5.21,5.28,5.16,5.18,1147.0,0.0,0.0,73053.0,3.0,13834.0,86890.0
1040616,5.18,5.22,5.08,5.15,860.0,0.0,0.0,72745.0,3.0,13834.0,86582.0
1040617,5.15,5.15,4.95,4.99,2261.0,0.0,0.0,72442.0,3.0,13834.0,86279.0
1040618,4.99,4.99,4.83,4.9,3041.0,0.0,0.0,72207.0,3.0,13834.0,86044.0
1040622,4.9,4.98,4.82,4.96,1746.0,0.0,0.0,72187.0,3.0,13834.0,86024.0
1040623,4.96,5.13,4.92,5.11,1313.0,0.0,0.0,72438.0,3.0,13834.0,86275.0
1040624,5.11,5.12,5.04,5.06,726.0,0.0,0.0,72455.0,3.0,13834.0,86292.0
1040625,5.06,5.12,5.06,5.1,614.0,0.0,0.0,72478.0,3.0,13834.0,86315.0
1040626,5.1,5.16,5.08,5.15,739.0,0.0,0.0,72406.0,3.0,13834.0,86243.0
1040629,5.1,5.1,5.01,5.01,929.0,0.0,0.0,72250.0,3.0,13834.0,86087.0
1040630,5.0,5.08,5.0,5.07,356.0,0.0,0.0,72259.0,3.0,13834.0,86096.0
1040701,5.1,5.1,5.02,5.08,496.0,0.0,0.0,72294.0,3.0,13834.0,86131.0
1040702,5.09,5.09,5.05,5.08,493.0,0.0,0.0,72074.0,3.0,13834.0,85911.0
1040703,5.08,5.08,5.01,5.03,542.0,0.0,0.0,71711.0,3.0,13834.0,85548.0
1040706,5.04,5.07,5.0,5.0,574.0,0.0,0.0,71701.0,3.0,13834.0,85538.0
1040707,5.0,5.06,5.0,5.04,555.0,0.0,0.0,71741.0,3.0,13834.0,85578.0
1040708,5.04,5.04,4.92,4.95,1293.0,0.0,0.0,71770.0,3.0,13855.0,85628.0
1040709,4.9,4.91,4.81,4.86,978.0,0.0,0.0,71814.0,3.0,13872.0,85689.0
1040713,4.9,4.94,4.88,4.92,567.0,0.0,0.0,71805.0,3.0,13859.0,85667.0
1040714,4.9,4.97,4.9,4.94,697.0,0.0,0.0,71580.0,3.0,13834.0,85417.0
1040715,4.96,4.97,4.78,4.85,1251.0,0.0,0.0,71423.0,3.0,13834.0,85260.0
1040716,4.81,4.91,4.81,4.87,431.0,0.0,0.0,71431.0,3.0,13834.0,85268.0
1040717,4.88,4.91,4.82,4.85,470.0,0.0,0.0,71272.0,3.0,13834.0,85109.0
1040720,4.85,4.89,4.8,4.85,386.0,0.0,0.0,71339.0,3.0,13834.0,85176.0
1040721,4.85,4.85,4.78,4.8,777.0,0.0,0.0,71303.0,3.0,13834.0,85140.0
1040722,4.8,4.8,4.69,4.7,957.0,0.0,0.0,71298.0,3.0,13787.0,85088.0
1040723,4.7,4.77,4.69,4.71,882.0,0.0,0.0,71390.0,3.0,13818.0,85211.0
1040724,4.7,4.75,4.66,4.69,494.0,0.0,0.0,71377.0,3.0,13818.0,85198.0
1040727,4.65,4.67,4.53,4.56,831.0,0.0,0.0,71331.0,3.0,13889.0,85223.0
1040728,4.56,4.61,4.5,4.54,1383.0,0.0,0.0,71477.0,3.0,13937.0,85417.0
1040729,4.54,4.54,4.45,4.5,717.0,0.0,0.0,71653.0,3.0,13936.0,85592.0
1040730,4.45,4.6,4.45,4.55,1195.0,0.0,0.0,71948.0,3.0,13929.0,85880.0
1040731,4.55,4.55,4.45,4.55,707.0,0.0,0.0,72125.0,3.0,13889.0,86017.0
1040803,4.54,4.54,4.45,4.49,530.0,0.0,0.0,71886.0,3.0,13867.0,85756.0
1040804,4.5,4.52,4.43,4.47,330.0,0.0,0.0,71868.0,3.0,13913.0,85784.0
1040805,4.47,4.53,4.47,4.48,332.0,0.0,0.0,71876.0,3.0,13947.0,85826.0
1040806,4.48,4.53,4.46,4.49,590.0,0.0,0.0,71954.0,3.0,13945.0,85902.0
