990910,83.2,87.7,83.0,87.2,18738.0,26339.0,1896.0,75787.0,23803.0,1522.0,101113.0
990913,87.5,88.0,85.8,86.0,8657.0,26112.0,1802.0,75583.0,23873.0,1330.0,100787.0
990914,86.5,88.1,86.4,87.8,8350.0,25600.0,1815.0,76481.0,23879.0,879.0,101240.0
990915,87.8,88.6,86.0,88.3,6929.0,25676.0,1848.0,77032.0,23611.0,746.0,101390.0
990916,87.2,88.0,86.4,86.6,5242.0,24630.0,1838.0,76655.0,23280.0,656.0,100592.0
990917,87.2,89.9,87.2,88.2,11745.0,25419.0,1808.0,76637.0,23356.0,732.0,100726.0
990920,88.8,90.0,88.2,89.5,7139.0,23761.0,1887.0,76943.0,23851.0,998.0,101793.0
990921,90.3,92.5,90.0,90.1,11170.0,24732.0,1907.0,76374.0,24333.0,1254.0,101962.0
990923,90.8,92.8,90.2,91.5,10761.0,26112.0,1973.0,76481.0,24503.0,1171.0,102156.0
990924,91.2,91.2,89.0,89.5,5563.0,25080.0,1862.0,76654.0,24503.0,1049.0,102207.0
990927,90.2,90.5,87.7,87.7,5189.0,25150.0,1819.0,76417.0,24503.0,826.0,101747.0
990928,87.9,89.5,87.9,88.8,2808.0,24736.0,1804.0,76572.0,24503.0,811.0,101888.0
990929,89.5,90.7,88.8,89.7,4476.0,24399.0,1876.0,76893.0,24552.0,781.0,102228.0
990930,89.7,91.0,87.9,87.9,6286.0,24643.0,1971.0,76812.0,24551.0,751.0,102116.0
991001,88.0,88.3,86.8,87.2,5411.0,25144.0,1837.0,77619.0,22787.0,786.0,101192.0
991004,87.2,87.9,85.5,85.5,3855.0,24943.0,1778.0,77763.0,22613.0,612.0,100989.0
991005,85.5,86.3,85.1,85.3,2972.0,25299.0,1649.0,77634.0,22089.0,635.0,100359.0
991006,86.8,86.8,83.1,84.6,10305.0,25479.0,2989.0,76625.0,21566.0,496.0,98688.0
991007,84.4,84.4,82.6,83.0,7894.0,25409.0,2147.0,76303.0,20969.0,730.0,98003.0
991008,83.3,84.0,82.7,82.7,6014.0,25996.0,2101.0,76347.0,20145.0,794.0,97288.0
991011,83.2,83.8,82.5,83.0,2843.0,25873.0,2173.0,76035.0,20102.0,707.0,96845.0
991012,83.0,84.4,83.0,83.4,3046.0,25799.0,2157.0,75283.0,20089.0,667.0,96041.0
991013,84.2,84.6,83.5,84.5,3788.0,25609.0,2165.0,74981.0,20020.0,764.0,95767.0
991014,85.4,85.4,84.0,84.0,3527.0,25441.0,2184.0,73977.0,20020.0,872.0,94870.0
991015,84.3,85.2,84.1,84.7,3788.0,24635.0,2171.0,74098.0,19869.0,828.0,94796.0
991018,85.2,85.2,83.1,83.1,2526.0,24647.0,2093.0,74161.0,19538.0,791.0,94491.0
991019,83.0,84.0,82.6,83.2,2713.0,24671.0,2055.0,73552.0,19538.0,776.0,93867.0
991020,82.9,84.8,82.8,84.3,2271.0,24550.0,2015.0,73493.0,19538.0,661.0,93693.0
991021,84.6,85.2,83.7,84.4,1793.0,24418.0,2020.0,73053.0,19538.0,734.0,93326.0
991022,84.6,84.8,83.7,83.7,1260.0,24491.0,1965.0,72892.0,19538.0,736.0,93168.0
991025,83.8,86.6,83.8,85.8,6518.0,25178.0,2030.0,73045.0,19538.0,895.0,93479.0
991026,86.0,86.9,85.3,85.9,4648.0,24250.0,2101.0,73244.0,19538.0,841.0,93625.0
991027,85.9,87.0,84.7,84.7,3314.0,24525.0,2373.0,73746.0,19549.0,804.0,94100.0
991028,84.9,86.2,84.7,85.6,3073.0,24100.0,2181.0,74694.0,19564.0,775.0,95034.0
991029,85.8,87.0,84.6,84.6,2210.0,24161.0,2179.0,74633.0,19572.0,758.0,94964.0
991101,85.4,86.0,84.1,84.1,2963.0,24271.0,2183.0,74830.0,18264.0,810.0,93905.0
991102,84.2,85.9,84.1,84.1,3041.0,24121.0,2343.0,74814.0,18264.0,1173.0,94252.0
991103,84.4,84.9,81.0,82.5,7246.0,23831.0,3404.0,75142.0,18102.0,633.0,93878.0
991104,82.7,83.3,82.2,83.3,2648.0,23763.0,3495.0,75070.0,17542.0,635.0,93248.0
991105,83.8,84.4,82.8,84.4,3914.0,23492.0,3748.0,75109.0,16802.0,593.0,92505.0
991108,83.9,84.0,82.6,83.8,2136.0,23257.0,3737.0,75053.0,16801.0,404.0,92259.0
991109,83.8,84.0,83.0,83.4,1641.0,23259.0,3484.0,75031.0,16801.0,440.0,92272.0
991110,83.4,84.1,83.1,83.2,1608.0,23053.0,3487.0,74958.0,16801.0,790.0,92550.0
991111,83.2,84.5,83.2,84.5,2026.0,22987.0,3435.0,75434.0,16801.0,933.0,93169.0
991112,84.8,84.9,83.2,83.6,3550.0,23131.0,3400.0,75321.0,16800.0,934.0,93056.0
991115,83.4,83.7,82.8,83.7,1186.0,22923.0,3290.0,75282.0,16800.0,941.0,93024.0
991116,84.0,84.7,83.6,83.6,2069.0,23079.0,3134.0,74720.0,16733.0,953.0,92407.0
991117,83.5,84.5,83.3,84.5,1551.0,22992.0,2994.0,74624.0,16699.0,947.0,92271.0
991118,84.8,85.0,83.8,84.5,1058.0,22813.0,2827.0,74682.0,16699.0,869.0,92252.0
991119,85.0,86.3,84.3,84.7,4644.0,22147.0,3001.0,75579.0,16704.0,990.0,93274.0
991122,85.8,86.0,84.7,84.9,1580.0,22215.0,2930.0,75694.0,16702.0,958.0,93356.0
991123,85.2,86.8,84.4,84.5,4564.0,22785.0,2752.0,74773.0,16702.0,1075.0,92552.0
991124,83.6,83.9,83.1,83.3,3191.0,22585.0,2713.0,74072.0,16702.0,1165.0,91941.0
991125,83.9,84.3,83.3,83.4,2288.0,22846.0,2731.0,74014.0,16702.0,914.0,91632.0
991126,83.8,84.9,82.5,82.6,6188.0,23495.0,2028.0,71044.0,16702.0,963.0,88711.0
991129,83.0,83.6,82.5,83.0,2256.0,23658.0,2065.0,70572.0,16702.0,940.0,88215.0
991130,83.0,84.2,82.7,82.8,2624.0,23640.0,1828.0,69709.0,16699.0,1104.0,87513.0
991201,83.3,83.8,82.5,83.1,2535.0,24011.0,1814.0,68913.0,16647.0,862.0,86423.0
991202,83.8,84.4,83.1,83.8,3190.0,23635.0,1608.0,68186.0,16646.0,1406.0,86239.0
991203,84.0,84.6,82.9,83.3,3758.0,24066.0,1627.0,66986.0,16646.0,1597.0,85230.0
991206,83.5,83.9,83.2,83.5,3324.0,24291.0,1637.0,66215.0,16645.0,1984.0,84845.0
991207,84.0,84.8,83.4,83.5,5015.0,25024.0,1535.0,64115.0,16645.0,2118.0,82879.0
991208,83.5,84.0,83.2,83.3,2352.0,25044.0,1534.0,63993.0,16645.0,2031.0,82670.0
991209,83.3,84.0,82.9,83.0,5363.0,25657.0,1439.0,64326.0,14845.0,1603.0,80775.0
991210,83.0,83.3,82.3,82.8,5668.0,26282.0,1511.0,64306.0,12945.0,1658.0,78910.0
991213,83.2,83.3,82.3,82.5,3530.0,26831.0,1570.0,64604.0,11044.0,1683.0,77332.0
991214,82.5,85.0,82.5,83.6,6759.0,26225.0,1443.0,65340.0,10937.0,2192.0,78470.0
991215,83.8,84.3,82.6,82.9,2764.0,26082.0,1444.0,65468.0,10487.0,2062.0,78018.0
991216,83.5,84.2,83.3,83.5,2373.0,25891.0,1427.0,65786.0,10487.0,2070.0,78344.0
991217,84.4,84.4,83.5,83.5,2244.0,25785.0,1442.0,65724.0,10551.0,1982.0,78258.0
991220,84.2,84.8,83.1,83.2,2113.0,25945.0,1450.0,65286.0,10551.0,1926.0,77764.0
991221,83.5,83.6,83.1,83.3,1109.0,25795.0,1471.0,65194.0,10551.0,1950.0,77696.0
991222,83.9,87.0,83.8,86.3,13754.0,26525.0,1513.0,65546.0,10581.0,2624.0,78752.0
991223,87.0,87.5,85.6,86.4,7088.0,26123.0,1509.0,65738.0,10534.0,2249.0,78522.0
991224,86.9,86.9,85.4,85.4,3158.0,25771.0,1482.0,65891.0,10534.0,2107.0,78533.0
991227,85.7,86.9,85.6,86.0,3732.0,25627.0,1551.0,66144.0,10584.0,2187.0,78916.0
991228,86.4,86.7,84.7,85.0,2735.0,25348.0,1610.0,66346.0,10584.0,2045.0,78976.0
991229,85.0,86.0,84.7,85.1,2929.0,25361.0,1607.0,66037.0,10708.0,2073.0,78819.0
991230,85.5,86.7,85.2,85.3,4077.0,25751.0,1614.0,66060.0,10708.0,2021.0,78790.0
991231,85.6,86.0,84.4,84.4,3251.0,25939.0,1608.0,65061.0,10708.0,1944.0,77714.0
1000103,85.0,85.0,83.6,83.7,2367.0,25756.0,1529.0,65221.0,11887.0,1884.0,78993.0
1000104,83.8,84.3,83.7,84.0,2689.0,25811.0,1510.0,65499.0,11832.0,1773.0,79104.0
1000105,84.3,85.0,83.5,83.6,2405.0,25702.0,1446.0,65807.0,11884.0,1897.0,79588.0
1000106,84.0,84.5,83.6,84.5,1916.0,25355.0,1472.0,66588.0,11884.0,2202.0,80674.0
1000107,85.4,86.6,85.0,85.7,5702.0,25219.0,1547.0,68130.0,11884.0,2289.0,82304.0
1000110,86.0,86.4,84.0,85.0,3737.0,24763.0,1622.0,68161.0,11884.0,2445.0,82491.0
1000111,84.9,85.2,84.0,85.2,2008.0,24736.0,1520.0,68161.0,11884.0,2445.0,82491.0
1000112,85.5,85.7,85.0,85.3,2468.0,24533.0,1552.0,69020.0,11884.0,2564.0,83469.0
1000113,86.5,88.4,86.4,87.7,14232.0,24900.0,1621.0,71290.0,11884.0,2996.0,86171.0
1000114,87.7,87.7,86.0,86.6,4209.0,24765.0,1629.0,71137.0,11884.0,2711.0,85733.0
1000117,88.0,88.0,86.8,86.9,3991.0,24627.0,1533.0,71523.0,11884.0,2738.0,86146.0
1000118,87.4,87.9,87.0,87.0,2713.0,24734.0,1523.0,71471.0,11884.0,2585.0,85940.0
1000119,87.3,88.2,87.2,87.2,4044.0,24523.0,1535.0,72225.0,11883.0,2554.0,86662.0
1000120,87.1,87.2,85.8,85.8,4058.0,23816.0,1504.0,72537.0,11555.0,2510.0,86603.0
1000121,85.8,86.9,85.3,86.6,2897.0,23364.0,1530.0,74087.0,11512.0,2416.0,88016.0
1000124,88.0,88.9,87.3,87.3,7119.0,24695.0,1558.0,75783.0,11512.0,2449.0,89744.0
1000125,88.5,88.5,87.3,87.4,2215.0,24287.0,1503.0,76343.0,11512.0,2577.0,90433.0
1000126,87.5,88.8,87.2,87.2,4385.0,24046.0,1485.0,76913.0,11791.0,2620.0,91325.0
1000127,88.2,88.7,87.0,87.2,3816.0,24180.0,1539.0,77786.0,11791.0,2016.0,91593.0
1000128,89.3,89.8,88.3,88.4,7586.0,24239.0,1544.0,77888.0,12004.0,1885.0,91778.0
1000208,90.0,90.0,88.2,89.1,5365.0,23494.0,1569.0,79857.0,12097.0,1650.0,93605.0
1000209,89.2,89.5,88.1,88.5,3069.0,23048.0,1573.0,81120.0,12347.0,1623.0,95091.0
1000210,88.3,89.9,88.3,88.8,4529.0,22788.0,1594.0,82837.0,12366.0,1656.0,96859.0
1000211,88.8,89.5,85.9,86.3,6485.0,22403.0,1526.0,85210.0,12394.0,1482.0,99087.0
1000214,87.0,89.2,86.9,88.4,4606.0,22719.0,1611.0,85296.0,12394.0,1742.0,99433.0
1000215,88.7,90.1,87.7,89.2,6275.0,23639.0,1640.0,85580.0,12858.0,1807.0,100246.0
1000216,89.5,90.2,88.2,88.4,3592.0,24282.0,1646.0,85355.0,12858.0,1758.0,99972.0
1000217,88.9,89.0,87.5,87.6,3386.0,23972.0,1618.0,85649.0,12875.0,1719.0,100243.0
1000218,89.0,89.4,88.1,88.1,3530.0,23741.0,1614.0,86187.0,12875.0,1685.0,100747.0
1000221,88.6,88.6,87.8,87.8,1710.0,23783.0,1614.0,86112.0,12875.0,1651.0,100638.0
1000222,87.0,87.6,85.5,85.7,4247.0,23163.0,1461.0,85717.0,12875.0,1498.0,100091.0
1000223,85.2,86.3,82.9,83.2,3259.0,22886.0,1206.0,85577.0,12880.0,1333.0,99790.0
1000224,83.6,84.2,83.2,83.5,2749.0,22092.0,1139.0,85772.0,12880.0,1239.0,99891.0
1000225,84.4,84.4,81.5,83.2,5946.0,22596.0,967.0,85641.0,12878.0,1115.0,99635.0
1000301,83.8,85.8,83.8,84.2,4357.0,23044.0,1003.0,84615.0,12878.0,1406.0,98900.0
1000302,83.9,84.7,83.3,83.5,2738.0,23044.0,998.0,84271.0,12878.0,1342.0,98492.0
1000303,83.8,84.8,83.8,84.6,2090.0,22525.0,998.0,84614.0,12878.0,1384.0,98877.0
1000304,85.0,85.9,84.5,84.6,2271.0,22406.0,963.0,84831.0,12878.0,1425.0,99135.0
1000307,84.7,90.0,84.7,88.2,10789.0,22974.0,1012.0,85882.0,12878.0,1777.0,100538.0
1000308,88.2,90.8,87.3,87.3,15894.0,23671.0,1070.0,86742.0,13376.0,1708.0,101827.0
1000309,88.0,88.8,86.8,86.8,5344.0,23519.0,976.0,86865.0,13578.0,1773.0,102217.0
1000310,86.8,88.3,86.8,86.9,3496.0,23634.0,993.0,86819.0,14611.0,1733.0,103164.0
1000311,87.0,87.8,85.5,87.2,5506.0,22831.0,988.0,87707.0,14835.0,1543.0,104086.0
1000314,88.0,88.6,85.5,86.8,3883.0,22584.0,913.0,88111.0,15135.0,1602.0,104849.0
1000315,87.0,87.7,80.8,83.1,6477.0,21906.0,800.0,88010.0,15185.0,1396.0,104591.0
1000316,84.0,84.9,83.1,84.5,3291.0,22091.0,790.0,87986.0,15185.0,1567.0,104738.0
1000317,83.0,84.1,82.1,83.0,3115.0,22192.0,959.0,87639.0,15305.0,1625.0,104570.0
1000318,84.5,84.5,83.2,84.4,2753.0,22377.0,931.0,87274.0,15335.0,1730.0,104340.0
1000321,84.4,84.7,83.8,84.3,1685.0,22042.0,1054.0,87536.0,15335.0,1652.0,104524.0
1000322,85.0,85.3,84.0,84.0,2485.0,21508.0,1099.0,87865.0,14743.0,1651.0,104260.0
1000323,83.5,83.5,82.7,83.2,4762.0,22180.0,1029.0,87796.0,12679.0,1762.0,102238.0
1000324,83.4,83.5,82.5,83.1,2878.0,21796.0,914.0,87692.0,12602.0,1763.0,102058.0
1000325,83.5,83.8,82.5,82.8,2710.0,21708.0,865.0,88475.0,12494.0,1686.0,102656.0
1000328,82.8,83.6,82.5,82.8,1401.0,21624.0,799.0,88490.0,12241.0,1819.0,102551.0
1000329,83.2,83.2,82.3,83.0,1872.0,21457.0,575.0,88561.0,11960.0,1846.0,102368.0
1000330,83.5,83.5,82.8,83.0,1431.0,21238.0,413.0,88511.0,11955.0,1895.0,102362.0
1000331,83.4,83.4,82.1,83.2,2123.0,21253.0,0.0,88010.0,11794.0,1883.0,101688.0
1000401,83.3,83.5,82.4,83.5,1195.0,20882.0,0.0,88395.0,11781.0,1869.0,102046.0
1000406,84.0,84.3,83.3,83.8,1731.0,20551.0,0.0,89038.0,11756.0,1903.0,102698.0
1000407,83.8,84.5,83.5,84.5,1482.0,20341.0,0.0,89196.0,11731.0,2149.0,103077.0
1000408,84.5,84.5,83.7,84.0,1695.0,20339.0,464.0,89659.0,11731.0,2143.0,103534.0
1000411,83.6,84.0,83.2,83.8,1001.0,20213.0,492.0,89833.0,11653.0,2125.0,103612.0
1000412,83.8,84.0,82.5,82.6,1517.0,20167.0,610.0,89735.0,11580.0,2022.0,103338.0
1000413,82.6,83.1,82.0,82.4,2430.0,20333.0,1155.0,89842.0,10891.0,1985.0,102719.0
1000414,82.9,82.9,82.2,82.4,1377.0,20256.0,1332.0,90146.0,10345.0,2174.0,102666.0
1000415,83.4,83.4,82.0,82.2,2135.0,20528.0,1555.0,90186.0,9577.0,1872.0,101636.0
1000418,82.8,83.0,81.5,81.5,2239.0,20609.0,2000.0,90091.0,9092.0,1765.0,100949.0
1000419,80.6,80.7,77.4,80.3,6054.0,20790.0,3288.0,90170.0,8892.0,1640.0,100703.0
1000420,82.7,84.4,81.8,84.4,8060.0,20360.0,2724.0,92533.0,8892.0,2019.0,103445.0
1000421,84.9,85.2,83.6,83.6,3073.0,20312.0,2396.0,93027.0,8952.0,2026.0,104006.0
1000422,83.0,84.5,83.0,84.0,2084.0,19988.0,2316.0,93435.0,8993.0,2034.0,104463.0
1000425,84.1,84.4,83.2,83.3,1047.0,19882.0,2250.0,93530.0,8993.0,2001.0,104525.0
1000426,83.3,85.2,83.1,84.4,2067.0,19723.0,2206.0,94311.0,8993.0,2029.0,105335.0
1000427,85.0,85.4,84.5,85.0,2811.0,19631.0,2196.0,94926.0,9035.0,2013.0,105976.0
1000428,84.5,84.5,83.5,84.0,1616.0,19522.0,2186.0,95150.0,9059.0,2076.0,106286.0
1000429,82.0,82.1,80.0,81.8,5252.0,19072.0,2441.0,100970.0,9137.0,1967.0,112075.0
1000503,81.3,81.5,80.0,81.5,1677.0,18926.0,2170.0,101114.0,9141.0,1978.0,112234.0
1000504,81.0,83.0,80.8,82.6,1462.0,18805.0,1939.0,101217.0,9128.0,2059.0,112405.0
1000505,81.5,82.2,80.1,80.4,2341.0,18671.0,1736.0,100909.0,9072.0,1957.0,111939.0
1000506,80.3,81.5,80.2,80.8,1980.0,18619.0,1686.0,100964.0,8976.0,1896.0,111838.0
1000509,81.1,81.7,80.5,81.2,1428.0,18528.0,1668.0,100692.0,9307.0,1826.0,111827.0
1000510,81.0,81.8,80.6,80.8,1503.0,18683.0,1597.0,100073.0,9207.0,1804.0,111086.0
1000511,81.2,81.2,80.3,80.5,1128.0,18681.0,1616.0,100143.0,8916.0,1697.0,110758.0
1000512,80.1,80.8,80.1,80.5,857.0,18660.0,1578.0,100052.0,8917.0,1583.0,110554.0
1000513,80.8,82.2,80.6,81.0,1858.0,18746.0,1497.0,100145.0,8949.0,1687.0,110783.0
1000516,82.0,82.0,80.7,80.7,1411.0,18882.0,1447.0,99909.0,8949.0,1766.0,110626.0
1000517,81.2,81.5,80.7,81.2,971.0,18786.0,1390.0,100062.0,8985.0,1780.0,110829.0
1000518,81.7,82.4,80.0,82.0,1935.0,18578.0,1589.0,100509.0,8985.0,1801.0,111297.0
1000519,81.6,82.3,80.6,80.8,1216.0,18495.0,1592.0,100935.0,8731.0,1808.0,111475.0
1000520,81.2,81.4,75.2,75.2,9163.0,17784.0,2714.0,101035.0,8666.0,1648.0,111350.0
1000523,74.7,76.5,74.7,75.5,3243.0,17545.0,2521.0,101163.0,8662.0,1358.0,111184.0
1000524,75.5,75.5,70.8,74.2,6809.0,17474.0,2414.0,101343.0,7991.0,1479.0,110814.0
1000525,73.4,74.3,72.1,74.2,2051.0,17337.0,2310.0,101483.0,8008.0,1722.0,111214.0
1000526,74.6,75.0,72.6,73.6,3246.0,17770.0,2240.0,101727.0,7669.0,2034.0,111431.0
1000527,74.2,77.0,74.1,75.0,4064.0,17477.0,1999.0,101940.0,7668.0,1802.0,111411.0
1000530,75.6,75.8,75.1,75.1,1484.0,17318.0,1958.0,102026.0,7668.0,1791.0,111486.0
1000531,76.1,78.7,76.1,78.6,6816.0,16850.0,1928.0,103396.0,7752.0,1744.0,112893.0
1000601,78.4,79.0,77.6,78.8,3265.0,16596.0,1812.0,103596.0,8082.0,1829.0,113508.0
1000602,77.6,78.3,77.4,78.0,1785.0,16558.0,1723.0,103928.0,8482.0,1784.0,114195.0
1000603,78.5,79.0,77.2,77.3,1478.0,16584.0,1694.0,103013.0,8682.0,1776.0,113472.0
1000607,77.8,78.2,77.2,78.2,700.0,16560.0,1690.0,103007.0,8682.0,1797.0,113487.0
1000608,78.5,79.2,77.5,77.5,1123.0,16503.0,1641.0,102902.0,8683.0,1702.0,113288.0
1000609,77.5,78.2,76.8,77.1,885.0,16478.0,1642.0,103054.0,8683.0,1657.0,113395.0
1000610,78.0,78.0,76.6,77.1,810.0,16478.0,1646.0,102974.0,8683.0,1615.0,113273.0
1000613,77.0,78.1,76.6,76.8,2103.0,16554.0,1528.0,102960.0,8683.0,2062.0,113707.0
1000614,77.3,78.0,77.3,78.0,1095.0,16443.0,1524.0,103092.0,8683.0,2067.0,113843.0
1000615,79.0,81.0,79.0,79.3,6136.0,17021.0,1529.0,103001.0,8811.0,1474.0,113287.0
1000616,78.7,80.0,78.1,78.1,2602.0,16816.0,1303.0,103533.0,8811.0,1438.0,113784.0
1000617,78.7,79.1,77.0,77.0,2149.0,16846.0,1289.0,103350.0,8809.0,1299.0,113459.0
1000620,77.5,78.1,74.1,74.9,2581.0,16649.0,1320.0,103447.0,8809.0,1167.0,113424.0
1000621,75.6,76.4,74.0,76.4,1827.0,16409.0,1234.0,103872.0,8810.0,1168.0,113851.0
1000622,76.9,77.1,75.2,76.1,1259.0,16434.0,1285.0,103407.0,8810.0,1197.0,113415.0
1000623,75.5,76.8,75.0,75.2,1037.0,16386.0,1263.0,103310.0,8810.0,1077.0,113198.0
1000624,75.3,76.3,75.3,76.2,1402.0,16163.0,1205.0,104085.0,8810.0,892.0,113788.0
1000627,75.9,77.8,75.6,77.5,1462.0,15993.0,1111.0,104607.0,8811.0,863.0,114282.0
1000628,78.0,78.2,76.9,77.3,1854.0,15831.0,1054.0,104109.0,8808.0,874.0,113792.0
1000629,77.1,78.0,76.3,77.0,1623.0,15793.0,950.0,103494.0,8808.0,981.0,113284.0
1000630,77.3,78.0,76.9,77.1,2004.0,15878.0,890.0,103652.0,8738.0,1341.0,113733.0
1000701,77.9,79.0,77.6,78.2,3287.0,15547.0,811.0,105519.0,10245.0,1547.0,117312.0
1000704,79.1,79.1,77.0,77.6,1242.0,15649.0,627.0,105450.0,9730.0,1624.0,116805.0
1000705,77.6,77.7,76.4,77.0,1238.0,15647.0,5.0,105298.0,9255.0,1617.0,116171.0
1000706,77.0,77.0,75.4,75.5,1832.0,15405.0,0.0,104758.0,9016.0,1750.0,115525.0
1000707,75.1,75.4,73.5,74.0,2988.0,15222.0,0.0,104280.0,8799.0,1134.0,114214.0
1000708,74.0,74.7,70.5,70.5,6512.0,14532.0,0.0,104714.0,8504.0,1379.0,114598.0
1000711,67.2,68.0,66.1,66.9,5821.0,14362.0,1252.0,104579.0,8504.0,1260.0,114344.0
1000712,66.0,66.3,63.7,64.0,6135.0,14461.0,1232.0,104026.0,8504.0,1006.0,113538.0
1000713,64.0,64.8,63.7,64.6,3711.0,14172.0,1506.0,103564.0,8173.0,990.0,112729.0
1000714,64.5,64.9,63.0,64.6,4154.0,14178.0,1420.0,103456.0,8673.0,1128.0,113259.0
1000715,65.0,67.6,65.0,66.6,4242.0,14436.0,1368.0,102817.0,8673.0,1066.0,112557.0
1000718,66.6,67.3,65.3,65.4,1612.0,14244.0,1387.0,103322.0,8673.0,1037.0,113033.0
1000719,65.4,65.8,64.1,64.8,1793.0,14378.0,1438.0,103048.0,8543.0,996.0,112588.0
1000720,65.9,66.2,65.0,65.2,4162.0,14817.0,1380.0,101637.0,8619.0,277.0,110534.0
1000721,65.0,65.1,63.9,64.2,2262.0,14579.0,1438.0,101412.0,8619.0,290.0,110322.0
1000722,64.7,66.0,64.5,65.2,2880.0,14578.0,1306.0,100465.0,8619.0,307.0,109392.0
1000725,65.2,65.2,64.0,64.0,1336.0,14674.0,1293.0,100017.0,8618.0,287.0,108923.0
1000726,64.0,64.8,63.9,64.7,1834.0,14515.0,1291.0,99457.0,9501.0,266.0,109225.0
1000727,64.8,66.2,64.7,64.9,3080.0,14946.0,1253.0,97881.0,9501.0,665.0,108048.0
1000728,64.2,64.5,63.5,63.9,1851.0,15074.0,1251.0,97072.0,9501.0,770.0,107344.0
1000729,63.6,65.0,62.0,62.0,4222.0,15451.0,1324.0,95383.0,9501.0,808.0,105693.0
1000801,62.2,63.0,62.1,62.4,1817.0,15347.0,1393.0,95393.0,9501.0,797.0,105692.0
1000802,61.9,62.3,61.0,61.1,1704.0,15317.0,1435.0,96712.0,9501.0,883.0,107097.0
1000803,60.0,60.0,56.9,56.9,10830.0,16356.0,2636.0,97685.0,9503.0,695.0,107884.0
1000804,57.5,57.5,54.9,56.0,6383.0,16211.0,1935.0,98508.0,9329.0,341.0,108179.0
1000805,52.1,54.4,52.1,52.5,7168.0,14357.0,1413.0,99754.0,9779.0,285.0,109819.0
1000808,53.0,55.0,52.3,53.0,6898.0,13666.0,1700.0,100627.0,9780.0,253.0,110661.0
1000809,50.2,54.3,50.2,53.0,5926.0,13394.0,1172.0,99038.0,9783.0,461.0,109283.0
1000810,54.3,54.4,52.4,52.5,3907.0,13734.0,1168.0,98371.0,9786.0,431.0,108588.0
1000811,51.5,53.5,50.1,53.5,4667.0,13498.0,1140.0,95515.0,9791.0,453.0,105759.0
1000812,54.5,57.0,54.0,55.0,5829.0,13129.0,1239.0,96288.0,9791.0,422.0,106501.0
1000815,56.7,56.9,53.5,54.8,3745.0,13243.0,1405.0,95321.0,9792.0,401.0,105515.0
1000816,55.1,55.5,54.3,55.0,2421.0,13277.0,1466.0,95341.0,9833.0,413.0,105588.0
1000817,54.2,54.6,52.8,52.8,3329.0,13702.0,1393.0,92978.0,9834.0,420.0,103233.0
1000818,52.8,53.0,50.8,50.8,2388.0,13665.0,1469.0,92804.0,9842.0,426.0,103073.0
1000819,49.6,49.6,47.25,47.25,3103.0,13120.0,1780.0,92185.0,9843.0,300.0,102329.0
1000822,47.4,49.5,47.25,47.9,2036.0,12995.0,1720.0,92368.0,9850.0,327.0,102545.0
1000823,49.9,50.0,48.3,49.7,1780.0,12848.0,1560.0,92671.0,9799.0,379.0,102850.0
1000824,49.7,50.3,48.6,48.65,1767.0,12998.0,1508.0,92350.0,9799.0,349.0,102499.0
1000825,49.1,52.0,48.75,50.6,4837.0,13305.0,1556.0,91512.0,9799.0,466.0,101778.0
1000826,50.3,50.6,47.1,47.5,3827.0,13415.0,2006.0,91158.0,9800.0,545.0,101504.0
1000829,48.2,50.8,48.2,50.8,3341.0,13084.0,1838.0,91606.0,9800.0,483.0,101890.0
1000830,51.5,52.6,50.6,50.7,4563.0,13681.0,1837.0,90816.0,9800.0,458.0,101074.0
1000831,51.0,54.2,50.0,54.2,7418.0,14032.0,1876.0,89720.0,10283.0,686.0,100689.0
1000901,55.2,56.9,54.2,54.4,8558.0,13806.0,2296.0,89961.0,10283.0,884.0,101129.0
1000902,54.4,56.4,54.1,55.5,7864.0,14388.0,1807.0,88440.0,9810.0,787.0,99038.0
1000905,54.0,54.8,52.7,53.1,4470.0,14775.0,1704.0,87004.0,9809.0,762.0,97576.0
1000906,52.1,52.9,50.6,51.0,3971.0,14881.0,1664.0,87002.0,9809.0,678.0,97489.0
1000907,52.0,52.3,50.9,51.2,5223.0,15394.0,1544.0,87486.0,9810.0,753.0,98049.0
1000908,51.5,52.1,50.5,51.3,3383.0,15329.0,1611.0,87514.0,9810.0,761.0,98086.0
1000909,51.8,52.9,50.5,52.6,3847.0,15176.0,1588.0,87399.0,10712.0,807.0,98919.0
1000913,52.0,52.4,50.4,50.4,4366.0,14918.0,1868.0,88425.0,10981.0,730.0,100137.0
1000914,52.0,52.6,50.9,52.0,6250.0,14124.0,2100.0,88438.0,10990.0,606.0,100035.0
1000915,53.6,55.5,52.8,54.7,5094.0,14311.0,2236.0,88321.0,11230.0,947.0,100498.0
1000916,55.4,56.8,55.4,55.5,6925.0,14017.0,2189.0,88639.0,11222.0,720.0,100581.0
1000919,54.7,54.7,53.4,53.5,2880.0,13808.0,2002.0,89598.0,10895.0,718.0,101211.0
1000920,54.0,56.5,53.8,56.5,5693.0,13784.0,1936.0,89861.0,10333.0,1085.0,101280.0
1000921,56.5,57.9,55.1,56.8,5934.0,13888.0,1959.0,90803.0,9830.0,1020.0,101654.0
1000922,55.0,56.4,54.4,55.6,3441.0,13988.0,1855.0,89533.0,9829.0,1044.0,100406.0
1000923,53.6,54.3,52.0,54.0,3735.0,13772.0,1617.0,89295.0,9859.0,1068.0,100222.0
