1050426,9.81,9.95,9.8,9.9,297.0,0.0,0.0,5364.0,0.0,0.0,5364.0
1050427,9.86,9.93,9.85,9.86,295.0,0.0,0.0,5385.0,0.0,0.0,5385.0
1050428,9.86,9.94,9.77,9.86,491.0,0.0,0.0,5410.0,0.0,0.0,5410.0
1050429,9.82,9.88,9.61,9.66,694.0,0.0,0.0,5433.0,0.0,0.0,5433.0
1050503,9.66,9.68,9.51,9.6,543.0,0.0,0.0,5443.0,0.0,0.0,5443.0
1050504,9.79,9.79,9.58,9.6,459.0,0.0,0.0,5394.0,0.0,109.0,5504.0
1050505,9.58,10.1,9.46,9.88,1010.0,0.0,0.0,5404.0,0.0,110.0,5515.0
1050506,10.0,10.05,9.76,9.76,993.0,0.0,0.0,5299.0,0.0,108.0,5408.0
1050509,9.84,9.85,9.67,9.77,237.0,0.0,0.0,5305.0,0.0,0.0,5305.0
1050510,9.77,9.82,9.71,9.75,257.0,0.0,0.0,5310.0,0.0,0.0,5310.0
1050511,9.71,9.95,9.71,9.75,383.0,0.0,0.0,5328.0,0.0,0.0,5328.0
1050512,9.75,9.94,9.75,9.77,421.0,0.0,0.0,5323.0,0.0,0.0,5323.0
1050513,9.77,9.87,9.6,9.67,618.0,0.0,0.0,5435.0,0.0,0.0,5435.0
1050516,9.8,9.84,9.57,9.59,326.0,0.0,0.0,5456.0,0.0,0.0,5456.0
1050517,9.58,9.6,9.5,9.51,696.0,0.0,0.0,5456.0,0.0,0.0,5456.0
1050518,9.5,9.6,9.41,9.43,561.0,0.0,0.0,5502.0,0.0,0.0,5502.0
1050519,9.5,9.5,9.33,9.34,523.0,0.0,0.0,5460.0,0.0,0.0,5460.0
1050520,9.36,9.49,9.23,9.39,569.0,0.0,0.0,5606.0,0.0,0.0,5606.0
1050523,9.41,9.67,9.41,9.6,482.0,0.0,0.0,5782.0,0.0,0.0,5782.0
1050524,9.67,9.67,9.5,9.54,274.0,0.0,0.0,5724.0,0.0,0.0,5724.0
1050525,9.6,9.7,9.55,9.63,514.0,0.0,0.0,5790.0,0.0,0.0,5790.0
1050526,9.68,9.69,9.53,9.55,385.0,0.0,0.0,5771.0,0.0,0.0,5771.0
1050527,9.55,9.8,9.54,9.67,468.0,0.0,0.0,5776.0,0.0,109.0,5886.0
1050530,9.66,9.93,9.62,9.85,738.0,0.0,0.0,5859.0,0.0,108.0,5968.0
1050531,9.85,9.9,9.71,9.73,502.0,0.0,0.0,5807.0,0.0,0.0,5807.0
1050601,9.9,10.7,9.83,10.7,4979.0,0.0,0.0,5869.0,0.0,0.0,5869.0
1050602,10.5,10.5,10.15,10.35,2997.0,0.0,0.0,5613.0,0.0,110.0,5724.0
1050603,10.45,10.5,10.2,10.3,1290.0,0.0,0.0,5563.0,0.0,108.0,5672.0
1050604,10.3,10.4,10.15,10.2,523.0,0.0,0.0,5563.0,0.0,109.0,5673.0
1050606,10.25,10.55,10.25,10.3,990.0,0.0,0.0,5519.0,0.0,0.0,5519.0
1050607,10.3,10.4,10.2,10.2,774.0,0.0,0.0,5552.0,0.0,111.0,5664.0
1050608,10.2,10.4,10.05,10.1,787.0,0.0,0.0,5547.0,0.0,109.0,5657.0
1050613,10.0,10.0,9.82,9.83,983.0,0.0,0.0,5508.0,0.0,0.0,5508.0
1050614,9.83,9.96,9.82,9.84,416.0,0.0,0.0,5505.0,0.0,0.0,5505.0
1050615,9.89,10.0,9.82,9.86,448.0,0.0,0.0,5526.0,0.0,0.0,5526.0
1050616,9.86,9.86,9.75,9.77,661.0,0.0,0.0,5649.0,0.0,0.0,5649.0
1050617,9.86,9.95,9.81,9.95,628.0,0.0,0.0,5718.0,0.0,112.0,5831.0
1050620,10.0,10.1,9.88,9.91,607.0,0.0,0.0,5746.0,0.0,116.0,5863.0
1050621,9.89,10.25,9.88,10.0,902.0,0.0,0.0,5805.0,0.0,117.0,5923.0
1050622,10.0,10.1,9.99,9.99,490.0,0.0,0.0,5858.0,0.0,0.0,5858.0
1050623,10.1,10.15,10.0,10.05,707.0,0.0,0.0,5938.0,0.0,116.0,6055.0
1050624,10.05,10.05,9.66,9.72,1196.0,0.0,0.0,5814.0,0.0,110.0,5925.0
1050627,9.7,9.77,9.6,9.73,342.0,0.0,0.0,5839.0,0.0,0.0,5839.0
1050628,9.65,9.87,9.65,9.81,314.0,0.0,0.0,5826.0,0.0,0.0,5826.0
1050629,9.81,9.9,9.75,9.8,503.0,0.0,0.0,5763.0,0.0,0.0,5763.0
1050630,9.8,9.9,9.8,9.8,616.0,0.0,0.0,5796.0,0.0,0.0,5796.0
1050701,9.82,9.9,9.74,9.8,586.0,0.0,0.0,5833.0,0.0,0.0,5833.0
1050704,9.86,9.96,9.8,9.86,401.0,0.0,0.0,5894.0,0.0,0.0,5894.0
1050705,9.92,10.3,9.91,10.05,1722.0,0.0,0.0,5960.0,0.0,0.0,5960.0
1050706,9.96,10.05,9.96,10.05,1172.0,0.0,0.0,6137.0,0.0,0.0,6137.0
1050707,10.2,10.2,10.05,10.1,659.0,0.0,0.0,6210.0,0.0,108.0,6319.0
1050711,10.2,10.25,10.05,10.05,806.0,0.0,0.0,6313.0,0.0,0.0,6313.0
1050712,10.15,10.2,10.1,10.15,685.0,0.0,0.0,6446.0,0.0,0.0,6446.0
1050713,10.2,10.25,10.0,10.1,1146.0,0.0,0.0,6578.0,0.0,0.0,6578.0
1050714,10.15,10.25,10.1,10.25,1014.0,0.0,0.0,6786.0,0.0,0.0,6786.0
1050715,10.35,10.4,10.25,10.25,1170.0,0.0,0.0,6877.0,0.0,0.0,6877.0
1050718,10.25,10.4,10.25,10.35,1104.0,0.0,0.0,7020.0,0.0,0.0,7020.0
1050719,10.4,11.25,10.35,11.1,4619.0,0.0,0.0,7186.0,0.0,0.0,7186.0
1050720,11.15,11.2,10.85,10.95,2594.0,0.0,0.0,7171.0,0.0,0.0,7171.0
1050721,11.0,12.0,11.0,12.0,9313.0,0.0,0.0,7806.0,0.0,0.0,7806.0
1050722,12.0,12.0,11.7,12.0,5028.0,0.0,0.0,7847.0,0.0,110.0,7958.0
1050725,12.2,12.2,11.5,11.65,3209.0,0.0,0.0,7245.0,0.0,0.0,7245.0
1050726,11.5,11.65,11.35,11.35,2283.0,0.0,0.0,7306.0,0.0,0.0,7306.0
1050727,11.4,11.5,11.15,11.15,2388.0,0.0,0.0,7462.0,0.0,310.0,7773.0
1050728,11.2,11.45,11.15,11.3,1349.0,0.0,0.0,7654.0,0.0,411.0,8066.0
1050729,11.4,11.4,11.0,11.15,1677.0,0.0,0.0,7738.0,0.0,0.0,7738.0
1050801,11.05,11.3,11.05,11.3,1083.0,0.0,0.0,7848.0,0.0,0.0,7848.0
1050802,11.4,11.85,11.35,11.7,2643.0,0.0,0.0,7751.0,0.0,410.0,8162.0
1050803,11.45,11.6,11.2,11.4,1439.0,0.0,0.0,7576.0,0.0,409.0,7986.0
1050804,11.7,11.7,11.1,11.3,1831.0,0.0,0.0,7452.0,0.0,409.0,7862.0
1050805,11.3,11.5,11.2,11.25,1135.0,0.0,0.0,7458.0,0.0,0.0,7458.0
1050808,11.35,11.4,11.05,11.15,1880.0,0.0,0.0,7515.0,0.0,0.0,7515.0
1050809,11.2,11.4,11.15,11.3,1149.0,0.0,0.0,7467.0,0.0,609.0,8077.0
1050810,11.5,12.4,11.5,11.9,9509.0,0.0,0.0,7450.0,0.0,608.0,8059.0
1050811,11.7,11.7,11.2,11.65,4263.0,0.0,0.0,7389.0,0.0,808.0,8198.0
1050812,11.65,11.75,11.4,11.4,2365.0,0.0,0.0,7485.0,0.0,1008.0,8494.0
1050815,11.55,11.75,11.15,11.5,2211.0,0.0,0.0,7368.0,0.0,1308.0,8677.0
1050816,11.6,11.7,11.3,11.7,1659.0,0.0,0.0,7330.0,0.0,1358.0,8689.0
1050817,11.7,11.7,11.45,11.45,914.0,0.0,0.0,7307.0,0.0,1510.0,8818.0
1050818,11.45,11.5,11.35,11.35,1059.0,0.0,0.0,7311.0,0.0,0.0,7311.0
1050819,11.35,11.55,11.3,11.35,1196.0,0.0,0.0,7118.0,0.0,1663.0,8782.0
1050822,11.4,11.4,11.1,11.1,1423.0,0.0,0.0,6967.0,0.0,0.0,6967.0
1050823,11.05,11.3,11.05,11.15,1004.0,0.0,0.0,6864.0,0.0,1723.0,8588.0
1050824,11.2,12.25,11.2,12.25,17166.0,0.0,0.0,6218.0,0.0,2872.0,9091.0
1050825,12.4,13.45,12.3,13.45,19161.0,0.0,0.0,6939.0,0.0,2422.0,9362.0
1050826,13.5,14.7,13.45,13.7,21584.0,0.0,0.0,7481.0,0.0,1874.0,9356.0
1050829,13.7,13.8,13.1,13.65,8234.0,0.0,0.0,6876.0,0.0,1952.0,8829.0
1050830,13.65,14.3,13.2,14.05,11261.0,0.0,0.0,6099.0,0.0,1872.0,7972.0
1050831,13.85,13.9,13.5,13.55,5477.0,0.0,0.0,5988.0,0.0,1942.0,7931.0
1050901,13.55,13.9,13.35,13.7,6251.0,0.0,0.0,5842.0,0.0,1972.0,7815.0
1050902,13.7,13.75,13.0,13.0,5062.0,0.0,0.0,6216.0,0.0,2069.0,8286.0
1050905,13.4,13.6,13.25,13.4,4784.0,0.0,0.0,6479.0,0.0,0.0,6479.0
1050906,13.45,13.5,13.1,13.15,5655.0,0.0,0.0,6572.0,0.0,2109.0,8682.0
1050907,13.15,13.3,13.0,13.0,3129.0,0.0,0.0,6815.0,0.0,2184.0,9000.0
1050908,13.1,13.6,13.0,13.6,6453.0,0.0,0.0,7092.0,0.0,2204.0,9297.0
1050909,13.55,13.6,13.3,13.35,4354.0,0.0,0.0,7236.0,0.0,2264.0,9501.0
1050910,13.0,13.25,13.0,13.2,2584.0,0.0,0.0,7236.0,0.0,2339.0,9576.0
1050912,13.0,13.6,13.0,13.2,4190.0,0.0,0.0,7145.0,0.0,2370.0,9516.0
1050913,13.3,13.35,12.5,12.65,6817.0,0.0,0.0,7324.0,0.0,2470.0,9795.0
1050914,12.7,12.7,12.2,12.5,5534.0,0.0,0.0,7625.0,0.0,2320.0,9946.0
1050929,27.5,27.5,27.5,27.5,2295.0,0.0,0.0,3510.0,0.0,0.0,3510.0
1050930,27.5,29.0,27.0,27.8,6463.0,0.0,0.0,3547.0,0.0,2290.0,5838.0
1051003,27.6,27.8,26.55,26.7,2947.0,0.0,0.0,3481.0,0.0,0.0,3481.0
1051004,26.8,27.35,26.3,26.35,1800.0,0.0,0.0,3477.0,0.0,0.0,3477.0
1051005,26.5,27.2,26.1,26.6,1548.0,0.0,0.0,3521.0,0.0,0.0,3521.0
1051006,26.95,26.95,26.2,26.2,1376.0,0.0,0.0,3535.0,0.0,2294.0,5830.0
1051007,26.45,26.45,25.6,25.6,1605.0,0.0,0.0,3909.0,0.0,2344.0,6254.0
1051011,26.1,26.45,25.0,26.2,1982.0,0.0,0.0,3849.0,0.0,2378.0,6228.0
1051012,25.5,26.1,25.5,25.85,833.0,0.0,0.0,3937.0,0.0,2317.0,6255.0
1051013,26.05,26.85,26.05,26.4,2204.0,0.0,0.0,4000.0,0.0,2392.0,6393.0
1051014,26.35,26.35,25.75,25.85,905.0,0.0,0.0,3984.0,0.0,2358.0,6343.0
1051017,25.85,25.85,25.35,25.35,965.0,0.0,0.0,3891.0,0.0,2337.0,6229.0
1051018,25.5,25.55,25.2,25.4,727.0,0.0,0.0,4047.0,0.0,0.0,4047.0
1051019,25.35,26.35,25.3,25.75,1103.0,0.0,0.0,4190.0,0.0,2413.0,6604.0
1051020,25.8,26.5,25.8,25.95,1050.0,0.0,0.0,4281.0,0.0,2445.0,6727.0
1051021,25.95,26.25,25.8,25.95,610.0,0.0,0.0,4302.0,0.0,2455.0,6758.0
1051024,25.95,26.0,25.5,25.65,647.0,0.0,0.0,4343.0,0.0,2438.0,6782.0
1051025,25.65,25.95,25.5,25.7,809.0,0.0,0.0,4352.0,0.0,2485.0,6838.0
1051026,25.7,27.4,25.6,26.8,3935.0,0.0,0.0,4384.0,0.0,2646.0,7031.0
1051027,26.85,26.95,26.0,26.3,2313.0,0.0,0.0,4333.0,0.0,2595.0,6929.0
1051028,26.4,26.5,26.0,26.25,893.0,0.0,0.0,4340.0,0.0,2521.0,6862.0
1051031,26.15,27.4,25.85,26.7,2248.0,0.0,0.0,4391.0,0.0,2579.0,6971.0
1051101,26.55,26.6,26.3,26.3,664.0,0.0,0.0,4369.0,0.0,2537.0,6907.0
1051102,26.3,26.3,25.6,25.6,1359.0,0.0,0.0,4169.0,0.0,2472.0,6642.0
1051103,25.6,25.9,25.1,25.25,726.0,0.0,0.0,4212.0,0.0,2525.0,6738.0
1051104,25.25,25.4,25.2,25.2,597.0,0.0,0.0,4212.0,0.0,2510.0,6723.0
1051107,25.7,25.7,25.2,25.25,727.0,0.0,0.0,4209.0,0.0,2481.0,6691.0
1051108,25.3,25.3,25.0,25.05,490.0,0.0,0.0,4199.0,0.0,2487.0,6687.0
1051109,25.1,25.3,22.55,22.55,1806.0,0.0,0.0,4118.0,0.0,2481.0,6600.0
1051110,23.5,23.9,23.3,23.65,1251.0,0.0,0.0,4128.0,0.0,2546.0,6675.0
1051111,23.15,23.6,22.0,22.6,936.0,0.0,0.0,4128.0,0.0,2556.0,6685.0
1051114,22.6,22.6,21.65,22.05,1270.0,0.0,0.0,4217.0,0.0,2555.0,6773.0
1051115,21.9,22.0,21.65,21.8,1070.0,0.0,0.0,4097.0,0.0,2563.0,6661.0
1051116,21.8,22.25,21.7,22.1,944.0,0.0,0.0,3764.0,0.0,2649.0,6414.0
1051117,22.05,22.35,21.85,22.2,757.0,0.0,0.0,3504.0,0.0,2657.0,6162.0
1051118,22.15,23.95,21.9,23.55,2571.0,0.0,0.0,4922.0,0.0,2911.0,7833.0
1051121,23.25,23.45,22.8,23.0,1167.0,0.0,0.0,4599.0,0.0,2804.0,7403.0
1051122,22.2,22.9,22.2,22.65,5776.0,1834.0,0.0,3254.0,0.0,2974.0,6229.0
1051123,22.7,22.9,22.4,22.5,1741.0,2426.0,0.0,3118.0,0.0,2953.0,6072.0
1051124,22.5,22.8,22.3,22.8,1633.0,2271.0,7.0,2878.0,0.0,2880.0,5759.0
1051125,23.0,24.05,23.0,23.5,6956.0,3630.0,26.0,2891.0,0.0,3016.0,5908.0
1051128,23.7,25.0,23.65,24.6,6963.0,4162.0,68.0,3172.0,1472.0,3097.0,7742.0
1051129,25.05,27.05,25.05,26.8,16462.0,6538.0,349.0,3334.0,1472.0,3526.0,8333.0
1051130,26.3,26.5,25.8,26.0,7459.0,7365.0,244.0,2934.0,1472.0,3002.0,7409.0
1051201,26.1,27.3,26.05,26.45,11303.0,8335.0,300.0,2378.0,1472.0,2770.0,6621.0
1051202,26.25,26.4,25.8,26.4,2984.0,8286.0,333.0,2407.0,1472.0,2694.0,6574.0
1051205,26.4,26.75,25.9,26.1,2916.0,8526.0,257.0,2341.0,1472.0,2821.0,6635.0
1051206,26.7,26.95,26.25,26.25,5319.0,8684.0,305.0,2423.0,1815.0,2723.0,6962.0
1051207,26.55,26.6,26.2,26.35,1841.0,8733.0,316.0,2501.0,2032.0,2723.0,7257.0
1051208,26.8,28.3,26.7,27.05,16413.0,11051.0,679.0,2615.0,2232.0,3565.0,8413.0
1051209,27.1,27.15,26.45,26.65,4532.0,10634.0,399.0,2796.0,2232.0,3040.0,8069.0
1051212,26.75,27.2,26.5,26.6,3385.0,11233.0,470.0,2674.0,2282.0,2938.0,7895.0
1051213,26.6,26.6,25.8,26.3,2104.0,11079.0,404.0,2901.0,2282.0,2862.0,8046.0
1051214,26.6,26.8,26.2,26.2,1903.0,11642.0,398.0,2823.0,2282.0,2743.0,7849.0
1051215,26.05,26.6,25.9,26.25,1812.0,11940.0,363.0,2778.0,2282.0,2550.0,7611.0
1051216,26.25,26.45,26.15,26.15,1334.0,12223.0,376.0,2522.0,2282.0,2542.0,7347.0
1051219,26.15,26.25,25.55,25.55,1788.0,12361.0,315.0,2511.0,2282.0,2322.0,7116.0
1051220,25.65,25.8,25.25,25.35,1205.0,12326.0,225.0,2498.0,2282.0,2323.0,7104.0
1051221,25.55,25.55,25.05,25.15,891.0,12213.0,187.0,2497.0,2282.0,2317.0,7097.0
1051222,25.1,25.2,24.1,24.2,2046.0,12087.0,200.0,2503.0,2282.0,2307.0,7093.0
1051223,24.1,24.7,24.0,24.35,792.0,12000.0,210.0,2518.0,2282.0,2318.0,7119.0
1051226,24.25,25.4,24.25,25.25,1426.0,12254.0,210.0,2554.0,2282.0,2312.0,7149.0
1051227,25.35,25.75,25.25,25.45,1479.0,12235.0,209.0,2526.0,2282.0,2389.0,7198.0
1051228,25.45,25.45,25.2,25.25,740.0,12133.0,204.0,2484.0,2282.0,2373.0,7140.0
1051229,25.2,25.25,24.65,24.8,1294.0,12300.0,197.0,2576.0,2282.0,2355.0,7214.0
1051230,24.85,25.2,24.55,24.8,865.0,12035.0,189.0,2516.0,2282.0,2335.0,7134.0
1060103,25.0,25.35,24.6,24.9,1684.0,12022.0,184.0,2476.0,1746.0,2426.0,6649.0
1060104,24.9,25.1,24.75,24.9,701.0,12032.0,180.0,2401.0,1746.0,2359.0,6508.0
1060105,24.8,24.95,24.5,24.5,1312.0,11890.0,189.0,2342.0,1746.0,2233.0,6323.0
1060106,24.5,25.15,24.5,25.0,1446.0,12016.0,238.0,2410.0,1746.0,2254.0,6411.0
1060109,25.0,25.4,24.65,25.3,1344.0,12146.0,199.0,2186.0,1746.0,2203.0,6136.0
1060110,25.3,25.6,24.85,25.4,3418.0,12147.0,280.0,2049.0,1746.0,2291.0,6087.0
1060111,25.7,25.9,25.4,25.5,4587.0,12139.0,348.0,2215.0,1846.0,2367.0,6429.0
1060112,25.5,25.6,25.1,25.15,1185.0,12279.0,203.0,2248.0,1846.0,2265.0,6360.0
1060113,25.1,25.2,24.75,25.15,796.0,12212.0,215.0,2237.0,1896.0,2220.0,6354.0
1060116,25.05,25.05,24.7,24.7,533.0,12203.0,220.0,2212.0,1946.0,2210.0,6369.0
1060117,24.65,24.85,24.65,24.75,542.0,12262.0,184.0,2086.0,1946.0,2218.0,6251.0
1060118,24.75,24.75,24.5,24.55,1148.0,12101.0,231.0,1968.0,1996.0,2242.0,6208.0
1060119,24.6,24.9,24.6,24.65,420.0,12083.0,216.0,1929.0,2046.0,2229.0,6206.0
1060120,24.6,24.8,24.55,24.55,393.0,12103.0,217.0,1938.0,2046.0,2213.0,6199.0
1060123,24.6,25.0,24.6,24.65,665.0,12081.0,211.0,1977.0,2046.0,2189.0,6214.0
1060124,24.8,24.8,24.4,24.5,797.0,11860.0,184.0,2039.0,2046.0,2085.0,6172.0
1060202,24.8,25.15,24.55,25.0,1660.0,11896.0,150.0,2019.0,2146.0,2162.0,6329.0
1060203,25.0,26.65,24.65,26.65,4713.0,11992.0,92.0,2167.0,2146.0,2435.0,6750.0
1060206,26.8,26.85,25.7,25.9,3888.0,12680.0,57.0,2110.0,1194.0,2313.0,5619.0
1060207,25.7,25.9,25.4,25.4,2130.0,12781.0,53.0,2063.0,800.0,2182.0,5047.0
1060208,25.4,25.8,25.2,25.65,2011.0,13044.0,49.0,2031.0,394.0,2324.0,4751.0
1060209,25.6,25.6,24.85,24.95,2280.0,12952.0,35.0,1935.0,394.0,2339.0,4670.0
1060210,25.0,25.15,24.7,24.7,1296.0,12731.0,41.0,1716.0,394.0,2332.0,4444.0
1060213,24.8,25.35,24.65,25.1,1138.0,12851.0,46.0,1686.0,394.0,2443.0,4525.0
1060214,25.15,25.25,24.9,25.2,1104.0,12791.0,43.0,1711.0,394.0,2315.0,4422.0
1060215,25.25,26.6,25.25,25.8,8210.0,13576.0,80.0,1741.0,410.0,2920.0,5073.0
1060216,25.75,26.0,25.1,25.15,2066.0,13488.0,94.0,1721.0,460.0,2506.0,4689.0
1060217,25.25,26.05,25.25,25.6,2277.0,13627.0,98.0,1458.0,460.0,2510.0,4430.0
1060218,25.5,25.95,25.5,25.65,1772.0,14074.0,44.0,1458.0,264.0,2431.0,4155.0
1060220,25.8,26.25,25.55,25.7,2649.0,13608.0,62.0,1448.0,264.0,2513.0,4227.0
1060221,26.0,27.5,25.65,27.3,9964.0,14576.0,262.0,1538.0,366.0,3088.0,4994.0
1060222,28.0,28.8,27.7,27.8,12746.0,14590.0,442.0,1552.0,739.0,2813.0,5106.0
1060223,27.6,28.35,27.3,27.45,5260.0,14903.0,406.0,1763.0,939.0,2798.0,5502.0
1060224,27.45,30.15,27.45,28.1,24861.0,14290.0,473.0,1721.0,2134.0,3043.0,6900.0
1060301,28.8,28.95,28.15,28.25,7035.0,13612.0,477.0,1737.0,2134.0,2817.0,6690.0
1060302,28.65,28.7,27.0,27.2,4965.0,13730.0,320.0,1768.0,2134.0,2675.0,6579.0
1060303,27.2,28.2,27.2,27.8,3158.0,13940.0,332.0,1777.0,2184.0,2854.0,6817.0
1060306,27.8,28.15,27.2,27.3,2130.0,14040.0,205.0,1808.0,2184.0,2783.0,6777.0
1060307,27.4,27.9,27.15,27.2,2350.0,13932.0,210.0,1850.0,2184.0,2761.0,6797.0
1060308,27.3,28.25,27.25,28.1,4233.0,14334.0,262.0,1888.0,2184.0,3212.0,7286.0
1060309,28.1,29.65,28.1,29.0,12335.0,15029.0,577.0,1951.0,2184.0,3672.0,7809.0
1060310,29.1,31.9,28.5,31.85,25646.0,16572.0,1374.0,2014.0,2184.0,3498.0,7698.0
1060313,31.5,32.65,30.9,31.6,15768.0,16589.0,1433.0,1933.0,2314.0,3970.0,8219.0
1060314,31.6,34.55,31.6,32.9,26015.0,16655.0,2407.0,2227.0,2314.0,4611.0,9154.0
1060315,32.85,33.75,32.2,32.65,12169.0,16223.0,2053.0,2370.0,2314.0,3872.0,8558.0
1060316,32.9,33.85,32.55,32.8,7445.0,16838.0,2348.0,2466.0,2314.0,3627.0,8409.0
1060317,33.2,33.45,32.4,32.8,4985.0,17254.0,2186.0,2525.0,2314.0,3165.0,8006.0
1060320,32.8,34.5,32.65,34.0,11836.0,17636.0,2481.0,2562.0,2314.0,3865.0,8743.0
1060321,34.1,34.5,33.6,33.75,7667.0,17042.0,2503.0,2634.0,2464.0,3214.0,8314.0
1060322,33.4,34.2,32.85,33.75,5325.0,17148.0,2443.0,2963.0,2464.0,2732.0,8161.0
1060323,34.2,36.15,33.75,34.6,22397.0,18321.0,4120.0,2764.0,2464.0,2980.0,8210.0
1060324,34.65,35.15,33.85,33.85,6291.0,18386.0,3780.0,2621.0,2464.0,2463.0,7550.0
1060327,33.55,33.95,31.65,31.75,10360.0,16725.0,3048.0,3575.0,1993.0,1916.0,7486.0
1060328,32.0,32.35,29.4,31.0,12349.0,15979.0,908.0,5084.0,1837.0,1812.0,8735.0
1060329,31.5,32.5,31.4,32.25,5485.0,16363.0,874.0,5256.0,1837.0,1912.0,9007.0
1060330,32.35,33.65,31.7,33.3,8833.0,17439.0,921.0,4624.0,1837.0,2062.0,8525.0
1060331,33.55,33.85,31.65,32.35,11578.0,17775.0,614.0,3295.0,1883.0,3602.0,8782.0
1060405,32.3,33.25,31.95,32.35,4217.0,17585.0,543.0,2992.0,1883.0,3549.0,8426.0
1060406,32.45,32.9,32.2,32.3,2319.0,17585.0,400.0,2964.0,1925.0,3426.0,8316.0
1060407,32.35,32.6,31.35,32.55,3830.0,16798.0,1.0,3321.0,1925.0,3124.0,8371.0
1060410,32.4,32.75,31.7,31.85,6524.0,17301.0,0.0,3162.0,1925.0,3272.0,8360.0
1060411,31.85,32.05,29.95,30.3,4599.0,17251.0,0.0,3613.0,1925.0,3224.0,8763.0
1060412,30.3,30.6,29.4,29.4,3511.0,16982.0,0.0,4077.0,1755.0,3171.0,9004.0
1060413,29.45,30.1,29.45,29.65,2074.0,16729.0,84.0,3973.0,1755.0,3237.0,8966.0
1060414,29.9,29.9,28.0,28.0,4312.0,16215.0,120.0,3356.0,1755.0,3159.0,8271.0
1060417,28.2,28.45,26.9,28.0,3265.0,15878.0,419.0,4183.0,1755.0,3209.0,9148.0
1060418,28.55,28.75,28.3,28.45,1705.0,15868.0,418.0,4033.0,1755.0,3189.0,8978.0
1060419,28.0,28.35,27.8,28.15,1278.0,15701.0,418.0,4103.0,1575.0,3146.0,8825.0
1060420,27.65,28.1,27.45,27.6,1829.0,15202.0,428.0,3757.0,1575.0,3129.0,8462.0
1060421,28.0,28.15,27.55,27.95,1679.0,14877.0,392.0,3763.0,1575.0,3052.0,8391.0
1060424,28.0,28.1,27.1,27.65,1578.0,14606.0,355.0,3890.0,1575.0,3051.0,8517.0
1060425,28.0,30.4,27.75,30.05,7093.0,15672.0,540.0,3552.0,1575.0,3260.0,8388.0
1060426,29.6,29.9,29.05,29.4,4476.0,15755.0,490.0,2866.0,1575.0,3093.0,7535.0
1060427,29.1,30.0,29.0,29.0,3482.0,14826.0,442.0,3113.0,1575.0,3146.0,7835.0
1060428,29.05,30.5,29.0,30.35,5366.0,14463.0,604.0,2971.0,1575.0,3263.0,7810.0
1060502,30.6,30.9,30.05,30.15,3053.0,14366.0,578.0,3159.0,1575.0,3214.0,7949.0
1060503,30.2,30.5,29.55,29.75,1621.0,14377.0,574.0,3154.0,1575.0,3194.0,7924.0
1060504,29.8,30.8,29.8,30.25,3052.0,14573.0,617.0,3088.0,1755.0,3191.0,8035.0
1060505,30.4,32.25,30.35,31.7,13032.0,15369.0,817.0,3181.0,2382.0,3701.0,9265.0
1060508,31.7,32.6,31.6,32.3,9302.0,15128.0,996.0,2952.0,3102.0,3630.0,9685.0
1060509,33.0,33.4,31.75,32.65,12793.0,15028.0,1052.0,2954.0,3222.0,3462.0,9639.0
1060510,32.65,33.1,32.2,32.7,7702.0,15492.0,1120.0,2939.0,3222.0,3520.0,9682.0
1060511,32.9,33.8,32.5,32.7,11388.0,16446.0,1291.0,2989.0,3272.0,3784.0,10046.0
1060512,32.7,32.9,32.25,32.3,3417.0,16556.0,1212.0,3005.0,3272.0,3662.0,9940.0
1060515,32.45,32.8,31.7,32.8,3475.0,16148.0,1159.0,3109.0,3140.0,3608.0,9858.0
1060516,32.95,32.95,31.8,32.15,3143.0,16288.0,1099.0,2613.0,3140.0,3667.0,9421.0
1060517,32.3,32.8,31.8,31.8,2906.0,16728.0,1096.0,2627.0,3140.0,3621.0,9389.0
1060518,31.35,31.9,31.2,31.7,2333.0,16927.0,977.0,2979.0,3127.0,3181.0,9288.0
1060519,31.8,32.45,31.6,32.35,3438.0,17203.0,1003.0,3310.0,3127.0,3215.0,9653.0
1060522,32.7,32.75,32.1,32.2,2170.0,17262.0,988.0,3088.0,3301.0,3230.0,9620.0
1060523,32.55,34.25,32.35,33.55,18466.0,17647.0,1311.0,3744.0,4606.0,3843.0,12194.0
1060524,35.2,35.6,34.75,35.1,20960.0,17828.0,1756.0,5026.0,5460.0,4202.0,14689.0
1060525,35.6,38.45,35.6,38.45,41842.0,19613.0,4430.0,8248.0,5779.0,4391.0,18419.0
1060526,38.45,39.45,37.6,39.3,30556.0,20338.0,5418.0,8779.0,5779.0,4238.0,18797.0
1060531,38.55,39.2,37.75,38.5,12085.0,18893.0,5034.0,10411.0,5679.0,3942.0,20033.0
1060601,38.7,39.6,38.25,38.8,16047.0,19711.0,5952.0,9399.0,5679.0,3574.0,18653.0
1060602,38.45,38.6,36.65,36.7,16435.0,19823.0,4988.0,9746.0,5762.0,3371.0,18880.0
1060603,37.2,37.5,36.85,37.2,6243.0,20831.0,5151.0,9746.0,4913.0,3326.0,17986.0
1060605,37.1,38.1,37.05,37.85,7302.0,20458.0,5526.0,10391.0,4973.0,3169.0,18534.0
1060606,38.5,38.55,37.15,37.2,7827.0,19703.0,5219.0,9603.0,5311.0,3201.0,18116.0
1060607,37.35,37.6,36.65,37.2,4928.0,18973.0,5179.0,10406.0,5407.0,3193.0,19006.0
