1060112,29.8,29.95,29.3,29.3,2182.0,9338.0,80.0,10257.0,351.0,0.0,10609.0
1060113,29.3,29.4,29.1,29.1,620.0,9201.0,85.0,10337.0,351.0,0.0,10689.0
1060116,29.1,29.3,28.9,29.2,798.0,8745.0,80.0,10458.0,351.0,0.0,10810.0
1060117,29.3,29.5,29.15,29.25,822.0,8664.0,82.0,10509.0,351.0,0.0,10861.0
1060118,29.25,29.5,29.25,29.45,1044.0,8570.0,83.0,10769.0,351.0,41.0,11162.0
1060119,29.5,29.65,29.5,29.55,922.0,8459.0,81.0,10845.0,351.0,42.0,11239.0
1060120,29.55,30.15,29.55,29.9,2228.0,8483.0,81.0,11167.0,351.0,95.0,11614.0
1060123,30.05,30.15,29.85,30.1,1249.0,8452.0,81.0,11294.0,351.0,128.0,11774.0
1060124,30.1,30.25,29.8,29.9,1202.0,7966.0,82.0,11759.0,351.0,108.0,12219.0
1060202,30.0,30.15,29.85,29.95,1189.0,7918.0,82.0,11945.0,1.0,0.0,11947.0
1060203,30.15,30.75,30.0,30.7,1835.0,7858.0,41.0,12682.0,1.0,0.0,12684.0
1060206,31.0,31.7,30.9,31.55,3178.0,7892.0,121.0,13003.0,1.0,74.0,13079.0
1060207,31.6,31.7,31.3,31.4,1227.0,7813.0,145.0,13125.0,1.0,0.0,13127.0
1060208,31.5,31.65,31.3,31.6,1410.0,7605.0,139.0,13366.0,1.0,144.0,13512.0
1060209,31.85,32.6,31.65,32.05,2702.0,7582.0,489.0,13842.0,1.0,159.0,14003.0
1060210,32.15,32.4,31.9,31.95,1866.0,7933.0,609.0,13950.0,1.0,164.0,14116.0
1060213,31.95,32.15,31.7,31.9,1289.0,7781.0,603.0,14161.0,1.0,144.0,14307.0
1060214,32.0,32.15,31.8,31.85,1349.0,7895.0,604.0,14453.0,101.0,0.0,14555.0
1060215,32.0,32.35,31.9,32.1,1220.0,7809.0,627.0,14602.0,201.0,0.0,14804.0
1060216,32.25,32.6,32.15,32.35,3604.0,8392.0,1551.0,15329.0,831.0,0.0,16161.0
1060217,33.3,33.6,32.65,32.75,3336.0,8868.0,2460.0,15539.0,831.0,234.0,16605.0
1060218,32.75,32.9,32.6,32.65,1340.0,8878.0,2458.0,15541.0,831.0,0.0,16373.0
1060220,32.7,33.1,32.7,32.75,1919.0,8852.0,2533.0,15683.0,831.0,0.0,16515.0
1060221,33.0,33.2,32.6,32.95,1916.0,8810.0,1531.0,15882.0,831.0,0.0,16714.0
1060222,33.05,33.5,33.05,33.15,3577.0,8331.0,659.0,16201.0,831.0,467.0,17500.0
1060223,33.35,33.65,33.2,33.2,2767.0,8028.0,609.0,16361.0,831.0,518.0,17711.0
1060224,34.0,35.3,33.8,34.55,9534.0,8248.0,959.0,16955.0,831.0,286.0,18072.0
1060301,35.0,35.0,34.05,34.3,3077.0,8142.0,1013.0,17095.0,831.0,0.0,17926.0
1060302,34.6,34.7,33.6,33.9,2316.0,7865.0,976.0,17265.0,831.0,358.0,18454.0
1060303,33.8,34.3,33.5,34.15,1420.0,7607.0,987.0,17646.0,831.0,448.0,18925.0
1060306,34.4,34.45,33.75,33.95,1594.0,7703.0,922.0,17275.0,831.0,378.0,18484.0
1060307,33.65,34.0,33.65,33.75,1477.0,7449.0,770.0,17355.0,831.0,416.0,18602.0
1060308,33.9,34.15,33.85,33.9,1145.0,7637.0,640.0,17544.0,831.0,449.0,18824.0
1060309,34.0,34.0,33.7,33.8,682.0,7565.0,541.0,17437.0,831.0,0.0,18268.0
1060310,33.7,33.7,32.3,32.8,2493.0,7368.0,374.0,17312.0,831.0,498.0,18642.0
1060313,32.7,33.25,32.7,33.2,1537.0,7110.0,262.0,17673.0,831.0,276.0,18781.0
1060314,33.2,33.85,33.2,33.75,1361.0,7399.0,123.0,17860.0,831.0,278.0,18970.0
1060315,33.75,34.1,33.75,33.9,1349.0,7607.0,119.0,17941.0,831.0,0.0,18772.0
1060316,34.1,34.3,34.05,34.15,2169.0,7377.0,119.0,18412.0,1071.0,0.0,19484.0
1060317,34.6,35.2,34.55,35.1,5774.0,7364.0,49.0,19830.0,1331.0,480.0,21642.0
1060320,36.0,37.0,35.7,37.0,7164.0,8552.0,4.0,20026.0,1331.0,664.0,22021.0
1060321,37.5,38.25,37.2,37.5,5962.0,8285.0,0.0,20362.0,1589.0,704.0,22656.0
1060322,37.0,37.9,36.2,37.85,2818.0,8131.0,0.0,20785.0,1589.0,760.0,23135.0
1060323,38.15,38.85,37.7,38.0,4290.0,8207.0,0.0,21156.0,1589.0,932.0,23678.0
1060324,38.1,38.95,37.2,38.7,4538.0,8172.0,425.0,22682.0,1589.0,874.0,25146.0
1060327,39.45,39.6,38.25,38.45,5091.0,8577.0,743.0,22837.0,1859.0,846.0,25543.0
1060328,38.9,39.2,36.7,37.2,5056.0,8296.0,773.0,22872.0,1859.0,864.0,25596.0
1060329,37.9,37.9,36.95,37.8,2227.0,8336.0,850.0,23873.0,1859.0,782.0,26514.0
1060330,38.0,38.15,37.35,37.4,2136.0,8733.0,868.0,22813.0,1859.0,682.0,25354.0
1060331,37.0,37.0,35.8,36.05,4879.0,9015.0,895.0,21395.0,1859.0,695.0,23949.0
1060405,36.1,36.3,35.25,35.5,3493.0,8962.0,919.0,21996.0,1859.0,745.0,24601.0
1060406,35.8,36.1,35.6,35.85,2235.0,8724.0,1088.0,21992.0,1859.0,795.0,24646.0
1060407,35.9,36.35,35.25,36.2,2489.0,9070.0,1120.0,21194.0,1859.0,775.0,23828.0
1060410,36.2,36.2,35.4,35.4,1960.0,9218.0,1103.0,20622.0,1644.0,0.0,22267.0
1060411,36.2,36.35,35.4,35.5,3513.0,9721.0,1049.0,19721.0,1274.0,825.0,21820.0
1060412,35.5,35.5,34.55,34.65,2343.0,9844.0,1127.0,19379.0,1159.0,799.0,21337.0
1060413,34.75,35.65,34.7,35.1,1528.0,9683.0,1227.0,19597.0,1159.0,796.0,21552.0
1060414,34.8,35.0,34.5,34.55,1314.0,9780.0,1227.0,19077.0,1159.0,0.0,20236.0
1060417,34.5,34.65,33.8,34.1,1414.0,9740.0,1271.0,19175.0,1159.0,0.0,20334.0
1060418,34.3,35.05,34.3,34.8,1238.0,9690.0,1294.0,19272.0,1159.0,858.0,21289.0
1060419,34.85,36.55,34.5,36.1,4946.0,10349.0,1428.0,18889.0,1159.0,975.0,21023.0
1060420,36.15,37.45,35.6,35.95,9458.0,11361.0,1666.0,17880.0,1159.0,1977.0,21016.0
1060421,36.0,38.4,36.0,38.2,15321.0,10702.0,2054.0,18056.0,1558.0,2432.0,22046.0
1060424,38.9,40.5,38.4,38.6,14229.0,10844.0,2353.0,17708.0,1609.0,2849.0,22166.0
1060425,38.6,39.8,38.6,39.8,7233.0,10791.0,2423.0,19410.0,1609.0,3005.0,24024.0
1060426,40.5,43.2,40.4,41.8,18170.0,11050.0,2759.0,21095.0,2946.0,2464.0,26505.0
1060427,42.6,43.55,41.95,42.7,9418.0,10643.0,2956.0,21934.0,3117.0,2139.0,27190.0
1060428,43.2,43.5,41.1,41.15,8675.0,10241.0,2882.0,22857.0,3117.0,1696.0,27670.0
1060502,42.1,43.8,41.6,43.8,11719.0,10631.0,3430.0,23283.0,3627.0,1715.0,28625.0
1060503,44.1,44.35,43.3,43.45,6106.0,10165.0,3411.0,23483.0,3747.0,1707.0,28937.0
1060504,43.45,43.8,42.6,43.0,4027.0,9804.0,3387.0,23737.0,4023.0,1729.0,29489.0
1060505,43.3,43.9,42.6,42.7,4593.0,9804.0,3410.0,23739.0,3652.0,1673.0,29064.0
1060508,43.35,43.35,41.6,42.5,3476.0,9756.0,3391.0,24033.0,3809.0,1678.0,29520.0
1060509,43.0,44.3,42.3,42.4,7871.0,9929.0,3386.0,23768.0,3783.0,1592.0,29143.0
1060510,43.2,43.3,42.2,42.7,2995.0,9811.0,3444.0,24074.0,3858.0,1450.0,29382.0
1060511,42.5,43.2,42.3,42.35,2631.0,9590.0,3385.0,24096.0,4399.0,1480.0,29975.0
1060512,42.4,43.65,42.35,42.65,3938.0,9650.0,3344.0,24176.0,4406.0,1365.0,29947.0
1060515,43.0,43.5,42.65,42.85,2725.0,9479.0,3373.0,24030.0,4406.0,1671.0,30107.0
1060516,42.9,43.45,42.2,42.7,2844.0,9586.0,3385.0,24028.0,4645.0,1659.0,30332.0
1060517,42.7,43.4,42.4,43.05,2467.0,9562.0,3420.0,23987.0,4645.0,1586.0,30218.0
1060518,42.4,43.0,41.85,43.0,2352.0,9290.0,3414.0,24289.0,4645.0,1461.0,30395.0
1060519,43.8,45.45,43.25,44.8,12876.0,9980.0,3619.0,25011.0,4633.0,1749.0,31393.0
1060522,45.8,45.8,44.3,44.55,6288.0,9211.0,3635.0,24091.0,4633.0,1698.0,30422.0
1060523,44.2,44.3,42.8,43.05,5111.0,8839.0,3467.0,23681.0,4218.0,1494.0,29393.0
1060524,42.8,43.6,42.25,42.65,4012.0,8803.0,3599.0,24524.0,4143.0,1189.0,29856.0
1060525,43.25,43.35,42.55,42.65,2706.0,8854.0,3545.0,24170.0,3993.0,1016.0,29179.0
1060526,42.55,42.8,42.0,42.0,2669.0,8538.0,3642.0,24215.0,3993.0,996.0,29204.0
1060531,42.4,43.35,42.2,43.35,2522.0,8376.0,3612.0,25275.0,3793.0,885.0,29953.0
1060601,43.5,43.65,42.85,43.35,2176.0,8545.0,3095.0,25283.0,3793.0,855.0,29931.0
1060602,43.35,43.45,42.9,42.9,1297.0,8589.0,1338.0,25368.0,3593.0,820.0,29781.0
1060603,43.2,43.2,42.6,42.7,853.0,8477.0,1046.0,25368.0,3473.0,823.0,29664.0
1060605,42.8,43.7,42.7,43.6,2458.0,8437.0,644.0,25676.0,3331.0,943.0,29950.0
1060606,43.6,43.85,43.15,43.15,1129.0,8357.0,604.0,25433.0,3331.0,984.0,29748.0
1060607,43.4,43.4,42.6,42.75,1140.0,8408.0,503.0,25372.0,3331.0,904.0,29607.0
1060608,42.8,43.2,42.8,42.95,634.0,8271.0,497.0,25381.0,3331.0,0.0,28712.0
1060609,43.0,43.75,43.0,43.5,2017.0,8352.0,437.0,25613.0,3009.0,906.0,29528.0
1060612,42.9,43.05,42.6,42.7,1274.0,8313.0,398.0,25351.0,3009.0,785.0,29145.0
1060613,42.7,43.0,40.9,41.2,4292.0,8133.0,378.0,24622.0,2969.0,542.0,28133.0
1060614,41.3,41.6,39.75,39.85,4369.0,7939.0,309.0,24864.0,2509.0,502.0,27875.0
1060615,39.1,41.15,39.1,40.65,2355.0,7937.0,314.0,25135.0,2510.0,426.0,28071.0
1060616,40.4,41.5,40.4,41.4,1184.0,8013.0,291.0,25537.0,2510.0,0.0,28048.0
1060619,41.2,42.3,41.2,42.1,1632.0,7938.0,252.0,25725.0,2471.0,433.0,28630.0
1060620,42.5,42.5,42.0,42.0,1427.0,7849.0,183.0,25676.0,2471.0,429.0,28577.0
1060621,41.8,42.2,41.45,42.2,1321.0,7689.0,197.0,25604.0,2225.0,432.0,28262.0
1060622,42.1,42.4,41.9,42.3,1141.0,7431.0,87.0,25813.0,2240.0,0.0,28054.0
1060623,42.35,42.4,41.9,41.9,1085.0,7336.0,5.0,25735.0,2044.0,433.0,28213.0
1060626,42.0,42.3,41.8,42.0,1110.0,7320.0,0.0,25783.0,1916.0,509.0,28208.0
1060627,42.2,42.2,41.9,41.95,1351.0,7027.0,0.0,25887.0,1846.0,545.0,28278.0
1060628,42.0,42.15,41.75,42.0,2199.0,7063.0,0.0,25667.0,1846.0,575.0,28088.0
1060629,40.45,40.7,40.1,40.1,3096.0,7121.0,57.0,25522.0,1876.0,352.0,27750.0
1060630,39.85,40.2,39.65,40.1,1080.0,7087.0,88.0,25705.0,1876.0,519.0,28100.0
1060703,39.9,39.95,39.65,39.7,950.0,6920.0,78.0,25573.0,2172.0,483.0,28228.0
1060704,39.9,39.95,39.7,39.7,638.0,6927.0,75.0,25541.0,2172.0,477.0,28190.0
1060705,39.8,39.85,39.2,39.4,714.0,6894.0,87.0,25350.0,2197.0,459.0,28006.0
1060706,39.6,39.6,39.15,39.2,489.0,6990.0,81.0,25279.0,2207.0,0.0,27487.0
1060707,39.15,39.65,39.1,39.1,804.0,6986.0,84.0,25206.0,2207.0,457.0,27871.0
1060710,39.1,39.1,38.2,38.2,1226.0,6908.0,118.0,24938.0,2217.0,0.0,27156.0
1060711,38.65,39.15,38.6,38.65,1037.0,6877.0,120.0,25004.0,2072.0,459.0,27536.0
1060712,38.8,38.9,38.7,38.85,501.0,6849.0,100.0,25059.0,2082.0,453.0,27595.0
1060713,39.15,39.25,38.95,39.2,1323.0,7090.0,90.0,24771.0,2091.0,452.0,27315.0
1060714,39.2,39.25,38.95,39.0,1053.0,7109.0,131.0,24836.0,1991.0,450.0,27278.0
1060717,39.2,39.2,38.5,38.55,1156.0,7103.0,126.0,24364.0,1991.0,449.0,26805.0
1060718,38.55,38.95,38.55,38.75,983.0,7571.0,120.0,24122.0,1804.0,425.0,26352.0
1060719,38.9,39.25,38.8,39.05,946.0,7693.0,120.0,23945.0,1804.0,422.0,26172.0
1060720,39.05,39.9,38.95,39.9,1890.0,7785.0,150.0,23981.0,1599.0,0.0,25581.0
1060721,41.2,41.55,40.7,40.8,5303.0,8249.0,377.0,23203.0,1599.0,415.0,25218.0
1060724,41.0,41.1,40.05,40.15,1906.0,8503.0,319.0,23038.0,1241.0,420.0,24700.0
1060725,40.15,40.15,39.6,39.8,1532.0,8383.0,307.0,22933.0,1041.0,0.0,23975.0
1060726,39.9,40.05,39.0,39.15,2425.0,8626.0,321.0,22131.0,841.0,420.0,23393.0
1060727,39.45,39.75,39.1,39.15,1807.0,8824.0,305.0,21523.0,591.0,0.0,22115.0
1060728,39.2,39.45,38.75,38.9,1166.0,8774.0,322.0,21101.0,591.0,419.0,22112.0
1060731,39.0,39.0,38.2,38.6,1288.0,8688.0,324.0,20973.0,441.0,0.0,21415.0
1060801,38.7,39.3,38.7,39.1,1098.0,8866.0,276.0,20781.0,441.0,0.0,21223.0
1060802,39.2,39.35,38.9,38.9,729.0,8679.0,291.0,20750.0,441.0,0.0,21192.0
1060803,39.1,39.3,38.7,38.85,928.0,8652.0,407.0,20736.0,441.0,0.0,21177.0
1060804,38.85,39.15,38.8,39.05,706.0,8593.0,331.0,20617.0,441.0,0.0,21058.0
1060807,39.2,40.0,39.2,39.7,2053.0,8677.0,238.0,20590.0,441.0,0.0,21031.0
1060808,39.9,39.95,39.1,39.1,1888.0,8730.0,226.0,20228.0,441.0,0.0,20669.0
1060809,39.0,39.1,38.6,38.65,1527.0,8643.0,208.0,19901.0,441.0,0.0,20342.0
1060810,38.5,38.5,36.65,36.8,2938.0,8716.0,284.0,19445.0,281.0,339.0,20065.0
1060811,36.1,36.6,35.9,36.25,2214.0,8858.0,295.0,19153.0,112.0,303.0,19568.0
1060814,36.3,36.55,35.15,35.15,1505.0,8677.0,302.0,18898.0,112.0,301.0,19311.0
1060815,35.2,35.75,35.15,35.15,1500.0,8682.0,371.0,19061.0,112.0,190.0,19363.0
1060816,35.0,36.5,34.9,36.15,1405.0,8705.0,122.0,18828.0,112.0,179.0,19119.0
1060817,36.2,36.5,35.9,36.25,1246.0,8991.0,121.0,18106.0,112.0,110.0,18328.0
1060818,35.4,35.85,35.4,35.8,1552.0,9404.0,213.0,17195.0,112.0,0.0,17307.0
1060821,36.2,37.1,36.1,36.95,3912.0,9628.0,228.0,16521.0,112.0,0.0,16633.0
1060822,36.75,37.25,36.6,36.8,1483.0,9516.0,231.0,16258.0,127.0,0.0,16385.0
1060823,37.0,37.0,36.3,36.3,1692.0,9607.0,221.0,15709.0,127.0,0.0,15836.0
1060824,36.35,36.85,36.35,36.5,927.0,9784.0,225.0,15422.0,127.0,0.0,15549.0
1060825,36.7,36.9,36.4,36.55,1029.0,9792.0,195.0,14967.0,133.0,0.0,15101.0
1060828,36.6,37.75,36.6,37.7,3041.0,10211.0,191.0,14329.0,300.0,235.0,14865.0
1060829,38.45,39.45,38.45,38.9,8448.0,10432.0,334.0,13612.0,463.0,45.0,14121.0
1060830,39.1,39.6,38.6,38.85,3104.0,10475.0,312.0,13261.0,621.0,0.0,13883.0
1060831,39.0,39.2,38.5,38.8,1647.0,10435.0,270.0,13243.0,621.0,0.0,13865.0
1060901,38.8,39.15,38.6,38.95,1047.0,10435.0,234.0,13099.0,621.0,0.0,13721.0
1060904,39.0,39.8,38.65,39.5,2719.0,10509.0,249.0,13332.0,1064.0,38.0,14435.0
1060905,40.0,40.35,39.9,40.15,3223.0,10758.0,306.0,13294.0,1064.0,0.0,14359.0
1060906,40.05,40.05,39.15,39.25,1895.0,10557.0,306.0,13090.0,1064.0,0.0,14155.0
1060907,39.7,39.7,39.15,39.25,1269.0,10386.0,293.0,13160.0,1244.0,0.0,14405.0
1060908,39.25,39.6,39.15,39.45,1066.0,10225.0,301.0,13209.0,1244.0,0.0,14454.0
1060911,39.7,40.1,39.5,39.7,1745.0,10447.0,311.0,13110.0,1244.0,0.0,14355.0
1060912,39.7,39.95,39.1,39.1,1480.0,10174.0,274.0,12805.0,1494.0,36.0,14336.0
1060913,39.4,39.65,39.1,39.35,1321.0,10251.0,249.0,12809.0,1494.0,38.0,14342.0
1060914,39.9,40.5,39.75,39.75,4996.0,10693.0,248.0,12284.0,1590.0,187.0,14061.0
1060915,40.15,40.35,39.45,39.5,1707.0,11049.0,238.0,12071.0,1635.0,189.0,13895.0
1060918,39.9,39.9,39.35,39.5,1301.0,11084.0,228.0,12096.0,1725.0,154.0,13975.0
1060919,39.5,40.0,39.5,39.85,1559.0,11302.0,251.0,12150.0,1815.0,203.0,14168.0
1060920,40.0,41.45,40.0,40.5,10283.0,12580.0,272.0,12180.0,1815.0,168.0,14164.0
1060921,40.85,41.0,40.4,40.7,3030.0,12552.0,263.0,12141.0,1815.0,169.0,14126.0
1060922,40.9,41.0,39.5,39.65,3665.0,12112.0,244.0,11922.0,1796.0,169.0,13888.0
1060925,39.65,39.75,38.6,38.7,2542.0,12231.0,184.0,11748.0,1796.0,121.0,13666.0
1060926,38.55,38.9,37.6,37.6,2443.0,12839.0,194.0,10481.0,1796.0,123.0,12401.0
1060927,38.2,38.2,37.75,38.0,1396.0,13172.0,204.0,10403.0,1796.0,83.0,12283.0
1060928,38.25,38.85,38.0,38.6,2024.0,13027.0,232.0,10324.0,1796.0,81.0,12202.0
1060929,39.1,39.65,38.75,38.95,2255.0,13031.0,241.0,10318.0,2179.0,80.0,12578.0
1060930,39.65,40.5,39.5,40.0,5042.0,13150.0,211.0,10318.0,2558.0,91.0,12968.0
1061002,40.85,41.3,40.55,40.65,5192.0,13597.0,178.0,10689.0,872.0,0.0,11561.0
1061003,40.7,41.3,40.65,40.85,3876.0,13300.0,240.0,11743.0,897.0,20.0,12660.0
1061005,41.3,42.4,41.0,42.3,6034.0,13925.0,292.0,12450.0,915.0,40.0,13405.0
1061006,42.4,42.5,41.2,41.6,3528.0,13983.0,291.0,11692.0,915.0,60.0,12667.0
1061011,41.6,42.0,40.5,40.8,2227.0,13905.0,252.0,11720.0,915.0,60.0,12695.0
1061012,40.6,41.6,40.55,40.95,3475.0,14479.0,254.0,12434.0,915.0,60.0,13409.0
1061013,41.2,41.7,41.1,41.5,2164.0,14681.0,261.0,12826.0,1061.0,235.0,14122.0
1061016,41.9,42.0,41.55,41.65,2041.0,14635.0,260.0,13672.0,1038.0,310.0,15020.0
1061017,41.9,41.9,40.7,40.7,2182.0,14715.0,254.0,13598.0,1038.0,205.0,14841.0
1061018,40.8,41.35,40.05,40.55,2165.0,14639.0,252.0,14030.0,1038.0,171.0,15239.0
1061019,40.7,41.05,40.5,40.55,1503.0,14562.0,259.0,14241.0,1038.0,188.0,15467.0
1061020,40.7,40.7,39.85,40.3,2731.0,14110.0,229.0,14648.0,1038.0,196.0,15882.0
1061023,40.65,40.65,40.05,40.15,1285.0,13734.0,120.0,14838.0,918.0,226.0,15982.0
1061024,40.15,40.75,40.05,40.7,1036.0,13692.0,125.0,15063.0,898.0,235.0,16196.0
1061025,40.8,41.35,40.35,40.35,2877.0,13701.0,128.0,14848.0,859.0,245.0,15952.0
1061026,40.15,40.3,39.85,40.1,1214.0,13502.0,129.0,14894.0,859.0,257.0,16010.0
1061027,40.1,40.3,39.2,39.3,2113.0,13467.0,123.0,14498.0,859.0,293.0,15650.0
1061030,39.45,39.8,38.8,39.0,1134.0,13241.0,116.0,13921.0,859.0,312.0,15092.0
1061031,38.95,39.35,38.8,39.2,953.0,13211.0,121.0,14166.0,859.0,291.0,15316.0
1061101,39.45,39.65,39.2,39.25,709.0,13018.0,120.0,14108.0,817.0,296.0,15221.0
1061102,39.5,39.5,39.2,39.25,628.0,13053.0,121.0,13932.0,817.0,296.0,15045.0
1061103,39.6,40.2,39.4,39.5,1531.0,13055.0,122.0,13733.0,817.0,295.0,14845.0
1061106,39.8,39.85,39.3,39.55,1054.0,13003.0,122.0,13632.0,865.0,298.0,14796.0
1061107,39.7,39.85,39.35,39.35,991.0,12696.0,128.0,13680.0,865.0,298.0,14844.0
1061108,39.3,39.35,38.65,38.9,1936.0,12033.0,138.0,13595.0,872.0,318.0,14786.0
1061109,38.95,39.1,38.45,38.45,1396.0,11693.0,132.0,13247.0,881.0,310.0,14439.0
1061110,38.5,39.15,38.15,39.1,1086.0,11540.0,128.0,13268.0,892.0,310.0,14471.0
1061113,39.2,39.3,38.6,38.7,941.0,11505.0,128.0,13013.0,923.0,275.0,14212.0
1061114,39.15,39.15,38.25,38.6,720.0,11423.0,133.0,12936.0,923.0,258.0,14118.0
1061115,38.55,38.7,38.25,38.6,514.0,11341.0,132.0,12962.0,923.0,257.0,14143.0
1061116,38.8,39.0,38.6,38.75,622.0,11307.0,114.0,12969.0,923.0,257.0,14150.0
1061117,39.0,39.15,38.8,39.1,864.0,11260.0,88.0,13014.0,1114.0,256.0,14385.0
1061120,39.1,39.45,39.1,39.45,1011.0,11239.0,90.0,13157.0,1114.0,256.0,14528.0
1061121,39.55,40.2,39.5,39.9,1839.0,11621.0,86.0,13301.0,1114.0,256.0,14672.0
1061122,40.1,40.7,39.6,39.6,1493.0,11651.0,76.0,13189.0,1098.0,256.0,14544.0
1061123,39.55,39.8,39.3,39.7,752.0,11681.0,78.0,13335.0,1098.0,276.0,14710.0
1061124,39.95,40.05,39.65,39.8,504.0,11737.0,71.0,13392.0,1098.0,279.0,14770.0
1061127,39.8,40.25,39.35,39.5,811.0,11699.0,69.0,13455.0,1098.0,279.0,14833.0
1061128,39.75,39.8,39.4,39.45,416.0,11539.0,65.0,13551.0,1098.0,279.0,14929.0
1061129,39.45,39.8,39.45,39.45,472.0,11516.0,63.0,13602.0,1098.0,279.0,14980.0
1061130,39.4,39.4,38.6,38.7,1058.0,11537.0,66.0,13603.0,1098.0,280.0,14982.0
1061201,38.8,39.0,37.65,38.3,878.0,11574.0,55.0,13506.0,1098.0,265.0,14870.0
1061204,38.3,38.85,38.0,38.45,652.0,11617.0,53.0,13487.0,919.0,265.0,14672.0
1061205,38.45,38.45,37.55,37.55,1717.0,11752.0,61.0,13323.0,386.0,264.0,13974.0
1061206,37.6,37.6,36.0,36.3,2421.0,11584.0,107.0,13320.0,0.0,204.0,13525.0
1061207,36.3,36.55,35.6,35.85,1468.0,11677.0,126.0,13268.0,0.0,114.0,13382.0
1061208,36.4,36.55,35.9,36.4,1227.0,11671.0,109.0,13214.0,0.0,74.0,13289.0
1061211,38.0,38.45,37.5,38.0,2939.0,11548.0,127.0,13440.0,0.0,25.0,13465.0
1061212,37.9,38.2,37.5,37.8,1152.0,11627.0,142.0,13257.0,0.0,25.0,13282.0
1061213,37.85,37.95,37.6,37.9,742.0,11615.0,147.0,13198.0,0.0,25.0,13223.0
1061214,38.3,38.7,38.15,38.2,1651.0,11580.0,128.0,13175.0,0.0,15.0,13190.0
1061215,38.2,38.2,37.85,38.0,578.0,11481.0,131.0,13150.0,0.0,15.0,13165.0
1061218,38.0,38.0,37.6,37.9,784.0,11474.0,143.0,13127.0,0.0,13.0,13140.0
1061219,37.95,38.3,37.95,38.2,846.0,12008.0,248.0,13141.0,0.0,13.0,13154.0
1061220,38.2,38.5,37.9,38.5,663.0,12143.0,236.0,13043.0,0.0,15.0,13058.0
1061221,38.6,39.05,38.5,38.8,1406.0,12129.0,228.0,13093.0,0.0,95.0,13188.0
1061222,38.85,39.35,38.85,39.35,1289.0,12307.0,229.0,13185.0,0.0,130.0,13315.0
1061225,40.25,40.5,39.5,39.5,3942.0,11950.0,246.0,13069.0,0.0,13.0,13082.0
1061226,39.55,39.75,38.65,38.65,1780.0,11750.0,232.0,13028.0,0.0,13.0,13041.0
1061227,38.55,39.2,38.5,38.9,973.0,11708.0,220.0,13171.0,0.0,6.0,13177.0
1061228,38.8,39.3,38.65,38.9,833.0,11650.0,208.0,13202.0,0.0,0.0,13202.0
1061229,38.9,39.15,38.8,39.0,630.0,11659.0,199.0,13347.0,0.0,0.0,13347.0
1070102,39.05,39.6,39.05,39.35,910.0,11650.0,198.0,13476.0,0.0,0.0,13476.0
1070103,39.5,40.1,39.5,39.8,1748.0,12236.0,190.0,13565.0,0.0,20.0,13585.0
1070104,40.1,40.2,39.6,39.9,966.0,12326.0,191.0,13613.0,0.0,30.0,13643.0
1070105,40.0,40.25,39.9,40.1,1065.0,12492.0,188.0,13573.0,0.0,29.0,13602.0
1070108,40.5,40.65,40.1,40.1,1829.0,12616.0,134.0,13531.0,0.0,34.0,13565.0
1070109,40.2,40.3,39.75,40.0,772.0,12576.0,97.0,13488.0,0.0,36.0,13524.0
1070110,40.2,40.3,39.7,39.9,816.0,12513.0,97.0,13422.0,0.0,36.0,13458.0
1070111,39.95,40.0,39.5,39.5,656.0,12411.0,96.0,13387.0,0.0,36.0,13423.0
1070112,39.6,40.1,39.6,39.85,821.0,12438.0,93.0,13473.0,0.0,37.0,13510.0
1070115,40.3,41.0,40.2,40.8,2794.0,12859.0,80.0,13450.0,0.0,38.0,13488.0
1070116,41.1,41.6,40.85,40.85,2800.0,13356.0,81.0,13472.0,0.0,43.0,13515.0
1070117,40.65,40.65,40.35,40.5,999.0,13152.0,80.0,13475.0,0.0,41.0,13516.0
1070118,40.8,40.95,40.5,40.5,1197.0,13270.0,80.0,12808.0,0.0,41.0,12849.0
1070119,41.0,41.2,40.8,41.0,2503.0,13365.0,65.0,13031.0,0.0,41.0,13072.0
1070122,41.4,41.9,41.05,41.45,2155.0,13357.0,109.0,13250.0,0.0,45.0,13295.0
1070123,41.5,42.35,41.45,41.7,4502.0,13295.0,67.0,13340.0,0.0,45.0,13385.0
1070124,42.0,42.05,41.0,41.15,2399.0,12745.0,66.0,13334.0,0.0,51.0,13385.0
1070125,41.3,41.6,40.6,40.7,1666.0,12378.0,66.0,13185.0,0.0,40.0,13225.0
1070126,40.85,41.0,40.4,40.5,1018.0,12565.0,65.0,13182.0,0.0,42.0,13224.0
1070129,41.15,41.15,40.7,40.75,864.0,12400.0,63.0,13205.0,0.0,42.0,13247.0
1070130,41.8,41.8,40.65,40.65,1867.0,11993.0,63.0,13082.0,0.0,32.0,13114.0
1070131,40.25,40.55,40.0,40.2,1000.0,11805.0,63.0,13029.0,1.0,33.0,13063.0
1070201,40.4,40.5,40.2,40.3,558.0,11770.0,64.0,12913.0,1.0,33.0,12947.0
1070202,40.1,40.25,40.0,40.0,501.0,11715.0,64.0,12496.0,1.0,32.0,12529.0
1070205,39.35,39.85,39.0,39.75,1372.0,11630.0,64.0,12525.0,1.0,33.0,12559.0
1070206,38.95,39.25,37.3,38.2,2593.0,11566.0,55.0,11929.0,1.0,8.0,11938.0
1070207,38.85,39.1,38.45,38.7,1794.0,11534.0,57.0,11853.0,1.0,0.0,11854.0
