1050721,41.85,42.15,41.85,42.1,348.0,90.0,0.0,74868.0,1294.0,101.0,76264.0
1050722,42.1,42.15,42.0,42.05,408.0,85.0,0.0,74830.0,1214.0,0.0,76045.0
1050725,42.05,42.05,41.8,41.95,436.0,89.0,0.0,74765.0,1177.0,109.0,76052.0
1050726,40.05,40.4,40.0,40.2,413.0,88.0,0.0,74797.0,1177.0,102.0,76077.0
1050727,40.2,40.8,40.2,40.8,263.0,82.0,0.0,74824.0,1177.0,0.0,76002.0
1050728,40.8,41.25,40.6,41.15,273.0,79.0,0.0,74883.0,1177.0,103.0,76164.0
1050729,41.0,41.75,41.0,41.7,253.0,62.0,0.0,74951.0,1177.0,0.0,76128.0
1050801,41.5,41.7,41.35,41.7,222.0,65.0,0.0,75037.0,1177.0,0.0,76214.0
1050802,41.7,41.7,41.4,41.4,128.0,65.0,0.0,75030.0,1177.0,0.0,76207.0
1050803,41.05,41.05,40.8,40.8,180.0,65.0,0.0,75010.0,1176.0,100.0,76286.0
1050804,40.8,40.8,40.5,40.7,175.0,59.0,0.0,75039.0,1175.0,98.0,76312.0
1050805,40.6,40.8,40.55,40.75,93.0,59.0,0.0,75058.0,1175.0,0.0,76233.0
1050808,40.75,40.8,40.55,40.7,25.0,59.0,0.0,75058.0,1175.0,99.0,76332.0
1050809,40.7,40.7,40.45,40.5,111.0,59.0,0.0,75058.0,1174.0,100.0,76332.0
1050810,40.45,40.45,40.2,40.3,116.0,60.0,0.0,75054.0,1174.0,0.0,76228.0
1050811,40.3,40.4,40.2,40.3,132.0,60.0,0.0,75087.0,1174.0,96.0,76357.0
1050812,40.3,40.35,40.25,40.3,155.0,60.0,0.0,75147.0,1173.0,0.0,76320.0
1050815,40.3,40.35,40.2,40.3,130.0,60.0,0.0,75170.0,1173.0,0.0,76343.0
1050816,40.3,40.3,40.2,40.3,70.0,60.0,0.0,75177.0,1172.0,94.0,76443.0
1050817,40.3,40.4,40.2,40.3,169.0,60.0,0.0,75245.0,1172.0,92.0,76509.0
1050818,41.0,41.0,40.25,40.35,135.0,64.0,0.0,75263.0,1172.0,0.0,76435.0
1050819,40.35,40.35,40.2,40.2,91.0,64.0,0.0,75240.0,1172.0,91.0,76503.0
1050822,40.2,40.2,40.0,40.1,176.0,64.0,0.0,75177.0,1172.0,0.0,76349.0
1050823,40.1,40.45,40.1,40.35,53.0,62.0,0.0,75178.0,1171.0,0.0,76349.0
1050824,40.35,40.5,40.2,40.35,54.0,62.0,0.0,75194.0,1170.0,0.0,76364.0
1050825,40.35,40.4,40.25,40.4,43.0,62.0,0.0,75195.0,1170.0,0.0,76365.0
1050826,40.4,40.45,40.35,40.45,56.0,62.0,0.0,75203.0,1170.0,90.0,76463.0
1050829,40.45,40.45,40.25,40.3,74.0,62.0,0.0,75187.0,1169.0,89.0,76445.0
1050830,40.3,40.4,40.2,40.3,98.0,54.0,0.0,75180.0,1169.0,0.0,76349.0
1050831,40.3,40.3,39.9,39.9,396.0,54.0,0.0,74896.0,1169.0,85.0,76150.0
1050901,39.95,40.1,39.9,40.0,86.0,53.0,0.0,74888.0,1169.0,0.0,76057.0
1050902,40.0,40.1,39.95,40.0,36.0,52.0,0.0,74884.0,1169.0,0.0,76053.0
1050905,40.0,40.3,40.0,40.1,58.0,53.0,0.0,74878.0,1169.0,0.0,76047.0
1050906,40.1,40.3,40.05,40.3,88.0,52.0,0.0,74902.0,1169.0,86.0,76157.0
1050907,40.3,40.3,40.1,40.25,40.0,52.0,0.0,74900.0,1169.0,0.0,76069.0
1050908,40.25,40.3,40.2,40.3,46.0,48.0,0.0,74893.0,1166.0,0.0,76059.0
1050909,40.3,40.3,40.1,40.2,22.0,48.0,0.0,74877.0,1166.0,0.0,76043.0
1050910,40.1,40.2,40.1,40.2,8.0,48.0,0.0,74877.0,1166.0,85.0,76128.0
1050912,40.1,40.15,40.0,40.05,89.0,48.0,0.0,74840.0,1166.0,0.0,76006.0
1050913,40.05,40.1,39.95,40.0,108.0,54.0,0.0,74827.0,1166.0,81.0,76074.0
1050914,40.0,40.6,39.9,40.6,154.0,56.0,0.0,74880.0,1166.0,0.0,76046.0
1050919,40.35,40.35,40.15,40.2,75.0,56.0,0.0,74880.0,1166.0,0.0,76046.0
1050920,40.2,40.2,40.15,40.15,34.0,56.0,0.0,74871.0,1166.0,0.0,76037.0
1050921,40.15,40.5,40.15,40.5,113.0,56.0,0.0,74942.0,1166.0,77.0,76185.0
1050922,40.25,40.45,40.15,40.2,58.0,56.0,0.0,74952.0,1166.0,76.0,76194.0
1050923,40.4,40.4,40.1,40.3,62.0,56.0,0.0,74939.0,1166.0,0.0,76105.0
1050926,40.3,40.3,40.2,40.2,27.0,56.0,0.0,74949.0,1166.0,0.0,76115.0
1050929,40.15,40.3,40.15,40.25,30.0,56.0,0.0,74957.0,1166.0,0.0,76123.0
1050930,40.2,40.2,40.15,40.15,32.0,56.0,0.0,74940.0,1165.0,0.0,76106.0
1051003,40.15,40.3,40.1,40.1,71.0,56.0,0.0,74914.0,1181.0,0.0,76096.0
1051004,40.1,40.3,40.1,40.3,62.0,56.0,0.0,74937.0,1181.0,75.0,76194.0
1051005,40.1,40.4,40.1,40.4,63.0,56.0,0.0,74980.0,1181.0,0.0,76162.0
1051006,40.4,40.4,40.2,40.4,58.0,54.0,0.0,74983.0,1181.0,0.0,76165.0
1051007,40.3,40.3,39.95,40.3,128.0,58.0,0.0,74967.0,1181.0,0.0,76149.0
1051011,40.3,40.4,40.15,40.25,87.0,58.0,0.0,74973.0,1181.0,0.0,76155.0
1051012,40.15,40.25,40.1,40.25,72.0,58.0,0.0,75085.0,1181.0,78.0,76345.0
1051013,40.25,40.3,40.1,40.1,100.0,71.0,0.0,75206.0,1181.0,0.0,76388.0
1051014,40.3,40.3,40.0,40.05,103.0,71.0,0.0,75220.0,1181.0,83.0,76485.0
1051017,40.05,40.2,40.05,40.15,39.0,61.0,0.0,75223.0,1181.0,0.0,76405.0
1051018,40.05,40.2,40.0,40.2,44.0,61.0,0.0,75223.0,1181.0,82.0,76487.0
1051019,40.2,40.3,40.1,40.25,56.0,61.0,0.0,75230.0,1181.0,61.0,76473.0
1051020,40.25,40.3,40.05,40.15,80.0,61.0,0.0,75212.0,1161.0,57.0,76431.0
1051021,40.15,40.15,39.9,40.1,863.0,61.0,0.0,74936.0,1142.0,55.0,76133.0
1051024,40.2,40.25,40.0,40.0,120.0,61.0,0.0,74945.0,1142.0,0.0,76087.0
1051025,40.0,40.05,39.7,39.7,467.0,63.0,0.0,74527.0,1142.0,0.0,75669.0
1051026,39.85,40.0,39.85,39.9,83.0,63.0,0.0,74451.0,1142.0,0.0,75593.0
1051027,39.9,39.95,39.8,39.8,116.0,43.0,0.0,74231.0,1142.0,0.0,75373.0
1051028,39.8,39.9,39.75,39.75,74.0,43.0,0.0,74177.0,1142.0,0.0,75319.0
1051031,39.95,39.95,39.75,39.85,33.0,43.0,0.0,74093.0,1142.0,0.0,75235.0
1051101,39.75,40.0,39.75,39.9,41.0,43.0,0.0,74086.0,1142.0,56.0,75284.0
1051102,39.8,40.0,39.75,39.75,88.0,39.0,0.0,74041.0,1140.0,72.0,75254.0
1051103,39.75,39.95,39.7,39.8,84.0,39.0,0.0,74021.0,1140.0,77.0,75239.0
1051104,39.8,39.95,39.8,39.9,24.0,39.0,0.0,74013.0,1140.0,0.0,75154.0
1051107,39.9,40.0,39.85,39.85,25.0,39.0,0.0,74005.0,1140.0,79.0,75225.0
1051108,39.9,40.0,39.85,39.9,49.0,39.0,0.0,73992.0,1140.0,0.0,75133.0
1051109,40.0,40.0,39.7,39.8,129.0,40.0,0.0,73959.0,1140.0,61.0,75161.0
1051110,39.8,40.1,39.8,39.95,95.0,39.0,0.0,73947.0,1140.0,0.0,75088.0
1051111,39.95,40.0,39.85,39.85,126.0,38.0,0.0,73870.0,1140.0,0.0,75011.0
1051114,40.1,40.1,39.85,39.9,101.0,23.0,0.0,73824.0,1140.0,51.0,75016.0
1051115,39.9,40.0,39.9,39.95,134.0,23.0,0.0,73758.0,1140.0,52.0,74951.0
1051116,40.0,40.2,39.9,40.2,75.0,23.0,0.0,73774.0,1140.0,0.0,74915.0
1051117,40.2,40.2,39.95,39.95,38.0,22.0,0.0,73756.0,1140.0,0.0,74897.0
1051118,39.95,40.1,39.85,40.1,88.0,22.0,0.0,73752.0,1140.0,0.0,74893.0
1051121,39.95,40.1,39.95,40.1,29.0,22.0,0.0,73766.0,1140.0,0.0,74907.0
1051122,40.0,40.15,39.8,39.95,217.0,22.0,0.0,73785.0,1140.0,54.0,74980.0
1051123,39.8,40.0,39.8,40.0,143.0,22.0,0.0,73801.0,1140.0,0.0,74942.0
1051124,39.95,40.0,39.85,40.0,60.0,22.0,0.0,73792.0,1140.0,0.0,74933.0
1051125,39.95,40.0,39.9,39.95,104.0,22.0,0.0,73751.0,1140.0,0.0,74892.0
1051128,39.95,39.95,39.85,39.9,141.0,21.0,0.0,73683.0,1140.0,55.0,74879.0
1051129,39.9,39.9,39.7,39.7,272.0,21.0,0.0,73528.0,1140.0,0.0,74669.0
1051130,39.7,39.7,39.25,39.5,766.0,22.0,0.0,73154.0,1140.0,0.0,74294.0
1051201,39.8,39.85,39.5,39.5,141.0,22.0,0.0,73120.0,1140.0,0.0,74260.0
1051202,39.5,39.8,39.5,39.75,79.0,22.0,0.0,73098.0,1140.0,52.0,74290.0
1051205,39.8,39.8,39.7,39.7,30.0,21.0,0.0,73094.0,1140.0,0.0,74234.0
1051206,39.75,39.75,39.7,39.7,23.0,21.0,0.0,73091.0,1140.0,53.0,74284.0
1051207,39.75,40.0,39.75,40.0,56.0,21.0,0.0,73099.0,1140.0,0.0,74239.0
1051208,40.0,40.05,39.85,40.05,145.0,21.0,0.0,73159.0,1140.0,0.0,74299.0
1051209,40.05,40.05,39.85,40.0,44.0,21.0,0.0,73158.0,1140.0,0.0,74298.0
1051212,40.0,40.0,39.8,39.9,69.0,21.0,0.0,73140.0,1140.0,60.0,74340.0
1051213,39.9,40.1,39.9,40.1,72.0,16.0,0.0,73172.0,1140.0,0.0,74312.0
1051214,40.0,40.0,39.9,39.9,85.0,16.0,0.0,73197.0,1140.0,0.0,74337.0
1051215,40.0,40.1,39.9,40.1,45.0,16.0,0.0,73227.0,1140.0,0.0,74367.0
1051216,40.05,40.2,39.9,40.2,68.0,16.0,0.0,73254.0,1140.0,66.0,74460.0
1051219,40.2,40.2,39.85,39.85,66.0,16.0,0.0,73213.0,1140.0,0.0,74353.0
1051220,39.85,40.0,39.8,39.8,76.0,15.0,0.0,73166.0,1140.0,74.0,74380.0
1051221,39.95,39.95,39.65,39.8,84.0,15.0,0.0,73013.0,1140.0,78.0,74231.0
1051222,39.7,39.9,39.65,39.65,60.0,15.0,0.0,72981.0,1140.0,79.0,74200.0
1051223,39.65,39.8,39.65,39.75,13.0,15.0,0.0,72977.0,1140.0,77.0,74194.0
1051226,39.7,39.8,39.7,39.8,33.0,15.0,0.0,72977.0,1140.0,0.0,74117.0
1051227,39.8,39.8,39.6,39.75,53.0,14.0,0.0,72962.0,1140.0,0.0,74102.0
1051228,39.65,39.9,39.6,39.9,199.0,19.0,0.0,72963.0,1140.0,0.0,74103.0
1051229,39.9,39.9,39.6,39.6,124.0,14.0,0.0,72973.0,1140.0,0.0,74114.0
1051230,39.9,39.9,39.65,39.9,111.0,14.0,0.0,73056.0,1140.0,0.0,74197.0
1060103,39.9,39.9,39.85,39.85,17.0,14.0,0.0,73049.0,1181.0,0.0,74231.0
1060104,39.9,39.9,39.7,39.8,58.0,14.0,0.0,73024.0,1181.0,0.0,74206.0
1060105,39.8,39.95,39.75,39.8,50.0,14.0,0.0,73000.0,1181.0,0.0,74182.0
1060106,39.8,39.8,39.65,39.7,245.0,27.0,0.0,72826.0,1181.0,0.0,74008.0
1060109,39.7,39.85,39.7,39.75,48.0,27.0,0.0,72809.0,1181.0,0.0,73991.0
1060110,39.75,39.75,39.4,39.55,178.0,27.0,0.0,73035.0,1181.0,59.0,74276.0
1060111,39.65,39.75,39.45,39.6,243.0,26.0,0.0,72950.0,1181.0,57.0,74189.0
1060112,39.75,39.75,39.55,39.6,211.0,26.0,0.0,72944.0,1181.0,54.0,74180.0
1060113,39.6,39.7,39.5,39.7,113.0,34.0,0.0,72887.0,1151.0,52.0,74091.0
1060116,39.7,39.7,39.4,39.45,200.0,35.0,0.0,73102.0,1101.0,0.0,74204.0
1060117,39.45,39.6,39.4,39.6,135.0,34.0,0.0,73054.0,1101.0,51.0,74207.0
1060118,39.7,39.7,39.5,39.55,158.0,33.0,0.0,73041.0,1101.0,30.0,74173.0
1060119,39.5,39.6,39.45,39.5,69.0,33.0,0.0,73010.0,1101.0,18.0,74130.0
1060120,39.5,39.55,39.45,39.5,98.0,33.0,0.0,72803.0,1101.0,17.0,73922.0
1060123,39.55,39.6,39.45,39.5,116.0,33.0,0.0,72769.0,1100.0,2.0,73872.0
1060124,39.5,39.75,39.5,39.75,131.0,33.0,0.0,72654.0,1100.0,0.0,73755.0
1060202,39.75,39.75,39.4,39.65,236.0,32.0,0.0,72657.0,1100.0,0.0,73758.0
1060203,39.65,39.7,39.55,39.7,160.0,32.0,0.0,72677.0,1100.0,0.0,73778.0
1060206,39.7,39.8,39.6,39.75,159.0,33.0,0.0,72666.0,1100.0,1.0,73768.0
1060207,39.75,39.85,39.7,39.85,164.0,24.0,0.0,72676.0,1100.0,21.0,73798.0
1060208,39.9,40.05,39.85,39.9,172.0,24.0,0.0,72638.0,1100.0,0.0,73739.0
1060209,39.9,39.9,39.75,39.8,199.0,23.0,0.0,72524.0,1100.0,0.0,73625.0
1060210,39.9,39.9,39.8,39.9,72.0,22.0,0.0,72535.0,1100.0,0.0,73636.0
1060213,39.85,40.1,39.85,40.1,184.0,23.0,0.0,72581.0,1100.0,0.0,73682.0
1060214,40.1,40.1,39.9,40.1,196.0,23.0,0.0,72522.0,1100.0,0.0,73623.0
1060215,40.0,40.1,39.75,40.0,286.0,28.0,0.0,72440.0,1100.0,0.0,73541.0
1060216,39.9,39.9,39.7,39.75,336.0,30.0,0.0,72245.0,1100.0,0.0,73346.0
1060217,39.75,39.75,39.6,39.65,263.0,33.0,0.0,72070.0,1100.0,0.0,73171.0
1060218,39.65,39.95,39.65,39.9,32.0,32.0,0.0,72070.0,1100.0,0.0,73171.0
1060220,39.9,39.95,39.7,39.75,124.0,32.0,0.0,71997.0,1100.0,0.0,73098.0
1060221,39.8,40.0,39.7,40.0,162.0,32.0,0.0,71963.0,1100.0,20.0,73084.0
1060222,39.95,40.0,39.75,40.0,103.0,32.0,0.0,71926.0,1100.0,22.0,73049.0
1060223,39.8,40.0,39.7,40.0,156.0,32.0,0.0,71962.0,1100.0,0.0,73063.0
1060224,40.0,40.0,39.75,39.75,98.0,32.0,0.0,71908.0,1100.0,0.0,73009.0
1060301,40.0,40.0,39.75,39.9,186.0,33.0,0.0,71863.0,1100.0,22.0,72986.0
1060302,40.0,40.0,39.75,40.0,243.0,32.0,0.0,71808.0,1100.0,0.0,72909.0
1060303,40.0,40.0,39.8,39.9,268.0,27.0,0.0,72324.0,1100.0,0.0,73425.0
1060306,40.0,40.0,39.85,39.85,174.0,27.0,0.0,73124.0,1100.0,0.0,74225.0
1060307,39.8,40.0,39.8,40.0,148.0,26.0,0.0,73298.0,1100.0,23.0,74422.0
1060308,40.05,40.05,39.85,39.9,286.0,27.0,0.0,73211.0,1100.0,0.0,74312.0
1060309,39.95,40.0,39.9,39.9,345.0,27.0,0.0,73234.0,1100.0,24.0,74359.0
1060310,40.0,40.0,39.85,39.85,93.0,32.0,0.0,73211.0,1100.0,0.0,74312.0
1060313,39.85,39.95,39.85,39.85,234.0,37.0,0.0,73167.0,1100.0,0.0,74268.0
1060314,39.85,39.95,39.8,39.8,170.0,36.0,0.0,73438.0,1100.0,0.0,74539.0
1060315,39.9,40.0,39.9,39.9,86.0,33.0,0.0,73453.0,1100.0,23.0,74577.0
1060316,39.9,40.05,39.85,40.05,278.0,37.0,0.0,73443.0,1100.0,25.0,74569.0
1060317,40.1,40.65,40.0,40.2,3194.0,49.0,0.0,73585.0,1100.0,0.0,74686.0
1060320,40.3,40.4,40.1,40.35,122.0,48.0,0.0,72698.0,1100.0,0.0,73799.0
1060321,40.5,40.55,40.4,40.55,362.0,48.0,0.0,72691.0,1100.0,0.0,73792.0
1060322,40.5,40.9,40.5,40.8,393.0,48.0,0.0,72550.0,1100.0,0.0,73651.0
1060323,40.8,40.85,40.4,40.4,391.0,48.0,0.0,72223.0,1100.0,0.0,73324.0
1060324,40.4,40.5,40.2,40.5,131.0,47.0,0.0,72148.0,1100.0,0.0,73249.0
1060327,40.5,40.55,40.2,40.2,405.0,37.0,0.0,71986.0,1100.0,0.0,73087.0
1060328,40.25,40.6,40.25,40.4,172.0,33.0,0.0,72040.0,1100.0,24.0,73165.0
1060329,40.4,40.5,40.3,40.5,95.0,33.0,0.0,71820.0,1100.0,0.0,72921.0
1060330,40.4,40.4,40.15,40.15,159.0,35.0,0.0,71768.0,1100.0,0.0,72869.0
1060331,40.15,40.3,40.1,40.1,158.0,35.0,0.0,71717.0,1100.0,0.0,72818.0
1060405,40.15,40.3,40.1,40.3,230.0,16.0,0.0,71722.0,1100.0,0.0,72823.0
1060406,40.2,40.25,40.1,40.15,96.0,16.0,0.0,71688.0,1100.0,26.0,72815.0
1060407,40.15,40.2,40.05,40.15,87.0,15.0,0.0,71689.0,1100.0,25.0,72815.0
1060410,40.15,40.15,39.95,40.1,185.0,15.0,0.0,71591.0,1100.0,0.0,72692.0
1060411,40.1,40.1,39.95,39.95,116.0,20.0,0.0,71528.0,1100.0,0.0,72629.0
1060412,39.95,39.95,39.8,39.9,304.0,20.0,0.0,71291.0,1100.0,0.0,72392.0
1060413,39.9,40.1,39.9,39.9,80.0,20.0,0.0,71284.0,1100.0,24.0,72409.0
1060414,39.9,40.0,39.85,39.95,82.0,20.0,0.0,71125.0,1100.0,0.0,72226.0
1060417,40.0,40.0,39.85,39.95,96.0,20.0,0.0,71124.0,1100.0,25.0,72250.0
1060418,39.95,40.1,39.95,40.1,66.0,20.0,0.0,71127.0,1100.0,0.0,72228.0
1060419,40.0,40.0,39.85,39.85,115.0,19.0,0.0,71052.0,1085.0,0.0,72138.0
1060420,39.8,40.05,39.8,40.05,56.0,19.0,0.0,71042.0,1085.0,0.0,72128.0
1060421,40.0,40.0,39.9,39.9,53.0,18.0,0.0,71030.0,1085.0,0.0,72116.0
1060424,39.9,39.95,39.8,39.85,91.0,10.0,0.0,71026.0,1050.0,0.0,72077.0
1060425,40.0,40.0,39.85,40.0,105.0,12.0,0.0,71064.0,1018.0,0.0,72083.0
1060426,39.9,40.0,39.85,39.9,81.0,12.0,0.0,71058.0,986.0,0.0,72045.0
1060427,40.0,40.0,39.8,39.85,103.0,10.0,0.0,71048.0,946.0,0.0,71995.0
1060428,39.9,39.9,39.8,39.9,64.0,10.0,0.0,71039.0,946.0,0.0,71986.0
1060502,39.9,39.95,39.8,39.9,161.0,10.0,0.0,71015.0,870.0,0.0,71885.0
1060503,39.9,39.9,39.75,39.9,135.0,10.0,0.0,71015.0,797.0,0.0,71812.0
1060504,39.9,39.9,39.75,39.9,208.0,10.0,0.0,71004.0,743.0,0.0,71747.0
1060505,39.9,39.9,39.75,39.85,286.0,20.0,0.0,70857.0,655.0,24.0,71537.0
1060508,39.85,39.85,39.8,39.85,100.0,19.0,0.0,70849.0,605.0,0.0,71455.0
1060509,39.85,39.95,39.75,39.9,166.0,19.0,0.0,70850.0,580.0,0.0,71431.0
1060510,39.95,40.0,39.8,40.0,126.0,19.0,0.0,70838.0,555.0,0.0,71393.0
1060511,40.0,40.0,39.85,39.95,68.0,19.0,0.0,70848.0,555.0,0.0,71403.0
1060512,40.0,40.0,39.85,39.85,175.0,19.0,0.0,70840.0,555.0,26.0,71421.0
1060515,39.85,39.95,39.85,39.95,143.0,19.0,0.0,70847.0,505.0,0.0,71352.0
1060516,39.75,39.8,39.5,39.6,939.0,23.0,0.0,70769.0,505.0,0.0,71274.0
1060517,39.6,39.6,39.3,39.55,459.0,22.0,0.0,70775.0,505.0,25.0,71305.0
1060518,39.55,39.6,39.45,39.5,146.0,22.0,0.0,70752.0,505.0,5.0,71262.0
1060519,39.5,39.6,39.45,39.5,118.0,22.0,0.0,70745.0,505.0,0.0,71250.0
1060522,39.6,39.6,39.4,39.45,178.0,32.0,0.0,70734.0,505.0,0.0,71239.0
1060523,39.45,39.45,39.35,39.45,231.0,40.0,0.0,70685.0,505.0,0.0,71190.0
1060524,39.4,39.5,39.35,39.45,205.0,40.0,0.0,70703.0,505.0,4.0,71212.0
1060525,39.45,39.6,39.45,39.5,170.0,40.0,0.0,70758.0,505.0,0.0,71263.0
1060526,39.6,39.7,39.55,39.7,199.0,50.0,0.0,70852.0,505.0,0.0,71357.0
1060531,39.7,39.7,39.1,39.1,597.0,56.0,0.0,70471.0,505.0,0.0,70976.0
1060601,39.15,39.4,39.15,39.35,181.0,52.0,0.0,70400.0,505.0,2.0,70907.0
1060602,39.35,39.55,39.35,39.55,119.0,52.0,0.0,70436.0,505.0,0.0,70941.0
1060603,39.4,39.55,39.4,39.55,56.0,52.0,0.0,70436.0,505.0,0.0,70941.0
1060605,39.55,39.6,39.45,39.6,102.0,52.0,0.0,70430.0,505.0,0.0,70935.0
1060606,39.6,39.6,39.3,39.5,97.0,52.0,0.0,70426.0,505.0,0.0,70931.0
1060607,39.5,39.5,39.3,39.45,94.0,52.0,0.0,70416.0,505.0,0.0,70921.0
1060608,39.45,39.5,39.4,39.5,70.0,52.0,0.0,70403.0,505.0,0.0,70908.0
1060609,39.5,39.5,39.3,39.5,140.0,52.0,0.0,70245.0,505.0,0.0,70750.0
1060612,39.5,39.5,39.25,39.3,162.0,54.0,0.0,70162.0,505.0,0.0,70667.0
1060613,39.25,39.4,39.25,39.35,194.0,55.0,0.0,70040.0,505.0,0.0,70545.0
1060614,39.35,39.35,39.25,39.35,101.0,55.0,0.0,70000.0,505.0,0.0,70505.0
1060615,39.35,39.35,39.25,39.3,50.0,51.0,0.0,69976.0,505.0,0.0,70481.0
1060616,39.4,39.55,39.35,39.45,135.0,36.0,0.0,69932.0,505.0,0.0,70437.0
1060619,39.7,39.7,39.45,39.45,73.0,36.0,0.0,69947.0,505.0,0.0,70452.0
1060620,39.45,39.5,39.4,39.4,109.0,37.0,0.0,69927.0,505.0,5.0,70437.0
1060621,39.4,39.6,39.4,39.6,145.0,37.0,0.0,69996.0,505.0,13.0,70514.0
1060622,39.6,39.6,39.45,39.6,106.0,37.0,0.0,70006.0,505.0,14.0,70525.0
1060623,39.45,39.5,39.45,39.45,69.0,39.0,0.0,70011.0,505.0,0.0,70516.0
1060626,39.5,39.7,39.5,39.65,263.0,39.0,0.0,70071.0,505.0,39.0,70615.0
1060627,39.7,39.7,39.5,39.65,218.0,44.0,0.0,70084.0,505.0,0.0,70589.0
1060628,39.6,39.7,39.55,39.6,149.0,46.0,0.0,70108.0,505.0,0.0,70613.0
1060629,39.45,39.65,39.45,39.6,126.0,51.0,0.0,70123.0,505.0,0.0,70628.0
1060630,39.55,39.6,39.5,39.6,110.0,56.0,0.0,70143.0,505.0,0.0,70648.0
1060703,39.6,39.7,39.55,39.6,179.0,66.0,0.0,70128.0,455.0,0.0,70583.0
1060704,39.6,39.65,39.5,39.55,240.0,85.0,0.0,70022.0,455.0,0.0,70477.0
1060705,39.55,39.6,39.5,39.55,145.0,87.0,0.0,69981.0,455.0,0.0,70436.0
1060706,39.55,39.65,39.5,39.55,169.0,87.0,0.0,69940.0,455.0,0.0,70395.0
1060707,39.55,39.55,39.45,39.5,222.0,92.0,0.0,69850.0,455.0,0.0,70305.0
1060710,39.6,39.65,39.55,39.6,80.0,94.0,0.0,69824.0,455.0,0.0,70279.0
1060711,39.6,39.7,39.55,39.6,171.0,94.0,0.0,69432.0,455.0,47.0,69934.0
1060712,39.6,39.6,39.55,39.55,207.0,94.0,0.0,69463.0,455.0,39.0,69957.0
1060713,39.5,39.8,39.45,39.65,343.0,95.0,0.0,69465.0,455.0,0.0,69920.0
1060714,39.75,39.8,39.65,39.8,186.0,95.0,0.0,69464.0,455.0,38.0,69957.0
1060717,39.8,39.95,39.8,39.95,252.0,125.0,0.0,69516.0,434.0,31.0,69981.0
1060718,39.95,40.0,39.8,39.85,215.0,129.0,0.0,69487.0,434.0,29.0,69950.0
1060719,39.95,39.95,39.8,39.9,170.0,157.0,0.0,69494.0,404.0,0.0,69898.0
1060720,39.95,39.95,39.8,39.8,190.0,167.0,0.0,69448.0,379.0,0.0,69827.0
1060721,39.8,39.9,39.8,39.85,170.0,192.0,0.0,69450.0,379.0,0.0,69829.0
1060724,39.85,39.9,39.8,39.85,337.0,205.0,0.0,69440.0,354.0,0.0,69794.0
1060725,39.85,39.85,39.7,39.8,899.0,252.0,0.0,69036.0,329.0,0.0,69365.0
1060726,37.95,38.3,37.85,38.15,931.0,213.0,0.0,68959.0,304.0,24.0,69287.0
1060727,38.2,38.2,38.0,38.0,406.0,213.0,0.0,68775.0,304.0,23.0,69102.0
1060728,38.0,38.1,37.95,38.0,284.0,212.0,0.0,68725.0,304.0,0.0,69029.0
1060731,38.0,38.05,37.85,37.95,229.0,212.0,0.0,68772.0,304.0,0.0,69076.0
1060801,38.0,38.3,37.9,38.3,251.0,208.0,0.0,68781.0,304.0,0.0,69085.0
1060802,38.3,38.45,38.2,38.45,215.0,196.0,0.0,68806.0,304.0,22.0,69132.0
1060803,38.45,38.6,38.4,38.6,210.0,160.0,0.0,68820.0,304.0,0.0,69124.0
1060804,38.6,38.75,38.5,38.6,197.0,134.0,0.0,68835.0,304.0,17.0,69156.0
1060807,38.7,38.95,38.7,38.9,153.0,119.0,0.0,68838.0,304.0,0.0,69142.0
1060808,38.9,38.9,38.5,38.65,143.0,110.0,0.0,68846.0,304.0,11.0,69161.0
1060809,38.65,38.65,38.5,38.55,65.0,107.0,0.0,68842.0,304.0,6.0,69152.0
1060810,38.55,38.65,38.15,38.25,209.0,107.0,0.0,68844.0,304.0,7.0,69155.0
1060811,38.05,38.4,37.95,38.35,270.0,107.0,0.0,68891.0,304.0,0.0,69195.0
1060814,38.3,38.3,38.0,38.1,119.0,106.0,0.0,68892.0,304.0,0.0,69196.0
1060815,38.2,38.3,38.0,38.15,129.0,106.0,0.0,68889.0,304.0,0.0,69193.0
1060816,38.2,38.2,38.0,38.05,139.0,106.0,0.0,68870.0,304.0,0.0,69174.0
1060817,38.1,38.4,38.1,38.25,79.0,106.0,0.0,68846.0,304.0,0.0,69150.0
1060818,38.2,38.5,38.1,38.25,99.0,105.0,0.0,68819.0,304.0,24.0,69147.0
1060821,38.25,38.6,38.25,38.6,110.0,95.0,0.0,68814.0,304.0,0.0,69118.0
1060822,38.6,38.6,38.45,38.6,63.0,88.0,0.0,68817.0,304.0,0.0,69121.0
1060823,38.5,38.5,38.25,38.4,97.0,85.0,0.0,68809.0,304.0,0.0,69113.0
1060824,38.4,38.45,38.3,38.45,46.0,84.0,0.0,68803.0,304.0,0.0,69107.0
1060825,38.45,38.45,38.3,38.45,65.0,83.0,0.0,68803.0,304.0,0.0,69107.0
1060828,38.45,38.7,38.45,38.7,76.0,72.0,0.0,68812.0,304.0,0.0,69116.0
1060829,38.7,38.7,38.5,38.7,74.0,72.0,0.0,68815.0,304.0,0.0,69119.0
1060830,38.5,38.6,38.2,38.25,353.0,74.0,0.0,68519.0,304.0,0.0,68823.0
1060831,38.3,40.4,38.3,40.4,296.0,73.0,0.0,68719.0,304.0,23.0,69046.0
1060901,38.95,39.05,38.75,38.85,262.0,71.0,0.0,68702.0,238.0,0.0,68940.0
