1040303,29.2,29.4,28.8,28.85,180.0,0.0,0.0,22687.0,0.0,2.0,22689.0
1040304,28.55,28.55,28.1,28.35,276.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040305,28.3,28.5,28.0,28.45,193.0,0.0,0.0,22687.0,0.0,2.0,22689.0
1040306,28.45,29.5,28.2,29.35,204.0,0.0,0.0,22687.0,0.0,2.0,22689.0
1040309,29.2,30.0,28.85,29.8,271.0,0.0,0.0,22689.0,0.0,3.0,22692.0
1040310,29.65,29.65,29.0,29.0,177.0,0.0,0.0,22689.0,0.0,3.0,22692.0
1040311,28.55,28.95,28.55,28.75,108.0,0.0,0.0,22689.0,0.0,3.0,22692.0
1040312,28.75,28.9,28.6,28.65,143.0,0.0,0.0,22690.0,0.0,3.0,22693.0
1040313,28.65,28.9,28.4,28.4,139.0,0.0,0.0,22692.0,0.0,2.0,22694.0
1040316,27.6,28.1,27.5,27.5,174.0,0.0,0.0,22691.0,0.0,0.0,22691.0
1040317,27.5,28.0,27.0,27.1,192.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040318,27.0,27.2,27.0,27.2,56.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040319,27.95,29.1,27.7,29.1,767.0,0.0,0.0,22691.0,0.0,0.0,22691.0
1040320,28.4,28.7,28.35,28.55,503.0,0.0,0.0,22691.0,0.0,1.0,22692.0
1040323,28.6,28.6,28.05,28.05,205.0,0.0,0.0,22690.0,0.0,1.0,22691.0
1040324,28.05,28.45,28.0,28.2,99.0,0.0,0.0,22690.0,0.0,1.0,22691.0
1040325,28.1,28.1,27.8,27.95,120.0,0.0,0.0,22690.0,0.0,1.0,22691.0
1040326,27.8,28.05,27.25,28.05,77.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040327,28.05,28.15,27.8,28.15,85.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040330,28.1,29.2,28.1,28.65,246.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1040331,28.6,29.0,28.55,28.7,171.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040401,28.7,28.9,28.25,28.7,186.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040402,29.1,29.95,28.9,29.9,561.0,0.0,0.0,22691.0,0.0,1.0,22692.0
1040407,30.0,31.8,29.95,31.6,1321.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040408,31.8,32.0,30.55,31.0,656.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040409,31.2,31.8,30.8,30.85,560.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040410,31.2,31.75,31.0,31.0,354.0,0.0,0.0,22689.0,0.0,1.0,22690.0
1040413,31.0,31.0,30.05,30.6,459.0,0.0,0.0,22693.0,0.0,1.0,22694.0
1040414,30.95,32.3,30.9,31.35,492.0,0.0,0.0,22702.0,0.0,1.0,22703.0
1040415,31.9,32.1,30.65,31.4,413.0,0.0,0.0,22707.0,0.0,1.0,22708.0
1040416,32.3,33.15,31.8,33.0,1375.0,317.0,0.0,22704.0,0.0,3.0,22707.0
1040417,34.7,34.9,33.7,33.8,1340.0,489.0,0.0,22691.0,0.0,0.0,22691.0
1040420,33.8,34.9,33.25,33.4,692.0,578.0,0.0,22689.0,0.0,4.0,22693.0
1040421,33.5,34.25,33.2,33.2,796.0,867.0,1.0,22694.0,0.0,0.0,22694.0
1040422,33.25,35.5,33.2,35.5,1289.0,1240.0,1.0,22695.0,0.0,4.0,22699.0
1040423,37.95,37.95,36.15,36.8,1393.0,1304.0,2.0,22694.0,0.0,3.0,22697.0
1040424,36.0,36.5,34.95,35.3,688.0,1294.0,1.0,22699.0,0.0,3.0,22702.0
1040427,35.0,36.0,34.95,35.3,642.0,1544.0,2.0,22724.0,0.0,0.0,22724.0
1040428,36.3,36.4,34.8,35.0,473.0,1661.0,4.0,22724.0,0.0,3.0,22727.0
1040429,35.5,35.5,34.2,34.7,380.0,1693.0,2.0,22741.0,0.0,3.0,22744.0
1040430,34.85,35.85,34.55,34.75,417.0,1786.0,2.0,22735.0,0.0,3.0,22738.0
1040504,34.8,34.8,33.9,34.15,410.0,1983.0,3.0,22737.0,0.0,3.0,22740.0
1040505,34.45,34.85,34.0,34.15,220.0,2018.0,2.0,22738.0,0.0,2.0,22740.0
1040506,34.15,35.85,34.0,34.85,250.0,2048.0,1.0,22734.0,0.0,0.0,22734.0
1040507,34.8,35.15,34.1,34.1,216.0,2086.0,2.0,22721.0,0.0,2.0,22723.0
1040508,34.1,34.4,32.55,33.0,279.0,2071.0,2.0,22712.0,0.0,2.0,22714.0
1040511,33.5,33.5,30.7,31.45,378.0,2067.0,1.0,22741.0,0.0,1.0,22742.0
1040512,31.35,31.5,29.7,30.7,309.0,2026.0,0.0,22754.0,0.0,2.0,22756.0
1040513,30.7,31.4,30.7,31.25,120.0,2016.0,0.0,22779.0,0.0,2.0,22781.0
1040514,30.7,31.7,30.7,31.2,207.0,2008.0,1.0,22845.0,0.0,0.0,22845.0
1040515,31.25,31.75,31.0,31.45,222.0,1972.0,1.0,22931.0,0.0,2.0,22933.0
1040518,32.0,32.0,30.75,31.9,313.0,2065.0,1.0,22801.0,0.0,2.0,22803.0
1040519,32.0,33.8,31.9,33.5,769.0,2036.0,8.0,22738.0,0.0,2.0,22740.0
1040520,33.5,33.85,32.5,32.85,307.0,2066.0,2.0,22721.0,0.0,1.0,22722.0
1040521,32.5,33.25,32.0,32.1,189.0,2076.0,2.0,22717.0,0.0,0.0,22717.0
1040522,32.1,32.75,32.0,32.0,160.0,2072.0,2.0,22705.0,0.0,1.0,22706.0
1040525,32.35,32.35,31.3,31.35,170.0,2087.0,0.0,22697.0,0.0,1.0,22698.0
1040526,31.4,31.75,31.4,31.4,64.0,2088.0,0.0,22696.0,0.0,1.0,22697.0
1040527,31.4,31.55,31.0,31.05,164.0,2083.0,0.0,22695.0,0.0,1.0,22696.0
1040528,31.3,31.3,30.5,31.05,229.0,2112.0,0.0,22713.0,0.0,1.0,22714.0
1040529,31.0,32.7,30.9,32.5,312.0,2175.0,0.0,22695.0,0.0,1.0,22696.0
1040601,32.0,33.5,32.0,32.6,231.0,2167.0,0.0,22692.0,0.0,1.0,22693.0
1040602,32.5,32.6,31.5,31.55,193.0,2121.0,0.0,22692.0,0.0,0.0,22692.0
1040603,31.6,32.05,31.1,31.45,135.0,2098.0,1.0,22692.0,0.0,1.0,22693.0
1040604,31.45,31.6,29.15,29.3,338.0,2084.0,2.0,22692.0,0.0,1.0,22693.0
1040605,29.55,29.75,27.5,29.25,188.0,2069.0,1.0,22695.0,0.0,1.0,22696.0
1040608,29.25,29.25,28.0,29.1,147.0,2080.0,0.0,22695.0,0.0,2.0,22697.0
1040609,28.5,28.8,26.25,26.4,326.0,2090.0,0.0,22693.0,0.0,2.0,22695.0
1040610,26.9,28.4,26.9,27.9,119.0,2063.0,0.0,22698.0,0.0,0.0,22698.0
1040611,27.7,27.7,27.0,27.3,125.0,2086.0,0.0,22695.0,0.0,2.0,22697.0
1040612,26.8,29.6,26.8,29.15,308.0,2039.0,0.0,22885.0,0.0,2.0,22887.0
1040615,29.15,30.65,28.8,30.3,214.0,2117.0,1.0,22840.0,0.0,0.0,22840.0
1040616,30.5,30.5,29.0,29.7,159.0,2094.0,0.0,22807.0,0.0,1.0,22808.0
1040617,29.65,30.5,29.25,29.6,42.0,2099.0,0.0,22805.0,0.0,0.0,22805.0
1040618,29.5,29.85,29.5,29.75,20.0,2098.0,0.0,22810.0,0.0,1.0,22811.0
1040622,30.0,30.4,29.5,29.95,122.0,2079.0,0.0,22861.0,0.0,2.0,22863.0
1040623,30.0,30.0,29.45,29.45,122.0,2028.0,0.0,22894.0,0.0,0.0,22894.0
1040624,29.4,29.5,28.75,28.85,91.0,1998.0,0.0,22895.0,0.0,2.0,22897.0
1040625,28.55,30.0,28.55,29.15,67.0,2003.0,0.0,22895.0,0.0,1.0,22896.0
1040626,28.9,29.0,28.25,28.35,48.0,2002.0,0.0,22895.0,0.0,0.0,22895.0
1040629,27.35,28.35,27.35,27.9,55.0,2012.0,0.0,22895.0,0.0,1.0,22896.0
1040630,28.4,29.2,28.0,28.4,52.0,2011.0,0.0,22879.0,0.0,1.0,22880.0
1040701,28.25,29.2,28.2,28.95,147.0,2095.0,0.0,22784.0,0.0,1.0,22785.0
1040702,28.75,29.05,28.5,28.95,72.0,2138.0,0.0,22762.0,0.0,0.0,22762.0
1040703,29.0,29.2,28.55,28.95,31.0,2136.0,0.0,22755.0,0.0,1.0,22756.0
1040706,28.5,28.5,28.05,28.3,28.0,2133.0,0.0,22758.0,0.0,1.0,22759.0
1040707,28.0,28.85,26.85,28.15,114.0,2163.0,0.0,22692.0,0.0,3.0,22695.0
1040708,27.7,27.75,27.0,27.0,109.0,2178.0,0.0,22692.0,0.0,2.0,22694.0
1040709,26.55,28.9,26.25,28.0,74.0,2207.0,1.0,22693.0,0.0,0.0,22693.0
1040713,28.2,28.2,27.7,28.0,17.0,2211.0,0.0,22693.0,0.0,2.0,22695.0
1040714,27.85,28.0,27.0,27.0,113.0,2145.0,0.0,22693.0,0.0,2.0,22695.0
1040715,26.6,27.0,26.6,26.6,47.0,2151.0,0.0,22693.0,0.0,2.0,22695.0
1040716,26.95,27.45,26.55,26.65,15.0,2159.0,0.0,22693.0,0.0,2.0,22695.0
1040717,27.45,27.45,26.5,26.65,22.0,2154.0,0.0,22693.0,0.0,2.0,22695.0
1040720,26.65,27.3,26.0,26.9,51.0,2155.0,0.0,22693.0,0.0,2.0,22695.0
1040721,26.15,27.1,25.75,26.0,16.0,2153.0,0.0,22693.0,0.0,2.0,22695.0
1040722,26.25,27.0,26.0,26.5,26.0,2148.0,0.0,22693.0,0.0,2.0,22695.0
1040723,26.5,26.75,26.0,26.2,59.0,2126.0,0.0,22693.0,0.0,2.0,22695.0
1040724,26.95,26.95,26.2,26.3,10.0,2130.0,0.0,22693.0,0.0,2.0,22695.0
1040727,26.9,28.4,26.0,26.0,149.0,2130.0,6.0,22693.0,0.0,2.0,22695.0
1040728,26.3,27.5,25.3,26.7,191.0,2116.0,2.0,22693.0,0.0,2.0,22695.0
1040729,27.3,27.3,26.5,27.0,53.0,2118.0,4.0,22693.0,0.0,2.0,22695.0
1040730,27.3,27.8,27.0,27.8,58.0,2138.0,4.0,22693.0,0.0,2.0,22695.0
1040731,27.8,28.25,27.4,28.25,115.0,2185.0,4.0,22693.0,0.0,2.0,22695.0
1040803,28.4,28.7,26.8,27.15,74.0,2197.0,14.0,22693.0,0.0,2.0,22695.0
1040804,27.15,27.75,25.6,26.0,150.0,2128.0,3.0,22693.0,0.0,2.0,22695.0
1040805,25.55,27.0,25.55,25.9,74.0,2150.0,5.0,22693.0,0.0,2.0,22695.0
1040806,25.7,26.3,25.05,25.55,88.0,2161.0,0.0,22693.0,0.0,2.0,22695.0
1040807,25.3,25.65,23.6,25.5,228.0,2157.0,13.0,22693.0,0.0,2.0,22695.0
1040810,24.0,25.0,23.9,24.95,277.0,2028.0,11.0,22693.0,0.0,2.0,22695.0
1040811,25.0,25.35,24.7,24.7,33.0,2027.0,11.0,22694.0,0.0,2.0,22696.0
1040812,24.9,24.9,23.8,23.85,139.0,1961.0,13.0,22694.0,0.0,2.0,22696.0
1040813,24.2,24.6,23.6,24.2,74.0,1930.0,13.0,22694.0,0.0,2.0,22696.0
1040814,24.0,24.2,23.7,24.2,54.0,1921.0,13.0,22694.0,0.0,2.0,22696.0
1040817,24.15,24.15,23.75,23.75,18.0,1919.0,11.0,22694.0,0.0,2.0,22696.0
1040818,23.5,23.8,23.5,23.55,39.0,1920.0,11.0,22694.0,0.0,2.0,22696.0
1040819,23.55,23.55,23.0,23.2,63.0,1906.0,11.0,22693.0,0.0,2.0,22695.0
1040820,23.2,23.2,22.4,22.55,134.0,1879.0,11.0,22693.0,0.0,2.0,22695.0
1040821,21.6,22.0,20.7,21.0,219.0,1785.0,11.0,22693.0,0.0,2.0,22695.0
1040824,20.8,20.8,18.9,18.9,508.0,1436.0,11.0,22693.0,0.0,3.0,22696.0
1040825,18.0,19.25,17.5,18.9,140.0,1426.0,12.0,22704.0,0.0,4.0,22708.0
1040826,19.05,20.65,19.05,19.8,68.0,1423.0,11.0,22705.0,0.0,2.0,22707.0
1040827,19.6,21.6,19.6,20.7,169.0,1387.0,11.0,22702.0,0.0,2.0,22704.0
1040828,21.05,22.0,21.05,22.0,99.0,1395.0,12.0,22702.0,0.0,1.0,22703.0
1040831,22.0,23.1,21.95,22.15,92.0,1423.0,9.0,22702.0,0.0,3.0,22705.0
1040901,22.15,22.15,21.5,21.55,28.0,1422.0,8.0,22704.0,0.0,0.0,22704.0
1040902,21.5,21.85,21.5,21.85,8.0,1421.0,8.0,22704.0,0.0,0.0,22704.0
1040903,22.5,22.55,22.05,22.05,32.0,1412.0,8.0,22705.0,0.0,0.0,22705.0
1040904,22.1,22.2,21.5,22.0,83.0,1379.0,8.0,22705.0,0.0,0.0,22705.0
1040907,22.5,22.5,21.05,21.95,43.0,1388.0,8.0,22705.0,0.0,0.0,22705.0
1040908,21.9,22.3,21.6,22.2,29.0,1393.0,8.0,22705.0,0.0,0.0,22705.0
1040909,22.3,23.2,22.3,22.8,59.0,1396.0,8.0,22705.0,0.0,0.0,22705.0
1040910,22.6,22.75,22.4,22.75,8.0,1397.0,8.0,22705.0,0.0,0.0,22705.0
1040911,23.3,23.4,22.7,22.7,57.0,1400.0,8.0,22705.0,0.0,0.0,22705.0
1040914,23.5,23.5,22.45,22.9,63.0,1416.0,8.0,22694.0,0.0,0.0,22694.0
1040915,22.9,22.9,22.7,22.8,6.0,1417.0,8.0,22693.0,0.0,0.0,22693.0
1040916,22.7,22.75,21.9,22.05,147.0,1380.0,6.0,22693.0,0.0,0.0,22693.0
1040917,22.4,22.4,22.0,22.3,66.0,1355.0,6.0,22693.0,0.0,0.0,22693.0
1040918,22.35,22.4,22.0,22.3,140.0,1299.0,6.0,22693.0,0.0,0.0,22693.0
1040921,22.5,22.5,22.0,22.0,55.0,1313.0,6.0,22693.0,0.0,0.0,22693.0
1040922,22.4,22.4,22.0,22.1,32.0,1303.0,6.0,22693.0,0.0,0.0,22693.0
1040923,21.55,22.0,21.5,22.0,13.0,1302.0,6.0,22693.0,0.0,0.0,22693.0
1040924,21.8,21.8,21.0,21.05,36.0,1300.0,6.0,22693.0,0.0,0.0,22693.0
1040925,21.0,21.3,21.0,21.2,20.0,1291.0,6.0,22693.0,0.0,0.0,22693.0
1040930,21.3,21.3,21.2,21.2,7.0,1284.0,6.0,22693.0,0.0,0.0,22693.0
1041001,21.0,21.9,21.0,21.65,28.0,1278.0,6.0,22693.0,0.0,0.0,22693.0
1041002,21.0,22.25,21.0,22.0,48.0,1263.0,6.0,22696.0,0.0,0.0,22696.0
1041005,22.0,22.4,21.9,22.35,66.0,1246.0,6.0,22695.0,0.0,0.0,22695.0
1041006,23.0,23.1,22.4,22.4,163.0,1229.0,6.0,22694.0,0.0,0.0,22694.0
1041007,22.65,22.65,22.0,22.3,189.0,1144.0,6.0,22694.0,0.0,0.0,22694.0
1041008,22.35,22.4,21.85,21.85,74.0,1111.0,6.0,22693.0,0.0,0.0,22693.0
1041012,22.3,22.5,21.9,22.0,51.0,1094.0,6.0,22693.0,0.0,0.0,22693.0
1041013,22.0,22.5,22.0,22.45,100.0,1036.0,6.0,22702.0,0.0,0.0,22702.0
1041014,22.4,22.45,22.1,22.45,68.0,1038.0,6.0,22726.0,0.0,0.0,22726.0
1041015,22.4,23.8,22.25,23.8,414.0,1064.0,6.0,22702.0,0.0,0.0,22702.0
1041016,24.0,24.3,23.3,23.5,175.0,1087.0,6.0,22702.0,0.0,0.0,22702.0
1041019,23.5,23.5,23.0,23.05,65.0,1087.0,6.0,22702.0,0.0,0.0,22702.0
1041020,23.05,23.75,23.05,23.5,122.0,1081.0,6.0,22698.0,0.0,0.0,22698.0
1041021,23.8,25.1,23.4,24.3,229.0,1128.0,6.0,22695.0,0.0,0.0,22695.0
1041022,24.3,24.3,23.75,23.75,63.0,1123.0,6.0,22693.0,0.0,0.0,22693.0
1041023,24.45,24.45,23.7,23.7,50.0,1108.0,6.0,22693.0,0.0,0.0,22693.0
1041026,24.0,24.3,23.8,23.85,62.0,1113.0,6.0,22693.0,0.0,0.0,22693.0
1041027,26.0,26.2,25.4,26.2,425.0,1291.0,6.0,22693.0,0.0,0.0,22693.0
1041028,25.6,27.5,25.6,26.0,749.0,1162.0,6.0,22724.0,0.0,0.0,22724.0
1041029,26.15,26.2,25.5,25.5,227.0,1154.0,6.0,22724.0,0.0,0.0,22724.0
1041030,25.55,26.1,25.0,25.0,309.0,1123.0,6.0,22718.0,0.0,2.0,22720.0
1041102,25.0,25.4,25.0,25.3,146.0,1102.0,6.0,22714.0,0.0,0.0,22714.0
1041103,25.5,25.65,25.4,25.5,118.0,1087.0,7.0,22713.0,0.0,0.0,22713.0
1041104,25.8,26.95,25.65,26.3,271.0,1095.0,6.0,22711.0,0.0,0.0,22711.0
1041105,25.4,25.75,25.3,25.35,289.0,1088.0,6.0,22712.0,0.0,0.0,22712.0
1041106,25.2,25.2,24.2,24.45,262.0,1096.0,6.0,22709.0,0.0,0.0,22709.0
1041109,24.7,24.8,23.25,23.7,119.0,1068.0,6.0,22705.0,0.0,4.0,22709.0
1041110,23.55,23.55,23.05,23.2,102.0,1054.0,6.0,22705.0,0.0,0.0,22705.0
1041111,23.5,23.5,23.2,23.2,95.0,1026.0,6.0,22705.0,0.0,0.0,22705.0
1041112,23.2,23.2,22.75,23.2,58.0,1015.0,6.0,22713.0,0.0,6.0,22719.0
1041113,23.0,23.2,22.85,22.85,45.0,1017.0,6.0,22713.0,0.0,3.0,22716.0
1041116,22.5,22.85,22.2,22.5,46.0,1017.0,6.0,22713.0,0.0,2.0,22715.0
1041117,23.0,23.2,22.95,23.2,58.0,1016.0,6.0,22713.0,0.0,1.0,22714.0
1041118,23.2,23.2,22.65,23.1,30.0,1013.0,6.0,22713.0,0.0,2.0,22715.0
1041119,23.1,23.2,22.75,23.0,77.0,1035.0,6.0,22713.0,0.0,0.0,22713.0
1041120,23.15,23.4,23.0,23.05,30.0,1037.0,6.0,22713.0,0.0,0.0,22713.0
1041123,23.1,23.1,23.0,23.0,21.0,1036.0,6.0,22713.0,0.0,0.0,22713.0
1041124,23.0,23.35,22.9,22.9,33.0,1032.0,6.0,22713.0,0.0,0.0,22713.0
1041125,23.25,23.25,22.8,22.8,37.0,1046.0,6.0,22711.0,0.0,0.0,22711.0
1041126,22.85,23.0,22.7,22.7,122.0,1033.0,6.0,22710.0,0.0,0.0,22710.0
1041127,22.75,22.85,22.6,22.7,82.0,1029.0,6.0,22710.0,0.0,0.0,22710.0
1041130,22.5,22.5,22.0,22.15,45.0,1018.0,6.0,22709.0,0.0,2.0,22711.0
1041201,22.3,22.3,22.0,22.1,48.0,1037.0,6.0,22693.0,0.0,0.0,22693.0
1041202,22.2,22.3,22.0,22.3,60.0,1055.0,6.0,22693.0,0.0,0.0,22693.0
1041203,22.1,22.15,21.9,22.05,119.0,1091.0,6.0,22693.0,0.0,0.0,22693.0
1041204,22.0,22.0,21.75,22.0,89.0,1104.0,6.0,22693.0,0.0,0.0,22693.0
1041207,22.1,22.65,22.0,22.6,216.0,1010.0,6.0,22699.0,0.0,0.0,22699.0
1041208,22.6,22.6,22.05,22.1,47.0,1021.0,6.0,22699.0,0.0,0.0,22699.0
1041209,22.3,22.35,21.7,21.85,44.0,1014.0,6.0,22696.0,0.0,0.0,22696.0
1041210,22.05,23.9,21.9,22.5,91.0,1043.0,6.0,22696.0,0.0,0.0,22696.0
1041211,22.5,22.75,22.1,22.1,29.0,1026.0,6.0,22696.0,0.0,0.0,22696.0
1041214,21.8,21.8,21.3,21.55,89.0,1006.0,6.0,22696.0,0.0,0.0,22696.0
1041215,21.8,21.9,21.7,21.9,36.0,999.0,6.0,22696.0,0.0,0.0,22696.0
1041216,22.3,22.5,22.05,22.05,17.0,996.0,6.0,22698.0,0.0,0.0,22698.0
1041217,22.5,22.7,22.25,22.5,21.0,998.0,6.0,22702.0,0.0,0.0,22702.0
1041218,22.4,22.5,22.25,22.3,19.0,998.0,6.0,22702.0,0.0,0.0,22702.0
1041221,22.3,22.55,22.3,22.5,18.0,992.0,6.0,22707.0,0.0,0.0,22707.0
1041222,22.4,22.9,22.4,22.6,23.0,992.0,6.0,22707.0,0.0,0.0,22707.0
1041223,22.6,22.8,22.5,22.5,6.0,993.0,6.0,22707.0,0.0,0.0,22707.0
1041224,22.35,22.7,22.35,22.4,14.0,993.0,6.0,22707.0,0.0,0.0,22707.0
1041225,22.3,22.3,22.2,22.2,6.0,995.0,6.0,22707.0,0.0,0.0,22707.0
1041228,22.1,22.1,22.05,22.1,4.0,996.0,6.0,22707.0,0.0,0.0,22707.0
1041229,22.1,22.1,21.9,21.9,14.0,993.0,6.0,22704.0,0.0,0.0,22704.0
1041230,21.95,22.0,21.95,22.0,15.0,991.0,6.0,22706.0,0.0,0.0,22706.0
1041231,22.1,22.1,21.65,22.05,40.0,986.0,6.0,22707.0,0.0,0.0,22707.0
1050104,22.1,22.95,22.05,22.45,23.0,977.0,6.0,22707.0,0.0,0.0,22707.0
1050105,22.2,22.3,22.2,22.3,3.0,978.0,6.0,22707.0,0.0,0.0,22707.0
1050106,22.65,22.65,21.7,22.0,23.0,985.0,6.0,22702.0,0.0,0.0,22702.0
1050107,22.7,22.7,21.7,21.8,54.0,985.0,6.0,22693.0,0.0,0.0,22693.0
1050108,21.5,22.3,21.3,22.3,36.0,978.0,6.0,22697.0,0.0,0.0,22697.0
1050111,22.25,22.6,21.8,22.6,68.0,981.0,6.0,22698.0,0.0,0.0,22698.0
1050112,22.6,22.85,22.05,22.05,89.0,985.0,6.0,22696.0,0.0,0.0,22696.0
1050113,22.5,22.5,22.0,22.0,22.0,987.0,6.0,22695.0,0.0,0.0,22695.0
1050114,22.0,22.0,21.5,21.5,78.0,989.0,6.0,22693.0,0.0,0.0,22693.0
1050115,21.6,22.0,21.5,21.5,15.0,986.0,6.0,22693.0,0.0,0.0,22693.0
1050118,21.5,22.0,21.5,21.9,39.0,998.0,6.0,22693.0,0.0,0.0,22693.0
1050119,21.6,22.3,21.5,22.0,98.0,1048.0,6.0,22695.0,0.0,0.0,22695.0
1050120,22.0,22.0,21.55,21.55,53.0,1053.0,6.0,22695.0,0.0,0.0,22695.0
1050121,21.8,21.95,21.4,21.95,22.0,1049.0,6.0,22694.0,0.0,0.0,22694.0
1050122,21.5,21.7,21.5,21.7,4.0,1049.0,6.0,22694.0,0.0,0.0,22694.0
1050125,21.95,21.95,21.75,21.75,27.0,1037.0,6.0,22694.0,0.0,0.0,22694.0
1050126,21.65,21.65,21.6,21.6,5.0,1037.0,6.0,22694.0,0.0,0.0,22694.0
1050127,22.0,22.0,21.6,21.6,13.0,1030.0,6.0,22694.0,0.0,0.0,22694.0
1050128,21.6,21.85,21.5,21.85,12.0,1028.0,6.0,22695.0,0.0,0.0,22695.0
1050129,21.9,22.2,21.5,22.2,68.0,1044.0,6.0,22695.0,0.0,0.0,22695.0
1050130,22.5,22.5,22.2,22.25,37.0,1047.0,6.0,22695.0,0.0,0.0,22695.0
1050201,22.25,23.45,22.25,23.15,151.0,1039.0,6.0,22697.0,0.0,0.0,22697.0
1050202,23.3,23.5,23.0,23.25,103.0,1050.0,6.0,22695.0,0.0,0.0,22695.0
1050203,23.25,23.3,22.8,22.85,83.0,1017.0,6.0,22693.0,0.0,0.0,22693.0
1050215,22.0,23.15,22.0,22.85,51.0,1026.0,6.0,22693.0,0.0,0.0,22693.0
1050216,22.85,23.4,22.8,23.0,90.0,1024.0,6.0,22693.0,0.0,0.0,22693.0
1050217,23.15,23.15,22.9,23.0,41.0,1049.0,6.0,22693.0,0.0,0.0,22693.0
1050218,23.2,23.2,23.0,23.05,73.0,1061.0,6.0,22693.0,0.0,0.0,22693.0
1050219,23.2,23.3,23.0,23.3,83.0,1034.0,6.0,22696.0,0.0,0.0,22696.0
1050222,23.5,25.55,23.5,24.45,176.0,996.0,6.0,22696.0,0.0,0.0,22696.0
1050223,24.45,24.45,24.1,24.35,66.0,984.0,6.0,22697.0,0.0,0.0,22697.0
1050224,23.85,24.1,23.7,24.1,64.0,960.0,6.0,22697.0,0.0,0.0,22697.0
1050225,24.35,24.5,24.1,24.5,90.0,957.0,6.0,22696.0,0.0,0.0,22696.0
1050226,24.6,24.6,24.2,24.25,40.0,965.0,6.0,22696.0,0.0,0.0,22696.0
1050301,26.65,26.65,26.65,26.65,554.0,1188.0,11.0,22693.0,0.0,0.0,22693.0
1050302,28.0,28.8,26.05,26.65,872.0,1097.0,11.0,22693.0,0.0,1.0,22694.0
1050303,26.5,26.85,26.1,26.25,187.0,1101.0,11.0,22693.0,0.0,0.0,22693.0
1050304,26.25,26.25,25.6,25.65,182.0,1097.0,6.0,22693.0,0.0,0.0,22693.0
1050307,25.9,26.75,25.55,25.55,131.0,1135.0,6.0,22693.0,0.0,0.0,22693.0
1050308,25.35,25.55,24.1,25.0,146.0,1110.0,6.0,22693.0,0.0,0.0,22693.0
1050309,25.0,25.0,24.4,24.8,153.0,1059.0,6.0,22695.0,0.0,0.0,22695.0
1050310,24.8,25.4,24.65,25.4,104.0,1042.0,6.0,22697.0,0.0,0.0,22697.0
1050311,25.0,25.55,25.0,25.3,70.0,1045.0,6.0,22713.0,0.0,0.0,22713.0
1050314,25.1,25.5,25.0,25.2,80.0,1042.0,6.0,22713.0,0.0,1.0,22714.0
1050315,25.3,25.3,24.2,24.2,161.0,1000.0,6.0,22693.0,0.0,0.0,22693.0
1050316,24.2,24.5,24.1,24.2,34.0,997.0,6.0,22694.0,0.0,0.0,22694.0
1050317,24.3,24.4,23.6,24.4,95.0,972.0,6.0,22715.0,0.0,0.0,22715.0
1050318,24.4,25.0,24.1,24.45,112.0,976.0,6.0,22708.0,0.0,0.0,22708.0
1050321,24.6,24.7,24.25,24.3,34.0,974.0,6.0,22707.0,0.0,0.0,22707.0
1050322,24.7,24.7,24.2,24.65,31.0,979.0,6.0,22706.0,0.0,0.0,22706.0
1050323,24.65,24.65,24.2,24.2,33.0,963.0,6.0,22706.0,0.0,0.0,22706.0
1050324,24.3,24.7,24.3,24.3,49.0,961.0,0.0,22696.0,0.0,0.0,22696.0
1050325,24.5,24.7,24.1,24.1,20.0,952.0,0.0,22696.0,0.0,0.0,22696.0
1050328,24.1,24.1,23.55,23.55,76.0,934.0,0.0,22696.0,0.0,2.0,22698.0
1050329,23.5,23.55,23.1,23.3,70.0,922.0,0.0,22693.0,0.0,1.0,22694.0
1050330,23.5,23.9,23.5,23.8,27.0,924.0,0.0,22698.0,0.0,0.0,22698.0
1050331,24.4,24.4,23.8,24.25,9.0,924.0,0.0,22698.0,0.0,0.0,22698.0
1050401,24.2,24.25,23.65,24.15,20.0,925.0,0.0,22698.0,0.0,0.0,22698.0
1050406,24.15,24.9,24.15,24.8,88.0,920.0,0.0,22703.0,0.0,0.0,22703.0
1050407,25.0,25.0,24.3,24.3,65.0,919.0,0.0,22700.0,0.0,0.0,22700.0
1050408,24.3,24.55,24.25,24.4,37.0,917.0,0.0,22700.0,0.0,0.0,22700.0
1050411,24.2,24.45,24.15,24.4,14.0,914.0,0.0,22701.0,0.0,0.0,22701.0
1050412,24.6,24.6,24.0,24.0,33.0,901.0,0.0,22700.0,0.0,0.0,22700.0
1050413,23.85,24.25,23.85,24.2,9.0,901.0,0.0,22700.0,0.0,0.0,22700.0
1050414,24.2,24.3,24.1,24.2,11.0,904.0,0.0,22700.0,0.0,0.0,22700.0
1050415,24.2,24.3,24.15,24.15,9.0,904.0,0.0,22703.0,0.0,0.0,22703.0
