1040720,125.0,127.0,123.5,126.0,7032.0,26510.0,2084.0,70086.0,23256.0,6231.0,99575.0
1040721,127.0,127.0,122.0,126.0,5368.0,25256.0,2095.0,70607.0,23332.0,6322.0,100262.0
1040722,121.0,123.5,118.5,121.5,8569.0,25333.0,2194.0,70946.0,23323.0,5919.0,100189.0
1040723,121.0,123.5,109.5,114.5,17650.0,22982.0,1363.0,71166.0,23561.0,5596.0,100324.0
1040724,113.0,115.5,110.5,113.0,12179.0,23488.0,1335.0,71916.0,23541.0,5639.0,101097.0
1040727,111.0,111.5,102.5,103.0,16045.0,23307.0,1020.0,72342.0,23264.0,4995.0,100602.0
1040728,102.5,113.0,101.5,113.0,16160.0,23337.0,1331.0,72663.0,24013.0,6176.0,102853.0
1040729,111.5,113.5,106.5,109.5,18922.0,23124.0,1621.0,70112.0,24330.0,5746.0,100189.0
1040730,109.0,113.0,108.0,108.5,12899.0,22968.0,1581.0,67324.0,25280.0,5537.0,98143.0
1040731,109.5,110.5,104.5,105.5,10973.0,23025.0,1684.0,67780.0,25370.0,4080.0,97232.0
1040803,105.0,107.0,103.0,105.5,9250.0,22526.0,1608.0,68505.0,25241.0,3744.0,97492.0
1040804,106.5,109.5,95.0,95.0,22164.0,22892.0,1562.0,67795.0,25256.0,2637.0,95690.0
1040805,95.3,99.9,89.1,99.5,28060.0,19584.0,1867.0,71882.0,24709.0,3015.0,99608.0
1040806,96.0,97.0,91.5,92.0,23604.0,19601.0,1762.0,71262.0,23201.0,2428.0,96893.0
1040807,91.0,96.9,91.0,96.0,15881.0,19418.0,1011.0,70835.0,23360.0,2228.0,96424.0
1040810,96.0,102.0,94.7,100.0,10060.0,19557.0,621.0,69423.0,23623.0,2794.0,95842.0
1040811,102.5,105.0,99.1,99.1,11643.0,18775.0,449.0,68399.0,24050.0,2143.0,94593.0
1040812,97.0,98.9,95.2,96.9,7658.0,18758.0,11.0,68374.0,24041.0,962.0,93379.0
1040813,98.0,100.5,97.8,99.0,6326.0,18403.0,0.0,67701.0,24008.0,1364.0,93074.0
1040814,99.0,99.7,97.2,97.4,4007.0,18116.0,0.0,67337.0,24039.0,1678.0,93055.0
1040817,98.0,100.0,96.9,99.8,7875.0,17401.0,0.0,67201.0,23901.0,2140.0,93243.0
1040818,96.9,96.9,95.1,95.2,8407.0,18431.0,397.0,66364.0,24228.0,1865.0,92459.0
1040819,95.7,96.2,93.2,95.0,6062.0,18483.0,524.0,65511.0,24328.0,1418.0,91259.0
1040820,94.4,97.8,94.3,95.5,6185.0,18464.0,618.0,65075.0,24582.0,1491.0,91150.0
1040821,92.8,94.5,86.8,88.1,10684.0,18494.0,706.0,64461.0,23435.0,991.0,88889.0
1040824,83.5,83.7,79.3,79.3,13092.0,17902.0,566.0,65032.0,21968.0,0.0,87001.0
1040825,75.0,84.6,75.0,84.0,13056.0,17185.0,809.0,64989.0,21981.0,24.0,86994.0
1040826,83.5,86.9,82.0,85.0,7997.0,17448.0,1000.0,65165.0,21764.0,0.0,86929.0
1040827,86.5,89.5,86.5,88.0,11112.0,17429.0,1489.0,63587.0,22119.0,58.0,85765.0
1040828,91.6,93.0,87.7,88.1,11566.0,17938.0,1594.0,61265.0,22107.0,297.0,83669.0
1040831,88.5,93.8,88.5,92.7,11354.0,17571.0,1945.0,63394.0,22098.0,201.0,85693.0
1040901,91.9,93.5,90.5,90.5,8505.0,17908.0,1733.0,61118.0,22564.0,82.0,83764.0
1040902,88.7,90.8,88.7,90.4,6139.0,18658.0,1560.0,60195.0,22683.0,46.0,82925.0
1040903,92.9,93.1,90.2,90.2,5840.0,18812.0,1805.0,60330.0,22703.0,210.0,83243.0
1040904,90.8,91.8,86.5,86.5,8813.0,19376.0,2040.0,59443.0,22034.0,0.0,81477.0
1040907,86.5,87.1,84.6,86.6,7769.0,20198.0,2220.0,60363.0,21324.0,0.0,81687.0
1040908,87.2,90.9,87.2,90.9,9707.0,19219.0,2749.0,62101.0,21184.0,291.0,83577.0
1040909,94.0,99.3,93.5,96.0,18492.0,19383.0,2638.0,62786.0,21367.0,1343.0,85496.0
1040910,94.0,95.7,93.8,95.1,6756.0,20105.0,2511.0,61770.0,21369.0,1441.0,84580.0
1040911,96.2,99.5,96.2,96.8,11314.0,20760.0,2634.0,60949.0,21220.0,1778.0,83947.0
1040914,98.5,99.1,96.5,96.6,7170.0,20406.0,2640.0,60059.0,21747.0,1866.0,83673.0
1040915,98.5,98.7,94.7,95.0,5953.0,20832.0,2537.0,58692.0,21529.0,1772.0,81994.0
1040916,96.1,96.6,93.0,93.6,8844.0,20914.0,2146.0,57708.0,21047.0,1903.0,80659.0
1040917,95.4,96.4,94.2,95.7,6799.0,21031.0,1653.0,69469.0,20709.0,1956.0,92135.0
1040918,95.5,96.1,94.4,95.8,3868.0,21557.0,1625.0,68733.0,20637.0,2029.0,91400.0
1040921,94.1,94.6,93.4,93.5,3694.0,21848.0,1610.0,67786.0,20605.0,1756.0,90147.0
1040922,94.5,96.0,94.0,94.0,5197.0,21622.0,1648.0,67412.0,20533.0,1891.0,89837.0
1040923,93.1,93.6,91.8,91.9,4455.0,21679.0,1654.0,66530.0,20517.0,1526.0,88574.0
1040924,93.2,93.3,88.6,89.3,7731.0,21804.0,1920.0,67034.0,19897.0,1056.0,87988.0
1040925,89.8,90.3,87.0,90.3,6200.0,22226.0,1765.0,66893.0,19617.0,821.0,87333.0
1040930,89.0,90.2,88.0,90.0,5007.0,22328.0,1881.0,66653.0,19599.0,387.0,86640.0
1041001,90.5,95.3,90.5,95.3,9423.0,22404.0,1838.0,66520.0,20518.0,1238.0,88277.0
1041002,94.3,94.9,93.3,94.3,5526.0,22839.0,1922.0,64713.0,20680.0,1461.0,86855.0
1041005,95.6,96.2,93.6,96.1,7235.0,23365.0,1942.0,65111.0,20207.0,1441.0,86760.0
1041006,99.5,103.0,97.2,97.2,18571.0,24927.0,1967.0,65459.0,19762.0,933.0,86156.0
1041007,97.7,97.9,96.2,97.0,8296.0,25545.0,1867.0,65259.0,19642.0,685.0,85586.0
1041008,98.3,99.4,94.6,94.6,6660.0,25598.0,1864.0,65217.0,19602.0,269.0,85089.0
1041012,96.1,96.3,94.8,96.2,4587.0,24842.0,1974.0,66537.0,19630.0,152.0,86320.0
1041013,97.0,98.3,96.6,96.8,4444.0,24903.0,1956.0,66258.0,19671.0,373.0,86303.0
1041014,95.4,96.3,94.6,94.8,5061.0,25233.0,1870.0,64853.0,19534.0,357.0,84745.0
1041015,96.0,96.5,93.6,93.7,5565.0,25934.0,1799.0,64455.0,19118.0,126.0,83699.0
1041016,94.5,94.7,92.0,92.8,5202.0,26368.0,1942.0,64658.0,18223.0,57.0,82939.0
1041019,93.8,93.8,91.1,91.9,5999.0,26433.0,2198.0,65729.0,17720.0,0.0,83450.0
1041020,92.9,93.3,90.5,92.3,6387.0,27198.0,2072.0,65850.0,16916.0,0.0,82766.0
1041021,92.9,94.5,92.4,94.3,6818.0,27885.0,2153.0,65841.0,16522.0,671.0,83034.0
1041022,93.5,94.3,93.1,93.1,3817.0,28467.0,2011.0,64845.0,16526.0,568.0,81940.0
1041023,94.5,94.6,93.0,93.0,3892.0,28383.0,1807.0,64460.0,16402.0,647.0,81510.0
1041026,94.5,99.5,94.2,99.5,16662.0,29616.0,1852.0,65160.0,16519.0,2640.0,84320.0
1041027,98.0,98.4,95.6,96.5,12159.0,31200.0,1665.0,61720.0,16629.0,2148.0,80499.0
1041028,97.2,99.3,96.6,99.3,13796.0,31352.0,1813.0,61203.0,16695.0,3612.0,81511.0
1041029,100.0,100.0,93.4,93.8,30147.0,34115.0,2338.0,56795.0,13969.0,1103.0,71868.0
1041030,93.8,94.5,90.3,91.2,16266.0,35823.0,2281.0,52800.0,13642.0,1042.0,67485.0
1041102,90.6,92.1,90.2,91.1,8599.0,36387.0,2343.0,52311.0,12917.0,955.0,66183.0
1041103,92.0,93.0,91.7,92.0,6857.0,36793.0,2213.0,52335.0,12674.0,1007.0,66017.0
1041104,93.0,94.4,92.0,92.9,10990.0,36412.0,2079.0,50113.0,12776.0,1322.0,64212.0
1041105,92.7,93.2,91.7,92.5,7026.0,36832.0,2028.0,47815.0,12741.0,1195.0,61752.0
1041106,94.0,96.0,93.2,93.8,15754.0,37032.0,2316.0,49667.0,12677.0,1330.0,63675.0
1041109,94.8,95.4,93.0,93.3,6899.0,36919.0,2213.0,49599.0,12677.0,964.0,63240.0
1041110,93.7,94.5,93.0,93.1,4515.0,36716.0,2244.0,49855.0,12677.0,867.0,63399.0
1041111,93.6,93.7,90.6,90.8,8394.0,36555.0,2782.0,51736.0,12399.0,222.0,64358.0
1041112,91.8,91.8,88.8,91.8,7609.0,36402.0,2970.0,51876.0,12398.0,0.0,64274.0
1041113,90.5,93.3,90.5,92.4,5033.0,36339.0,2800.0,52101.0,12398.0,143.0,64642.0
1041116,90.2,91.2,89.8,90.6,8399.0,36400.0,2595.0,50466.0,12148.0,105.0,62719.0
1041117,92.1,92.5,91.5,91.7,4399.0,35594.0,2653.0,52490.0,12035.0,0.0,64525.0
1041118,92.7,94.3,92.3,93.1,8541.0,34863.0,2493.0,53999.0,12092.0,370.0,66461.0
1041119,95.0,95.5,94.2,94.6,10764.0,34583.0,2215.0,54618.0,12192.0,342.0,67152.0
1041120,95.5,96.3,93.8,94.0,7066.0,34592.0,2144.0,55602.0,12136.0,290.0,68029.0
1041123,95.4,95.4,93.9,94.8,3744.0,34447.0,2105.0,57154.0,12135.0,175.0,69465.0
1041124,95.2,95.2,92.9,92.9,4506.0,34257.0,2022.0,56492.0,12135.0,4.0,68632.0
1041125,93.8,93.8,91.2,91.8,4119.0,34225.0,2035.0,56742.0,11995.0,0.0,68737.0
1041126,92.3,92.6,91.8,92.0,2941.0,34057.0,2058.0,55819.0,11995.0,25.0,67839.0
1041127,92.5,92.5,91.0,92.0,3115.0,34141.0,1928.0,56918.0,11713.0,0.0,68631.0
1041130,91.7,92.0,91.0,91.9,2057.0,34199.0,1886.0,57074.0,11713.0,30.0,68818.0
1041201,92.6,94.8,92.5,93.8,6022.0,33686.0,1740.0,57956.0,11616.0,489.0,70062.0
1041202,94.3,95.8,93.7,94.0,7482.0,33608.0,1701.0,58662.0,11265.0,596.0,70524.0
1041203,93.5,95.0,92.8,92.8,3515.0,33843.0,1645.0,58280.0,10994.0,441.0,69716.0
1041204,91.6,92.4,91.2,91.9,3733.0,33857.0,1620.0,58091.0,10497.0,354.0,68943.0
1041207,93.2,93.3,91.2,91.4,5098.0,34396.0,1912.0,57619.0,10157.0,278.0,68056.0
1041208,90.0,90.3,87.6,88.3,12478.0,33223.0,2303.0,59176.0,8058.0,0.0,67234.0
1041209,88.1,89.0,87.5,87.9,5807.0,32920.0,2517.0,59412.0,7821.0,0.0,67234.0
1041210,87.8,88.0,85.3,86.6,6048.0,32885.0,2709.0,59358.0,7758.0,0.0,67117.0
1041211,87.1,87.4,81.2,81.4,9546.0,31277.0,2961.0,58643.0,7692.0,0.0,66336.0
1041214,79.8,81.2,77.5,77.5,10581.0,30532.0,2291.0,58501.0,6118.0,140.0,64759.0
1041215,78.6,79.2,77.1,78.0,6080.0,30321.0,2360.0,59638.0,6042.0,165.0,65846.0
1041216,78.5,79.0,75.4,78.5,11573.0,31095.0,1999.0,59018.0,5125.0,54.0,64198.0
1041217,79.4,80.8,78.4,80.0,7681.0,31593.0,1927.0,58011.0,4823.0,338.0,63173.0
1041218,78.5,79.3,77.9,79.0,4371.0,31581.0,2044.0,57313.0,4503.0,286.0,62103.0
1041221,77.6,80.6,77.6,79.9,3789.0,31762.0,1964.0,56854.0,4414.0,380.0,61650.0
1041222,81.0,81.2,79.1,79.1,4547.0,31682.0,2009.0,56768.0,4210.0,354.0,61333.0
1041223,79.3,80.4,78.8,78.8,3598.0,31350.0,2141.0,56990.0,4210.0,387.0,61589.0
1041224,80.0,80.2,79.1,79.1,2735.0,31266.0,2147.0,57241.0,3897.0,347.0,61487.0
1041225,83.0,84.5,82.4,82.6,9227.0,31860.0,1890.0,57410.0,3187.0,658.0,61256.0
1041228,83.2,83.4,81.3,81.3,3619.0,31888.0,1860.0,56922.0,3056.0,612.0,60592.0
1041229,81.0,81.1,79.8,80.2,3043.0,31691.0,1874.0,56605.0,2867.0,594.0,60067.0
1041230,81.0,81.2,78.9,79.3,3083.0,31328.0,1980.0,56891.0,2827.0,529.0,60248.0
1041231,79.0,79.5,78.2,78.7,3254.0,31669.0,1900.0,57426.0,1743.0,448.0,59619.0
1050104,79.2,79.8,78.0,78.5,2706.0,31501.0,1776.0,57810.0,1642.0,417.0,59871.0
1050105,78.6,78.9,76.2,76.2,7457.0,30892.0,1786.0,57018.0,1581.0,315.0,58916.0
1050106,75.0,75.0,70.2,72.2,12800.0,29615.0,2130.0,58275.0,1493.0,0.0,59769.0
1050107,71.0,72.3,69.0,70.3,8039.0,28947.0,1876.0,58491.0,1433.0,51.0,59976.0
1050108,67.9,71.4,66.5,71.0,8549.0,28407.0,1765.0,59475.0,1361.0,116.0,60952.0
1050111,69.6,71.8,69.0,71.1,3751.0,28342.0,1692.0,59564.0,1057.0,170.0,60792.0
1050112,71.8,72.1,68.1,68.2,5258.0,27649.0,1682.0,58956.0,857.0,0.0,59814.0
1050113,69.8,69.9,68.4,68.4,3570.0,27319.0,1658.0,59496.0,857.0,0.0,60354.0
1050114,66.7,67.7,65.3,66.1,6490.0,27380.0,1574.0,59371.0,927.0,0.0,60298.0
1050115,67.5,68.7,67.0,67.4,5585.0,27093.0,1753.0,61074.0,923.0,189.0,62186.0
1050118,66.6,71.7,66.5,71.0,6413.0,27296.0,1642.0,60617.0,915.0,787.0,62320.0
1050119,70.3,72.1,69.5,71.2,5331.0,27737.0,1428.0,59138.0,915.0,523.0,60577.0
1050120,70.0,70.6,68.6,70.3,7499.0,27446.0,1542.0,57404.0,403.0,171.0,57979.0
1050121,70.9,71.0,69.1,69.9,3974.0,27489.0,1537.0,56392.0,243.0,128.0,56764.0
1050122,70.7,71.0,69.1,70.0,4479.0,27483.0,1510.0,55616.0,243.0,110.0,55970.0
1050125,71.8,72.3,71.0,71.0,4028.0,27670.0,1474.0,55527.0,243.0,142.0,55913.0
1050126,70.3,71.6,69.9,71.5,2728.0,27342.0,1476.0,55221.0,243.0,94.0,55559.0
1050127,71.7,72.0,70.4,71.5,3894.0,27222.0,1549.0,54366.0,243.0,0.0,54610.0
1050128,70.5,72.3,70.3,72.0,6318.0,27286.0,1669.0,52072.0,243.0,650.0,52966.0
1050129,73.7,79.2,73.7,79.2,12709.0,26438.0,1851.0,52623.0,380.0,2367.0,55371.0
1050130,81.0,82.4,79.9,79.9,13539.0,26585.0,1532.0,52628.0,1044.0,1991.0,55664.0
1050201,81.0,82.3,79.9,81.0,8055.0,25605.0,1587.0,53691.0,1094.0,1918.0,56704.0
1050202,81.5,81.9,80.1,80.5,4936.0,24949.0,1510.0,53537.0,1094.0,2006.0,56638.0
1050203,79.5,81.3,79.4,79.8,5458.0,23799.0,1426.0,53225.0,1299.0,2009.0,56534.0
1050215,79.3,81.3,79.0,80.6,3937.0,23917.0,1419.0,51946.0,1299.0,2869.0,56115.0
1050216,81.3,84.4,81.0,82.7,8755.0,23162.0,1494.0,51640.0,1418.0,3696.0,56754.0
1050217,83.7,83.7,82.1,82.2,3735.0,23007.0,1470.0,50774.0,1718.0,3506.0,55998.0
1050218,83.9,84.0,82.5,82.5,4907.0,22658.0,1509.0,50606.0,3262.0,2973.0,56841.0
1050219,82.9,84.0,82.6,83.3,4773.0,23203.0,1505.0,49743.0,3353.0,2980.0,56077.0
1050222,83.3,83.8,81.0,81.3,5865.0,23822.0,1411.0,48984.0,3415.0,2740.0,55140.0
1050223,81.8,82.1,80.9,81.2,3506.0,24001.0,1418.0,49253.0,3415.0,2687.0,55357.0
1050224,80.9,80.9,79.7,80.2,3357.0,24053.0,1385.0,47017.0,3415.0,2521.0,52954.0
1050225,80.9,81.4,80.5,80.7,2537.0,23957.0,1380.0,46861.0,3415.0,2640.0,52917.0
1050226,81.2,82.1,80.4,82.1,3161.0,23704.0,1263.0,47234.0,3415.0,2675.0,53325.0
1050301,82.8,88.3,82.5,87.0,11867.0,23713.0,1243.0,47822.0,4218.0,3864.0,55905.0
1050302,88.9,90.6,88.3,88.8,13770.0,22568.0,1399.0,48912.0,5563.0,3363.0,57839.0
1050303,90.0,90.1,87.1,88.7,5124.0,22460.0,1389.0,48458.0,5640.0,3198.0,57298.0
1050304,89.2,89.5,88.2,88.6,3327.0,22209.0,1371.0,48267.0,5754.0,3218.0,57241.0
1050307,89.7,89.7,87.5,87.6,2871.0,22111.0,1376.0,48815.0,5779.0,3196.0,57792.0
1050308,87.2,88.8,86.5,88.6,3769.0,21958.0,1289.0,49295.0,5796.0,3265.0,58358.0
1050309,88.0,88.3,87.1,87.8,2848.0,21909.0,1279.0,48928.0,6056.0,3253.0,58238.0
1050310,87.8,88.4,87.2,87.5,2876.0,21620.0,1256.0,48934.0,5684.0,3211.0,57830.0
1050311,87.8,88.7,87.2,88.5,2705.0,21089.0,1197.0,47751.0,5684.0,3178.0,56614.0
1050314,89.3,91.0,88.7,90.5,6090.0,21039.0,1428.0,47288.0,5697.0,4092.0,57079.0
1050315,91.0,91.2,86.7,86.7,7058.0,20110.0,1119.0,47876.0,5547.0,3093.0,56518.0
1050316,87.9,89.2,87.5,88.0,3201.0,19963.0,1176.0,48246.0,5497.0,2880.0,56624.0
1050317,89.4,89.5,87.2,87.5,2886.0,19985.0,1148.0,48662.0,5497.0,2560.0,56720.0
1050318,87.7,88.9,87.5,88.9,2183.0,19800.0,1145.0,48656.0,5693.0,2429.0,56780.0
1050321,89.5,89.6,88.0,88.9,1628.0,19731.0,1135.0,48903.0,5693.0,2521.0,57118.0
1050322,88.5,88.5,86.8,87.0,2888.0,19843.0,1100.0,48687.0,5693.0,2450.0,56832.0
1050323,86.8,86.9,83.8,84.3,5893.0,20142.0,1405.0,49043.0,5693.0,1954.0,56692.0
1050324,83.9,85.6,82.9,85.5,4968.0,20131.0,1377.0,50954.0,5553.0,2039.0,58548.0
1050325,86.0,86.0,83.6,83.8,2731.0,20580.0,1953.0,50824.0,5525.0,2195.0,58546.0
1050328,83.9,84.6,80.8,81.1,6524.0,21229.0,2718.0,51137.0,3879.0,1682.0,56700.0
1050329,80.6,84.0,80.6,81.0,4434.0,21404.0,2080.0,52051.0,3866.0,1625.0,57543.0
1050330,82.5,84.0,82.4,84.0,3579.0,21111.0,1482.0,52399.0,3866.0,1701.0,57967.0
1050331,84.8,84.8,82.7,83.0,1563.0,21201.0,1585.0,52198.0,3866.0,1507.0,57572.0
1050401,83.3,83.3,81.3,81.8,2352.0,21564.0,1482.0,52239.0,4312.0,1457.0,58009.0
1050406,81.8,83.2,79.6,83.2,3801.0,21782.0,1525.0,52719.0,4252.0,1207.0,58179.0
1050407,83.0,83.1,81.6,82.8,3150.0,22046.0,1609.0,52522.0,4101.0,801.0,57425.0
1050408,82.3,83.4,81.5,82.3,3603.0,21881.0,1493.0,53052.0,3150.0,1217.0,57420.0
1050411,81.3,81.3,80.4,80.9,3023.0,22380.0,1385.0,52294.0,2695.0,1245.0,56235.0
1050412,80.9,81.6,80.0,80.5,2350.0,22379.0,1269.0,51911.0,2695.0,1272.0,55879.0
1050413,81.1,81.4,80.6,81.0,1776.0,22679.0,1033.0,51624.0,2695.0,1330.0,55650.0
1050414,82.0,82.7,81.6,81.9,1745.0,22683.0,1013.0,51573.0,2695.0,1467.0,55736.0
1050415,81.5,81.8,80.7,81.8,2392.0,22910.0,935.0,51758.0,2724.0,1452.0,55935.0
1050418,80.8,81.0,78.3,78.5,5721.0,22620.0,986.0,50294.0,2724.0,1138.0,54157.0
1050419,79.7,80.0,77.6,77.8,4217.0,22327.0,770.0,49837.0,2724.0,1294.0,53856.0
1050420,78.0,79.0,75.0,76.0,4455.0,22228.0,588.0,48371.0,2690.0,1471.0,52533.0
1050421,76.2,76.6,75.5,75.6,3711.0,21306.0,395.0,46845.0,2625.0,1469.0,50939.0
1050422,75.3,77.3,74.6,77.3,3425.0,21128.0,8.0,46193.0,2625.0,1536.0,50354.0
1050425,77.3,77.3,76.0,76.8,1511.0,21166.0,0.0,46251.0,2625.0,1548.0,50424.0
1050426,77.7,77.7,76.5,76.5,876.0,21074.0,0.0,46357.0,2625.0,1538.0,50520.0
1050427,76.3,77.9,76.0,77.3,1482.0,20953.0,0.0,46392.0,2625.0,1658.0,50675.0
1050428,77.3,77.3,74.6,74.9,2438.0,20864.0,330.0,46084.0,2625.0,1675.0,50384.0
1050429,74.0,74.6,73.5,74.4,2276.0,20842.0,456.0,45604.0,2625.0,1809.0,50038.0
1050503,74.6,74.9,72.3,72.5,2039.0,20844.0,630.0,45550.0,2625.0,1877.0,50052.0
1050504,72.5,74.0,72.2,73.1,1534.0,20800.0,650.0,45937.0,2616.0,1914.0,50467.0
1050505,73.2,73.9,72.1,73.5,1160.0,20790.0,656.0,46016.0,2646.0,1874.0,50536.0
1050506,73.5,74.8,72.5,74.6,1676.0,20700.0,695.0,46117.0,2646.0,1917.0,50680.0
1050509,74.5,77.0,74.1,76.1,2946.0,20632.0,760.0,45842.0,2718.0,2178.0,50738.0
1050510,74.6,78.3,74.6,76.0,2206.0,20479.0,805.0,45719.0,2917.0,2249.0,50886.0
1050511,76.8,77.9,75.6,76.2,2341.0,20394.0,842.0,45217.0,3558.0,2449.0,51225.0
1050512,76.2,76.7,75.2,75.5,1608.0,20276.0,868.0,45522.0,3579.0,2282.0,51384.0
1050513,74.8,75.0,72.3,75.0,3730.0,20068.0,1051.0,46592.0,3579.0,2108.0,52280.0
1050516,74.3,74.8,73.5,73.5,1520.0,20199.0,1012.0,46069.0,3604.0,2224.0,51898.0
1050517,75.0,79.6,75.0,78.5,6969.0,19773.0,1304.0,47669.0,4950.0,2277.0,54897.0
1050518,77.8,80.7,77.6,80.0,5129.0,19333.0,1441.0,48584.0,5548.0,2335.0,56468.0
1050519,80.5,80.9,78.3,78.4,2945.0,19360.0,1363.0,48273.0,5640.0,2336.0,56250.0
1050520,78.4,79.8,78.0,79.3,2036.0,19194.0,1517.0,48523.0,6342.0,2051.0,56917.0
1050523,80.5,85.4,79.8,83.1,9110.0,18682.0,1597.0,49941.0,7313.0,1884.0,59138.0
1050524,83.6,84.3,82.5,83.1,3511.0,18842.0,1626.0,51596.0,7592.0,1589.0,60778.0
1050525,84.5,84.6,82.6,82.6,4436.0,18916.0,1660.0,52169.0,8144.0,1488.0,61802.0
1050526,84.0,84.0,82.9,83.4,2658.0,18782.0,1666.0,53088.0,8144.0,1430.0,62663.0
1050527,83.6,84.1,83.5,83.9,1478.0,18625.0,1641.0,52976.0,8174.0,1434.0,62585.0
1050530,84.0,84.3,83.1,84.0,1359.0,18589.0,1635.0,53181.0,8174.0,1536.0,62892.0
1050531,84.4,84.7,83.3,83.7,1917.0,18586.0,1642.0,53500.0,8194.0,1394.0,63089.0
1050601,84.0,85.2,83.7,84.0,2662.0,18434.0,1663.0,53808.0,8289.0,1759.0,63857.0
1050602,84.3,84.9,82.8,83.0,1829.0,18404.0,1642.0,54121.0,8289.0,1618.0,64029.0
1050603,83.5,83.7,81.3,82.2,2453.0,18357.0,1550.0,54672.0,8289.0,1401.0,64363.0
1050604,82.0,82.4,81.9,82.0,591.0,18316.0,1533.0,54797.0,8289.0,1423.0,64510.0
1050606,82.0,83.0,81.1,81.2,1988.0,18536.0,1519.0,54768.0,7949.0,1447.0,64165.0
1050607,80.8,81.9,80.6,80.6,3045.0,18411.0,1459.0,55974.0,7069.0,1440.0,64484.0
1050608,81.0,83.0,80.9,82.0,2742.0,18336.0,1419.0,55905.0,7069.0,1506.0,64481.0
1050613,82.0,82.0,79.8,80.2,2014.0,18374.0,1351.0,55608.0,7014.0,1413.0,64036.0
1050614,79.8,81.8,79.1,81.3,1758.0,18303.0,1386.0,55456.0,7014.0,1355.0,63826.0
1050615,81.3,81.5,80.2,80.6,1854.0,18303.0,1266.0,54764.0,6860.0,1417.0,63042.0
1050616,80.2,80.6,78.6,78.6,2553.0,18537.0,1260.0,54258.0,6560.0,951.0,61770.0
1050617,79.3,80.4,78.8,80.4,2061.0,18377.0,1299.0,53574.0,6395.0,1064.0,61034.0
1050620,80.8,81.4,80.1,81.0,1382.0,18260.0,1259.0,53127.0,6395.0,1095.0,60618.0
1050621,81.0,81.2,80.5,81.0,1167.0,18306.0,1242.0,52985.0,6405.0,1150.0,60541.0
1050622,81.0,82.0,80.8,82.0,1433.0,18183.0,1187.0,53026.0,6405.0,1185.0,60617.0
1050623,81.9,81.9,81.0,81.9,1187.0,18074.0,1183.0,53229.0,6405.0,1187.0,60822.0
1050624,81.5,81.8,77.8,78.5,3424.0,17869.0,1131.0,52996.0,6363.0,938.0,60298.0
1050627,78.2,80.3,78.1,80.3,1653.0,17838.0,1169.0,53031.0,6324.0,961.0,60317.0
1050628,79.6,81.2,79.2,81.1,1369.0,17915.0,1206.0,53122.0,6324.0,975.0,60422.0
1050629,82.5,84.1,82.0,83.1,3704.0,17748.0,1156.0,53632.0,6324.0,1077.0,61034.0
1050630,83.6,83.6,82.7,83.0,1516.0,17629.0,1170.0,53361.0,6324.0,1140.0,60826.0
1050701,83.6,84.0,83.3,83.5,1562.0,17607.0,1153.0,53051.0,6146.0,1223.0,60420.0
1050704,83.8,83.8,82.8,82.9,1084.0,17621.0,1174.0,53095.0,6071.0,1286.0,60453.0
1050705,83.1,84.5,83.1,83.7,2402.0,17797.0,1240.0,53885.0,6270.0,0.0,60156.0
1050706,83.3,83.3,81.8,82.3,2557.0,17827.0,1390.0,53657.0,6206.0,1415.0,61279.0
1050707,83.0,83.0,82.1,82.4,1498.0,17426.0,1126.0,53631.0,6848.0,1436.0,61916.0
1050711,83.5,85.0,82.4,84.0,3334.0,17265.0,1089.0,54745.0,6848.0,2043.0,63636.0
1050712,83.9,84.0,82.9,83.2,2227.0,17565.0,1123.0,54711.0,6848.0,1833.0,63393.0
1050713,83.5,83.8,82.8,83.1,1548.0,17777.0,1103.0,54886.0,6688.0,1861.0,63435.0
1050714,83.1,85.0,83.0,84.7,3521.0,17671.0,1102.0,55478.0,6688.0,2617.0,64783.0
1050715,85.5,86.3,85.2,85.3,5978.0,18040.0,1035.0,55909.0,6728.0,1971.0,64608.0
1050718,85.5,86.2,84.7,85.3,2044.0,18096.0,1034.0,56243.0,6239.0,2099.0,64581.0
1050719,86.2,87.0,85.3,85.9,3831.0,18304.0,1012.0,55962.0,6259.0,2158.0,64379.0
1050720,85.9,86.3,85.0,85.4,1775.0,18147.0,998.0,56198.0,6259.0,2129.0,64586.0
1050721,86.3,86.8,85.8,86.3,3344.0,18346.0,990.0,56766.0,6258.0,2445.0,65469.0
1050722,87.1,89.2,87.1,88.3,8324.0,18547.0,1224.0,58006.0,6258.0,2261.0,66525.0
1050725,88.7,88.9,85.7,86.3,4854.0,18724.0,1187.0,58009.0,5936.0,2003.0,65948.0
1050726,86.0,87.4,85.0,87.4,3397.0,18895.0,1341.0,58336.0,5756.0,1927.0,66019.0
1050727,88.6,88.7,86.8,87.3,5262.0,18728.0,1196.0,59059.0,5616.0,1893.0,66568.0
1050728,87.4,88.0,83.5,83.7,7608.0,19441.0,3956.0,58719.0,5466.0,1457.0,65642.0
1050729,84.3,85.3,82.5,85.0,13020.0,19098.0,2226.0,59859.0,5606.0,2240.0,67706.0
1050801,85.0,86.2,84.6,85.8,4749.0,19064.0,2057.0,60161.0,5886.0,2457.0,68505.0
1050802,85.8,87.3,85.4,87.0,4473.0,18784.0,1920.0,60257.0,6112.0,2663.0,69033.0
1050803,86.0,87.1,85.8,86.9,3092.0,19160.0,1874.0,58251.0,6566.0,2470.0,67288.0
