1040427,39.75,40.55,39.6,40.45,6191.0,14844.0,27.0,1064071.0,17991.0,18704.0,1100767.0
1040428,40.45,40.45,39.6,39.85,6910.0,14815.0,28.0,1063641.0,18154.0,18636.0,1100432.0
1040429,40.0,40.3,39.6,39.85,3910.0,14650.0,32.0,1064958.0,18150.0,18642.0,1101751.0
1040430,39.85,40.0,38.65,38.8,8373.0,15134.0,73.0,1061304.0,18150.0,18791.0,1098246.0
1040504,39.0,39.4,39.0,39.05,2409.0,14946.0,81.0,1061878.0,18134.0,18800.0,1098813.0
1040505,39.4,39.4,38.85,39.15,1715.0,14923.0,74.0,1062402.0,18133.0,18697.0,1099233.0
1040506,39.5,39.5,38.9,39.2,2479.0,14852.0,61.0,1061744.0,18133.0,18724.0,1098602.0
1040507,38.9,39.0,38.2,38.4,4135.0,14748.0,89.0,1060163.0,18133.0,18614.0,1096911.0
1040508,38.8,38.85,38.3,38.65,3088.0,14691.0,101.0,1060716.0,18133.0,18560.0,1097410.0
1040511,38.65,38.75,38.35,38.4,3436.0,14345.0,145.0,1060977.0,18133.0,18507.0,1097619.0
1040512,38.5,38.7,37.6,37.9,5738.0,14109.0,260.0,1060547.0,18133.0,18457.0,1097139.0
1040513,38.3,38.7,37.95,38.4,5645.0,13863.0,344.0,1063337.0,18133.0,18478.0,1099949.0
1040514,39.2,39.4,38.85,39.4,14941.0,14151.0,260.0,1068448.0,18219.0,19293.0,1105962.0
1040515,39.5,39.5,38.7,38.8,5423.0,14368.0,235.0,1067506.0,18202.0,18513.0,1104223.0
1040518,38.6,38.8,38.3,38.4,3339.0,14374.0,303.0,1067304.0,18259.0,18361.0,1103925.0
1040519,38.8,39.3,38.5,39.3,6432.0,13956.0,311.0,1071309.0,18259.0,18462.0,1108031.0
1040520,39.4,39.4,38.35,38.65,7170.0,14610.0,279.0,1071492.0,18262.0,19450.0,1109205.0
1040521,38.3,38.5,37.9,38.4,3770.0,14707.0,296.0,1069422.0,18262.0,19465.0,1107150.0
1040522,38.7,38.9,38.35,38.75,3252.0,14528.0,225.0,1069466.0,18262.0,19462.0,1107192.0
1040525,39.05,39.05,38.4,39.05,2134.0,14323.0,220.0,1069532.0,18262.0,19525.0,1107321.0
1040526,39.3,39.35,38.75,39.1,1768.0,14319.0,225.0,1069488.0,18262.0,19412.0,1107164.0
1040527,38.75,39.35,38.7,39.35,3100.0,14268.0,219.0,1069218.0,18262.0,19362.0,1106843.0
1040528,39.35,39.5,38.9,39.4,4441.0,13772.0,201.0,1069166.0,18393.0,19318.0,1106879.0
1040529,39.4,39.5,39.25,39.4,3396.0,13443.0,199.0,1069379.0,18392.0,19278.0,1107051.0
1040601,39.4,39.5,38.25,39.0,3844.0,13489.0,193.0,1067502.0,18392.0,19376.0,1105271.0
1040602,38.95,39.2,38.35,39.05,3270.0,13373.0,174.0,1067092.0,18392.0,19200.0,1104686.0
1040603,39.1,39.3,38.8,39.05,3010.0,12988.0,180.0,1067334.0,18392.0,19129.0,1104857.0
1040604,38.7,39.0,38.05,38.5,4321.0,13160.0,186.0,1066041.0,18057.0,19131.0,1103231.0
1040605,38.45,38.45,38.0,38.4,3991.0,13187.0,198.0,1064003.0,18063.0,19177.0,1101245.0
1040608,37.5,37.8,36.65,37.2,6994.0,11800.0,276.0,1061399.0,17787.0,19089.0,1098277.0
1040609,36.9,37.15,36.3,36.55,5322.0,11262.0,323.0,1060441.0,17485.0,18861.0,1096789.0
1040610,36.3,36.8,36.1,36.1,5150.0,11534.0,295.0,1057789.0,17119.0,18938.0,1093848.0
1040611,36.1,36.25,35.4,35.4,8415.0,11464.0,339.0,1053918.0,17119.0,18960.0,1089999.0
1040612,35.35,35.7,35.25,35.3,4545.0,11417.0,361.0,1051527.0,17110.0,19003.0,1087641.0
1040615,35.4,35.9,35.3,35.3,4842.0,11427.0,313.0,1048793.0,17110.0,18982.0,1084886.0
1040616,35.95,35.95,35.25,35.3,5499.0,11446.0,306.0,1047121.0,17110.0,19230.0,1083463.0
1040617,35.8,36.1,35.3,35.3,6730.0,11471.0,326.0,1044811.0,17110.0,19363.0,1081285.0
1040618,35.8,36.15,35.3,35.9,5889.0,11354.0,357.0,1044768.0,17202.0,19345.0,1081316.0
1040622,36.0,36.35,35.4,35.4,5800.0,11578.0,319.0,1041892.0,17201.0,19389.0,1078484.0
1040623,35.75,35.95,35.5,35.9,4827.0,11913.0,344.0,1039366.0,16474.0,19364.0,1075205.0
1040624,35.9,35.95,35.7,35.95,2782.0,11911.0,342.0,1036033.0,16455.0,19373.0,1071862.0
1040625,36.05,36.5,35.6,36.1,6571.0,11551.0,336.0,1031948.0,16500.0,19508.0,1067957.0
1040626,36.05,36.6,36.05,36.5,2740.0,11286.0,337.0,1029621.0,16527.0,19508.0,1065658.0
1040629,36.0,36.0,35.35,35.35,4600.0,11286.0,344.0,1025771.0,16526.0,19419.0,1061717.0
1040630,35.3,36.2,35.3,36.2,3879.0,11131.0,354.0,1026372.0,16526.0,19166.0,1062065.0
1040701,35.75,35.95,35.4,35.7,5231.0,11524.0,335.0,1024246.0,30548.0,19264.0,1074060.0
1040702,35.6,36.1,35.6,36.0,3570.0,11369.0,336.0,1016793.0,30556.0,19157.0,1066508.0
1040703,35.75,36.1,35.55,36.0,2304.0,11255.0,329.0,1015609.0,30556.0,19148.0,1065315.0
1040706,35.6,36.0,35.45,35.75,2622.0,11238.0,332.0,1015548.0,30556.0,19237.0,1065343.0
1040707,35.8,36.3,35.8,36.25,3941.0,11182.0,366.0,1015800.0,30556.0,19118.0,1065475.0
1040708,35.9,35.9,35.25,35.3,6701.0,11168.0,497.0,1014212.0,30556.0,19302.0,1064071.0
1040709,35.0,35.35,34.3,35.25,7436.0,10999.0,522.0,1011564.0,30615.0,19282.0,1061463.0
1040713,34.8,35.15,34.55,34.9,5881.0,11057.0,487.0,1009448.0,30590.0,19406.0,1059445.0
1040714,35.05,35.8,34.85,35.55,4889.0,10701.0,538.0,1009570.0,30590.0,18860.0,1059021.0
1040715,35.95,36.3,35.65,35.95,4789.0,10510.0,508.0,1011461.0,30601.0,18738.0,1060801.0
1040716,36.0,36.2,35.55,36.0,2639.0,10106.0,497.0,1011895.0,30601.0,18630.0,1061128.0
1040717,36.0,36.2,35.8,36.2,3134.0,10130.0,482.0,1011791.0,30508.0,18668.0,1060969.0
1040720,36.3,36.4,35.3,35.35,2888.0,10125.0,470.0,1011768.0,30502.0,18674.0,1060946.0
1040721,36.6,38.4,36.5,37.4,9609.0,10513.0,524.0,1013927.0,30337.0,19767.0,1064033.0
1040722,37.0,37.15,36.5,36.5,4321.0,10500.0,506.0,1013159.0,30337.0,19925.0,1063423.0
1040723,36.5,37.1,36.5,36.7,4109.0,10382.0,520.0,1013391.0,30355.0,20216.0,1063963.0
1040724,36.7,36.7,35.6,35.6,3627.0,10365.0,505.0,1012357.0,30400.0,20640.0,1063399.0
1040727,35.55,35.85,35.05,35.05,3946.0,10311.0,540.0,1012195.0,30400.0,20984.0,1063580.0
1040728,35.55,35.55,34.75,34.75,4886.0,10484.0,388.0,1010182.0,30435.0,21473.0,1062092.0
1040729,34.75,35.0,34.5,34.7,3291.0,10414.0,431.0,1010266.0,30450.0,21445.0,1062162.0
1040730,34.55,35.35,34.5,35.05,3235.0,10416.0,246.0,1010888.0,30460.0,21518.0,1062867.0
1040731,34.85,35.0,34.5,34.7,5824.0,10396.0,185.0,1010291.0,30461.0,21455.0,1062209.0
1040803,34.7,34.7,34.05,34.55,3995.0,10068.0,131.0,1010734.0,30513.0,21328.0,1062576.0
1040804,34.65,34.8,34.4,34.7,3398.0,9950.0,0.0,1011095.0,30542.0,21680.0,1063318.0
1040805,34.75,34.8,34.35,34.8,2693.0,9742.0,0.0,1012018.0,30565.0,21814.0,1064398.0
1040806,34.85,34.85,33.65,34.05,7724.0,9735.0,0.0,1009207.0,30593.0,22109.0,1061910.0
1040807,33.4,33.6,32.85,33.15,10406.0,9380.0,0.0,1006094.0,30350.0,22156.0,1058602.0
1040810,31.2,31.5,31.0,31.5,4527.0,9465.0,189.0,1007030.0,30385.0,22043.0,1059459.0
1040811,32.0,32.7,31.0,32.0,7963.0,9662.0,308.0,1006480.0,30388.0,22010.0,1058879.0
1040812,32.05,32.4,31.7,32.2,6188.0,9428.0,358.0,1006916.0,30127.0,22091.0,1059135.0
1040813,32.0,32.05,31.5,31.9,6183.0,9776.0,386.0,1005149.0,30133.0,22180.0,1057463.0
1040814,31.6,32.55,31.5,32.35,5818.0,9728.0,401.0,1006193.0,30133.0,22429.0,1058757.0
1040817,32.0,32.1,31.6,31.85,5767.0,9820.0,447.0,1006248.0,30134.0,22520.0,1058904.0
1040818,32.0,32.15,31.6,31.85,6029.0,9828.0,443.0,1005363.0,30135.0,23186.0,1058685.0
1040819,31.6,31.9,30.15,30.75,11575.0,9191.0,430.0,1002116.0,30087.0,22688.0,1054893.0
1040820,30.35,30.85,30.1,30.3,8548.0,9311.0,363.0,1000616.0,30079.0,22317.0,1053014.0
1040821,30.0,30.0,28.9,28.9,7652.0,9257.0,446.0,1000778.0,30081.0,22529.0,1053390.0
1040824,28.7,28.7,27.0,28.0,10319.0,8428.0,381.0,1007752.0,30081.0,22534.0,1060369.0
1040825,27.5,28.5,27.45,28.5,11071.0,8912.0,385.0,1006232.0,30082.0,22780.0,1059094.0
1040826,28.0,28.55,27.6,28.25,8123.0,8923.0,350.0,1003728.0,30161.0,22892.0,1056782.0
1040827,28.3,29.0,28.3,29.0,9362.0,8880.0,386.0,1001028.0,30153.0,23003.0,1054185.0
1040828,29.5,30.5,29.15,30.5,7274.0,8774.0,441.0,999746.0,30155.0,22814.0,1052715.0
1040831,30.05,30.15,29.55,29.8,8215.0,9122.0,419.0,997547.0,30158.0,22749.0,1050454.0
1040901,29.65,30.2,29.6,30.0,7761.0,8980.0,471.0,996342.0,30190.0,22588.0,1049121.0
1040902,29.65,30.0,29.45,29.8,5932.0,8885.0,459.0,995878.0,30241.0,22500.0,1048620.0
1040903,29.85,30.3,29.55,30.0,4923.0,9078.0,438.0,995159.0,30268.0,22334.0,1047762.0
1040904,30.0,30.45,30.0,30.0,3542.0,9219.0,416.0,995840.0,30269.0,22118.0,1048227.0
1040907,30.0,30.4,29.95,30.2,2827.0,9085.0,446.0,995166.0,30285.0,22155.0,1047607.0
1040908,30.2,30.25,30.0,30.05,3458.0,9111.0,436.0,993778.0,30292.0,22288.0,1046359.0
1040909,30.5,31.05,30.35,31.0,7162.0,8900.0,365.0,994786.0,30293.0,22502.0,1047582.0
1040910,31.0,31.6,30.6,31.6,4487.0,8471.0,361.0,997517.0,30293.0,22174.0,1049985.0
1040911,31.6,32.25,31.35,32.0,3983.0,8313.0,362.0,998375.0,30280.0,22143.0,1050799.0
1040914,32.3,32.55,31.8,32.55,2786.0,8119.0,397.0,998918.0,30284.0,22143.0,1051345.0
1040915,32.55,32.6,31.9,32.45,3255.0,7981.0,403.0,999683.0,30288.0,21805.0,1051777.0
1040916,32.55,33.0,32.3,32.95,4853.0,7397.0,416.0,1000616.0,30078.0,21952.0,1052647.0
1040917,33.15,34.0,33.0,33.65,8172.0,6873.0,394.0,1001988.0,29818.0,22127.0,1053934.0
1040918,34.0,34.0,33.15,33.45,5171.0,6940.0,391.0,1002943.0,28268.0,21940.0,1053151.0
1040921,33.0,33.05,32.05,32.1,3932.0,6743.0,374.0,1002391.0,28282.0,21904.0,1052578.0
1040922,32.55,32.6,32.0,32.6,2462.0,6722.0,385.0,1002453.0,28284.0,21773.0,1052511.0
1040923,32.3,32.3,31.4,31.4,4061.0,6569.0,380.0,1002006.0,28284.0,21827.0,1052118.0
1040924,31.4,31.8,30.7,30.75,2987.0,6608.0,381.0,1000769.0,28284.0,22038.0,1051091.0
1040925,31.0,31.1,30.3,30.65,2654.0,6667.0,387.0,1000618.0,28284.0,22214.0,1051117.0
1040930,30.0,30.8,30.0,30.2,5879.0,6892.0,381.0,998973.0,28284.0,22218.0,1049475.0
1041001,30.65,30.95,30.3,30.6,3401.0,6927.0,380.0,998703.0,20268.0,22164.0,1041137.0
1041002,30.5,31.05,30.4,30.85,2364.0,6923.0,354.0,997765.0,20280.0,22199.0,1040246.0
1041005,31.1,31.25,30.65,30.65,2440.0,7170.0,358.0,996568.0,20282.0,22284.0,1039135.0
1041006,30.95,31.95,30.75,31.9,5938.0,6981.0,322.0,998327.0,20284.0,22311.0,1040924.0
1041007,31.95,32.1,31.4,32.1,3882.0,7025.0,321.0,998749.0,20387.0,22018.0,1041156.0
1041008,32.3,32.35,31.7,31.95,2716.0,7168.0,319.0,999176.0,20387.0,21908.0,1041472.0
1041012,32.15,33.0,32.1,32.8,4130.0,6598.0,202.0,1001381.0,20387.0,22093.0,1043862.0
1041013,33.0,33.7,32.6,33.7,4570.0,6202.0,223.0,1004128.0,20387.0,22076.0,1046592.0
1041014,33.65,33.65,32.8,32.8,3568.0,6433.0,223.0,1004540.0,20387.0,22052.0,1046980.0
1041015,33.15,33.5,32.95,33.3,3091.0,6237.0,213.0,1006041.0,20387.0,22127.0,1048557.0
1041016,33.4,33.65,33.05,33.05,3020.0,6300.0,215.0,1007126.0,20392.0,22058.0,1049577.0
1041019,33.15,33.6,33.05,33.6,2356.0,6186.0,218.0,1008996.0,20392.0,22015.0,1051404.0
1041020,33.65,33.8,33.25,33.65,3103.0,6262.0,225.0,1009980.0,20492.0,22091.0,1052564.0
1041021,33.8,33.85,32.9,32.9,2638.0,6415.0,229.0,1010912.0,20492.0,22038.0,1053443.0
1041022,32.8,33.65,32.8,33.45,2586.0,6411.0,272.0,1012707.0,20492.0,22091.0,1055291.0
1041023,34.25,34.5,33.55,33.9,5038.0,6257.0,282.0,1016489.0,20284.0,22033.0,1058808.0
1041026,34.2,34.6,34.15,34.6,3614.0,6041.0,293.0,1018880.0,20284.0,21992.0,1061157.0
1041027,34.75,34.8,34.25,34.6,3315.0,5974.0,304.0,1020242.0,20284.0,21998.0,1062525.0
1041028,34.6,34.95,34.3,34.75,2973.0,5957.0,364.0,1021195.0,20284.0,21979.0,1063459.0
1041029,34.75,34.9,34.05,34.65,3719.0,6162.0,354.0,1021975.0,20283.0,21984.0,1064244.0
1041030,34.3,34.5,33.8,33.8,2714.0,6219.0,346.0,1021495.0,20197.0,21988.0,1063680.0
1041102,33.8,34.15,33.6,33.9,2863.0,6260.0,359.0,1023115.0,20197.0,22022.0,1065334.0
1041103,34.2,35.0,34.2,34.95,4442.0,5922.0,401.0,1026288.0,20201.0,22382.0,1068871.0
1041104,35.2,35.6,34.65,35.2,4851.0,5853.0,423.0,1029013.0,20213.0,22511.0,1071738.0
1041105,35.2,35.2,34.6,34.6,2252.0,6053.0,350.0,1028832.0,20213.0,22189.0,1071235.0
1041106,34.55,34.8,33.45,33.5,4897.0,6417.0,348.0,1026783.0,20213.0,22110.0,1069107.0
1041109,33.35,33.8,33.15,33.45,2810.0,6516.0,305.0,1027305.0,20264.0,22120.0,1069690.0
1041110,33.1,33.1,32.6,32.9,3445.0,6670.0,272.0,1027244.0,20264.0,22133.0,1069642.0
1041111,32.6,32.85,32.25,32.25,3485.0,6793.0,258.0,1026775.0,20264.0,22140.0,1069179.0
1041112,32.1,32.6,32.1,32.3,3323.0,6791.0,252.0,1026865.0,20264.0,22248.0,1069378.0
1041113,32.0,33.35,32.0,33.2,5199.0,6605.0,267.0,1027965.0,20264.0,22267.0,1070496.0
1041116,33.2,33.2,32.2,32.7,5574.0,6849.0,269.0,1028542.0,20264.0,22339.0,1071145.0
1041117,33.15,33.8,33.1,33.2,4077.0,6582.0,284.0,1030892.0,20264.0,22645.0,1073801.0
1041118,33.95,33.95,33.2,33.25,5446.0,6666.0,320.0,1033047.0,20265.0,22281.0,1075594.0
1041119,33.75,33.75,33.15,33.6,4624.0,6786.0,289.0,1034378.0,20328.0,22255.0,1076962.0
1041120,33.6,33.75,33.45,33.6,3960.0,6649.0,288.0,1036923.0,20326.0,22273.0,1079523.0
1041123,33.75,35.2,33.7,35.15,7571.0,6166.0,314.0,1042262.0,20325.0,22595.0,1085183.0
1041124,35.2,35.3,34.55,35.0,4765.0,6240.0,332.0,1042543.0,20401.0,22291.0,1085236.0
1041125,34.9,35.1,34.25,35.1,2873.0,6022.0,340.0,1043052.0,20401.0,22523.0,1085977.0
1041126,35.35,35.75,35.05,35.5,4155.0,5763.0,364.0,1044830.0,20401.0,22653.0,1087885.0
1041127,35.6,35.65,35.35,35.4,2080.0,5644.0,367.0,1045173.0,20401.0,22500.0,1088075.0
1041130,34.45,34.5,33.4,33.5,11767.0,6073.0,340.0,1041576.0,20253.0,22809.0,1084639.0
1041201,33.8,34.55,33.65,34.45,6063.0,5737.0,373.0,1042266.0,20275.0,23327.0,1085869.0
1041202,34.1,34.3,33.85,33.9,4259.0,5921.0,364.0,1040862.0,20275.0,23395.0,1084533.0
1041203,33.55,34.55,33.5,34.2,3730.0,5796.0,360.0,1041884.0,20258.0,23361.0,1085504.0
1041204,34.0,34.1,33.55,33.8,2569.0,5889.0,356.0,1041541.0,20258.0,23132.0,1084932.0
1041207,34.35,34.55,34.2,34.3,2593.0,5893.0,342.0,1042616.0,20258.0,23177.0,1086052.0
1041208,34.0,34.2,33.35,33.35,3211.0,6185.0,343.0,1040796.0,20258.0,23070.0,1084124.0
1041209,33.0,33.6,33.0,33.0,2510.0,6182.0,336.0,1040528.0,20258.0,23028.0,1083815.0
1041210,32.7,32.7,32.05,32.65,3806.0,6243.0,313.0,1039553.0,20258.0,22921.0,1082733.0
1041211,32.8,33.3,32.2,32.2,4200.0,6259.0,320.0,1039745.0,20258.0,22824.0,1082828.0
1041214,31.8,32.15,31.5,31.95,1946.0,6186.0,349.0,1039638.0,20255.0,22848.0,1082742.0
1041215,32.0,32.3,31.7,31.7,2363.0,6234.0,336.0,1039185.0,20255.0,22976.0,1082417.0
1041216,32.0,32.6,31.75,32.6,2799.0,6212.0,337.0,1040014.0,20314.0,22735.0,1083064.0
1041217,32.8,32.8,32.2,32.4,3122.0,6306.0,332.0,1039652.0,20372.0,22730.0,1082755.0
1041218,32.7,33.3,32.4,32.65,3291.0,6275.0,310.0,1040276.0,20500.0,22816.0,1083593.0
1041221,32.65,32.85,32.0,32.4,2803.0,6517.0,310.0,1038947.0,20527.0,22776.0,1082251.0
1041222,32.55,33.0,32.4,32.85,2003.0,6451.0,308.0,1039335.0,20530.0,22737.0,1082603.0
1041223,32.95,33.0,32.35,32.55,2290.0,6646.0,304.0,1039054.0,20530.0,22706.0,1082291.0
1041224,32.9,32.9,32.4,32.4,1187.0,6592.0,296.0,1039279.0,20530.0,22677.0,1082487.0
1041225,32.7,32.8,32.45,32.5,647.0,6583.0,300.0,1039407.0,20530.0,22683.0,1082621.0
1041228,32.6,32.95,32.5,32.65,1403.0,6417.0,292.0,1039997.0,20505.0,22671.0,1083174.0
1041229,32.7,32.9,32.25,32.25,1070.0,6485.0,303.0,1039337.0,20475.0,22683.0,1082496.0
1041230,32.55,32.6,31.7,31.7,2555.0,6785.0,306.0,1038553.0,20475.0,22698.0,1081727.0
1041231,31.8,32.1,31.7,31.85,1348.0,6765.0,318.0,1038830.0,20475.0,22599.0,1081905.0
1050104,31.85,32.0,30.55,30.55,5814.0,7303.0,341.0,1035720.0,20815.0,22584.0,1079120.0
1050105,30.55,31.9,30.55,31.6,4967.0,6964.0,429.0,1037251.0,20813.0,22640.0,1080705.0
1050106,31.6,31.65,30.9,31.55,6511.0,6955.0,496.0,1037012.0,20813.0,22758.0,1080584.0
1050107,31.55,32.05,31.3,31.6,7109.0,6765.0,537.0,1038049.0,20582.0,23124.0,1081756.0
1050108,31.1,31.65,31.0,31.0,6998.0,7148.0,503.0,1035354.0,20582.0,23129.0,1079066.0
1050111,30.8,30.85,29.7,29.75,9797.0,7428.0,484.0,1031128.0,20018.0,23397.0,1074544.0
1050112,30.0,30.55,29.95,30.2,4375.0,7280.0,560.0,1030243.0,20017.0,23274.0,1073535.0
1050113,30.5,31.0,30.3,31.0,5036.0,7064.0,603.0,1031150.0,20016.0,23373.0,1074540.0
1050114,30.25,30.85,30.0,30.55,3461.0,7015.0,582.0,1030678.0,20179.0,23438.0,1074297.0
1050115,30.55,30.9,30.45,30.7,4696.0,6978.0,647.0,1029562.0,20174.0,23431.0,1073169.0
1050118,30.5,31.15,30.25,30.85,3524.0,6865.0,631.0,1030025.0,20174.0,23648.0,1073849.0
1050119,31.05,31.2,30.7,31.2,2773.0,7015.0,618.0,1029631.0,20170.0,23556.0,1073358.0
1050120,31.0,31.15,30.65,31.15,4714.0,6999.0,722.0,1030562.0,20165.0,23339.0,1074067.0
1050121,31.2,31.2,30.8,30.85,3211.0,7052.0,650.0,1030624.0,20165.0,23365.0,1074155.0
1050122,31.15,31.45,31.0,31.4,2432.0,6953.0,765.0,1030870.0,20165.0,23547.0,1074583.0
1050125,31.45,32.5,31.4,32.5,4677.0,6811.0,737.0,1031849.0,20163.0,23846.0,1075859.0
1050126,32.1,32.3,31.25,31.5,4385.0,6981.0,538.0,1029287.0,20126.0,23857.0,1073271.0
1050127,31.55,32.65,31.55,32.35,6333.0,6443.0,804.0,1028619.0,20426.0,23766.0,1072812.0
1050128,32.2,34.25,32.2,34.25,10799.0,5776.0,798.0,1033932.0,20426.0,23757.0,1078116.0
1050129,33.9,35.15,33.55,35.15,8749.0,5464.0,728.0,1035318.0,20428.0,23811.0,1079558.0
1050130,35.15,35.15,34.7,34.9,1588.0,5369.0,682.0,1035882.0,20434.0,23595.0,1079912.0
1050201,34.9,35.55,34.7,35.55,4743.0,5276.0,809.0,1038809.0,20434.0,23576.0,1082821.0
1050202,35.45,37.3,35.35,37.3,11499.0,5076.0,1020.0,1044193.0,22139.0,23795.0,1090128.0
1050203,36.3,37.0,36.0,36.55,7449.0,4951.0,911.0,1044016.0,22709.0,23638.0,1090364.0
1050215,35.8,36.8,34.75,35.05,7699.0,5183.0,721.0,1043697.0,22588.0,23445.0,1089732.0
1050216,35.25,37.2,35.25,37.2,7931.0,4915.0,940.0,1047970.0,22408.0,23909.0,1094289.0
1050217,37.2,38.3,36.6,37.65,9658.0,4740.0,1087.0,1051543.0,22409.0,24074.0,1098028.0
1050218,37.65,37.8,36.9,37.3,4761.0,4758.0,973.0,1051722.0,22659.0,23783.0,1098166.0
1050219,36.95,37.5,36.9,37.5,3112.0,4718.0,988.0,1053039.0,22656.0,23605.0,1099302.0
1050222,37.5,37.8,36.8,36.85,3742.0,4808.0,914.0,1053230.0,22656.0,23592.0,1099480.0
1050223,37.4,38.05,37.05,37.5,6491.0,6101.0,925.0,1053570.0,22656.0,23801.0,1100028.0
1050224,37.9,38.0,37.6,37.75,4656.0,6333.0,994.0,1054129.0,22656.0,23474.0,1100261.0
1050225,38.0,38.1,37.2,37.35,3664.0,6310.0,982.0,1054933.0,22483.0,23497.0,1100914.0
1050226,37.7,38.35,37.6,38.35,7374.0,6061.0,1203.0,1059256.0,22482.0,23204.0,1104943.0
1050301,37.6,38.15,37.6,38.05,6064.0,6575.0,1163.0,1057724.0,22344.0,23457.0,1103526.0
1050302,38.1,38.1,37.3,37.3,5910.0,7146.0,1074.0,1055806.0,22343.0,23383.0,1101533.0
1050303,37.55,37.85,37.05,37.6,5544.0,6707.0,1100.0,1057896.0,22343.0,23406.0,1103647.0
1050304,37.6,37.65,36.25,36.3,9467.0,6496.0,726.0,1056939.0,22343.0,23395.0,1102678.0
1050307,36.3,36.75,35.9,36.55,6025.0,5994.0,710.0,1057913.0,22343.0,23357.0,1103614.0
1050308,36.6,37.0,36.35,37.0,4086.0,5810.0,754.0,1059151.0,22365.0,23216.0,1104733.0
1050309,37.0,37.2,36.25,36.9,4605.0,5792.0,739.0,1059845.0,22354.0,23044.0,1105244.0
1050310,36.9,36.9,36.4,36.55,2654.0,5745.0,734.0,1060037.0,22347.0,23030.0,1105415.0
1050311,36.15,37.0,36.15,36.8,3671.0,5637.0,710.0,1060846.0,22347.0,23022.0,1106216.0
1050314,36.85,37.0,36.1,36.2,4822.0,5838.0,666.0,1061164.0,20877.0,22926.0,1104968.0
1050315,36.55,36.9,36.1,36.3,5997.0,5330.0,624.0,1063219.0,20067.0,23226.0,1106513.0
1050316,36.8,37.15,36.65,37.1,4966.0,4823.0,625.0,1066175.0,20066.0,23060.0,1109302.0
1050317,37.45,37.65,36.95,37.65,4703.0,4591.0,626.0,1069103.0,20066.0,22874.0,1112044.0
1050318,37.9,38.0,36.95,37.65,12070.0,4588.0,629.0,1070928.0,19412.0,22791.0,1113132.0
1050321,37.65,38.25,37.25,38.25,4756.0,4440.0,613.0,1073219.0,19611.0,22963.0,1115794.0
1050322,38.2,38.2,37.4,38.05,4722.0,4487.0,600.0,1073570.0,19611.0,22925.0,1116107.0
1050323,38.0,38.2,37.8,38.2,4047.0,4318.0,617.0,1076089.0,19611.0,22934.0,1118635.0
1050324,38.0,38.65,37.75,38.35,4605.0,4330.0,654.0,1078232.0,19611.0,23337.0,1121181.0
1050325,38.3,38.3,37.5,37.5,1966.0,4515.0,635.0,1077878.0,19611.0,23228.0,1120718.0
1050328,37.95,38.3,37.75,37.9,2264.0,4617.0,628.0,1078959.0,19811.0,23202.0,1121973.0
1050329,38.05,38.15,37.8,38.1,3627.0,4494.0,604.0,1081220.0,19811.0,23140.0,1124172.0
1050330,38.45,39.4,38.25,39.3,9510.0,4691.0,635.0,1088052.0,19811.0,23510.0,1131373.0
1050331,39.3,39.35,38.55,39.3,11240.0,4403.0,603.0,1088206.0,19811.0,23567.0,1131585.0
1050401,39.1,39.5,38.5,38.6,4886.0,4450.0,564.0,1089200.0,7216.0,23418.0,1119834.0
1050406,39.1,40.0,38.55,40.0,13065.0,3928.0,577.0,1097542.0,7216.0,23407.0,1128165.0
1050407,40.0,40.0,38.7,39.65,5650.0,4027.0,525.0,1097838.0,7216.0,23416.0,1128470.0
1050408,38.9,39.8,38.9,39.25,4585.0,3950.0,527.0,1099553.0,7216.0,23302.0,1130071.0
1050411,39.1,39.45,38.6,39.45,3308.0,3841.0,516.0,1100778.0,7216.0,23311.0,1131305.0
1050412,39.0,39.5,38.85,39.2,3916.0,3761.0,492.0,1103114.0,7215.0,23223.0,1133552.0
1050413,39.1,39.95,38.95,39.35,5184.0,3706.0,473.0,1106770.0,7205.0,22670.0,1136645.0
1050414,39.5,40.45,39.4,40.1,8090.0,4839.0,411.0,1110066.0,7205.0,22554.0,1139825.0
1050415,40.05,40.3,39.5,39.8,5361.0,4264.0,211.0,1111133.0,7364.0,22337.0,1140834.0
1050418,39.9,40.15,39.75,40.15,4475.0,3946.0,1.0,1114199.0,7392.0,21809.0,1143400.0
1050419,40.4,40.85,40.1,40.4,6674.0,3495.0,0.0,1116577.0,7543.0,21117.0,1145237.0
1050420,40.8,40.8,39.55,39.9,6307.0,3254.0,0.0,1117384.0,7542.0,20731.0,1145657.0
1050421,40.0,40.0,39.55,39.7,3065.0,3221.0,0.0,1116935.0,7542.0,20854.0,1145331.0
1050422,40.0,40.5,39.75,40.2,3657.0,2926.0,72.0,1119931.0,7542.0,20841.0,1148314.0
1050425,40.6,40.6,39.75,40.0,2540.0,2955.0,66.0,1120609.0,7541.0,20752.0,1148902.0
1050426,39.9,40.5,39.6,39.8,2815.0,2905.0,80.0,1120976.0,7541.0,20798.0,1149315.0
1050427,39.8,39.8,38.5,38.55,5230.0,2994.0,69.0,1120020.0,7541.0,20502.0,1148063.0
1050428,39.0,39.4,38.5,39.3,5407.0,2946.0,165.0,1121544.0,7541.0,20433.0,1149518.0
1050429,38.7,39.6,38.65,39.3,6565.0,2900.0,189.0,1122209.0,7541.0,20627.0,1150377.0
1050503,39.0,39.1,37.5,37.5,6205.0,3055.0,135.0,1120001.0,7341.0,20709.0,1148051.0
