1051226,178.0,179.5,176.0,177.0,343.0,6410.0,500.0,8997.0,2100.0,278.0,11376.0
1051227,179.0,182.5,178.0,181.5,981.0,6433.0,454.0,8940.0,2030.0,326.0,11297.0
1051228,181.5,182.5,178.5,178.5,687.0,6384.0,365.0,8938.0,2030.0,294.0,11263.0
1051229,179.0,182.0,179.0,180.0,723.0,6468.0,373.0,8979.0,1995.0,343.0,11318.0
1051230,183.0,184.0,181.5,181.5,926.0,6405.0,360.0,9137.0,2028.0,271.0,11437.0
1060103,182.5,184.0,181.5,181.5,481.0,6366.0,338.0,9208.0,1808.0,293.0,11310.0
1060104,188.0,192.0,186.5,188.0,2119.0,6283.0,322.0,9257.0,1908.0,383.0,11549.0
1060105,189.5,193.0,187.5,191.0,1419.0,6332.0,291.0,9319.0,1972.0,358.0,11650.0
1060106,191.0,191.0,188.5,189.5,700.0,6311.0,298.0,9338.0,1972.0,277.0,11587.0
1060109,191.0,191.5,186.0,187.0,734.0,6345.0,298.0,9304.0,1992.0,240.0,11536.0
1060110,184.5,186.5,183.0,185.5,467.0,6331.0,262.0,9183.0,1992.0,243.0,11418.0
1060111,185.0,191.0,185.0,187.0,973.0,6272.0,272.0,9211.0,1992.0,306.0,11509.0
1060112,186.0,189.0,184.0,188.0,579.0,6261.0,276.0,9222.0,1992.0,289.0,11503.0
1060113,188.0,191.0,185.5,188.0,501.0,6217.0,314.0,9244.0,1992.0,286.0,11522.0
1060116,188.5,190.0,187.0,189.5,320.0,6230.0,315.0,9275.0,1992.0,268.0,11535.0
1060117,190.0,190.0,188.0,188.0,221.0,6183.0,281.0,9319.0,1992.0,260.0,11571.0
1060118,190.5,193.5,188.5,189.0,991.0,6200.0,244.0,9110.0,1962.0,261.0,11334.0
1060119,189.5,190.0,186.0,186.5,339.0,6206.0,247.0,9088.0,1962.0,263.0,11314.0
1060120,187.5,188.0,186.5,186.5,261.0,6191.0,242.0,9083.0,1963.0,321.0,11368.0
1060123,190.0,190.5,188.0,188.0,422.0,6048.0,228.0,9111.0,1963.0,323.0,11398.0
1060124,188.0,190.0,188.0,190.0,336.0,5962.0,227.0,9008.0,1984.0,308.0,11301.0
1060202,189.0,193.0,188.0,191.5,607.0,5890.0,217.0,9165.0,2029.0,328.0,11523.0
1060203,192.0,197.0,191.0,196.5,895.0,5946.0,217.0,9196.0,2013.0,336.0,11546.0
1060206,198.0,198.0,194.0,194.5,537.0,5960.0,189.0,9182.0,2003.0,285.0,11471.0
1060207,195.5,199.0,194.0,197.5,674.0,5888.0,177.0,9361.0,2016.0,319.0,11697.0
1060208,198.5,207.5,198.5,205.0,1668.0,6035.0,186.0,9315.0,1978.0,434.0,11728.0
1060209,205.0,205.0,199.5,200.5,1053.0,6203.0,170.0,9190.0,1978.0,319.0,11488.0
1060210,202.0,203.0,198.0,198.0,818.0,6198.0,165.0,9103.0,1953.0,322.0,11379.0
1060213,200.0,202.5,199.5,201.5,540.0,6124.0,162.0,9093.0,1953.0,346.0,11393.0
1060214,203.5,203.5,197.0,197.5,583.0,6032.0,158.0,9063.0,1953.0,312.0,11329.0
1060215,199.5,201.0,198.0,200.0,428.0,5977.0,163.0,9080.0,1952.0,324.0,11357.0
1060216,202.0,209.0,202.0,204.5,1590.0,6012.0,162.0,9132.0,2012.0,437.0,11582.0
1060217,205.0,209.5,203.5,208.5,1155.0,6069.0,172.0,9141.0,2028.0,448.0,11618.0
1060218,208.5,210.5,205.5,206.0,1084.0,6126.0,173.0,9141.0,2120.0,279.0,11541.0
1060220,208.0,209.5,206.0,206.5,618.0,6107.0,183.0,9172.0,2122.0,273.0,11568.0
1060221,206.5,207.0,202.5,204.0,513.0,5995.0,167.0,9223.0,2124.0,246.0,11594.0
1060222,206.0,207.0,205.0,205.5,320.0,5987.0,169.0,9189.0,2124.0,252.0,11566.0
1060223,205.5,208.0,205.0,206.0,291.0,5972.0,170.0,9193.0,2126.0,266.0,11586.0
1060224,208.0,208.5,204.5,204.5,418.0,6036.0,171.0,9220.0,2126.0,260.0,11607.0
1060301,204.0,204.5,200.5,201.0,523.0,6062.0,161.0,9198.0,2126.0,248.0,11573.0
1060302,202.5,203.0,198.0,199.5,519.0,6055.0,158.0,9458.0,2129.0,249.0,11837.0
1060303,199.5,201.0,198.5,200.0,416.0,6102.0,160.0,9431.0,2129.0,265.0,11826.0
1060306,201.5,205.0,200.5,205.0,354.0,6137.0,163.0,9393.0,2129.0,281.0,11804.0
1060307,207.0,210.0,204.0,204.0,936.0,6107.0,158.0,9361.0,2131.0,396.0,11889.0
1060308,205.0,205.5,201.0,202.5,480.0,6148.0,156.0,9356.0,2131.0,279.0,11767.0
1060309,206.5,206.5,202.5,202.5,561.0,6053.0,158.0,9094.0,2131.0,253.0,11479.0
1060310,203.0,203.5,199.0,201.0,410.0,6052.0,158.0,9107.0,2137.0,247.0,11492.0
1060313,203.0,203.0,200.0,200.0,198.0,6042.0,149.0,9090.0,2137.0,246.0,11474.0
1060314,201.5,201.5,200.0,200.0,169.0,6037.0,149.0,9091.0,2137.0,253.0,11482.0
1060315,200.0,200.0,198.5,199.0,277.0,6013.0,150.0,9073.0,2137.0,242.0,11453.0
1060316,201.0,201.0,199.0,199.0,198.0,6020.0,141.0,9065.0,2142.0,247.0,11455.0
1060317,200.0,200.5,198.0,200.0,373.0,6066.0,141.0,9135.0,2005.0,254.0,11395.0
1060320,201.0,202.5,199.5,201.5,379.0,6073.0,136.0,9025.0,2005.0,294.0,11325.0
1060321,201.5,202.0,199.0,199.0,295.0,6038.0,136.0,9021.0,1981.0,312.0,11315.0
1060322,199.0,203.5,197.5,200.0,533.0,6061.0,134.0,9022.0,1943.0,380.0,11346.0
1060323,200.0,201.5,198.5,199.0,234.0,6067.0,134.0,9048.0,1943.0,314.0,11306.0
1060324,200.0,201.5,199.0,200.5,199.0,6045.0,132.0,9090.0,1943.0,331.0,11365.0
1060327,203.5,206.0,201.5,201.5,672.0,6072.0,135.0,9030.0,1943.0,332.0,11306.0
1060328,202.0,203.0,196.5,200.0,413.0,6014.0,128.0,9137.0,1943.0,332.0,11413.0
1060329,202.5,202.5,200.0,201.0,165.0,6003.0,128.0,9174.0,1943.0,351.0,11469.0
1060330,202.5,206.0,200.0,205.5,713.0,5926.0,112.0,9247.0,1943.0,445.0,11636.0
1060331,204.5,207.0,202.5,203.0,575.0,6034.0,93.0,9143.0,1873.0,381.0,11398.0
1060405,203.0,207.0,202.5,206.0,621.0,6113.0,96.0,9072.0,1873.0,444.0,11390.0
1060406,204.5,205.0,202.5,204.0,439.0,6007.0,78.0,9173.0,1823.0,392.0,11389.0
1060407,204.0,204.5,202.0,203.0,278.0,6024.0,12.0,9124.0,1823.0,373.0,11321.0
1060410,202.0,202.0,199.0,199.5,463.0,6017.0,0.0,9148.0,1795.0,375.0,11319.0
1060411,199.0,200.0,192.0,192.0,800.0,5907.0,0.0,9163.0,1722.0,327.0,11213.0
1060412,193.0,194.0,186.0,187.5,705.0,5852.0,0.0,9188.0,1631.0,309.0,11129.0
1060413,187.5,187.5,184.5,184.5,556.0,5864.0,27.0,9179.0,1518.0,236.0,10934.0
1060414,184.0,184.0,177.0,177.0,961.0,5843.0,63.0,9208.0,1272.0,211.0,10692.0
1060417,178.5,182.5,178.5,182.0,538.0,5791.0,70.0,9256.0,1186.0,281.0,10724.0
1060418,183.0,184.0,180.5,182.0,425.0,5803.0,61.0,9308.0,1081.0,236.0,10625.0
1060419,181.5,187.0,181.0,186.5,581.0,5719.0,75.0,9397.0,1016.0,296.0,10710.0
1060420,186.5,187.0,183.5,184.0,390.0,5715.0,70.0,9399.0,951.0,245.0,10595.0
1060421,184.5,186.5,184.5,186.5,198.0,5709.0,69.0,9457.0,950.0,251.0,10658.0
1060424,187.0,189.0,186.0,188.0,334.0,5792.0,72.0,9476.0,931.0,287.0,10694.0
1060425,187.5,187.5,186.0,187.0,185.0,5822.0,59.0,9417.0,931.0,270.0,10618.0
1060426,186.5,188.5,184.0,184.5,375.0,5873.0,61.0,9390.0,931.0,262.0,10583.0
1060427,185.0,187.5,185.0,186.5,189.0,5905.0,61.0,9406.0,931.0,261.0,10598.0
1060428,186.5,187.5,186.0,186.5,180.0,5926.0,56.0,9459.0,931.0,273.0,10663.0
1060502,187.0,188.0,184.0,184.5,167.0,5954.0,57.0,9483.0,925.0,256.0,10664.0
1060503,184.5,185.0,183.5,184.5,121.0,5978.0,58.0,9497.0,925.0,252.0,10674.0
1060504,191.0,193.0,189.0,191.5,1100.0,5827.0,58.0,9562.0,926.0,369.0,10857.0
1060505,191.0,191.5,188.5,189.5,361.0,5837.0,56.0,9634.0,935.0,262.0,10831.0
1060508,191.0,191.5,190.0,190.0,215.0,5833.0,56.0,9672.0,935.0,253.0,10860.0
1060509,189.0,193.0,189.0,190.5,450.0,5752.0,60.0,9851.0,907.0,288.0,11046.0
1060510,192.0,196.0,191.5,196.0,747.0,5752.0,58.0,10085.0,907.0,326.0,11318.0
1060511,194.0,195.5,192.0,193.5,411.0,5777.0,60.0,10175.0,881.0,270.0,11327.0
1060512,193.0,198.0,192.0,196.0,438.0,5802.0,64.0,10278.0,831.0,294.0,11404.0
1060515,198.0,202.0,197.0,198.5,704.0,5739.0,60.0,10380.0,831.0,350.0,11562.0
1060516,198.0,199.0,196.0,197.0,386.0,5724.0,63.0,10476.0,831.0,252.0,11560.0
1060517,197.0,198.0,195.5,195.5,275.0,5724.0,70.0,10527.0,831.0,227.0,11586.0
1060518,194.0,196.0,191.5,195.5,248.0,5695.0,73.0,10602.0,831.0,237.0,11671.0
1060519,194.5,199.5,194.5,199.0,354.0,5665.0,40.0,10658.0,831.0,258.0,11748.0
1060522,201.0,201.0,198.0,198.5,344.0,5636.0,39.0,10749.0,831.0,241.0,11822.0
1060523,198.5,199.5,198.0,198.0,208.0,5618.0,39.0,10782.0,831.0,236.0,11850.0
1060524,198.0,199.0,196.5,196.5,147.0,5622.0,38.0,10782.0,831.0,235.0,11849.0
1060525,198.0,199.0,196.5,197.0,166.0,5633.0,37.0,10759.0,831.0,244.0,11835.0
1060526,198.0,198.0,195.5,197.0,173.0,5643.0,37.0,10742.0,831.0,253.0,11827.0
1060531,197.0,198.0,194.0,198.0,369.0,5554.0,40.0,10817.0,831.0,246.0,11895.0
1060601,198.0,198.0,194.5,194.5,203.0,5555.0,44.0,10826.0,771.0,241.0,11839.0
1060602,195.0,198.0,193.5,194.0,361.0,5564.0,49.0,10800.0,771.0,261.0,11833.0
1060603,196.5,203.5,195.0,200.5,1026.0,5578.0,51.0,11013.0,771.0,337.0,12122.0
1060605,200.5,205.0,200.5,204.5,1015.0,5470.0,62.0,11133.0,771.0,340.0,12245.0
1060606,205.0,205.0,201.5,203.0,469.0,5462.0,61.0,11115.0,775.0,222.0,12113.0
1060607,202.5,203.0,200.5,200.5,362.0,5436.0,61.0,11101.0,775.0,197.0,12074.0
1060608,200.5,201.5,199.5,199.5,244.0,5464.0,55.0,11102.0,775.0,188.0,12066.0
1060609,200.0,201.0,199.0,199.0,231.0,5477.0,50.0,11069.0,775.0,175.0,12020.0
1060612,199.0,201.0,198.5,198.5,180.0,5462.0,43.0,11040.0,775.0,179.0,11995.0
1060613,199.0,200.0,198.0,198.0,148.0,5428.0,33.0,11037.0,775.0,174.0,11987.0
1060614,200.0,200.0,193.5,193.5,385.0,5370.0,31.0,11018.0,775.0,155.0,11949.0
1060615,193.0,195.0,193.0,193.5,178.0,5339.0,37.0,11019.0,775.0,157.0,11952.0
1060616,193.0,194.5,193.0,193.5,162.0,5358.0,36.0,11014.0,775.0,165.0,11955.0
1060619,197.0,202.0,196.5,197.5,734.0,5470.0,24.0,10973.0,772.0,276.0,12022.0
1060620,198.0,198.5,195.5,196.0,270.0,5473.0,23.0,10979.0,782.0,217.0,11979.0
1060621,196.0,200.0,196.0,197.0,247.0,5427.0,23.0,10966.0,805.0,233.0,12006.0
1060622,199.5,203.5,199.5,201.0,1170.0,5488.0,23.0,10907.0,896.0,290.0,12095.0
1060623,202.0,203.5,200.0,200.5,452.0,5454.0,21.0,10936.0,875.0,238.0,12051.0
1060626,201.5,205.0,201.5,201.5,463.0,5366.0,23.0,10940.0,880.0,312.0,12134.0
1060627,201.5,203.0,200.0,201.0,312.0,5404.0,20.0,10906.0,880.0,216.0,12003.0
1060628,201.0,203.5,200.5,203.0,580.0,5381.0,21.0,10991.0,960.0,230.0,12182.0
1060629,203.5,203.5,199.5,200.0,334.0,5337.0,21.0,11019.0,960.0,178.0,12158.0
1060630,198.0,199.5,197.0,199.5,332.0,5357.0,23.0,11029.0,960.0,171.0,12161.0
1060703,201.0,202.0,198.5,199.0,232.0,5351.0,21.0,10978.0,1088.0,199.0,12266.0
1060704,200.5,201.5,198.5,199.0,489.0,5331.0,22.0,10789.0,1088.0,192.0,12070.0
1060705,200.5,200.5,197.5,198.0,189.0,5347.0,25.0,10785.0,1088.0,167.0,12041.0
1060706,199.0,199.5,197.5,198.5,219.0,5330.0,28.0,10769.0,1088.0,164.0,12022.0
1060707,198.5,201.5,198.0,199.5,554.0,5310.0,28.0,10539.0,1089.0,159.0,11788.0
1060710,199.5,200.5,198.5,199.5,397.0,5286.0,27.0,10446.0,1089.0,146.0,11682.0
1060711,199.5,200.0,197.0,197.5,275.0,5294.0,27.0,10409.0,1089.0,134.0,11633.0
1060712,198.0,198.5,196.0,196.5,361.0,5275.0,31.0,10377.0,1064.0,136.0,11578.0
1060713,196.0,197.5,196.0,196.5,211.0,5242.0,28.0,10137.0,1064.0,142.0,11344.0
1060714,197.0,198.0,196.0,196.5,217.0,5214.0,21.0,10125.0,1054.0,145.0,11325.0
1060717,197.0,198.5,197.0,198.0,339.0,5112.0,15.0,10157.0,1028.0,187.0,11373.0
1060718,197.5,202.5,197.5,202.5,618.0,5017.0,12.0,10171.0,1010.0,363.0,11545.0
1060719,203.5,207.0,202.0,205.0,1304.0,4891.0,14.0,10244.0,1010.0,609.0,11864.0
1060720,206.0,218.0,205.5,215.0,2617.0,4665.0,2.0,10239.0,1220.0,953.0,12413.0
1060721,218.5,225.5,216.5,219.5,4065.0,4680.0,0.0,10454.0,1804.0,1174.0,13433.0
1060724,221.5,227.0,221.0,224.0,3154.0,4553.0,0.0,10736.0,2055.0,1469.0,14262.0
1060725,226.5,227.0,220.0,221.0,3159.0,4586.0,0.0,10939.0,2127.0,1731.0,14799.0
1060726,189.0,195.0,186.5,193.5,5362.0,5159.0,235.0,10832.0,2223.0,1085.0,14141.0
1060727,195.5,196.5,191.0,191.0,2525.0,5140.0,288.0,10502.0,2540.0,766.0,13809.0
1060728,192.0,196.5,189.0,191.5,2319.0,5239.0,294.0,10929.0,2662.0,726.0,14318.0
1060731,195.0,197.0,192.0,192.0,1279.0,5374.0,311.0,10994.0,2662.0,668.0,14325.0
1060801,193.0,193.0,188.0,188.5,1483.0,5366.0,324.0,10913.0,2662.0,591.0,14166.0
1060802,189.0,192.5,186.0,190.0,1313.0,5444.0,326.0,10854.0,2577.0,676.0,14107.0
1060803,187.0,189.5,184.0,185.0,2027.0,5536.0,358.0,10971.0,1767.0,608.0,13346.0
1060804,185.5,186.5,182.5,182.5,1084.0,5521.0,352.0,11047.0,1629.0,577.0,13253.0
1060807,182.5,186.0,180.0,181.5,1079.0,5582.0,381.0,11131.0,1559.0,623.0,13313.0
1060808,183.0,185.0,182.0,183.0,776.0,5656.0,397.0,11144.0,1519.0,601.0,13264.0
1060809,185.5,185.5,181.0,181.5,714.0,5666.0,390.0,11117.0,1524.0,560.0,13202.0
1060810,181.5,181.5,175.5,175.5,1583.0,5354.0,387.0,11068.0,1514.0,554.0,13137.0
1060811,174.5,174.5,170.5,173.5,1039.0,5334.0,417.0,11102.0,1422.0,557.0,13082.0
1060814,181.0,181.0,174.0,174.0,1361.0,5350.0,416.0,10964.0,1422.0,586.0,12973.0
1060815,177.0,178.0,173.0,175.5,693.0,5311.0,393.0,10799.0,1356.0,571.0,12727.0
1060816,176.5,176.5,173.5,173.5,368.0,5344.0,391.0,10752.0,1356.0,561.0,12670.0
1060817,175.0,176.5,174.0,176.5,481.0,5372.0,428.0,10737.0,1356.0,610.0,12704.0
1060818,174.0,176.0,173.0,174.5,412.0,5401.0,428.0,10787.0,1311.0,586.0,12685.0
1060821,176.5,176.5,173.5,174.0,390.0,5433.0,428.0,10783.0,1311.0,596.0,12691.0
1060822,174.5,174.5,170.5,171.0,616.0,5437.0,441.0,10683.0,1286.0,583.0,12553.0
1060823,172.0,176.0,171.0,172.0,824.0,5567.0,441.0,10603.0,1283.0,613.0,12500.0
1060824,172.5,173.0,171.5,171.5,346.0,5519.0,433.0,10634.0,1283.0,580.0,12498.0
1060825,173.0,173.0,171.5,171.5,334.0,5550.0,432.0,10650.0,1283.0,586.0,12520.0
1060828,172.0,173.0,170.5,170.5,416.0,5599.0,432.0,12690.0,1255.0,597.0,14543.0
1060829,171.0,172.5,170.5,171.0,476.0,5686.0,427.0,12656.0,1255.0,615.0,14527.0
1060830,172.0,172.5,171.0,171.0,366.0,5736.0,418.0,12604.0,1255.0,628.0,14488.0
1060831,172.0,178.5,172.0,177.0,2212.0,5725.0,455.0,12642.0,1233.0,902.0,14778.0
1060901,178.0,180.5,175.0,175.0,1446.0,5794.0,348.0,12582.0,1233.0,856.0,14673.0
1060904,174.5,175.0,171.0,171.5,1250.0,5743.0,240.0,12672.0,1132.0,796.0,14601.0
1060905,173.0,173.5,171.0,171.5,570.0,5749.0,204.0,12358.0,1131.0,806.0,14296.0
1060906,172.0,176.0,169.0,172.5,2010.0,5847.0,204.0,12187.0,944.0,851.0,13982.0
1060907,173.5,173.5,169.0,169.0,1292.0,5862.0,232.0,12275.0,754.0,714.0,13744.0
1060908,170.0,170.0,162.5,163.5,1830.0,5692.0,258.0,12292.0,561.0,665.0,13519.0
1060911,162.0,163.0,155.0,155.5,2341.0,5825.0,295.0,11646.0,329.0,649.0,12624.0
1060912,157.5,157.5,152.0,154.5,1630.0,5974.0,301.0,11625.0,254.0,623.0,12502.0
1060913,155.0,159.0,155.0,155.5,1058.0,6029.0,298.0,11677.0,254.0,640.0,12571.0
1060914,156.5,159.5,156.0,159.0,845.0,6034.0,318.0,11683.0,254.0,701.0,12638.0
1060915,161.0,163.0,159.5,160.0,1037.0,6083.0,332.0,11556.0,254.0,735.0,12546.0
1060918,160.0,160.0,157.0,157.5,530.0,6003.0,329.0,11519.0,254.0,702.0,12476.0
1060919,158.5,159.0,155.5,156.0,443.0,6087.0,316.0,11482.0,254.0,702.0,12438.0
1060920,156.5,156.5,152.5,153.0,549.0,6135.0,318.0,11414.0,227.0,684.0,12325.0
1060921,159.5,163.0,158.5,160.0,2354.0,6328.0,350.0,11287.0,186.0,874.0,12349.0
1060922,163.5,166.0,161.0,162.0,2880.0,6589.0,373.0,11050.0,186.0,864.0,12101.0
1060925,161.5,161.5,155.5,156.5,888.0,6608.0,367.0,11056.0,186.0,755.0,11998.0
1060926,157.5,161.0,157.0,159.0,943.0,6680.0,334.0,11083.0,186.0,836.0,12106.0
1060927,159.5,161.5,157.5,157.5,613.0,6654.0,332.0,11044.0,186.0,850.0,12081.0
1060928,159.0,159.0,157.0,158.5,445.0,6621.0,337.0,11043.0,186.0,817.0,12047.0
1060929,159.0,159.0,153.0,155.0,874.0,6647.0,349.0,11101.0,186.0,765.0,12053.0
1060930,156.5,165.0,155.5,163.0,1712.0,6652.0,345.0,11101.0,365.0,973.0,12440.0
1061002,163.5,172.0,161.5,170.0,3164.0,6467.0,370.0,11155.0,782.0,1219.0,13157.0
1061003,171.0,172.0,167.5,169.0,1653.0,6469.0,365.0,11051.0,901.0,992.0,12945.0
1061005,169.5,170.0,166.5,167.5,639.0,6570.0,352.0,11071.0,901.0,942.0,12915.0
1061006,169.0,169.0,166.5,167.0,687.0,6566.0,354.0,11038.0,928.0,918.0,12885.0
1061011,169.0,169.5,166.0,167.0,605.0,6572.0,357.0,11152.0,955.0,904.0,13012.0
1061012,168.5,171.5,167.0,168.0,963.0,6577.0,360.0,11192.0,1026.0,1018.0,13237.0
1061013,168.5,169.0,167.0,167.0,439.0,6555.0,360.0,11275.0,1026.0,941.0,13243.0
1061016,169.0,170.5,167.5,168.5,856.0,6585.0,357.0,11421.0,1026.0,1037.0,13485.0
1061017,169.0,170.0,166.0,166.5,482.0,6569.0,363.0,11503.0,1026.0,947.0,13477.0
1061018,168.0,168.0,162.5,163.0,683.0,6617.0,364.0,11576.0,1026.0,880.0,13483.0
1061019,163.5,168.5,163.0,165.5,850.0,6554.0,364.0,11600.0,1014.0,982.0,13596.0
1061020,165.0,165.5,161.5,162.0,677.0,6496.0,363.0,11632.0,954.0,896.0,13483.0
1061023,166.0,166.0,163.5,164.0,627.0,6521.0,364.0,11723.0,950.0,938.0,13612.0
1061024,165.0,180.0,165.0,179.0,4904.0,6991.0,393.0,11233.0,1318.0,1344.0,13896.0
1061025,180.0,181.0,172.0,172.0,3097.0,7021.0,375.0,11064.0,1424.0,1103.0,13592.0
1061026,173.5,176.5,173.0,176.5,1515.0,7015.0,416.0,11120.0,1449.0,1179.0,13749.0
1061027,177.5,178.0,168.5,169.5,1562.0,6881.0,364.0,11083.0,1461.0,1071.0,13616.0
1061030,171.0,172.0,167.0,169.5,976.0,6892.0,366.0,10877.0,1476.0,1053.0,13407.0
1061031,170.0,171.0,168.5,169.5,583.0,6827.0,362.0,10825.0,1450.0,1086.0,13362.0
1061101,171.5,171.5,166.5,167.0,914.0,6864.0,366.0,10847.0,1455.0,936.0,13239.0
1061102,165.5,171.0,165.5,166.5,1106.0,6920.0,362.0,10780.0,1455.0,1029.0,13265.0
1061103,168.0,168.5,164.5,165.0,735.0,6949.0,364.0,10922.0,1425.0,916.0,13264.0
1061106,167.0,167.5,165.5,167.5,407.0,6930.0,362.0,11013.0,1425.0,910.0,13349.0
1061107,168.5,169.0,167.0,167.5,388.0,6940.0,362.0,11019.0,1425.0,939.0,13385.0
1061108,168.5,168.5,165.5,165.5,400.0,6937.0,362.0,10814.0,1397.0,961.0,13173.0
1061109,166.0,168.5,163.0,163.5,1144.0,6936.0,350.0,10891.0,1197.0,982.0,13071.0
1061110,163.5,164.5,156.0,158.0,1361.0,6942.0,365.0,10945.0,857.0,819.0,12622.0
1061113,159.0,160.0,158.0,159.5,578.0,6935.0,372.0,11093.0,857.0,831.0,12783.0
1061114,157.5,157.5,154.0,155.0,943.0,7021.0,377.0,11038.0,857.0,769.0,12666.0
1061115,155.0,158.5,155.0,158.5,389.0,6985.0,377.0,11105.0,857.0,793.0,12757.0
1061116,159.0,159.0,157.0,157.0,288.0,7031.0,360.0,11146.0,857.0,733.0,12737.0
1061117,158.5,158.5,156.0,156.0,323.0,7073.0,358.0,11146.0,857.0,725.0,12729.0
1061120,157.5,165.0,157.5,162.5,1461.0,7012.0,362.0,11444.0,857.0,929.0,13231.0
1061121,163.5,164.0,159.5,160.0,762.0,6955.0,362.0,11664.0,857.0,795.0,13317.0
1061122,161.5,161.5,158.5,158.5,487.0,6928.0,359.0,11761.0,857.0,775.0,13394.0
1061123,159.0,159.5,158.0,158.5,312.0,6966.0,356.0,11687.0,857.0,773.0,13318.0
1061124,158.5,158.5,157.0,157.5,424.0,6993.0,355.0,11701.0,842.0,748.0,13292.0
1061127,157.5,159.0,154.0,154.0,928.0,6895.0,332.0,11724.0,791.0,734.0,13250.0
1061128,154.0,155.0,153.0,154.0,445.0,6922.0,344.0,11767.0,723.0,728.0,13219.0
1061129,161.0,162.5,156.0,156.0,2027.0,7088.0,342.0,11728.0,395.0,815.0,12938.0
1061130,156.5,157.5,155.0,155.5,648.0,7091.0,338.0,11875.0,360.0,747.0,12983.0
1061201,157.5,157.5,154.0,156.0,524.0,7066.0,305.0,11936.0,360.0,819.0,13116.0
1061204,156.5,157.5,155.5,156.0,397.0,7055.0,310.0,11942.0,315.0,832.0,13090.0
1061205,157.0,163.0,156.5,158.0,1617.0,7060.0,322.0,12073.0,315.0,904.0,13293.0
1061206,159.5,160.0,155.5,156.0,573.0,7095.0,313.0,12088.0,315.0,748.0,13152.0
1061207,157.5,157.5,155.0,155.0,426.0,7073.0,314.0,12135.0,315.0,760.0,13211.0
1061208,156.5,156.5,139.5,145.0,4311.0,6282.0,471.0,12446.0,290.0,596.0,13333.0
1061211,147.0,147.5,144.0,146.5,784.0,6279.0,402.0,12483.0,290.0,534.0,13308.0
1061212,146.5,152.5,142.5,149.5,1881.0,6029.0,337.0,12712.0,316.0,645.0,13674.0
1061213,152.0,153.0,150.5,151.0,961.0,5990.0,337.0,12756.0,318.0,621.0,13696.0
1061214,152.0,152.5,149.0,150.0,468.0,5970.0,337.0,12777.0,318.0,561.0,13656.0
1061215,150.0,150.0,148.0,148.0,378.0,5915.0,330.0,12908.0,318.0,537.0,13763.0
1061218,151.0,151.0,149.0,151.0,377.0,5931.0,331.0,12968.0,318.0,539.0,13826.0
1061219,151.0,152.5,150.0,150.5,341.0,5906.0,319.0,12982.0,318.0,527.0,13828.0
1061220,151.0,153.0,150.5,152.0,425.0,5895.0,321.0,12940.0,318.0,598.0,13857.0
1061221,153.0,159.0,153.0,155.0,1115.0,5866.0,297.0,13012.0,318.0,663.0,13994.0
1061222,156.0,158.0,155.5,157.0,491.0,5884.0,296.0,13030.0,318.0,650.0,13999.0
1061225,158.0,158.0,153.5,153.5,428.0,5940.0,288.0,13035.0,318.0,607.0,13961.0
1061226,154.0,154.0,148.0,149.0,574.0,5918.0,278.0,12979.0,318.0,553.0,13851.0
1061227,150.5,152.0,149.0,149.5,333.0,5914.0,279.0,12945.0,330.0,593.0,13869.0
1061228,150.5,151.0,149.0,149.0,360.0,5914.0,275.0,12977.0,346.0,581.0,13905.0
1061229,150.5,153.0,150.5,152.5,658.0,5913.0,274.0,12986.0,363.0,669.0,14019.0
1070102,153.5,153.5,151.0,151.5,354.0,5936.0,271.0,13012.0,227.0,639.0,13879.0
1070103,156.0,156.5,151.5,151.5,814.0,5958.0,265.0,13073.0,237.0,650.0,13961.0
1070104,152.5,153.0,150.5,151.0,355.0,5962.0,259.0,13115.0,237.0,638.0,13991.0
1070105,152.0,152.5,149.0,150.0,568.0,6029.0,259.0,13047.0,237.0,637.0,13922.0
1070108,150.5,153.5,150.0,152.5,925.0,6039.0,260.0,12597.0,237.0,709.0,13544.0
1070109,153.0,153.5,147.0,148.0,1224.0,5958.0,272.0,12368.0,237.0,537.0,13143.0
1070110,149.5,152.0,147.5,149.5,863.0,6003.0,268.0,12219.0,237.0,564.0,13021.0
1070111,150.0,150.0,145.5,145.5,659.0,5976.0,266.0,12206.0,237.0,505.0,12949.0
1070112,146.0,148.0,145.5,146.5,502.0,5877.0,246.0,12210.0,237.0,555.0,13003.0
1070115,148.0,152.5,147.0,151.0,1263.0,5933.0,247.0,12302.0,231.0,636.0,13170.0
1070116,153.5,161.0,153.0,154.5,3063.0,5815.0,233.0,12294.0,331.0,825.0,13451.0
1070117,155.0,155.0,150.5,151.0,1098.0,5839.0,232.0,12278.0,292.0,640.0,13211.0
1070118,152.5,152.5,151.5,151.5,574.0,5826.0,231.0,12307.0,292.0,601.0,13201.0
1070119,152.0,155.0,151.5,152.0,597.0,5933.0,232.0,12233.0,292.0,643.0,13169.0
1070122,153.0,153.0,148.0,149.5,627.0,5994.0,231.0,12226.0,292.0,572.0,13091.0
1070123,150.0,152.0,150.0,150.5,474.0,5980.0,231.0,12347.0,292.0,595.0,13235.0
1070124,151.0,152.0,150.0,151.0,513.0,5957.0,229.0,12468.0,292.0,578.0,13340.0
1070125,151.5,151.5,150.0,150.0,367.0,5944.0,230.0,12371.0,292.0,533.0,13198.0
1070126,150.5,153.0,150.5,151.0,873.0,6011.0,230.0,12381.0,292.0,625.0,13300.0
