1051101,9.33,9.46,9.13,9.24,248.0,8943.0,6.0,41975.0,315.0,501.0,42792.0
1051102,9.23,9.23,9.0,9.04,354.0,8871.0,6.0,41946.0,315.0,0.0,42261.0
1051103,9.15,9.15,8.76,8.9,495.0,8737.0,6.0,41946.0,315.0,497.0,42759.0
1051104,8.9,8.92,8.76,8.89,236.0,8740.0,6.0,41941.0,315.0,0.0,42256.0
1051107,8.89,8.89,8.78,8.82,169.0,8767.0,6.0,41944.0,315.0,498.0,42758.0
1051108,8.95,8.95,8.8,8.89,118.0,8761.0,6.0,41929.0,315.0,496.0,42741.0
1051109,8.9,8.97,8.4,8.4,653.0,8844.0,6.0,41899.0,315.0,495.0,42710.0
1051110,8.6,8.84,8.46,8.75,320.0,8877.0,6.0,41906.0,315.0,496.0,42718.0
1051111,8.65,8.65,8.42,8.54,314.0,8868.0,6.0,41810.0,315.0,496.0,42622.0
1051114,8.27,8.47,8.2,8.38,403.0,8875.0,7.0,41813.0,315.0,496.0,42625.0
1051115,8.21,8.38,8.21,8.3,137.0,8740.0,5.0,41815.0,315.0,499.0,42630.0
1051116,8.44,8.44,8.3,8.32,138.0,8714.0,5.0,41800.0,315.0,0.0,42115.0
1051117,8.32,8.32,8.17,8.2,257.0,8734.0,5.0,41776.0,315.0,0.0,42091.0
1051118,8.16,8.43,8.16,8.42,105.0,8741.0,5.0,41750.0,315.0,494.0,42560.0
1051121,8.26,8.45,8.26,8.36,78.0,8741.0,5.0,41744.0,315.0,499.0,42559.0
1051122,8.33,8.59,8.31,8.47,390.0,8767.0,5.0,41750.0,315.0,494.0,42560.0
1051123,8.41,8.5,8.38,8.46,161.0,8800.0,5.0,41752.0,315.0,0.0,42067.0
1051124,8.45,8.51,8.32,8.41,128.0,8804.0,5.0,41693.0,315.0,497.0,42506.0
1051125,8.36,8.74,8.34,8.64,1435.0,9084.0,53.0,41321.0,315.0,0.0,41636.0
1051128,8.72,8.85,8.56,8.56,272.0,9009.0,14.0,41297.0,315.0,498.0,42111.0
1051129,8.56,8.56,8.35,8.51,244.0,9043.0,8.0,41286.0,315.0,500.0,42102.0
1051130,8.43,8.5,8.43,8.45,70.0,9038.0,8.0,41293.0,315.0,498.0,42107.0
1051201,8.55,8.55,8.43,8.55,105.0,9042.0,8.0,41288.0,315.0,469.0,42073.0
1051202,8.6,8.6,8.45,8.45,159.0,9050.0,8.0,41283.0,315.0,0.0,41598.0
1051205,8.43,8.43,8.33,8.35,155.0,9059.0,8.0,41252.0,315.0,475.0,42043.0
1051206,8.35,8.46,8.33,8.33,243.0,9067.0,8.0,41232.0,315.0,0.0,41547.0
1051207,8.35,8.45,8.35,8.36,101.0,9041.0,8.0,41246.0,315.0,0.0,41561.0
1051208,8.48,8.58,8.42,8.54,347.0,9036.0,8.0,41264.0,315.0,0.0,41579.0
1051209,8.54,8.65,8.5,8.5,208.0,9026.0,8.0,41280.0,315.0,468.0,42064.0
1051212,8.42,8.53,8.42,8.42,160.0,9077.0,8.0,41297.0,315.0,0.0,41612.0
1051213,8.42,8.44,8.33,8.4,288.0,9052.0,8.0,41281.0,315.0,472.0,42069.0
1051214,8.48,8.48,8.35,8.44,149.0,8994.0,8.0,41286.0,315.0,473.0,42075.0
1051215,8.49,8.49,8.36,8.43,102.0,8999.0,8.0,41284.0,315.0,470.0,42070.0
1051216,8.43,8.53,8.4,8.46,158.0,9050.0,8.0,41305.0,315.0,0.0,41620.0
1051219,8.45,8.47,8.43,8.47,175.0,9070.0,8.0,41323.0,315.0,388.0,42027.0
1051220,8.47,8.72,8.44,8.6,407.0,9099.0,8.0,41396.0,315.0,212.0,41924.0
1051221,8.77,9.15,8.69,8.81,845.0,9375.0,29.0,41313.0,315.0,126.0,41755.0
1051222,8.81,8.83,8.62,8.62,353.0,9375.0,8.0,41301.0,315.0,147.0,41764.0
1051223,8.68,8.72,8.65,8.67,198.0,9413.0,8.0,41297.0,315.0,63.0,41676.0
1051226,8.67,8.7,8.55,8.7,119.0,9388.0,5.0,41285.0,315.0,58.0,41659.0
1051227,8.62,8.68,8.6,8.68,100.0,9394.0,5.0,41288.0,315.0,58.0,41662.0
1051228,8.68,8.76,8.68,8.69,89.0,9407.0,5.0,41321.0,315.0,57.0,41694.0
1051229,8.68,8.76,8.67,8.73,230.0,9361.0,5.0,41391.0,315.0,0.0,41706.0
1051230,8.71,8.8,8.71,8.78,177.0,9347.0,5.0,41438.0,315.0,0.0,41753.0
1060103,8.78,8.95,8.77,8.87,418.0,9336.0,5.0,41635.0,315.0,0.0,41950.0
1060104,8.86,9.08,8.86,9.08,501.0,9406.0,5.0,41731.0,315.0,0.0,42046.0
1060105,9.08,9.21,9.08,9.15,686.0,9326.0,10.0,42146.0,172.0,0.0,42318.0
1060106,9.25,9.25,9.06,9.06,410.0,9342.0,5.0,42166.0,19.0,58.0,42244.0
1060109,9.1,9.1,8.92,9.03,232.0,9282.0,5.0,42159.0,19.0,59.0,42238.0
1060110,9.05,9.15,8.97,9.06,171.0,9335.0,5.0,42172.0,19.0,0.0,42191.0
1060111,9.0,9.2,8.95,9.01,956.0,9301.0,5.0,42253.0,19.0,61.0,42334.0
1060112,9.19,9.19,8.96,9.04,266.0,9306.0,5.0,42220.0,19.0,59.0,42299.0
1060113,9.04,9.04,8.92,8.92,211.0,9343.0,5.0,42148.0,19.0,57.0,42225.0
1060116,8.88,8.88,8.78,8.79,198.0,9286.0,5.0,42137.0,19.0,0.0,42156.0
1060117,8.85,8.98,8.77,8.81,510.0,9317.0,7.0,42158.0,19.0,57.0,42235.0
1060118,8.83,8.97,8.79,8.92,147.0,9287.0,7.0,42193.0,19.0,46.0,42259.0
1060119,9.1,9.2,8.74,8.9,711.0,9320.0,5.0,42127.0,19.0,43.0,42190.0
1060120,8.97,8.97,8.85,8.85,169.0,9310.0,5.0,42125.0,19.0,0.0,42144.0
1060123,8.9,8.9,8.7,8.7,356.0,9277.0,5.0,42121.0,19.0,46.0,42187.0
1060124,8.72,8.8,8.68,8.8,290.0,9198.0,5.0,42121.0,19.0,43.0,42184.0
1060202,8.83,8.94,8.77,8.9,276.0,9183.0,5.0,42141.0,19.0,43.0,42204.0
1060203,8.9,9.1,8.89,9.08,991.0,8986.0,5.0,42264.0,21.0,0.0,42285.0
1060206,9.2,9.2,9.04,9.07,304.0,9008.0,5.0,42217.0,21.0,0.0,42238.0
1060207,9.1,9.34,9.05,9.12,1287.0,8984.0,5.0,42222.0,21.0,48.0,42292.0
1060208,9.16,9.22,9.1,9.12,319.0,9016.0,5.0,42153.0,21.0,47.0,42222.0
1060209,9.2,9.23,9.13,9.18,286.0,8939.0,5.0,42166.0,21.0,0.0,42187.0
1060210,9.15,9.17,9.07,9.07,457.0,8807.0,5.0,42187.0,21.0,45.0,42254.0
1060213,9.09,9.11,9.0,9.04,372.0,8800.0,5.0,42210.0,21.0,0.0,42231.0
1060214,9.06,9.09,8.91,9.0,329.0,8859.0,5.0,42243.0,21.0,0.0,42264.0
1060215,9.0,9.19,9.0,9.06,386.0,8904.0,5.0,42315.0,21.0,43.0,42380.0
1060216,9.1,9.17,9.05,9.06,395.0,8938.0,5.0,42349.0,21.0,0.0,42370.0
1060217,9.06,9.12,9.03,9.07,242.0,8944.0,5.0,42384.0,21.0,0.0,42405.0
1060218,9.07,9.12,9.06,9.09,236.0,8890.0,5.0,42384.0,21.0,0.0,42405.0
1060220,9.13,9.35,9.13,9.35,1028.0,8774.0,5.0,42405.0,21.0,0.0,42426.0
1060221,9.4,9.64,9.33,9.38,2510.0,8900.0,73.0,42285.0,21.0,0.0,42306.0
1060222,9.39,9.44,9.31,9.35,347.0,8863.0,70.0,42296.0,21.0,0.0,42317.0
1060223,9.47,9.47,9.31,9.35,250.0,8840.0,56.0,42238.0,21.0,44.0,42304.0
1060224,9.38,9.4,9.3,9.3,445.0,8775.0,5.0,42245.0,21.0,0.0,42266.0
1060301,9.32,9.4,9.23,9.3,503.0,8693.0,5.0,42283.0,21.0,45.0,42350.0
1060302,9.31,9.4,9.3,9.35,382.0,8775.0,5.0,42278.0,21.0,0.0,42299.0
1060303,9.33,9.48,9.3,9.4,504.0,8718.0,5.0,42323.0,21.0,44.0,42389.0
1060306,9.48,9.55,9.33,9.37,1115.0,8766.0,5.0,42148.0,21.0,0.0,42169.0
1060307,9.4,9.45,9.32,9.32,276.0,8785.0,5.0,42140.0,21.0,55.0,42217.0
1060308,9.3,9.35,9.28,9.35,327.0,8768.0,5.0,42140.0,21.0,0.0,42161.0
1060309,9.35,9.4,9.25,9.3,192.0,8723.0,5.0,42126.0,21.0,0.0,42147.0
1060310,9.25,9.46,9.11,9.22,2161.0,8852.0,75.0,42112.0,21.0,61.0,42195.0
1060313,9.22,9.25,9.08,9.15,284.0,8806.0,73.0,42084.0,21.0,0.0,42105.0
1060314,9.2,9.27,9.1,9.2,354.0,8738.0,25.0,42061.0,21.0,0.0,42082.0
1060315,9.11,9.23,9.1,9.15,508.0,8530.0,1.0,42133.0,21.0,0.0,42154.0
1060316,9.2,9.2,9.15,9.15,251.0,8597.0,0.0,42138.0,21.0,0.0,42159.0
1060317,9.25,9.26,9.13,9.26,586.0,8586.0,0.0,42324.0,21.0,0.0,42345.0
1060320,9.26,9.79,9.24,9.75,3824.0,8668.0,0.0,42419.0,21.0,0.0,42440.0
1060321,9.8,9.84,9.62,9.7,1619.0,8117.0,0.0,42363.0,0.0,0.0,42363.0
1060322,9.69,9.69,9.54,9.61,473.0,8074.0,0.0,42387.0,0.0,62.0,42449.0
1060323,9.69,9.69,9.59,9.61,510.0,8070.0,0.0,42380.0,0.0,0.0,42380.0
1060324,9.65,9.68,9.56,9.6,563.0,8190.0,1.0,42355.0,0.0,0.0,42355.0
1060327,9.51,9.7,9.4,9.4,844.0,8197.0,1.0,42292.0,0.0,0.0,42292.0
1060328,9.58,9.58,9.15,9.37,568.0,8121.0,1.0,42219.0,0.0,0.0,42219.0
1060329,9.26,9.35,9.26,9.3,152.0,8139.0,1.0,42764.0,0.0,0.0,42764.0
1060330,9.32,9.4,9.22,9.4,225.0,8122.0,1.0,42768.0,0.0,63.0,42831.0
1060331,9.4,9.47,9.33,9.43,278.0,8102.0,1.0,42823.0,0.0,62.0,42885.0
1060405,9.4,9.57,9.32,9.57,534.0,8000.0,1.0,42838.0,0.0,0.0,42838.0
1060406,9.55,9.65,9.48,9.48,2442.0,8480.0,13.0,42770.0,0.0,0.0,42770.0
1060407,9.59,9.59,9.33,9.36,426.0,8409.0,1.0,42707.0,0.0,0.0,42707.0
1060410,9.48,9.48,9.3,9.36,214.0,8410.0,1.0,42661.0,0.0,0.0,42661.0
1060411,9.39,9.39,9.25,9.28,266.0,8418.0,1.0,42621.0,0.0,0.0,42621.0
1060412,9.28,9.33,9.2,9.29,311.0,8545.0,1.0,42569.0,0.0,0.0,42569.0
1060413,9.33,9.36,9.29,9.32,371.0,8765.0,1.0,42527.0,0.0,0.0,42527.0
1060414,9.3,9.3,9.06,9.14,774.0,8556.0,1.0,42454.0,0.0,0.0,42454.0
1060417,9.19,9.19,8.86,9.06,649.0,8551.0,1.0,42791.0,0.0,54.0,42845.0
1060418,9.0,9.05,9.0,9.05,198.0,8532.0,1.0,42773.0,0.0,58.0,42831.0
1060419,9.05,9.05,8.8,8.92,718.0,8352.0,1.0,42745.0,0.0,0.0,42745.0
1060420,8.8,8.99,8.8,8.8,349.0,8298.0,1.0,42769.0,0.0,0.0,42769.0
1060421,8.81,8.9,8.81,8.88,104.0,8282.0,1.0,42797.0,0.0,0.0,42797.0
1060424,8.83,8.94,8.83,8.94,98.0,8242.0,1.0,42804.0,0.0,0.0,42804.0
1060425,8.96,8.96,8.88,8.88,138.0,8232.0,1.0,42745.0,0.0,0.0,42745.0
1060426,9.1,9.1,8.95,9.0,236.0,8285.0,1.0,42772.0,0.0,0.0,42772.0
1060427,9.04,9.12,9.0,9.08,150.0,8278.0,1.0,42801.0,0.0,0.0,42801.0
1060428,9.05,9.12,9.05,9.11,73.0,8279.0,1.0,42821.0,0.0,54.0,42875.0
1060502,9.15,9.19,9.08,9.14,237.0,8218.0,1.0,42799.0,0.0,0.0,42799.0
1060503,9.1,9.15,9.08,9.14,113.0,8197.0,1.0,42819.0,0.0,55.0,42874.0
1060504,9.1,9.17,9.1,9.17,305.0,8215.0,1.0,42804.0,0.0,0.0,42804.0
1060505,9.23,9.83,9.2,9.73,4339.0,7954.0,33.0,42957.0,0.0,54.0,43011.0
1060508,9.73,9.73,9.43,9.52,1137.0,7868.0,21.0,42974.0,0.0,0.0,42974.0
1060509,9.55,9.61,9.1,9.25,1044.0,7692.0,1.0,43045.0,0.0,60.0,43105.0
1060510,9.19,9.39,9.19,9.27,265.0,7688.0,1.0,43066.0,0.0,0.0,43066.0
1060511,9.28,9.34,9.15,9.25,439.0,7724.0,1.0,43094.0,0.0,0.0,43094.0
1060512,9.25,9.3,9.21,9.28,189.0,7745.0,1.0,43104.0,0.0,0.0,43104.0
1060515,9.28,9.31,9.16,9.22,219.0,7742.0,1.0,43055.0,0.0,61.0,43117.0
1060516,9.3,9.35,9.23,9.25,373.0,7700.0,1.0,43155.0,0.0,63.0,43219.0
1060517,9.25,9.49,9.24,9.4,505.0,7762.0,1.0,43224.0,0.0,64.0,43289.0
1060518,9.3,9.42,9.26,9.39,342.0,7750.0,1.0,43245.0,0.0,63.0,43309.0
1060519,9.42,9.66,9.42,9.49,641.0,7767.0,1.0,43317.0,0.0,0.0,43317.0
1060522,9.6,9.6,9.5,9.58,471.0,7765.0,1.0,43375.0,0.0,0.0,43375.0
1060523,9.58,9.64,9.55,9.56,418.0,7751.0,1.0,43450.0,0.0,62.0,43513.0
1060524,9.58,9.6,9.54,9.59,250.0,7698.0,1.0,43502.0,0.0,0.0,43502.0
1060525,9.59,9.73,9.59,9.63,837.0,7660.0,1.0,43590.0,0.0,0.0,43590.0
1060526,9.65,9.71,9.44,9.5,513.0,7599.0,1.0,43635.0,0.0,68.0,43704.0
1060531,9.46,9.5,9.37,9.37,247.0,7605.0,1.0,43654.0,0.0,0.0,43654.0
1060601,9.6,9.6,9.41,9.49,157.0,7594.0,1.0,43684.0,0.0,67.0,43752.0
1060602,9.52,9.64,9.43,9.46,333.0,7620.0,1.0,43721.0,0.0,0.0,43721.0
1060603,9.5,9.5,9.41,9.46,134.0,7623.0,1.0,43723.0,0.0,0.0,43723.0
1060605,9.41,9.55,9.41,9.5,248.0,7595.0,1.0,43783.0,0.0,0.0,43783.0
1060606,9.55,9.6,9.5,9.57,357.0,7603.0,6.0,43788.0,0.0,0.0,43788.0
1060607,9.65,9.69,9.37,9.5,1174.0,7670.0,6.0,43918.0,0.0,61.0,43980.0
1060608,9.49,9.54,9.47,9.5,249.0,7596.0,6.0,43920.0,0.0,0.0,43920.0
1060609,9.56,9.59,9.4,9.5,421.0,7385.0,6.0,43952.0,0.0,0.0,43952.0
1060612,9.38,9.45,9.38,9.42,83.0,7378.0,6.0,43957.0,0.0,0.0,43957.0
1060613,9.42,9.45,9.39,9.43,219.0,7400.0,6.0,43941.0,0.0,60.0,44002.0
1060614,9.43,9.43,9.28,9.32,150.0,7063.0,6.0,43919.0,0.0,0.0,43919.0
1060615,9.3,9.32,9.2,9.29,332.0,7078.0,6.0,43464.0,0.0,0.0,43464.0
1060616,9.3,9.3,9.23,9.24,150.0,7082.0,6.0,43457.0,0.0,0.0,43457.0
1060619,9.25,9.25,9.14,9.21,312.0,7012.0,1.0,43371.0,0.0,65.0,43437.0
1060620,9.21,9.31,9.13,9.26,1821.0,7087.0,1.0,43458.0,0.0,68.0,43527.0
1060621,9.27,9.27,9.17,9.23,318.0,7209.0,1.0,43393.0,0.0,74.0,43468.0
1060622,9.2,9.25,9.18,9.25,227.0,7279.0,1.0,43448.0,0.0,0.0,43448.0
1060623,9.2,9.24,9.17,9.21,432.0,7412.0,1.0,43296.0,0.0,0.0,43296.0
1060626,9.21,9.3,9.21,9.25,200.0,7417.0,1.0,43341.0,0.0,92.0,43434.0
1060627,9.26,9.31,9.21,9.28,359.0,7417.0,1.0,43288.0,0.0,0.0,43288.0
1060628,9.21,9.25,9.18,9.25,224.0,7416.0,1.0,43311.0,0.0,0.0,43311.0
1060629,9.28,9.4,9.2,9.22,2679.0,7571.0,16.0,43261.0,0.0,100.0,43362.0
1060630,9.21,9.24,9.17,9.24,296.0,7625.0,16.0,43256.0,0.0,0.0,43256.0
1060703,9.19,9.23,9.15,9.17,382.0,7687.0,16.0,43260.0,0.0,0.0,43260.0
1060704,9.17,9.19,9.14,9.19,132.0,7715.0,16.0,43217.0,0.0,0.0,43217.0
1060705,9.18,9.52,9.18,9.49,1741.0,7874.0,1.0,43083.0,0.0,92.0,43176.0
1060706,9.54,9.7,9.41,9.41,2753.0,7876.0,8.0,42866.0,0.0,86.0,42953.0
1060707,9.4,9.4,9.18,9.28,1037.0,7718.0,6.0,42874.0,0.0,87.0,42962.0
1060710,9.27,9.33,9.16,9.2,379.0,7685.0,6.0,42846.0,0.0,0.0,42846.0
1060711,9.2,9.26,9.17,9.25,459.0,7665.0,6.0,42851.0,0.0,91.0,42943.0
1060712,9.2,9.26,9.2,9.22,321.0,7688.0,6.0,42869.0,0.0,82.0,42952.0
1060713,9.23,9.31,9.18,9.24,257.0,7677.0,6.0,42908.0,0.0,70.0,42979.0
1060714,9.25,9.3,9.23,9.29,178.0,7653.0,6.0,42949.0,0.0,63.0,43013.0
1060717,9.29,9.63,9.29,9.57,2092.0,7667.0,36.0,43166.0,0.0,61.0,43228.0
1060718,9.63,9.66,9.41,9.41,1063.0,7564.0,36.0,43058.0,0.0,0.0,43058.0
1060719,9.41,9.5,9.4,9.44,512.0,7405.0,36.0,43106.0,0.0,0.0,43106.0
1060720,9.49,9.59,9.46,9.53,571.0,7373.0,36.0,43244.0,0.0,0.0,43244.0
1060721,9.66,9.98,9.66,9.73,4143.0,7710.0,46.0,42543.0,0.0,59.0,42603.0
1060724,9.78,9.98,9.78,9.83,3077.0,8058.0,50.0,42611.0,0.0,0.0,42611.0
1060725,9.9,10.55,9.9,10.35,7670.0,9336.0,96.0,42357.0,0.0,0.0,42357.0
1060726,10.5,10.75,10.4,10.4,8187.0,9802.0,158.0,41618.0,0.0,58.0,41677.0
1060727,10.5,10.7,10.35,10.65,5156.0,10086.0,202.0,41842.0,0.0,0.0,41842.0
1060728,10.75,10.8,10.5,10.8,4347.0,10223.0,196.0,42054.0,0.0,0.0,42054.0
1060731,11.1,11.85,11.1,11.85,25039.0,10631.0,557.0,41223.0,0.0,0.0,41223.0
1060801,11.9,12.1,11.65,11.85,11450.0,10207.0,652.0,40554.0,0.0,0.0,40554.0
1060802,11.9,12.35,11.85,12.25,7887.0,9745.0,829.0,40205.0,0.0,60.0,40266.0
1060803,12.25,12.3,11.8,11.95,5584.0,9628.0,611.0,39795.0,0.0,0.0,39795.0
1060804,12.05,12.1,11.7,11.85,4072.0,9550.0,657.0,40392.0,0.0,0.0,40392.0
1060807,12.0,12.35,11.9,12.1,6325.0,9985.0,458.0,39697.0,0.0,59.0,39757.0
1060808,12.05,12.05,11.4,11.4,5877.0,9031.0,341.0,39864.0,0.0,60.0,39925.0
1060809,11.4,11.9,11.4,11.7,5928.0,9055.0,352.0,39811.0,0.0,0.0,39811.0
1060810,11.65,11.8,11.25,11.3,5371.0,9232.0,287.0,39624.0,0.0,58.0,39683.0
1060811,11.25,11.65,11.25,11.5,4494.0,9261.0,304.0,39759.0,0.0,60.0,39820.0
1060814,11.55,11.65,11.2,11.25,2671.0,9395.0,299.0,39466.0,0.0,53.0,39520.0
1060815,11.45,12.0,11.3,12.0,9569.0,10563.0,461.0,38950.0,0.0,0.0,38950.0
1060816,11.8,11.95,11.6,11.8,4038.0,10500.0,512.0,39273.0,0.0,0.0,39273.0
1060817,11.85,12.15,11.85,12.0,7675.0,10689.0,497.0,39194.0,0.0,40.0,39235.0
1060818,11.8,11.95,11.8,11.9,2188.0,10254.0,493.0,39710.0,0.0,0.0,39710.0
1060821,12.0,13.05,12.0,12.8,17350.0,11380.0,686.0,39272.0,0.0,48.0,39321.0
1060822,12.7,12.8,12.3,12.35,6979.0,10622.0,626.0,38996.0,0.0,0.0,38996.0
1060823,12.55,12.55,11.9,12.1,4901.0,10455.0,596.0,38937.0,0.0,47.0,38985.0
1060824,12.1,12.45,12.1,12.1,4370.0,11101.0,586.0,38742.0,0.0,0.0,38742.0
1060825,12.1,13.2,12.0,13.05,14098.0,12451.0,744.0,38344.0,0.0,39.0,38384.0
1060828,13.55,14.2,13.2,13.2,14935.0,11479.0,760.0,37714.0,0.0,36.0,37751.0
1060829,13.2,13.5,12.85,13.25,6788.0,11293.0,1007.0,37725.0,0.0,32.0,37758.0
1060830,13.45,13.85,13.35,13.45,6215.0,11516.0,1082.0,37909.0,0.0,0.0,37909.0
1060831,13.5,13.7,13.3,13.3,3850.0,11224.0,829.0,37912.0,0.0,30.0,37943.0
1060901,13.45,13.5,13.1,13.1,4700.0,11407.0,683.0,38026.0,0.0,36.0,38063.0
1060904,12.95,13.0,12.5,12.55,5088.0,11204.0,657.0,38419.0,0.0,0.0,38419.0
1060905,12.7,12.9,12.55,12.7,2902.0,11383.0,547.0,38273.0,0.0,30.0,38304.0
1060906,12.65,13.3,12.65,12.95,21166.0,12177.0,1600.0,37813.0,0.0,26.0,37840.0
1060907,13.05,13.1,12.5,12.6,5022.0,12087.0,1702.0,37712.0,0.0,23.0,37736.0
1060908,12.65,12.8,12.55,12.65,1891.0,12395.0,1597.0,37750.0,0.0,0.0,37750.0
1060911,12.65,12.75,12.25,12.55,15350.0,11977.0,1798.0,37812.0,0.0,0.0,37812.0
1060912,12.55,12.6,12.25,12.25,2366.0,11991.0,1642.0,37832.0,0.0,4.0,37836.0
1060913,12.3,12.4,12.25,12.25,1534.0,11974.0,1352.0,37789.0,0.0,7.0,37796.0
1060914,12.3,12.55,12.3,12.5,1608.0,12208.0,1286.0,37782.0,0.0,5.0,37787.0
1060915,12.55,12.55,12.2,12.3,2783.0,12007.0,1265.0,38094.0,0.0,7.0,38101.0
1060918,12.35,12.45,12.3,12.35,1358.0,12078.0,1074.0,38168.0,0.0,0.0,38168.0
1060919,12.4,12.7,12.35,12.35,2986.0,12198.0,1075.0,38176.0,0.0,8.0,38184.0
1060920,12.45,12.5,12.1,12.1,1710.0,12203.0,1303.0,38302.0,0.0,11.0,38313.0
1060921,12.15,12.3,12.05,12.1,1872.0,12242.0,1306.0,38700.0,0.0,13.0,38713.0
1060922,12.2,12.25,11.65,11.75,5705.0,12084.0,1630.0,38855.0,0.0,13.0,38868.0
1060925,11.75,11.8,11.5,11.6,2555.0,12106.0,826.0,38741.0,0.0,14.0,38755.0
1060926,11.55,11.65,11.3,11.4,1915.0,11857.0,433.0,38722.0,0.0,15.0,38737.0
1060927,11.4,11.65,11.3,11.6,1322.0,11912.0,347.0,39035.0,0.0,12.0,39047.0
1060928,11.6,11.8,11.55,11.55,648.0,11965.0,347.0,39142.0,0.0,12.0,39154.0
1060929,11.5,11.55,11.3,11.3,826.0,11889.0,290.0,39191.0,0.0,15.0,39206.0
1060930,11.3,11.55,11.3,11.5,621.0,12095.0,289.0,39191.0,0.0,15.0,39206.0
1061002,11.65,12.05,11.55,11.9,1927.0,12140.0,285.0,39432.0,0.0,12.0,39444.0
1061003,11.95,11.95,11.8,11.8,868.0,12111.0,215.0,39506.0,0.0,12.0,39518.0
1061005,11.8,11.85,11.7,11.85,754.0,12016.0,207.0,39625.0,0.0,12.0,39637.0
1061006,11.9,12.15,11.9,12.05,2341.0,11979.0,214.0,39818.0,0.0,7.0,39825.0
1061011,12.2,12.35,11.95,11.95,1067.0,11981.0,213.0,39823.0,0.0,7.0,39830.0
1061012,12.0,12.05,11.85,11.85,1152.0,11930.0,212.0,40006.0,0.0,10.0,40016.0
1061013,11.95,12.05,11.85,11.95,1049.0,11821.0,219.0,40372.0,0.0,10.0,40382.0
1061016,11.95,12.15,11.9,12.05,1264.0,11725.0,221.0,40712.0,0.0,10.0,40722.0
1061017,12.35,13.0,12.35,12.35,9781.0,12664.0,232.0,40712.0,0.0,137.0,40849.0
1061018,12.45,12.55,12.1,12.25,2245.0,12441.0,231.0,40578.0,0.0,115.0,40693.0
1061019,12.25,12.3,12.05,12.1,1119.0,12436.0,224.0,40113.0,0.0,124.0,40237.0
1061020,12.1,12.2,12.0,12.05,846.0,12291.0,221.0,40072.0,0.0,120.0,40192.0
1061023,12.05,12.1,11.85,11.9,1390.0,11931.0,187.0,39690.0,0.0,20.0,39710.0
1061024,12.0,12.4,12.0,12.2,2156.0,12223.0,190.0,40017.0,0.0,14.0,40031.0
1061025,12.35,12.55,12.15,12.15,1822.0,12540.0,193.0,39838.0,0.0,19.0,39857.0
1061026,12.1,12.3,12.05,12.1,1047.0,12326.0,193.0,39950.0,0.0,45.0,39995.0
1061027,12.15,12.2,11.8,11.8,1596.0,11988.0,188.0,39956.0,0.0,45.0,40001.0
1061030,11.8,11.85,11.45,11.5,1549.0,11940.0,182.0,39909.0,0.0,45.0,39954.0
1061031,11.5,11.75,11.45,11.7,544.0,11995.0,174.0,40045.0,0.0,37.0,40082.0
1061101,11.7,11.85,11.65,11.65,788.0,12051.0,168.0,40126.0,0.0,37.0,40163.0
1061102,11.65,11.8,11.55,11.55,920.0,12037.0,163.0,40148.0,0.0,33.0,40181.0
1061103,11.55,11.75,11.55,11.7,841.0,12052.0,163.0,40129.0,0.0,33.0,40162.0
1061106,11.8,12.1,11.75,12.05,2001.0,12201.0,162.0,40176.0,0.0,25.0,40201.0
1061107,12.05,12.45,12.05,12.15,2329.0,12387.0,167.0,40046.0,0.0,25.0,40071.0
1061108,12.15,12.8,12.15,12.7,8643.0,12968.0,352.0,40370.0,0.0,21.0,40391.0
1061109,12.8,12.95,12.2,12.2,4532.0,13124.0,232.0,40068.0,0.0,28.0,40096.0
1061110,12.1,12.4,12.1,12.25,1211.0,12998.0,195.0,40026.0,0.0,28.0,40054.0
1061113,12.2,12.2,11.8,11.8,1824.0,12985.0,191.0,39910.0,0.0,30.0,39940.0
1061114,11.7,12.35,11.7,11.95,1618.0,13026.0,195.0,39677.0,0.0,129.0,39806.0
1061115,11.9,11.9,11.6,11.65,1605.0,12551.0,188.0,39697.0,0.0,137.0,39834.0
1061116,11.6,11.85,11.6,11.7,767.0,12449.0,179.0,39655.0,0.0,138.0,39793.0
1061117,11.8,11.8,11.6,11.7,1012.0,12295.0,165.0,39637.0,0.0,137.0,39774.0
1061120,11.65,11.7,11.55,11.55,837.0,12234.0,154.0,39615.0,0.0,137.0,39752.0
1061121,11.6,11.75,11.55,11.65,897.0,12338.0,154.0,39664.0,0.0,86.0,39750.0
1061122,11.7,11.8,11.6,11.65,870.0,12401.0,154.0,39693.0,0.0,33.0,39726.0
1061123,11.65,11.7,11.55,11.65,847.0,12430.0,153.0,39685.0,0.0,35.0,39720.0
1061124,11.7,11.95,11.65,11.9,2115.0,12510.0,169.0,39753.0,0.0,31.0,39784.0
1061127,12.0,12.15,11.8,11.85,1011.0,12403.0,164.0,39884.0,0.0,31.0,39915.0
1061128,11.85,11.95,11.7,11.75,837.0,12312.0,153.0,39933.0,0.0,31.0,39964.0
1061129,11.8,11.85,11.6,11.75,1461.0,12307.0,133.0,40093.0,0.0,36.0,40129.0
1061130,11.75,12.25,11.7,12.0,3440.0,12261.0,153.0,40630.0,0.0,38.0,40668.0
1061201,12.2,12.4,11.7,11.8,2142.0,12224.0,148.0,40474.0,0.0,34.0,40508.0
1061204,12.0,12.35,11.8,12.3,6009.0,13000.0,386.0,40739.0,0.0,38.0,40777.0
1061205,12.35,12.35,11.8,11.95,1652.0,12724.0,217.0,40591.0,0.0,38.0,40629.0
