1030313,12.15,12.15,12.0,12.1,62.0,2208.0,0.0,283.0,0.0,1.0,284.0
1030314,12.05,12.1,11.9,12.05,151.0,2205.0,0.0,283.0,0.0,1.0,284.0
1030317,12.0,12.05,11.85,11.9,102.0,2203.0,0.0,283.0,0.0,1.0,284.0
1030318,11.9,12.05,11.85,11.95,151.0,2191.0,0.0,283.0,0.0,1.0,284.0
1030319,11.95,11.95,11.9,11.95,25.0,2185.0,0.0,282.0,0.0,1.0,283.0
1030320,11.9,11.9,11.8,11.85,78.0,2132.0,0.0,282.0,0.0,1.0,283.0
1030321,11.8,11.9,11.75,11.75,70.0,2129.0,0.0,282.0,0.0,1.0,283.0
1030324,11.65,11.75,11.5,11.55,127.0,2101.0,0.0,282.0,0.0,1.0,283.0
1030325,11.5,11.8,11.5,11.8,68.0,2049.0,3.0,285.0,0.0,1.0,286.0
1030326,11.6,11.9,11.6,11.9,91.0,2038.0,4.0,285.0,0.0,1.0,286.0
1030327,11.9,11.9,11.65,11.85,64.0,2055.0,4.0,285.0,0.0,1.0,286.0
1030328,11.85,11.85,11.65,11.75,41.0,2043.0,4.0,285.0,0.0,1.0,286.0
1030331,11.75,11.8,11.7,11.8,46.0,2025.0,5.0,285.0,0.0,1.0,286.0
1030401,11.8,11.8,11.65,11.7,73.0,2029.0,5.0,285.0,0.0,1.0,286.0
1030402,11.8,11.8,11.6,11.65,78.0,2024.0,3.0,285.0,0.0,1.0,286.0
1030403,11.65,11.75,11.65,11.7,93.0,2025.0,3.0,285.0,0.0,1.0,286.0
1030407,11.65,11.8,11.6,11.75,80.0,2038.0,4.0,285.0,0.0,1.0,286.0
1030408,11.8,11.8,11.75,11.8,34.0,2030.0,4.0,285.0,0.0,1.0,286.0
1030409,11.85,12.0,11.8,11.9,61.0,2025.0,2.0,285.0,0.0,1.0,286.0
1030410,11.8,11.85,11.7,11.85,76.0,2034.0,1.0,285.0,0.0,1.0,286.0
1030411,11.8,11.8,11.65,11.8,55.0,2041.0,0.0,275.0,0.0,1.0,276.0
1030414,11.85,11.85,11.75,11.8,31.0,2043.0,0.0,274.0,0.0,1.0,275.0
1030415,11.85,11.85,11.75,11.8,63.0,2018.0,0.0,272.0,0.0,1.0,273.0
1030416,11.8,11.85,11.75,11.85,98.0,2018.0,0.0,282.0,0.0,1.0,283.0
1030417,11.85,11.9,11.7,11.75,65.0,2015.0,0.0,282.0,0.0,1.0,283.0
1030418,11.8,11.95,11.8,11.85,117.0,2032.0,0.0,282.0,0.0,1.0,283.0
1030421,11.9,12.2,11.85,12.0,311.0,2007.0,1.0,282.0,0.0,1.0,283.0
1030422,12.05,12.1,12.05,12.05,84.0,2033.0,1.0,282.0,0.0,1.0,283.0
1030423,12.1,12.35,12.1,12.2,169.0,2077.0,1.0,283.0,0.0,1.0,284.0
1030424,12.15,12.35,12.05,12.05,121.0,2080.0,1.0,283.0,0.0,1.0,284.0
1030425,11.9,11.9,11.6,11.75,182.0,2139.0,0.0,282.0,0.0,1.0,283.0
1030428,11.7,11.8,11.35,11.8,75.0,2153.0,0.0,282.0,0.0,1.0,283.0
1030429,11.7,11.8,11.7,11.8,22.0,2156.0,0.0,282.0,0.0,1.0,283.0
1030430,11.8,11.8,11.55,11.6,30.0,2149.0,0.0,282.0,0.0,1.0,283.0
1030502,11.65,11.8,11.6,11.8,19.0,2141.0,0.0,282.0,0.0,1.0,283.0
1030505,11.85,12.1,11.85,12.05,156.0,2091.0,1.0,282.0,0.0,1.0,283.0
1030506,12.1,12.1,11.8,11.95,50.0,2067.0,1.0,282.0,0.0,1.0,283.0
1030507,12.05,12.1,11.9,12.1,140.0,2045.0,1.0,282.0,0.0,1.0,283.0
1030508,11.9,12.05,11.85,11.95,69.0,2043.0,1.0,282.0,0.0,1.0,283.0
1030509,11.9,11.9,11.8,11.8,35.0,2040.0,0.0,282.0,0.0,1.0,283.0
1030512,11.8,11.8,11.65,11.7,21.0,2054.0,0.0,282.0,0.0,1.0,283.0
1030513,11.7,11.85,11.55,11.65,53.0,2057.0,0.0,282.0,0.0,1.0,283.0
1030514,11.7,11.75,11.6,11.7,40.0,2060.0,0.0,282.0,0.0,1.0,283.0
1030515,11.75,11.8,11.65,11.8,27.0,2072.0,0.0,282.0,0.0,1.0,283.0
1030516,11.75,11.75,11.65,11.7,38.0,2103.0,0.0,282.0,0.0,1.0,283.0
1030519,11.65,11.8,11.65,11.8,6.0,2102.0,0.0,282.0,0.0,1.0,283.0
1030520,11.8,11.8,11.65,11.75,23.0,2103.0,0.0,282.0,0.0,1.0,283.0
1030521,11.75,11.75,11.65,11.65,15.0,2103.0,0.0,281.0,0.0,1.0,282.0
1030522,11.7,11.85,11.7,11.75,61.0,2098.0,0.0,284.0,0.0,1.0,285.0
1030523,11.8,11.8,11.65,11.7,25.0,2094.0,0.0,284.0,0.0,1.0,285.0
1030526,11.6,11.85,11.6,11.7,71.0,2078.0,0.0,297.0,0.0,1.0,298.0
1030527,11.7,11.8,11.65,11.65,55.0,2103.0,0.0,297.0,0.0,1.0,298.0
1030528,11.7,11.8,11.65,11.75,21.0,2113.0,0.0,297.0,0.0,1.0,298.0
1030529,11.75,11.8,11.7,11.75,35.0,2118.0,0.0,297.0,0.0,1.0,298.0
1030530,11.75,11.9,11.75,11.85,62.0,2118.0,0.0,297.0,0.0,1.0,298.0
1030603,11.85,11.95,11.75,11.85,30.0,2135.0,0.0,297.0,0.0,1.0,298.0
1030604,11.75,11.9,11.7,11.9,22.0,2147.0,0.0,297.0,0.0,1.0,298.0
1030605,11.65,11.85,11.65,11.7,69.0,2139.0,1.0,297.0,0.0,1.0,298.0
1030606,11.75,11.9,11.7,11.75,44.0,2140.0,1.0,297.0,0.0,1.0,298.0
1030609,11.7,11.9,11.7,11.75,22.0,2150.0,1.0,297.0,0.0,1.0,298.0
1030610,11.7,11.85,11.65,11.85,38.0,2169.0,1.0,300.0,0.0,1.0,301.0
1030611,11.85,11.85,11.7,11.85,39.0,2173.0,1.0,298.0,0.0,1.0,299.0
1030612,11.8,11.9,11.75,11.85,17.0,2185.0,1.0,297.0,0.0,1.0,298.0
1030613,11.8,11.9,11.75,11.9,51.0,2203.0,1.0,297.0,0.0,1.0,298.0
1030616,11.75,11.95,11.75,11.95,65.0,2227.0,0.0,297.0,0.0,1.0,298.0
1030617,11.95,12.05,11.9,11.9,53.0,2249.0,0.0,297.0,0.0,1.0,298.0
1030618,12.0,12.0,11.85,11.95,62.0,2261.0,0.0,301.0,0.0,1.0,302.0
1030619,12.0,12.05,11.85,11.95,51.0,2291.0,0.0,292.0,0.0,1.0,293.0
1030620,12.0,12.05,11.9,11.9,24.0,2298.0,0.0,292.0,0.0,1.0,293.0
1030623,12.0,12.1,11.8,11.95,72.0,2323.0,0.0,293.0,0.0,2.0,295.0
1030624,11.95,12.05,11.9,12.0,64.0,2308.0,0.0,296.0,0.0,2.0,298.0
1030625,11.9,12.0,11.9,12.0,24.0,2299.0,0.0,296.0,0.0,2.0,298.0
1030626,11.9,12.0,11.9,12.0,35.0,2304.0,0.0,297.0,0.0,2.0,299.0
1030627,12.0,12.25,12.0,12.15,212.0,2282.0,0.0,295.0,0.0,2.0,297.0
1030630,12.15,12.25,12.1,12.2,109.0,2238.0,0.0,299.0,0.0,2.0,301.0
1030701,12.2,12.25,12.1,12.2,96.0,2239.0,0.0,296.0,0.0,2.0,298.0
1030702,12.2,12.2,11.9,12.1,106.0,2272.0,0.0,296.0,0.0,2.0,298.0
1030703,12.05,12.15,12.05,12.1,60.0,2276.0,0.0,296.0,0.0,2.0,298.0
1030704,12.1,12.15,11.95,12.1,35.0,2298.0,0.0,296.0,0.0,2.0,298.0
1030707,12.1,12.1,11.95,11.95,19.0,2310.0,0.0,296.0,0.0,2.0,298.0
1030708,11.9,11.9,11.75,11.9,48.0,2331.0,0.0,296.0,0.0,2.0,298.0
1030709,11.9,11.9,11.8,11.9,26.0,2332.0,0.0,296.0,0.0,2.0,298.0
1030710,11.9,11.95,11.8,11.85,70.0,2325.0,0.0,296.0,0.0,2.0,298.0
1030711,11.8,12.0,11.8,11.85,124.0,2273.0,0.0,319.0,0.0,3.0,322.0
1030714,11.85,12.1,11.8,12.05,138.0,2287.0,0.0,319.0,0.0,3.0,322.0
1030715,12.05,12.2,11.95,12.0,88.0,2298.0,0.0,319.0,0.0,3.0,322.0
1030716,12.05,12.35,12.05,12.25,456.0,2176.0,0.0,323.0,0.0,3.0,326.0
1030717,12.25,12.25,12.1,12.1,170.0,2263.0,0.0,316.0,0.0,3.0,319.0
1030718,12.25,12.25,12.0,12.05,39.0,2273.0,0.0,316.0,0.0,3.0,319.0
1030721,12.2,12.2,12.1,12.2,42.0,2272.0,0.0,316.0,0.0,3.0,319.0
1030722,12.25,12.25,12.1,12.2,144.0,2264.0,0.0,317.0,0.0,3.0,320.0
1030724,12.15,12.15,12.05,12.05,77.0,2305.0,0.0,314.0,0.0,3.0,317.0
1030725,12.1,12.15,12.0,12.1,37.0,2319.0,0.0,312.0,0.0,3.0,315.0
1030728,12.15,12.2,12.0,12.0,24.0,2319.0,0.0,314.0,0.0,4.0,318.0
1030729,12.15,12.15,11.95,12.05,151.0,2399.0,0.0,315.0,0.0,6.0,321.0
1030730,12.1,12.2,12.05,12.15,32.0,2403.0,0.0,319.0,0.0,6.0,325.0
1030731,12.25,13.0,12.25,13.0,1638.0,2562.0,34.0,532.0,0.0,6.0,538.0
1030801,13.0,13.0,12.7,12.75,1315.0,2323.0,5.0,553.0,0.0,5.0,558.0
1030804,12.9,13.45,12.8,12.8,1110.0,2308.0,11.0,546.0,0.0,5.0,551.0
1030805,12.9,13.0,12.3,12.35,544.0,2290.0,2.0,456.0,0.0,5.0,461.0
1030806,12.35,12.55,12.0,12.25,379.0,2340.0,2.0,430.0,0.0,5.0,435.0
1030807,12.25,12.45,12.1,12.4,266.0,2384.0,7.0,425.0,0.0,4.0,429.0
1030808,12.6,13.25,12.5,13.1,1315.0,2503.0,18.0,463.0,0.0,4.0,467.0
1030811,13.4,13.5,12.8,12.8,1158.0,2444.0,23.0,398.0,0.0,4.0,402.0
1030812,12.8,13.05,12.55,12.85,432.0,2451.0,37.0,382.0,0.0,3.0,385.0
1030813,13.0,13.0,12.65,12.7,276.0,2491.0,25.0,378.0,0.0,3.0,381.0
1030814,12.8,12.8,12.3,12.3,499.0,2572.0,24.0,369.0,0.0,2.0,371.0
1030815,12.35,12.55,12.1,12.55,349.0,2520.0,9.0,366.0,0.0,1.0,367.0
1030818,12.45,12.5,12.25,12.5,308.0,2559.0,3.0,364.0,0.0,1.0,365.0
1030819,12.6,12.6,12.35,12.45,114.0,2558.0,3.0,362.0,0.0,1.0,363.0
1030820,12.45,12.55,12.35,12.35,146.0,2548.0,3.0,362.0,0.0,1.0,363.0
1030821,12.35,12.6,12.3,12.35,116.0,2532.0,3.0,362.0,0.0,1.0,363.0
1030822,12.45,12.55,12.3,12.45,170.0,2509.0,3.0,367.0,0.0,1.0,368.0
1030825,12.45,12.45,12.35,12.35,111.0,2521.0,1.0,373.0,0.0,1.0,374.0
1030826,12.35,12.5,12.3,12.3,236.0,2533.0,1.0,373.0,0.0,1.0,374.0
1030827,12.3,12.4,12.25,12.3,199.0,2523.0,1.0,378.0,0.0,1.0,379.0
1030828,12.3,12.4,12.25,12.3,167.0,2479.0,1.0,365.0,0.0,1.0,366.0
1030829,12.4,12.8,12.4,12.45,300.0,2425.0,1.0,376.0,0.0,1.0,377.0
1030901,12.45,12.55,12.4,12.4,131.0,2420.0,1.0,375.0,0.0,1.0,376.0
1030902,12.5,12.5,12.35,12.45,77.0,2411.0,1.0,375.0,0.0,1.0,376.0
1030903,12.45,12.5,12.35,12.4,59.0,2412.0,1.0,374.0,0.0,1.0,375.0
1030904,12.45,12.6,12.4,12.45,132.0,2401.0,1.0,376.0,0.0,1.0,377.0
1030905,12.45,12.6,12.45,12.55,111.0,2372.0,1.0,376.0,0.0,1.0,377.0
1030909,12.55,12.55,12.45,12.45,54.0,2391.0,1.0,376.0,0.0,1.0,377.0
1030910,12.45,12.5,12.4,12.4,66.0,2391.0,1.0,377.0,0.0,1.0,378.0
1030911,12.4,12.55,12.4,12.5,61.0,2395.0,1.0,382.0,0.0,1.0,383.0
1030912,12.5,12.55,12.4,12.55,248.0,2401.0,1.0,375.0,0.0,1.0,376.0
1030915,12.55,12.7,12.5,12.6,172.0,2449.0,1.0,383.0,0.0,1.0,384.0
1030916,12.6,12.6,12.45,12.5,76.0,2435.0,1.0,379.0,0.0,1.0,380.0
1030917,12.55,12.55,12.4,12.45,78.0,2412.0,1.0,385.0,0.0,1.0,386.0
1030918,12.45,12.55,12.45,12.45,157.0,2361.0,1.0,385.0,0.0,1.0,386.0
1030919,12.55,12.85,12.55,12.65,386.0,2358.0,1.0,385.0,0.0,1.0,386.0
1030922,12.8,12.8,12.45,12.55,79.0,2338.0,1.0,385.0,0.0,1.0,386.0
1030923,12.55,12.55,12.35,12.4,110.0,2349.0,1.0,395.0,0.0,1.0,396.0
1030924,12.4,12.5,12.3,12.45,126.0,2343.0,1.0,400.0,0.0,1.0,401.0
1030925,12.45,12.45,12.2,12.25,165.0,2305.0,0.0,398.0,0.0,3.0,401.0
1030926,12.1,12.25,11.65,11.75,309.0,2391.0,0.0,402.0,0.0,1.0,403.0
1030929,11.75,11.9,11.7,11.85,127.0,2426.0,2.0,402.0,0.0,3.0,405.0
1030930,11.85,11.85,11.55,11.85,97.0,2421.0,2.0,421.0,0.0,1.0,422.0
1031001,12.6,12.65,12.6,12.65,747.0,2502.0,22.0,421.0,0.0,1.0,422.0
1031002,12.2,12.5,12.0,12.25,749.0,2419.0,73.0,422.0,0.0,1.0,423.0
1031003,12.5,12.5,12.3,12.35,213.0,2422.0,14.0,422.0,0.0,1.0,423.0
1031006,12.5,12.6,12.3,12.4,175.0,2354.0,12.0,422.0,0.0,1.0,423.0
1031007,12.4,13.15,12.35,12.9,1020.0,2334.0,29.0,394.0,0.0,1.0,395.0
1031008,12.9,12.9,12.65,12.7,349.0,2300.0,26.0,389.0,0.0,2.0,391.0
1031009,12.8,13.4,12.8,12.9,1626.0,2053.0,31.0,392.0,0.0,1.0,393.0
1031013,13.5,13.8,13.3,13.8,2899.0,2447.0,88.0,496.0,0.0,2.0,498.0
1031014,14.2,14.5,13.65,13.8,3441.0,2066.0,358.0,430.0,0.0,1.0,431.0
1031015,13.9,14.75,13.75,14.75,2577.0,2493.0,511.0,422.0,0.0,19.0,441.0
1031016,15.0,15.75,15.0,15.75,1589.0,3068.0,713.0,406.0,0.0,18.0,424.0
1031017,15.9,16.85,15.2,16.85,6836.0,2632.0,1206.0,642.0,0.0,33.0,675.0
1031020,17.0,18.0,16.3,18.0,6955.0,3529.0,1740.0,622.0,0.0,33.0,655.0
1031021,17.8,19.0,16.75,16.75,8415.0,3222.0,1832.0,411.0,0.0,46.0,457.0
1031022,16.35,16.8,15.6,16.15,4941.0,4379.0,1251.0,395.0,0.0,46.0,441.0
1031023,16.15,16.35,15.2,15.8,3358.0,4509.0,1089.0,392.0,0.0,46.0,438.0
1031024,16.6,16.9,16.3,16.9,6192.0,4295.0,1880.0,624.0,0.0,46.0,670.0
1031027,17.1,17.9,16.1,16.7,6711.0,3840.0,1994.0,389.0,0.0,46.0,435.0
1031028,16.7,17.0,16.2,16.5,1930.0,3860.0,2000.0,406.0,0.0,47.0,453.0
1031029,16.35,16.5,16.0,16.1,2344.0,4018.0,1736.0,406.0,0.0,47.0,453.0
1031030,15.8,16.5,15.45,16.05,2208.0,4171.0,1685.0,387.0,0.0,47.0,434.0
1031031,16.05,16.3,15.75,15.8,1255.0,4185.0,1667.0,376.0,0.0,47.0,423.0
1031103,15.8,16.25,15.7,15.8,1286.0,3974.0,1434.0,361.0,0.0,47.0,408.0
1031104,15.8,16.6,15.8,16.25,1851.0,4103.0,1483.0,356.0,0.0,47.0,403.0
1031105,16.3,16.5,15.95,16.0,1008.0,3997.0,1407.0,356.0,0.0,47.0,403.0
1031106,16.5,16.6,16.05,16.3,1288.0,3959.0,1468.0,359.0,0.0,47.0,406.0
1031107,16.35,16.4,15.9,16.2,692.0,3865.0,1430.0,359.0,0.0,47.0,406.0
1031110,16.2,16.25,15.7,15.7,890.0,3787.0,1381.0,380.0,0.0,47.0,427.0
1031111,15.7,15.75,14.9,15.0,1492.0,3518.0,1217.0,386.0,0.0,47.0,433.0
1031112,14.5,15.0,14.45,14.85,1046.0,3470.0,997.0,385.0,0.0,2.0,387.0
1031113,14.9,15.0,14.6,14.65,414.0,3453.0,973.0,388.0,0.0,1.0,389.0
1031114,14.65,14.8,14.3,14.4,916.0,3445.0,865.0,418.0,0.0,1.0,419.0
1031117,14.4,14.55,13.9,13.9,1015.0,3507.0,779.0,418.0,0.0,1.0,419.0
1031118,14.05,14.15,13.45,13.5,1006.0,3649.0,598.0,416.0,0.0,1.0,417.0
1031119,13.8,14.3,13.5,14.15,864.0,3558.0,654.0,425.0,0.0,1.0,426.0
1031120,14.15,14.3,14.0,14.0,643.0,3479.0,596.0,416.0,0.0,1.0,417.0
1031121,14.0,14.0,13.55,13.65,497.0,3564.0,513.0,416.0,0.0,1.0,417.0
1031124,13.75,13.75,13.45,13.5,298.0,3570.0,441.0,416.0,0.0,1.0,417.0
1031125,13.6,14.05,13.6,13.9,576.0,3629.0,437.0,416.0,0.0,1.0,417.0
1031126,13.7,14.1,13.7,13.75,342.0,3557.0,404.0,416.0,0.0,1.0,417.0
1031127,13.8,13.9,13.55,13.6,271.0,3509.0,336.0,416.0,0.0,1.0,417.0
1031128,13.75,13.75,13.4,13.4,367.0,3528.0,278.0,408.0,0.0,1.0,409.0
1031201,13.0,13.35,13.0,13.35,309.0,3528.0,249.0,414.0,0.0,0.0,414.0
1031202,13.4,14.0,13.2,13.8,556.0,3527.0,235.0,411.0,0.0,1.0,412.0
1031203,13.9,13.9,13.55,13.55,427.0,3526.0,230.0,410.0,0.0,1.0,411.0
1031204,13.75,13.85,13.6,13.65,233.0,3618.0,232.0,410.0,0.0,0.0,410.0
1031205,13.7,13.8,13.65,13.65,160.0,3623.0,230.0,410.0,0.0,1.0,411.0
1031208,14.05,14.1,13.75,13.8,416.0,3561.0,219.0,412.0,0.0,1.0,413.0
1031209,13.8,13.9,13.65,13.8,186.0,3566.0,210.0,410.0,0.0,1.0,411.0
1031210,13.7,13.75,13.45,13.55,206.0,3522.0,183.0,411.0,0.0,1.0,412.0
1031211,13.45,13.7,13.3,13.5,127.0,3550.0,173.0,411.0,0.0,1.0,412.0
1031212,13.6,13.65,13.5,13.55,116.0,3556.0,131.0,413.0,0.0,1.0,414.0
1031215,13.45,13.45,13.25,13.45,136.0,3547.0,124.0,413.0,0.0,1.0,414.0
1031216,13.45,13.45,13.3,13.35,123.0,3567.0,123.0,417.0,0.0,1.0,418.0
1031217,13.45,13.45,13.1,13.2,206.0,3574.0,116.0,416.0,0.0,2.0,418.0
1031218,13.3,13.3,13.05,13.15,138.0,3615.0,115.0,416.0,0.0,2.0,418.0
1031219,13.3,13.3,13.05,13.15,191.0,3628.0,110.0,411.0,0.0,1.0,412.0
1031222,13.2,13.3,13.15,13.3,129.0,3624.0,110.0,412.0,0.0,1.0,413.0
1031223,13.2,13.6,13.15,13.4,179.0,3668.0,104.0,413.0,0.0,1.0,414.0
1031224,13.35,13.5,13.25,13.25,208.0,3630.0,101.0,407.0,0.0,1.0,408.0
1031225,13.35,13.6,13.3,13.6,332.0,3720.0,101.0,413.0,0.0,1.0,414.0
1031226,13.6,13.8,13.45,13.55,241.0,3745.0,101.0,413.0,0.0,1.0,414.0
1031227,13.6,13.6,13.45,13.55,91.0,3765.0,100.0,413.0,0.0,1.0,414.0
1031229,13.6,14.1,13.6,14.1,1137.0,3778.0,95.0,431.0,0.0,1.0,432.0
1031230,14.3,15.05,14.25,15.05,2654.0,3754.0,181.0,520.0,0.0,1.0,521.0
1031231,15.1,15.4,14.6,14.65,1999.0,3474.0,154.0,446.0,0.0,1.0,447.0
1040105,14.65,14.8,14.15,14.3,921.0,3494.0,130.0,421.0,0.0,1.0,422.0
1040106,14.15,14.2,13.8,13.8,498.0,3534.0,98.0,419.0,0.0,1.0,420.0
1040107,14.0,14.0,13.75,13.75,370.0,3623.0,97.0,417.0,0.0,1.0,418.0
1040108,14.0,14.0,13.8,13.8,268.0,3534.0,86.0,417.0,0.0,0.0,417.0
1040109,13.9,14.15,13.9,13.95,281.0,3606.0,87.0,417.0,0.0,1.0,418.0
1040112,14.9,14.9,14.9,14.9,728.0,3765.0,100.0,416.0,0.0,1.0,417.0
1040113,15.9,15.9,15.9,15.9,1953.0,3333.0,336.0,415.0,0.0,1.0,416.0
1040114,16.7,17.0,16.0,17.0,7359.0,3448.0,1040.0,443.0,0.0,2.0,445.0
1040115,17.3,17.95,17.15,17.35,5469.0,3221.0,1468.0,401.0,0.0,1.0,402.0
1040116,16.95,17.15,16.2,16.5,3214.0,3235.0,990.0,413.0,0.0,0.0,413.0
1040119,16.95,17.0,16.0,16.1,2203.0,3549.0,880.0,404.0,0.0,1.0,405.0
1040120,16.1,16.6,16.1,16.15,1412.0,3680.0,918.0,402.0,0.0,0.0,402.0
1040121,16.2,16.2,15.1,15.3,1916.0,3478.0,739.0,413.0,0.0,1.0,414.0
1040122,15.4,15.6,14.9,15.45,1473.0,3432.0,709.0,492.0,0.0,1.0,493.0
1040123,15.6,15.65,15.25,15.4,1027.0,3612.0,686.0,440.0,0.0,1.0,441.0
1040126,15.5,15.5,15.05,15.1,721.0,3626.0,710.0,458.0,0.0,1.0,459.0
1040127,15.15,15.15,14.8,14.9,657.0,3677.0,688.0,442.0,0.0,1.0,443.0
1040128,14.9,15.25,14.7,15.0,521.0,3718.0,671.0,424.0,0.0,0.0,424.0
1040129,14.9,15.15,14.9,15.05,256.0,3695.0,663.0,410.0,0.0,1.0,411.0
1040130,15.15,15.2,14.9,14.95,301.0,3632.0,582.0,402.0,0.0,1.0,403.0
1040202,15.1,15.15,14.85,15.0,331.0,3629.0,546.0,400.0,0.0,1.0,401.0
1040203,15.0,15.1,14.95,15.0,263.0,3624.0,502.0,401.0,0.0,1.0,402.0
1040204,15.1,15.15,14.8,14.9,407.0,3566.0,473.0,401.0,0.0,1.0,402.0
1040205,14.8,14.8,14.45,14.5,468.0,3439.0,434.0,401.0,0.0,1.0,402.0
1040206,14.55,14.55,14.1,14.15,503.0,3363.0,398.0,401.0,0.0,1.0,402.0
1040209,14.15,14.3,14.0,14.25,238.0,3380.0,329.0,401.0,0.0,0.0,401.0
1040210,14.1,14.3,14.05,14.25,232.0,3353.0,289.0,401.0,0.0,4.0,405.0
1040211,14.4,14.4,14.05,14.1,243.0,3444.0,279.0,401.0,0.0,4.0,405.0
1040212,14.25,14.25,14.0,14.0,141.0,3465.0,256.0,381.0,0.0,4.0,385.0
1040213,14.1,14.15,14.0,14.0,143.0,3396.0,237.0,377.0,0.0,4.0,381.0
1040224,14.2,14.2,13.8,13.95,286.0,3285.0,228.0,376.0,0.0,3.0,379.0
1040225,14.1,14.9,14.1,14.9,1093.0,3506.0,249.0,376.0,0.0,3.0,379.0
1040226,15.15,15.7,15.1,15.2,3192.0,3399.0,447.0,375.0,0.0,3.0,378.0
1040302,15.2,15.2,14.4,14.6,988.0,3338.0,364.0,342.0,0.0,3.0,345.0
1040303,14.6,14.65,14.3,14.4,425.0,3307.0,289.0,342.0,0.0,3.0,345.0
1040304,14.5,14.5,14.05,14.2,661.0,3160.0,258.0,342.0,0.0,3.0,345.0
1040305,14.2,14.3,14.1,14.25,328.0,3259.0,271.0,342.0,0.0,2.0,344.0
1040306,14.35,14.7,14.25,14.6,585.0,3345.0,280.0,342.0,0.0,0.0,342.0
1040309,14.6,14.6,14.3,14.45,251.0,3380.0,249.0,342.0,0.0,2.0,344.0
1040310,14.5,14.5,14.35,14.45,149.0,3386.0,243.0,342.0,0.0,2.0,344.0
1040311,14.45,14.7,14.25,14.35,349.0,3340.0,232.0,339.0,0.0,2.0,341.0
1040312,14.3,14.35,14.25,14.25,245.0,3305.0,227.0,342.0,0.0,2.0,344.0
1040313,14.55,14.6,14.3,14.35,268.0,3364.0,224.0,348.0,0.0,2.0,350.0
1040316,14.4,14.5,14.3,14.35,161.0,3403.0,217.0,348.0,0.0,4.0,352.0
1040317,14.35,14.7,14.25,14.7,603.0,3690.0,218.0,348.0,0.0,3.0,351.0
1040318,14.7,14.95,14.35,14.4,1280.0,3388.0,200.0,338.0,0.0,1.0,339.0
1040319,14.5,14.8,14.35,14.45,577.0,3176.0,199.0,341.0,0.0,1.0,342.0
1040320,14.4,14.55,14.4,14.45,251.0,3189.0,184.0,344.0,0.0,1.0,345.0
1040323,14.55,14.55,14.3,14.3,234.0,3178.0,174.0,342.0,0.0,2.0,344.0
1040324,14.3,14.35,14.2,14.3,278.0,3117.0,171.0,342.0,0.0,2.0,344.0
1040325,14.3,14.3,14.15,14.15,148.0,3092.0,171.0,342.0,0.0,2.0,344.0
1040326,14.05,14.15,14.0,14.05,207.0,3047.0,144.0,342.0,0.0,7.0,349.0
1040327,14.15,14.15,13.9,13.95,329.0,2939.0,116.0,348.0,0.0,3.0,351.0
1040330,13.95,14.05,13.9,13.9,137.0,2919.0,108.0,348.0,0.0,3.0,351.0
1040331,13.9,14.1,13.9,14.0,144.0,2911.0,108.0,348.0,0.0,3.0,351.0
1040401,14.0,14.0,13.8,13.8,141.0,2884.0,78.0,348.0,0.0,3.0,351.0
1040402,13.8,13.9,13.6,13.6,160.0,2860.0,60.0,348.0,0.0,4.0,352.0
1040407,13.65,13.8,13.6,13.7,148.0,2816.0,58.0,369.0,0.0,3.0,372.0
1040408,13.7,14.0,13.7,13.85,120.0,2792.0,58.0,378.0,0.0,3.0,381.0
1040409,13.95,13.95,13.7,13.7,140.0,2762.0,10.0,383.0,0.0,3.0,386.0
1040410,13.8,13.8,13.7,13.7,68.0,2746.0,0.0,388.0,0.0,3.0,391.0
1040413,13.7,13.7,13.55,13.6,127.0,2761.0,0.0,388.0,0.0,3.0,391.0
1040414,13.6,13.8,13.5,13.8,157.0,2771.0,0.0,389.0,0.0,3.0,392.0
1040415,13.85,13.9,13.55,13.65,128.0,2736.0,0.0,388.0,0.0,3.0,391.0
1040416,13.7,13.7,13.55,13.55,132.0,2694.0,0.0,388.0,0.0,0.0,388.0
1040417,13.55,14.45,13.55,14.2,1452.0,2799.0,19.0,386.0,0.0,3.0,389.0
1040420,13.8,13.95,13.7,13.7,263.0,2754.0,31.0,367.0,0.0,1.0,368.0
1040421,13.8,13.85,13.5,13.55,288.0,2647.0,33.0,351.0,0.0,1.0,352.0
1040422,13.7,13.8,13.6,13.65,62.0,2620.0,8.0,349.0,0.0,1.0,350.0
1040423,13.6,13.65,13.55,13.6,112.0,2605.0,7.0,350.0,0.0,1.0,351.0
1040424,13.5,13.65,13.5,13.6,135.0,2606.0,0.0,357.0,0.0,1.0,358.0
1040427,13.7,13.8,13.55,13.65,137.0,2624.0,3.0,364.0,0.0,2.0,366.0
1040428,13.7,13.8,13.7,13.75,131.0,2608.0,10.0,378.0,0.0,3.0,381.0
1040429,13.8,14.2,13.8,14.0,465.0,2620.0,22.0,389.0,0.0,4.0,393.0
1040430,14.0,14.05,13.9,13.9,121.0,2608.0,19.0,403.0,0.0,4.0,407.0
1040504,14.2,14.2,13.75,13.75,133.0,2596.0,15.0,405.0,0.0,4.0,409.0
1040505,14.0,14.0,13.75,13.8,55.0,2597.0,14.0,408.0,0.0,4.0,412.0
1040506,13.7,13.75,13.6,13.75,84.0,2591.0,6.0,414.0,0.0,4.0,418.0
1040507,13.85,13.85,13.65,13.7,85.0,2596.0,6.0,421.0,0.0,4.0,425.0
