1030630,49.25,49.25,48.4,48.6,1773.0,14069.0,162.0,28469.0,6168.0,1934.0,36571.0
1030701,48.6,49.4,48.5,48.5,2535.0,13885.0,155.0,28494.0,6985.0,1925.0,37404.0
1030702,48.7,49.3,47.9,48.7,3333.0,13905.0,155.0,28314.0,7405.0,1839.0,37559.0
1030703,48.7,49.3,48.55,49.15,1863.0,13967.0,176.0,28175.0,7652.0,1889.0,37717.0
1030704,49.5,50.5,49.3,49.3,6947.0,14659.0,180.0,28092.0,7652.0,1988.0,37733.0
1030707,49.3,49.3,48.05,48.35,2516.0,13953.0,144.0,27943.0,7687.0,2001.0,37632.0
1030708,48.5,49.2,48.2,49.0,2398.0,13859.0,268.0,27653.0,7687.0,2650.0,37991.0
1030709,49.0,49.35,48.35,48.45,2335.0,13488.0,145.0,27914.0,7687.0,2730.0,38332.0
1030710,48.5,48.9,48.3,48.45,1692.0,13427.0,182.0,27664.0,7687.0,2858.0,38210.0
1030711,48.2,48.4,46.6,46.8,3696.0,12911.0,138.0,27494.0,7687.0,2355.0,37537.0
1030714,47.0,47.65,47.0,47.6,1631.0,12827.0,134.0,27839.0,7687.0,2263.0,37790.0
1030715,48.0,48.3,47.6,47.6,1477.0,12833.0,138.0,27838.0,7685.0,2279.0,37803.0
1030716,48.5,48.6,47.8,47.9,2515.0,12860.0,140.0,27787.0,7685.0,2326.0,37799.0
1030717,48.25,48.8,48.0,48.3,2026.0,12875.0,131.0,27899.0,7685.0,2273.0,37858.0
1030718,48.05,48.1,47.65,47.95,790.0,12879.0,132.0,27883.0,7685.0,2194.0,37763.0
1030721,48.1,48.5,47.9,47.95,1126.0,12922.0,133.0,27952.0,7685.0,2094.0,37731.0
1030722,48.25,48.25,47.7,47.8,990.0,12879.0,130.0,28026.0,7655.0,2149.0,37830.0
1030724,48.0,48.3,47.8,47.9,1267.0,12746.0,130.0,28160.0,7655.0,2248.0,38064.0
1030725,48.0,49.25,47.85,49.2,4004.0,13320.0,154.0,28073.0,7655.0,2727.0,38456.0
1030728,49.8,49.8,48.3,48.3,3536.0,13254.0,148.0,28003.0,7655.0,2622.0,38281.0
1030729,48.4,48.65,47.2,47.3,2985.0,13035.0,129.0,27876.0,7235.0,2340.0,37452.0
1030730,47.3,47.8,47.3,47.8,1224.0,12881.0,127.0,28084.0,7230.0,2279.0,37594.0
1030731,47.9,47.9,47.3,47.9,817.0,12688.0,128.0,28193.0,7231.0,2216.0,37641.0
1030801,47.0,47.8,47.0,47.7,690.0,12526.0,126.0,28249.0,7266.0,2202.0,37718.0
1030804,47.75,48.55,47.75,48.2,1187.0,12584.0,132.0,28357.0,7296.0,2194.0,37848.0
1030805,48.3,48.45,47.8,48.05,912.0,12340.0,22.0,28218.0,7346.0,2154.0,37718.0
1030806,48.1,48.1,46.9,47.55,1403.0,11960.0,14.0,28167.0,7346.0,2028.0,37542.0
1030807,47.5,47.9,46.65,46.75,1709.0,11588.0,13.0,27994.0,7248.0,1805.0,37048.0
1030808,46.85,46.9,45.3,45.7,2729.0,11044.0,17.0,27451.0,7248.0,1727.0,36427.0
1030811,46.2,46.75,46.1,46.7,1072.0,10877.0,24.0,27522.0,7248.0,1631.0,36402.0
1030812,47.2,47.45,46.75,46.8,1170.0,10963.0,13.0,27399.0,7242.0,1792.0,36434.0
1030813,47.2,47.4,46.9,47.4,1149.0,11260.0,14.0,27356.0,7252.0,1628.0,36237.0
1030814,47.6,47.65,47.05,47.2,1119.0,11095.0,11.0,27227.0,7417.0,1626.0,36271.0
1030815,47.2,47.5,47.1,47.5,736.0,11170.0,2.0,27259.0,7417.0,1612.0,36289.0
1030818,47.5,47.5,46.6,46.65,949.0,10929.0,0.0,27022.0,7462.0,1602.0,36087.0
1030819,47.0,47.2,46.8,46.9,1169.0,10769.0,0.0,26980.0,7452.0,1649.0,36082.0
1030820,47.0,47.4,46.95,47.0,2916.0,10165.0,0.0,26589.0,7538.0,2261.0,36389.0
1030821,44.8,45.15,43.6,44.05,2519.0,10422.0,5.0,26417.0,7552.0,1822.0,35791.0
1030822,44.3,45.15,44.3,44.9,1505.0,10406.0,97.0,26475.0,7623.0,1876.0,35974.0
1030825,44.9,45.4,44.8,44.9,1050.0,10654.0,27.0,26454.0,7473.0,1757.0,35684.0
1030826,44.9,44.9,44.5,44.7,892.0,10710.0,28.0,26472.0,7473.0,1757.0,35702.0
1030827,44.8,45.4,44.7,45.1,1383.0,10702.0,40.0,26627.0,7573.0,1750.0,35950.0
1030828,45.4,46.2,44.8,44.85,2534.0,10991.0,45.0,26319.0,7564.0,2192.0,36076.0
1030829,45.0,45.45,44.6,45.1,1010.0,11026.0,46.0,26395.0,7603.0,2059.0,36058.0
1030901,45.1,45.7,45.0,45.05,1373.0,11150.0,33.0,26219.0,7403.0,2030.0,35653.0
1030902,44.8,44.95,44.3,44.7,1472.0,10886.0,31.0,25978.0,7403.0,1950.0,35332.0
1030903,44.7,44.8,44.4,44.45,598.0,10749.0,34.0,25934.0,7353.0,1926.0,35214.0
1030904,44.4,44.7,43.6,43.7,2005.0,10766.0,37.0,25331.0,7299.0,1858.0,34488.0
1030905,43.5,43.55,42.8,43.15,1759.0,10680.0,199.0,25344.0,7299.0,1776.0,34419.0
1030909,43.15,43.25,41.9,42.2,2499.0,10483.0,44.0,25357.0,7149.0,1634.0,34140.0
1030910,42.0,42.3,41.55,42.2,1839.0,10760.0,33.0,25389.0,7149.0,1256.0,33795.0
1030911,42.2,42.6,42.05,42.05,811.0,10850.0,37.0,25177.0,7099.0,1037.0,33314.0
1030912,41.8,41.95,40.6,40.75,2658.0,11036.0,91.0,24508.0,7099.0,840.0,32448.0
1030915,40.45,40.65,39.95,40.0,1571.0,11099.0,85.0,24277.0,7020.0,765.0,32062.0
1030916,40.0,40.75,40.0,40.05,1310.0,11199.0,82.0,24137.0,6720.0,689.0,31546.0
1030917,40.2,40.45,39.85,39.9,1613.0,11421.0,83.0,23917.0,5946.0,689.0,30552.0
1030918,39.8,40.15,39.8,39.95,1142.0,11620.0,76.0,23619.0,5580.0,641.0,29840.0
1030919,40.15,40.75,40.15,40.55,1280.0,11835.0,66.0,23605.0,5192.0,657.0,29454.0
1030922,40.5,40.55,40.1,40.2,718.0,11881.0,64.0,23472.0,5124.0,666.0,29263.0
1030923,40.0,40.15,39.5,39.5,1154.0,11857.0,58.0,23212.0,5135.0,635.0,28982.0
1030924,39.3,39.7,39.25,39.35,1354.0,11730.0,71.0,23276.0,5135.0,623.0,29034.0
1030925,39.7,39.9,38.65,39.0,1224.0,11568.0,69.0,23166.0,5049.0,571.0,28786.0
1030926,38.3,38.5,38.15,38.35,1610.0,11507.0,58.0,22972.0,4903.0,581.0,28456.0
1030929,38.55,38.85,38.55,38.6,1291.0,11564.0,49.0,22837.0,4903.0,574.0,28314.0
1030930,38.5,39.5,38.05,39.1,940.0,11361.0,60.0,23032.0,4903.0,580.0,28515.0
1031001,39.1,39.75,38.65,39.1,1300.0,11451.0,57.0,23034.0,0.0,562.0,23596.0
1031002,39.0,39.3,38.6,39.0,782.0,11443.0,57.0,22855.0,0.0,560.0,23415.0
1031003,39.0,39.9,39.0,39.8,863.0,11430.0,63.0,22892.0,0.0,553.0,23445.0
1031006,40.0,40.9,39.95,40.8,1745.0,10959.0,60.0,22854.0,0.0,783.0,23637.0
1031007,40.8,41.15,40.2,40.4,1557.0,10983.0,55.0,22589.0,0.0,727.0,23316.0
1031008,40.0,40.5,39.65,39.8,1097.0,10864.0,47.0,22466.0,0.0,729.0,23195.0
1031009,40.05,40.35,39.3,39.5,755.0,10890.0,49.0,22382.0,0.0,714.0,23096.0
1031013,38.5,38.5,37.55,38.1,2382.0,10649.0,74.0,21983.0,0.0,649.0,22632.0
1031014,38.2,38.5,37.95,38.2,944.0,10738.0,85.0,22041.0,0.0,641.0,22682.0
1031015,38.2,38.35,37.05,37.2,1753.0,10689.0,91.0,22232.0,0.0,476.0,22708.0
1031016,36.85,37.0,34.7,36.35,2624.0,10736.0,93.0,22075.0,0.0,472.0,22547.0
1031017,36.4,38.0,36.4,36.85,2073.0,10541.0,98.0,22859.0,0.0,446.0,23305.0
1031020,38.5,38.6,37.9,38.15,1340.0,10455.0,117.0,23217.0,0.0,441.0,23658.0
1031021,38.25,38.7,38.0,38.45,751.0,10449.0,119.0,23231.0,0.0,440.0,23671.0
1031022,39.5,39.5,38.95,39.1,917.0,10443.0,114.0,23385.0,0.0,444.0,23829.0
1031023,38.9,39.05,38.65,39.05,689.0,10474.0,115.0,23393.0,0.0,444.0,23837.0
1031024,39.2,39.25,38.5,38.8,729.0,10556.0,114.0,23184.0,0.0,444.0,23628.0
1031027,39.0,39.2,37.8,37.9,997.0,10517.0,92.0,23154.0,0.0,441.0,23595.0
1031028,38.25,38.55,38.1,38.55,671.0,10540.0,97.0,22985.0,0.0,416.0,23401.0
1031029,39.1,39.35,39.0,39.35,912.0,10398.0,102.0,23116.0,0.0,421.0,23537.0
1031030,39.4,39.4,39.05,39.3,478.0,10361.0,95.0,23116.0,0.0,421.0,23537.0
1031031,39.5,39.5,39.05,39.35,906.0,10389.0,95.0,22998.0,0.0,421.0,23419.0
1031103,39.5,41.25,39.5,40.9,2279.0,10256.0,89.0,23170.0,0.0,539.0,23709.0
1031104,41.0,41.05,40.55,40.6,1193.0,10118.0,79.0,23076.0,0.0,491.0,23567.0
1031105,40.7,41.1,40.6,40.6,1089.0,10093.0,81.0,22873.0,0.0,505.0,23378.0
1031106,40.9,41.0,40.7,41.0,1406.0,9831.0,86.0,23878.0,0.0,500.0,24378.0
1031107,41.5,42.15,41.3,41.3,2310.0,10184.0,79.0,23838.0,0.0,531.0,24369.0
1031110,41.1,41.1,40.1,40.8,1076.0,10053.0,77.0,23835.0,0.0,535.0,24370.0
1031111,41.0,41.0,40.55,40.9,578.0,10027.0,85.0,23903.0,0.0,535.0,24438.0
1031112,40.5,40.7,40.1,40.2,936.0,10053.0,80.0,23776.0,0.0,614.0,24390.0
1031113,40.3,40.75,39.9,40.55,933.0,9993.0,84.0,23533.0,0.0,528.0,24061.0
1031114,40.8,40.8,39.95,40.05,717.0,9825.0,83.0,23563.0,0.0,525.0,24088.0
1031117,40.15,40.25,39.6,39.8,694.0,9729.0,83.0,23591.0,0.0,512.0,24103.0
1031118,40.0,40.0,38.7,39.2,858.0,9588.0,89.0,23577.0,0.0,509.0,24086.0
1031119,39.5,39.5,39.05,39.1,465.0,9644.0,91.0,23603.0,0.0,477.0,24080.0
1031120,39.0,40.1,39.0,40.05,853.0,9545.0,90.0,23688.0,0.0,577.0,24265.0
1031121,40.5,41.05,40.2,40.95,1569.0,9829.0,100.0,23660.0,0.0,654.0,24314.0
1031124,41.3,41.3,40.45,40.5,536.0,9787.0,95.0,23645.0,0.0,680.0,24325.0
1031125,40.6,40.95,40.5,40.75,531.0,9708.0,96.0,23606.0,0.0,695.0,24301.0
1031126,40.95,42.0,40.75,41.75,1877.0,9963.0,103.0,23635.0,0.0,975.0,24610.0
1031127,41.75,42.5,41.35,42.45,3152.0,10918.0,107.0,23447.0,0.0,996.0,24443.0
1031128,42.8,43.3,41.55,41.6,3391.0,10325.0,91.0,23252.0,0.0,1031.0,24283.0
1031201,39.2,41.5,39.2,41.1,1412.0,10172.0,108.0,23260.0,0.0,1004.0,24264.0
1031202,41.0,41.65,41.0,41.65,784.0,10164.0,93.0,23247.0,0.0,1041.0,24288.0
1031203,41.9,42.55,41.75,42.3,1396.0,10099.0,104.0,23256.0,0.0,1029.0,24285.0
1031204,42.6,42.6,41.95,42.4,971.0,9900.0,104.0,23344.0,0.0,1018.0,24362.0
1031205,42.4,42.7,42.3,42.3,737.0,9747.0,106.0,23376.0,0.0,990.0,24366.0
1031208,42.7,44.8,42.6,44.35,6823.0,10107.0,139.0,23421.0,0.0,1705.0,25126.0
1031209,44.2,44.25,43.4,43.8,3222.0,10223.0,114.0,23364.0,0.0,1274.0,24638.0
1031210,43.5,43.9,43.2,43.5,1773.0,10449.0,109.0,23361.0,0.0,1173.0,24534.0
1031211,43.5,43.95,42.6,43.95,1303.0,10319.0,115.0,23524.0,0.0,1133.0,24657.0
1031212,44.2,45.25,44.1,44.9,5748.0,10840.0,156.0,23603.0,0.0,1144.0,24747.0
1031215,44.8,45.4,44.3,45.35,3874.0,10775.0,158.0,23408.0,0.0,1694.0,25102.0
1031216,45.35,45.65,44.7,44.75,2520.0,10805.0,150.0,23036.0,0.0,1638.0,24674.0
1031217,44.75,45.0,44.3,44.3,1501.0,10787.0,170.0,23064.0,0.0,1571.0,24635.0
1031218,44.9,45.0,44.55,44.55,1072.0,10647.0,193.0,23153.0,0.0,1572.0,24725.0
1031219,45.0,45.2,43.45,43.6,1663.0,10411.0,152.0,23118.0,0.0,1497.0,24615.0
1031222,43.9,44.65,43.85,44.2,1340.0,10278.0,177.0,23406.0,0.0,1499.0,24905.0
1031223,44.6,44.6,44.1,44.4,414.0,10220.0,182.0,23354.0,0.0,1516.0,24870.0
1031224,44.5,44.75,44.3,44.6,857.0,10379.0,167.0,23352.0,0.0,1502.0,24854.0
1031225,44.7,44.7,44.05,44.05,905.0,10480.0,160.0,23328.0,0.0,1492.0,24820.0
1031226,44.0,44.6,43.75,44.5,1283.0,10276.0,156.0,23312.0,0.0,1486.0,24798.0
1031227,44.7,44.7,44.4,44.45,726.0,10308.0,140.0,23312.0,0.0,1482.0,24794.0
1031229,44.45,45.15,44.4,44.75,2394.0,9819.0,123.0,23462.0,0.0,1510.0,24972.0
1031230,44.95,44.95,44.5,44.5,853.0,9803.0,123.0,23433.0,0.0,1498.0,24931.0
1031231,44.5,44.6,44.3,44.3,589.0,9788.0,100.0,23433.0,0.0,1418.0,24851.0
1040105,44.3,44.75,43.9,44.6,1153.0,9866.0,101.0,23637.0,4665.0,1424.0,29727.0
1040106,44.2,44.55,44.0,44.15,872.0,9829.0,98.0,23817.0,4665.0,1444.0,29927.0
1040107,44.2,44.5,44.05,44.35,788.0,9774.0,87.0,23894.0,4665.0,1440.0,30000.0
1040108,44.8,44.8,44.4,44.7,888.0,9734.0,89.0,23972.0,4665.0,1430.0,30068.0
1040109,44.8,46.2,44.8,45.7,5599.0,10361.0,97.0,23914.0,4665.0,1841.0,30421.0
1040112,45.6,45.6,44.85,44.9,1792.0,10269.0,92.0,23641.0,4653.0,1625.0,29920.0
1040113,44.8,45.05,44.35,44.4,1240.0,10106.0,93.0,23605.0,4653.0,1614.0,29873.0
1040114,44.8,44.9,44.35,44.7,1362.0,10127.0,94.0,23667.0,4653.0,1556.0,29877.0
1040115,44.7,45.0,44.5,44.65,599.0,10155.0,91.0,23433.0,4653.0,1566.0,29653.0
1040116,44.65,44.8,43.95,43.95,1215.0,10055.0,62.0,23341.0,4653.0,1495.0,29490.0
1040119,44.25,44.35,43.65,43.8,1248.0,9722.0,59.0,23222.0,4653.0,1437.0,29313.0
1040120,43.8,44.45,43.65,44.35,1152.0,9878.0,57.0,23396.0,4653.0,1423.0,29473.0
1040121,44.05,44.5,44.05,44.1,511.0,9897.0,55.0,23387.0,4653.0,1414.0,29455.0
1040122,44.2,45.4,44.2,45.1,2074.0,10089.0,62.0,23387.0,4645.0,1490.0,29523.0
1040123,45.3,45.3,44.6,44.65,1447.0,10165.0,60.0,23265.0,4645.0,1324.0,29235.0
1040126,44.65,44.85,44.5,44.5,492.0,10169.0,63.0,23265.0,4645.0,1278.0,29189.0
1040127,44.7,44.85,44.45,44.45,599.0,10162.0,63.0,23400.0,4645.0,1259.0,29305.0
1040128,44.5,45.4,44.5,45.1,1332.0,10088.0,74.0,23435.0,4645.0,1534.0,29615.0
1040129,45.1,45.2,44.8,44.85,695.0,10076.0,66.0,23574.0,4645.0,1320.0,29540.0
1040130,44.9,45.55,44.9,45.2,1498.0,10097.0,81.0,23610.0,4642.0,1320.0,29573.0
1040202,45.6,45.65,45.1,45.35,1245.0,9964.0,83.0,23582.0,4642.0,1302.0,29527.0
1040203,45.4,45.55,45.3,45.5,1304.0,9748.0,80.0,23865.0,4705.0,1268.0,29839.0
1040204,45.9,45.95,45.65,45.95,1835.0,9849.0,84.0,24044.0,4705.0,1475.0,30225.0
1040205,45.9,47.0,45.6,46.35,3321.0,10231.0,88.0,24099.0,4705.0,1956.0,30761.0
1040206,46.9,47.3,46.3,46.3,3221.0,10372.0,92.0,24172.0,4705.0,1389.0,30267.0
1040209,46.5,46.55,45.85,45.85,1153.0,10311.0,84.0,24099.0,4702.0,1283.0,30085.0
1040210,45.95,46.2,45.7,45.75,827.0,10129.0,77.0,24073.0,4702.0,1279.0,30055.0
1040211,45.8,46.25,45.8,45.9,666.0,9913.0,76.0,24028.0,4702.0,1249.0,29980.0
1040212,46.0,46.05,45.65,45.9,683.0,9837.0,74.0,24074.0,4702.0,1240.0,30017.0
1040213,45.95,46.9,45.7,46.6,2203.0,9964.0,74.0,24313.0,4700.0,1146.0,30160.0
1040224,47.05,47.7,46.8,47.2,3422.0,10329.0,76.0,24254.0,4700.0,1273.0,30228.0
1040225,47.5,47.5,46.9,47.0,1463.0,10226.0,68.0,24447.0,4700.0,1248.0,30396.0
1040226,47.2,48.1,47.05,47.6,2185.0,10047.0,88.0,24647.0,4699.0,1302.0,30649.0
1040302,48.0,48.9,47.6,48.0,2255.0,10224.0,91.0,24668.0,4649.0,1573.0,30891.0
1040303,48.15,48.25,47.5,47.65,1178.0,10071.0,79.0,24687.0,4649.0,1515.0,30852.0
1040304,48.0,48.4,47.75,48.0,1389.0,10093.0,92.0,24574.0,4704.0,1360.0,30639.0
1040305,48.1,48.95,47.85,48.45,2852.0,10818.0,96.0,24604.0,4853.0,1399.0,30857.0
1040306,49.2,49.2,48.6,48.9,3486.0,10942.0,107.0,25149.0,4856.0,1063.0,31069.0
1040309,48.65,49.2,48.1,49.05,1473.0,11002.0,114.0,25315.0,4881.0,986.0,31183.0
1040310,49.05,49.6,48.85,49.2,2419.0,10861.0,135.0,25452.0,4985.0,1066.0,31504.0
1040311,48.8,49.5,48.25,49.5,1541.0,10676.0,132.0,25996.0,4985.0,1073.0,32055.0
1040312,49.7,51.6,49.7,50.8,6433.0,10871.0,332.0,27023.0,5025.0,1705.0,33754.0
1040313,51.5,51.9,50.5,50.8,3616.0,10670.0,432.0,27500.0,5025.0,1249.0,33775.0
1040316,50.8,50.8,49.8,50.1,3067.0,10546.0,407.0,27555.0,5011.0,1145.0,33712.0
1040317,50.4,51.5,50.2,50.4,3412.0,10402.0,412.0,28049.0,5031.0,1205.0,34286.0
1040318,50.9,51.0,50.0,50.3,1364.0,10365.0,407.0,28096.0,5031.0,1239.0,34366.0
1040319,50.7,51.7,50.7,51.6,3970.0,10587.0,141.0,28615.0,5380.0,1313.0,35308.0
1040320,52.8,52.8,52.0,52.1,3865.0,10500.0,116.0,28436.0,5379.0,1329.0,35144.0
1040323,52.5,52.5,51.3,51.4,2095.0,10191.0,97.0,28953.0,5379.0,1318.0,35651.0
1040324,51.6,51.9,51.1,51.5,919.0,10121.0,93.0,28899.0,5379.0,1343.0,35622.0
1040325,51.5,51.5,50.5,50.6,1610.0,9751.0,68.0,29179.0,5379.0,1349.0,35908.0
1040326,50.2,50.6,49.95,50.3,1562.0,9812.0,66.0,29480.0,5062.0,1380.0,35923.0
1040327,50.5,51.1,50.3,50.5,1389.0,9668.0,59.0,30042.0,5062.0,1228.0,36333.0
1040330,50.9,51.2,50.0,50.6,1332.0,9577.0,49.0,30001.0,5145.0,1225.0,36372.0
1040331,50.8,51.4,50.3,51.0,1302.0,9566.0,50.0,30016.0,5159.0,1150.0,36326.0
1040401,50.8,52.0,50.5,52.0,1687.0,9612.0,10.0,30074.0,5206.0,1322.0,36602.0
1040402,52.0,52.1,51.1,51.5,1721.0,9857.0,0.0,29645.0,5246.0,1227.0,36118.0
1040407,51.7,55.0,51.6,54.0,5250.0,10789.0,0.0,29480.0,5246.0,1774.0,36500.0
1040408,54.0,54.4,53.1,54.2,3843.0,10310.0,0.0,29276.0,5744.0,1458.0,36478.0
1040409,54.5,55.0,52.5,52.7,3741.0,10340.0,125.0,29315.0,5744.0,1206.0,36265.0
1040410,53.1,53.4,52.4,53.1,1669.0,10196.0,160.0,29392.0,5793.0,1088.0,36273.0
1040413,53.5,53.8,52.9,53.4,2214.0,10413.0,194.0,29173.0,5593.0,1082.0,35848.0
1040414,53.3,53.3,52.8,52.8,1809.0,10390.0,192.0,29212.0,5384.0,1089.0,35685.0
1040415,52.8,53.3,52.5,52.5,1056.0,10346.0,182.0,29169.0,5382.0,1042.0,35593.0
1040416,52.6,53.3,52.2,52.9,1809.0,10453.0,186.0,29071.0,5382.0,1074.0,35527.0
1040417,52.9,53.0,51.8,51.9,1686.0,10347.0,173.0,28898.0,5382.0,1050.0,35331.0
1040420,51.6,51.8,50.6,51.2,2097.0,10274.0,203.0,28954.0,5382.0,1099.0,35436.0
1040421,51.7,51.8,50.2,50.6,2191.0,10155.0,190.0,29022.0,5353.0,1002.0,35378.0
1040422,50.7,51.4,50.7,51.2,737.0,10088.0,211.0,29216.0,5353.0,966.0,35536.0
1040423,51.4,52.3,51.3,52.3,1311.0,10226.0,223.0,29185.0,5233.0,1017.0,35436.0
1040424,52.4,53.4,51.9,53.0,2734.0,10238.0,300.0,28959.0,5233.0,1261.0,35454.0
1040427,53.7,54.4,53.0,53.7,5499.0,10795.0,430.0,28601.0,5183.0,1473.0,35258.0
1040428,54.0,54.4,53.2,53.2,3068.0,11139.0,414.0,28618.0,4898.0,1269.0,34786.0
1040429,53.5,53.5,52.3,53.0,1778.0,11081.0,413.0,28771.0,4898.0,1245.0,34915.0
1040430,53.5,54.4,52.6,53.8,2455.0,11025.0,363.0,29013.0,4898.0,1065.0,34976.0
1040504,54.5,54.8,53.5,54.4,3409.0,11150.0,421.0,29081.0,5044.0,936.0,35061.0
1040505,54.8,54.8,53.9,54.0,1844.0,11179.0,426.0,29062.0,5044.0,884.0,34990.0
1040506,54.3,54.5,53.5,54.4,1623.0,11189.0,425.0,29340.0,5044.0,809.0,35193.0
1040507,54.1,54.7,53.7,53.8,1882.0,10974.0,407.0,29206.0,4934.0,875.0,35015.0
1040508,54.5,55.2,53.6,53.7,3377.0,11287.0,423.0,29190.0,4934.0,861.0,34985.0
1040511,54.5,54.6,52.4,53.0,2223.0,11045.0,434.0,29354.0,4934.0,764.0,35052.0
1040512,53.0,53.5,52.4,53.0,1330.0,11145.0,438.0,28982.0,4934.0,736.0,34652.0
1040513,53.1,53.5,52.8,53.3,1215.0,11253.0,455.0,29018.0,4934.0,673.0,34625.0
1040514,53.3,53.7,52.7,53.6,1365.0,11445.0,472.0,28910.0,4934.0,592.0,34436.0
1040515,53.7,53.7,53.0,53.1,1249.0,11489.0,467.0,28764.0,4934.0,652.0,34350.0
1040518,53.1,53.5,52.7,53.2,1362.0,11425.0,489.0,28652.0,4864.0,615.0,34131.0
1040519,53.2,54.3,52.7,54.1,1999.0,11520.0,518.0,28730.0,4864.0,824.0,34418.0
1040520,54.3,55.9,53.3,55.3,5159.0,11975.0,567.0,28700.0,4864.0,1306.0,34870.0
1040521,55.0,55.5,54.3,54.4,2566.0,12087.0,553.0,28647.0,4864.0,928.0,34439.0
1040522,54.8,55.4,54.5,54.6,2412.0,12102.0,673.0,29082.0,4864.0,892.0,34838.0
1040525,54.6,55.8,54.0,55.2,3273.0,12126.0,785.0,28947.0,4864.0,1251.0,35063.0
1040526,55.5,55.6,54.5,54.7,1905.0,11977.0,761.0,29176.0,4934.0,927.0,35038.0
1040527,54.4,55.2,54.4,54.5,1341.0,11640.0,767.0,29332.0,4934.0,839.0,35106.0
1040528,54.6,56.0,54.5,55.9,4087.0,11746.0,1053.0,29540.0,4934.0,1317.0,35792.0
1040529,56.2,56.3,55.2,55.2,2987.0,11742.0,905.0,29493.0,4934.0,951.0,35379.0
1040601,55.2,55.9,54.2,55.9,1828.0,11545.0,932.0,30234.0,4934.0,878.0,36046.0
1040602,56.2,61.4,56.0,61.4,12077.0,11423.0,1168.0,32842.0,5014.0,2011.0,39867.0
1040603,65.0,67.5,63.1,63.2,17893.0,11878.0,1839.0,35545.0,5204.0,1406.0,42156.0
1040604,64.3,66.1,61.6,62.8,13704.0,13049.0,2085.0,34623.0,5455.0,1747.0,41825.0
1040605,63.3,64.2,57.2,59.4,12142.0,13202.0,2088.0,35382.0,5482.0,1219.0,42083.0
1040608,60.0,63.6,58.7,62.2,8270.0,12742.0,2416.0,35954.0,5452.0,1477.0,42883.0
1040609,61.8,64.2,59.8,60.3,10423.0,12742.0,2307.0,35267.0,5759.0,1327.0,42353.0
1040610,61.9,63.6,61.3,61.4,5467.0,12816.0,2334.0,35431.0,5759.0,1507.0,42697.0
1040611,62.2,63.3,61.4,62.0,5029.0,12919.0,2369.0,35277.0,5909.0,1724.0,42910.0
1040612,60.5,60.5,57.3,60.0,10815.0,12189.0,2590.0,38120.0,5909.0,1085.0,45114.0
1040615,60.8,62.8,60.8,61.1,5305.0,12361.0,1912.0,38693.0,5909.0,1200.0,45802.0
1040616,61.1,61.6,59.7,60.0,2617.0,12396.0,1456.0,38733.0,5854.0,1094.0,45682.0
1040617,60.4,61.0,59.5,60.0,2270.0,12267.0,1178.0,38776.0,5854.0,1138.0,45769.0
1040618,60.5,62.0,60.1,61.8,3386.0,12142.0,982.0,39340.0,5854.0,1391.0,46586.0
1040622,63.0,63.2,61.0,61.0,2951.0,12316.0,779.0,39022.0,5852.0,1358.0,46234.0
1040623,61.8,62.0,61.0,61.0,2682.0,12226.0,685.0,38770.0,5902.0,1305.0,45978.0
1040624,61.7,63.2,60.8,62.0,5171.0,12440.0,758.0,38635.0,6052.0,1739.0,46427.0
1040625,62.5,62.6,61.2,61.2,2909.0,12204.0,693.0,38277.0,6052.0,1531.0,45861.0
1040626,61.4,62.0,58.0,59.0,5752.0,11999.0,730.0,38471.0,5842.0,1031.0,45345.0
1040629,58.0,58.7,57.2,57.3,3110.0,11843.0,474.0,38322.0,5842.0,831.0,44996.0
1040630,57.3,58.1,56.5,57.5,4067.0,11876.0,481.0,38973.0,5485.0,734.0,45193.0
1040701,58.0,59.6,57.7,58.9,3299.0,11494.0,547.0,39061.0,4212.0,852.0,44127.0
1040702,59.3,59.6,58.0,58.0,1932.0,11757.0,547.0,38849.0,3937.0,872.0,43659.0
1040703,58.0,59.6,57.6,58.7,2036.0,11733.0,485.0,39031.0,3837.0,1009.0,43879.0
1040706,57.8,58.3,57.0,57.0,2329.0,11895.0,416.0,38256.0,3787.0,796.0,42841.0
1040707,57.5,58.2,56.2,57.2,2754.0,11787.0,435.0,38753.0,3637.0,736.0,43128.0
1040708,57.3,57.6,51.5,52.1,6485.0,10840.0,356.0,37673.0,3637.0,524.0,41835.0
1040709,49.4,52.4,48.05,52.4,3109.0,10518.0,348.0,38518.0,3567.0,416.0,42502.0
1040713,53.2,53.6,52.7,53.0,2117.0,10581.0,383.0,38406.0,3612.0,403.0,42423.0
1040714,53.3,54.0,52.3,52.3,1642.0,10592.0,417.0,38193.0,3637.0,434.0,42266.0
1040715,52.7,53.1,52.1,52.8,786.0,10509.0,422.0,38303.0,3639.0,407.0,42351.0
1040716,52.8,53.3,51.6,51.6,2421.0,10617.0,459.0,37904.0,3389.0,402.0,41697.0
1040717,51.6,52.7,50.6,51.1,1962.0,10583.0,392.0,38219.0,3521.0,419.0,42160.0
1040720,51.9,52.0,49.5,50.2,1993.0,10544.0,343.0,38275.0,3368.0,471.0,42116.0
1040721,50.3,50.5,49.6,49.8,1039.0,10429.0,358.0,38384.0,3368.0,444.0,42197.0
1040722,49.8,50.1,49.3,49.3,991.0,10518.0,313.0,38367.0,3403.0,457.0,42228.0
1040723,49.35,49.9,48.85,49.3,1367.0,10389.0,267.0,38032.0,3403.0,441.0,41877.0
