1051031,52.4,52.5,52.0,52.2,108.0,1687.0,47.0,13545.0,1022.0,785.0,15353.0
1051101,52.2,52.5,52.0,52.0,180.0,1669.0,43.0,13468.0,1022.0,826.0,15317.0
1051102,51.9,52.1,51.6,51.6,159.0,1634.0,41.0,13470.0,1022.0,835.0,15328.0
1051103,51.5,52.3,51.3,52.1,209.0,1653.0,42.0,13480.0,1062.0,842.0,15385.0
1051104,52.1,52.2,51.9,51.9,77.0,1656.0,36.0,13445.0,1062.0,0.0,14508.0
1051107,51.9,52.8,51.7,52.4,153.0,1646.0,31.0,13403.0,1062.0,888.0,15354.0
1051108,52.4,52.6,52.0,52.0,80.0,1661.0,31.0,13367.0,1062.0,0.0,14430.0
1051109,53.5,53.5,50.7,50.7,335.0,1637.0,32.0,13280.0,1062.0,885.0,15228.0
1051110,51.2,52.0,51.1,51.8,106.0,1632.0,32.0,13281.0,1062.0,0.0,14344.0
1051111,52.0,52.0,50.5,51.4,125.0,1635.0,33.0,13262.0,1062.0,886.0,15211.0
1051114,50.8,51.7,50.8,51.3,68.0,1639.0,28.0,13251.0,1062.0,883.0,15197.0
1051115,51.6,51.6,51.0,51.4,135.0,1641.0,28.0,13288.0,1062.0,0.0,14351.0
1051116,51.6,51.9,51.3,51.3,92.0,1653.0,27.0,13261.0,1062.0,0.0,14324.0
1051117,51.3,51.5,51.1,51.5,53.0,1648.0,26.0,13264.0,1062.0,0.0,14327.0
1051118,51.5,52.0,51.0,52.0,115.0,1661.0,26.0,13221.0,1062.0,884.0,15168.0
1051121,51.9,51.9,51.3,51.7,120.0,1652.0,25.0,13223.0,1062.0,0.0,14286.0
1051122,51.7,52.0,51.7,51.7,155.0,1621.0,25.0,13174.0,1062.0,0.0,14237.0
1051123,51.9,53.2,51.7,52.7,265.0,1618.0,35.0,13203.0,1062.0,962.0,15228.0
1051124,52.8,52.8,52.1,52.5,61.0,1603.0,35.0,13201.0,1062.0,0.0,14264.0
1051125,52.2,52.8,52.0,52.2,90.0,1572.0,33.0,13199.0,1062.0,979.0,15241.0
1051128,52.0,53.1,52.0,52.8,219.0,1576.0,35.0,13208.0,1062.0,992.0,15263.0
1051129,53.2,53.3,52.5,53.1,121.0,1621.0,35.0,13211.0,1062.0,0.0,14274.0
1051130,53.4,55.0,53.0,54.7,518.0,1694.0,40.0,13245.0,1062.0,1059.0,15367.0
1051201,55.2,55.7,54.8,55.3,794.0,1868.0,42.0,13141.0,1062.0,1114.0,15318.0
1051202,55.3,55.3,54.5,55.0,332.0,1885.0,44.0,13103.0,1062.0,1133.0,15299.0
1051205,55.7,56.4,55.4,55.7,841.0,2007.0,46.0,13093.0,1082.0,1097.0,15273.0
1051206,55.9,58.1,55.9,57.3,2194.0,2099.0,66.0,12973.0,1465.0,1277.0,15716.0
1051207,57.9,58.5,57.5,57.5,1290.0,2308.0,68.0,13002.0,1683.0,1330.0,16016.0
1051208,58.3,60.3,58.2,58.7,3095.0,2914.0,86.0,13074.0,1875.0,1579.0,16529.0
1051209,58.9,59.0,57.0,57.9,1399.0,2879.0,78.0,13152.0,1975.0,1570.0,16698.0
1051212,58.5,58.5,56.2,56.6,1341.0,3102.0,75.0,13187.0,1975.0,1622.0,16785.0
1051213,56.9,57.0,56.2,56.8,1067.0,2980.0,70.0,13524.0,2205.0,1630.0,17360.0
1051214,57.8,62.3,57.5,61.7,9350.0,4717.0,260.0,14532.0,2458.0,1895.0,18886.0
1051215,62.0,63.2,61.1,61.3,6186.0,4925.0,287.0,14252.0,2546.0,1850.0,18649.0
1051216,61.8,62.8,61.3,62.1,3292.0,4816.0,310.0,14786.0,2621.0,1868.0,19276.0
1051219,62.4,64.2,60.6,61.0,4529.0,4816.0,292.0,14648.0,2692.0,1908.0,19249.0
1051220,61.6,62.8,61.0,62.3,1898.0,4720.0,333.0,14849.0,2749.0,2001.0,19600.0
1051221,63.0,63.3,61.8,62.0,1465.0,4643.0,331.0,14634.0,2955.0,1984.0,19574.0
1051222,62.3,62.4,60.7,61.2,1243.0,4420.0,428.0,14946.0,2962.0,1946.0,19855.0
1051223,61.6,63.0,61.4,61.4,1446.0,4475.0,509.0,15133.0,3069.0,1990.0,20193.0
1051226,62.3,63.3,61.1,61.2,2180.0,4455.0,533.0,15123.0,3146.0,2071.0,20341.0
1051227,61.3,62.0,59.3,59.9,2157.0,4319.0,465.0,15471.0,3194.0,2052.0,20718.0
1051228,60.6,61.7,60.2,61.0,1638.0,4159.0,558.0,15767.0,3194.0,2064.0,21026.0
1051229,61.0,61.6,60.0,61.1,875.0,4095.0,592.0,15883.0,3194.0,1984.0,21062.0
1051230,61.4,64.5,61.1,64.4,4493.0,4259.0,800.0,16132.0,3194.0,1916.0,21243.0
1060103,64.3,65.0,63.3,63.7,2847.0,4285.0,782.0,15943.0,2570.0,1933.0,20447.0
1060104,64.4,65.0,63.2,63.2,2386.0,4290.0,735.0,15933.0,2590.0,2120.0,20644.0
1060105,64.7,66.2,63.4,65.1,4531.0,4189.0,613.0,16016.0,2953.0,2113.0,21083.0
1060106,65.3,65.8,65.1,65.4,1631.0,4214.0,631.0,15895.0,3108.0,2095.0,21099.0
1060109,65.4,65.7,63.5,63.7,2041.0,3876.0,511.0,15836.0,3178.0,2206.0,21221.0
1060110,63.4,64.2,62.8,64.1,1081.0,3803.0,515.0,16105.0,3188.0,2218.0,21512.0
1060111,64.5,65.2,63.2,63.3,1558.0,3894.0,515.0,16005.0,3193.0,2228.0,21427.0
1060112,63.6,63.9,62.9,63.9,976.0,3887.0,505.0,16120.0,3193.0,2179.0,21493.0
1060113,63.1,63.2,61.2,62.0,2298.0,4019.0,379.0,16171.0,3063.0,1259.0,20493.0
1060116,61.9,62.8,61.3,62.4,839.0,3860.0,396.0,16306.0,3043.0,1425.0,20774.0
1060117,62.5,63.6,62.1,63.0,1250.0,3724.0,446.0,16348.0,3242.0,1766.0,21356.0
1060118,63.2,64.6,63.1,64.6,1595.0,3682.0,507.0,16511.0,3547.0,1961.0,22019.0
1060119,65.0,65.5,64.0,64.6,2353.0,3418.0,557.0,16818.0,3884.0,1838.0,22540.0
1060120,65.4,65.4,64.2,64.2,1113.0,3298.0,556.0,16785.0,4095.0,1874.0,22754.0
1060123,64.0,65.0,63.8,65.0,1199.0,3021.0,575.0,17021.0,4145.0,2004.0,23170.0
1060124,65.4,65.4,63.8,64.4,1228.0,2913.0,477.0,17188.0,4272.0,1884.0,23345.0
1060202,65.0,70.8,64.2,70.8,6576.0,3680.0,649.0,18689.0,4532.0,2074.0,25296.0
1060203,71.0,71.6,70.3,71.0,3560.0,3533.0,648.0,18172.0,4932.0,2073.0,25178.0
1060206,71.4,74.5,71.3,72.0,5212.0,3965.0,671.0,16855.0,5424.0,2374.0,24654.0
1060207,71.9,72.3,70.1,71.5,1796.0,4050.0,663.0,16718.0,5628.0,2414.0,24761.0
1060208,72.0,73.1,70.6,70.7,1818.0,4161.0,651.0,16043.0,5893.0,2485.0,24422.0
1060209,71.0,74.9,70.3,72.1,5757.0,3856.0,690.0,15537.0,7549.0,2797.0,25884.0
1060210,73.5,74.0,71.3,71.4,2261.0,3577.0,652.0,15225.0,7896.0,2654.0,25776.0
1060213,71.7,73.8,71.5,72.5,2060.0,3620.0,648.0,14882.0,7557.0,2846.0,25286.0
1060214,72.5,73.0,70.9,71.1,1884.0,3580.0,643.0,14461.0,7642.0,2690.0,24794.0
1060215,71.3,72.2,71.2,71.4,1148.0,3623.0,646.0,14156.0,7762.0,2768.0,24687.0
1060216,72.4,74.6,71.7,73.1,3766.0,3847.0,734.0,13920.0,8183.0,3323.0,25427.0
1060217,72.9,74.4,72.1,74.4,1794.0,4154.0,738.0,13573.0,8303.0,2939.0,24816.0
1060218,75.7,77.0,74.4,74.9,2589.0,4191.0,770.0,13573.0,8483.0,2976.0,25033.0
1060220,76.0,80.8,74.7,77.0,6322.0,4111.0,847.0,13632.0,8483.0,3500.0,25616.0
1060221,78.0,78.9,75.7,78.7,3630.0,4335.0,925.0,13431.0,9963.0,3026.0,26421.0
1060222,79.1,81.9,78.0,80.1,4441.0,4127.0,991.0,13393.0,10059.0,3061.0,26514.0
1060223,79.5,80.9,77.2,77.8,3502.0,4040.0,929.0,13189.0,9966.0,2890.0,26046.0
1060224,77.7,78.8,77.2,78.0,2026.0,4044.0,960.0,12935.0,10126.0,2847.0,25909.0
1060301,78.8,81.9,78.3,79.5,3962.0,3940.0,1030.0,13654.0,10241.0,2786.0,26682.0
1060302,80.9,81.4,78.0,78.3,1778.0,3995.0,969.0,13658.0,10096.0,2723.0,26478.0
1060303,78.3,79.0,76.7,76.9,2275.0,4173.0,1061.0,14062.0,9906.0,2543.0,26512.0
1060306,76.2,78.3,75.8,77.8,1251.0,4166.0,1040.0,14471.0,9796.0,2454.0,26722.0
1060307,78.2,78.5,77.3,77.8,889.0,4351.0,1045.0,14465.0,9796.0,2413.0,26675.0
1060308,77.5,77.5,72.0,73.4,4262.0,4265.0,893.0,14890.0,8713.0,2161.0,25765.0
1060309,73.1,73.2,69.6,71.0,5684.0,4295.0,625.0,15755.0,6509.0,2200.0,24465.0
1060310,71.8,74.0,70.9,74.0,2992.0,4063.0,674.0,16011.0,6966.0,2370.0,25348.0
1060313,74.8,75.0,72.8,73.1,1484.0,4383.0,650.0,15916.0,6896.0,2216.0,25029.0
1060314,72.0,74.0,72.0,73.5,888.0,4345.0,661.0,16321.0,6906.0,2246.0,25474.0
1060315,74.0,74.0,72.2,73.0,869.0,4273.0,638.0,16431.0,6906.0,2237.0,25575.0
1060316,73.2,74.6,72.7,74.3,1127.0,4200.0,635.0,16471.0,6795.0,2648.0,25915.0
1060317,74.7,75.3,73.5,75.2,1208.0,4425.0,634.0,16473.0,6795.0,2608.0,25877.0
1060320,74.8,75.1,73.8,74.1,916.0,4569.0,627.0,16510.0,6795.0,2545.0,25851.0
1060321,74.2,74.7,72.4,73.0,1191.0,4384.0,613.0,16916.0,6539.0,2371.0,25827.0
1060322,73.0,73.5,72.3,73.5,1218.0,4473.0,600.0,17396.0,6005.0,2268.0,25669.0
1060323,74.5,78.5,74.5,77.1,7689.0,4729.0,693.0,17171.0,5941.0,2874.0,25986.0
1060324,79.0,80.5,77.4,78.1,7891.0,4915.0,725.0,17140.0,5841.0,2482.0,25463.0
1060327,78.0,78.0,75.0,75.0,2920.0,4978.0,629.0,16853.0,5705.0,2308.0,24866.0
1060328,76.0,76.5,73.2,74.7,2127.0,5100.0,586.0,17059.0,5635.0,2182.0,24876.0
1060329,74.9,76.6,74.9,76.1,1540.0,5236.0,608.0,17038.0,5606.0,2212.0,24856.0
1060330,76.1,76.5,75.1,75.1,1007.0,5203.0,548.0,17000.0,5509.0,2156.0,24665.0
1060331,75.1,75.6,73.3,73.7,1354.0,5193.0,452.0,16853.0,5265.0,2132.0,24250.0
1060405,73.6,74.6,73.1,74.1,1010.0,5171.0,399.0,16774.0,5136.0,2189.0,24099.0
1060406,74.1,74.2,72.7,72.8,1157.0,5298.0,207.0,16805.0,4771.0,2158.0,23734.0
1060407,72.8,73.7,71.7,73.7,993.0,5236.0,17.0,16859.0,4721.0,2182.0,23762.0
1060410,73.5,73.5,72.3,73.0,635.0,5241.0,0.0,16708.0,4633.0,2147.0,23488.0
1060411,72.5,73.0,71.8,71.8,653.0,5164.0,0.0,16764.0,4511.0,2122.0,23397.0
1060412,71.6,71.7,67.6,69.3,1656.0,4939.0,0.0,16698.0,4403.0,2077.0,23178.0
1060413,68.8,69.2,67.5,67.8,1858.0,4955.0,71.0,16904.0,4034.0,2072.0,23010.0
1060414,67.5,67.6,65.5,65.5,1553.0,4774.0,81.0,17050.0,3981.0,1936.0,22967.0
1060417,65.8,67.3,65.1,66.9,951.0,4755.0,80.0,17151.0,3749.0,1883.0,22783.0
1060418,67.2,69.3,66.2,68.7,2840.0,5112.0,96.0,16520.0,3749.0,2109.0,22378.0
1060419,67.3,68.2,66.8,67.4,1736.0,5107.0,86.0,16539.0,2691.0,2047.0,21277.0
1060420,67.4,68.0,66.6,67.4,941.0,5015.0,88.0,16805.0,2681.0,2023.0,21509.0
1060421,68.0,68.7,67.6,67.6,1821.0,5380.0,117.0,16764.0,2681.0,2045.0,21490.0
1060424,68.2,68.2,66.0,66.5,839.0,5296.0,96.0,16752.0,2524.0,1924.0,21200.0
1060425,66.9,67.2,66.6,66.6,316.0,5297.0,104.0,16743.0,2524.0,1905.0,21172.0
1060426,66.7,69.6,66.7,69.2,1535.0,5371.0,107.0,16757.0,2629.0,2081.0,21467.0
1060427,69.2,71.3,68.8,70.9,2174.0,5260.0,108.0,16583.0,2685.0,2081.0,21349.0
1060428,69.7,71.3,69.7,70.3,1580.0,5004.0,111.0,16724.0,2685.0,1935.0,21344.0
1060502,71.3,73.0,70.5,72.4,2095.0,4754.0,150.0,17152.0,3267.0,2250.0,22669.0
1060503,72.8,72.8,71.6,72.0,1306.0,4750.0,140.0,17190.0,3267.0,2034.0,22491.0
1060504,72.5,72.5,71.4,71.5,1273.0,4610.0,136.0,17441.0,3487.0,2004.0,22932.0
1060505,72.0,73.0,70.8,70.8,1264.0,4711.0,143.0,17580.0,3414.0,1951.0,22946.0
1060508,71.3,71.9,70.8,70.8,720.0,4717.0,151.0,17704.0,3397.0,1910.0,23012.0
1060509,70.7,71.3,68.5,69.2,904.0,4646.0,131.0,17773.0,3493.0,1800.0,23067.0
1060510,70.1,71.4,69.4,71.1,753.0,4538.0,135.0,17876.0,3444.0,1810.0,23131.0
1060511,71.8,71.8,70.0,70.5,547.0,4441.0,134.0,17837.0,3444.0,1801.0,23083.0
1060512,70.7,72.0,70.7,71.5,647.0,4433.0,140.0,18038.0,3404.0,1811.0,23254.0
1060515,71.9,72.6,71.7,71.8,558.0,4471.0,134.0,17991.0,3404.0,1811.0,23207.0
1060516,71.7,71.9,70.3,70.6,660.0,4540.0,126.0,18027.0,3290.0,1761.0,23079.0
1060517,70.6,71.2,70.1,70.2,388.0,4558.0,114.0,18079.0,3255.0,1757.0,23092.0
1060518,69.0,71.4,69.0,70.8,902.0,4545.0,118.0,18113.0,3255.0,1770.0,23139.0
1060519,71.0,71.5,70.9,71.0,452.0,4542.0,119.0,18281.0,3255.0,1734.0,23271.0
1060522,71.5,75.0,71.3,74.9,2590.0,4425.0,149.0,18728.0,3255.0,2322.0,24306.0
1060523,76.0,76.0,73.7,73.9,1731.0,4570.0,147.0,18639.0,3255.0,2043.0,23938.0
1060524,73.6,74.0,73.0,73.1,900.0,4565.0,135.0,18729.0,3112.0,2082.0,23924.0
1060525,73.3,73.6,72.2,72.3,851.0,4569.0,117.0,18802.0,2921.0,2083.0,23807.0
1060526,72.4,73.9,71.9,73.8,944.0,4492.0,130.0,18948.0,3110.0,2114.0,24173.0
1060531,74.5,74.5,73.1,73.1,571.0,4447.0,121.0,18982.0,3139.0,2118.0,24240.0
1060601,73.3,74.3,73.1,73.4,692.0,4364.0,113.0,19291.0,3130.0,2090.0,24512.0
1060602,74.0,76.4,73.7,73.8,2912.0,4363.0,114.0,19524.0,3393.0,2379.0,25297.0
1060603,74.5,74.6,73.3,73.9,741.0,4384.0,110.0,19524.0,3321.0,2201.0,25047.0
1060605,74.4,74.4,73.5,73.8,531.0,4301.0,109.0,19681.0,3293.0,2149.0,25124.0
1060606,73.6,73.8,73.1,73.2,568.0,4216.0,102.0,19856.0,3192.0,2141.0,25190.0
1060607,73.3,73.7,72.3,72.7,626.0,4116.0,94.0,19945.0,3192.0,2114.0,25252.0
1060608,73.0,73.7,72.6,72.8,742.0,4274.0,94.0,20089.0,3140.0,2156.0,25386.0
1060609,73.4,73.4,72.6,72.8,773.0,4210.0,86.0,20315.0,3140.0,2116.0,25572.0
1060612,72.8,72.9,72.1,72.6,341.0,4149.0,81.0,20410.0,3120.0,2126.0,25657.0
1060613,72.6,73.8,72.6,72.9,1006.0,4212.0,82.0,20478.0,2783.0,2166.0,25428.0
1060614,74.0,76.7,73.8,74.6,4780.0,4207.0,131.0,21016.0,3558.0,2431.0,27006.0
1060615,76.0,78.5,76.0,77.8,8745.0,4310.0,286.0,21455.0,3803.0,3238.0,28497.0
1060616,77.5,79.0,76.8,78.1,4508.0,4216.0,311.0,22030.0,4161.0,2568.0,28760.0
1060619,78.3,79.9,77.8,78.7,3633.0,4045.0,339.0,22474.0,4503.0,2417.0,29395.0
1060620,79.5,80.0,77.6,77.6,2389.0,4170.0,279.0,22721.0,4611.0,2074.0,29407.0
1060621,77.9,78.8,77.6,78.6,1444.0,4064.0,245.0,23113.0,4646.0,2036.0,29796.0
1060622,79.0,79.2,77.4,77.8,1486.0,3958.0,211.0,23116.0,4708.0,1988.0,29813.0
1060623,77.8,78.6,77.3,77.4,749.0,3824.0,142.0,23256.0,4708.0,2000.0,29965.0
1060626,77.4,78.5,77.3,78.2,1290.0,3772.0,75.0,23398.0,4708.0,2062.0,30169.0
1060627,78.2,78.4,77.3,77.4,1262.0,3819.0,0.0,23601.0,4640.0,2070.0,30312.0
1060628,77.5,77.7,75.7,76.4,1986.0,3666.0,0.0,23904.0,4201.0,2118.0,30224.0
1060629,76.7,78.6,76.4,78.0,1629.0,3561.0,0.0,24279.0,4250.0,2395.0,30925.0
1060630,77.0,77.4,75.9,76.8,1345.0,3473.0,0.0,24240.0,4250.0,2450.0,30941.0
1060703,74.1,74.6,72.6,72.7,1364.0,3564.0,26.0,24094.0,4327.0,2081.0,30503.0
1060704,73.0,73.6,73.0,73.2,434.0,3561.0,30.0,24160.0,4327.0,2016.0,30504.0
1060705,73.6,74.3,73.2,73.7,453.0,3578.0,30.0,24162.0,4357.0,2062.0,30582.0
1060706,73.8,75.4,72.8,75.2,989.0,3598.0,41.0,24207.0,4357.0,2112.0,30677.0
1060707,74.7,74.9,72.8,73.3,639.0,3629.0,24.0,24180.0,4327.0,1981.0,30489.0
1060710,74.0,74.7,73.4,73.6,538.0,3731.0,26.0,24101.0,4326.0,1941.0,30369.0
1060711,74.0,74.4,73.3,73.8,674.0,3749.0,28.0,24153.0,4136.0,1920.0,30210.0
1060712,74.0,74.2,73.2,73.7,595.0,3710.0,26.0,24305.0,3901.0,1913.0,30120.0
1060713,74.0,75.0,74.0,74.8,1152.0,3706.0,33.0,24791.0,3701.0,1959.0,30452.0
1060714,75.1,75.1,74.1,75.0,676.0,3618.0,34.0,25186.0,3701.0,1908.0,30796.0
1060717,75.2,75.4,74.6,74.8,455.0,3596.0,37.0,25366.0,3672.0,1888.0,30927.0
1060718,74.8,75.0,74.5,74.6,479.0,3661.0,37.0,25479.0,3589.0,1882.0,30951.0
1060719,74.8,76.0,74.8,75.6,1342.0,3736.0,40.0,25714.0,3531.0,1989.0,31235.0
1060720,76.3,77.6,76.1,77.2,2338.0,3858.0,48.0,26223.0,3501.0,2231.0,31956.0
1060721,77.9,77.9,76.5,77.4,1304.0,3850.0,52.0,26522.0,3451.0,2165.0,32139.0
1060724,77.4,77.5,76.5,76.6,546.0,3892.0,47.0,26551.0,3411.0,2096.0,32059.0
1060725,77.0,79.2,76.7,78.0,2492.0,4072.0,58.0,27074.0,3391.0,2193.0,32659.0
1060726,79.0,81.0,77.2,77.2,3358.0,4038.0,65.0,27591.0,3297.0,1622.0,32511.0
1060727,78.2,78.3,77.5,77.5,1199.0,3881.0,64.0,27976.0,3216.0,1472.0,32665.0
1060728,77.8,78.9,77.5,78.3,1120.0,3795.0,97.0,28188.0,3214.0,1493.0,32896.0
1060731,79.2,79.5,77.6,77.8,1222.0,3575.0,93.0,28331.0,3067.0,1424.0,32823.0
1060801,78.3,82.4,77.9,81.6,4430.0,3874.0,148.0,28882.0,2978.0,2084.0,33945.0
1060802,82.5,85.4,82.5,84.4,7534.0,4107.0,211.0,30013.0,3092.0,1523.0,34629.0
1060803,85.4,86.0,83.0,84.2,3490.0,4110.0,230.0,30540.0,2767.0,1471.0,34779.0
1060804,85.0,85.2,82.1,82.9,2856.0,3781.0,176.0,30618.0,2547.0,1485.0,34651.0
1060807,84.0,86.4,83.5,84.9,3013.0,3687.0,216.0,30539.0,2547.0,1936.0,35023.0
1060808,85.9,85.9,81.3,81.3,2990.0,3462.0,196.0,30735.0,2284.0,1486.0,34506.0
1060809,81.6,82.7,79.0,80.0,2702.0,3249.0,190.0,31340.0,1988.0,1194.0,34523.0
1060810,80.2,81.0,76.8,78.4,2343.0,3091.0,118.0,31751.0,1984.0,1054.0,34790.0
1060811,78.6,80.7,78.4,80.6,1550.0,3098.0,136.0,32149.0,1980.0,1081.0,35211.0
1060814,81.0,81.5,79.4,79.5,1305.0,3039.0,138.0,32265.0,1980.0,1061.0,35307.0
1060815,81.2,81.9,80.5,81.5,1175.0,3032.0,160.0,32477.0,1980.0,1054.0,35512.0
1060816,81.4,82.1,80.5,81.2,875.0,3156.0,172.0,32355.0,2000.0,1122.0,35478.0
1060817,81.7,84.2,81.4,83.4,1940.0,3185.0,187.0,32413.0,2000.0,1355.0,35769.0
1060818,82.0,83.6,81.3,83.6,2761.0,3275.0,177.0,32029.0,1987.0,1256.0,35273.0
1060821,83.2,83.7,82.1,82.1,2153.0,3376.0,184.0,31533.0,1887.0,1250.0,34671.0
1060822,82.1,82.8,81.3,81.3,1661.0,3363.0,174.0,31677.0,1887.0,1277.0,34842.0
1060823,81.9,82.1,80.7,80.8,1106.0,3269.0,169.0,31798.0,1888.0,1185.0,34872.0
1060824,81.0,81.3,80.7,80.7,838.0,3326.0,153.0,31868.0,1880.0,1208.0,34957.0
1060825,81.0,81.5,80.8,81.1,456.0,3340.0,154.0,31863.0,1880.0,1191.0,34935.0
1060828,81.5,83.4,80.2,80.8,1658.0,3506.0,153.0,31837.0,1880.0,1303.0,35021.0
1060829,80.6,80.7,79.2,79.5,951.0,3435.0,155.0,31825.0,1880.0,1110.0,34816.0
1060830,79.5,80.3,79.5,79.6,471.0,3380.0,156.0,31851.0,1880.0,1086.0,34818.0
1060831,79.8,80.4,79.8,80.0,404.0,3330.0,154.0,31896.0,1880.0,1066.0,34843.0
1060901,80.0,82.1,80.0,81.7,1376.0,3309.0,171.0,32087.0,1880.0,1216.0,35184.0
1060904,81.3,82.4,80.4,81.5,1428.0,3392.0,182.0,31941.0,1880.0,1260.0,35082.0
1060905,81.7,81.7,79.5,80.2,1784.0,3342.0,140.0,31520.0,1779.0,1232.0,34532.0
1060906,79.7,80.3,77.8,77.8,2817.0,3616.0,253.0,31136.0,955.0,1172.0,33264.0
1060907,78.0,78.7,75.9,76.6,1859.0,3540.0,239.0,31444.0,508.0,1061.0,33014.0
1060908,77.0,79.4,76.9,78.5,1520.0,3523.0,240.0,31674.0,236.0,1251.0,33162.0
1060911,79.0,79.3,77.5,77.5,1052.0,3609.0,230.0,31557.0,72.0,1199.0,32829.0
1060912,77.6,78.1,76.5,76.7,883.0,3550.0,243.0,31458.0,0.0,1154.0,32612.0
1060913,76.8,77.5,76.3,76.6,752.0,3587.0,243.0,31343.0,0.0,1080.0,32423.0
1060914,76.6,77.5,76.0,76.4,700.0,3634.0,243.0,31245.0,42.0,1067.0,32354.0
1060915,76.4,78.3,76.4,77.6,900.0,3617.0,207.0,31231.0,60.0,1121.0,32412.0
1060918,78.0,78.7,77.6,78.4,1118.0,3508.0,211.0,31171.0,325.0,1132.0,32628.0
1060919,78.7,79.8,77.8,77.8,902.0,3475.0,209.0,31159.0,325.0,1121.0,32605.0
1060920,77.5,77.9,76.9,77.1,509.0,3467.0,213.0,31136.0,325.0,1040.0,32501.0
1060921,76.8,79.4,76.8,78.9,1224.0,3651.0,222.0,31179.0,325.0,1102.0,32606.0
1060922,78.9,79.3,77.8,77.9,763.0,3602.0,214.0,31241.0,432.0,1073.0,32746.0
1060925,77.0,77.0,71.7,74.9,1962.0,3408.0,165.0,31314.0,702.0,829.0,32845.0
1060926,75.0,77.5,75.0,76.2,1075.0,3315.0,93.0,31413.0,972.0,877.0,33262.0
1060927,76.2,77.4,75.6,76.5,430.0,3324.0,102.0,31505.0,972.0,852.0,33329.0
1060928,76.5,77.0,76.0,76.6,268.0,3334.0,102.0,31494.0,972.0,833.0,33299.0
1060929,76.6,76.8,74.5,76.1,680.0,3360.0,224.0,31392.0,972.0,796.0,33160.0
1060930,76.0,76.6,76.0,76.2,183.0,3350.0,226.0,31392.0,972.0,795.0,33159.0
1061002,76.2,80.3,75.9,79.0,2201.0,3262.0,95.0,31478.0,1903.0,1309.0,34690.0
1061003,80.0,81.6,79.1,79.3,2646.0,3445.0,169.0,31432.0,2018.0,1278.0,34728.0
1061005,79.3,79.6,77.7,78.5,944.0,3449.0,174.0,31586.0,2011.0,920.0,34517.0
1061006,78.7,79.3,77.5,77.9,541.0,3349.0,190.0,31604.0,2001.0,843.0,34448.0
1061011,78.0,79.5,77.5,79.4,1416.0,3414.0,183.0,31829.0,2001.0,936.0,34766.0
1061012,80.6,81.8,79.9,80.0,2072.0,3419.0,196.0,31858.0,2011.0,939.0,34808.0
1061013,80.6,80.6,79.5,79.7,656.0,3314.0,208.0,31989.0,2031.0,958.0,34978.0
1061016,80.0,81.5,80.0,80.6,1191.0,3269.0,214.0,32015.0,2031.0,1042.0,35088.0
1061017,80.6,80.7,79.2,79.3,545.0,3272.0,218.0,31984.0,2031.0,943.0,34958.0
1061018,79.7,79.9,78.6,78.6,389.0,3252.0,191.0,32007.0,2031.0,909.0,34947.0
1061019,78.6,80.3,78.6,80.1,725.0,3156.0,198.0,32250.0,2029.0,920.0,35199.0
1061020,79.9,80.5,79.2,80.5,616.0,3153.0,197.0,32479.0,2029.0,910.0,35418.0
1061023,81.2,81.2,79.3,79.3,885.0,3243.0,193.0,32347.0,1887.0,946.0,35181.0
1061024,79.1,79.3,78.6,78.7,465.0,3176.0,171.0,32353.0,1759.0,942.0,35055.0
1061025,79.5,79.5,78.7,78.7,351.0,3154.0,173.0,32307.0,1759.0,932.0,34999.0
1061026,78.5,79.0,78.0,78.6,414.0,3156.0,166.0,32262.0,1653.0,920.0,34836.0
1061027,79.3,79.6,77.1,77.3,866.0,3117.0,128.0,32054.0,1653.0,818.0,34525.0
1061030,77.7,78.3,77.0,77.5,550.0,3089.0,144.0,32045.0,1672.0,736.0,34453.0
1061031,77.6,78.8,77.6,78.7,446.0,3084.0,145.0,32130.0,1672.0,744.0,34546.0
1061101,79.1,79.3,78.6,79.0,298.0,3079.0,150.0,32118.0,1672.0,788.0,34578.0
1061102,78.8,80.8,78.8,79.2,610.0,3092.0,152.0,32133.0,1672.0,843.0,34649.0
1061103,80.0,80.0,78.8,79.0,563.0,3059.0,151.0,32230.0,1739.0,813.0,34783.0
1061106,79.6,79.8,79.1,79.3,374.0,3078.0,122.0,32190.0,1730.0,822.0,34743.0
1061107,79.2,79.2,77.6,77.6,1171.0,3146.0,96.0,31496.0,1716.0,778.0,33991.0
1061108,77.6,78.5,77.4,78.2,489.0,3113.0,105.0,31571.0,1734.0,774.0,34080.0
1061109,78.0,78.5,76.0,76.7,643.0,2999.0,89.0,31616.0,1738.0,721.0,34076.0
1061110,76.8,77.4,76.1,77.4,408.0,2990.0,88.0,31641.0,1749.0,710.0,34100.0
1061113,77.6,78.1,77.1,77.5,413.0,3004.0,91.0,31622.0,1762.0,708.0,34092.0
1061114,77.5,78.0,76.6,76.8,355.0,2988.0,95.0,31603.0,1762.0,681.0,34046.0
1061115,76.8,78.8,76.7,78.3,619.0,2941.0,100.0,31939.0,1762.0,674.0,34375.0
1061116,78.2,79.9,77.8,79.1,1307.0,3174.0,96.0,31804.0,1762.0,767.0,34333.0
1061117,80.0,80.4,79.4,79.6,1043.0,3197.0,90.0,31920.0,1762.0,716.0,34398.0
1061120,79.8,79.9,78.9,79.1,592.0,3218.0,88.0,32172.0,1762.0,670.0,34604.0
