1081202,141.0,141.06,139.51,141.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1081203,141.02,141.09,140.03,140.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1081204,141.0,142.97,139.1,140.99,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1081205,140.99,141.49,140.79,140.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1081206,141.39,141.99,140.11,140.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1081209,141.39,142.39,140.54,142.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1081210,141.98,141.98,141.0,141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1081211,141.46,143.45,140.15,143.29,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1081212,143.29,152.49,143.29,152.49,175.0,0.0,0.0,0.0,0.0,0.0,0.0
1081213,153.67,154.98,148.0,149.99,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1081216,149.99,150.0,146.01,149.44,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1081217,149.44,149.91,146.2,147.78,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1081218,148.25,149.49,143.51,149.49,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1081219,149.0,151.39,146.51,150.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1081220,149.0,150.49,148.6,150.39,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1081223,150.0,151.99,150.0,151.49,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1081224,151.49,157.0,151.49,154.26,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1081225,153.39,154.09,151.51,154.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1081226,154.0,154.0,152.0,152.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1081227,150.51,154.19,150.01,154.18,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1081230,150.01,152.15,150.0,151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1081231,150.03,152.98,149.0,152.98,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1090102,152.98,152.98,149.71,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1090103,151.0,152.99,150.0,151.99,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090106,151.99,151.99,149.51,150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1090107,150.0,152.7,148.0,150.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1090108,149.0,149.48,148.0,149.48,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1090109,148.11,149.99,148.11,149.99,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090110,148.2,149.48,148.2,149.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1090113,149.5,150.49,149.0,149.49,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1090114,149.5,150.49,148.79,150.49,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1090115,150.48,150.99,149.52,149.52,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1090116,149.51,150.39,149.0,150.39,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1090117,149.11,151.49,149.11,151.49,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1090120,150.0,150.5,149.51,150.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1090130,150.0,150.5,144.53,145.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1090131,145.01,148.49,145.01,148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090203,147.01,147.01,144.51,144.54,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1090204,145.49,147.98,145.49,147.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1090205,147.48,149.0,147.0,147.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1090206,147.9,155.0,147.81,154.9,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1090207,153.0,153.59,149.61,151.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1090210,151.75,152.13,149.01,152.13,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090211,152.19,152.67,149.51,150.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1090212,150.01,154.0,150.0,153.78,116.0,0.0,0.0,0.0,0.0,0.0,0.0
1090213,153.21,155.5,153.02,153.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1090214,153.99,153.99,153.0,153.99,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1090217,151.5,153.0,150.01,151.92,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,151.01,151.01,150.01,151.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1090219,150.51,151.99,150.51,151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1090220,151.99,152.98,151.5,152.89,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090221,152.38,152.39,150.56,152.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1090224,152.38,152.38,150.01,150.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090225,150.01,151.0,150.01,150.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1090226,150.41,150.9,149.91,150.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1090227,150.99,150.99,149.51,150.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1090302,149.51,149.51,148.62,148.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1090303,150.99,150.99,144.61,147.49,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1090304,147.5,148.49,145.99,146.51,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1090305,146.51,148.5,146.51,146.61,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1090306,148.5,148.5,145.54,146.69,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1090309,146.01,146.79,145.51,146.79,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090310,145.05,145.89,144.61,145.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1090311,144.71,147.35,144.71,145.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090312,145.11,145.11,142.01,142.01,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1090313,139.65,141.0,133.51,138.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1090316,135.11,135.11,127.83,128.25,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,126.36,127.99,124.0,125.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1090318,125.0,125.99,123.01,123.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1090319,122.6,123.0,111.27,113.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1090320,116.99,129.46,116.99,129.46,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1090323,123.5,123.5,122.5,122.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1090324,124.5,126.0,124.5,126.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1090325,126.0,128.5,126.0,128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090326,128.0,128.0,125.5,127.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1090327,126.0,126.5,125.5,126.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1090330,126.0,126.0,125.5,125.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1090331,127.5,128.5,126.5,128.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1090401,128.5,128.5,128.5,128.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1090406,128.5,129.5,128.0,129.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090407,130.0,132.5,130.0,132.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090408,133.5,136.5,133.0,136.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1090409,134.0,136.5,131.5,136.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1090410,132.0,136.0,132.0,133.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1090413,133.0,136.0,133.0,136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090414,136.0,138.5,135.5,138.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1090415,140.0,140.5,139.0,140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1090416,140.0,140.5,139.0,140.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1090417,141.5,141.5,139.5,141.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1090420,141.0,142.0,141.0,142.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1090421,141.5,141.5,139.0,140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1090422,138.0,139.5,138.0,139.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1090423,141.0,148.5,141.0,143.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1090424,143.5,144.0,141.0,142.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1090427,143.0,144.0,143.0,143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1090428,144.5,147.0,144.5,145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1090429,144.5,146.5,144.5,146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1090430,146.5,146.5,144.5,146.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1090504,145.5,145.5,144.5,145.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090505,145.0,145.5,144.0,145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1090506,145.0,145.0,143.5,145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1090507,145.0,145.5,140.0,145.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1090508,146.0,146.0,144.0,145.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1090511,145.5,147.0,144.5,145.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1090512,146.5,149.5,146.5,148.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1090513,148.0,150.0,146.5,149.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1090514,150.0,150.0,146.0,146.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1090515,148.0,148.0,147.0,147.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1090518,149.0,150.0,148.0,148.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1090519,149.5,150.0,148.5,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1090520,150.0,150.0,149.0,149.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1090521,148.0,149.0,146.5,149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1090522,150.0,150.0,147.5,148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1090525,149.0,149.0,147.0,147.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1090526,148.5,149.5,148.5,149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1090527,149.0,150.0,148.0,148.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1090528,148.0,149.0,146.5,146.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1090529,148.0,148.0,147.5,148.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090601,148.5,150.0,148.0,149.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1090602,150.0,151.0,149.5,151.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1090603,151.0,154.0,151.0,153.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1090604,152.0,155.5,152.0,154.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1090605,154.5,154.5,153.5,154.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1090608,154.5,155.5,154.0,155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1090609,155.5,155.5,153.5,155.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090610,154.0,155.5,154.0,155.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1090611,154.5,155.0,152.5,153.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1090612,154.0,154.0,151.0,153.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1090615,153.0,161.0,153.0,156.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1090616,158.5,158.5,155.0,155.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1090617,156.5,158.5,156.0,156.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1090618,156.0,157.5,155.5,155.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1090619,156.5,158.5,156.0,158.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1090622,158.5,173.0,158.5,166.5,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1090623,166.5,166.5,162.0,164.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1090624,166.5,169.0,166.0,166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1090629,165.5,166.0,161.5,162.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1090630,161.5,163.0,161.5,162.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1090701,162.0,162.0,156.5,160.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1090702,158.5,168.0,158.5,168.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
1090703,168.0,185.0,168.0,180.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0
1090706,182.0,193.0,182.0,191.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0
1090707,192.5,193.0,179.0,181.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
1090708,179.5,184.0,175.5,179.5,176.0,0.0,0.0,0.0,0.0,0.0,0.0
1090709,173.5,174.5,166.5,170.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1090710,173.5,173.5,162.5,167.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1090713,168.5,168.5,161.5,164.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1090714,162.5,164.5,160.0,164.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1090715,164.5,170.0,163.5,166.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1090716,166.0,168.0,163.5,165.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1090717,163.5,164.5,158.5,161.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1090720,158.5,161.0,158.0,161.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1090721,161.5,167.5,161.0,167.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1090722,167.5,167.5,162.5,166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1090723,165.5,166.0,161.5,163.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1090724,164.5,164.5,158.0,161.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1090727,162.0,165.5,158.0,159.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1090728,159.5,161.0,159.5,160.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1090729,160.5,161.5,159.5,161.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1090730,160.0,162.0,160.0,162.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1090731,161.0,164.0,160.5,163.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1090803,164.5,164.5,161.5,164.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1090804,163.5,164.0,162.0,164.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1090805,162.0,165.0,162.0,164.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1090806,162.5,163.5,162.0,163.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1090807,163.5,164.5,162.0,164.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1090810,164.5,165.0,163.0,165.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1090811,165.5,165.5,162.0,162.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1090812,164.0,167.5,164.0,166.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1090813,166.0,166.5,164.0,165.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1090814,165.5,165.5,165.5,165.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1090817,165.0,168.5,159.5,163.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1090818,160.5,163.5,159.5,163.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1090819,160.5,164.5,159.5,164.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1090820,160.0,160.5,155.0,158.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1090821,157.0,161.0,153.0,161.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1090824,160.0,160.0,159.0,160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1090825,160.0,160.0,158.0,159.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1090826,159.5,160.5,158.0,160.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090827,160.5,160.5,158.0,159.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1090828,158.5,159.0,157.5,159.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1090831,162.5,162.5,158.5,159.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1090901,160.0,160.5,159.5,160.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1090902,160.5,160.5,160.5,160.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1090903,157.5,160.5,157.5,160.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1090904,159.0,160.0,157.5,160.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1090907,159.0,160.5,158.0,158.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1090908,159.5,160.5,158.5,160.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1090909,157.5,160.5,157.0,160.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1090910,160.0,160.0,158.0,159.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1090911,157.5,162.5,157.5,159.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1090914,158.0,162.5,157.5,159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1090915,157.5,160.0,157.5,159.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1090916,162.5,162.5,159.0,160.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090917,160.5,160.5,159.0,160.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1090918,160.0,162.5,160.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1090921,160.0,162.0,159.0,161.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1090922,159.5,161.0,159.0,161.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1090923,163.0,163.0,158.5,160.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1090924,158.5,160.0,158.0,160.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1090925,157.5,159.5,157.5,159.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1090928,158.5,160.5,158.5,160.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1090929,160.5,160.5,160.0,160.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1090930,159.5,160.5,159.0,160.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1091005,160.0,160.0,158.0,160.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1091006,160.0,161.0,159.5,160.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1091007,160.5,162.0,159.0,162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1091008,162.0,162.5,160.5,162.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1091012,160.5,162.0,160.0,162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1091013,162.0,162.0,158.5,161.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1091014,162.0,162.0,160.5,162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1091015,160.5,161.5,160.0,161.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1091016,161.0,161.5,160.0,161.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1091019,161.0,161.5,160.0,161.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1091020,161.5,161.5,160.0,160.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1091021,160.0,161.0,160.0,161.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1091022,160.0,161.5,160.0,161.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1091023,161.0,161.5,160.0,161.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1091026,161.0,161.5,160.5,161.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1091027,160.0,162.0,160.0,162.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1091028,162.0,162.5,160.5,162.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1091029,160.5,162.5,160.0,162.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1091030,163.0,163.0,161.5,163.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1091102,163.0,163.5,162.0,163.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1091103,163.5,172.0,163.0,170.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1091104,171.0,171.0,170.0,170.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1091105,171.0,171.0,167.5,170.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1091106,168.0,171.5,168.0,171.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1091109,171.0,171.0,169.0,171.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1091110,171.0,171.0,171.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1091111,170.0,170.0,167.0,169.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1091112,169.0,170.0,167.0,170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1091113,170.0,170.0,170.0,170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1091116,170.0,171.0,169.0,170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1091117,167.5,170.0,167.5,170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1091118,168.0,170.0,167.5,170.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1091119,169.0,171.5,169.0,171.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1091120,171.5,174.5,170.5,172.5,701.0,0.0,0.0,0.0,0.0,0.0,0.0
1091123,172.5,180.0,171.5,179.5,761.0,0.0,0.0,0.0,0.0,0.0,0.0
1091124,179.0,180.5,170.5,175.5,747.0,0.0,0.0,0.0,0.0,0.0,0.0
1091125,174.0,180.0,174.0,177.5,745.0,0.0,0.0,0.0,0.0,0.0,0.0
1091126,175.0,179.5,173.0,178.5,692.0,0.0,0.0,0.0,0.0,0.0,0.0
1091127,176.5,177.5,173.0,176.5,709.0,0.0,0.0,0.0,0.0,0.0,0.0
1091130,176.0,177.5,174.0,175.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1091201,173.0,175.0,173.0,174.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1091202,173.5,174.0,172.5,174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1091203,173.5,174.5,171.5,173.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1091204,171.5,173.0,170.5,173.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1091207,171.0,173.5,170.0,173.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0
1091208,171.0,173.5,171.0,173.5,544.0,0.0,0.0,0.0,0.0,0.0,0.0
1091209,172.0,175.0,171.5,175.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0
1091210,171.5,174.0,171.5,174.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
1091211,172.0,172.5,171.0,172.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1091214,172.0,172.0,170.0,171.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1091215,171.0,173.0,170.0,173.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1091216,172.0,173.0,172.0,173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1091217,171.5,172.5,171.5,172.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1091218,172.5,172.5,171.0,171.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1091221,172.0,172.5,171.5,172.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1091222,171.5,172.5,170.5,171.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1091223,171.0,171.0,169.0,169.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1091224,171.0,171.0,164.5,166.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1091225,168.5,170.0,168.5,169.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1091228,170.0,170.0,169.0,170.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1091229,169.5,170.0,169.5,169.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1091230,169.5,173.5,169.5,173.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1091231,173.0,175.0,170.0,173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1100104,170.0,173.0,170.0,173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1100105,171.5,173.5,171.5,173.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1100106,172.5,172.5,172.0,172.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1100107,172.5,173.0,172.5,173.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1100108,173.0,173.0,170.5,171.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1100111,171.5,171.5,171.5,171.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1100112,173.0,173.0,171.5,172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1100113,172.5,175.0,172.5,174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1100114,174.0,175.5,173.0,174.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1100115,174.5,175.0,171.5,173.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1100118,173.0,176.5,172.0,176.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1100119,176.5,177.0,174.0,175.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1100120,174.0,174.5,173.0,173.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1100121,172.0,175.0,171.5,174.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1100122,173.0,178.5,173.0,178.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1100125,178.0,181.5,177.5,178.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1100126,179.0,179.0,175.0,175.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1100127,176.5,176.5,173.0,175.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1100128,176.5,176.5,176.5,176.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1100129,177.0,177.5,175.0,175.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1100201,174.0,175.5,174.0,175.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1100202,176.5,179.0,176.5,178.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1100203,180.0,180.5,177.5,178.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1100204,179.5,180.5,178.0,178.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
