1060104,41.8,42.95,41.6,41.9,654.0,4959.0,81.0,2572.0,169.0,537.0,3279.0
1060105,42.0,42.55,42.0,42.15,230.0,4926.0,79.0,2594.0,169.0,502.0,3266.0
1060106,42.25,42.45,41.95,41.95,215.0,4842.0,80.0,2639.0,169.0,488.0,3297.0
1060109,42.0,42.3,41.5,41.6,104.0,4825.0,78.0,2649.0,169.0,484.0,3303.0
1060110,41.6,42.35,41.5,42.0,262.0,4856.0,77.0,2595.0,169.0,0.0,2765.0
1060111,41.75,42.15,41.6,41.7,71.0,4870.0,77.0,2600.0,169.0,482.0,3252.0
1060112,41.7,42.5,41.7,41.85,175.0,4834.0,79.0,2521.0,169.0,0.0,2691.0
1060113,41.85,41.85,41.4,41.45,108.0,4793.0,79.0,2449.0,169.0,0.0,2619.0
1060116,41.4,41.45,41.05,41.2,126.0,4821.0,87.0,2341.0,169.0,0.0,2511.0
1060117,41.2,41.4,40.9,41.0,311.0,4747.0,86.0,2335.0,169.0,0.0,2505.0
1060118,41.0,41.1,40.75,41.0,242.0,4644.0,85.0,2364.0,169.0,0.0,2534.0
1060119,41.1,41.4,40.8,41.25,275.0,4594.0,80.0,2361.0,169.0,0.0,2531.0
1060120,41.25,42.6,41.25,41.75,510.0,4514.0,74.0,2398.0,169.0,495.0,3063.0
1060123,42.1,42.5,42.0,42.45,334.0,4511.0,116.0,2422.0,169.0,562.0,3154.0
1060124,43.1,44.0,42.7,43.3,888.0,4585.0,69.0,2433.0,169.0,492.0,3095.0
1060202,43.75,43.75,43.1,43.1,363.0,4548.0,70.0,2519.0,169.0,0.0,2689.0
1060203,43.15,44.15,43.15,44.15,462.0,4553.0,70.0,2633.0,169.0,0.0,2803.0
1060206,44.65,44.65,44.1,44.45,540.0,4514.0,62.0,2518.0,169.0,542.0,3230.0
1060207,44.2,44.35,43.85,44.05,216.0,4519.0,62.0,2552.0,169.0,544.0,3266.0
1060208,44.15,44.6,44.05,44.2,458.0,4485.0,52.0,2684.0,169.0,0.0,2854.0
1060209,46.4,48.6,45.85,48.6,5185.0,5990.0,107.0,2737.0,169.0,586.0,3493.0
1060210,51.0,52.5,50.3,51.6,8061.0,6640.0,135.0,2560.0,169.0,652.0,3382.0
1060213,52.3,53.9,50.9,53.9,4605.0,7051.0,166.0,2688.0,169.0,747.0,3605.0
1060214,54.9,54.9,52.1,53.6,3592.0,7130.0,151.0,2406.0,169.0,661.0,3237.0
1060215,53.8,53.8,52.3,52.8,2703.0,7442.0,114.0,2410.0,169.0,732.0,3312.0
1060216,52.9,53.1,50.9,52.0,2368.0,7352.0,101.0,2447.0,169.0,727.0,3344.0
1060217,52.3,53.7,52.1,53.4,3333.0,7400.0,111.0,2418.0,169.0,771.0,3359.0
1060218,53.5,54.3,52.4,53.0,2815.0,7643.0,103.0,2418.0,169.0,848.0,3436.0
1060220,53.1,57.7,52.4,53.7,7991.0,8044.0,116.0,2418.0,169.0,1074.0,3662.0
1060221,53.6,54.6,50.5,51.9,3620.0,8108.0,110.0,2401.0,169.0,873.0,3444.0
1060222,52.5,54.3,51.4,53.1,2940.0,7926.0,116.0,2201.0,169.0,972.0,3343.0
1060223,53.5,55.3,52.8,54.9,3101.0,7947.0,127.0,2162.0,169.0,1089.0,3421.0
1060224,54.8,55.9,54.1,55.2,3361.0,7991.0,137.0,2157.0,169.0,1172.0,3499.0
1060301,56.5,57.1,53.3,53.3,3172.0,8193.0,104.0,2159.0,169.0,1015.0,3344.0
1060302,54.0,54.0,51.6,52.9,2542.0,8478.0,105.0,2151.0,169.0,906.0,3227.0
1060303,53.0,57.5,52.6,57.5,6222.0,8064.0,220.0,2146.0,169.0,1068.0,3384.0
1060306,57.5,59.0,55.3,55.3,7221.0,8620.0,160.0,2217.0,169.0,951.0,3338.0
1060307,55.7,58.7,55.2,58.5,3437.0,8253.0,224.0,2256.0,169.0,849.0,3275.0
1060308,58.0,58.5,56.8,58.0,4433.0,9160.0,167.0,2256.0,169.0,834.0,3260.0
1060309,59.0,59.8,56.8,57.0,7292.0,9926.0,162.0,2337.0,169.0,808.0,3315.0
1060310,57.1,57.4,54.6,55.1,4392.0,10433.0,128.0,2376.0,169.0,727.0,3273.0
1060313,55.4,56.8,54.5,55.6,3850.0,9725.0,99.0,2318.0,169.0,807.0,3295.0
1060314,56.2,58.4,55.5,55.6,4341.0,9472.0,106.0,2342.0,169.0,846.0,3358.0
1060315,56.0,56.6,55.6,55.6,1506.0,9435.0,87.0,2574.0,169.0,767.0,3511.0
1060316,56.9,57.4,54.7,55.0,2685.0,9006.0,68.0,2695.0,169.0,712.0,3577.0
1060317,55.3,55.7,54.5,54.5,1433.0,9116.0,55.0,2711.0,169.0,714.0,3595.0
1060320,54.8,55.4,53.8,53.8,1316.0,9113.0,0.0,2420.0,169.0,594.0,3184.0
1060321,54.0,54.2,52.2,52.2,2219.0,9059.0,0.0,2267.0,0.0,547.0,2814.0
1060322,51.6,53.5,51.0,52.5,1321.0,9008.0,0.0,2339.0,0.0,576.0,2915.0
1060323,53.3,53.8,52.1,52.1,995.0,9069.0,0.0,2205.0,0.0,562.0,2767.0
1060324,52.4,52.7,51.0,51.0,1472.0,8825.0,21.0,2206.0,0.0,569.0,2775.0
1060327,51.3,51.6,50.6,50.7,771.0,8797.0,40.0,2191.0,0.0,611.0,2802.0
1060328,51.3,52.8,50.5,51.0,1320.0,8856.0,43.0,2206.0,0.0,529.0,2735.0
1060329,51.8,52.0,51.2,51.4,390.0,8792.0,51.0,2356.0,0.0,511.0,2867.0
1060330,51.9,52.3,51.1,51.4,615.0,8768.0,54.0,2346.0,0.0,482.0,2828.0
1060331,51.5,52.8,51.1,52.1,1111.0,8737.0,50.0,2399.0,0.0,457.0,2856.0
1060405,53.0,55.6,52.8,54.8,3418.0,8830.0,121.0,2397.0,0.0,700.0,3097.0
1060406,54.5,54.6,53.7,53.8,1417.0,8636.0,101.0,2392.0,0.0,550.0,2942.0
1060407,53.9,55.6,53.6,55.1,2111.0,8843.0,135.0,3286.0,0.0,715.0,4001.0
1060410,56.3,56.9,54.2,54.2,2448.0,8826.0,110.0,3273.0,0.0,565.0,3838.0
1060411,54.8,55.4,53.5,53.5,1797.0,8754.0,127.0,3269.0,0.0,554.0,3823.0
1060412,53.5,53.9,51.4,51.8,1653.0,8591.0,94.0,3444.0,0.0,414.0,3858.0
1060413,51.3,54.3,51.3,53.6,1795.0,8743.0,143.0,3436.0,20.0,622.0,4078.0
1060414,53.7,53.9,52.4,52.4,1169.0,8563.0,171.0,3458.0,220.0,539.0,4217.0
1060417,53.9,56.0,52.7,55.3,3307.0,8679.0,223.0,3490.0,327.0,1172.0,4989.0
1060418,56.0,56.5,54.9,55.3,3241.0,9004.0,263.0,3324.0,327.0,1297.0,4948.0
1060419,54.6,55.7,54.0,54.9,1867.0,8895.0,233.0,3353.0,327.0,1444.0,5124.0
1060420,55.4,56.7,54.5,55.7,3119.0,9052.0,230.0,3349.0,627.0,1565.0,5541.0
1060421,57.5,58.1,55.6,55.6,6709.0,9578.0,283.0,3343.0,627.0,1536.0,5506.0
1060424,55.5,55.6,53.9,54.0,1671.0,9406.0,261.0,3444.0,627.0,1406.0,5477.0
1060425,54.0,54.6,53.4,53.7,1403.0,9592.0,244.0,3448.0,627.0,1086.0,5161.0
1060426,54.1,55.4,53.6,55.0,1681.0,9500.0,191.0,3392.0,627.0,1347.0,5366.0
1060427,55.1,55.4,53.8,53.9,1110.0,9474.0,173.0,3375.0,627.0,1325.0,5327.0
1060428,54.2,54.7,53.8,53.8,674.0,9470.0,163.0,3371.0,627.0,1309.0,5307.0
1060502,54.5,55.4,54.3,55.2,905.0,9433.0,164.0,3363.0,627.0,1368.0,5358.0
1060503,55.5,58.3,55.5,55.8,8126.0,9818.0,212.0,3567.0,702.0,1875.0,6144.0
1060504,56.8,59.5,55.8,59.5,6239.0,10041.0,518.0,3554.0,702.0,2170.0,6426.0
1060505,59.0,59.0,56.2,56.4,4765.0,9874.0,514.0,3466.0,702.0,2012.0,6180.0
1060508,56.9,57.5,55.7,56.2,1317.0,9971.0,478.0,3448.0,702.0,1889.0,6039.0
1060509,55.7,56.9,51.0,53.1,4253.0,8937.0,246.0,4192.0,702.0,1735.0,6629.0
1060510,53.4,55.0,53.3,54.9,1961.0,8730.0,237.0,4241.0,702.0,1877.0,6820.0
1060511,56.4,58.3,55.6,56.6,6514.0,8913.0,324.0,4880.0,994.0,1804.0,7678.0
1060512,58.0,62.2,57.7,62.2,14785.0,9814.0,837.0,6597.0,1204.0,1600.0,9401.0
1060515,64.4,67.1,63.7,66.0,22004.0,9795.0,1159.0,4677.0,1424.0,1397.0,7498.0
1060516,64.8,68.2,64.0,67.3,11367.0,9859.0,1491.0,4746.0,1424.0,1473.0,7643.0
1060517,67.0,68.2,65.6,66.5,6790.0,10136.0,1453.0,4653.0,1424.0,1380.0,7457.0
1060518,65.1,67.3,64.7,65.5,4354.0,10351.0,1355.0,4706.0,1424.0,1357.0,7487.0
1060519,69.0,72.0,68.8,72.0,17910.0,11442.0,2441.0,6295.0,1451.0,1165.0,8911.0
1060522,72.3,73.2,71.0,72.5,10642.0,10709.0,2696.0,6319.0,1372.0,1377.0,9068.0
1060523,72.9,73.7,70.5,70.5,6008.0,10445.0,2314.0,6279.0,1372.0,1236.0,8887.0
1060524,70.5,72.1,69.5,71.0,4708.0,10492.0,2265.0,6197.0,1372.0,1136.0,8705.0
1060525,71.9,72.7,69.8,69.8,4090.0,10441.0,2001.0,6068.0,1372.0,1007.0,8447.0
1060526,70.3,72.3,69.9,70.0,4549.0,10589.0,1937.0,5933.0,1372.0,1052.0,8357.0
1060531,72.0,73.6,71.5,73.0,8335.0,10816.0,2210.0,6023.0,1372.0,1396.0,8791.0
1060601,75.4,75.6,71.6,71.6,7338.0,10529.0,2227.0,5620.0,1315.0,1179.0,8114.0
1060602,71.6,72.0,69.6,70.5,4131.0,10740.0,2033.0,5535.0,1244.0,950.0,7729.0
1060603,70.8,71.4,70.3,71.1,1622.0,10859.0,1992.0,5535.0,1244.0,954.0,7733.0
1060605,71.7,71.7,70.6,70.6,1541.0,10954.0,1921.0,5512.0,1269.0,902.0,7683.0
1060606,71.1,72.5,70.3,70.7,3264.0,10798.0,1851.0,5516.0,1320.0,963.0,7799.0
1060607,71.3,72.7,70.2,71.9,3830.0,10845.0,1917.0,5529.0,1320.0,1012.0,7861.0
1060608,72.1,72.1,71.2,71.8,1659.0,10953.0,1853.0,5520.0,1320.0,788.0,7628.0
1060609,71.2,71.8,69.9,70.2,3319.0,10315.0,1145.0,5536.0,1170.0,676.0,7382.0
1060612,69.0,69.1,66.9,66.9,3728.0,10176.0,940.0,5634.0,981.0,574.0,7189.0
1060613,66.7,68.3,66.7,67.2,1491.0,10117.0,958.0,5621.0,981.0,606.0,7208.0
1060614,68.5,70.2,67.6,67.7,4501.0,9931.0,861.0,5539.0,981.0,699.0,7219.0
1060615,67.5,68.3,66.7,68.1,1221.0,9914.0,908.0,5628.0,981.0,650.0,7259.0
1060616,67.7,68.4,67.6,68.2,687.0,9944.0,857.0,5636.0,981.0,626.0,7243.0
1060619,69.5,71.5,68.5,70.4,3728.0,10010.0,940.0,5438.0,981.0,883.0,7302.0
1060620,70.4,71.3,69.9,70.1,1759.0,9752.0,897.0,5439.0,981.0,848.0,7268.0
1060621,70.3,72.2,70.2,71.0,2643.0,9517.0,890.0,5189.0,981.0,1172.0,7342.0
1060622,71.2,71.6,70.6,70.8,1094.0,9329.0,846.0,5186.0,1048.0,1119.0,7353.0
1060623,71.7,72.5,70.9,71.0,2484.0,9338.0,808.0,5034.0,1048.0,1215.0,7297.0
1060626,71.0,71.7,70.8,70.8,900.0,9133.0,574.0,5066.0,1048.0,1175.0,7289.0
1060627,71.0,72.2,71.0,71.9,1730.0,9192.0,470.0,4828.0,1048.0,1351.0,7227.0
1060628,71.4,71.7,70.9,71.3,1464.0,8912.0,13.0,3905.0,1048.0,1349.0,6302.0
1060629,71.3,72.0,66.5,68.0,2357.0,9075.0,0.0,4018.0,1048.0,767.0,5833.0
1060630,67.3,68.5,67.0,68.5,1029.0,9120.0,0.0,4092.0,1048.0,712.0,5852.0
1060703,69.0,70.1,68.5,69.9,2297.0,8457.0,0.0,4859.0,1047.0,964.0,6870.0
1060704,68.0,69.1,67.6,67.8,2288.0,8702.0,174.0,4734.0,1047.0,840.0,6621.0
1060705,68.6,69.2,68.3,68.5,2139.0,8996.0,390.0,4159.0,1397.0,850.0,6406.0
1060706,68.2,68.7,67.7,68.1,1015.0,8947.0,393.0,4266.0,1397.0,814.0,6477.0
1060707,67.7,68.2,65.9,66.4,1923.0,8693.0,388.0,4132.0,1397.0,703.0,6232.0
1060710,67.0,67.0,66.0,66.0,887.0,8737.0,419.0,4061.0,1397.0,690.0,6148.0
1060711,66.2,66.2,64.4,65.1,1547.0,8416.0,411.0,4049.0,1397.0,708.0,6154.0
1060712,65.8,69.0,65.8,68.5,3050.0,8513.0,587.0,4289.0,1402.0,888.0,6579.0
1060713,68.8,69.2,68.0,68.8,1616.0,8432.0,613.0,4424.0,1402.0,874.0,6700.0
1060714,69.6,69.6,68.3,68.5,971.0,8451.0,633.0,4456.0,1402.0,885.0,6743.0
1060717,68.9,69.3,68.5,69.0,707.0,8487.0,663.0,4654.0,1402.0,877.0,6933.0
1060718,69.3,75.9,68.8,75.9,7878.0,9522.0,1261.0,4799.0,1444.0,1484.0,7727.0
1060719,77.9,79.6,76.2,77.6,12182.0,9663.0,1316.0,3908.0,1491.0,1458.0,6857.0
1060720,77.5,80.2,77.1,79.2,7471.0,9982.0,1671.0,4573.0,1491.0,1488.0,7552.0
1060721,79.5,80.6,78.1,78.9,3909.0,10014.0,1667.0,4646.0,1491.0,1441.0,7578.0
1060724,78.3,80.5,78.3,80.0,3002.0,10213.0,1630.0,4722.0,1491.0,1467.0,7680.0
1060725,80.7,81.5,79.1,79.1,3247.0,10235.0,1430.0,4444.0,1679.0,1446.0,7569.0
1060726,79.5,81.7,78.6,80.4,4170.0,10142.0,1501.0,4788.0,1769.0,1673.0,8230.0
1060727,82.0,83.3,80.0,80.0,4700.0,9976.0,1548.0,4587.0,1875.0,1553.0,8015.0
1060728,79.6,79.9,78.0,78.0,2402.0,9773.0,1363.0,4628.0,1845.0,1343.0,7816.0
1060731,78.0,80.6,78.0,80.6,2511.0,9821.0,1328.0,4582.0,1845.0,1306.0,7733.0
1060801,80.6,81.3,79.8,80.7,2168.0,10168.0,1273.0,4516.0,1845.0,1334.0,7695.0
1060802,80.8,81.0,79.3,79.4,2129.0,10112.0,1150.0,4469.0,1728.0,1248.0,7445.0
1060803,82.0,82.8,79.3,79.3,4779.0,10211.0,1077.0,4529.0,1621.0,1302.0,7452.0
1060804,80.0,81.5,79.4,80.1,3553.0,10477.0,1120.0,4615.0,1621.0,1440.0,7676.0
1060807,81.2,88.1,80.6,88.0,9853.0,10108.0,1432.0,4683.0,1874.0,1841.0,8398.0
1060808,87.5,87.5,83.2,83.6,4657.0,10212.0,1251.0,4313.0,1874.0,1490.0,7677.0
1060809,84.7,90.6,84.5,87.0,11016.0,9910.0,1596.0,5225.0,2107.0,1764.0,9096.0
1060810,89.0,89.4,82.2,82.6,11001.0,10068.0,1626.0,5037.0,2213.0,1029.0,8279.0
1060811,81.8,85.3,81.8,84.3,5905.0,10086.0,1534.0,4930.0,2426.0,1080.0,8436.0
1060814,85.0,85.1,79.5,79.5,5249.0,9794.0,1470.0,4760.0,2202.0,941.0,7903.0
1060815,81.6,82.3,79.7,80.5,4884.0,9741.0,1483.0,4591.0,2335.0,1027.0,7953.0
1060816,80.0,82.4,79.6,82.4,3186.0,9866.0,1449.0,4583.0,2335.0,976.0,7894.0
1060817,83.0,86.7,82.8,84.5,6679.0,10015.0,1516.0,4552.0,2693.0,1071.0,8316.0
1060818,83.6,91.4,83.2,90.3,15358.0,10580.0,1909.0,5023.0,2952.0,1232.0,9207.0
1060821,92.3,99.3,92.0,99.3,18787.0,12470.0,2673.0,4651.0,3008.0,1158.0,8817.0
1060822,99.4,99.7,93.6,93.6,13257.0,12299.0,2222.0,4516.0,3008.0,648.0,8172.0
1060823,93.9,96.3,90.8,90.8,8805.0,11262.0,2116.0,4522.0,2943.0,696.0,8161.0
1060824,92.0,93.3,90.7,91.5,5576.0,11371.0,2148.0,4518.0,2903.0,581.0,8002.0
1060825,93.5,96.6,92.8,92.8,7744.0,11390.0,1915.0,4519.0,2903.0,565.0,7987.0
1060828,93.5,96.0,92.0,95.2,6360.0,11696.0,2021.0,4521.0,2903.0,854.0,8278.0
1060829,96.9,98.5,93.3,93.6,8450.0,11568.0,1885.0,4669.0,2903.0,815.0,8387.0
1060830,95.0,102.5,94.2,102.5,15500.0,12647.0,2435.0,5654.0,2903.0,950.0,9507.0
1060831,106.0,108.5,102.0,104.0,20129.0,12244.0,2406.0,4946.0,3129.0,727.0,8802.0
1060901,104.5,105.0,100.5,104.0,7579.0,12053.0,2320.0,4793.0,3115.0,705.0,8613.0
1060904,105.0,114.0,103.0,113.5,17940.0,12408.0,2779.0,4651.0,2992.0,814.0,8457.0
1060905,115.0,117.0,112.5,114.0,11077.0,12795.0,2650.0,4451.0,2932.0,589.0,7972.0
1060906,112.5,124.0,111.5,121.0,18839.0,11461.0,2827.0,5204.0,2892.0,531.0,8627.0
1060907,124.0,128.5,115.0,115.0,21724.0,11461.0,2831.0,5341.0,2712.0,258.0,8311.0
1060908,116.0,124.0,115.5,122.0,13282.0,12369.0,3054.0,5690.0,2712.0,192.0,8594.0
1060911,126.0,131.5,123.0,129.5,16557.0,12932.0,3206.0,5418.0,2536.0,22.0,7977.0
1060912,132.0,133.0,119.5,123.0,17481.0,13170.0,3253.0,5567.0,2023.0,0.0,7591.0
1060913,123.0,125.0,113.5,114.0,13178.0,13439.0,2953.0,5681.0,1720.0,0.0,7401.0
1060914,113.5,125.0,113.5,125.0,18781.0,14595.0,3424.0,6023.0,1520.0,52.0,7595.0
1060915,126.0,128.0,122.5,123.5,16151.0,14662.0,3388.0,5169.0,1510.0,24.0,6703.0
1060918,125.0,125.0,120.5,121.5,5920.0,14747.0,3236.0,5161.0,1310.0,17.0,6488.0
1060919,123.5,129.0,120.5,122.0,11841.0,14661.0,3162.0,5149.0,1310.0,25.0,6484.0
1060920,123.0,126.0,121.0,124.0,9083.0,14289.0,3188.0,5253.0,1310.0,0.0,6563.0
1060921,126.0,127.5,125.0,127.0,8608.0,14915.0,3082.0,5275.0,1310.0,0.0,6585.0
1060922,126.0,126.0,115.0,118.5,14376.0,13135.0,2623.0,5257.0,1294.0,0.0,6551.0
1060925,118.5,119.0,110.0,115.0,9044.0,13165.0,2504.0,5581.0,1188.0,0.0,6769.0
1060926,117.0,120.5,113.0,113.5,9560.0,12855.0,2808.0,5942.0,1188.0,112.0,7242.0
1060927,117.0,123.0,115.5,119.0,10750.0,13369.0,2904.0,6010.0,1188.0,264.0,7462.0
1060928,120.0,121.0,117.5,120.5,5931.0,13703.0,2899.0,5945.0,1188.0,155.0,7288.0
1060929,122.0,122.0,115.5,118.0,4776.0,13530.0,2894.0,5922.0,1188.0,152.0,7262.0
1060930,119.5,123.0,119.5,120.5,4199.0,13788.0,2912.0,5922.0,1188.0,165.0,7275.0
1061002,120.5,122.5,118.0,121.0,4130.0,13701.0,2805.0,6012.0,1173.0,224.0,7409.0
1061003,123.0,133.0,122.5,132.0,23810.0,15390.0,2574.0,7028.0,1173.0,267.0,8468.0
1061005,132.0,142.0,130.5,135.5,25780.0,14169.0,2576.0,6108.0,1173.0,287.0,7568.0
1061006,136.5,139.5,133.0,135.0,11699.0,14267.0,2528.0,5998.0,1173.0,147.0,7318.0
1061011,142.0,143.0,133.5,136.5,11702.0,14604.0,2771.0,5962.0,1173.0,123.0,7258.0
1061012,132.5,136.0,129.5,136.0,8740.0,14725.0,2548.0,6010.0,1173.0,136.0,7319.0
1061013,136.5,138.0,133.0,133.5,6297.0,14167.0,2451.0,5838.0,1173.0,60.0,7071.0
1061016,132.0,134.5,130.0,133.0,5220.0,13951.0,2379.0,6155.0,1173.0,41.0,7369.0
1061017,133.5,139.0,133.0,133.0,8293.0,14555.0,2352.0,5829.0,1158.0,53.0,7040.0
1061018,134.5,136.5,130.0,132.0,6769.0,14142.0,2337.0,5777.0,1158.0,20.0,6955.0
1061019,133.0,145.0,133.0,145.0,14740.0,15217.0,3029.0,6933.0,1158.0,49.0,8140.0
1061020,143.5,148.5,140.5,142.0,15083.0,15491.0,2657.0,6584.0,1158.0,89.0,7831.0
1061023,144.0,147.0,137.0,139.5,9488.0,15180.0,2603.0,6377.0,1158.0,83.0,7618.0
1061024,140.5,144.5,138.5,142.0,7545.0,15496.0,2588.0,6370.0,1149.0,213.0,7732.0
1061025,143.5,145.0,139.0,139.5,4668.0,15400.0,2498.0,6307.0,1181.0,204.0,7692.0
1061026,138.0,138.5,135.0,137.5,5084.0,15141.0,2301.0,6421.0,1181.0,159.0,7761.0
1061027,135.0,138.5,124.0,126.5,11228.0,14252.0,2192.0,6578.0,1181.0,89.0,7848.0
1061030,128.5,130.0,121.5,125.0,5969.0,13830.0,1983.0,7456.0,1181.0,0.0,8637.0
1061031,126.5,131.0,125.0,127.5,5027.0,13904.0,2065.0,6856.0,1181.0,23.0,8060.0
1061101,129.5,132.0,126.0,128.0,4245.0,13838.0,2154.0,6700.0,1181.0,99.0,7980.0
1061102,125.5,127.0,123.5,125.0,2742.0,13704.0,2089.0,6921.0,1181.0,108.0,8210.0
1061103,121.5,122.5,116.0,117.5,7170.0,13107.0,1844.0,6955.0,1117.0,80.0,8152.0
1061106,121.0,123.0,118.0,122.5,4621.0,13185.0,1941.0,6909.0,1117.0,105.0,8131.0
1061107,121.5,121.5,119.5,121.5,2252.0,12967.0,1822.0,6807.0,1117.0,75.0,7999.0
1061108,121.5,130.0,121.0,126.0,6290.0,13490.0,1886.0,6772.0,1110.0,145.0,8027.0
1061109,126.0,128.0,120.0,121.0,4599.0,13260.0,1816.0,6750.0,1110.0,83.0,7943.0
1061110,120.5,126.0,119.0,125.5,3532.0,13225.0,1871.0,6686.0,1173.0,111.0,7970.0
1061113,124.0,126.5,121.0,121.5,2393.0,13169.0,1878.0,6682.0,1173.0,91.0,7946.0
1061114,123.0,125.0,121.5,122.0,2427.0,13293.0,1872.0,6608.0,1173.0,106.0,7887.0
1061115,118.0,118.5,112.5,115.0,8533.0,12688.0,2307.0,6686.0,1051.0,51.0,7788.0
1061116,114.5,117.5,112.5,117.0,3885.0,12386.0,2438.0,7118.0,1093.0,16.0,8227.0
1061117,119.5,125.0,119.5,123.5,6589.0,12282.0,2588.0,7309.0,1677.0,55.0,9041.0
1061120,125.5,127.0,122.0,122.5,4080.0,12638.0,2464.0,6972.0,1677.0,45.0,8694.0
1061121,122.5,124.0,121.0,122.0,2073.0,12531.0,2346.0,7100.0,1677.0,44.0,8821.0
1061122,124.0,128.0,121.0,121.0,5496.0,12525.0,2263.0,6900.0,1553.0,149.0,8602.0
1061123,121.0,122.0,116.5,120.0,4274.0,12341.0,2403.0,7147.0,1468.0,140.0,8755.0
1061124,119.0,123.0,117.5,118.0,3119.0,12202.0,2126.0,6921.0,1294.0,148.0,8363.0
1061127,117.0,119.5,116.0,119.5,2224.0,12187.0,2136.0,7352.0,1294.0,166.0,8812.0
1061128,121.5,122.0,112.0,113.5,8265.0,12137.0,2266.0,7064.0,515.0,23.0,7602.0
1061129,113.5,115.0,106.5,107.0,8388.0,11335.0,2308.0,7750.0,255.0,7.0,8012.0
1061130,105.0,108.0,102.5,108.0,4979.0,11300.0,2532.0,8123.0,227.0,48.0,8398.0
1061201,109.5,109.5,104.0,106.0,3258.0,11577.0,2542.0,7809.0,227.0,0.0,8036.0
1061204,105.0,105.0,95.6,96.5,6476.0,11233.0,2681.0,8115.0,227.0,0.0,8342.0
1061205,95.0,99.7,94.9,96.4,5939.0,11219.0,2604.0,7758.0,227.0,0.0,7985.0
1061206,95.7,101.5,95.7,97.2,5933.0,11180.0,2197.0,7118.0,227.0,20.0,7365.0
1061207,98.0,101.0,97.9,99.3,3613.0,11100.0,2028.0,7019.0,227.0,2.0,7248.0
1061208,100.0,109.0,97.8,109.0,6885.0,10948.0,1960.0,7169.0,227.0,159.0,7555.0
1061211,110.0,113.0,108.0,109.5,9077.0,10570.0,1939.0,6459.0,227.0,93.0,6779.0
1061212,111.5,115.5,110.5,111.5,7904.0,11406.0,2390.0,6225.0,235.0,96.0,6556.0
1061213,112.5,114.5,110.5,110.5,4627.0,11138.0,2699.0,6727.0,235.0,100.0,7062.0
1061214,113.0,121.5,112.5,120.5,17084.0,11948.0,2533.0,7217.0,265.0,222.0,7704.0
1061215,119.0,119.5,116.0,118.0,7745.0,11614.0,2352.0,6087.0,0.0,232.0,6319.0
1061218,120.0,121.0,116.0,116.0,7390.0,11445.0,2416.0,5943.0,275.0,343.0,6561.0
1061219,116.5,119.5,114.5,119.5,4293.0,11423.0,2516.0,6230.0,275.0,323.0,6828.0
1061220,118.5,120.5,117.5,118.5,4108.0,11406.0,2452.0,5911.0,280.0,320.0,6511.0
1061221,118.5,120.5,116.0,116.0,3062.0,11261.0,2355.0,5886.0,285.0,156.0,6327.0
1061222,118.0,121.5,116.5,120.0,6388.0,11900.0,2393.0,5741.0,285.0,139.0,6165.0
1061225,119.0,119.5,117.0,117.5,1988.0,11844.0,2369.0,5685.0,285.0,141.0,6111.0
1061226,118.0,118.0,109.0,109.5,6186.0,10907.0,2415.0,6064.0,285.0,108.0,6457.0
1061227,109.5,114.5,109.0,114.5,4121.0,10791.0,2627.0,6830.0,285.0,84.0,7199.0
1061228,116.5,117.0,114.5,115.5,2465.0,10938.0,2622.0,6562.0,285.0,78.0,6925.0
1061229,115.5,116.5,113.0,114.5,1957.0,10629.0,2494.0,6788.0,285.0,86.0,7159.0
1070102,114.0,117.5,113.0,117.5,1698.0,10592.0,2458.0,7091.0,304.0,186.0,7581.0
1070103,118.5,122.0,118.0,119.0,4578.0,10717.0,2392.0,6635.0,656.0,406.0,7697.0
1070104,120.0,120.0,116.5,118.5,2543.0,10935.0,2361.0,6543.0,672.0,323.0,7538.0
1070105,117.5,118.0,116.0,116.0,1689.0,10826.0,2234.0,6314.0,672.0,326.0,7312.0
1070108,116.0,118.0,114.5,114.5,2193.0,10502.0,2213.0,6031.0,855.0,282.0,7168.0
1070109,116.5,117.0,112.0,112.0,2713.0,10397.0,2171.0,6012.0,855.0,131.0,6998.0
1070110,113.0,113.5,110.0,112.0,1597.0,10325.0,2228.0,5966.0,855.0,118.0,6939.0
1070111,112.0,113.0,106.5,113.0,3473.0,10499.0,2204.0,5996.0,835.0,124.0,6955.0
1070112,111.5,115.5,111.5,113.0,2563.0,10504.0,2148.0,5769.0,835.0,250.0,6854.0
1070115,113.0,113.0,111.5,111.5,1126.0,10467.0,2122.0,5603.0,935.0,225.0,6763.0
1070116,111.5,113.0,110.5,112.0,1134.0,10371.0,2065.0,5620.0,935.0,266.0,6821.0
1070117,111.5,116.0,111.0,113.5,3506.0,10552.0,2048.0,5285.0,935.0,608.0,6828.0
1070118,115.5,116.0,112.5,113.0,2516.0,10518.0,2056.0,5159.0,935.0,502.0,6596.0
1070119,113.0,114.5,112.0,114.5,1243.0,10448.0,1993.0,5143.0,919.0,475.0,6537.0
1070122,113.5,114.5,112.0,112.5,1596.0,10301.0,1890.0,4799.0,919.0,612.0,6330.0
1070123,113.0,113.5,108.0,108.0,3285.0,10192.0,1922.0,4262.0,333.0,602.0,5197.0
1070124,106.0,106.5,101.0,105.5,6221.0,9828.0,1680.0,4061.0,312.0,596.0,4969.0
1070125,104.0,108.0,104.0,106.0,2454.0,9768.0,1736.0,4168.0,512.0,635.0,5315.0
