1040907,9.96,10.1,9.92,10.0,14777.0,51632.0,2884.0,53427.0,613.0,1214.0,55256.0
1040908,10.05,10.1,9.96,10.0,14231.0,53175.0,3208.0,50292.0,435.0,1183.0,51912.0
1040909,10.2,10.4,10.15,10.25,12827.0,52998.0,3379.0,51175.0,441.0,1169.0,52787.0
1040910,9.96,10.0,9.89,10.0,10963.0,53917.0,3599.0,49982.0,438.0,1166.0,51588.0
1040911,10.0,10.1,9.95,10.05,19449.0,53933.0,3160.0,50447.0,434.0,1292.0,52175.0
1040914,10.1,10.2,10.0,10.0,9727.0,54360.0,2739.0,49176.0,434.0,1468.0,51080.0
1040915,10.15,10.3,10.05,10.1,11006.0,54058.0,2859.0,48102.0,434.0,1572.0,50110.0
1040916,10.2,10.4,10.15,10.35,17295.0,55083.0,3866.0,47585.0,435.0,1515.0,49537.0
1040917,10.45,10.6,10.4,10.4,7939.0,55371.0,3101.0,47332.0,436.0,1548.0,49318.0
1040918,10.4,10.65,10.25,10.65,13301.0,55088.0,3286.0,47771.0,436.0,2387.0,50595.0
1040921,10.5,10.65,10.35,10.65,8991.0,54623.0,3212.0,47104.0,436.0,2410.0,49951.0
1040922,10.8,11.2,10.8,11.1,11803.0,55004.0,3203.0,46038.0,436.0,2598.0,49073.0
1040923,11.0,11.0,10.75,10.75,10407.0,54426.0,3311.0,48004.0,436.0,2700.0,51141.0
1040924,10.85,10.9,10.4,10.45,7286.0,53640.0,3205.0,47885.0,436.0,2691.0,51013.0
1040925,10.45,10.55,10.3,10.5,5338.0,53522.0,3235.0,48621.0,436.0,2615.0,51673.0
1040930,10.3,10.55,10.3,10.5,15857.0,54911.0,2945.0,48148.0,436.0,2328.0,50913.0
1041001,10.6,11.0,10.5,11.0,24491.0,55249.0,3157.0,49897.0,436.0,1523.0,51858.0
1041002,10.9,10.95,10.65,10.65,32041.0,54415.0,3527.0,47147.0,300.0,1565.0,49014.0
1041005,10.75,10.75,10.6,10.75,11673.0,53902.0,3123.0,47840.0,291.0,1387.0,49519.0
1041006,10.85,11.1,10.75,10.75,10307.0,54922.0,3356.0,47682.0,288.0,0.0,47971.0
1041007,10.75,10.85,10.7,10.85,8615.0,54707.0,3236.0,47610.0,288.0,1371.0,49270.0
1041008,10.9,10.9,10.65,10.65,11941.0,54263.0,3413.0,47701.0,288.0,1301.0,49290.0
1041012,10.7,10.9,10.6,10.7,7050.0,54021.0,4060.0,47961.0,288.0,1221.0,49470.0
1041013,10.0,10.4,9.96,10.3,8131.0,55297.0,3721.0,46755.0,288.0,1148.0,48192.0
1041014,10.3,10.45,10.3,10.35,10525.0,55802.0,3508.0,49191.0,45.0,1162.0,50399.0
1041015,10.35,10.65,10.35,10.55,9517.0,55816.0,3565.0,47751.0,47.0,1130.0,48929.0
1041016,10.55,10.65,10.4,10.45,12068.0,56226.0,3516.0,48120.0,441.0,1041.0,49603.0
1041019,10.45,10.55,10.35,10.4,9532.0,55675.0,3389.0,46919.0,853.0,1082.0,48855.0
1041020,10.45,10.7,10.35,10.6,7448.0,54904.0,3537.0,48696.0,853.0,1097.0,50647.0
1041021,10.6,10.7,10.5,10.5,16361.0,55747.0,3373.0,48927.0,1092.0,1082.0,51102.0
1041022,10.6,10.65,10.5,10.55,6065.0,55567.0,3299.0,49277.0,1092.0,0.0,50370.0
1041023,10.65,10.7,10.55,10.55,7985.0,55334.0,3397.0,48835.0,1092.0,1139.0,51067.0
1041026,10.65,10.9,10.6,10.9,18612.0,55906.0,3384.0,48518.0,1092.0,1364.0,50975.0
1041027,10.85,10.9,10.7,10.8,8676.0,55243.0,2996.0,49937.0,1232.0,1372.0,52542.0
1041028,10.8,11.15,10.8,10.85,19633.0,55299.0,3358.0,51886.0,1655.0,1495.0,55037.0
1041029,10.85,11.0,10.55,10.6,9857.0,54883.0,3505.0,51690.0,1655.0,1727.0,55073.0
1041030,10.6,10.65,10.5,10.6,19921.0,55945.0,3950.0,51272.0,1677.0,2398.0,55348.0
1041102,10.55,10.8,10.55,10.7,16073.0,56313.0,3942.0,51575.0,1677.0,2579.0,55832.0
1041103,10.7,10.85,10.65,10.7,8530.0,56038.0,3982.0,53810.0,1677.0,2744.0,58232.0
1041104,10.8,10.85,10.7,10.7,21988.0,53439.0,4237.0,56079.0,1677.0,3047.0,60804.0
1041105,10.75,10.95,10.7,10.9,8793.0,53918.0,4200.0,56585.0,1677.0,3043.0,61306.0
1041106,10.95,11.1,10.8,11.0,9513.0,53529.0,4277.0,57167.0,1677.0,3156.0,62001.0
1041109,11.0,11.0,10.6,10.6,14712.0,55137.0,3790.0,55114.0,1677.0,2632.0,59424.0
1041110,10.2,10.4,10.2,10.35,15122.0,54688.0,3697.0,57541.0,1677.0,2341.0,61560.0
1041111,10.35,10.4,10.0,10.05,11634.0,54520.0,4118.0,57972.0,1677.0,2004.0,61654.0
1041112,10.05,10.2,9.93,9.97,7825.0,56033.0,4043.0,51203.0,837.0,1911.0,53952.0
1041113,9.9,10.0,9.75,9.76,11702.0,56178.0,4084.0,50514.0,486.0,1806.0,52807.0
1041116,9.69,9.69,9.35,9.5,7840.0,55899.0,3931.0,50607.0,486.0,1772.0,52866.0
1041117,9.63,9.82,9.57,9.58,7445.0,55914.0,3936.0,50533.0,486.0,1923.0,52943.0
1041118,9.62,9.66,9.41,9.42,10616.0,56169.0,4090.0,49536.0,486.0,1875.0,51897.0
1041119,9.5,9.98,9.5,9.83,8566.0,56832.0,3984.0,46770.0,486.0,1630.0,48886.0
1041120,9.86,10.1,9.85,9.86,6216.0,56382.0,4006.0,48849.0,486.0,1432.0,50767.0
1041123,9.9,9.95,9.78,9.8,7256.0,56334.0,3795.0,47339.0,486.0,1391.0,49216.0
1041124,9.8,9.85,9.66,9.66,12094.0,55206.0,3735.0,48398.0,486.0,1192.0,50077.0
1041125,9.68,9.93,9.67,9.67,6429.0,54424.0,3757.0,49540.0,335.0,1191.0,51067.0
1041126,9.68,9.73,9.48,9.51,5575.0,54556.0,3692.0,49619.0,41.0,1008.0,50669.0
1041127,9.6,9.61,9.49,9.49,4757.0,54934.0,3939.0,49371.0,41.0,1051.0,50464.0
1041130,9.26,9.36,9.22,9.22,9010.0,53857.0,4222.0,53601.0,0.0,1089.0,54690.0
1041201,9.29,9.39,9.27,9.32,11111.0,54927.0,4118.0,51595.0,0.0,956.0,52551.0
1041202,9.34,9.45,9.28,9.28,5763.0,55623.0,4019.0,55593.0,0.0,933.0,56526.0
1041203,9.29,9.32,9.2,9.22,12350.0,56190.0,4062.0,55364.0,0.0,880.0,56244.0
1041204,9.22,9.22,9.11,9.16,5660.0,56519.0,4128.0,55451.0,0.0,875.0,56326.0
1041207,9.18,9.26,9.09,9.12,8316.0,57298.0,4251.0,56075.0,0.0,775.0,56850.0
1041208,9.13,9.14,9.0,9.0,13656.0,58093.0,4296.0,56966.0,0.0,772.0,57738.0
1041209,9.0,9.0,8.75,8.8,6833.0,57692.0,4255.0,56657.0,0.0,804.0,57461.0
1041210,8.73,8.73,8.4,8.51,27537.0,60228.0,4499.0,57599.0,0.0,882.0,58481.0
1041211,8.58,8.7,8.52,8.59,40057.0,60860.0,6215.0,60516.0,0.0,986.0,61502.0
1041214,8.6,8.79,8.6,8.68,41590.0,62107.0,6262.0,57623.0,257.0,1283.0,59164.0
1041215,8.71,9.0,8.71,8.95,24604.0,60946.0,5765.0,63070.0,257.0,1413.0,64741.0
1041216,9.03,9.12,8.96,8.98,27563.0,64188.0,5879.0,63551.0,536.0,1526.0,65614.0
1041217,9.09,9.3,9.03,9.24,23082.0,62326.0,5485.0,64199.0,571.0,1661.0,66432.0
1041218,9.15,9.29,9.11,9.28,15281.0,62511.0,4612.0,60685.0,571.0,1632.0,62889.0
1041221,9.25,9.34,9.18,9.33,20870.0,59893.0,4478.0,61799.0,571.0,1684.0,64055.0
1041222,9.34,9.43,9.31,9.37,14933.0,59869.0,4898.0,61704.0,571.0,1577.0,63853.0
1041223,9.4,9.57,9.4,9.47,12254.0,58740.0,5245.0,61887.0,571.0,1428.0,63887.0
1041224,9.52,9.58,9.26,9.3,12323.0,57053.0,5459.0,65897.0,574.0,1330.0,67802.0
1041225,9.3,9.34,9.23,9.32,16287.0,59436.0,5782.0,63438.0,574.0,1266.0,65279.0
1041228,9.25,9.47,9.25,9.39,9295.0,59594.0,6149.0,63926.0,574.0,1247.0,65748.0
1041229,9.45,9.45,9.36,9.39,22725.0,58614.0,6122.0,63455.0,914.0,1342.0,65712.0
1041230,9.41,9.48,9.36,9.36,10808.0,59551.0,6119.0,60662.0,914.0,1207.0,62784.0
1041231,9.4,9.66,9.37,9.61,14773.0,60574.0,5704.0,59119.0,1364.0,0.0,60484.0
1050104,9.58,9.58,9.4,9.4,14513.0,60622.0,5790.0,57089.0,1568.0,1193.0,59851.0
1050105,9.41,9.45,9.28,9.38,9279.0,60418.0,5807.0,57752.0,1568.0,1181.0,60502.0
1050106,9.38,9.42,9.31,9.32,21688.0,60711.0,6022.0,56996.0,1568.0,1191.0,59756.0
1050107,9.21,9.3,9.0,9.11,9175.0,60020.0,5960.0,58551.0,1568.0,1211.0,61331.0
1050108,9.05,9.18,9.05,9.13,8012.0,60750.0,6092.0,57352.0,1563.0,1321.0,60237.0
1050111,9.05,9.05,8.72,8.72,7837.0,60691.0,6154.0,56359.0,1556.0,1339.0,59255.0
1050112,8.73,8.8,8.65,8.65,6166.0,60660.0,6181.0,55895.0,1556.0,1339.0,58791.0
1050113,8.7,8.74,8.6,8.66,3660.0,60496.0,6144.0,55733.0,1556.0,1342.0,58632.0
1050114,8.51,8.67,8.5,8.67,5663.0,60271.0,5914.0,56762.0,445.0,1205.0,58413.0
1050115,8.82,8.87,8.74,8.75,6033.0,60100.0,5486.0,55959.0,445.0,1195.0,57600.0
1050118,8.55,8.96,8.55,8.93,10694.0,60297.0,5474.0,56477.0,445.0,1039.0,57962.0
1050119,8.99,9.13,8.94,9.13,14109.0,60147.0,7000.0,57998.0,445.0,1044.0,59488.0
1050120,9.14,9.41,9.13,9.18,9044.0,59888.0,6185.0,57373.0,445.0,993.0,58812.0
1050121,9.18,9.38,9.05,9.37,9668.0,59077.0,6146.0,57037.0,445.0,812.0,58295.0
1050122,9.45,9.75,9.42,9.54,9497.0,57838.0,6269.0,57386.0,0.0,870.0,58256.0
1050125,9.59,9.64,9.42,9.6,12922.0,57376.0,5338.0,56350.0,0.0,896.0,57246.0
1050126,9.55,9.6,9.5,9.55,9845.0,57979.0,4688.0,56975.0,0.0,899.0,57874.0
1050127,9.6,9.71,9.51,9.53,7289.0,58973.0,4628.0,55269.0,0.0,885.0,56154.0
1050128,9.59,9.72,9.57,9.7,12814.0,57764.0,4060.0,55485.0,0.0,859.0,56344.0
1050129,9.7,9.88,9.67,9.84,5562.0,58123.0,4104.0,54830.0,0.0,853.0,55683.0
1050130,9.91,10.1,9.9,9.97,9430.0,58513.0,4450.0,52300.0,0.0,724.0,53024.0
1050201,10.0,10.15,9.91,9.93,6582.0,58893.0,4779.0,52073.0,0.0,618.0,52691.0
1050202,9.93,10.05,9.93,9.96,4267.0,58811.0,4758.0,51937.0,0.0,600.0,52537.0
1050203,9.94,9.96,9.85,9.86,6656.0,58147.0,4828.0,52963.0,0.0,586.0,53549.0
1050215,9.75,9.89,9.66,9.84,2644.0,58040.0,4696.0,52946.0,0.0,582.0,53528.0
1050216,10.5,10.75,10.45,10.5,3809.0,57787.0,4700.0,53565.0,0.0,574.0,54139.0
1050217,10.5,10.7,10.35,10.45,7850.0,56513.0,4818.0,57170.0,0.0,716.0,57886.0
1050218,10.5,10.55,10.4,10.45,6782.0,56104.0,4599.0,57272.0,0.0,752.0,58024.0
1050219,10.5,10.75,10.4,10.7,5278.0,55392.0,4498.0,57267.0,0.0,829.0,58096.0
1050222,10.8,10.8,10.6,10.65,4294.0,55478.0,4204.0,57419.0,0.0,843.0,58262.0
1050223,10.8,10.8,10.6,10.65,3328.0,55049.0,4135.0,57472.0,0.0,0.0,57472.0
1050224,10.65,10.7,10.5,10.5,3954.0,54297.0,3972.0,56103.0,0.0,865.0,56968.0
1050225,10.6,10.6,10.45,10.55,3812.0,54334.0,3957.0,56049.0,0.0,855.0,56904.0
1050226,10.6,10.6,10.5,10.55,7539.0,53320.0,4037.0,58790.0,0.0,889.0,59679.0
1050301,10.55,10.8,10.55,10.7,10491.0,53670.0,3515.0,55129.0,0.0,903.0,56032.0
1050302,10.8,10.95,10.7,10.85,15592.0,52743.0,3440.0,58384.0,0.0,951.0,59335.0
1050303,10.85,10.95,10.7,10.8,22973.0,51835.0,3170.0,57860.0,0.0,1135.0,58995.0
1050304,10.95,10.95,10.75,10.85,14867.0,50366.0,2579.0,55742.0,0.0,1203.0,56945.0
1050307,10.95,11.45,10.95,11.35,11864.0,49352.0,2648.0,53711.0,0.0,1248.0,54959.0
1050308,11.3,11.4,11.15,11.4,13269.0,49246.0,1863.0,53282.0,0.0,1269.0,54551.0
1050309,11.3,11.75,11.2,11.65,7447.0,48249.0,22.0,50170.0,0.0,1211.0,51381.0
1050310,11.7,11.75,11.4,11.4,5612.0,47313.0,0.0,49347.0,0.0,1271.0,50618.0
1050311,11.55,11.55,11.25,11.35,4972.0,46849.0,0.0,51152.0,0.0,0.0,51152.0
1050314,11.4,11.5,11.3,11.3,6297.0,46496.0,0.0,52162.0,0.0,1320.0,53483.0
1050315,11.4,11.55,10.85,10.95,15379.0,48919.0,4041.0,51299.0,0.0,1070.0,52370.0
1050316,10.95,11.25,10.85,11.1,12647.0,50075.0,5345.0,51216.0,0.0,0.0,51216.0
1050317,11.3,11.3,11.0,11.05,7123.0,50391.0,4874.0,50197.0,0.0,1030.0,51228.0
1050318,11.1,11.25,11.05,11.2,7713.0,50792.0,5319.0,52543.0,0.0,988.0,53532.0
1050321,11.3,11.3,11.15,11.2,6373.0,51263.0,5555.0,51449.0,0.0,976.0,52426.0
1050322,11.3,11.3,11.05,11.1,6396.0,51440.0,6304.0,51687.0,0.0,0.0,51687.0
1050323,11.1,11.25,11.1,11.2,6475.0,52264.0,6431.0,49960.0,0.0,787.0,50747.0
1050324,11.3,11.3,11.1,11.15,8916.0,53014.0,6627.0,49183.0,0.0,0.0,49183.0
1050325,11.05,11.15,10.6,10.7,9414.0,54045.0,6342.0,47386.0,0.0,0.0,47386.0
1050328,10.75,10.8,10.4,10.45,5569.0,54584.0,5886.0,46496.0,0.0,0.0,46496.0
1050329,10.45,10.55,10.25,10.4,6116.0,55220.0,5820.0,44893.0,0.0,0.0,44893.0
1050330,10.5,10.8,10.45,10.7,4470.0,55474.0,5830.0,44846.0,0.0,2.0,44848.0
1050331,10.8,10.8,10.45,10.6,6577.0,55558.0,6058.0,45294.0,0.0,104.0,45398.0
1050401,10.5,10.65,10.45,10.6,9034.0,55963.0,6320.0,45667.0,0.0,122.0,45789.0
1050406,10.5,10.65,10.5,10.65,5606.0,55449.0,6685.0,45445.0,0.0,130.0,45575.0
1050407,10.65,10.8,10.5,10.75,4040.0,55279.0,5858.0,45368.0,0.0,1330.0,46698.0
1050408,10.7,10.9,10.65,10.75,4391.0,55586.0,5044.0,44075.0,0.0,0.0,44075.0
1050411,10.85,11.1,10.75,11.0,8991.0,55675.0,5441.0,44215.0,0.0,0.0,44215.0
1050412,11.05,11.05,10.8,10.85,5550.0,55597.0,5336.0,43299.0,0.0,1283.0,44582.0
1050413,10.95,11.1,10.9,10.95,4766.0,55855.0,4593.0,42764.0,0.0,1260.0,44024.0
1050414,11.0,11.1,10.95,11.0,8936.0,54392.0,4503.0,44337.0,0.0,1263.0,45600.0
1050415,11.0,11.1,10.9,11.0,5341.0,54093.0,4171.0,44017.0,1.0,1265.0,45283.0
1050418,11.05,11.4,11.0,11.4,3714.0,54176.0,1491.0,42844.0,1.0,1420.0,44265.0
1050419,11.55,11.55,11.15,11.15,3435.0,54104.0,1110.0,42816.0,1.0,1418.0,44235.0
1050420,11.25,11.3,10.85,10.9,3654.0,54120.0,2.0,42699.0,1.0,0.0,42700.0
1050421,11.05,11.15,10.95,10.95,2675.0,54153.0,0.0,42875.0,1.0,0.0,42876.0
1050422,10.95,11.0,10.8,10.9,5078.0,54026.0,0.0,43009.0,0.0,1419.0,44428.0
1050425,11.0,11.0,10.75,10.8,4537.0,53617.0,0.0,42902.0,0.0,0.0,42902.0
1050426,10.65,10.9,10.65,10.85,11845.0,55249.0,6829.0,42813.0,0.0,0.0,42813.0
1050427,10.9,10.95,10.8,10.9,13023.0,55889.0,12303.0,42683.0,33.0,1290.0,44006.0
1050428,11.0,11.05,10.9,10.9,16598.0,57070.0,20215.0,45374.0,33.0,1332.0,46739.0
1050429,10.85,10.95,10.75,10.9,8939.0,57773.0,22840.0,47492.0,33.0,1420.0,48945.0
1050503,10.9,10.95,10.75,10.85,11893.0,58205.0,25701.0,47064.0,33.0,1269.0,48366.0
1050504,10.85,11.15,10.8,11.0,5699.0,57751.0,25978.0,46499.0,33.0,1261.0,47793.0
1050505,10.9,11.05,10.7,10.95,17276.0,54876.0,27645.0,47529.0,33.0,1399.0,48961.0
1050506,11.0,11.05,10.85,10.95,9830.0,54665.0,28447.0,46740.0,35.0,1386.0,48161.0
1050509,11.0,11.0,10.8,10.85,12401.0,54779.0,29796.0,61942.0,35.0,1366.0,63343.0
1050510,10.65,10.7,10.25,10.25,4966.0,55012.0,29968.0,60768.0,35.0,1343.0,62146.0
1050511,10.55,10.75,10.5,10.65,13330.0,55169.0,9479.0,57957.0,35.0,0.0,57992.0
1050512,10.6,10.65,10.35,10.45,6805.0,55412.0,8424.0,60597.0,35.0,0.0,60632.0
1050513,10.45,10.6,10.3,10.35,8025.0,55747.0,8183.0,61068.0,35.0,0.0,61103.0
1050516,10.5,10.65,10.4,10.65,3885.0,55223.0,8166.0,59907.0,35.0,0.0,59942.0
1050517,10.65,10.7,10.5,10.55,3163.0,55008.0,7888.0,59846.0,35.0,0.0,59881.0
1050518,10.5,10.7,10.45,10.6,2905.0,55154.0,6072.0,62323.0,35.0,0.0,62358.0
1050519,10.6,10.65,10.45,10.5,5263.0,55600.0,5987.0,64030.0,35.0,0.0,64065.0
1050520,10.55,10.65,10.45,10.55,4838.0,55045.0,6171.0,61615.0,35.0,0.0,61651.0
1050523,10.55,10.85,10.5,10.8,4089.0,54795.0,6109.0,61878.0,35.0,0.0,61914.0
1050524,10.8,11.0,10.7,10.9,4037.0,54166.0,5905.0,64482.0,35.0,0.0,64517.0
1050525,11.1,11.35,11.05,11.05,12375.0,54111.0,5942.0,63962.0,35.0,0.0,63997.0
1050526,11.1,11.4,11.05,11.35,7256.0,54359.0,6177.0,64661.0,35.0,0.0,64697.0
1050527,11.45,11.6,11.35,11.45,14054.0,52815.0,6365.0,64817.0,35.0,0.0,64853.0
1050530,11.4,11.45,11.25,11.35,6414.0,52580.0,6598.0,64085.0,35.0,0.0,64121.0
1050531,11.5,11.5,11.25,11.25,7606.0,53042.0,6560.0,63683.0,35.0,0.0,63719.0
1050601,11.25,11.35,11.2,11.3,8728.0,52671.0,6522.0,62575.0,35.0,0.0,62611.0
1050602,11.3,11.55,11.25,11.4,6160.0,52632.0,6319.0,62671.0,35.0,0.0,62707.0
1050603,11.45,11.5,11.25,11.3,7945.0,52414.0,6051.0,63295.0,35.0,0.0,63330.0
1050604,11.3,11.55,11.25,11.5,10839.0,52934.0,5925.0,63322.0,35.0,0.0,63357.0
1050606,11.55,11.6,11.35,11.35,21899.0,55027.0,5924.0,63140.0,34.0,0.0,63174.0
1050607,11.4,11.65,11.4,11.5,8138.0,55047.0,6138.0,61302.0,34.0,0.0,61337.0
1050608,11.5,11.6,11.4,11.5,5016.0,55420.0,6250.0,60590.0,34.0,0.0,60625.0
1050613,11.55,11.6,11.45,11.55,23604.0,56240.0,6305.0,60799.0,34.0,0.0,60834.0
1050614,11.6,12.15,11.55,12.0,7076.0,55533.0,6531.0,61483.0,34.0,0.0,61518.0
1050615,11.95,12.15,11.8,12.1,10875.0,56150.0,6837.0,58786.0,34.0,0.0,58821.0
1050616,12.25,12.5,12.15,12.3,8640.0,57174.0,6966.0,56936.0,34.0,0.0,56971.0
1050617,12.45,12.65,12.2,12.3,2151.0,57022.0,7050.0,56766.0,34.0,0.0,56801.0
1050620,12.35,12.4,12.15,12.3,6694.0,57110.0,7488.0,56680.0,34.0,0.0,56714.0
1050621,12.35,12.6,12.3,12.6,13673.0,56034.0,7840.0,60641.0,34.0,0.0,60675.0
1050622,12.6,12.6,12.35,12.55,5844.0,56313.0,7527.0,60493.0,34.0,0.0,60528.0
1050623,12.6,12.75,12.4,12.4,5512.0,56247.0,7254.0,60662.0,34.0,0.0,60697.0
1050624,12.4,12.4,11.6,11.8,6052.0,57308.0,7351.0,59815.0,34.0,0.0,59849.0
1050627,11.8,12.15,11.8,12.0,4063.0,57197.0,7124.0,59652.0,34.0,160.0,59846.0
1050628,11.9,12.0,11.8,11.95,3209.0,57744.0,7278.0,59577.0,34.0,117.0,59728.0
1050629,12.05,12.3,12.0,12.15,5203.0,57799.0,7404.0,59356.0,34.0,101.0,59491.0
1050630,12.15,12.2,12.05,12.1,5534.0,57604.0,7644.0,60487.0,34.0,147.0,60668.0
1050701,12.2,12.25,12.0,12.05,5218.0,58183.0,7619.0,59835.0,34.0,0.0,59869.0
1050704,12.05,12.15,11.9,12.05,9989.0,58818.0,7559.0,58646.0,34.0,0.0,58680.0
1050705,12.05,12.3,12.0,12.1,8274.0,59395.0,7882.0,59393.0,34.0,0.0,59427.0
1050706,12.1,12.1,11.9,12.0,10055.0,58212.0,6096.0,59829.0,12.0,0.0,59841.0
1050707,12.0,12.2,11.95,12.1,3092.0,58378.0,5653.0,59267.0,0.0,0.0,59267.0
1050711,12.2,12.2,12.1,12.15,3936.0,58539.0,5336.0,58425.0,0.0,0.0,58425.0
1050712,12.25,12.25,12.05,12.1,4638.0,58627.0,5517.0,58898.0,0.0,0.0,58898.0
1050713,12.2,12.2,12.0,12.05,23226.0,59973.0,5776.0,62930.0,0.0,0.0,62930.0
1050714,12.05,12.15,12.0,12.0,6860.0,60526.0,5821.0,61905.0,0.0,0.0,61905.0
1050715,12.05,12.2,12.0,12.0,5459.0,60591.0,5702.0,62651.0,0.0,0.0,62651.0
1050718,12.05,12.3,12.0,12.3,3324.0,60367.0,5695.0,63727.0,0.0,0.0,63727.0
1050719,12.45,12.5,12.35,12.45,3171.0,60006.0,5753.0,64104.0,0.0,0.0,64104.0
1050720,12.4,12.4,12.2,12.25,3048.0,59413.0,5971.0,65369.0,0.0,0.0,65369.0
1050721,12.3,12.5,12.2,12.35,8692.0,59076.0,6407.0,67924.0,0.0,1.0,67925.0
1050722,12.35,12.4,12.2,12.2,4211.0,59613.0,6313.0,66734.0,0.0,243.0,66977.0
1050725,12.3,12.3,11.95,12.0,3791.0,59421.0,6351.0,66704.0,0.0,186.0,66890.0
1050726,11.95,12.1,11.95,12.05,4801.0,59740.0,6324.0,66013.0,0.0,80.0,66093.0
1050727,12.1,12.15,11.95,11.95,7052.0,60320.0,6642.0,66319.0,0.0,0.0,66319.0
1050728,11.95,12.15,11.95,12.1,8473.0,61033.0,6319.0,64894.0,0.0,679.0,65573.0
1050729,12.1,12.15,11.95,11.95,3330.0,61321.0,4610.0,65495.0,0.0,155.0,65650.0
1050801,12.0,12.2,11.95,12.15,4361.0,61121.0,4652.0,65821.0,0.0,288.0,66109.0
1050802,12.2,12.25,12.15,12.2,5786.0,61619.0,4778.0,66272.0,0.0,123.0,66395.0
1050803,12.1,12.3,12.1,12.2,18405.0,62574.0,4741.0,65386.0,0.0,1024.0,66410.0
1050804,12.25,12.4,12.2,12.35,9613.0,63116.0,4936.0,64137.0,0.0,340.0,64478.0
1050805,12.35,12.4,12.25,12.4,6469.0,63516.0,5177.0,63369.0,0.0,158.0,63528.0
1050808,12.4,12.55,12.35,12.55,5110.0,63597.0,5346.0,63797.0,0.0,441.0,64239.0
1050809,12.55,12.6,12.45,12.5,12107.0,64296.0,6648.0,63569.0,0.0,0.0,63569.0
1050810,12.6,12.85,12.5,12.6,4657.0,64026.0,6933.0,63412.0,3.0,381.0,63797.0
1050811,12.65,12.7,12.4,12.5,5846.0,63830.0,6784.0,64261.0,3.0,497.0,64762.0
1050812,12.65,12.65,12.4,12.5,3442.0,63831.0,6798.0,64369.0,3.0,305.0,64678.0
1050815,12.45,12.45,12.25,12.3,3524.0,63949.0,6783.0,64963.0,3.0,293.0,65260.0
1050816,12.05,12.2,12.0,12.1,4221.0,64338.0,7037.0,65560.0,2.0,199.0,65762.0
1050817,12.15,12.15,11.95,12.0,5883.0,64308.0,6613.0,68187.0,2.0,85.0,68275.0
1050818,12.05,12.15,12.0,12.05,4864.0,63968.0,6639.0,69619.0,2.0,0.0,69622.0
1050819,12.05,12.15,11.9,11.95,5025.0,63685.0,6884.0,70128.0,2.0,0.0,70131.0
1050822,11.9,11.9,11.7,11.85,6393.0,63927.0,6424.0,72126.0,2.0,104.0,72233.0
1050823,11.75,11.85,11.7,11.8,6513.0,64400.0,6731.0,71972.0,2.0,0.0,71975.0
1050824,11.8,11.85,11.65,11.65,5722.0,64504.0,7014.0,72152.0,2.0,0.0,72155.0
1050825,11.6,11.9,11.6,11.9,8935.0,64405.0,7758.0,72409.0,2.0,0.0,72412.0
1050826,11.8,11.85,11.75,11.8,14754.0,62607.0,8097.0,74531.0,2.0,1823.0,76357.0
1050829,11.8,12.05,11.8,12.0,7181.0,62987.0,8465.0,73460.0,2.0,1776.0,75239.0
1050830,12.0,12.0,11.9,12.0,19483.0,63224.0,9284.0,73603.0,2.0,3045.0,76651.0
1050831,11.9,12.0,11.8,11.95,9259.0,64035.0,9573.0,72749.0,1.0,787.0,73538.0
1050901,11.9,11.95,11.8,11.85,5768.0,64448.0,9877.0,72594.0,1.0,798.0,73394.0
1050902,11.75,11.85,11.7,11.7,3912.0,64563.0,9985.0,72057.0,1.0,749.0,72808.0
1050905,11.8,11.95,11.8,11.85,4568.0,64440.0,10170.0,71734.0,1.0,982.0,72718.0
1050906,11.85,11.9,11.8,11.9,6833.0,64638.0,9702.0,71958.0,4.0,960.0,72923.0
1050907,11.9,12.1,11.85,11.95,2580.0,64455.0,9439.0,72168.0,4.0,751.0,72924.0
1050908,11.95,12.05,11.9,11.95,2583.0,64545.0,9257.0,72855.0,4.0,697.0,73557.0
1050909,11.95,11.95,11.8,11.9,5489.0,64375.0,9166.0,73630.0,3.0,1011.0,74645.0
1050910,12.0,12.5,11.95,12.4,6026.0,64566.0,9179.0,73674.0,3.0,1701.0,75379.0
1050912,12.35,12.4,12.1,12.1,4959.0,64741.0,8872.0,74706.0,3.0,1663.0,76373.0
1050913,12.15,12.25,12.0,12.05,5864.0,64610.0,9126.0,74376.0,3.0,1210.0,75590.0
1050914,12.05,12.1,11.9,12.05,2420.0,64580.0,8941.0,74314.0,3.0,1178.0,75496.0
1050919,12.1,12.15,12.05,12.15,1571.0,64501.0,8980.0,75252.0,3.0,1180.0,76436.0
1050920,12.15,12.2,12.1,12.1,5303.0,64861.0,8585.0,74334.0,3.0,787.0,75126.0
1050921,12.1,12.3,12.1,12.25,4912.0,65291.0,8469.0,73068.0,1.0,1607.0,74678.0
1050922,12.35,12.35,12.2,12.2,4457.0,66134.0,8421.0,71610.0,1.0,1163.0,72776.0
1050923,12.2,12.35,12.2,12.2,4207.0,65953.0,8149.0,71632.0,1.0,1236.0,72871.0
1050926,12.2,12.2,12.05,12.1,15911.0,67470.0,8354.0,71850.0,1.0,2336.0,74189.0
1050929,12.15,12.5,12.15,12.4,5936.0,68241.0,8153.0,71499.0,1.0,1327.0,72829.0
1050930,12.3,12.3,12.1,12.15,3035.0,67568.0,8190.0,72813.0,1.0,1324.0,74140.0
