1041103,63.7,65.5,63.2,64.9,7191.0,12795.0,1023.0,24341.0,16.0,3645.0,28003.0
1041104,65.9,67.6,64.1,64.1,8473.0,13461.0,950.0,24026.0,20.0,2735.0,26782.0
1041105,64.2,64.4,63.6,63.8,2755.0,13279.0,929.0,24481.0,20.0,2570.0,27072.0
1041106,64.2,64.8,63.0,63.5,4593.0,13539.0,931.0,24254.0,20.0,2366.0,26641.0
1041109,63.9,65.2,63.5,63.5,4250.0,13873.0,873.0,23755.0,20.0,2701.0,26477.0
1041110,63.5,64.2,62.1,62.2,3895.0,14047.0,827.0,23407.0,20.0,2158.0,25586.0
1041111,61.5,61.5,58.3,58.5,5738.0,13731.0,712.0,23764.0,20.0,1998.0,25783.0
1041112,59.0,60.1,58.2,59.3,3075.0,13727.0,661.0,23779.0,20.0,1986.0,25786.0
1041113,59.0,60.2,58.0,58.2,2315.0,13681.0,485.0,23486.0,20.0,1788.0,25295.0
1041116,56.9,57.8,56.6,57.1,1600.0,13569.0,405.0,23597.0,20.0,1724.0,25342.0
1041117,58.2,58.9,57.8,57.8,1184.0,13484.0,410.0,23635.0,20.0,1716.0,25372.0
1041118,58.4,58.8,57.6,58.0,894.0,13423.0,408.0,23567.0,20.0,1691.0,25279.0
1041119,58.8,59.1,58.1,58.1,1188.0,13531.0,363.0,23394.0,20.0,1775.0,25190.0
1041120,58.3,58.7,57.2,57.2,1455.0,13421.0,337.0,23503.0,20.0,1663.0,25187.0
1041123,57.5,57.8,56.3,57.7,1453.0,13301.0,335.0,24003.0,20.0,1654.0,25678.0
1041124,58.0,58.7,57.5,57.5,1883.0,13405.0,345.0,23838.0,20.0,1701.0,25560.0
1041125,57.5,60.0,57.5,60.0,5718.0,13420.0,440.0,23456.0,20.0,2136.0,25613.0
1041126,60.6,60.7,59.1,59.1,3299.0,13683.0,405.0,23270.0,20.0,1680.0,24971.0
1041127,59.2,59.7,58.5,59.0,1524.0,13661.0,440.0,23095.0,20.0,1815.0,24931.0
1041130,58.5,59.0,57.7,58.7,1897.0,13493.0,416.0,23047.0,20.0,1792.0,24860.0
1041201,59.6,61.3,59.4,60.0,4340.0,13666.0,379.0,23065.0,20.0,1883.0,24969.0
1041202,60.0,60.5,58.9,59.0,1659.0,13752.0,336.0,23009.0,20.0,1699.0,24729.0
1041203,58.4,60.0,58.4,58.7,1022.0,13784.0,335.0,23010.0,20.0,1655.0,24686.0
1041204,58.5,58.5,57.7,57.7,1073.0,13644.0,306.0,22957.0,20.0,1642.0,24620.0
1041207,58.2,58.4,57.4,57.5,805.0,13568.0,296.0,22993.0,20.0,1653.0,24667.0
1041208,57.5,57.5,55.1,55.4,2184.0,13378.0,338.0,23003.0,20.0,1600.0,24624.0
1041209,55.1,55.4,53.0,53.5,1997.0,13265.0,374.0,23112.0,20.0,1568.0,24701.0
1041210,53.6,54.5,52.9,54.3,1194.0,13237.0,381.0,23029.0,20.0,1490.0,24540.0
1041211,54.3,54.9,53.0,53.0,1307.0,13078.0,349.0,22631.0,20.0,1426.0,24078.0
1041214,51.6,53.2,51.0,52.3,1657.0,12865.0,389.0,22373.0,19.0,1404.0,23797.0
1041215,52.8,54.3,52.7,54.2,1226.0,12756.0,400.0,22328.0,19.0,1369.0,23717.0
1041216,54.5,55.0,53.5,53.8,550.0,12771.0,380.0,22322.0,19.0,1385.0,23727.0
1041217,54.5,54.8,54.2,54.2,502.0,12756.0,360.0,22365.0,19.0,1378.0,23763.0
1041218,54.1,55.0,53.6,54.4,542.0,12731.0,331.0,21977.0,19.0,1358.0,23355.0
1041221,53.9,55.4,53.6,54.4,680.0,12725.0,318.0,21886.0,19.0,1406.0,23312.0
1041222,54.6,54.9,54.1,54.2,477.0,12687.0,318.0,21804.0,21.0,1386.0,23212.0
1041223,54.4,54.7,53.4,53.5,545.0,12602.0,319.0,21835.0,21.0,1367.0,23224.0
1041224,53.9,54.2,52.8,52.8,554.0,12537.0,316.0,21740.0,21.0,1370.0,23132.0
1041225,52.6,53.5,52.6,53.1,306.0,12509.0,311.0,21797.0,21.0,1371.0,23190.0
1041228,53.2,53.5,53.0,53.0,278.0,12466.0,300.0,21800.0,2.0,1361.0,23164.0
1041229,54.0,54.0,53.1,53.1,277.0,12475.0,290.0,21809.0,0.0,1351.0,23161.0
1041230,53.3,53.6,53.1,53.2,230.0,12449.0,287.0,21794.0,0.0,1348.0,23143.0
1041231,53.3,53.5,53.1,53.1,285.0,12384.0,272.0,21441.0,0.0,1344.0,22786.0
1050104,53.4,53.4,52.2,52.2,581.0,12302.0,256.0,21330.0,14.0,1322.0,22667.0
1050105,52.2,52.6,51.5,51.5,809.0,12237.0,235.0,21201.0,14.0,1365.0,22581.0
1050106,51.8,52.3,51.5,51.7,716.0,12180.0,253.0,21110.0,14.0,1395.0,22520.0
1050107,52.0,52.0,48.3,49.5,1836.0,11629.0,302.0,21104.0,14.0,1410.0,22528.0
1050108,49.5,51.9,49.5,51.9,1085.0,11625.0,276.0,21181.0,14.0,1407.0,22602.0
1050111,51.3,51.3,49.9,50.0,767.0,11576.0,202.0,21107.0,14.0,1367.0,22488.0
1050112,50.0,50.5,48.3,48.6,1173.0,11287.0,192.0,20988.0,14.0,1265.0,22267.0
1050113,49.9,49.9,48.9,49.1,576.0,11189.0,189.0,20963.0,14.0,1273.0,22250.0
1050114,48.2,48.85,47.1,48.5,857.0,10864.0,188.0,20926.0,14.0,1253.0,22194.0
1050115,49.3,49.3,47.55,48.95,956.0,10697.0,185.0,20787.0,14.0,1207.0,22009.0
1050118,46.2,50.9,46.2,50.3,774.0,10589.0,147.0,21008.0,14.0,1218.0,22241.0
1050119,50.4,50.8,49.85,50.4,459.0,10551.0,134.0,21100.0,14.0,1245.0,22360.0
1050120,50.4,50.4,49.35,49.35,536.0,10444.0,137.0,21039.0,14.0,1224.0,22278.0
1050121,49.2,50.0,48.8,48.9,498.0,10353.0,136.0,21119.0,14.0,1214.0,22348.0
1050122,49.5,49.7,48.85,48.85,558.0,10302.0,136.0,20957.0,14.0,1201.0,22173.0
1050125,49.35,50.2,49.2,49.9,323.0,10255.0,138.0,21081.0,14.0,1207.0,22303.0
1050126,49.9,50.4,49.4,49.9,318.0,10244.0,121.0,21108.0,14.0,1195.0,22318.0
1050127,50.2,50.4,49.8,49.8,513.0,10288.0,109.0,21170.0,14.0,1162.0,22347.0
1050128,49.8,50.4,49.8,49.85,431.0,10307.0,102.0,21234.0,14.0,1153.0,22402.0
1050129,50.3,51.2,50.3,51.0,568.0,10290.0,99.0,21336.0,14.0,1189.0,22540.0
1050130,52.0,52.5,51.5,51.5,534.0,10262.0,97.0,21336.0,14.0,1179.0,22530.0
1050201,51.9,52.0,51.1,51.5,457.0,10202.0,89.0,21503.0,14.0,1136.0,22654.0
1050202,51.9,52.3,51.3,51.4,418.0,10235.0,83.0,21588.0,14.0,1134.0,22737.0
1050203,51.5,51.8,51.0,51.0,391.0,10111.0,73.0,21432.0,14.0,1126.0,22573.0
1050215,50.5,51.4,50.4,51.2,263.0,10054.0,73.0,21450.0,14.0,1125.0,22590.0
1050216,51.0,51.9,51.0,51.2,439.0,10077.0,73.0,21541.0,14.0,1144.0,22700.0
1050217,51.6,52.0,51.4,51.5,467.0,10107.0,55.0,21609.0,14.0,1147.0,22771.0
1050218,52.0,53.8,51.8,52.9,1180.0,10182.0,65.0,21812.0,14.0,1323.0,23150.0
1050219,53.0,53.4,52.6,52.6,516.0,10132.0,64.0,21683.0,14.0,1263.0,22961.0
1050222,53.2,53.3,52.4,53.0,463.0,10116.0,57.0,21771.0,14.0,1180.0,22966.0
1050223,53.3,53.7,53.2,53.3,463.0,10079.0,55.0,21820.0,14.0,1176.0,23011.0
1050224,53.7,54.4,53.5,53.8,764.0,10039.0,61.0,22007.0,14.0,1191.0,23213.0
1050225,54.4,54.7,53.3,53.3,644.0,9881.0,59.0,22089.0,14.0,1191.0,23295.0
1050226,53.6,54.3,53.5,53.6,517.0,9852.0,55.0,22188.0,14.0,1185.0,23388.0
1050301,53.7,54.6,53.7,54.2,513.0,9869.0,53.0,22353.0,14.0,1250.0,23618.0
1050302,55.0,56.1,54.8,55.1,1215.0,9635.0,59.0,22444.0,14.0,1302.0,23761.0
1050303,55.1,55.5,54.6,54.8,546.0,9606.0,57.0,22469.0,14.0,1272.0,23756.0
1050304,55.2,55.7,54.4,55.5,634.0,9565.0,70.0,22738.0,14.0,1295.0,24048.0
1050307,55.6,56.4,55.6,55.8,625.0,9497.0,69.0,23114.0,14.0,1280.0,24409.0
1050308,56.0,56.5,55.3,56.0,562.0,9466.0,64.0,23250.0,14.0,1281.0,24546.0
1050309,56.5,56.5,55.2,55.2,635.0,9394.0,60.0,23367.0,14.0,1278.0,24660.0
1050310,55.2,57.1,55.2,57.1,1733.0,9487.0,83.0,23343.0,14.0,1414.0,24772.0
1050311,57.5,57.5,56.4,56.4,2046.0,9569.0,83.0,23453.0,14.0,1313.0,24781.0
1050314,56.8,57.0,56.3,56.3,511.0,9508.0,72.0,23598.0,14.0,1263.0,24876.0
1050315,56.5,56.9,54.8,54.8,825.0,9314.0,68.0,23744.0,14.0,1267.0,25026.0
1050316,55.3,56.0,55.1,55.7,444.0,9236.0,71.0,23936.0,14.0,1267.0,25218.0
1050317,55.5,56.3,55.5,55.7,465.0,9171.0,64.0,24022.0,14.0,1286.0,25323.0
1050318,55.9,56.1,55.6,56.0,336.0,9082.0,55.0,24064.0,14.0,1350.0,25429.0
1050321,56.4,57.0,56.2,56.7,735.0,9022.0,53.0,24188.0,14.0,1322.0,25525.0
1050322,56.8,57.0,56.0,56.4,360.0,9074.0,53.0,24191.0,14.0,1321.0,25527.0
1050323,59.0,62.0,58.9,59.0,9108.0,9131.0,90.0,24398.0,14.0,1610.0,26023.0
1050324,59.1,59.8,58.2,59.5,1680.0,9001.0,103.0,24593.0,14.0,1514.0,26122.0
1050325,60.0,60.0,59.2,60.0,1206.0,8973.0,100.0,24964.0,14.0,1434.0,26413.0
1050328,60.3,60.3,59.2,59.2,1006.0,8845.0,97.0,24925.0,14.0,1412.0,26352.0
1050329,59.4,59.9,58.1,58.5,1329.0,8667.0,102.0,25229.0,14.0,1333.0,26577.0
1050330,58.6,59.4,58.4,58.8,946.0,8464.0,94.0,25472.0,37.0,1333.0,26843.0
1050331,59.0,60.1,59.0,59.8,1086.0,8410.0,63.0,25497.0,55.0,1436.0,26989.0
1050401,59.7,59.8,59.1,59.6,531.0,8376.0,54.0,25589.0,63.0,1362.0,27015.0
1050406,59.6,59.7,58.9,59.1,706.0,8355.0,47.0,25336.0,63.0,1402.0,26802.0
1050407,59.1,59.1,58.0,58.5,740.0,8286.0,48.0,25382.0,63.0,1377.0,26823.0
1050408,58.2,59.3,58.1,58.5,647.0,8189.0,30.0,25602.0,63.0,1335.0,27001.0
1050411,58.5,59.1,58.3,58.4,398.0,8167.0,0.0,25179.0,10.0,1327.0,26517.0
1050412,58.1,58.8,56.9,57.5,944.0,8077.0,0.0,25346.0,10.0,1250.0,26606.0
1050413,57.8,58.4,57.3,57.5,591.0,8018.0,0.0,25604.0,0.0,1271.0,26875.0
1050414,58.0,58.4,57.5,57.8,946.0,8022.0,0.0,25480.0,0.0,1267.0,26747.0
1050415,57.3,57.8,57.2,57.3,408.0,8017.0,15.0,25477.0,26.0,1245.0,26748.0
1050418,57.0,57.3,56.5,56.8,487.0,8006.0,20.0,25438.0,26.0,1229.0,26693.0
1050419,57.1,57.3,56.3,56.5,493.0,7968.0,27.0,25451.0,26.0,1232.0,26710.0
1050420,56.5,57.2,55.7,55.7,578.0,7961.0,32.0,25304.0,26.0,1222.0,26553.0
1050421,55.7,55.7,55.0,55.1,439.0,7828.0,34.0,25256.0,26.0,1204.0,26487.0
1050422,55.5,55.6,54.2,54.3,701.0,7869.0,43.0,24911.0,26.0,1199.0,26137.0
1050425,54.3,56.3,54.0,56.2,534.0,7782.0,51.0,25041.0,26.0,1213.0,26280.0
1050426,56.1,56.2,55.4,55.6,460.0,7758.0,53.0,24995.0,26.0,1197.0,26218.0
1050427,55.8,56.0,55.5,55.6,298.0,7717.0,53.0,24974.0,26.0,1195.0,26195.0
1050428,55.1,55.4,55.0,55.0,415.0,7643.0,53.0,24914.0,26.0,1191.0,26131.0
1050429,54.5,54.9,54.2,54.3,400.0,7616.0,54.0,24894.0,26.0,1209.0,26129.0
1050503,54.4,54.4,52.9,53.3,627.0,7563.0,89.0,24784.0,26.0,1216.0,26026.0
1050504,53.2,53.3,52.6,53.1,499.0,7512.0,78.0,24682.0,26.0,1200.0,25908.0
1050505,53.1,53.4,52.4,53.1,291.0,7531.0,69.0,24690.0,26.0,1210.0,25926.0
1050506,52.1,53.4,52.0,52.6,376.0,7515.0,70.0,24681.0,26.0,1216.0,25923.0
1050509,52.4,52.9,52.0,52.0,451.0,7459.0,57.0,24643.0,26.0,1143.0,25812.0
1050510,52.0,53.2,51.9,52.6,315.0,7339.0,57.0,24597.0,25.0,1178.0,25801.0
1050511,52.9,53.4,52.6,52.7,185.0,7338.0,61.0,24573.0,25.0,1172.0,25771.0
1050512,52.6,54.8,52.6,52.7,764.0,7352.0,76.0,24524.0,25.0,1189.0,25739.0
1050513,53.0,53.0,51.2,52.5,405.0,7318.0,103.0,24456.0,25.0,1162.0,25645.0
1050516,52.0,52.1,51.6,52.0,206.0,7343.0,98.0,24443.0,25.0,1168.0,25638.0
1050517,52.7,52.7,52.1,52.2,201.0,7348.0,91.0,24391.0,25.0,1157.0,25574.0
1050518,52.0,52.5,51.7,52.0,185.0,7327.0,88.0,24362.0,25.0,0.0,24388.0
1050519,52.6,52.6,51.8,51.9,193.0,7311.0,82.0,24352.0,25.0,1156.0,25534.0
1050520,51.8,52.5,51.8,52.3,168.0,7283.0,83.0,24365.0,25.0,1153.0,25544.0
1050523,52.3,53.6,52.3,53.1,460.0,7252.0,70.0,24397.0,25.0,1161.0,25584.0
1050524,53.7,53.7,52.6,52.6,289.0,7205.0,70.0,24348.0,25.0,1163.0,25537.0
1050525,53.2,53.3,52.8,52.8,274.0,7204.0,69.0,24344.0,25.0,1173.0,25543.0
1050526,53.5,53.8,53.2,53.4,364.0,7183.0,73.0,24374.0,25.0,1174.0,25574.0
1050527,53.5,53.7,53.2,53.5,257.0,7177.0,73.0,24422.0,25.0,0.0,24448.0
1050530,53.8,54.2,53.6,54.1,369.0,7190.0,74.0,24552.0,25.0,1180.0,25759.0
1050531,54.5,54.5,53.4,53.4,413.0,7215.0,74.0,24434.0,25.0,1179.0,25640.0
1050601,53.5,54.3,53.5,54.1,384.0,7258.0,73.0,24480.0,25.0,1188.0,25695.0
1050602,54.2,56.9,53.6,55.8,2015.0,7666.0,104.0,24504.0,25.0,1323.0,25854.0
1050603,56.8,57.4,55.8,55.8,1497.0,7622.0,94.0,24410.0,25.0,1221.0,25658.0
1050604,56.0,56.0,55.2,55.5,480.0,7555.0,84.0,24447.0,25.0,1201.0,25674.0
1050606,55.1,56.0,54.8,54.8,308.0,7509.0,80.0,24449.0,25.0,1170.0,25645.0
1050607,55.5,56.5,55.0,56.0,729.0,7573.0,81.0,24565.0,25.0,1229.0,25820.0
1050608,56.0,56.4,55.2,55.2,536.0,7593.0,80.0,24467.0,25.0,1183.0,25676.0
1050613,55.0,55.8,54.8,55.3,508.0,7579.0,77.0,24444.0,25.0,1188.0,25658.0
1050614,55.3,55.6,55.1,55.6,375.0,7565.0,78.0,24462.0,25.0,1189.0,25677.0
1050615,55.6,55.6,54.8,55.3,377.0,7521.0,78.0,24375.0,25.0,1198.0,25599.0
1050616,55.3,55.5,55.0,55.0,345.0,7575.0,79.0,24386.0,25.0,1187.0,25599.0
1050617,55.4,55.7,55.0,55.2,255.0,7564.0,78.0,24422.0,25.0,1192.0,25640.0
1050620,55.2,56.0,55.2,55.6,296.0,7584.0,78.0,24469.0,25.0,1188.0,25683.0
1050621,55.9,56.1,55.7,55.7,382.0,7540.0,78.0,24529.0,25.0,1216.0,25771.0
1050622,55.7,56.0,55.3,55.8,375.0,7440.0,75.0,24531.0,25.0,1214.0,25771.0
1050623,55.8,56.0,55.4,55.5,287.0,7402.0,75.0,24608.0,25.0,1219.0,25853.0
1050624,55.5,55.8,53.7,54.3,744.0,7295.0,73.0,24537.0,14.0,1179.0,25732.0
1050627,54.3,55.5,53.6,55.0,605.0,7094.0,74.0,24873.0,4.0,1189.0,26068.0
1050628,55.0,56.4,55.0,56.2,752.0,6994.0,50.0,24967.0,4.0,1184.0,26157.0
1050629,56.4,56.7,55.9,56.0,585.0,6985.0,50.0,24863.0,4.0,1174.0,26043.0
1050630,56.0,56.6,56.0,56.0,487.0,6849.0,50.0,25032.0,4.0,1179.0,26217.0
1050701,56.3,57.2,56.3,56.8,922.0,6731.0,51.0,25095.0,4.0,1342.0,26443.0
1050704,57.2,58.3,56.8,58.0,1341.0,6676.0,23.0,25403.0,4.0,1424.0,26833.0
1050705,58.0,58.6,57.9,58.2,839.0,6583.0,25.0,25450.0,4.0,0.0,25455.0
1050706,58.0,58.1,57.2,57.4,639.0,6494.0,25.0,25473.0,4.0,1432.0,26911.0
1050707,57.4,58.2,57.4,57.7,329.0,6512.0,19.0,25501.0,4.0,1434.0,26941.0
1050711,58.5,58.7,58.0,58.2,770.0,6491.0,0.0,25473.0,4.0,1458.0,26936.0
1050712,58.3,58.6,57.7,57.9,1151.0,6408.0,0.0,25472.0,4.0,1658.0,27135.0
1050713,58.0,58.9,58.0,58.8,3289.0,6256.0,0.0,25647.0,4.0,2680.0,28332.0
1050714,54.0,54.3,53.4,53.4,2383.0,6409.0,179.0,25569.0,4.0,1859.0,27433.0
1050715,53.6,53.6,52.6,52.6,1603.0,6417.0,23.0,25613.0,4.0,1806.0,27424.0
1050718,52.9,53.0,52.0,52.3,824.0,6443.0,47.0,25611.0,4.0,1732.0,27348.0
1050719,52.3,53.3,52.3,53.2,763.0,6409.0,70.0,25842.0,4.0,1701.0,27548.0
1050720,53.2,53.4,52.8,52.8,513.0,6400.0,68.0,25793.0,4.0,1669.0,27467.0
1050721,53.1,53.4,52.8,52.9,442.0,6345.0,74.0,25859.0,4.0,1655.0,27519.0
1050722,52.9,53.5,52.8,53.3,425.0,6283.0,73.0,25963.0,4.0,1667.0,27635.0
1050725,53.3,53.8,52.9,53.0,484.0,6263.0,53.0,25919.0,4.0,1633.0,27557.0
1050726,53.0,53.3,52.8,52.9,281.0,6333.0,53.0,25908.0,4.0,0.0,25913.0
1050727,53.1,53.6,53.0,53.1,345.0,6295.0,49.0,25947.0,4.0,1638.0,27590.0
1050728,53.1,53.1,52.7,52.8,338.0,6303.0,45.0,25971.0,4.0,1615.0,27591.0
1050729,52.8,53.0,52.4,52.4,332.0,6317.0,44.0,25910.0,5.0,1592.0,27508.0
1050801,52.6,53.1,52.3,52.4,357.0,6305.0,43.0,25860.0,5.0,1597.0,27463.0
1050802,52.5,52.6,52.0,52.2,418.0,6276.0,41.0,25845.0,5.0,1586.0,27437.0
1050803,52.0,52.0,51.6,51.8,301.0,6237.0,56.0,25854.0,5.0,1580.0,27440.0
1050804,52.0,52.2,51.8,51.8,285.0,6202.0,56.0,25887.0,5.0,1568.0,27461.0
1050805,52.1,52.3,51.8,52.0,255.0,6174.0,60.0,25932.0,5.0,1581.0,27519.0
1050808,52.5,52.7,52.0,52.1,301.0,6235.0,60.0,25950.0,5.0,1581.0,27537.0
1050809,52.4,52.4,51.8,51.9,257.0,6224.0,62.0,25987.0,5.0,1578.0,27571.0
1050810,52.0,52.3,51.8,51.8,270.0,6233.0,65.0,26059.0,5.0,1575.0,27640.0
1050811,51.8,52.2,51.6,52.2,388.0,6175.0,64.0,26147.0,5.0,1589.0,27742.0
1050812,52.0,52.2,51.8,51.9,255.0,6179.0,66.0,26208.0,5.0,1572.0,27786.0
1050815,53.0,53.5,52.3,53.3,709.0,6226.0,66.0,26414.0,5.0,1583.0,28003.0
1050816,53.5,53.6,52.7,53.3,550.0,6313.0,53.0,26447.0,5.0,1576.0,28029.0
1050817,53.2,53.3,52.6,52.6,346.0,6366.0,52.0,26505.0,5.0,1517.0,28028.0
1050818,53.0,53.1,52.6,52.6,244.0,6375.0,52.0,26534.0,5.0,0.0,26540.0
1050819,52.6,52.9,52.2,52.2,293.0,6283.0,52.0,26501.0,5.0,1527.0,28034.0
1050822,52.1,52.7,51.5,51.7,307.0,6242.0,51.0,26379.0,5.0,1522.0,27907.0
1050823,51.6,52.0,51.6,51.7,283.0,6226.0,51.0,26409.0,5.0,1507.0,27922.0
1050824,51.7,52.0,50.7,51.2,462.0,6053.0,65.0,26419.0,5.0,1496.0,27921.0
1050825,51.0,51.5,50.9,51.2,389.0,6036.0,73.0,26461.0,4.0,1465.0,27931.0
1050826,51.2,51.2,50.9,50.9,268.0,6020.0,71.0,26474.0,4.0,1431.0,27910.0
1050829,51.0,51.1,50.8,50.9,259.0,6012.0,69.0,26500.0,4.0,1422.0,27927.0
1050830,50.9,51.4,50.9,51.3,265.0,5993.0,69.0,26473.0,4.0,1410.0,27888.0
1050831,52.2,52.4,51.9,52.1,533.0,5994.0,74.0,26492.0,4.0,1386.0,27883.0
1050901,51.8,52.0,51.4,51.4,175.0,5930.0,89.0,26483.0,4.0,1386.0,27874.0
1050902,51.4,51.5,50.5,50.8,435.0,5887.0,89.0,26378.0,4.0,1383.0,27766.0
1050905,50.8,51.2,50.5,50.7,181.0,5888.0,74.0,26568.0,4.0,1382.0,27955.0
1050906,50.7,51.1,50.2,50.3,423.0,5811.0,65.0,26628.0,4.0,1384.0,28017.0
1050907,50.9,52.6,50.6,52.1,1083.0,5897.0,74.0,26673.0,4.0,1414.0,28092.0
1050908,52.4,52.4,51.6,52.2,682.0,6007.0,73.0,26652.0,4.0,1404.0,28060.0
1050909,52.2,52.2,51.8,52.0,367.0,5961.0,78.0,26649.0,4.0,1389.0,28042.0
1050910,51.8,51.8,51.4,51.6,172.0,5934.0,76.0,26649.0,4.0,1375.0,28028.0
1050912,51.6,52.0,50.7,50.9,302.0,5936.0,75.0,26453.0,4.0,1357.0,27814.0
1050913,51.2,51.3,50.8,50.9,282.0,5896.0,75.0,26478.0,4.0,1353.0,27835.0
1050914,50.6,50.8,50.4,50.7,404.0,5859.0,75.0,26553.0,4.0,1340.0,27897.0
1050919,51.1,51.5,51.1,51.4,255.0,5825.0,69.0,26687.0,4.0,0.0,26691.0
1050920,51.6,51.8,51.1,51.2,285.0,5825.0,70.0,26754.0,4.0,1336.0,28095.0
1050921,51.3,51.9,50.9,51.9,600.0,5780.0,47.0,27052.0,4.0,1155.0,28212.0
1050922,52.0,52.2,51.4,51.4,348.0,5819.0,47.0,27010.0,4.0,1159.0,28174.0
1050923,51.9,52.7,51.9,52.4,1518.0,6021.0,72.0,27070.0,4.0,1301.0,28376.0
1050926,52.8,53.5,52.6,52.7,1419.0,5977.0,78.0,27018.0,4.0,1549.0,28572.0
1050929,52.8,52.8,52.2,52.3,588.0,5914.0,79.0,26998.0,4.0,1547.0,28550.0
1050930,52.0,53.0,52.0,52.8,429.0,5942.0,70.0,26972.0,3.0,1565.0,28541.0
1051003,53.8,54.5,53.7,54.2,2036.0,6626.0,73.0,26983.0,3.0,1609.0,28597.0
1051004,54.3,54.4,53.9,54.2,764.0,6597.0,72.0,27034.0,3.0,1599.0,28638.0
1051005,54.2,54.3,53.6,53.6,511.0,6531.0,69.0,26960.0,3.0,1609.0,28574.0
1051006,53.8,54.0,53.5,53.7,294.0,6472.0,68.0,26955.0,3.0,1606.0,28566.0
1051007,53.7,53.8,53.3,53.4,372.0,6421.0,68.0,27002.0,3.0,1602.0,28609.0
1051011,53.8,53.8,51.7,51.9,1220.0,6014.0,65.0,27083.0,3.0,1507.0,28595.0
1051012,52.0,52.5,51.8,52.1,654.0,6074.0,22.0,27112.0,3.0,1307.0,28424.0
1051013,52.5,52.6,51.6,52.0,626.0,6055.0,23.0,27122.0,3.0,1309.0,28436.0
1051014,51.7,54.0,51.7,53.2,2387.0,6687.0,45.0,27126.0,569.0,1280.0,28977.0
1051017,53.7,54.1,53.2,53.2,637.0,6660.0,50.0,27126.0,569.0,0.0,27696.0
1051018,53.2,53.7,52.4,52.7,822.0,6337.0,45.0,27228.0,569.0,1235.0,29034.0
1051019,52.9,53.1,52.7,52.9,343.0,6266.0,40.0,27289.0,569.0,1238.0,29098.0
1051020,53.0,53.3,52.1,52.5,754.0,5857.0,17.0,27341.0,568.0,1228.0,29139.0
1051021,52.5,53.4,52.3,53.4,1152.0,5866.0,25.0,27755.0,568.0,1316.0,29641.0
1051024,53.2,53.8,52.8,53.0,448.0,5889.0,22.0,27661.0,568.0,0.0,28230.0
1051025,53.3,53.7,53.0,53.2,462.0,5843.0,23.0,27728.0,568.0,1315.0,29613.0
1051026,53.2,53.6,53.1,53.1,255.0,5848.0,24.0,27689.0,568.0,1405.0,29664.0
1051027,53.1,53.2,52.6,52.9,294.0,5874.0,23.0,27717.0,568.0,1342.0,29629.0
1051028,52.9,53.0,52.6,52.7,162.0,5849.0,32.0,27723.0,568.0,1358.0,29651.0
1051031,52.7,53.6,52.5,53.2,433.0,5978.0,28.0,27717.0,568.0,1352.0,29639.0
1051101,53.0,53.0,52.7,53.0,205.0,5974.0,23.0,27741.0,568.0,1330.0,29641.0
1051102,52.7,52.9,52.5,52.5,318.0,5901.0,33.0,27692.0,567.0,1323.0,29583.0
1051103,52.4,52.6,52.1,52.3,325.0,5866.0,23.0,27596.0,567.0,1315.0,29479.0
1051104,52.2,52.2,51.7,51.8,368.0,5917.0,26.0,27568.0,567.0,1250.0,29386.0
1051107,52.1,52.4,51.9,52.0,228.0,5917.0,23.0,27540.0,567.0,1271.0,29379.0
1051108,52.2,52.5,52.0,52.2,186.0,5911.0,24.0,27538.0,567.0,0.0,28106.0
1051109,52.2,52.3,50.6,51.0,983.0,5819.0,21.0,27373.0,567.0,1258.0,29199.0
1051110,51.4,52.7,51.3,52.7,604.0,5853.0,20.0,27447.0,567.0,1321.0,29336.0
1051111,51.4,51.9,51.2,51.5,775.0,5612.0,20.0,27341.0,567.0,1280.0,29189.0
1051114,51.9,51.9,51.2,51.3,430.0,5547.0,30.0,27308.0,567.0,1264.0,29140.0
1051115,51.3,52.7,51.3,52.6,671.0,5515.0,39.0,27311.0,567.0,1248.0,29127.0
1051116,52.2,52.8,52.0,52.2,675.0,5510.0,38.0,26959.0,567.0,1220.0,28747.0
1051117,52.2,52.5,51.7,52.1,384.0,5422.0,40.0,26973.0,567.0,1226.0,28767.0
1051118,52.3,52.7,52.0,52.5,541.0,5356.0,34.0,27150.0,567.0,1237.0,28955.0
1051121,53.9,57.0,53.9,55.8,7491.0,6064.0,62.0,27456.0,567.0,2226.0,30250.0
1051122,56.8,56.9,55.5,55.8,3647.0,6453.0,81.0,27524.0,567.0,2538.0,30630.0
1051123,56.1,56.5,54.6,54.9,2094.0,6193.0,63.0,27684.0,567.0,2284.0,30536.0
1051124,55.3,55.9,54.5,55.8,1453.0,6202.0,63.0,27810.0,567.0,2156.0,30534.0
1051125,55.8,56.3,55.1,55.1,1218.0,6128.0,54.0,27935.0,567.0,2166.0,30669.0
1051128,55.9,56.1,55.3,55.7,953.0,6008.0,69.0,28245.0,567.0,2159.0,30972.0
1051129,55.7,56.3,55.7,55.8,1341.0,5942.0,73.0,28606.0,567.0,2187.0,31361.0
1051130,56.3,56.4,55.4,55.6,1354.0,5639.0,71.0,29128.0,567.0,2117.0,31813.0
1051201,56.1,57.7,55.8,56.9,3052.0,5649.0,86.0,29557.0,567.0,2228.0,32353.0
1051202,56.6,57.3,56.5,56.5,1210.0,5362.0,71.0,29912.0,567.0,2244.0,32724.0
1051205,57.2,57.4,56.5,57.2,1054.0,5346.0,80.0,30172.0,567.0,2233.0,32973.0
