1040611,75.1,75.2,73.3,74.5,185.0,1498.0,2.0,29365.0,2788.0,209.0,32362.0
1040612,74.2,74.6,74.1,74.6,138.0,1529.0,2.0,29372.0,2788.0,209.0,32369.0
1040615,74.6,75.4,74.1,75.0,92.0,1566.0,1.0,29387.0,2788.0,207.0,32382.0
1040616,74.8,75.5,74.8,75.3,103.0,1592.0,3.0,29387.0,2788.0,207.0,32382.0
1040617,75.3,76.7,75.0,75.9,118.0,1630.0,3.0,29383.0,2788.0,206.0,32377.0
1040618,75.9,76.8,75.8,76.5,85.0,1619.0,3.0,29399.0,2788.0,206.0,32393.0
1040622,76.5,76.5,75.7,76.0,263.0,1619.0,3.0,29360.0,2788.0,206.0,32354.0
1040623,76.0,76.3,75.6,75.6,142.0,1606.0,3.0,29360.0,2788.0,206.0,32354.0
1040624,75.6,76.1,75.5,75.6,66.0,1601.0,4.0,29360.0,2788.0,207.0,32355.0
1040625,76.3,76.3,75.6,76.2,120.0,1580.0,4.0,29372.0,2788.0,207.0,32367.0
1040626,75.3,75.9,75.0,75.7,150.0,1526.0,6.0,29371.0,2788.0,221.0,32380.0
1040629,75.2,75.3,74.1,74.1,101.0,1489.0,4.0,29362.0,2788.0,240.0,32390.0
1040630,74.1,75.0,73.1,74.0,306.0,1399.0,10.0,29359.0,2838.0,258.0,32455.0
1040701,74.7,76.3,74.7,76.2,270.0,1367.0,0.0,29364.0,3497.0,278.0,33140.0
1040702,76.7,76.7,74.8,76.0,298.0,1423.0,0.0,29323.0,3379.0,311.0,33014.0
1040703,75.1,76.0,74.7,76.0,287.0,1478.0,0.0,29315.0,3321.0,319.0,32956.0
1040706,75.5,75.6,74.5,75.5,422.0,1464.0,0.0,29231.0,3201.0,384.0,32817.0
1040707,68.7,68.8,65.5,65.7,587.0,1570.0,140.0,29177.0,3168.0,434.0,32780.0
1040708,66.3,66.3,60.6,60.9,748.0,1433.0,17.0,29133.0,2991.0,543.0,32668.0
1040709,58.6,58.9,56.5,57.5,450.0,1436.0,10.0,29164.0,2918.0,581.0,32664.0
1040713,58.0,58.5,56.5,56.9,406.0,1446.0,9.0,29172.0,2869.0,600.0,32642.0
1040714,57.5,57.6,52.1,52.1,456.0,1495.0,3.0,28959.0,2862.0,582.0,32404.0
1040715,53.6,57.3,53.6,57.3,1472.0,1837.0,18.0,29105.0,2681.0,271.0,32058.0
1040716,58.3,58.9,56.5,58.5,1216.0,1751.0,19.0,29428.0,2331.0,271.0,32031.0
1040717,58.8,59.2,58.0,58.6,675.0,1681.0,34.0,29661.0,2081.0,271.0,32014.0
1040720,59.0,59.2,58.0,58.0,434.0,1649.0,32.0,29849.0,1903.0,271.0,32024.0
1040721,58.0,58.7,57.0,57.9,143.0,1629.0,27.0,31331.0,1899.0,271.0,33502.0
1040722,57.0,57.9,56.0,56.0,271.0,1581.0,25.0,31376.0,1841.0,272.0,33490.0
1040723,55.8,56.3,53.0,55.0,374.0,1491.0,26.0,31379.0,1871.0,272.0,33523.0
1040724,55.0,55.6,54.2,54.8,199.0,1454.0,15.0,31451.0,1791.0,272.0,33515.0
1040727,58.0,58.0,52.4,53.1,378.0,1369.0,11.0,31471.0,1848.0,276.0,33596.0
1040728,52.7,54.8,52.1,54.8,155.0,1353.0,11.0,31498.0,1848.0,282.0,33629.0
1040729,56.8,57.0,55.1,57.0,237.0,1315.0,11.0,31483.0,1848.0,294.0,33626.0
1040730,57.4,58.4,56.2,57.7,309.0,1298.0,14.0,31432.0,1873.0,301.0,33607.0
1040731,58.2,58.2,56.0,57.7,143.0,1280.0,13.0,31427.0,1873.0,276.0,33577.0
1040803,57.2,57.2,55.8,56.7,143.0,1254.0,11.0,31426.0,1873.0,274.0,33574.0
1040804,56.7,57.3,54.6,56.0,185.0,1190.0,11.0,31459.0,1873.0,276.0,33609.0
1040805,56.0,57.3,56.0,56.8,116.0,1159.0,17.0,31476.0,1873.0,277.0,33627.0
1040806,56.8,57.4,56.2,56.5,142.0,1162.0,18.0,31469.0,1862.0,278.0,33610.0
1040807,56.0,57.9,55.8,57.6,140.0,1168.0,16.0,31475.0,1852.0,278.0,33606.0
1040810,58.8,63.3,58.8,63.3,546.0,1191.0,19.0,31545.0,1832.0,276.0,33654.0
1040811,63.9,64.8,60.1,60.1,423.0,1118.0,16.0,31477.0,1826.0,274.0,33578.0
1040812,60.1,61.4,59.0,60.6,117.0,1117.0,20.0,31454.0,1856.0,275.0,33586.0
1040813,60.6,60.8,59.5,60.8,228.0,1137.0,25.0,31450.0,1774.0,275.0,33500.0
1040814,60.7,62.6,60.1,61.5,723.0,1127.0,30.0,31048.0,1687.0,262.0,32998.0
1040817,61.0,61.9,59.2,61.6,284.0,1082.0,29.0,31001.0,1687.0,262.0,32951.0
1040818,62.2,62.6,59.7,61.5,537.0,1087.0,30.0,30854.0,1509.0,262.0,32626.0
1040819,61.0,61.0,58.8,58.8,281.0,1099.0,30.0,30859.0,1459.0,261.0,32580.0
1040820,58.0,59.5,58.0,59.5,313.0,1083.0,26.0,30910.0,1224.0,261.0,32396.0
1040821,58.6,58.6,56.4,56.5,347.0,1068.0,35.0,30907.0,1092.0,261.0,32261.0
1040824,52.2,53.0,50.9,52.5,538.0,928.0,25.0,30931.0,1044.0,260.0,32235.0
1040825,52.0,52.8,51.0,52.8,294.0,922.0,22.0,30906.0,944.0,260.0,32110.0
1040826,52.1,53.9,52.1,52.8,440.0,932.0,23.0,30685.0,943.0,260.0,31888.0
1040827,53.5,54.6,53.3,53.7,349.0,941.0,25.0,30702.0,895.0,258.0,31855.0
1040828,55.0,57.4,54.0,54.4,468.0,956.0,25.0,30693.0,983.0,258.0,31934.0
1040831,54.9,54.9,54.0,54.0,58.0,959.0,25.0,30694.0,968.0,258.0,31920.0
1040901,54.7,56.3,54.2,55.6,309.0,980.0,16.0,30698.0,1048.0,258.0,32004.0
1040902,55.1,56.9,54.7,56.1,331.0,997.0,18.0,30680.0,1128.0,0.0,31808.0
1040903,56.1,57.0,55.6,56.4,261.0,1027.0,15.0,30694.0,1128.0,268.0,32090.0
1040904,56.0,56.3,54.5,54.5,413.0,1095.0,15.0,30691.0,908.0,258.0,31857.0
1040907,54.7,54.8,54.1,54.3,158.0,1134.0,15.0,30684.0,908.0,0.0,31592.0
1040908,55.2,55.2,54.1,54.7,251.0,1186.0,15.0,30708.0,819.0,0.0,31527.0
1040909,58.0,59.4,56.5,59.0,1183.0,1268.0,24.0,30767.0,747.0,257.0,31771.0
1040910,58.6,58.6,57.7,58.1,556.0,1351.0,23.0,30727.0,695.0,0.0,31422.0
1040911,59.0,59.3,57.5,58.3,734.0,1458.0,23.0,30709.0,538.0,275.0,31522.0
1040914,58.6,58.7,57.0,57.8,338.0,1443.0,23.0,30706.0,536.0,257.0,31499.0
1040915,57.7,58.4,57.5,57.8,248.0,1482.0,23.0,30689.0,506.0,0.0,31195.0
1040916,58.2,58.4,57.8,57.8,306.0,1525.0,23.0,30618.0,496.0,0.0,31114.0
1040917,58.5,59.4,58.4,58.8,548.0,1567.0,23.0,30602.0,476.0,0.0,31078.0
1040918,58.8,64.0,58.6,62.4,1101.0,1655.0,26.0,30541.0,466.0,0.0,31007.0
1040921,61.7,61.7,59.5,59.7,560.0,1644.0,26.0,30496.0,453.0,0.0,30949.0
1040922,60.0,61.2,59.7,60.0,521.0,1690.0,23.0,30560.0,393.0,0.0,30953.0
1040923,59.0,59.5,58.1,58.9,342.0,1679.0,23.0,30561.0,393.0,0.0,30954.0
1040924,59.2,59.4,56.5,56.5,295.0,1648.0,24.0,30559.0,392.0,0.0,30951.0
1040925,57.0,57.2,56.6,57.2,176.0,1685.0,24.0,30563.0,342.0,0.0,30905.0
1040930,56.7,57.5,56.3,56.3,267.0,1739.0,24.0,30580.0,318.0,0.0,30898.0
1041001,57.3,57.6,56.6,57.1,286.0,1769.0,27.0,30588.0,267.0,0.0,30855.0
1041002,57.0,59.4,56.8,57.3,473.0,1829.0,42.0,30539.0,267.0,0.0,30806.0
1041005,57.5,57.9,56.5,57.2,564.0,1878.0,26.0,30567.0,167.0,0.0,30734.0
1041006,57.8,60.5,57.5,58.5,958.0,1975.0,26.0,30555.0,67.0,0.0,30622.0
1041007,59.2,60.4,58.2,59.6,645.0,1895.0,26.0,30551.0,17.0,0.0,30568.0
1041008,60.1,62.3,59.3,59.3,1229.0,2028.0,26.0,30527.0,17.0,226.0,30771.0
1041012,59.9,60.1,57.9,58.1,565.0,2031.0,26.0,30482.0,0.0,241.0,30723.0
1041013,58.5,59.1,57.8,57.9,389.0,2054.0,26.0,30487.0,0.0,251.0,30738.0
1041014,57.9,59.7,57.9,58.9,459.0,2104.0,26.0,30495.0,0.0,0.0,30495.0
1041015,59.8,60.5,59.1,59.5,503.0,2047.0,27.0,30503.0,0.0,236.0,30739.0
1041016,59.5,60.4,59.4,59.7,264.0,2013.0,24.0,30495.0,0.0,0.0,30495.0
1041019,60.0,60.0,58.4,58.9,376.0,2037.0,24.0,30503.0,0.0,234.0,30737.0
1041020,60.1,64.7,60.1,64.7,2260.0,2294.0,31.0,30543.0,0.0,11.0,30554.0
1041021,66.0,66.8,64.1,65.1,2565.0,2060.0,28.0,30596.0,0.0,46.0,30642.0
1041022,65.0,66.4,64.5,64.9,766.0,2083.0,28.0,30646.0,0.0,0.0,30646.0
1041023,66.4,67.2,64.9,64.9,1063.0,2018.0,27.0,30666.0,0.0,1.0,30667.0
1041026,66.0,66.5,65.1,65.9,663.0,2026.0,26.0,30688.0,0.0,0.0,30688.0
1041027,66.3,69.1,66.3,66.5,1348.0,2171.0,26.0,30650.0,47.0,0.0,30698.0
1041028,66.9,67.5,65.9,65.9,640.0,2156.0,25.0,30653.0,255.0,0.0,30909.0
1041029,67.2,67.7,66.0,66.1,575.0,2176.0,25.0,30668.0,288.0,20.0,30977.0
1041030,66.7,67.0,65.6,66.5,382.0,2198.0,25.0,30693.0,288.0,0.0,30982.0
1041102,66.0,66.7,66.0,66.0,288.0,2176.0,25.0,30691.0,288.0,0.0,30980.0
1041103,67.1,68.7,66.2,66.2,866.0,2109.0,24.0,30660.0,288.0,0.0,30949.0
1041104,66.6,67.4,66.3,67.3,390.0,2106.0,24.0,30659.0,288.0,56.0,31004.0
1041105,68.1,68.5,66.2,66.2,832.0,2183.0,24.0,30631.0,288.0,0.0,30920.0
1041106,66.9,67.2,66.1,66.4,502.0,2094.0,23.0,30777.0,288.0,96.0,31162.0
1041109,66.7,67.2,65.6,66.9,275.0,2043.0,23.0,30820.0,288.0,0.0,31109.0
1041110,66.9,66.9,66.0,66.1,346.0,2025.0,23.0,30913.0,288.0,105.0,31307.0
1041111,66.1,66.5,62.0,62.5,811.0,1828.0,24.0,31010.0,288.0,106.0,31405.0
1041112,63.8,63.9,60.6,61.2,401.0,1862.0,29.0,30996.0,288.0,105.0,31390.0
1041113,60.8,62.1,60.4,60.4,298.0,1813.0,29.0,31037.0,288.0,91.0,31416.0
1041116,57.5,60.0,57.5,60.0,208.0,1806.0,23.0,31052.0,288.0,0.0,31340.0
1041117,61.5,62.3,60.6,62.0,363.0,1783.0,23.0,31044.0,288.0,89.0,31421.0
1041118,62.3,62.3,60.6,60.6,131.0,1758.0,23.0,31032.0,288.0,0.0,31320.0
1041119,61.3,61.7,60.6,61.3,239.0,1693.0,23.0,31028.0,288.0,102.0,31418.0
1041120,61.8,61.9,60.8,60.8,103.0,1704.0,23.0,31007.0,288.0,0.0,31295.0
1041123,61.5,61.5,60.5,60.5,194.0,1684.0,23.0,31019.0,288.0,0.0,31307.0
1041124,60.5,60.9,59.0,59.5,273.0,1685.0,26.0,31035.0,288.0,112.0,31435.0
1041125,60.0,60.3,58.6,59.0,188.0,1691.0,26.0,31047.0,288.0,0.0,31335.0
1041126,60.0,60.8,59.7,60.2,152.0,1688.0,26.0,31071.0,288.0,122.0,31481.0
1041127,60.8,61.0,59.8,60.3,154.0,1697.0,26.0,31075.0,288.0,127.0,31490.0
1041130,60.9,61.0,59.0,59.8,136.0,1674.0,24.0,31068.0,288.0,125.0,31481.0
1041201,59.3,61.3,59.3,60.8,205.0,1679.0,23.0,31068.0,288.0,0.0,31357.0
1041202,60.8,61.3,60.4,60.6,138.0,1686.0,23.0,31060.0,288.0,151.0,31500.0
1041203,60.7,61.3,60.5,60.5,181.0,1719.0,23.0,31059.0,288.0,0.0,31348.0
1041204,60.2,60.8,60.1,60.1,93.0,1725.0,21.0,31055.0,288.0,0.0,31343.0
1041207,60.7,61.5,60.5,60.5,155.0,1754.0,21.0,31061.0,288.0,0.0,31349.0
1041208,61.0,61.4,59.2,60.4,280.0,1819.0,21.0,31039.0,288.0,90.0,31417.0
1041209,60.5,61.4,59.1,59.1,240.0,1864.0,18.0,31011.0,288.0,79.0,31378.0
1041210,58.9,59.8,58.9,59.4,113.0,1868.0,18.0,31032.0,288.0,0.0,31320.0
1041211,59.4,59.5,55.5,55.6,633.0,1849.0,50.0,31117.0,168.0,0.0,31285.0
1041214,55.2,56.4,54.3,55.7,260.0,1850.0,37.0,31124.0,168.0,83.0,31375.0
1041215,56.3,56.3,55.3,55.5,133.0,1845.0,23.0,31109.0,168.0,92.0,31369.0
1041216,56.0,56.4,55.6,56.4,106.0,1841.0,22.0,31116.0,168.0,96.0,31380.0
1041217,57.0,57.4,56.6,57.4,125.0,1851.0,25.0,31118.0,168.0,106.0,31392.0
1041218,56.8,57.5,56.7,57.5,59.0,1868.0,23.0,31118.0,168.0,105.0,31391.0
1041221,57.0,57.8,57.0,57.5,63.0,1860.0,23.0,31111.0,168.0,0.0,31279.0
1041222,57.8,59.4,57.8,58.5,213.0,1860.0,23.0,31118.0,168.0,0.0,31286.0
1041223,59.6,59.6,58.0,58.1,117.0,1852.0,23.0,31116.0,168.0,0.0,31284.0
1041224,58.3,59.0,57.1,57.9,82.0,1847.0,23.0,31109.0,168.0,107.0,31384.0
1041225,58.0,58.2,57.0,57.2,96.0,1854.0,23.0,31104.0,168.0,0.0,31272.0
1041228,58.3,58.3,57.2,57.7,45.0,1837.0,23.0,31108.0,168.0,110.0,31386.0
1041229,58.2,59.2,57.3,58.0,151.0,1808.0,23.0,31094.0,168.0,109.0,31371.0
1041230,58.1,58.1,57.4,57.6,62.0,1808.0,23.0,31093.0,168.0,117.0,31378.0
1041231,57.6,58.5,57.6,58.5,100.0,1811.0,21.0,31090.0,168.0,0.0,31258.0
1050104,58.0,58.0,56.7,56.8,97.0,1819.0,23.0,31081.0,110.0,91.0,31282.0
1050105,56.2,56.8,55.8,56.0,92.0,1821.0,23.0,31083.0,110.0,0.0,31193.0
1050106,57.8,57.8,55.2,55.3,139.0,1839.0,21.0,31057.0,110.0,91.0,31258.0
1050107,55.1,55.2,52.6,52.8,188.0,1820.0,24.0,31052.0,110.0,0.0,31162.0
1050108,52.8,54.0,52.5,53.9,126.0,1842.0,22.0,31041.0,77.0,0.0,31118.0
1050111,52.8,53.2,51.9,52.9,120.0,1848.0,22.0,31042.0,77.0,96.0,31215.0
1050112,52.8,53.0,51.0,51.9,138.0,1844.0,21.0,31034.0,97.0,104.0,31235.0
1050113,52.8,52.8,51.5,52.5,87.0,1849.0,21.0,31033.0,117.0,92.0,31242.0
1050114,51.1,51.5,51.0,51.4,94.0,1835.0,21.0,31002.0,137.0,0.0,31139.0
1050115,52.4,52.4,51.3,51.4,78.0,1810.0,21.0,30995.0,137.0,81.0,31213.0
1050118,51.4,52.6,51.3,52.5,75.0,1819.0,19.0,31009.0,137.0,90.0,31236.0
1050119,52.5,53.5,52.5,53.5,63.0,1799.0,19.0,30999.0,167.0,94.0,31260.0
1050120,53.0,53.6,51.9,51.9,96.0,1782.0,9.0,30971.0,199.0,95.0,31265.0
1050121,52.9,53.8,52.3,52.3,133.0,1756.0,10.0,30962.0,257.0,0.0,31219.0
1050122,53.4,53.4,52.7,53.4,118.0,1729.0,10.0,30965.0,327.0,83.0,31375.0
1050125,54.2,55.3,54.2,55.3,165.0,1743.0,12.0,30968.0,337.0,93.0,31398.0
1050126,54.2,55.0,54.1,55.0,44.0,1736.0,10.0,30967.0,337.0,97.0,31401.0
1050127,55.3,55.3,53.3,54.0,103.0,1706.0,10.0,30973.0,337.0,111.0,31421.0
1050128,53.4,54.6,53.4,54.6,63.0,1710.0,10.0,30974.0,337.0,103.0,31414.0
1050129,54.4,55.3,53.8,55.2,85.0,1704.0,10.0,30996.0,337.0,101.0,31434.0
1050130,56.0,56.5,56.0,56.3,132.0,1703.0,10.0,30996.0,370.0,107.0,31473.0
1050201,56.8,57.5,56.3,56.9,186.0,1701.0,10.0,30987.0,455.0,98.0,31540.0
1050202,56.9,57.2,56.4,57.0,87.0,1677.0,10.0,30989.0,505.0,94.0,31588.0
1050203,56.7,57.4,56.4,56.5,123.0,1641.0,10.0,30995.0,535.0,89.0,31619.0
1050215,56.5,57.1,56.5,57.0,58.0,1636.0,10.0,30996.0,565.0,94.0,31655.0
1050216,57.9,58.0,57.2,57.6,131.0,1579.0,10.0,31000.0,565.0,0.0,31565.0
1050217,57.8,57.8,57.4,57.7,92.0,1562.0,10.0,30998.0,595.0,91.0,31684.0
1050218,58.4,60.0,58.4,59.5,291.0,1526.0,10.0,31002.0,615.0,96.0,31713.0
1050219,60.0,60.4,59.3,59.7,142.0,1537.0,10.0,31018.0,615.0,97.0,31730.0
1050222,60.0,60.4,59.5,59.7,86.0,1531.0,12.0,31023.0,615.0,102.0,31740.0
1050223,60.0,60.3,59.5,60.1,129.0,1522.0,12.0,31064.0,615.0,92.0,31771.0
1050224,59.9,59.9,59.1,59.3,98.0,1511.0,12.0,31092.0,586.0,93.0,31771.0
1050225,59.8,59.8,59.3,59.7,66.0,1483.0,12.0,31098.0,586.0,87.0,31771.0
1050226,60.5,60.8,59.3,60.0,156.0,1561.0,12.0,31116.0,586.0,6.0,31709.0
1050301,59.6,60.6,59.6,60.6,263.0,1558.0,12.0,31218.0,576.0,0.0,31795.0
1050302,61.0,63.5,61.0,63.1,673.0,1537.0,12.0,31264.0,576.0,0.0,31841.0
1050303,64.0,64.7,61.9,63.1,555.0,1468.0,12.0,31391.0,566.0,0.0,31958.0
1050304,63.2,65.0,63.2,64.1,487.0,1528.0,13.0,31406.0,607.0,20.0,32034.0
1050307,64.9,65.5,62.6,65.5,616.0,1504.0,12.0,31611.0,607.0,0.0,32219.0
1050308,65.9,65.9,64.1,64.5,305.0,1506.0,12.0,33409.0,607.0,33.0,34050.0
1050309,67.0,70.9,67.0,69.1,2160.0,1949.0,15.0,33498.0,607.0,18.0,34124.0
1050310,68.5,69.5,68.1,68.3,626.0,1840.0,17.0,33541.0,607.0,32.0,34181.0
1050311,68.3,70.8,67.4,69.3,1239.0,1841.0,17.0,33513.0,484.0,37.0,34035.0
1050314,69.9,70.0,66.6,67.6,959.0,1799.0,12.0,33560.0,484.0,3.0,34048.0
1050315,68.0,68.1,65.7,66.0,672.0,1814.0,10.0,33632.0,484.0,0.0,34117.0
1050316,67.2,68.0,66.0,67.8,452.0,1761.0,12.0,33782.0,484.0,1.0,34268.0
1050317,68.3,68.7,66.1,67.7,371.0,1816.0,9.0,33722.0,484.0,0.0,34207.0
1050318,67.5,67.7,66.8,67.7,151.0,1788.0,9.0,33772.0,484.0,0.0,34256.0
1050321,67.9,67.9,66.5,66.9,163.0,1782.0,8.0,33779.0,429.0,2.0,34210.0
1050322,66.6,66.8,65.5,66.0,343.0,1693.0,7.0,33810.0,377.0,3.0,34190.0
1050323,67.9,67.9,66.1,66.1,173.0,1701.0,7.0,33820.0,321.0,0.0,34141.0
1050324,66.6,66.6,65.4,66.5,104.0,1693.0,9.0,33825.0,311.0,0.0,34136.0
1050325,67.2,67.2,66.1,66.4,101.0,1684.0,0.0,33801.0,301.0,0.0,34102.0
1050328,66.2,66.2,64.5,64.7,261.0,1721.0,0.0,33803.0,235.0,0.0,34038.0
1050329,64.0,65.2,63.1,63.4,288.0,1632.0,0.0,33886.0,216.0,0.0,34102.0
1050330,64.6,64.6,63.5,64.0,160.0,1656.0,0.0,33881.0,156.0,0.0,34037.0
1050331,64.1,64.5,63.7,63.7,81.0,1632.0,0.0,33889.0,156.0,0.0,34045.0
1050401,63.6,63.9,63.4,63.7,87.0,1629.0,0.0,33869.0,110.0,0.0,33979.0
1050406,63.5,64.5,62.1,64.2,155.0,1619.0,0.0,33878.0,110.0,0.0,33988.0
1050407,63.6,64.2,63.6,63.8,91.0,1610.0,0.0,33848.0,90.0,0.0,33938.0
1050408,63.3,63.8,62.8,63.2,107.0,1612.0,1.0,32073.0,70.0,0.0,32143.0
1050411,67.0,67.0,64.8,64.9,246.0,1649.0,1.0,31959.0,70.0,0.0,32029.0
1050412,65.1,65.2,63.7,64.3,182.0,1646.0,4.0,31916.0,70.0,0.0,31986.0
1050413,64.2,64.6,63.6,64.3,104.0,1661.0,4.0,31915.0,70.0,0.0,31985.0
1050414,65.2,65.2,64.3,64.4,58.0,1672.0,4.0,31905.0,70.0,0.0,31975.0
1050415,64.1,65.0,63.6,64.3,91.0,1671.0,4.0,31918.0,60.0,0.0,31978.0
1050418,64.0,64.5,63.9,64.3,74.0,1687.0,4.0,31919.0,35.0,0.0,31954.0
1050419,64.3,65.0,64.0,64.0,110.0,1701.0,4.0,31913.0,13.0,0.0,31926.0
1050420,64.2,64.4,63.2,63.2,122.0,1703.0,8.0,31901.0,13.0,0.0,31914.0
1050421,62.2,63.3,61.5,62.4,242.0,1714.0,6.0,31736.0,0.0,4.0,31740.0
1050422,62.4,62.9,62.0,62.6,91.0,1720.0,3.0,31722.0,0.0,0.0,31722.0
1050425,63.5,63.5,62.1,62.2,86.0,1700.0,3.0,31692.0,0.0,0.0,31692.0
1050426,62.8,63.3,62.4,62.7,84.0,1697.0,3.0,31685.0,0.0,0.0,31685.0
1050427,62.5,63.8,62.5,63.2,68.0,1695.0,3.0,31704.0,0.0,0.0,31704.0
1050428,63.7,63.8,62.8,63.0,50.0,1688.0,5.0,31702.0,0.0,0.0,31702.0
1050429,62.6,62.8,62.0,62.4,126.0,1648.0,5.0,31718.0,0.0,0.0,31718.0
1050503,62.4,62.4,61.3,62.4,143.0,1655.0,5.0,31674.0,0.0,0.0,31674.0
1050504,62.3,62.6,61.7,62.4,114.0,1647.0,5.0,31679.0,0.0,0.0,31679.0
1050505,62.3,64.6,62.3,64.5,201.0,1577.0,5.0,31669.0,0.0,3.0,31672.0
1050506,64.6,64.8,64.0,64.7,170.0,1587.0,6.0,31653.0,0.0,0.0,31653.0
1050509,64.7,65.0,64.4,64.4,112.0,1574.0,7.0,31647.0,0.0,0.0,31647.0
1050510,65.0,65.0,63.5,64.7,107.0,1566.0,9.0,31644.0,0.0,0.0,31644.0
1050511,65.8,66.0,64.2,64.2,95.0,1558.0,6.0,31651.0,0.0,0.0,31651.0
1050512,64.2,64.2,62.8,62.8,101.0,1559.0,6.0,31655.0,0.0,0.0,31655.0
1050513,63.9,63.9,62.5,63.2,96.0,1563.0,5.0,31648.0,0.0,0.0,31648.0
1050516,63.2,63.8,62.8,62.8,41.0,1555.0,6.0,31652.0,0.0,0.0,31652.0
1050517,62.8,63.5,62.8,63.3,67.0,1556.0,6.0,31667.0,0.0,0.0,31667.0
1050518,62.8,63.7,62.8,63.5,39.0,1565.0,6.0,31656.0,0.0,0.0,31656.0
1050519,63.9,63.9,63.0,63.5,48.0,1566.0,6.0,31651.0,0.0,0.0,31651.0
1050520,63.2,63.5,63.0,63.5,25.0,1562.0,6.0,31649.0,0.0,0.0,31649.0
1050523,63.9,65.1,63.9,64.8,161.0,1590.0,6.0,31665.0,0.0,0.0,31665.0
1050524,64.8,65.2,64.5,64.6,98.0,1593.0,6.0,31668.0,0.0,0.0,31668.0
1050525,65.3,65.3,64.6,65.0,113.0,1620.0,5.0,31671.0,0.0,0.0,31671.0
1050526,65.2,65.4,65.0,65.1,83.0,1632.0,5.0,31677.0,0.0,0.0,31677.0
1050527,65.7,66.7,65.2,66.3,125.0,1640.0,5.0,31686.0,0.0,0.0,31686.0
1050530,66.7,66.9,66.2,66.4,111.0,1653.0,5.0,31686.0,0.0,0.0,31686.0
1050531,66.8,66.9,66.0,66.0,82.0,1658.0,5.0,31688.0,0.0,0.0,31688.0
1050601,66.0,66.3,65.6,65.6,94.0,1661.0,5.0,31690.0,0.0,0.0,31690.0
1050602,65.6,65.6,64.2,64.5,247.0,1673.0,5.0,31698.0,0.0,0.0,31698.0
1050603,64.7,65.4,63.8,64.3,85.0,1696.0,5.0,31694.0,0.0,0.0,31694.0
1050604,64.3,65.4,64.3,65.1,50.0,1690.0,5.0,31694.0,0.0,0.0,31694.0
1050606,65.3,65.3,64.9,64.9,86.0,1697.0,5.0,31697.0,20.0,0.0,31717.0
1050607,65.1,65.8,64.7,65.0,129.0,1718.0,5.0,31703.0,20.0,0.0,31723.0
1050608,65.0,66.8,64.9,66.5,136.0,1708.0,5.0,31722.0,20.0,0.0,31742.0
1050613,65.7,65.7,64.5,65.0,106.0,1699.0,5.0,31727.0,20.0,0.0,31747.0
1050614,65.0,66.5,65.0,65.7,81.0,1702.0,5.0,31709.0,20.0,0.0,31729.0
1050615,65.9,66.8,65.2,66.4,166.0,1662.0,5.0,31715.0,20.0,0.0,31735.0
1050616,66.7,66.7,65.4,66.0,152.0,1696.0,5.0,31699.0,20.0,0.0,31719.0
1050617,66.2,66.3,65.6,65.7,87.0,1697.0,4.0,31705.0,20.0,0.0,31725.0
1050620,66.1,68.0,65.8,67.8,404.0,1687.0,4.0,31751.0,20.0,4.0,31775.0
1050621,68.0,68.4,67.4,68.0,220.0,1652.0,4.0,31747.0,20.0,0.0,31767.0
1050622,68.4,68.5,67.6,67.6,138.0,1666.0,0.0,31757.0,20.0,0.0,31777.0
1050623,68.0,68.0,66.9,67.0,159.0,1650.0,0.0,31766.0,20.0,0.0,31786.0
1050624,67.3,67.3,64.1,65.1,346.0,1645.0,0.0,31741.0,20.0,0.0,31761.0
1050627,65.0,66.4,64.5,66.2,221.0,1599.0,0.0,31753.0,20.0,3.0,31776.0
1050628,66.6,67.4,66.1,67.4,800.0,1597.0,0.0,31825.0,20.0,15.0,31860.0
1050629,60.0,60.0,59.2,59.3,488.0,1582.0,4.0,31811.0,20.0,4.0,31835.0
1050630,59.8,59.9,58.8,58.9,171.0,1567.0,13.0,31801.0,20.0,0.0,31821.0
1050701,58.9,58.9,58.0,58.1,248.0,1593.0,11.0,31789.0,139.0,0.0,31928.0
1050704,57.8,58.5,57.3,58.1,257.0,1684.0,7.0,31766.0,139.0,0.0,31905.0
1050705,58.4,58.7,57.5,57.5,181.0,1736.0,7.0,31673.0,139.0,0.0,31812.0
1050706,57.7,57.9,53.1,53.1,346.0,1737.0,7.0,31524.0,139.0,11.0,31674.0
1050707,55.0,58.4,54.9,58.4,420.0,1705.0,12.0,31566.0,139.0,4.0,31709.0
1050711,60.0,60.3,58.8,58.9,400.0,1697.0,7.0,31561.0,139.0,0.0,31700.0
1050712,59.2,59.5,58.3,58.6,160.0,1634.0,7.0,31589.0,139.0,0.0,31728.0
1050713,59.1,59.2,57.9,58.7,172.0,1644.0,6.0,31560.0,139.0,0.0,31699.0
1050714,59.2,59.2,58.2,58.6,78.0,1646.0,6.0,31547.0,139.0,0.0,31686.0
1050715,58.9,59.5,58.6,59.2,236.0,1648.0,6.0,31537.0,139.0,0.0,31676.0
1050718,59.5,59.5,58.7,58.8,95.0,1635.0,5.0,33763.0,139.0,0.0,33903.0
1050719,59.1,59.2,58.7,59.0,80.0,1622.0,6.0,33764.0,139.0,0.0,33904.0
1050720,59.2,59.2,58.0,58.5,144.0,1562.0,5.0,33775.0,139.0,0.0,33915.0
1050721,58.5,59.0,58.4,58.6,101.0,1563.0,5.0,33760.0,139.0,0.0,33900.0
