1080530,29.55,30.0,29.45,30.0,891.0,2160.0,40.0,13160.0,0.0,841.0,14002.0
1080531,30.0,30.45,29.6,29.8,818.0,2087.0,37.0,13198.0,0.0,834.0,14032.0
1080603,29.8,29.9,29.5,29.7,295.0,2014.0,44.0,13271.0,0.0,832.0,14103.0
1080604,30.1,30.1,29.6,29.75,164.0,1998.0,28.0,13263.0,0.0,830.0,14094.0
1080605,29.7,29.95,29.25,29.55,334.0,1984.0,16.0,13236.0,0.0,829.0,14066.0
1080606,29.5,29.55,29.2,29.55,271.0,1952.0,23.0,13310.0,0.0,829.0,14140.0
1080610,29.55,30.0,29.4,29.75,174.0,1929.0,25.0,13148.0,0.0,829.0,13978.0
1080611,29.8,29.8,29.55,29.65,175.0,1927.0,18.0,13156.0,0.0,829.0,13986.0
1080612,29.7,29.7,29.35,29.65,267.0,1935.0,20.0,13177.0,0.0,830.0,14008.0
1080613,29.4,29.6,29.35,29.55,196.0,1912.0,20.0,13172.0,0.0,830.0,14003.0
1080614,29.6,29.7,29.4,29.5,99.0,1930.0,20.0,13166.0,0.0,830.0,13997.0
1080617,29.3,29.55,29.2,29.55,84.0,1922.0,20.0,13176.0,0.0,830.0,14007.0
1080618,29.4,29.55,29.3,29.5,136.0,1901.0,20.0,13155.0,0.0,831.0,13987.0
1080619,29.5,29.7,29.35,29.7,264.0,1902.0,20.0,13140.0,0.0,835.0,13975.0
1080620,29.65,29.75,29.6,29.7,149.0,1867.0,20.0,13152.0,0.0,836.0,13988.0
1080621,29.85,30.1,29.8,30.1,709.0,1827.0,20.0,13355.0,0.0,834.0,14189.0
1080624,30.1,31.45,30.1,31.0,933.0,1862.0,20.0,13482.0,0.0,833.0,14315.0
1080625,31.0,31.8,30.9,31.6,945.0,1945.0,21.0,13545.0,0.0,833.0,14378.0
1080626,31.6,31.8,31.15,31.6,399.0,1914.0,21.0,13575.0,0.0,833.0,14408.0
1080627,31.6,31.85,31.25,31.8,466.0,1852.0,21.0,13611.0,0.0,834.0,14445.0
1080628,31.8,31.8,31.4,31.6,176.0,1886.0,21.0,13605.0,0.0,834.0,14439.0
1080701,31.6,31.6,31.2,31.3,289.0,1919.0,22.0,13641.0,0.0,835.0,14476.0
1080702,31.3,31.5,31.15,31.2,157.0,1955.0,22.0,13648.0,0.0,835.0,14483.0
1080703,31.15,31.3,30.8,31.2,246.0,1963.0,22.0,13608.0,0.0,835.0,14443.0
1080704,31.2,31.3,30.9,31.3,164.0,1962.0,22.0,13628.0,0.0,835.0,14463.0
1080705,31.0,31.35,31.0,31.3,156.0,1928.0,21.0,13628.0,0.0,837.0,14465.0
1080708,31.25,31.25,30.9,31.25,219.0,1712.0,21.0,13613.0,0.0,832.0,14445.0
1080709,30.95,31.25,30.95,31.25,275.0,1733.0,21.0,13579.0,0.0,832.0,14411.0
1080710,31.25,31.4,31.0,31.0,166.0,1753.0,20.0,13546.0,0.0,832.0,14378.0
1080711,31.0,31.25,30.9,31.25,168.0,1754.0,21.0,13537.0,0.0,832.0,14369.0
1080712,31.25,31.25,30.9,31.25,218.0,1766.0,21.0,13515.0,0.0,832.0,14347.0
1080715,31.25,31.4,31.0,31.25,201.0,1771.0,17.0,13504.0,0.0,829.0,14333.0
1080716,31.25,31.25,30.85,31.25,265.0,1790.0,17.0,13479.0,0.0,829.0,14308.0
1080717,31.75,31.75,31.1,31.35,244.0,1785.0,17.0,13455.0,0.0,829.0,14284.0
1080718,31.2,31.45,31.05,31.4,156.0,1805.0,17.0,13432.0,0.0,829.0,14261.0
1080719,31.4,31.6,31.25,31.6,229.0,1781.0,17.0,13456.0,0.0,829.0,14285.0
1080722,31.65,32.45,31.35,31.7,371.0,1759.0,17.0,13426.0,0.0,827.0,14253.0
1080723,31.65,31.7,31.5,31.7,149.0,1757.0,17.0,13358.0,0.0,827.0,14185.0
1080724,31.65,31.65,31.4,31.6,182.0,1754.0,17.0,13287.0,0.0,827.0,14114.0
1080725,31.6,31.9,31.55,31.85,232.0,1752.0,17.0,13300.0,0.0,827.0,14127.0
1080726,32.0,32.0,31.6,31.85,151.0,1721.0,8.0,13279.0,0.0,827.0,14106.0
1080729,31.85,31.85,31.55,31.85,166.0,1690.0,4.0,13265.0,0.0,827.0,14092.0
1080730,31.6,31.85,31.55,31.65,203.0,1697.0,0.0,13243.0,0.0,827.0,14070.0
1080731,31.55,31.6,31.25,31.6,213.0,1680.0,0.0,13202.0,0.0,826.0,14028.0
1080801,31.3,31.3,30.8,31.25,556.0,1685.0,1.0,13115.0,0.0,826.0,13941.0
1080802,30.8,31.15,30.75,31.0,243.0,1727.0,0.0,13108.0,0.0,826.0,13934.0
1080805,30.9,31.2,30.75,31.0,339.0,1719.0,0.0,13000.0,0.0,826.0,13826.0
1080806,30.65,30.95,30.5,30.95,396.0,1745.0,0.0,12892.0,0.0,828.0,13720.0
1080807,30.95,31.1,30.65,30.75,613.0,1781.0,0.0,12829.0,0.0,827.0,13656.0
1080808,29.55,29.55,29.15,29.35,615.0,1705.0,13.0,13038.0,0.0,827.0,13865.0
1080812,29.15,30.0,29.15,29.8,381.0,1695.0,15.0,13098.0,0.0,827.0,13925.0
1080813,29.65,30.0,29.55,29.9,249.0,1684.0,15.0,13145.0,0.0,827.0,13972.0
1080814,29.9,30.2,29.9,30.05,332.0,1677.0,7.0,13235.0,0.0,827.0,14062.0
1080815,29.7,30.1,29.7,30.1,348.0,1642.0,7.0,13300.0,0.0,827.0,14127.0
1080816,29.95,30.65,29.95,30.6,566.0,1632.0,6.0,13392.0,0.0,827.0,14219.0
1080819,30.6,30.75,30.5,30.6,183.0,1623.0,6.0,13388.0,0.0,827.0,14215.0
1080820,30.7,30.7,30.4,30.65,351.0,1640.0,6.0,13362.0,0.0,827.0,14189.0
1080821,30.7,30.8,30.5,30.75,217.0,1642.0,6.0,13396.0,0.0,827.0,14223.0
1080822,30.55,30.8,30.55,30.75,229.0,1659.0,5.0,13429.0,0.0,827.0,14256.0
1080823,30.7,30.8,30.65,30.8,158.0,1649.0,5.0,13417.0,0.0,827.0,14244.0
1080826,30.55,30.7,30.5,30.7,197.0,1652.0,5.0,13374.0,0.0,827.0,14201.0
1080827,30.7,30.85,30.45,30.7,242.0,1671.0,5.0,13254.0,0.0,827.0,14081.0
1080828,30.65,30.75,30.5,30.75,168.0,1670.0,5.0,13245.0,0.0,827.0,14072.0
1080829,30.6,30.75,30.5,30.75,274.0,1607.0,7.0,13211.0,0.0,827.0,14038.0
1080830,30.65,30.75,30.5,30.75,205.0,1609.0,7.0,13198.0,0.0,827.0,14025.0
1080902,30.7,30.75,30.5,30.65,131.0,1638.0,12.0,13191.0,0.0,827.0,14018.0
1080903,30.55,30.75,30.5,30.7,283.0,1681.0,9.0,13168.0,0.0,827.0,13995.0
1080904,30.55,30.75,30.5,30.7,157.0,1680.0,9.0,13166.0,0.0,827.0,13993.0
1080905,30.6,30.75,30.55,30.75,145.0,1693.0,11.0,13145.0,0.0,827.0,13972.0
1080906,30.55,30.8,30.5,30.8,253.0,1700.0,14.0,13141.0,0.0,827.0,13968.0
1080909,30.8,30.85,30.6,30.6,156.0,1679.0,11.0,13139.0,0.0,827.0,13966.0
1080910,30.6,30.7,30.45,30.6,151.0,1678.0,11.0,13117.0,0.0,827.0,13944.0
1080911,30.5,30.65,30.2,30.6,240.0,1676.0,18.0,13115.0,0.0,827.0,13942.0
1080912,30.5,30.5,30.2,30.2,134.0,1679.0,15.0,13098.0,0.0,827.0,13925.0
1080916,30.2,30.4,30.15,30.4,235.0,1676.0,14.0,13294.0,0.0,827.0,14122.0
1080917,30.25,30.55,30.15,30.55,306.0,1674.0,18.0,13307.0,0.0,827.0,14135.0
1080918,30.25,30.9,30.25,30.8,285.0,1680.0,18.0,13395.0,0.0,827.0,14223.0
1080919,30.6,30.75,30.5,30.75,312.0,1683.0,25.0,13374.0,0.0,827.0,14202.0
1080920,30.55,30.8,30.5,30.8,134.0,1680.0,20.0,13401.0,0.0,827.0,14229.0
1080923,30.65,30.85,30.6,30.85,213.0,1643.0,20.0,13449.0,0.0,827.0,14277.0
1080924,30.7,30.8,30.6,30.8,190.0,1599.0,20.0,13471.0,0.0,827.0,14299.0
1080925,30.7,30.8,30.65,30.8,174.0,1586.0,22.0,13481.0,0.0,827.0,14309.0
1080926,30.75,30.8,30.6,30.8,220.0,1627.0,24.0,13502.0,0.0,827.0,14330.0
1080927,30.65,30.7,30.55,30.65,216.0,1623.0,24.0,13261.0,0.0,827.0,14089.0
1081001,30.6,30.65,30.35,30.65,170.0,1565.0,24.0,13260.0,0.0,827.0,14088.0
1081002,30.45,30.6,30.35,30.6,140.0,1561.0,26.0,13260.0,0.0,827.0,14088.0
1081003,30.5,30.6,30.35,30.6,116.0,1552.0,28.0,13256.0,0.0,827.0,14084.0
1081004,30.8,30.8,30.45,30.55,108.0,1558.0,28.0,13217.0,0.0,827.0,14045.0
1081007,30.45,30.65,30.45,30.65,93.0,1543.0,28.0,13209.0,0.0,827.0,14037.0
1081008,30.5,30.65,30.5,30.6,108.0,1514.0,28.0,13201.0,0.0,0.0,13201.0
1081009,30.5,30.6,30.5,30.6,90.0,1501.0,28.0,13194.0,0.0,0.0,13194.0
1081014,30.6,31.75,30.6,31.6,776.0,1452.0,28.0,13468.0,0.0,0.0,13468.0
1081015,31.8,32.3,31.6,32.25,703.0,1495.0,30.0,13534.0,0.0,0.0,13534.0
1081016,32.35,33.8,32.35,33.15,1228.0,1707.0,29.0,13657.0,0.0,0.0,13657.0
1081017,33.25,33.8,33.25,33.45,722.0,1884.0,32.0,13674.0,0.0,0.0,13674.0
1081018,33.95,34.35,33.7,33.7,1297.0,2366.0,34.0,13573.0,0.0,836.0,14409.0
1081021,33.7,34.35,33.7,34.3,913.0,2621.0,37.0,13739.0,0.0,836.0,14575.0
1081022,34.6,34.6,33.8,34.35,343.0,2627.0,36.0,13749.0,0.0,836.0,14585.0
1081023,34.35,34.35,34.0,34.0,269.0,2633.0,39.0,13785.0,0.0,836.0,14621.0
1081024,33.95,34.0,33.7,33.85,506.0,2664.0,38.0,13869.0,0.0,836.0,14705.0
1081025,33.75,33.8,33.65,33.7,316.0,2645.0,35.0,13997.0,0.0,836.0,14833.0
1081028,33.65,34.8,33.65,34.6,622.0,2628.0,36.0,14087.0,0.0,827.0,14914.0
1081029,34.8,34.9,34.0,34.75,440.0,2600.0,36.0,14065.0,0.0,827.0,14892.0
1081030,34.7,36.8,34.6,36.55,1352.0,2650.0,43.0,14134.0,0.0,826.0,14960.0
1081031,36.8,36.8,35.95,36.55,555.0,2755.0,45.0,13992.0,0.0,826.0,14818.0
1081101,36.45,36.45,36.1,36.3,226.0,2803.0,45.0,13891.0,0.0,826.0,14717.0
1081104,36.35,36.35,35.85,36.35,439.0,2840.0,47.0,13816.0,0.0,826.0,14642.0
1081105,36.35,36.35,35.7,36.1,384.0,2905.0,47.0,13740.0,0.0,826.0,14566.0
1081106,36.0,36.3,35.7,36.1,331.0,2945.0,47.0,13785.0,0.0,826.0,14611.0
1081107,36.0,36.0,35.6,35.6,308.0,2992.0,45.0,13770.0,0.0,826.0,14596.0
1081108,35.65,35.65,35.15,35.5,226.0,3016.0,45.0,13769.0,0.0,826.0,14595.0
1081111,35.3,35.3,34.7,35.05,361.0,3023.0,43.0,13768.0,0.0,827.0,14595.0
1081112,35.05,35.05,34.35,35.0,397.0,3051.0,44.0,13746.0,0.0,826.0,14572.0
1081113,34.3,34.9,34.2,34.9,500.0,3123.0,40.0,13603.0,0.0,826.0,14429.0
1081114,34.4,34.8,34.4,34.8,241.0,3102.0,42.0,13549.0,0.0,826.0,14375.0
1081115,34.8,34.8,34.5,34.8,231.0,3112.0,42.0,13516.0,0.0,826.0,14342.0
1081118,34.5,34.5,33.65,33.65,851.0,3270.0,29.0,13402.0,0.0,827.0,14229.0
1081119,33.8,33.85,33.5,33.7,352.0,3340.0,29.0,13437.0,0.0,827.0,14264.0
1081120,33.65,33.85,33.5,33.65,537.0,3441.0,31.0,13555.0,0.0,827.0,14382.0
1081121,33.65,33.65,33.4,33.6,406.0,3499.0,31.0,13512.0,0.0,827.0,14339.0
1081122,33.6,33.65,33.5,33.65,238.0,3460.0,30.0,13492.0,0.0,827.0,14319.0
1081125,33.65,34.05,33.45,34.0,378.0,3521.0,30.0,13604.0,0.0,827.0,14431.0
1081126,34.05,35.25,34.05,35.25,1703.0,3900.0,33.0,13664.0,0.0,827.0,14491.0
1081127,35.55,36.45,35.55,36.05,1210.0,4102.0,41.0,13594.0,0.0,826.0,14420.0
1081128,36.1,36.1,35.75,36.0,738.0,4158.0,41.0,13592.0,0.0,826.0,14418.0
1081129,36.0,38.4,36.0,37.8,2986.0,4361.0,64.0,13911.0,50.0,826.0,14787.0
1081202,38.95,39.4,38.4,38.8,2079.0,4438.0,88.0,13885.0,50.0,826.0,14761.0
1081203,38.55,39.3,38.3,39.0,820.0,4749.0,84.0,13999.0,50.0,826.0,14875.0
1081204,39.0,39.2,38.5,39.0,633.0,4840.0,81.0,14152.0,50.0,826.0,15028.0
1081205,39.1,39.2,38.0,38.5,902.0,4902.0,73.0,14111.0,50.0,826.0,14987.0
1081206,38.45,38.7,38.3,38.45,262.0,4890.0,73.0,14188.0,50.0,826.0,15064.0
1081209,38.45,38.75,38.25,38.6,264.0,4836.0,73.0,14266.0,50.0,826.0,15142.0
1081210,38.8,39.7,38.5,39.3,745.0,4874.0,79.0,14369.0,50.0,826.0,15245.0
1081211,39.3,39.3,37.8,38.3,833.0,4764.0,72.0,14105.0,50.0,826.0,14981.0
1081212,38.25,38.25,37.0,37.1,933.0,4668.0,56.0,14137.0,50.0,827.0,15014.0
1081213,37.1,37.45,37.05,37.2,301.0,4710.0,54.0,14058.0,50.0,827.0,14935.0
1081216,37.1,37.45,36.65,37.45,360.0,4774.0,49.0,14001.0,50.0,827.0,14878.0
1081217,37.4,37.8,37.15,37.5,294.0,4780.0,45.0,13928.0,50.0,828.0,14806.0
1081218,37.9,38.0,37.45,38.0,178.0,4808.0,47.0,13958.0,50.0,828.0,14836.0
1081219,38.0,38.0,37.65,37.95,160.0,4812.0,49.0,13904.0,50.0,828.0,14782.0
1081220,37.95,38.1,37.85,37.9,222.0,4809.0,51.0,13868.0,50.0,828.0,14746.0
1081223,38.0,38.0,37.2,37.65,278.0,4819.0,54.0,13798.0,50.0,828.0,14676.0
1081224,37.6,38.8,37.3,38.55,477.0,4841.0,53.0,13818.0,50.0,818.0,14686.0
1081225,38.55,39.0,38.45,38.65,405.0,4932.0,54.0,13796.0,0.0,818.0,14614.0
1081226,38.7,38.7,38.2,38.55,232.0,4940.0,54.0,13715.0,2.0,818.0,14535.0
1081227,38.6,38.65,38.0,38.3,304.0,4951.0,56.0,13679.0,2.0,818.0,14499.0
1081230,38.7,40.2,38.7,39.45,1402.0,5128.0,69.0,13838.0,2.0,818.0,14658.0
1081231,39.45,40.0,39.3,40.0,636.0,5148.0,67.0,13867.0,2.0,818.0,14687.0
1090102,40.0,41.8,39.85,41.8,1546.0,5420.0,90.0,14064.0,2.0,818.0,14884.0
1090103,41.8,41.8,40.15,40.55,836.0,5515.0,91.0,14055.0,2.0,818.0,14875.0
1090106,39.55,40.25,39.05,39.45,638.0,5557.0,75.0,13961.0,2.0,817.0,14780.0
1090107,39.25,40.7,38.8,40.0,502.0,5566.0,83.0,13974.0,2.0,817.0,14793.0
1090108,39.9,40.0,39.4,39.75,251.0,5585.0,81.0,13950.0,2.0,817.0,14769.0
1090109,39.35,40.0,39.35,39.9,169.0,5620.0,78.0,13954.0,2.0,817.0,14773.0
1090110,40.5,40.5,39.75,39.9,151.0,5617.0,78.0,13924.0,2.0,0.0,13926.0
1090113,40.5,40.6,38.85,39.6,753.0,5647.0,84.0,13902.0,0.0,820.0,14722.0
1090114,39.6,39.6,39.2,39.4,139.0,5640.0,81.0,13870.0,0.0,0.0,13870.0
1090115,39.5,39.5,38.8,39.45,405.0,5616.0,75.0,13732.0,0.0,0.0,13732.0
1090116,39.05,39.5,38.95,39.5,257.0,5635.0,72.0,13694.0,0.0,819.0,14513.0
1090117,39.5,39.5,39.2,39.5,177.0,5599.0,73.0,13667.0,0.0,0.0,13667.0
1090120,39.5,39.9,39.45,39.7,333.0,5536.0,68.0,13681.0,0.0,817.0,14498.0
1090130,37.5,37.95,35.75,36.45,1179.0,5416.0,53.0,13771.0,0.0,819.0,14590.0
1090131,35.6,36.8,35.2,36.15,439.0,5447.0,50.0,13751.0,0.0,817.0,14568.0
1090203,35.0,35.45,34.05,34.75,511.0,4756.0,35.0,13815.0,2.0,821.0,14638.0
1090204,34.6,35.5,34.5,35.3,570.0,4684.0,34.0,13758.0,2.0,819.0,14579.0
1090205,35.2,35.2,34.6,35.2,346.0,4693.0,34.0,13708.0,2.0,818.0,14528.0
1090206,35.25,35.85,34.8,35.8,520.0,4811.0,43.0,13720.0,2.0,0.0,13722.0
1090207,35.5,35.5,34.65,34.9,707.0,4326.0,41.0,13628.0,2.0,0.0,13630.0
1090210,34.2,35.3,34.2,35.3,181.0,4356.0,42.0,13621.0,2.0,817.0,14440.0
1090211,34.85,35.05,34.7,35.0,550.0,4380.0,51.0,13565.0,2.0,0.0,13567.0
1090212,35.0,35.05,34.8,34.95,351.0,4443.0,42.0,13515.0,2.0,0.0,13517.0
1090213,34.85,35.3,34.65,35.0,383.0,4462.0,48.0,13424.0,2.0,0.0,13426.0
1090214,35.0,35.0,34.65,34.8,249.0,4464.0,45.0,13343.0,2.0,0.0,13345.0
1090217,34.5,34.8,34.3,34.4,333.0,4402.0,50.0,13250.0,2.0,0.0,13252.0
1090218,34.4,34.9,34.4,34.9,224.0,4349.0,39.0,13248.0,2.0,0.0,13250.0
1090219,34.4,34.95,34.4,34.95,219.0,4343.0,37.0,13238.0,2.0,0.0,13240.0
1090220,35.0,35.05,34.75,34.9,157.0,4279.0,43.0,13234.0,2.0,816.0,14053.0
1090221,34.8,34.85,34.6,34.8,201.0,4280.0,42.0,13198.0,2.0,0.0,13200.0
1090224,34.75,34.75,33.8,34.1,432.0,4293.0,51.0,13040.0,2.0,0.0,13042.0
1090225,33.5,33.95,33.4,33.95,364.0,4102.0,54.0,12984.0,2.0,816.0,13802.0
1090226,33.7,33.95,33.35,33.95,240.0,4082.0,52.0,12950.0,2.0,0.0,12952.0
1090227,33.9,33.9,32.85,32.85,543.0,4122.0,53.0,12854.0,2.0,836.0,13692.0
1090302,31.2,32.7,31.1,32.35,517.0,3889.0,59.0,13074.0,7.0,834.0,13915.0
1090303,32.5,33.6,32.5,33.1,197.0,3866.0,55.0,13093.0,7.0,851.0,13951.0
1090304,33.05,33.05,32.3,32.95,250.0,3891.0,58.0,13051.0,7.0,834.0,13892.0
1090305,32.9,33.6,32.9,33.45,111.0,3894.0,58.0,13053.0,7.0,0.0,13060.0
1090306,33.45,33.45,32.85,32.95,140.0,3901.0,58.0,13006.0,7.0,833.0,13846.0
1090309,32.6,32.6,31.2,31.7,446.0,3873.0,68.0,12849.0,7.0,834.0,13690.0
1090310,31.05,31.8,30.5,31.8,556.0,3928.0,49.0,12868.0,7.0,836.0,13711.0
1090311,31.65,32.2,31.6,32.1,166.0,3926.0,57.0,12886.0,7.0,823.0,13716.0
1090312,31.55,33.0,29.65,33.0,822.0,3910.0,100.0,12725.0,7.0,803.0,13535.0
1090313,30.5,31.6,29.7,31.6,1253.0,4123.0,48.0,12607.0,7.0,0.0,12614.0
1090316,31.7,31.7,30.05,30.3,556.0,4301.0,49.0,12408.0,7.0,0.0,12415.0
1090317,28.5,29.8,27.3,27.35,946.0,3677.0,43.0,12429.0,7.0,831.0,13268.0
1090318,27.75,27.75,25.15,25.7,776.0,3415.0,43.0,12430.0,7.0,803.0,13241.0
1090319,24.3,24.6,23.15,23.15,808.0,3343.0,108.0,12405.0,7.0,803.0,13216.0
1090320,23.3,25.45,23.3,25.3,561.0,3339.0,102.0,12372.0,7.0,0.0,12379.0
1090323,23.3,25.3,23.3,24.95,265.0,3344.0,103.0,12363.0,7.0,0.0,12370.0
1090324,25.2,26.6,25.2,25.9,208.0,3343.0,101.0,12293.0,7.0,0.0,12300.0
1090325,26.95,27.5,26.75,27.1,432.0,3397.0,101.0,12318.0,7.0,0.0,12325.0
1090326,26.95,27.1,26.6,27.0,179.0,3416.0,100.0,12316.0,7.0,0.0,12323.0
1090327,27.95,27.95,27.0,27.0,375.0,3597.0,100.0,12314.0,7.0,0.0,12321.0
1090330,26.4,27.55,25.65,27.5,301.0,3627.0,75.0,12456.0,7.0,783.0,13246.0
1090331,27.5,28.85,27.5,28.35,324.0,3718.0,71.0,12440.0,7.0,0.0,12447.0
1090401,27.65,28.7,27.65,28.55,192.0,3686.0,0.0,12363.0,7.0,779.0,13149.0
1090406,28.05,28.25,27.3,28.05,369.0,3795.0,0.0,12286.0,7.0,784.0,13077.0
1090407,28.2,28.35,27.95,28.35,290.0,3808.0,0.0,12262.0,7.0,0.0,12269.0
1090408,28.05,29.3,28.05,29.15,386.0,3969.0,0.0,12316.0,7.0,0.0,12323.0
1090409,29.0,29.35,28.5,29.35,164.0,3977.0,3.0,12329.0,11.0,0.0,12340.0
1090410,29.05,30.85,29.05,30.55,323.0,4008.0,13.0,12340.0,11.0,785.0,13136.0
1090413,30.55,30.95,30.0,30.3,202.0,3972.0,13.0,12325.0,11.0,799.0,13135.0
1090414,30.9,31.1,30.25,31.1,273.0,4064.0,13.0,12403.0,11.0,801.0,13215.0
1090415,31.6,31.9,31.0,31.85,188.0,4047.0,14.0,12443.0,11.0,0.0,12454.0
1090416,31.2,31.85,31.2,31.8,232.0,4049.0,14.0,12441.0,11.0,780.0,13232.0
1090417,32.2,32.35,31.7,32.35,293.0,4128.0,15.0,12440.0,11.0,0.0,12451.0
1090420,32.35,32.35,31.7,32.2,171.0,4044.0,14.0,12432.0,11.0,779.0,13222.0
1090421,31.75,31.75,30.5,31.2,572.0,4024.0,14.0,12309.0,11.0,775.0,13095.0
1090422,30.25,31.2,30.1,31.2,210.0,4019.0,24.0,12331.0,11.0,0.0,12342.0
1090423,31.2,31.55,31.05,31.45,148.0,4022.0,42.0,12339.0,11.0,774.0,13124.0
1090424,31.4,31.55,31.3,31.4,131.0,4042.0,42.0,12360.0,11.0,0.0,12371.0
1090427,31.3,32.3,31.25,32.15,268.0,4046.0,54.0,12478.0,11.0,0.0,12489.0
1090428,32.3,32.35,31.95,32.3,123.0,4041.0,57.0,12473.0,11.0,0.0,12484.0
1090429,32.35,33.25,32.2,33.0,357.0,4029.0,34.0,12579.0,11.0,0.0,12590.0
1090430,33.0,33.65,32.85,33.6,611.0,4231.0,24.0,12591.0,11.0,0.0,12602.0
1090504,32.7,33.0,32.3,33.0,292.0,4208.0,24.0,12582.0,11.0,0.0,12593.0
1090505,33.0,33.1,32.5,33.0,189.0,4208.0,24.0,12526.0,11.0,0.0,12537.0
1090506,32.95,32.95,32.5,32.95,220.0,4212.0,24.0,12475.0,11.0,0.0,12486.0
1090507,33.4,33.4,32.9,33.15,157.0,4217.0,24.0,12474.0,4.0,0.0,12478.0
1090508,33.2,33.2,32.9,33.15,185.0,4199.0,24.0,12468.0,4.0,0.0,12472.0
1090511,32.4,33.4,32.4,33.4,370.0,4146.0,24.0,12584.0,4.0,0.0,12588.0
1090512,33.0,33.3,32.8,33.2,302.0,4180.0,24.0,12453.0,4.0,0.0,12457.0
1090513,32.9,33.2,32.7,33.2,149.0,4181.0,26.0,12404.0,4.0,0.0,12408.0
1090514,33.2,33.2,32.7,33.0,225.0,4202.0,25.0,12327.0,4.0,0.0,12331.0
1090515,32.9,33.0,32.5,33.0,255.0,4222.0,35.0,12263.0,4.0,784.0,13052.0
1090518,33.0,33.05,32.35,32.75,331.0,4243.0,27.0,12239.0,4.0,789.0,13033.0
1090519,32.9,32.95,32.5,32.6,151.0,4250.0,15.0,12199.0,4.0,793.0,12997.0
1090520,32.6,33.0,32.4,32.95,185.0,4226.0,16.0,12194.0,4.0,794.0,12993.0
1090521,32.65,33.05,32.5,33.05,139.0,4219.0,16.0,12199.0,4.0,0.0,12203.0
1090522,32.85,33.05,32.6,32.95,203.0,4231.0,18.0,12144.0,4.0,0.0,12148.0
1090525,32.95,33.15,32.8,33.1,148.0,4228.0,18.0,12156.0,4.0,0.0,12160.0
1090526,33.1,35.0,33.1,34.8,1242.0,4791.0,17.0,12321.0,4.0,794.0,13120.0
1090527,34.8,34.8,34.3,34.8,354.0,4775.0,17.0,12237.0,4.0,0.0,12241.0
1090528,34.8,35.4,34.45,34.8,438.0,4793.0,18.0,12178.0,4.0,0.0,12182.0
1090529,34.8,34.95,34.55,34.95,167.0,4794.0,18.0,12167.0,4.0,0.0,12171.0
1090601,35.2,35.5,35.15,35.25,187.0,4801.0,18.0,12192.0,4.0,800.0,12997.0
1090602,35.1,35.4,34.7,35.3,138.0,4809.0,18.0,12199.0,0.0,801.0,13001.0
1090603,35.3,35.85,35.3,35.75,305.0,4871.0,38.0,12273.0,0.0,805.0,13079.0
1090604,36.1,36.25,35.65,36.15,472.0,5065.0,39.0,12263.0,0.0,0.0,12263.0
1090605,36.0,36.15,35.9,35.9,143.0,5072.0,39.0,12211.0,0.0,806.0,13018.0
1090608,36.2,36.2,35.5,35.9,299.0,5072.0,39.0,12215.0,0.0,808.0,13024.0
1090609,35.7,36.15,35.65,35.85,361.0,5093.0,49.0,12256.0,0.0,0.0,12256.0
1090610,35.9,35.9,35.15,35.7,620.0,4975.0,49.0,12280.0,0.0,0.0,12280.0
1090611,35.55,35.6,33.7,34.9,736.0,5030.0,49.0,12195.0,0.0,807.0,13003.0
1090612,33.7,34.5,33.3,34.5,332.0,5028.0,39.0,12217.0,0.0,0.0,12217.0
1090615,34.8,34.8,33.8,34.3,453.0,5076.0,42.0,12149.0,0.0,0.0,12149.0
1090616,34.3,34.95,34.3,34.95,274.0,5084.0,51.0,12279.0,0.0,0.0,12279.0
1090617,34.9,34.9,34.4,34.5,292.0,5049.0,111.0,12285.0,0.0,0.0,12285.0
1090618,34.5,34.5,33.9,34.4,367.0,5040.0,117.0,12273.0,0.0,807.0,13081.0
1090619,34.3,34.7,33.9,34.7,597.0,5041.0,117.0,12482.0,0.0,805.0,13288.0
1090622,34.7,35.25,34.65,34.9,260.0,4994.0,117.0,12606.0,0.0,0.0,12606.0
1090623,35.0,35.0,34.45,35.0,194.0,4968.0,117.0,12629.0,0.0,0.0,12629.0
1090624,35.0,35.05,34.85,35.0,137.0,4939.0,122.0,12544.0,0.0,0.0,12544.0
1090629,34.2,34.95,34.2,34.8,266.0,4949.0,120.0,12492.0,0.0,0.0,12492.0
1090630,34.75,34.8,34.5,34.75,117.0,4929.0,122.0,12493.0,0.0,0.0,12493.0
1090701,34.75,34.75,34.4,34.7,278.0,5049.0,122.0,12486.0,0.0,805.0,13292.0
1090702,34.75,35.0,34.45,34.85,163.0,5021.0,131.0,12508.0,0.0,0.0,12508.0
1090703,34.85,34.95,34.6,34.95,100.0,5043.0,136.0,12506.0,0.0,0.0,12506.0
1090706,35.05,36.8,35.05,36.55,535.0,5188.0,136.0,12608.0,0.0,815.0,13424.0
1090707,36.55,36.6,35.8,36.5,352.0,5282.0,136.0,12563.0,0.0,814.0,13378.0
1090708,36.2,36.45,36.1,36.45,174.0,5344.0,141.0,12555.0,0.0,0.0,12555.0
1090709,36.3,36.3,35.9,36.2,253.0,5402.0,141.0,12464.0,0.0,0.0,12464.0
1090710,35.8,35.8,35.1,35.8,380.0,5513.0,142.0,12442.0,0.0,813.0,13256.0
1090713,35.9,35.9,35.15,35.55,427.0,5575.0,142.0,12413.0,0.0,823.0,13237.0
1090714,35.35,35.5,35.15,35.5,233.0,5551.0,142.0,12446.0,0.0,0.0,12446.0
