1060710,330.0,338.0,328.0,331.5,721.0,1631.0,452.0,3056.0,6702.0,588.0,10346.0
1060711,330.0,332.0,326.0,326.0,551.0,1572.0,428.0,3127.0,6693.0,548.0,10368.0
1060712,326.5,336.0,326.5,328.0,548.0,1532.0,420.0,3140.0,6807.0,540.0,10487.0
1060713,332.5,338.5,328.5,333.5,884.0,1561.0,424.0,3183.0,6895.0,535.0,10613.0
1060714,334.0,366.5,333.5,366.5,2758.0,1438.0,523.0,3300.0,7269.0,520.0,11089.0
1060717,379.5,396.0,377.0,381.0,2946.0,1440.0,495.0,3077.0,7479.0,546.0,11102.0
1060718,388.0,392.5,380.5,384.5,1665.0,1487.0,493.0,3173.0,7458.0,600.0,11231.0
1060719,384.5,395.0,380.0,384.5,1503.0,1443.0,502.0,3445.0,7494.0,615.0,11555.0
1060720,389.5,394.5,371.0,382.0,1055.0,1524.0,483.0,3544.0,7416.0,606.0,11566.0
1060721,379.0,388.0,376.0,382.0,652.0,1569.0,482.0,3588.0,7448.0,605.0,11641.0
1060724,388.5,395.0,380.5,393.5,1363.0,1636.0,479.0,3708.0,7406.0,609.0,11723.0
1060725,404.0,408.5,390.0,390.0,1286.0,1609.0,475.0,3663.0,7343.0,631.0,11637.0
1060726,395.0,429.0,392.0,426.0,2488.0,1416.0,555.0,3987.0,7504.0,722.0,12214.0
1060727,430.0,437.0,422.0,434.0,2006.0,1431.0,520.0,3802.0,7517.0,558.0,11878.0
1060728,425.0,428.0,401.0,402.5,1246.0,1349.0,469.0,3900.0,7330.0,525.0,11755.0
1060731,406.0,411.0,388.5,396.0,1210.0,1308.0,447.0,4206.0,7200.0,544.0,11951.0
1060801,396.5,396.5,366.5,373.0,3216.0,1629.0,415.0,4530.0,6209.0,345.0,11085.0
1060802,379.0,380.0,367.0,371.5,1594.0,1867.0,410.0,4411.0,5840.0,309.0,10561.0
1060803,367.0,368.5,349.0,352.0,2139.0,1856.0,355.0,4478.0,5392.0,268.0,10139.0
1060804,352.0,362.0,352.0,362.0,1484.0,1941.0,353.0,4203.0,5179.0,288.0,9671.0
1060807,362.5,365.5,358.5,358.5,996.0,2087.0,345.0,4004.0,5024.0,258.0,9287.0
1060808,363.0,363.0,351.0,351.0,738.0,2137.0,346.0,3917.0,4988.0,249.0,9155.0
1060809,355.0,359.0,344.0,345.0,784.0,2211.0,341.0,3822.0,4932.0,259.0,9014.0
1060810,348.5,348.5,326.0,327.0,1530.0,2220.0,320.0,3994.0,4783.0,238.0,9016.0
1060811,331.0,345.0,328.5,345.0,1353.0,2164.0,286.0,4041.0,4720.0,267.0,9029.0
1060814,342.5,351.0,310.5,310.5,2467.0,2460.0,303.0,3503.0,4494.0,287.0,8285.0
1060815,322.0,329.5,313.0,325.0,1897.0,2472.0,289.0,3490.0,4250.0,314.0,8055.0
1060816,325.0,325.0,315.0,320.0,735.0,2507.0,256.0,3398.0,4245.0,289.0,7933.0
1060817,324.5,333.0,324.5,326.5,981.0,2570.0,221.0,3236.0,4125.0,306.0,7668.0
1060818,315.0,324.0,311.0,324.0,1293.0,2598.0,1.0,3230.0,3855.0,259.0,7345.0
1060821,325.0,325.0,314.0,318.0,501.0,2682.0,0.0,3158.0,3635.0,345.0,7139.0
1060822,322.0,328.0,319.5,325.0,659.0,2731.0,0.0,3113.0,3539.0,450.0,7103.0
1060823,338.0,340.0,330.5,333.0,1811.0,2712.0,0.0,2992.0,3541.0,492.0,7026.0
1060824,316.0,324.5,313.0,313.0,1669.0,2892.0,17.0,2733.0,3270.0,358.0,6362.0
1060825,315.0,317.0,310.0,310.5,561.0,2915.0,22.0,2651.0,3270.0,331.0,6253.0
1060828,315.0,322.5,312.5,317.5,895.0,2963.0,37.0,2682.0,3250.0,359.0,6292.0
1060829,324.5,324.5,317.0,317.0,585.0,2989.0,49.0,2635.0,3236.0,336.0,6208.0
1060830,322.0,322.5,313.5,313.5,464.0,2953.0,78.0,2636.0,3201.0,329.0,6167.0
1060831,317.0,321.5,316.0,319.0,569.0,2970.0,92.0,2657.0,3201.0,360.0,6219.0
1060901,324.5,336.0,322.0,335.0,1888.0,3194.0,114.0,2669.0,3192.0,419.0,6281.0
1060904,328.0,335.5,328.0,328.0,809.0,3184.0,138.0,2651.0,3225.0,369.0,6246.0
1060905,333.0,334.5,327.0,327.0,903.0,3225.0,133.0,2648.0,3193.0,380.0,6222.0
1060906,330.0,334.0,323.0,325.0,960.0,3270.0,145.0,2579.0,3194.0,421.0,6195.0
1060907,329.5,335.5,326.0,329.5,1071.0,3233.0,158.0,2557.0,3207.0,483.0,6248.0
1060908,332.0,335.5,325.0,335.5,809.0,3226.0,174.0,2554.0,3213.0,475.0,6243.0
1060911,322.0,333.0,318.0,332.5,1702.0,2915.0,171.0,2594.0,3625.0,420.0,6640.0
1060912,339.0,364.5,336.0,350.0,2700.0,2809.0,175.0,2605.0,3713.0,608.0,6927.0
1060913,352.0,356.5,338.0,339.5,1115.0,2791.0,161.0,2580.0,3703.0,451.0,6734.0
1060914,355.0,358.0,349.5,356.0,2266.0,2996.0,186.0,3205.0,3800.0,643.0,7649.0
1060915,358.0,365.0,350.5,351.0,1467.0,2898.0,186.0,3282.0,3862.0,513.0,7658.0
1060918,353.0,353.5,347.0,353.0,513.0,2954.0,190.0,3291.0,3859.0,503.0,7654.0
1060919,354.0,360.0,348.0,348.0,809.0,2927.0,185.0,3292.0,3879.0,557.0,7729.0
1060920,350.0,354.5,345.5,352.0,536.0,2866.0,187.0,3391.0,3884.0,523.0,7799.0
1060921,355.0,362.0,352.0,360.0,751.0,2886.0,195.0,3380.0,3879.0,594.0,7854.0
1060922,360.0,363.5,344.0,345.0,1140.0,2869.0,192.0,3357.0,3889.0,469.0,7716.0
1060925,348.0,348.0,331.5,331.5,752.0,2922.0,173.0,3307.0,3931.0,402.0,7641.0
1060926,332.0,333.5,318.5,320.0,627.0,2918.0,150.0,3366.0,3915.0,352.0,7634.0
1060927,322.0,340.0,322.0,340.0,748.0,2868.0,165.0,3310.0,3915.0,406.0,7632.0
1060928,339.5,345.0,333.0,338.5,503.0,2866.0,171.0,3287.0,4217.0,399.0,7903.0
1060929,333.5,346.5,332.0,344.0,635.0,2795.0,178.0,3421.0,4287.0,384.0,8093.0
1060930,349.0,356.0,345.0,353.5,707.0,2813.0,188.0,3421.0,4312.0,452.0,8185.0
1061002,360.0,388.5,359.0,388.5,3256.0,2998.0,301.0,3679.0,5012.0,622.0,9314.0
1061003,391.0,405.0,375.5,375.5,2414.0,2879.0,256.0,3710.0,5182.0,520.0,9413.0
1061005,380.0,387.5,377.0,384.0,1071.0,2984.0,274.0,3904.0,5139.0,484.0,9528.0
1061006,386.0,389.5,377.5,377.5,691.0,3106.0,256.0,3792.0,5120.0,482.0,9395.0
1061011,377.5,380.0,361.5,365.5,1037.0,2985.0,233.0,3783.0,5117.0,437.0,9338.0
1061012,369.0,372.5,358.5,360.0,859.0,3077.0,209.0,3794.0,4917.0,428.0,9140.0
1061013,362.0,370.0,360.0,361.5,981.0,3135.0,205.0,3841.0,4709.0,488.0,9039.0
1061016,367.0,369.5,358.0,358.0,691.0,3162.0,205.0,3832.0,4714.0,420.0,8967.0
1061017,361.0,364.0,324.0,329.0,2583.0,3097.0,142.0,3957.0,4382.0,326.0,8666.0
1061018,331.5,335.0,323.0,326.0,1043.0,3154.0,147.0,4112.0,4253.0,306.0,8672.0
1061019,329.5,338.0,328.0,330.5,634.0,3223.0,138.0,4027.0,4176.0,347.0,8551.0
1061020,327.5,336.5,321.5,336.5,753.0,3263.0,143.0,4181.0,4045.0,324.0,8551.0
1061023,336.5,338.0,331.5,336.5,384.0,3287.0,142.0,4112.0,4023.0,331.0,8467.0
1061024,337.5,341.5,329.0,339.0,592.0,3344.0,135.0,4113.0,3890.0,332.0,8336.0
1061025,331.0,333.5,319.0,323.0,2237.0,3678.0,457.0,4047.0,3136.0,396.0,7580.0
1061026,325.0,337.5,323.0,337.5,1293.0,3631.0,472.0,4302.0,3084.0,500.0,7887.0
1061027,339.5,349.0,331.0,335.5,1798.0,3571.0,444.0,4325.0,3143.0,421.0,7890.0
1061030,343.5,345.0,335.5,336.5,651.0,3638.0,434.0,4351.0,3124.0,409.0,7885.0
1061031,337.5,339.0,328.0,337.0,1106.0,3713.0,347.0,4173.0,3104.0,409.0,7687.0
1061101,339.0,345.0,334.0,344.0,1142.0,3513.0,343.0,4182.0,3047.0,439.0,7669.0
1061102,344.0,353.5,340.5,352.5,1267.0,3344.0,377.0,4454.0,3030.0,445.0,7930.0
1061103,357.0,357.0,343.0,353.0,884.0,3270.0,378.0,4391.0,3180.0,425.0,7997.0
1061106,355.0,355.5,348.0,351.0,409.0,3279.0,381.0,4484.0,3107.0,407.0,7999.0
1061107,356.0,360.5,351.0,355.0,698.0,3267.0,392.0,4526.0,3104.0,448.0,8079.0
1061108,359.0,374.0,352.5,369.5,1365.0,3108.0,414.0,4740.0,3387.0,487.0,8615.0
1061109,370.5,377.0,355.0,355.0,1060.0,3124.0,341.0,4643.0,3420.0,401.0,8465.0
1061110,355.0,364.5,349.0,363.5,677.0,3173.0,347.0,4737.0,3424.0,404.0,8566.0
1061113,360.0,363.5,355.0,360.0,693.0,3125.0,335.0,5025.0,3354.0,384.0,8764.0
1061114,363.0,365.0,355.0,365.0,610.0,3069.0,303.0,5187.0,3354.0,379.0,8921.0
1061115,363.5,364.5,359.0,363.0,447.0,3057.0,287.0,5243.0,3354.0,380.0,8977.0
1061116,363.0,364.0,353.0,358.0,499.0,3009.0,274.0,5413.0,3325.0,373.0,9112.0
1061117,365.0,382.0,365.0,381.0,1833.0,2963.0,337.0,5872.0,3367.0,458.0,9698.0
1061120,379.5,382.5,374.0,381.0,549.0,2973.0,341.0,5782.0,3326.0,456.0,9565.0
1061121,384.5,387.0,378.0,379.5,821.0,2933.0,343.0,5584.0,3308.0,581.0,9474.0
1061122,381.0,382.5,361.0,365.0,758.0,2892.0,329.0,5615.0,3276.0,533.0,9424.0
1061123,370.0,370.0,360.0,363.0,505.0,2896.0,305.0,5773.0,3060.0,509.0,9342.0
1061124,361.0,374.0,361.0,365.5,425.0,2928.0,307.0,5839.0,3060.0,526.0,9425.0
1061127,370.0,371.5,362.5,362.5,249.0,2939.0,302.0,5826.0,3060.0,491.0,9377.0
1061128,362.0,364.5,355.0,356.0,498.0,2952.0,285.0,5909.0,3024.0,436.0,9369.0
1061129,360.0,361.5,355.0,360.0,428.0,2982.0,286.0,5968.0,2957.0,418.0,9344.0
1061130,355.5,356.0,346.0,353.0,660.0,3010.0,260.0,5857.0,2829.0,401.0,9088.0
1061201,354.0,357.0,340.5,344.0,595.0,3007.0,240.0,5759.0,2854.0,304.0,8918.0
1061204,342.0,349.0,341.0,342.5,224.0,3001.0,239.0,5703.0,2854.0,321.0,8879.0
1061205,342.5,344.0,330.0,332.0,478.0,2948.0,193.0,5680.0,2918.0,275.0,8874.0
1061206,331.0,337.5,330.5,334.0,511.0,2982.0,213.0,5621.0,2984.0,275.0,8881.0
1061207,334.0,336.0,328.0,331.5,189.0,2980.0,208.0,5651.0,2984.0,262.0,8898.0
1061208,339.0,363.0,335.5,356.0,1015.0,2875.0,254.0,5741.0,3146.0,304.0,9192.0
1061211,370.0,384.0,364.5,378.5,1843.0,2681.0,311.0,5890.0,3309.0,389.0,9589.0
1061212,380.0,384.0,371.0,375.5,944.0,2488.0,328.0,5970.0,3474.0,380.0,9825.0
1061213,378.5,381.5,365.0,365.0,670.0,2514.0,299.0,5996.0,3484.0,322.0,9803.0
1061214,370.0,376.0,365.5,367.0,908.0,2526.0,308.0,6026.0,3505.0,372.0,9904.0
1061215,374.0,384.0,363.5,363.5,1911.0,2450.0,317.0,6002.0,3590.0,314.0,9907.0
1061218,369.0,369.0,361.0,363.0,502.0,2461.0,309.0,6046.0,3649.0,304.0,10000.0
1061219,371.0,378.0,365.0,367.0,962.0,2430.0,298.0,6007.0,3745.0,313.0,10066.0
1061220,367.0,369.0,363.5,365.0,351.0,2470.0,293.0,5950.0,3750.0,305.0,10006.0
1061221,366.5,368.5,363.5,366.0,219.0,2479.0,286.0,5907.0,3770.0,308.0,9986.0
1061222,372.0,373.0,362.0,362.5,302.0,2470.0,265.0,5856.0,3769.0,318.0,9944.0
1061225,366.0,372.0,361.5,369.0,283.0,2479.0,248.0,5884.0,3768.0,327.0,9980.0
1061226,367.5,368.5,351.0,356.0,405.0,2447.0,236.0,5857.0,3763.0,286.0,9907.0
1061227,360.0,360.0,352.0,352.0,208.0,2436.0,233.0,5821.0,3750.0,285.0,9857.0
1061228,355.0,357.0,353.0,356.5,133.0,2421.0,227.0,5798.0,3753.0,285.0,9837.0
1061229,359.5,368.5,359.5,364.0,412.0,2380.0,229.0,5709.0,3835.0,324.0,9869.0
1070102,361.0,362.5,356.0,358.5,197.0,2382.0,219.0,5664.0,3937.0,309.0,9910.0
1070103,368.0,368.0,361.0,364.0,361.0,2373.0,220.0,5714.0,3874.0,320.0,9908.0
1070104,369.0,380.0,369.0,374.0,1707.0,2345.0,246.0,5883.0,3746.0,412.0,10041.0
1070105,376.5,377.5,364.0,364.0,1079.0,2309.0,204.0,6047.0,3630.0,334.0,10012.0
1070108,365.0,365.0,352.0,358.0,503.0,2343.0,197.0,5932.0,3555.0,319.0,9807.0
1070109,357.0,357.0,347.5,348.5,389.0,2361.0,202.0,5928.0,3489.0,283.0,9701.0
1070110,350.0,353.0,339.0,341.0,448.0,2394.0,257.0,5903.0,3489.0,292.0,9685.0
1070111,345.0,358.5,344.5,355.5,900.0,2286.0,245.0,6030.0,3638.0,330.0,9999.0
1070112,363.0,363.0,353.5,354.5,302.0,2308.0,241.0,6010.0,3650.0,297.0,9958.0
1070115,355.5,364.5,355.5,360.5,272.0,2299.0,250.0,5994.0,3673.0,294.0,9962.0
1070116,360.0,367.5,360.0,365.0,311.0,2253.0,267.0,6027.0,3661.0,334.0,10023.0
1070117,361.0,366.0,359.5,364.0,240.0,2210.0,251.0,6045.0,3676.0,317.0,10039.0
1070118,366.0,370.0,360.5,360.5,206.0,2219.0,250.0,6007.0,3676.0,306.0,9990.0
1070119,361.0,365.0,360.5,363.5,112.0,2209.0,255.0,5993.0,3687.0,302.0,9983.0
1070122,365.5,371.5,360.0,370.0,323.0,2182.0,238.0,6082.0,3687.0,327.0,10097.0
1070123,368.0,375.0,362.0,363.0,367.0,2184.0,234.0,6073.0,3746.0,310.0,10130.0
1070124,364.5,365.5,361.0,362.0,156.0,2172.0,229.0,6105.0,3743.0,296.0,10145.0
1070125,363.0,365.0,359.0,359.5,129.0,2175.0,228.0,6116.0,3747.0,290.0,10155.0
1070126,360.5,364.0,355.5,359.0,139.0,2164.0,220.0,6087.0,3747.0,285.0,10121.0
1070129,365.0,365.0,359.0,361.0,126.0,2141.0,220.0,6125.0,3747.0,271.0,10145.0
1070130,360.0,364.5,355.0,363.0,228.0,2144.0,218.0,6122.0,3749.0,268.0,10141.0
1070131,357.0,359.0,353.0,356.5,268.0,2180.0,199.0,6135.0,3717.0,269.0,10123.0
1070201,359.5,361.0,349.0,350.0,288.0,2205.0,193.0,6064.0,3658.0,270.0,9994.0
1070202,349.0,349.0,345.0,348.0,185.0,2196.0,189.0,6088.0,3614.0,264.0,9968.0
1070205,340.0,347.0,330.0,343.5,554.0,2234.0,160.0,6101.0,3563.0,263.0,9929.0
1070206,330.5,338.0,309.5,315.5,877.0,2134.0,124.0,6228.0,3563.0,257.0,10050.0
1070207,330.0,332.0,314.0,314.0,640.0,2188.0,124.0,6189.0,3400.0,206.0,9796.0
1070208,311.0,311.5,292.0,296.0,1072.0,2158.0,170.0,6215.0,3099.0,180.0,9495.0
1070209,277.0,292.5,266.5,289.0,1187.0,2087.0,105.0,6284.0,2996.0,339.0,9620.0
1070212,299.0,311.0,292.0,304.5,885.0,2064.0,256.0,6257.0,3004.0,344.0,9606.0
1070221,311.0,325.0,310.0,325.0,566.0,2010.0,286.0,6453.0,2882.0,356.0,9692.0
1070222,320.0,323.5,315.0,322.5,298.0,1981.0,281.0,6543.0,2884.0,366.0,9794.0
1070223,327.0,328.0,322.5,326.0,274.0,1940.0,296.0,6615.0,2890.0,364.0,9870.0
1070226,330.0,333.0,326.0,328.5,194.0,1941.0,294.0,6650.0,2890.0,387.0,9928.0
1070227,333.0,333.0,325.5,326.5,134.0,1930.0,304.0,6687.0,2890.0,391.0,9969.0
1070301,319.0,333.5,319.0,333.0,414.0,1918.0,314.0,6897.0,2890.0,283.0,10071.0
1070302,328.0,338.5,327.0,338.0,405.0,1881.0,217.0,7055.0,2890.0,284.0,10230.0
1070305,339.5,342.0,335.0,338.5,162.0,1867.0,211.0,7082.0,2881.0,279.0,10244.0
1070306,341.0,341.5,330.0,334.5,311.0,1819.0,218.0,7261.0,2881.0,286.0,10429.0
1070307,332.0,338.0,332.0,336.0,192.0,1786.0,219.0,7351.0,2892.0,286.0,10530.0
1070308,339.0,341.0,335.5,340.0,146.0,1759.0,224.0,7451.0,2892.0,273.0,10617.0
1070309,340.0,343.0,334.0,335.0,135.0,1772.0,273.0,7510.0,2892.0,273.0,10676.0
1070312,335.5,342.0,333.0,335.5,362.0,1775.0,369.0,7506.0,2892.0,380.0,10779.0
1070313,338.5,342.5,337.0,338.0,496.0,1743.0,502.0,7708.0,2892.0,376.0,10977.0
1070314,341.5,358.0,338.5,352.0,661.0,1775.0,537.0,7720.0,2892.0,414.0,11027.0
1070315,348.0,350.5,341.0,347.0,436.0,1779.0,614.0,7761.0,2894.0,411.0,11067.0
1070316,345.5,376.5,345.5,360.0,2171.0,1711.0,604.0,8031.0,3166.0,526.0,11723.0
1070319,361.5,372.5,361.0,365.5,830.0,1728.0,598.0,8290.0,3169.0,535.0,11995.0
1070320,363.5,370.0,362.5,370.0,282.0,1703.0,602.0,8351.0,3166.0,542.0,12060.0
1070321,370.5,382.0,366.0,366.0,895.0,1677.0,591.0,8500.0,3158.0,534.0,12193.0
1070322,371.0,374.0,367.5,374.0,523.0,1580.0,532.0,8626.0,3158.0,544.0,12329.0
1070323,360.5,364.5,355.0,359.5,443.0,1619.0,426.0,8604.0,3092.0,497.0,12194.0
1070326,359.5,382.0,357.0,382.0,777.0,1529.0,280.0,8706.0,3165.0,532.0,12404.0
1070327,385.5,387.5,372.5,373.5,942.0,1552.0,119.0,8632.0,3175.0,325.0,12133.0
1070328,373.5,377.5,369.0,373.0,212.0,1564.0,121.0,8571.0,3175.0,326.0,12073.0
1070329,373.0,377.5,368.0,369.5,257.0,1582.0,116.0,8517.0,3175.0,337.0,12030.0
1070330,372.0,372.0,362.5,363.5,276.0,1595.0,84.0,8474.0,3173.0,323.0,11970.0
1070331,362.0,366.0,362.0,363.0,115.0,1603.0,77.0,8445.0,3187.0,325.0,11957.0
1070402,363.0,363.0,356.0,356.0,309.0,1641.0,57.0,8455.0,3229.0,247.0,11931.0
1070403,354.5,356.5,348.0,356.5,330.0,1661.0,2.0,8480.0,3194.0,244.0,11918.0
1070409,361.5,368.0,359.0,359.0,263.0,1667.0,0.0,8443.0,3194.0,263.0,11900.0
1070410,360.0,363.0,357.5,358.0,194.0,1679.0,0.0,8398.0,3194.0,270.0,11862.0
1070411,359.0,362.0,353.0,353.0,375.0,1669.0,0.0,8374.0,3194.0,259.0,11827.0
1070412,361.0,373.0,358.0,368.0,1106.0,1670.0,39.0,8382.0,3417.0,221.0,12020.0
1070413,370.0,373.0,358.5,358.5,493.0,1718.0,32.0,8369.0,3439.0,254.0,12062.0
1070416,364.5,374.0,358.5,370.5,623.0,1659.0,48.0,8546.0,3534.0,255.0,12335.0
1070417,370.5,370.5,353.0,353.0,904.0,1706.0,40.0,8608.0,3382.0,230.0,12220.0
1070418,358.0,366.0,354.0,355.0,650.0,1716.0,46.0,8652.0,3393.0,244.0,12289.0
1070419,359.0,359.0,352.5,355.0,283.0,1706.0,45.0,8747.0,3399.0,236.0,12382.0
1070420,352.0,355.0,342.5,347.0,369.0,1738.0,69.0,8866.0,3282.0,194.0,12342.0
1070423,347.0,347.0,340.0,344.5,158.0,1731.0,70.0,8828.0,3308.0,186.0,12322.0
1070424,341.5,341.5,326.0,340.0,257.0,1697.0,70.0,8785.0,3314.0,182.0,12281.0
1070425,333.0,340.0,316.0,321.0,576.0,1785.0,59.0,8661.0,3238.0,153.0,12052.0
1070426,330.0,342.5,328.0,339.5,584.0,1698.0,125.0,8863.0,3264.0,156.0,12283.0
1070427,345.0,354.0,335.0,338.0,680.0,1697.0,144.0,8884.0,3334.0,159.0,12377.0
1070430,340.0,345.0,334.0,345.0,251.0,1691.0,148.0,8933.0,3361.0,155.0,12449.0
1070502,347.0,347.0,340.5,344.5,70.0,1695.0,146.0,8939.0,3365.0,152.0,12456.0
1070503,344.0,348.0,328.0,328.0,247.0,1704.0,139.0,8862.0,3360.0,151.0,12373.0
1070504,329.0,334.0,325.0,325.0,254.0,1716.0,133.0,8784.0,3360.0,149.0,12293.0
1070507,329.0,329.5,316.0,321.0,466.0,1732.0,136.0,8607.0,3353.0,148.0,12108.0
1070508,321.0,327.0,312.5,323.5,448.0,1758.0,144.0,8566.0,3242.0,147.0,11955.0
1070509,321.0,331.5,321.0,328.5,191.0,1752.0,150.0,8673.0,3240.0,147.0,12060.0
1070510,335.0,335.0,327.0,327.0,204.0,1772.0,143.0,8608.0,3240.0,158.0,12006.0
1070511,315.0,323.5,315.0,320.0,504.0,1793.0,115.0,8425.0,3200.0,147.0,11772.0
1070514,321.0,328.0,315.0,326.0,350.0,1850.0,107.0,8362.0,3200.0,160.0,11722.0
1070515,328.0,328.0,319.0,319.0,265.0,1893.0,96.0,8183.0,3212.0,162.0,11557.0
1070516,318.0,321.5,314.0,318.0,299.0,1960.0,122.0,8060.0,3161.0,161.0,11383.0
1070517,318.0,320.0,313.0,313.0,183.0,1974.0,109.0,7984.0,3155.0,161.0,11300.0
1070518,314.0,321.0,310.5,320.0,270.0,1949.0,102.0,7923.0,3155.0,276.0,11354.0
1070521,320.0,324.0,317.0,323.0,153.0,1950.0,85.0,7916.0,3155.0,288.0,11359.0
1070522,326.0,333.0,322.0,326.5,362.0,1907.0,71.0,7870.0,3146.0,426.0,11442.0
1070523,326.5,348.0,326.5,341.5,648.0,1816.0,87.0,7978.0,3248.0,453.0,11679.0
1070524,342.0,359.5,341.0,359.0,711.0,1744.0,91.0,8038.0,3334.0,494.0,11866.0
1070525,356.0,362.5,353.0,358.0,314.0,1745.0,86.0,8084.0,3370.0,490.0,11944.0
1070528,362.5,370.0,359.0,364.0,272.0,1720.0,85.0,8133.0,3370.0,552.0,12055.0
1070529,364.0,366.0,356.5,359.5,291.0,1688.0,79.0,8236.0,3313.0,546.0,12095.0
1070530,356.0,362.0,352.0,362.0,307.0,1650.0,88.0,8450.0,3267.0,509.0,12226.0
1070531,365.0,375.0,362.0,375.0,818.0,1575.0,101.0,8697.0,3263.0,468.0,12428.0
1070601,373.5,374.0,368.0,369.5,376.0,1567.0,85.0,8769.0,3277.0,301.0,12347.0
1070604,373.0,378.0,372.0,373.5,334.0,1518.0,88.0,8852.0,3290.0,314.0,12456.0
1070605,376.5,397.0,375.0,390.0,1251.0,1468.0,112.0,9013.0,3535.0,426.0,12974.0
1070606,386.5,393.0,382.0,389.5,665.0,1507.0,111.0,8982.0,3411.0,349.0,12742.0
1070607,394.0,403.0,392.5,398.5,831.0,1398.0,134.0,9126.0,3430.0,268.0,12824.0
1070608,393.0,399.0,388.0,389.0,257.0,1370.0,124.0,9177.0,3402.0,269.0,12848.0
1070611,386.0,388.0,375.5,379.5,486.0,1344.0,101.0,9261.0,3345.0,265.0,12871.0
1070612,383.5,417.0,381.0,417.0,1084.0,1326.0,146.0,9315.0,3441.0,300.0,13057.0
1070613,412.0,436.0,408.0,436.0,1462.0,1179.0,161.0,9516.0,3546.0,323.0,13386.0
1070614,436.0,444.5,421.0,422.0,835.0,1198.0,148.0,9502.0,3570.0,284.0,13356.0
1070615,430.0,434.5,419.0,423.0,640.0,1164.0,143.0,9411.0,3609.0,281.0,13301.0
1070619,418.0,464.0,417.0,450.0,1259.0,1171.0,187.0,9315.0,3730.0,309.0,13354.0
1070620,446.5,450.0,414.5,430.0,779.0,1124.0,154.0,9305.0,3657.0,333.0,13296.0
1070621,442.0,469.0,433.0,455.0,1100.0,1092.0,181.0,9536.0,3668.0,362.0,13567.0
1070622,448.0,467.0,438.0,458.0,832.0,1056.0,209.0,9639.0,3721.0,336.0,13697.0
1070625,458.0,479.5,452.0,478.0,1044.0,951.0,250.0,9858.0,3739.0,315.0,13913.0
1070626,465.0,476.5,455.5,457.0,841.0,979.0,216.0,9723.0,3788.0,304.0,13816.0
1070627,461.5,474.0,445.0,450.0,658.0,953.0,210.0,9845.0,3841.0,285.0,13972.0
1070628,452.5,461.5,440.0,445.0,544.0,910.0,204.0,9901.0,3888.0,267.0,14057.0
1070629,452.0,489.5,448.5,487.0,1220.0,785.0,262.0,10321.0,3927.0,266.0,14515.0
1070702,482.5,483.5,453.0,453.0,659.0,786.0,208.0,10169.0,3759.0,268.0,14197.0
1070703,455.0,476.0,455.0,465.0,1033.0,709.0,224.0,10166.0,3870.0,264.0,14301.0
1070704,465.0,465.5,445.0,459.5,443.0,702.0,220.0,10061.0,3974.0,235.0,14271.0
1070705,461.0,461.5,443.0,453.5,250.0,712.0,216.0,10010.0,4040.0,218.0,14269.0
1070706,453.5,459.5,424.0,452.0,483.0,708.0,209.0,9940.0,4126.0,212.0,14279.0
1070709,456.0,466.0,447.0,465.0,500.0,718.0,224.0,9917.0,4170.0,220.0,14308.0
1070710,471.5,476.0,446.0,446.0,998.0,838.0,203.0,9557.0,4285.0,238.0,14081.0
1070711,442.0,465.0,438.0,459.5,660.0,772.0,225.0,9738.0,4284.0,239.0,14262.0
1070712,455.5,472.0,448.0,464.0,317.0,803.0,217.0,9707.0,4287.0,241.0,14236.0
1070713,468.0,481.0,464.0,472.5,604.0,840.0,246.0,9720.0,4302.0,263.0,14286.0
1070716,475.5,514.0,472.5,505.0,1123.0,793.0,262.0,9806.0,4335.0,267.0,14409.0
1070717,499.0,527.0,488.0,521.0,1121.0,749.0,278.0,9817.0,4387.0,274.0,14479.0
1070718,530.0,545.0,476.0,503.0,1497.0,703.0,240.0,9911.0,4465.0,288.0,14665.0
1070719,507.0,512.0,476.5,479.5,886.0,773.0,222.0,9953.0,4514.0,272.0,14740.0
1070720,484.0,508.0,484.0,492.0,639.0,721.0,233.0,10039.0,4601.0,286.0,14927.0
1070723,490.0,490.0,476.0,477.0,434.0,746.0,223.0,10050.0,4528.0,322.0,14901.0
1070724,477.0,492.0,477.0,492.0,203.0,711.0,216.0,10118.0,4528.0,324.0,14971.0
1070725,497.0,512.0,485.0,485.0,611.0,758.0,215.0,10040.0,4582.0,326.0,14949.0
1070726,495.0,512.0,492.5,499.5,654.0,753.0,227.0,10136.0,4667.0,352.0,15156.0
1070727,510.0,534.0,496.0,507.0,1665.0,740.0,221.0,10434.0,4628.0,346.0,15409.0
1070730,501.0,501.0,480.0,487.5,664.0,770.0,215.0,10554.0,4533.0,375.0,15463.0
1070731,484.0,509.0,484.0,509.0,728.0,725.0,233.0,10837.0,4445.0,371.0,15654.0
1070801,508.0,513.0,490.0,491.5,577.0,809.0,217.0,10664.0,4442.0,403.0,15510.0
1070802,493.5,498.0,480.0,488.0,417.0,811.0,214.0,10704.0,4442.0,384.0,15531.0
1070803,492.0,497.0,460.0,461.0,1078.0,874.0,188.0,10855.0,4394.0,206.0,15456.0
1070806,464.5,478.0,456.0,474.5,474.0,831.0,202.0,11008.0,4319.0,210.0,15538.0
1070807,467.5,470.5,459.5,464.0,284.0,865.0,189.0,11028.0,4281.0,204.0,15514.0
