1030929,151.5,158.0,150.5,156.0,2466.0,2186.0,175.0,42506.0,4196.0,699.0,47402.0
1030930,156.0,157.0,153.0,154.5,1627.0,2314.0,170.0,42997.0,4196.0,560.0,47754.0
1031001,154.5,158.5,154.5,157.0,1825.0,2532.0,220.0,43331.0,1760.0,713.0,45805.0
1031002,157.0,157.5,154.0,156.0,851.0,2523.0,215.0,43473.0,1776.0,625.0,45875.0
1031003,157.0,159.5,155.0,158.0,1475.0,2644.0,233.0,43654.0,1936.0,618.0,46209.0
1031006,160.0,160.0,158.0,158.5,1255.0,2648.0,226.0,44128.0,1936.0,571.0,46636.0
1031007,158.5,159.5,157.0,158.0,1652.0,2612.0,211.0,44936.0,1981.0,518.0,47436.0
1031008,157.5,159.0,156.5,157.0,953.0,2523.0,197.0,45477.0,1971.0,460.0,47909.0
1031009,159.0,159.0,156.5,157.5,970.0,2477.0,204.0,46114.0,1971.0,376.0,48462.0
1031013,155.0,156.0,153.0,153.5,1024.0,2373.0,243.0,46193.0,2233.0,334.0,48761.0
1031014,151.5,158.0,151.5,157.5,1060.0,2420.0,267.0,46185.0,2233.0,535.0,48954.0
1031015,158.0,158.0,154.5,156.5,891.0,2445.0,264.0,46360.0,2233.0,398.0,48992.0
1031016,157.0,162.5,156.5,160.5,3123.0,2568.0,251.0,46615.0,2245.0,930.0,49791.0
1031017,161.0,161.0,158.0,160.5,2023.0,2482.0,244.0,47342.0,2264.0,716.0,50323.0
1031020,162.5,164.0,161.5,161.5,1822.0,2542.0,265.0,47641.0,2302.0,759.0,50703.0
1031021,161.5,162.0,159.5,159.5,707.0,2530.0,269.0,47776.0,2317.0,788.0,50882.0
1031022,162.0,162.5,160.0,161.5,1056.0,2556.0,275.0,47952.0,2319.0,758.0,51030.0
1031023,161.5,163.0,161.0,162.5,929.0,2465.0,295.0,48366.0,2421.0,733.0,51521.0
1031024,163.0,163.0,161.0,161.5,769.0,2438.0,283.0,48390.0,2525.0,789.0,51705.0
1031027,162.0,162.0,156.5,157.0,895.0,2308.0,266.0,48586.0,2545.0,658.0,51790.0
1031028,158.0,159.0,157.0,158.5,353.0,2252.0,260.0,48615.0,2548.0,684.0,51848.0
1031029,160.0,160.0,157.5,159.0,613.0,2245.0,277.0,48638.0,2548.0,702.0,51889.0
1031030,158.5,160.0,156.5,157.5,671.0,2178.0,256.0,48838.0,2548.0,568.0,51955.0
1031031,157.5,160.0,157.5,159.0,716.0,2212.0,221.0,48750.0,2519.0,632.0,51902.0
1031103,160.0,161.0,158.0,159.0,691.0,2274.0,210.0,48781.0,2519.0,646.0,51947.0
1031104,160.0,164.5,158.0,164.0,2042.0,2440.0,216.0,49153.0,2490.0,1195.0,52839.0
1031105,164.5,165.0,161.0,162.0,1454.0,2703.0,206.0,49101.0,2490.0,1191.0,52783.0
1031106,163.0,163.5,156.0,158.0,2067.0,2713.0,195.0,49548.0,2517.0,1044.0,53110.0
1031107,157.0,158.5,154.0,155.5,1688.0,2892.0,182.0,48952.0,2544.0,988.0,52485.0
1031110,157.5,159.5,156.0,156.5,1305.0,2870.0,190.0,49073.0,2564.0,957.0,52595.0
1031111,156.5,158.0,156.0,157.5,606.0,2839.0,194.0,48951.0,2576.0,951.0,52479.0
1031112,156.0,157.5,155.0,155.5,692.0,2814.0,186.0,48903.0,2576.0,908.0,52388.0
1031113,156.0,157.5,156.0,157.0,376.0,2827.0,182.0,48896.0,2576.0,907.0,52380.0
1031114,159.0,159.5,156.5,157.0,1059.0,2987.0,186.0,48880.0,2251.0,980.0,52112.0
1031117,159.0,159.0,156.0,156.5,704.0,3037.0,172.0,48878.0,2222.0,960.0,52061.0
1031118,158.0,159.0,156.5,157.0,546.0,3021.0,166.0,48861.0,2222.0,944.0,52028.0
1031119,158.0,159.0,157.5,157.5,872.0,2947.0,166.0,48825.0,2282.0,962.0,52070.0
1031120,158.0,159.0,157.5,158.0,818.0,3034.0,163.0,48849.0,2166.0,957.0,51973.0
1031121,158.0,158.5,156.0,156.0,996.0,3127.0,158.0,48771.0,1996.0,896.0,51664.0
1031124,156.0,158.5,156.0,156.5,596.0,3129.0,152.0,48975.0,1931.0,848.0,51755.0
1031125,157.5,158.0,156.5,157.5,504.0,3110.0,151.0,49004.0,1931.0,780.0,51716.0
1031126,157.0,158.0,156.0,156.5,359.0,3115.0,148.0,48950.0,1924.0,772.0,51647.0
1031127,156.5,158.0,156.0,156.0,414.0,3068.0,147.0,48907.0,1924.0,741.0,51573.0
1031128,157.0,157.5,156.0,156.5,300.0,3016.0,144.0,48868.0,1924.0,731.0,51524.0
1031201,153.0,158.0,153.0,157.0,460.0,2985.0,138.0,48872.0,1924.0,740.0,51537.0
1031202,158.0,158.0,156.0,157.0,426.0,2974.0,141.0,48926.0,1914.0,742.0,51583.0
1031203,157.5,158.0,157.0,157.5,528.0,2960.0,136.0,48939.0,1938.0,740.0,51618.0
1031204,156.5,158.0,155.5,156.0,906.0,2857.0,140.0,49199.0,1926.0,690.0,51816.0
1031205,156.0,157.5,156.0,156.0,608.0,2880.0,132.0,49204.0,1971.0,657.0,51833.0
1031208,156.5,157.0,155.0,155.0,573.0,2883.0,131.0,49196.0,1971.0,638.0,51806.0
1031209,155.0,155.0,152.0,152.0,1304.0,2725.0,159.0,48983.0,1971.0,558.0,51513.0
1031210,152.0,155.0,151.0,153.0,661.0,2691.0,174.0,48975.0,1960.0,524.0,51460.0
1031211,153.0,156.0,153.0,155.5,698.0,2667.0,184.0,49179.0,2003.0,479.0,51663.0
1031212,157.0,157.5,155.5,157.0,737.0,2604.0,171.0,49305.0,2003.0,551.0,51861.0
1031215,157.0,159.0,156.0,157.5,854.0,2616.0,164.0,49276.0,2023.0,626.0,51927.0
1031216,157.5,158.5,157.0,158.5,749.0,2533.0,164.0,49480.0,2071.0,625.0,52178.0
1031217,159.0,161.0,158.0,158.0,1764.0,2452.0,153.0,50107.0,2071.0,537.0,52717.0
1031218,160.0,160.5,158.5,159.5,875.0,2419.0,144.0,50500.0,2071.0,546.0,53119.0
1031219,161.0,162.0,160.0,161.5,1440.0,2353.0,145.0,50860.0,2285.0,534.0,53681.0
1031222,162.0,164.5,160.0,163.0,1959.0,2355.0,149.0,51321.0,2315.0,645.0,54282.0
1031223,163.5,172.0,163.0,171.0,4776.0,2545.0,200.0,52906.0,2329.0,983.0,56219.0
1031224,172.0,178.0,171.5,173.0,4862.0,2935.0,203.0,53726.0,2351.0,731.0,56809.0
1031225,174.0,175.0,171.5,172.0,1619.0,3004.0,224.0,53813.0,2346.0,646.0,56806.0
1031226,172.0,175.0,170.0,174.0,1408.0,3043.0,232.0,54124.0,2301.0,650.0,57076.0
1031227,174.0,175.0,171.5,172.0,577.0,3081.0,227.0,54124.0,2231.0,591.0,56947.0
1031229,172.5,173.5,168.5,169.5,1347.0,2901.0,196.0,54239.0,2184.0,652.0,57076.0
1031230,169.5,171.0,168.0,168.0,926.0,3022.0,184.0,53913.0,2184.0,717.0,56815.0
1031231,169.0,171.0,168.0,169.0,1099.0,2921.0,175.0,53978.0,2429.0,696.0,57104.0
1040105,168.5,176.0,166.0,173.0,2753.0,2609.0,206.0,54370.0,5521.0,914.0,60806.0
1040106,172.0,175.0,170.5,172.0,1501.0,2595.0,173.0,54799.0,5541.0,869.0,61210.0
1040107,172.5,173.0,170.0,172.5,887.0,2586.0,176.0,55225.0,5541.0,860.0,61627.0
1040108,174.0,177.0,173.5,174.5,2013.0,2551.0,188.0,55466.0,5556.0,950.0,61973.0
1040109,175.0,179.5,174.5,178.5,2963.0,2592.0,208.0,55459.0,5960.0,1068.0,62488.0
1040112,178.0,178.5,175.0,175.5,1017.0,2555.0,208.0,55441.0,6125.0,955.0,62522.0
1040113,176.0,177.0,173.0,173.0,894.0,2659.0,183.0,55441.0,6131.0,896.0,62469.0
1040114,173.5,175.0,171.0,174.5,778.0,2633.0,163.0,55397.0,6131.0,862.0,62391.0
1040115,174.5,174.5,171.0,171.0,640.0,2631.0,149.0,55097.0,6131.0,782.0,62011.0
1040116,171.0,172.0,165.0,169.5,1469.0,2614.0,139.0,54781.0,6230.0,623.0,61634.0
1040119,170.5,172.0,168.5,169.0,506.0,2557.0,139.0,54912.0,6232.0,615.0,61759.0
1040120,170.0,171.5,169.5,170.5,449.0,2561.0,127.0,54869.0,6232.0,675.0,61776.0
1040121,172.0,177.0,172.0,175.0,2297.0,2553.0,157.0,55027.0,6282.0,865.0,62174.0
1040122,177.0,178.5,175.5,175.5,1637.0,2480.0,160.0,55548.0,6388.0,663.0,62599.0
1040123,177.5,178.0,175.5,175.5,688.0,2426.0,159.0,55479.0,6456.0,594.0,62529.0
1040126,177.0,178.0,175.5,177.5,876.0,2401.0,162.0,55550.0,6566.0,691.0,62807.0
1040127,178.0,178.5,176.0,176.5,917.0,2212.0,161.0,55961.0,6666.0,700.0,63328.0
1040128,177.0,177.5,175.5,176.0,455.0,2145.0,161.0,56104.0,6666.0,777.0,63548.0
1040129,177.0,177.0,175.0,176.5,400.0,2120.0,164.0,56266.0,6666.0,726.0,63659.0
1040130,177.5,178.0,176.0,177.5,598.0,2101.0,167.0,56403.0,6663.0,751.0,63818.0
1040202,178.0,178.5,175.5,175.5,394.0,2109.0,173.0,56482.0,6641.0,816.0,63940.0
1040203,175.5,176.5,174.0,174.5,486.0,2124.0,161.0,56383.0,6475.0,834.0,63693.0
1040204,176.5,183.0,176.0,180.0,3986.0,2232.0,204.0,56856.0,6485.0,1567.0,64909.0
1040205,181.0,184.5,179.5,181.0,2410.0,2256.0,214.0,56825.0,6565.0,1281.0,64672.0
1040206,182.5,183.0,179.5,180.5,1091.0,2155.0,242.0,57412.0,6535.0,1190.0,65138.0
1040209,182.0,182.0,175.5,176.0,1498.0,2194.0,184.0,57793.0,6533.0,1160.0,65487.0
1040210,177.5,178.0,176.0,177.5,1116.0,2158.0,189.0,58530.0,6533.0,1100.0,66164.0
1040211,178.5,179.5,177.0,179.5,1582.0,2145.0,195.0,59727.0,6533.0,1018.0,67279.0
1040212,181.0,183.0,179.0,181.0,2253.0,2155.0,201.0,61174.0,6497.0,946.0,68618.0
1040213,184.5,193.5,184.5,191.5,5058.0,2416.0,248.0,62575.0,6937.0,798.0,70311.0
1040224,195.0,202.5,193.5,202.0,3848.0,2739.0,278.0,63373.0,7014.0,899.0,71286.0
1040225,202.0,203.5,199.0,201.0,1987.0,2964.0,294.0,63645.0,6963.0,747.0,71355.0
1040226,202.0,202.0,193.5,196.0,2045.0,3002.0,273.0,63543.0,6973.0,858.0,71374.0
1040302,197.0,197.5,194.5,196.5,1100.0,2891.0,267.0,64089.0,6968.0,845.0,71902.0
1040303,198.0,202.0,194.5,196.5,3344.0,3217.0,345.0,63250.0,7018.0,1392.0,71660.0
1040304,196.0,196.0,189.5,192.0,4014.0,3040.0,242.0,63088.0,7088.0,1252.0,71428.0
1040305,193.0,194.0,190.5,193.5,2346.0,2858.0,238.0,63941.0,6819.0,1143.0,71904.0
1040306,195.5,201.0,195.0,195.5,2759.0,2864.0,246.0,64118.0,7077.0,1190.0,72387.0
1040309,195.5,197.5,192.5,196.5,812.0,2808.0,237.0,64279.0,7064.0,1129.0,72474.0
1040310,198.0,200.5,197.0,199.0,2005.0,2728.0,245.0,65419.0,7064.0,1057.0,73541.0
1040311,197.5,199.5,197.0,198.5,1109.0,2743.0,248.0,65472.0,6953.0,1082.0,73508.0
1040312,199.0,204.0,198.5,202.0,2873.0,2623.0,253.0,66587.0,7045.0,1134.0,74767.0
1040313,204.5,212.5,204.5,211.5,2756.0,2754.0,270.0,66812.0,7180.0,1205.0,75198.0
1040316,211.5,215.5,207.0,210.5,1981.0,2677.0,279.0,67138.0,7193.0,1175.0,75508.0
1040317,212.5,214.0,205.0,205.0,1454.0,2605.0,241.0,66835.0,7161.0,1182.0,75179.0
1040318,205.0,209.0,204.5,207.5,977.0,2566.0,238.0,66967.0,7142.0,1063.0,75173.0
1040319,210.5,215.0,210.0,211.5,2001.0,2497.0,246.0,67361.0,7105.0,1081.0,75548.0
1040320,215.0,226.0,214.5,226.0,3402.0,2962.0,286.0,67519.0,7353.0,1219.0,76092.0
1040323,227.0,231.5,222.5,225.0,2796.0,2796.0,283.0,67734.0,7503.0,1144.0,76381.0
1040324,225.0,227.5,217.5,221.0,2458.0,2818.0,249.0,67808.0,7570.0,1132.0,76510.0
1040325,221.0,223.5,216.0,218.5,1175.0,2721.0,248.0,67812.0,7623.0,1139.0,76574.0
1040326,218.5,223.0,216.0,220.5,1932.0,2775.0,292.0,67982.0,7615.0,1161.0,76758.0
1040327,222.0,226.0,219.0,226.0,1897.0,2740.0,309.0,68871.0,7615.0,1014.0,77501.0
1040330,227.0,232.0,224.5,227.0,2428.0,2854.0,322.0,69440.0,7621.0,958.0,78019.0
1040331,230.5,235.0,224.5,225.0,2408.0,2899.0,275.0,69637.0,7545.0,953.0,78136.0
1040401,225.0,228.5,224.5,226.5,1120.0,2763.0,283.0,70087.0,7102.0,892.0,78082.0
1040402,228.0,229.5,226.5,229.0,1075.0,2725.0,263.0,70149.0,7131.0,1033.0,78314.0
1040407,229.0,234.5,224.5,227.0,2311.0,2857.0,253.0,70301.0,7171.0,1113.0,78587.0
1040408,230.0,233.0,227.5,233.0,2290.0,2667.0,220.0,71417.0,7173.0,806.0,79398.0
1040409,234.0,237.0,227.0,227.0,1762.0,2705.0,136.0,71305.0,6920.0,784.0,79011.0
1040410,229.0,229.5,221.0,224.5,1983.0,2635.0,3.0,71871.0,6423.0,800.0,79096.0
1040413,224.5,228.0,221.5,223.0,1154.0,2715.0,0.0,71942.0,6391.0,841.0,79175.0
1040414,223.0,225.0,220.0,221.0,1275.0,2794.0,0.0,72240.0,6336.0,876.0,79454.0
1040415,222.5,224.5,221.0,223.0,973.0,2825.0,0.0,72520.0,6294.0,909.0,79725.0
1040416,225.0,227.5,223.0,225.5,1415.0,2900.0,7.0,72850.0,6302.0,865.0,80019.0
1040417,233.0,234.0,228.0,228.0,2370.0,2887.0,77.0,73206.0,6514.0,846.0,80568.0
1040420,227.0,229.0,225.0,228.0,965.0,2854.0,181.0,73298.0,6515.0,992.0,80806.0
1040421,230.0,231.0,227.5,230.0,1345.0,2737.0,211.0,73741.0,6594.0,924.0,81260.0
1040422,231.0,246.0,231.0,245.5,5570.0,2785.0,287.0,74592.0,7022.0,1389.0,83004.0
1040423,248.5,253.0,241.5,243.0,3136.0,2944.0,275.0,74224.0,6973.0,1258.0,82456.0
1040424,243.0,250.5,242.5,243.5,1888.0,2885.0,159.0,74355.0,6957.0,1068.0,82381.0
1040427,245.0,248.0,244.5,246.0,975.0,2886.0,167.0,74497.0,6894.0,1072.0,82464.0
1040428,247.0,247.5,243.0,243.0,830.0,2762.0,165.0,74589.0,6865.0,1113.0,82568.0
1040429,242.0,242.0,235.0,236.5,2160.0,2772.0,115.0,74851.0,6775.0,1135.0,82763.0
1040430,237.0,242.0,237.0,240.0,1116.0,2749.0,108.0,75370.0,6781.0,994.0,83147.0
1040504,242.0,243.0,238.5,240.5,520.0,2757.0,105.0,75302.0,6763.0,1010.0,83077.0
1040505,242.0,248.0,240.0,246.5,1318.0,2654.0,126.0,75067.0,6805.0,1169.0,83043.0
1040506,246.5,251.0,243.5,247.0,1538.0,2625.0,141.0,75252.0,6809.0,1108.0,83171.0
1040507,247.0,249.0,244.5,246.0,910.0,2506.0,142.0,75471.0,6833.0,1007.0,83312.0
1040508,246.0,248.5,243.0,248.5,1227.0,2323.0,164.0,75980.0,6833.0,939.0,83753.0
1040511,252.0,258.5,250.5,255.0,1865.0,2528.0,158.0,76299.0,6839.0,1122.0,84261.0
1040512,257.0,257.0,250.5,254.5,1033.0,2463.0,166.0,76550.0,6844.0,956.0,84351.0
1040513,254.5,255.5,252.0,253.0,1285.0,2431.0,178.0,76641.0,6850.0,883.0,84376.0
1040514,255.5,266.0,254.5,263.5,2673.0,2250.0,214.0,77634.0,6853.0,853.0,85341.0
1040515,264.0,275.0,261.5,265.0,2396.0,2348.0,232.0,77765.0,6877.0,796.0,85439.0
1040518,268.0,273.5,262.0,273.5,1860.0,2369.0,252.0,78296.0,6881.0,635.0,85814.0
1040519,275.0,276.5,269.5,271.5,1195.0,2328.0,245.0,78274.0,6908.0,603.0,85787.0
1040520,272.0,274.0,265.5,267.0,1679.0,2580.0,237.0,77480.0,6902.0,727.0,85111.0
1040521,265.0,265.0,253.0,254.0,3601.0,2890.0,175.0,76082.0,6787.0,602.0,83472.0
1040522,254.0,258.0,248.0,248.0,2940.0,2925.0,149.0,75533.0,6618.0,691.0,82844.0
1040525,249.5,257.0,249.5,256.5,1520.0,2814.0,169.0,75943.0,6519.0,743.0,83207.0
1040526,259.5,260.5,249.0,249.0,1388.0,2919.0,132.0,75659.0,6458.0,725.0,82844.0
1040527,248.0,258.0,248.0,256.0,1965.0,2803.0,156.0,75784.0,6450.0,812.0,83047.0
1040528,258.0,258.0,253.0,255.5,1003.0,2811.0,151.0,75726.0,6328.0,781.0,82836.0
1040529,256.5,267.0,256.0,264.0,2039.0,2658.0,168.0,76066.0,6316.0,960.0,83343.0
1040601,265.0,277.0,261.5,272.0,2217.0,2648.0,182.0,76189.0,6437.0,1258.0,83885.0
1040602,275.0,277.0,268.5,270.0,1936.0,2572.0,185.0,76580.0,6491.0,931.0,84003.0
1040603,270.5,281.5,270.5,277.5,2671.0,2553.0,209.0,76676.0,6491.0,1167.0,84336.0
1040604,277.5,278.5,255.0,260.5,2810.0,2490.0,171.0,76329.0,6523.0,716.0,83570.0
1040605,258.0,265.5,255.0,263.0,1886.0,2419.0,212.0,75902.0,6522.0,705.0,83131.0
1040608,258.0,268.0,258.0,267.5,1129.0,2312.0,216.0,76047.0,6497.0,721.0,83267.0
1040609,266.0,272.0,262.0,262.0,1132.0,2295.0,227.0,76189.0,6497.0,677.0,83364.0
1040610,263.0,274.0,263.0,268.5,1896.0,2372.0,255.0,76060.0,6722.0,717.0,83501.0
1040611,270.0,272.5,266.0,269.5,1113.0,2380.0,242.0,75952.0,6734.0,704.0,83391.0
1040612,273.0,277.5,265.5,267.0,2176.0,2498.0,325.0,75789.0,6734.0,833.0,83357.0
1040615,269.5,277.0,269.5,271.0,1622.0,2483.0,222.0,75787.0,6734.0,755.0,83278.0
1040616,273.5,274.0,268.0,270.0,1032.0,2477.0,224.0,75976.0,6879.0,722.0,83579.0
1040617,274.5,275.0,265.5,266.0,1688.0,2623.0,224.0,75389.0,6880.0,706.0,82977.0
1040618,267.0,268.0,262.5,264.0,1295.0,2641.0,212.0,75247.0,6880.0,686.0,82815.0
1040622,266.5,269.0,266.0,268.0,1033.0,2571.0,210.0,75652.0,6865.0,702.0,83220.0
1040623,271.0,273.0,267.0,269.5,847.0,2584.0,216.0,75863.0,6880.0,705.0,83450.0
1040624,271.0,272.0,268.5,269.0,681.0,2589.0,209.0,75835.0,6859.0,683.0,83379.0
1040625,271.0,274.5,269.0,269.5,926.0,2613.0,191.0,75657.0,6859.0,845.0,83363.0
1040626,270.0,271.5,268.0,268.0,463.0,2635.0,176.0,75547.0,6853.0,843.0,83244.0
1040629,265.5,265.5,260.0,260.5,991.0,2632.0,163.0,75260.0,6849.0,765.0,82876.0
1040630,258.5,265.5,252.0,265.5,1763.0,2502.0,166.0,75398.0,6834.0,507.0,82740.0
1040701,264.0,268.5,263.5,267.5,503.0,2445.0,179.0,75608.0,6624.0,517.0,82750.0
1040702,269.5,271.0,266.5,271.0,831.0,2408.0,174.0,75824.0,6539.0,561.0,82926.0
1040703,271.0,275.0,268.5,274.5,1445.0,2322.0,169.0,76033.0,6539.0,727.0,83301.0
1040706,275.0,277.5,273.0,273.0,1319.0,2206.0,184.0,76614.0,6540.0,613.0,83769.0
1040707,274.5,276.5,267.0,269.5,1088.0,2117.0,187.0,76863.0,6540.0,515.0,83919.0
1040708,267.0,269.0,253.0,259.0,1983.0,2121.0,194.0,76910.0,6531.0,288.0,83730.0
1040709,249.0,270.5,240.0,265.5,2889.0,2099.0,176.0,77397.0,6517.0,248.0,84164.0
1040713,271.5,271.5,265.0,265.0,966.0,2070.0,176.0,77459.0,6545.0,218.0,84224.0
1040714,268.0,271.0,263.5,265.0,597.0,2071.0,188.0,77423.0,6545.0,193.0,84163.0
1040715,266.0,267.0,260.0,263.0,693.0,2101.0,172.0,77408.0,6546.0,136.0,84092.0
1040716,264.0,264.0,256.0,260.0,874.0,2116.0,169.0,77509.0,6436.0,135.0,84082.0
1040717,264.0,266.5,262.0,263.5,863.0,2064.0,182.0,77758.0,6430.0,34.0,84224.0
1040720,266.0,268.0,264.5,266.0,722.0,2047.0,183.0,77947.0,6430.0,32.0,84410.0
1040721,266.0,267.0,260.5,262.0,934.0,2061.0,167.0,77963.0,6430.0,83.0,84477.0
1040722,262.0,263.0,257.5,258.0,1237.0,2042.0,153.0,77972.0,6426.0,0.0,84398.0
1040723,256.0,261.5,252.5,254.0,1446.0,2027.0,137.0,78125.0,6426.0,0.0,84551.0
1040724,254.0,257.5,253.0,254.0,940.0,2030.0,128.0,78245.0,6380.0,0.0,84625.0
1040727,254.0,256.0,250.0,252.5,738.0,1974.0,127.0,78334.0,6460.0,0.0,84794.0
1040728,252.5,253.0,241.0,248.5,1725.0,1974.0,128.0,78383.0,6490.0,0.0,84873.0
1040729,249.0,259.0,248.5,255.0,1265.0,1989.0,2.0,78332.0,6490.0,153.0,84976.0
1040730,256.0,268.5,256.0,267.0,1654.0,1883.0,0.0,79062.0,6552.0,214.0,85829.0
1040731,268.0,271.0,267.0,269.5,2083.0,1816.0,0.0,79740.0,6758.0,278.0,86777.0
1040803,270.0,270.0,262.0,269.0,1539.0,1792.0,0.0,79495.0,6881.0,630.0,87007.0
1040804,255.0,256.5,245.0,247.0,1920.0,1811.0,173.0,79110.0,6892.0,327.0,86329.0
1040805,245.5,246.5,238.0,241.0,2057.0,2026.0,258.0,78397.0,6929.0,293.0,85619.0
1040806,242.5,244.5,234.0,241.0,1710.0,1896.0,442.0,78510.0,6948.0,239.0,85698.0
1040807,238.5,244.0,233.0,242.0,1429.0,1937.0,452.0,78578.0,6674.0,270.0,85523.0
1040810,242.0,256.0,241.5,252.0,1813.0,1950.0,460.0,78951.0,6698.0,469.0,86119.0
1040811,255.0,259.0,254.5,255.0,1284.0,1884.0,492.0,79343.0,6884.0,320.0,86548.0
1040812,254.0,260.0,251.0,259.5,1288.0,1830.0,555.0,79523.0,7102.0,445.0,87070.0
1040813,262.5,272.0,261.5,267.5,2458.0,1796.0,542.0,80146.0,7301.0,385.0,87832.0
1040814,264.5,267.5,263.0,263.0,1041.0,1836.0,541.0,79726.0,7389.0,286.0,87402.0
1040817,263.0,275.0,263.0,274.0,2588.0,1726.0,570.0,79967.0,7670.0,541.0,88178.0
1040818,276.0,278.0,270.0,271.0,1542.0,1755.0,578.0,80283.0,7787.0,363.0,88433.0
1040819,271.0,273.0,267.5,272.5,1770.0,1673.0,601.0,80963.0,8084.0,283.0,89330.0
1040820,271.0,286.5,269.5,282.0,3719.0,1560.0,600.0,81558.0,8272.0,612.0,90442.0
1040821,278.0,281.5,275.0,276.5,2089.0,1595.0,574.0,84491.0,8383.0,397.0,93272.0
1040824,269.5,269.5,249.0,250.0,3207.0,1576.0,546.0,84469.0,8387.0,300.0,93157.0
1040825,243.0,269.5,241.0,263.5,3140.0,1502.0,562.0,84499.0,8556.0,440.0,93496.0
1040826,263.5,288.0,260.0,288.0,4603.0,1385.0,557.0,85941.0,8830.0,528.0,95300.0
1040827,296.0,300.0,277.5,278.5,3033.0,1551.0,599.0,85749.0,8907.0,257.0,94914.0
1040828,279.0,283.5,275.5,278.5,2042.0,1678.0,605.0,84955.0,8937.0,376.0,94269.0
1040831,278.0,278.5,271.5,274.0,1471.0,1845.0,613.0,84369.0,9002.0,416.0,93788.0
1040901,274.0,281.0,274.0,275.5,1659.0,1797.0,613.0,84257.0,9008.0,468.0,93734.0
1040902,271.0,283.5,271.0,279.5,2095.0,1915.0,618.0,83992.0,9147.0,633.0,93774.0
1040903,282.0,295.0,277.5,289.5,2840.0,1758.0,598.0,84194.0,9357.0,769.0,94320.0
1040904,294.0,298.0,278.5,278.5,2987.0,1994.0,616.0,83942.0,9375.0,362.0,93679.0
1040907,277.5,284.0,277.0,278.0,2232.0,2213.0,630.0,83053.0,9374.0,486.0,92914.0
1040908,281.5,282.0,278.0,278.0,974.0,2185.0,639.0,82947.0,9385.0,477.0,92810.0
1040909,283.0,284.5,278.5,281.0,1394.0,2198.0,647.0,82750.0,9394.0,538.0,92683.0
1040910,281.0,283.5,278.0,278.5,1016.0,2216.0,642.0,82671.0,9374.0,544.0,92591.0
1040911,276.0,276.0,265.5,274.0,2546.0,2406.0,628.0,82043.0,9230.0,509.0,91783.0
1040914,277.0,280.5,271.5,273.0,2037.0,2499.0,679.0,81960.0,9252.0,578.0,91791.0
1040915,275.0,277.5,272.5,273.5,1118.0,2507.0,697.0,81919.0,9209.0,557.0,91686.0
1040916,274.5,276.0,270.0,272.5,770.0,2500.0,685.0,81724.0,9177.0,610.0,91512.0
1040917,274.5,275.0,269.0,269.0,1455.0,2632.0,644.0,81140.0,8973.0,688.0,90802.0
1040918,269.0,279.5,268.0,279.5,2142.0,2665.0,641.0,81132.0,8928.0,803.0,90864.0
1040921,276.5,277.0,272.0,272.0,1075.0,2778.0,646.0,80803.0,8808.0,755.0,90368.0
1040922,274.5,274.5,271.0,271.0,708.0,2789.0,677.0,80800.0,8763.0,768.0,90332.0
1040923,269.0,271.5,265.5,266.0,1064.0,2797.0,684.0,80762.0,8634.0,723.0,90120.0
1040924,268.0,270.0,259.0,265.0,1202.0,2781.0,735.0,80900.0,8509.0,600.0,90010.0
1040925,266.0,270.0,264.0,268.0,750.0,2813.0,739.0,81079.0,8509.0,667.0,90256.0
1040930,265.0,272.0,264.5,270.5,877.0,2833.0,713.0,81088.0,8509.0,752.0,90350.0
1041001,271.5,271.5,268.0,270.0,823.0,2854.0,691.0,81167.0,8515.0,765.0,90448.0
1041002,270.0,273.5,268.5,268.5,980.0,2841.0,703.0,81176.0,8482.0,757.0,90416.0
1041005,269.0,271.5,266.5,271.0,967.0,2839.0,678.0,81281.0,8467.0,812.0,90561.0
1041006,277.0,285.0,275.0,275.0,2952.0,2606.0,617.0,82322.0,8493.0,700.0,91516.0
1041007,276.0,278.5,275.0,275.0,1014.0,2736.0,603.0,82359.0,8548.0,732.0,91640.0
1041008,266.0,266.5,248.0,252.5,5552.0,3008.0,669.0,81522.0,8158.0,519.0,90200.0
1041012,248.0,253.0,246.5,248.0,2159.0,3137.0,607.0,80882.0,7916.0,767.0,89566.0
1041013,248.0,254.0,248.0,248.0,1114.0,3202.0,604.0,81276.0,7797.0,810.0,89885.0
1041014,247.0,248.5,233.5,234.5,3195.0,3435.0,665.0,80813.0,7396.0,868.0,89078.0
1041015,240.5,248.5,240.5,244.0,3434.0,3428.0,678.0,80582.0,7214.0,959.0,88755.0
1041016,248.0,249.5,245.5,245.5,2322.0,3500.0,746.0,80443.0,7282.0,870.0,88596.0
1041019,247.5,248.5,245.0,248.5,693.0,3476.0,718.0,80676.0,7299.0,836.0,88812.0
1041020,248.5,251.0,238.0,243.0,1528.0,3463.0,729.0,80118.0,7366.0,738.0,88222.0
1041021,244.0,257.5,242.5,248.5,3252.0,3543.0,716.0,79766.0,6933.0,1203.0,87903.0
1041022,250.0,250.5,243.5,246.0,1392.0,3582.0,721.0,79948.0,6868.0,853.0,87670.0
1041023,247.5,249.5,245.0,248.5,1101.0,3438.0,708.0,80231.0,6825.0,809.0,87865.0
1041026,248.5,251.0,247.0,248.5,947.0,3431.0,702.0,80452.0,6771.0,805.0,88028.0
