1080515,47.8,48.0,47.7,47.8,1693.0,3551.0,46.0,271370.0,13262.0,43862.0,328495.0
1080516,47.8,48.05,47.6,47.75,1366.0,3559.0,48.0,271039.0,13262.0,44126.0,328428.0
1080517,47.8,48.05,47.35,47.5,1795.0,3541.0,43.0,270459.0,13145.0,44553.0,328158.0
1080520,47.55,48.25,47.5,47.95,1377.0,3527.0,44.0,270277.0,13145.0,45032.0,328455.0
1080521,48.2,48.4,47.95,48.1,1390.0,3543.0,43.0,270336.0,13145.0,45276.0,328758.0
1080522,48.0,48.15,47.95,48.1,1181.0,3542.0,44.0,269870.0,13145.0,45443.0,328460.0
1080523,48.1,48.3,47.9,48.05,1118.0,3542.0,43.0,269817.0,13145.0,45941.0,328905.0
1080524,48.25,48.4,48.05,48.15,1179.0,3485.0,43.0,269845.0,13145.0,46230.0,329221.0
1080527,48.4,49.2,48.25,49.2,2535.0,3537.0,41.0,270399.0,13145.0,46416.0,329961.0
1080528,49.45,49.6,48.6,48.6,5893.0,3555.0,63.0,269703.0,13145.0,46618.0,329467.0
1080529,48.7,49.0,48.35,48.35,1537.0,3475.0,43.0,269126.0,13145.0,46756.0,329028.0
1080530,48.4,48.7,48.15,48.15,1889.0,3461.0,45.0,268442.0,12964.0,46990.0,328397.0
1080531,48.15,48.85,48.1,48.8,1728.0,3423.0,45.0,268336.0,12895.0,46984.0,328216.0
1080603,48.75,49.1,48.5,48.9,1730.0,3398.0,45.0,268836.0,12895.0,47047.0,328779.0
1080604,48.95,49.15,48.85,49.0,1444.0,3461.0,45.0,268746.0,12895.0,47064.0,328706.0
1080605,49.0,49.15,48.65,48.7,1242.0,3438.0,45.0,268269.0,12895.0,47073.0,328238.0
1080606,48.6,48.9,48.5,48.5,947.0,3399.0,45.0,267902.0,12895.0,47230.0,328028.0
1080610,48.6,48.9,48.55,48.7,1742.0,3410.0,45.0,267428.0,12861.0,47226.0,327516.0
1080611,48.7,49.05,48.55,48.6,1779.0,3404.0,45.0,266980.0,12861.0,47419.0,327261.0
1080612,48.6,48.85,48.55,48.75,1089.0,3387.0,45.0,266862.0,12863.0,47756.0,327482.0
1080613,48.75,48.85,48.5,48.5,1296.0,3372.0,45.0,266253.0,12866.0,47923.0,327043.0
1080614,48.5,48.75,48.4,48.5,1198.0,3369.0,45.0,265868.0,12866.0,48025.0,326760.0
1080617,48.5,49.1,48.5,48.55,1805.0,3442.0,45.0,266027.0,12618.0,48047.0,326693.0
1080618,48.7,49.0,48.65,49.0,1450.0,3488.0,49.0,266498.0,12621.0,47982.0,327102.0
1080619,49.2,49.9,49.1,49.9,4008.0,3573.0,117.0,268884.0,12515.0,48128.0,329527.0
1080620,49.9,50.1,49.7,49.9,2203.0,3491.0,145.0,269714.0,12518.0,48053.0,330285.0
1080621,50.0,50.1,49.75,50.0,2578.0,3544.0,145.0,270345.0,12543.0,48044.0,330933.0
1080624,50.0,50.2,49.85,50.0,2493.0,3571.0,145.0,271105.0,12401.0,48047.0,331554.0
1080625,50.0,50.1,49.75,49.95,1241.0,3514.0,157.0,271549.0,12263.0,48073.0,331885.0
1080626,50.0,50.0,49.55,49.75,1424.0,3324.0,113.0,271066.0,12401.0,48128.0,331596.0
1080627,49.75,49.95,49.7,49.75,1729.0,3322.0,117.0,271327.0,12401.0,48117.0,331846.0
1080628,49.75,49.8,49.45,49.45,1439.0,3309.0,49.0,270777.0,12401.0,48127.0,331306.0
1080701,49.5,49.75,49.5,49.6,1083.0,3272.0,49.0,270595.0,16331.0,48205.0,335133.0
1080702,49.55,49.65,49.3,49.65,1402.0,3227.0,40.0,270429.0,16331.0,48222.0,334983.0
1080703,49.65,49.65,49.3,49.3,972.0,3219.0,40.0,270009.0,16331.0,48159.0,334500.0
1080704,49.45,49.75,49.4,49.75,698.0,3174.0,40.0,269972.0,16331.0,48137.0,334441.0
1080705,49.8,49.9,49.55,49.65,1004.0,3204.0,39.0,269908.0,16330.0,48077.0,334317.0
1080708,49.65,49.65,49.3,49.4,1212.0,3223.0,37.0,268929.0,16330.0,48064.0,333325.0
1080709,49.55,49.55,49.3,49.45,853.0,3208.0,38.0,269046.0,16327.0,48114.0,333489.0
1080710,49.45,49.65,49.35,49.55,1336.0,3195.0,36.0,268951.0,16327.0,48209.0,333489.0
1080711,49.5,49.55,49.4,49.45,1047.0,3169.0,36.0,269035.0,16329.0,47831.0,333197.0
1080712,49.4,49.4,49.1,49.15,1501.0,3220.0,37.0,268486.0,16329.0,47600.0,332417.0
1080715,49.15,49.25,48.9,49.25,1556.0,3211.0,38.0,268121.0,16329.0,47412.0,331864.0
1080716,49.25,49.25,49.0,49.2,1121.0,3198.0,38.0,267802.0,16325.0,47328.0,331456.0
1080717,49.2,49.3,49.05,49.2,1345.0,3220.0,38.0,267559.0,16325.0,47253.0,331139.0
1080718,49.2,49.4,49.1,49.4,713.0,3213.0,38.0,267454.0,16326.0,47211.0,330992.0
1080719,49.5,49.55,49.4,49.5,1126.0,3231.0,42.0,267556.0,16326.0,47193.0,331076.0
1080722,49.5,49.5,49.25,49.25,1265.0,3226.0,44.0,266517.0,16326.0,47148.0,329992.0
1080723,49.25,49.25,49.0,49.05,1750.0,3212.0,43.0,265862.0,16326.0,47019.0,329207.0
1080724,49.0,49.15,48.9,48.9,2454.0,3138.0,42.0,264602.0,16326.0,46738.0,327666.0
1080725,49.0,49.0,48.8,48.9,1202.0,3092.0,42.0,264285.0,16326.0,46590.0,327201.0
1080726,48.85,49.1,48.8,49.1,1010.0,3084.0,42.0,264170.0,16326.0,46570.0,327067.0
1080729,49.0,49.1,48.95,48.95,1284.0,3088.0,42.0,263656.0,16372.0,46559.0,326588.0
1080730,48.95,49.1,48.95,48.95,937.0,3071.0,42.0,263531.0,16372.0,46517.0,326421.0
1080731,48.95,49.0,48.8,48.8,2213.0,3081.0,44.0,262678.0,16398.0,46388.0,325464.0
1080801,48.7,48.75,48.55,48.6,1744.0,3061.0,48.0,261795.0,16398.0,46386.0,324580.0
1080802,48.5,48.5,48.35,48.4,2217.0,3055.0,49.0,260832.0,16398.0,46624.0,323855.0
1080805,48.3,48.75,48.2,48.2,2063.0,3069.0,51.0,259381.0,16398.0,46894.0,322674.0
1080806,48.0,48.35,47.7,48.1,2166.0,3071.0,49.0,258936.0,16398.0,47216.0,322551.0
1080807,48.1,48.3,48.0,48.0,1616.0,3083.0,52.0,257021.0,16398.0,47345.0,320765.0
1080808,48.4,48.45,48.1,48.2,1285.0,3072.0,55.0,256741.0,16416.0,47386.0,320544.0
1080812,48.1,48.55,48.05,48.25,1248.0,3072.0,56.0,256747.0,16438.0,47372.0,320558.0
1080813,48.2,48.4,48.1,48.35,1158.0,3094.0,57.0,256149.0,16623.0,47398.0,320171.0
1080814,48.5,48.65,48.35,48.35,1879.0,3223.0,51.0,255361.0,16623.0,47352.0,319336.0
1080815,48.35,49.15,48.2,48.95,3008.0,3267.0,48.0,254315.0,16623.0,47396.0,318335.0
1080816,48.95,49.0,48.5,48.8,2377.0,3267.0,124.0,253035.0,16622.0,47420.0,317077.0
1080819,48.85,48.9,48.6,48.75,2172.0,3341.0,129.0,251793.0,16697.0,47407.0,315898.0
1080820,48.75,48.9,48.6,48.6,1775.0,3349.0,170.0,250904.0,16697.0,47402.0,315004.0
1080821,48.6,48.75,48.5,48.65,2357.0,3349.0,178.0,250342.0,16697.0,47390.0,314430.0
1080822,48.65,49.05,48.65,48.9,1685.0,3396.0,182.0,250220.0,16697.0,47297.0,314215.0
1080823,48.9,49.2,48.9,49.2,2084.0,3420.0,182.0,249684.0,16724.0,47269.0,313678.0
1080826,49.0,49.0,48.8,48.8,2117.0,3355.0,184.0,248836.0,16724.0,47436.0,312997.0
1080827,48.85,49.0,48.4,48.4,4157.0,3321.0,184.0,246835.0,16724.0,47453.0,311013.0
1080828,48.5,49.4,48.5,49.4,1929.0,3429.0,184.0,247215.0,16724.0,47308.0,311248.0
1080829,49.35,49.4,49.05,49.05,1927.0,3449.0,182.0,247055.0,16724.0,47303.0,311082.0
1080830,49.15,49.5,49.1,49.5,2578.0,3412.0,182.0,247599.0,16724.0,47080.0,311404.0
1080902,49.45,49.5,49.4,49.5,882.0,3449.0,182.0,247190.0,16725.0,46901.0,310817.0
1080903,49.5,49.5,49.25,49.25,1391.0,3455.0,188.0,246624.0,16725.0,46781.0,310130.0
1080904,49.2,49.45,49.2,49.2,1510.0,3465.0,191.0,246516.0,16725.0,46687.0,309929.0
1080905,49.2,49.5,49.2,49.25,1461.0,3502.0,192.0,246531.0,16725.0,46455.0,309711.0
1080906,49.3,49.55,49.2,49.3,1381.0,3542.0,195.0,246599.0,16725.0,46266.0,309591.0
1080909,49.5,49.7,49.45,49.7,1257.0,3565.0,197.0,246400.0,16725.0,46213.0,309339.0
1080910,49.7,49.8,49.6,49.75,1684.0,3583.0,196.0,245934.0,16725.0,46146.0,308806.0
1080911,49.6,49.65,49.35,49.5,2771.0,3555.0,155.0,245408.0,16725.0,45913.0,308047.0
1080912,49.5,49.6,49.35,49.4,2278.0,4076.0,154.0,243658.0,16725.0,45739.0,306122.0
1080916,49.35,50.0,49.35,50.0,4201.0,4108.0,74.0,244686.0,16726.0,45730.0,307143.0
1080917,50.3,50.3,50.0,50.2,2453.0,4118.0,66.0,244318.0,16726.0,45566.0,306612.0
1080918,50.2,50.2,50.0,50.0,2681.0,3531.0,63.0,243998.0,16726.0,46306.0,307032.0
1080919,50.1,50.2,49.9,49.95,2013.0,3534.0,63.0,243052.0,16724.0,46290.0,306068.0
1080920,50.0,50.0,49.8,49.8,3183.0,3610.0,57.0,241321.0,16764.0,46265.0,304351.0
1080923,49.65,50.0,49.65,49.8,2292.0,3635.0,55.0,240392.0,16750.0,46639.0,303782.0
1080924,49.7,49.85,49.65,49.65,3026.0,3677.0,54.0,238320.0,16745.0,46570.0,301637.0
1080925,49.7,49.95,49.65,49.8,3257.0,3576.0,32.0,237777.0,16745.0,46477.0,301001.0
1080926,49.8,49.9,49.7,49.8,3591.0,3553.0,0.0,237367.0,16717.0,46356.0,300441.0
1080927,49.75,50.0,49.75,49.9,35747.0,3476.0,0.0,236610.0,16689.0,46364.0,299664.0
1081001,49.95,50.0,49.8,49.95,41009.0,3618.0,0.0,235451.0,14479.0,46279.0,296210.0
1081002,45.0,46.15,45.0,45.9,74318.0,3676.0,98.0,242172.0,14479.0,44875.0,301527.0
1081003,45.8,46.3,45.55,46.05,12742.0,3718.0,171.0,239066.0,14480.0,44726.0,298273.0
1081004,46.05,46.05,45.2,45.7,5923.0,3646.0,133.0,235379.0,14480.0,44790.0,294650.0
1081007,45.7,45.85,45.65,45.75,2800.0,3651.0,160.0,234035.0,14480.0,45393.0,293909.0
1081008,45.7,45.7,45.25,45.4,4493.0,3624.0,116.0,231899.0,14480.0,45707.0,292086.0
1081009,45.4,45.65,45.3,45.3,3217.0,3780.0,178.0,230563.0,14480.0,46037.0,291080.0
1081014,45.7,45.95,45.55,45.65,3581.0,3795.0,235.0,231060.0,14480.0,45734.0,291275.0
1081015,45.8,45.95,45.75,45.95,2873.0,3655.0,283.0,231671.0,14480.0,45761.0,291913.0
1081016,46.1,46.2,46.0,46.0,3029.0,3664.0,314.0,231915.0,14471.0,45690.0,292078.0
1081017,46.0,46.2,45.75,45.8,3014.0,3798.0,347.0,231044.0,14474.0,45648.0,291167.0
1081018,45.8,45.9,45.65,45.9,4239.0,3850.0,346.0,230810.0,14420.0,45802.0,291033.0
1081021,46.2,46.8,46.1,46.75,5027.0,3982.0,446.0,232074.0,14420.0,45995.0,292490.0
1081022,47.0,47.15,46.95,47.0,3793.0,3860.0,503.0,233346.0,13995.0,46003.0,293345.0
1081023,47.0,47.95,47.0,47.5,4070.0,3690.0,467.0,233127.0,13995.0,46939.0,294062.0
1081024,47.6,47.6,47.2,47.5,2563.0,3597.0,431.0,233376.0,13995.0,47282.0,294654.0
1081025,47.5,47.55,47.1,47.25,1548.0,3554.0,432.0,233192.0,13997.0,47590.0,294780.0
1081028,47.25,47.3,46.8,47.0,2734.0,3574.0,407.0,233113.0,14024.0,47804.0,294942.0
1081029,47.0,47.1,46.75,46.8,1965.0,3550.0,395.0,233699.0,14024.0,48115.0,295840.0
1081030,46.75,47.05,46.75,46.85,3003.0,3571.0,398.0,232857.0,14024.0,48221.0,295104.0
1081031,46.85,47.2,46.75,46.75,2873.0,3574.0,408.0,230888.0,14024.0,48415.0,293329.0
1081101,46.8,46.95,46.7,46.95,1747.0,3437.0,408.0,231044.0,14033.0,48550.0,293629.0
1081104,47.0,47.15,46.8,47.1,2771.0,3431.0,420.0,231213.0,14033.0,48563.0,293810.0
1081105,47.1,47.15,46.65,47.1,2594.0,3333.0,394.0,231383.0,14033.0,48698.0,294115.0
1081106,47.1,47.55,46.95,47.45,2933.0,3289.0,437.0,231140.0,14033.0,48948.0,294122.0
1081107,47.3,47.6,47.2,47.25,1608.0,3273.0,437.0,231093.0,14033.0,49078.0,294205.0
1081108,47.3,47.35,47.05,47.05,1655.0,3307.0,437.0,230927.0,14033.0,49056.0,294017.0
1081111,47.0,47.05,46.7,46.7,2809.0,3262.0,362.0,229448.0,14033.0,49696.0,293178.0
1081112,46.9,47.0,46.55,46.9,2516.0,3208.0,353.0,229382.0,14033.0,49707.0,293123.0
1081113,46.7,47.05,46.5,46.5,2058.0,3241.0,316.0,228056.0,14033.0,49952.0,292042.0
1081114,46.7,46.95,46.55,46.55,2606.0,2900.0,362.0,228318.0,14033.0,49805.0,292157.0
1081115,46.8,46.95,46.7,46.95,1496.0,2891.0,399.0,228199.0,14033.0,49726.0,291959.0
1081118,47.0,47.05,46.8,46.85,1554.0,2890.0,398.0,227923.0,14033.0,49741.0,291698.0
1081119,46.75,46.95,46.7,46.9,1597.0,2849.0,374.0,227872.0,14123.0,49748.0,291745.0
1081120,46.9,47.0,46.8,46.85,1429.0,2774.0,363.0,227948.0,14123.0,49741.0,291814.0
1081121,46.8,46.8,46.6,46.6,2105.0,2773.0,297.0,226960.0,14122.0,49836.0,290919.0
1081122,46.6,46.65,46.55,46.55,1329.0,2778.0,267.0,226494.0,14122.0,49834.0,290451.0
1081125,46.55,46.75,46.5,46.75,1575.0,2863.0,257.0,226573.0,14122.0,49843.0,290539.0
1081126,46.65,46.85,46.2,46.2,5127.0,2917.0,236.0,225543.0,14122.0,49936.0,289602.0
1081127,46.5,46.95,46.5,46.8,2021.0,2897.0,281.0,225687.0,14122.0,49830.0,289640.0
1081128,46.85,47.0,46.5,46.5,1870.0,2879.0,276.0,225054.0,14122.0,49836.0,289013.0
1081129,46.6,46.8,46.5,46.55,1692.0,2946.0,266.0,224728.0,14093.0,50168.0,288990.0
1081202,46.6,46.8,46.55,46.55,1060.0,2852.0,247.0,224486.0,14093.0,50424.0,289004.0
1081203,46.55,46.7,46.55,46.7,1233.0,2860.0,241.0,223820.0,14093.0,50433.0,288347.0
1081204,46.55,46.7,46.45,46.6,1967.0,2848.0,212.0,223281.0,13943.0,50424.0,287649.0
1081205,46.6,46.7,46.5,46.55,1301.0,2917.0,212.0,223073.0,13943.0,50435.0,287452.0
1081206,46.6,46.7,46.5,46.6,1161.0,2907.0,212.0,222617.0,13943.0,50361.0,286922.0
1081209,46.55,46.55,46.2,46.3,2001.0,2926.0,182.0,221987.0,13943.0,50303.0,286234.0
1081210,46.2,46.25,46.0,46.05,2842.0,2930.0,171.0,220804.0,13943.0,50578.0,285326.0
1081211,46.1,46.15,46.0,46.05,2003.0,2940.0,164.0,220649.0,13943.0,50735.0,285329.0
1081212,46.05,46.4,46.05,46.35,1914.0,2930.0,172.0,220826.0,13943.0,50800.0,285571.0
1081213,46.25,46.35,46.15,46.25,1377.0,2934.0,174.0,220899.0,13943.0,50737.0,285580.0
1081216,46.25,46.4,46.2,46.25,1409.0,2945.0,216.0,221090.0,13643.0,50695.0,285429.0
1081217,46.25,46.4,46.1,46.25,2364.0,2953.0,239.0,221096.0,13033.0,50628.0,284758.0
1081218,46.2,46.25,46.0,46.0,3251.0,2930.0,238.0,220429.0,12315.0,50443.0,283188.0
1081219,46.0,46.0,45.7,45.9,3769.0,2941.0,223.0,220163.0,11416.0,50178.0,281759.0
1081220,45.9,45.95,45.45,45.45,8756.0,2918.0,172.0,222859.0,5942.0,50099.0,278901.0
1081223,45.65,46.25,45.55,45.55,7422.0,2954.0,202.0,227124.0,496.0,50525.0,278146.0
1081224,45.7,46.15,45.7,46.15,7618.0,3038.0,236.0,231829.0,0.0,50641.0,282470.0
1081225,46.25,46.4,46.15,46.2,1510.0,3068.0,276.0,231381.0,0.0,50851.0,282232.0
1081226,46.25,46.3,46.1,46.2,901.0,3221.0,273.0,231344.0,0.0,50854.0,282198.0
1081227,46.3,46.45,46.3,46.4,1616.0,3266.0,293.0,231813.0,0.0,50854.0,282668.0
1081230,46.45,46.5,46.35,46.45,1166.0,3303.0,297.0,231889.0,0.0,50859.0,282749.0
1081231,46.4,46.55,46.3,46.3,1541.0,3405.0,298.0,231142.0,0.0,50877.0,282019.0
1090102,46.4,46.45,46.2,46.3,1250.0,3383.0,273.0,231136.0,0.0,50970.0,282106.0
1090103,46.4,46.45,46.1,46.4,1529.0,3384.0,239.0,230620.0,0.0,50934.0,281555.0
1090106,46.4,46.4,46.05,46.2,1697.0,3347.0,176.0,230562.0,0.0,50934.0,281497.0
1090107,46.2,46.25,45.9,46.0,1267.0,3340.0,135.0,230146.0,0.0,50929.0,281076.0
1090108,45.95,46.1,45.6,45.7,2108.0,3296.0,108.0,228842.0,0.0,51030.0,279872.0
1090109,45.75,46.2,45.75,46.0,1281.0,3308.0,155.0,229058.0,0.0,51039.0,280097.0
1090110,46.05,46.25,46.0,46.25,1411.0,3433.0,176.0,228992.0,0.0,51034.0,280027.0
1090113,46.25,46.35,46.15,46.3,1419.0,3202.0,176.0,229287.0,453.0,51030.0,280771.0
1090114,46.3,46.5,46.3,46.4,1516.0,3192.0,176.0,228278.0,453.0,51039.0,279771.0
1090115,46.4,46.6,46.35,46.55,1961.0,3179.0,177.0,228822.0,453.0,50940.0,280216.0
1090116,46.55,46.65,46.55,46.65,2136.0,3156.0,179.0,229805.0,453.0,50889.0,281148.0
1090117,46.7,46.9,46.65,46.85,1778.0,3183.0,202.0,230553.0,453.0,50842.0,281849.0
1090120,46.95,47.15,46.9,47.1,2747.0,3095.0,200.0,231231.0,453.0,50789.0,282474.0
1090130,46.0,46.0,45.45,45.45,7712.0,2848.0,37.0,230387.0,455.0,50890.0,281733.0
1090131,45.35,45.95,45.25,45.25,4368.0,2869.0,45.0,229144.0,455.0,50946.0,280546.0
1090203,44.6,45.15,44.05,44.9,3937.0,2867.0,37.0,228930.0,455.0,51022.0,280408.0
1090204,44.8,45.35,44.65,45.0,3638.0,2887.0,35.0,227815.0,455.0,50980.0,279251.0
1090205,45.2,45.4,45.0,45.1,2523.0,2876.0,33.0,227739.0,455.0,50928.0,279123.0
1090206,45.5,45.8,45.5,45.55,2529.0,2881.0,35.0,227159.0,760.0,50890.0,278810.0
1090207,45.55,45.6,45.25,45.25,1738.0,2894.0,36.0,226252.0,760.0,50901.0,277913.0
1090210,45.2,45.55,45.0,45.5,2085.0,2887.0,24.0,226174.0,760.0,50896.0,277831.0
1090211,45.45,45.75,45.35,45.35,1380.0,2887.0,13.0,225968.0,760.0,50890.0,277618.0
1090212,45.45,45.8,45.45,45.8,1910.0,2884.0,11.0,226737.0,760.0,50941.0,278439.0
1090213,45.95,46.0,45.8,45.9,1466.0,2877.0,8.0,227177.0,760.0,50923.0,278861.0
1090214,45.95,46.0,45.8,45.85,2134.0,2868.0,0.0,226880.0,760.0,50963.0,278603.0
1090217,45.8,45.95,45.7,45.95,926.0,2859.0,0.0,227203.0,760.0,50949.0,278912.0
1090218,46.0,46.05,45.75,46.05,1941.0,2848.0,0.0,226832.0,760.0,50962.0,278554.0
1090219,46.0,46.2,46.0,46.2,1894.0,2795.0,0.0,226734.0,760.0,50993.0,278488.0
1090220,46.1,46.1,45.55,45.7,2290.0,2689.0,5.0,225497.0,760.0,51005.0,277263.0
1090221,45.7,45.7,45.5,45.5,1756.0,2683.0,34.0,225147.0,760.0,51039.0,276947.0
1090224,45.3,45.35,45.1,45.1,2052.0,2692.0,13.0,224235.0,760.0,51045.0,276041.0
1090225,44.9,45.1,44.8,45.0,2083.0,2679.0,6.0,222216.0,760.0,51161.0,274137.0
1090226,44.9,45.0,44.7,44.8,1985.0,2679.0,6.0,222493.0,760.0,51182.0,274435.0
1090227,44.75,44.9,44.55,44.85,3912.0,2681.0,7.0,222221.0,760.0,51165.0,274147.0
1090302,44.4,45.2,44.0,44.5,4538.0,2681.0,18.0,222202.0,760.0,51195.0,274158.0
1090303,44.5,45.15,44.5,44.55,2016.0,2681.0,20.0,221734.0,957.0,51170.0,273862.0
1090304,44.55,45.0,44.55,45.0,1316.0,2682.0,45.0,222010.0,957.0,51092.0,274060.0
1090305,45.05,45.3,45.0,45.3,1607.0,2643.0,65.0,222593.0,867.0,51010.0,274471.0
1090306,45.25,45.25,45.0,45.25,2158.0,2639.0,61.0,222413.0,867.0,50908.0,274189.0
1090309,44.9,44.95,44.3,44.3,3527.0,2616.0,62.0,222161.0,867.0,50771.0,273799.0
1090310,44.0,44.2,43.7,43.95,3482.0,2636.0,38.0,222369.0,867.0,50796.0,274032.0
1090311,44.0,44.35,43.8,43.85,2248.0,2631.0,34.0,222413.0,867.0,50509.0,273790.0
1090312,43.5,43.55,41.8,41.8,6059.0,2653.0,62.0,221496.0,867.0,50676.0,273040.0
1090313,39.5,40.7,37.95,40.4,8366.0,2641.0,87.0,222816.0,867.0,50530.0,274214.0
1090316,40.3,40.3,39.95,40.05,4534.0,2599.0,119.0,223210.0,867.0,50376.0,274454.0
1090317,38.05,39.0,38.0,38.0,4906.0,2700.0,82.0,222310.0,867.0,50495.0,273673.0
1090318,38.0,38.0,36.3,36.45,5063.0,2746.0,118.0,221184.0,867.0,50199.0,272251.0
1090319,34.3,34.4,32.85,32.9,9388.0,2796.0,188.0,221111.0,867.0,50049.0,272028.0
1090320,33.2,35.8,33.15,35.0,5461.0,2747.0,140.0,221337.0,915.0,50012.0,272266.0
1090323,34.1,35.0,33.25,34.15,2961.0,2636.0,176.0,220779.0,910.0,50050.0,271741.0
1090324,35.65,37.3,35.65,36.85,3732.0,2668.0,181.0,220745.0,910.0,49968.0,271625.0
1090325,40.5,40.5,39.05,39.8,4656.0,2537.0,154.0,220190.0,910.0,49899.0,271000.0
1090326,40.5,40.55,39.0,39.9,2697.0,2563.0,101.0,220302.0,917.0,49855.0,271076.0
1090327,40.2,40.6,39.55,39.55,2881.0,2417.0,97.0,220237.0,917.0,49801.0,270957.0
1090330,39.2,40.0,38.35,40.0,2351.0,2392.0,77.0,220906.0,917.0,49767.0,271592.0
1090331,40.45,40.75,40.0,40.5,2663.0,2386.0,66.0,221209.0,917.0,49719.0,271846.0
1090401,40.6,40.75,39.9,39.9,1578.0,2381.0,0.0,220472.0,902.0,49756.0,271132.0
1090406,40.0,40.4,39.6,40.4,1987.0,2352.0,0.0,220587.0,902.0,49676.0,271167.0
1090407,40.9,41.15,40.4,40.45,2505.0,2338.0,0.0,220170.0,902.0,49696.0,270770.0
1090408,40.6,40.75,40.2,40.4,2476.0,2310.0,0.0,219569.0,902.0,49601.0,270074.0
1090409,40.5,40.65,40.25,40.3,1677.0,2316.0,4.0,219135.0,902.0,49515.0,269554.0
1090410,40.3,40.8,40.3,40.65,1238.0,2336.0,8.0,219184.0,902.0,49481.0,269569.0
1090413,40.65,40.65,40.3,40.3,1077.0,2325.0,12.0,218721.0,897.0,49375.0,268994.0
1090414,40.2,41.7,40.2,41.5,2698.0,2320.0,57.0,219453.0,897.0,49471.0,269823.0
1090415,41.5,41.9,41.5,41.75,2406.0,2273.0,58.0,218850.0,897.0,49706.0,269454.0
1090416,41.45,41.7,41.0,41.2,2222.0,2251.0,59.0,217835.0,897.0,49693.0,268426.0
1090417,41.95,42.25,41.3,41.3,1903.0,2275.0,63.0,217878.0,897.0,49604.0,268380.0
1090420,41.4,41.6,41.2,41.4,1577.0,2277.0,62.0,217384.0,1014.0,49587.0,267986.0
1090421,41.3,41.55,40.4,40.4,2519.0,2283.0,85.0,216087.0,1014.0,49489.0,266590.0
1090422,40.35,40.55,39.7,40.3,1984.0,2298.0,98.0,215638.0,1025.0,49467.0,266131.0
1090423,40.45,41.15,40.3,40.6,1780.0,2292.0,119.0,214954.0,1029.0,49438.0,265422.0
1090424,40.55,40.9,40.5,40.55,1437.0,2300.0,127.0,214387.0,1029.0,49442.0,264858.0
1090427,41.0,42.35,41.0,42.35,3257.0,2361.0,146.0,215457.0,1040.0,49442.0,265939.0
1090428,42.6,43.0,42.5,42.85,2233.0,2330.0,160.0,214930.0,1040.0,49443.0,265413.0
1090429,42.95,44.0,42.85,43.7,2600.0,2366.0,179.0,215276.0,1040.0,49308.0,265625.0
1090430,44.5,44.5,43.65,43.65,3011.0,2397.0,189.0,215096.0,1040.0,49270.0,265407.0
1090504,42.05,43.3,42.05,43.0,2443.0,2414.0,185.0,214456.0,1040.0,49244.0,264741.0
1090505,43.05,43.9,43.05,43.65,1214.0,2443.0,206.0,214483.0,1040.0,49239.0,264763.0
1090506,43.9,43.9,43.05,43.7,1676.0,2481.0,211.0,213857.0,1040.0,49189.0,264087.0
1090507,43.7,43.9,43.55,43.8,1265.0,2485.0,225.0,213961.0,1040.0,49186.0,264188.0
1090508,43.9,44.0,43.7,43.8,3057.0,2476.0,229.0,213327.0,1040.0,49198.0,263566.0
1090511,44.45,44.9,44.4,44.7,3375.0,2590.0,250.0,212637.0,1040.0,49193.0,262871.0
1090512,44.6,45.0,44.2,44.9,2918.0,2662.0,279.0,210399.0,1040.0,49180.0,260620.0
1090513,44.05,44.25,43.9,44.0,4245.0,2889.0,192.0,208605.0,1040.0,49141.0,258787.0
1090514,43.4,43.4,43.05,43.05,4185.0,3010.0,184.0,206638.0,1040.0,49260.0,256938.0
1090515,43.3,43.9,42.85,43.55,3431.0,3067.0,243.0,206319.0,1040.0,49255.0,256614.0
1090518,43.0,43.7,42.9,43.1,2293.0,3057.0,234.0,206346.0,1040.0,49283.0,256669.0
1090519,43.7,44.05,43.6,44.0,2772.0,2914.0,286.0,207471.0,1045.0,49255.0,257771.0
1090520,44.0,44.2,43.8,43.8,2412.0,2910.0,308.0,207353.0,1045.0,49341.0,257740.0
1090521,43.85,44.55,43.8,44.2,3114.0,2748.0,348.0,207529.0,1045.0,49411.0,257986.0
1090522,44.0,44.4,43.8,44.1,2544.0,2831.0,308.0,207473.0,1045.0,49370.0,257889.0
1090525,44.0,44.15,43.75,44.15,1537.0,2949.0,227.0,207188.0,1045.0,49327.0,257561.0
1090526,44.3,44.55,44.2,44.25,1885.0,2976.0,221.0,207446.0,1045.0,49303.0,257795.0
1090527,44.3,44.45,44.1,44.45,1518.0,2914.0,234.0,207260.0,1045.0,49399.0,257705.0
1090528,44.5,45.15,44.4,44.75,3821.0,2927.0,234.0,207310.0,1045.0,49704.0,258060.0
1090529,44.6,44.75,44.15,44.35,10105.0,2941.0,176.0,207490.0,1040.0,49602.0,258133.0
1090601,44.3,45.1,44.25,44.9,4545.0,2883.0,224.0,210587.0,1040.0,49623.0,261251.0
1090602,44.9,45.45,44.75,45.4,4499.0,2899.0,253.0,213334.0,1040.0,49676.0,264051.0
1090603,45.5,46.35,45.5,46.25,4760.0,2803.0,275.0,214809.0,0.0,49862.0,264671.0
1090604,46.45,46.8,46.15,46.4,3722.0,2783.0,285.0,216806.0,1040.0,50098.0,267945.0
1090605,46.8,47.5,46.5,47.25,6508.0,2769.0,301.0,220606.0,1040.0,50340.0,271987.0
