1080412,38.49,39.0,38.11,38.79,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1080415,38.79,39.2,38.5,38.8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
1080416,38.8,38.8,38.2,38.4,304.0,0.0,0.0,0.0,0.0,0.0,0.0
1080417,38.4,38.97,38.28,38.51,188.0,0.0,0.0,0.0,0.0,0.0,0.0
1080418,39.0,39.21,38.2,38.55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
1080419,38.55,39.62,38.49,39.24,165.0,0.0,0.0,0.0,0.0,0.0,0.0
1080422,39.2,40.4,39.2,39.62,428.0,0.0,0.0,0.0,0.0,0.0,0.0
1080423,39.62,40.0,39.35,40.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1080424,40.0,40.93,39.82,40.17,531.0,0.0,0.0,0.0,0.0,0.0,0.0
1080425,40.17,40.94,40.0,40.69,254.0,0.0,0.0,0.0,0.0,0.0,0.0
1080426,40.69,40.69,40.16,40.58,150.0,0.0,0.0,0.0,0.0,0.0,0.0
1080429,40.55,42.0,40.46,41.69,602.0,0.0,0.0,0.0,0.0,0.0,0.0
1080430,41.69,46.29,41.69,42.9,1430.0,0.0,0.0,0.0,0.0,0.0,0.0
1080502,42.7,45.0,42.7,43.3,691.0,0.0,0.0,0.0,0.0,0.0,0.0
1080503,43.3,43.89,43.25,43.5,400.0,0.0,0.0,0.0,0.0,0.0,0.0
1080506,43.49,43.64,42.5,42.73,452.0,0.0,0.0,0.0,0.0,0.0,0.0
1080507,42.73,42.95,42.1,42.82,382.0,0.0,0.0,0.0,0.0,0.0,0.0
1080508,42.83,42.83,41.36,41.83,358.0,0.0,0.0,0.0,0.0,0.0,0.0
1080509,41.83,41.91,39.85,40.09,438.0,0.0,0.0,0.0,0.0,0.0,0.0
1080510,40.49,41.5,40.3,40.61,180.0,0.0,0.0,0.0,0.0,0.0,0.0
1080513,40.65,40.8,39.3,40.19,280.0,0.0,0.0,0.0,0.0,0.0,0.0
1080514,40.19,40.19,38.3,39.5,365.0,0.0,0.0,0.0,0.0,0.0,0.0
1080515,39.5,40.8,39.5,40.15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,40.15,40.3,39.83,40.11,157.0,0.0,0.0,0.0,0.0,0.0,0.0
1080517,40.11,41.1,39.85,40.06,342.0,0.0,0.0,0.0,0.0,0.0,0.0
1080520,40.23,41.44,40.23,40.99,338.0,0.0,0.0,0.0,0.0,0.0,0.0
1080521,40.99,41.15,40.01,40.9,383.0,0.0,0.0,0.0,0.0,0.0,0.0
1080522,40.9,41.1,40.28,40.8,197.0,0.0,0.0,0.0,0.0,0.0,0.0
1080523,40.8,41.0,40.2,40.88,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1080524,40.88,40.98,39.8,40.1,286.0,0.0,0.0,0.0,0.0,0.0,0.0
1080527,40.1,40.1,39.38,39.98,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1080528,40.0,40.21,39.92,40.07,391.0,0.0,0.0,0.0,0.0,0.0,0.0
1080529,40.09,40.09,39.0,39.63,165.0,0.0,0.0,0.0,0.0,0.0,0.0
1080530,39.63,39.95,39.4,39.61,184.0,0.0,0.0,0.0,0.0,0.0,0.0
1080531,39.61,39.99,39.3,39.99,163.0,0.0,0.0,0.0,0.0,0.0,0.0
1080603,39.99,39.99,39.46,39.81,115.0,0.0,0.0,0.0,0.0,0.0,0.0
1080604,39.8,40.02,39.5,39.69,300.0,0.0,0.0,0.0,0.0,0.0,0.0
1080605,39.7,39.7,38.5,38.9,535.0,0.0,0.0,0.0,0.0,0.0,0.0
1080606,38.9,38.9,37.8,37.89,568.0,0.0,0.0,0.0,0.0,0.0,0.0
1080610,37.82,38.0,36.0,36.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0
1080611,36.0,39.5,35.0,39.5,473.0,0.0,0.0,0.0,0.0,0.0,0.0
1080612,39.5,40.0,37.8,38.19,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1080613,38.19,38.19,36.3,37.19,128.0,0.0,0.0,0.0,0.0,0.0,0.0
1080614,37.19,37.19,34.9,35.11,1096.0,0.0,0.0,0.0,0.0,0.0,0.0
1080617,35.1,35.1,33.89,35.04,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1080618,35.04,35.12,34.5,35.12,342.0,0.0,0.0,0.0,0.0,0.0,0.0
1080619,35.12,35.2,34.6,35.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
1080620,35.0,35.1,34.65,34.8,381.0,0.0,0.0,0.0,0.0,0.0,0.0
1080621,34.8,34.94,33.9,34.59,507.0,0.0,0.0,0.0,0.0,0.0,0.0
1080624,34.6,36.1,32.0,36.1,595.0,0.0,0.0,0.0,0.0,0.0,0.0
1080625,35.82,36.84,35.5,36.17,723.0,0.0,0.0,0.0,0.0,0.0,0.0
1080626,36.17,36.65,35.2,35.89,718.0,0.0,0.0,0.0,0.0,0.0,0.0
1080627,35.8,35.89,34.8,35.15,910.0,0.0,0.0,0.0,0.0,0.0,0.0
1080628,30.8,31.5,30.0,31.25,6358.0,0.0,0.0,8607.0,0.0,0.0,8607.0
1080701,31.5,32.7,31.3,32.2,3976.0,0.0,0.0,8610.0,0.0,0.0,8610.0
1080702,32.2,33.65,31.65,33.65,3190.0,0.0,0.0,8692.0,0.0,0.0,8692.0
1080703,33.65,33.65,33.0,33.0,2541.0,0.0,0.0,8757.0,0.0,0.0,8757.0
1080704,33.2,33.6,33.05,33.4,1404.0,0.0,0.0,9070.0,0.0,0.0,9070.0
1080705,33.75,33.85,33.45,33.5,1120.0,0.0,0.0,9045.0,0.0,0.0,9045.0
1080708,33.6,33.65,33.1,33.2,615.0,0.0,0.0,9101.0,0.0,0.0,9101.0
1080709,33.2,33.4,33.1,33.1,513.0,0.0,0.0,9101.0,0.0,0.0,9101.0
1080710,33.3,33.3,32.2,32.4,978.0,0.0,0.0,9131.0,0.0,0.0,9131.0
1080711,33.6,33.65,32.7,32.8,1390.0,0.0,0.0,9193.0,0.0,0.0,9193.0
1080712,33.0,33.6,32.6,33.1,1128.0,0.0,0.0,9429.0,0.0,0.0,9429.0
1080715,33.4,36.0,33.35,36.0,2921.0,0.0,0.0,9479.0,0.0,0.0,9479.0
1080716,35.5,37.05,35.45,35.85,2223.0,0.0,0.0,9417.0,0.0,0.0,9417.0
1080717,35.8,36.0,34.7,35.0,1371.0,0.0,0.0,9469.0,0.0,0.0,9469.0
1080718,35.25,36.0,35.05,35.5,966.0,0.0,0.0,9436.0,0.0,0.0,9436.0
1080719,35.55,35.9,35.0,35.5,1070.0,0.0,0.0,9563.0,0.0,0.0,9563.0
1080722,35.8,35.85,35.05,35.05,977.0,0.0,0.0,9534.0,0.0,0.0,9534.0
1080723,35.05,35.05,34.0,34.1,1018.0,0.0,0.0,9547.0,0.0,0.0,9547.0
1080724,34.0,34.3,33.7,33.9,558.0,0.0,0.0,9602.0,0.0,0.0,9602.0
1080725,34.0,35.2,34.0,34.35,489.0,0.0,0.0,9564.0,0.0,0.0,9564.0
1080726,34.25,34.4,33.8,34.4,591.0,0.0,0.0,9561.0,0.0,0.0,9561.0
1080729,34.4,34.7,34.25,34.6,442.0,0.0,0.0,9553.0,0.0,0.0,9553.0
1080730,34.55,34.6,33.25,33.5,741.0,0.0,0.0,9529.0,0.0,0.0,9529.0
1080731,33.4,33.4,32.7,32.9,469.0,0.0,0.0,9553.0,0.0,0.0,9553.0
1080801,33.0,33.0,32.1,32.15,609.0,0.0,0.0,9528.0,0.0,0.0,9528.0
1080802,32.15,32.15,31.1,31.5,786.0,0.0,0.0,9529.0,0.0,0.0,9529.0
1080805,31.95,31.95,30.8,30.85,562.0,0.0,0.0,9533.0,0.0,0.0,9533.0
1080806,30.1,31.6,30.0,31.5,528.0,0.0,0.0,9571.0,0.0,0.0,9571.0
1080807,31.55,31.6,31.0,31.05,221.0,0.0,0.0,9531.0,0.0,0.0,9531.0
1080808,31.05,31.45,31.05,31.3,199.0,0.0,0.0,9531.0,0.0,0.0,9531.0
1080812,31.3,31.35,30.8,30.8,371.0,0.0,0.0,9523.0,0.0,0.0,9523.0
1080813,30.8,31.0,30.5,30.6,329.0,0.0,0.0,9523.0,0.0,0.0,9523.0
1080814,30.6,31.2,30.1,30.1,396.0,0.0,0.0,9523.0,0.0,0.0,9523.0
1080815,29.45,29.6,28.9,29.0,697.0,0.0,0.0,9524.0,0.0,0.0,9524.0
1080816,29.0,29.3,28.95,29.1,219.0,0.0,0.0,9529.0,0.0,0.0,9529.0
1080819,29.3,29.3,28.85,28.9,375.0,0.0,0.0,9522.0,0.0,0.0,9522.0
1080820,28.9,29.5,28.75,29.2,199.0,0.0,0.0,9546.0,0.0,0.0,9546.0
1080821,29.2,29.2,28.85,28.85,255.0,0.0,0.0,9523.0,0.0,0.0,9523.0
1080822,28.9,28.95,28.85,28.85,176.0,0.0,0.0,9517.0,0.0,0.0,9517.0
1080823,28.85,29.1,28.85,28.85,146.0,0.0,0.0,9523.0,0.0,0.0,9523.0
1080826,28.35,28.8,28.05,28.1,325.0,0.0,0.0,9523.0,0.0,0.0,9523.0
1080827,28.1,29.8,27.8,29.15,789.0,0.0,0.0,9227.0,0.0,0.0,9227.0
1080828,29.1,30.0,29.1,29.6,577.0,0.0,0.0,9127.0,0.0,0.0,9127.0
1080829,29.6,30.3,29.6,30.2,545.0,0.0,0.0,9119.0,0.0,0.0,9119.0
1080830,30.2,30.5,30.05,30.25,334.0,0.0,0.0,9100.0,0.0,0.0,9100.0
1080902,30.25,30.8,30.25,30.6,484.0,0.0,0.0,9089.0,0.0,0.0,9089.0
1080903,30.65,31.1,30.4,30.65,332.0,0.0,0.0,9081.0,0.0,0.0,9081.0
1080904,30.75,31.05,30.2,30.65,498.0,0.0,0.0,9076.0,0.0,0.0,9076.0
1080905,30.6,30.95,30.2,30.4,422.0,0.0,0.0,9075.0,0.0,0.0,9075.0
1080906,30.6,30.75,30.05,30.7,283.0,0.0,0.0,8995.0,0.0,0.0,8995.0
1080909,30.75,31.1,30.15,30.15,345.0,0.0,0.0,8979.0,0.0,0.0,8979.0
1080910,30.25,30.8,30.0,30.5,380.0,0.0,0.0,8979.0,0.0,0.0,8979.0
1080911,30.25,30.5,30.05,30.35,295.0,0.0,0.0,8979.0,0.0,0.0,8979.0
1080912,30.4,30.45,30.1,30.35,189.0,0.0,0.0,8982.0,0.0,0.0,8982.0
1080916,30.5,30.75,30.05,30.2,306.0,0.0,0.0,9005.0,0.0,0.0,9005.0
1080917,30.05,30.55,30.05,30.3,272.0,0.0,0.0,9020.0,0.0,0.0,9020.0
1080918,30.45,30.45,30.0,30.1,285.0,0.0,0.0,9051.0,0.0,0.0,9051.0
1080919,30.4,31.05,30.4,30.8,654.0,0.0,0.0,9100.0,0.0,0.0,9100.0
1080920,30.95,31.15,30.1,30.15,747.0,0.0,0.0,9103.0,0.0,0.0,9103.0
1080923,30.0,30.4,29.95,30.25,189.0,0.0,0.0,9118.0,0.0,0.0,9118.0
1080924,30.25,30.65,30.0,30.55,241.0,0.0,0.0,9131.0,0.0,0.0,9131.0
1080925,30.55,30.9,30.1,30.45,491.0,0.0,0.0,9164.0,0.0,0.0,9164.0
1080926,30.45,30.45,30.05,30.3,214.0,0.0,0.0,9162.0,0.0,0.0,9162.0
1080927,30.1,30.45,29.95,30.25,250.0,0.0,0.0,9179.0,0.0,0.0,9179.0
1081001,30.3,30.5,29.95,30.3,292.0,0.0,0.0,9179.0,0.0,0.0,9179.0
1081002,30.05,30.5,30.0,30.3,585.0,0.0,0.0,9179.0,0.0,0.0,9179.0
1081003,30.3,30.5,30.05,30.5,512.0,0.0,0.0,9182.0,0.0,0.0,9182.0
1081004,30.7,30.75,30.0,30.4,457.0,0.0,0.0,9209.0,0.0,0.0,9209.0
1081007,30.4,30.5,30.0,30.4,345.0,0.0,0.0,9224.0,0.0,0.0,9224.0
1081008,30.2,30.35,30.0,30.25,221.0,0.0,0.0,9244.0,0.0,0.0,9244.0
1081009,30.25,30.3,29.45,29.95,379.0,0.0,0.0,9245.0,0.0,0.0,9245.0
1081014,30.1,30.25,29.85,30.0,215.0,0.0,0.0,9245.0,0.0,0.0,9245.0
1081015,29.7,29.95,29.3,29.8,313.0,0.0,0.0,9257.0,0.0,0.0,9257.0
1081016,29.8,29.8,29.2,29.7,188.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081017,29.65,29.9,29.3,29.8,210.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081018,29.8,30.15,29.5,30.1,279.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081021,29.8,29.8,29.5,29.8,265.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081022,29.65,29.7,29.3,29.7,161.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081023,29.5,29.7,29.2,29.25,168.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081024,29.4,30.0,29.4,29.85,363.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081025,29.9,30.15,29.35,29.5,334.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081028,29.3,29.9,29.2,29.5,317.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081029,29.65,29.75,29.05,29.35,298.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081030,29.45,29.45,29.15,29.3,223.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081031,29.4,29.45,29.1,29.35,195.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081101,29.8,29.9,29.35,29.9,450.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081104,30.0,30.15,29.6,29.8,382.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081105,29.9,30.1,29.45,29.5,458.0,0.0,0.0,9285.0,0.0,0.0,9285.0
1081106,29.5,29.6,29.15,29.2,359.0,0.0,0.0,9284.0,0.0,0.0,9284.0
1081107,29.35,29.35,29.0,29.1,386.0,0.0,0.0,9285.0,0.0,0.0,9285.0
1081108,29.15,29.25,28.95,29.15,260.0,0.0,0.0,9285.0,0.0,0.0,9285.0
1081111,29.15,29.6,29.0,29.0,251.0,0.0,0.0,9285.0,0.0,0.0,9285.0
1081112,29.0,29.45,28.9,29.05,327.0,0.0,0.0,9285.0,0.0,0.0,9285.0
1081113,29.1,29.4,28.95,29.1,364.0,0.0,0.0,9283.0,0.0,0.0,9283.0
1081114,29.1,29.1,28.35,28.95,388.0,0.0,0.0,9280.0,0.0,0.0,9280.0
1081115,28.7,29.0,28.35,28.9,507.0,0.0,0.0,9279.0,0.0,0.0,9279.0
1081118,28.95,28.95,28.0,28.5,555.0,0.0,0.0,9277.0,0.0,0.0,9277.0
1081119,28.2,28.3,27.95,28.2,272.0,0.0,0.0,9276.0,0.0,0.0,9276.0
1081120,27.95,27.95,27.4,27.4,519.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081121,27.2,28.35,27.1,27.9,414.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081122,27.9,27.95,27.3,27.75,367.0,0.0,0.0,9278.0,0.0,0.0,9278.0
1081125,28.0,28.0,27.5,27.55,79.0,0.0,0.0,9277.0,0.0,0.0,9277.0
1081126,27.55,27.75,27.5,27.7,108.0,0.0,0.0,9274.0,0.0,0.0,9274.0
1081127,27.5,27.7,27.4,27.5,142.0,0.0,0.0,9274.0,0.0,0.0,9274.0
1081128,27.8,27.95,27.65,27.9,242.0,0.0,0.0,9275.0,0.0,0.0,9275.0
1081129,28.45,28.45,27.65,27.65,273.0,0.0,0.0,9274.0,0.0,0.0,9274.0
1081202,27.7,28.7,27.7,27.7,255.0,0.0,0.0,9275.0,0.0,0.0,9275.0
1081203,27.55,28.3,27.5,28.2,371.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081204,28.1,28.4,27.75,27.85,222.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081205,28.1,28.25,27.6,27.7,261.0,0.0,0.0,9273.0,0.0,0.0,9273.0
1081206,28.0,28.05,27.4,27.7,213.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081209,27.75,27.95,27.4,27.5,329.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081210,27.4,27.65,27.25,27.25,312.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1081211,27.6,27.95,27.4,27.6,249.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081212,27.7,28.4,27.7,27.8,355.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1081213,27.75,28.3,27.5,27.5,424.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1081216,27.75,28.0,27.45,27.65,300.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1081217,27.7,28.1,27.4,27.4,297.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1081218,27.75,27.9,27.35,27.35,263.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1081219,27.75,27.75,27.3,27.4,207.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1081220,27.6,27.7,27.3,27.4,158.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1081223,27.25,27.4,27.2,27.2,171.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1081224,27.5,27.5,27.15,27.35,80.0,0.0,0.0,9280.0,0.0,0.0,9280.0
1081225,27.45,27.45,27.15,27.2,58.0,0.0,0.0,9280.0,0.0,0.0,9280.0
1081226,27.35,27.4,27.1,27.15,54.0,0.0,0.0,9280.0,0.0,0.0,9280.0
1081227,27.35,27.5,27.1,27.2,194.0,0.0,0.0,9280.0,0.0,0.0,9280.0
1081230,27.15,27.45,27.15,27.2,63.0,0.0,0.0,9280.0,0.0,0.0,9280.0
1081231,27.4,27.55,27.35,27.45,218.0,0.0,0.0,9283.0,0.0,0.0,9283.0
1090102,27.7,27.7,27.3,27.3,70.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090103,27.3,27.3,27.05,27.1,158.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090106,27.15,27.15,26.8,27.1,114.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090107,26.9,27.0,26.5,26.8,196.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090108,26.85,26.85,25.9,26.0,176.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090109,26.0,26.0,25.7,25.75,105.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090110,26.0,26.65,25.85,26.15,227.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090113,26.15,26.25,25.95,26.0,144.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1090114,25.85,26.05,25.8,26.0,197.0,0.0,0.0,9280.0,0.0,0.0,9280.0
1090115,26.0,26.0,25.1,25.35,311.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1090116,25.3,25.55,25.25,25.25,177.0,0.0,0.0,9275.0,0.0,0.0,9275.0
1090117,25.25,25.5,25.1,25.25,129.0,0.0,0.0,9276.0,0.0,0.0,9276.0
1090120,25.25,25.4,25.1,25.2,79.0,0.0,0.0,9276.0,0.0,0.0,9276.0
1090130,25.0,25.2,23.35,23.5,310.0,0.0,0.0,9275.0,0.0,0.0,9275.0
1090131,23.3,24.0,23.3,23.45,285.0,0.0,0.0,9276.0,0.0,0.0,9276.0
1090203,23.4,23.4,21.55,22.1,404.0,0.0,0.0,9281.0,0.0,0.0,9281.0
1090204,24.25,24.3,23.5,24.3,862.0,0.0,0.0,9302.0,0.0,0.0,9302.0
1090205,26.7,26.7,26.7,26.7,174.0,0.0,0.0,9302.0,0.0,0.0,9302.0
1090206,29.35,29.35,29.35,29.35,583.0,0.0,0.0,9302.0,0.0,0.0,9302.0
1090207,28.0,29.25,26.45,28.6,1751.0,0.0,0.0,9293.0,0.0,0.0,9293.0
1090210,28.55,28.7,28.0,28.6,547.0,0.0,0.0,9289.0,0.0,0.0,9289.0
1090211,28.6,29.05,28.05,28.55,372.0,0.0,0.0,9285.0,0.0,0.0,9285.0
1090212,28.9,28.9,28.45,28.45,275.0,0.0,0.0,9272.0,0.0,0.0,9272.0
1090213,28.7,28.7,27.45,27.6,428.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090214,28.75,30.35,28.7,29.9,2135.0,0.0,0.0,9297.0,0.0,0.0,9297.0
1090217,29.7,30.3,28.6,30.25,1408.0,0.0,0.0,9301.0,0.0,0.0,9301.0
1090218,30.95,32.55,30.45,31.9,2936.0,0.0,0.0,9293.0,0.0,0.0,9293.0
1090219,30.85,31.85,30.35,30.85,1379.0,0.0,0.0,9271.0,0.0,0.0,9271.0
1090220,30.85,31.25,30.5,30.65,652.0,0.0,0.0,9270.0,0.0,0.0,9270.0
1090221,31.0,32.2,31.0,31.65,1549.0,0.0,0.0,9233.0,0.0,0.0,9233.0
1090224,31.95,33.0,31.95,32.25,2065.0,0.0,0.0,9173.0,0.0,0.0,9173.0
1090225,32.2,32.2,31.1,31.2,1439.0,0.0,0.0,9153.0,0.0,0.0,9153.0
1090226,31.2,31.2,30.4,30.4,735.0,0.0,0.0,9165.0,0.0,0.0,9165.0
1090227,30.5,30.7,29.0,29.4,730.0,0.0,0.0,9181.0,0.0,0.0,9181.0
1090302,30.0,30.2,29.4,29.95,645.0,0.0,0.0,9160.0,0.0,0.0,9160.0
1090303,30.05,30.05,29.5,29.6,546.0,0.0,0.0,9144.0,0.0,0.0,9144.0
1090304,29.6,29.6,28.8,29.05,542.0,0.0,0.0,9187.0,0.0,0.0,9187.0
1090305,30.0,30.9,29.75,29.85,1216.0,0.0,0.0,9168.0,0.0,0.0,9168.0
1090306,30.85,32.8,30.5,32.8,4924.0,0.0,0.0,9176.0,0.0,0.0,9176.0
1090309,35.1,36.05,34.0,36.05,5185.0,0.0,0.0,9104.0,0.0,0.0,9104.0
1090310,36.5,39.25,32.85,36.85,7576.0,0.0,0.0,8897.0,0.0,105.0,9002.0
1090311,36.5,38.1,35.2,37.0,3091.0,0.0,0.0,8799.0,0.0,0.0,8799.0
1090312,37.4,37.95,33.5,33.65,3394.0,0.0,0.0,8850.0,0.0,0.0,8850.0
1090313,30.3,31.2,30.3,30.3,1745.0,0.0,0.0,8827.0,0.0,0.0,8827.0
1090316,31.2,33.0,30.3,30.7,2267.0,0.0,0.0,8734.0,0.0,0.0,8734.0
1090317,28.0,29.6,28.0,28.0,1809.0,0.0,0.0,8711.0,0.0,0.0,8711.0
1090318,30.45,30.45,28.45,28.5,1624.0,0.0,0.0,8415.0,0.0,0.0,8415.0
1090319,28.5,28.5,25.65,25.7,1913.0,0.0,0.0,8468.0,0.0,0.0,8468.0
1090320,27.85,28.0,27.0,27.65,1332.0,0.0,0.0,8372.0,0.0,0.0,8372.0
1090323,25.35,26.2,24.95,25.5,721.0,0.0,0.0,8368.0,0.0,0.0,8368.0
1090324,25.6,26.4,25.0,25.25,779.0,0.0,0.0,8329.0,0.0,0.0,8329.0
1090325,25.5,26.2,25.2,25.3,668.0,0.0,0.0,8315.0,0.0,0.0,8315.0
1090326,25.9,27.8,25.3,27.8,1529.0,0.0,0.0,8227.0,0.0,0.0,8227.0
1090327,28.0,30.0,28.0,29.2,2591.0,0.0,0.0,8139.0,0.0,0.0,8139.0
1090330,28.2,29.45,28.2,28.55,1027.0,0.0,0.0,8111.0,0.0,0.0,8111.0
1090331,28.7,28.75,27.75,28.0,843.0,0.0,0.0,8092.0,0.0,0.0,8092.0
1090401,28.0,29.0,27.8,28.45,443.0,0.0,0.0,8096.0,0.0,0.0,8096.0
1090406,28.5,30.8,28.5,29.95,1330.0,0.0,0.0,8142.0,0.0,0.0,8142.0
1090407,30.0,30.8,29.15,29.3,1064.0,0.0,0.0,8097.0,0.0,0.0,8097.0
1090408,29.5,30.15,29.2,29.7,1440.0,0.0,0.0,8101.0,0.0,0.0,8101.0
1090409,30.2,30.3,29.45,29.5,967.0,0.0,0.0,8106.0,0.0,0.0,8106.0
1090410,30.5,32.45,29.8,32.45,2629.0,0.0,0.0,8301.0,0.0,0.0,8301.0
1090413,33.9,35.5,33.7,35.5,5807.0,0.0,0.0,8138.0,0.0,0.0,8138.0
1090414,35.5,35.7,34.1,34.5,3781.0,0.0,0.0,7980.0,0.0,0.0,7980.0
1090415,34.7,34.8,32.85,33.1,2948.0,0.0,0.0,7969.0,0.0,0.0,7969.0
1090416,32.75,33.45,31.65,32.4,1739.0,0.0,0.0,7993.0,0.0,0.0,7993.0
1090417,33.9,33.9,32.4,32.6,1711.0,0.0,0.0,7915.0,0.0,0.0,7915.0
1090420,33.0,34.9,33.0,34.55,3251.0,0.0,0.0,7869.0,0.0,0.0,7869.0
1090421,34.2,36.0,32.7,35.4,5461.0,0.0,0.0,7877.0,0.0,0.0,7877.0
1090422,34.8,35.75,34.1,34.75,3117.0,0.0,0.0,7871.0,0.0,0.0,7871.0
1090423,38.2,38.2,38.2,38.2,1446.0,0.0,0.0,7863.0,0.0,0.0,7863.0
1090424,42.0,42.0,42.0,42.0,2364.0,0.0,0.0,7856.0,0.0,0.0,7856.0
1090427,46.2,46.2,46.0,46.2,18971.0,0.0,0.0,8640.0,0.0,0.0,8640.0
1090428,46.6,47.9,44.75,46.9,14120.0,0.0,0.0,7799.0,0.0,0.0,7799.0
1090429,45.75,46.8,43.7,46.65,7211.0,0.0,0.0,7931.0,0.0,0.0,7931.0
1090430,46.65,48.0,45.15,46.3,6398.0,0.0,0.0,7627.0,0.0,0.0,7627.0
1090504,46.0,50.9,45.2,50.9,11855.0,0.0,0.0,7908.0,0.0,0.0,7908.0
1090505,52.9,55.9,52.0,55.9,11519.0,0.0,0.0,8674.0,0.0,0.0,8674.0
1090506,58.8,61.4,50.5,50.5,11631.0,0.0,0.0,7710.0,0.0,0.0,7710.0
1090507,51.1,53.0,46.65,52.0,8838.0,0.0,0.0,7670.0,0.0,0.0,7670.0
1090508,51.2,51.2,46.8,46.8,6757.0,0.0,0.0,7641.0,0.0,0.0,7641.0
1090511,42.2,42.2,42.15,42.15,3365.0,0.0,0.0,7632.0,0.0,0.0,7632.0
1090512,38.5,43.45,38.5,42.6,4995.0,0.0,0.0,7313.0,0.0,0.0,7313.0
1090513,42.4,46.85,42.4,46.85,5515.0,0.0,0.0,7146.0,0.0,0.0,7146.0
1090514,46.6,49.65,45.0,45.0,6552.0,0.0,0.0,7097.0,0.0,0.0,7097.0
1090515,43.5,45.0,42.0,44.45,5876.0,0.0,0.0,7056.0,0.0,0.0,7056.0
1090518,45.0,48.85,45.0,48.85,7401.0,0.0,0.0,7222.0,0.0,0.0,7222.0
1090519,49.55,51.0,46.85,49.8,8499.0,0.0,0.0,7266.0,0.0,0.0,7266.0
1090520,49.8,54.7,48.0,54.6,13553.0,0.0,0.0,7141.0,0.0,0.0,7141.0
1090521,55.0,59.4,55.0,55.9,12859.0,0.0,0.0,6908.0,0.0,0.0,6908.0
1090522,57.3,60.7,56.1,58.8,11454.0,0.0,0.0,6993.0,0.0,5.0,6998.0
1090525,59.8,64.6,58.0,64.3,13236.0,0.0,0.0,7248.0,0.0,0.0,7248.0
1090526,66.0,69.0,62.4,64.5,14112.0,0.0,0.0,7180.0,0.0,0.0,7180.0
1090527,64.5,65.2,58.3,59.1,11657.0,0.0,0.0,7685.0,0.0,0.0,7685.0
1090528,57.0,60.9,54.8,57.7,7884.0,0.0,0.0,8096.0,0.0,0.0,8096.0
1090529,58.9,61.9,57.1,61.5,7778.0,0.0,0.0,6756.0,0.0,0.0,6756.0
1090601,62.0,62.9,59.0,59.4,6715.0,0.0,0.0,7249.0,0.0,0.0,7249.0
1090602,59.1,60.0,55.1,57.1,6913.0,0.0,0.0,8079.0,0.0,6.0,8085.0
1090603,58.0,59.7,56.2,58.2,4975.0,0.0,0.0,8396.0,0.0,1.0,8397.0
