1070328,180.0,182.5,178.5,180.5,155.0,643.0,1.0,42702.0,503.0,413.0,43618.0
1070329,180.0,182.5,180.0,182.5,131.0,642.0,1.0,42714.0,503.0,413.0,43630.0
1070330,182.5,183.0,181.5,183.0,142.0,627.0,1.0,42696.0,501.0,415.0,43612.0
1070331,185.5,193.5,185.5,190.0,1033.0,948.0,1.0,42685.0,491.0,412.0,43588.0
1070402,193.5,198.0,192.5,197.5,1124.0,1085.0,0.0,42728.0,386.0,418.0,43532.0
1070403,197.0,197.0,190.5,194.0,629.0,965.0,0.0,42566.0,386.0,415.0,43367.0
1070409,195.5,195.5,191.0,191.5,352.0,951.0,0.0,42548.0,386.0,415.0,43349.0
1070410,195.0,197.5,192.0,194.0,788.0,908.0,0.0,42507.0,384.0,461.0,43352.0
1070411,195.0,195.5,192.0,192.5,337.0,923.0,3.0,42416.0,384.0,469.0,43269.0
1070412,192.5,192.5,190.0,191.0,471.0,938.0,1.0,42233.0,384.0,470.0,43087.0
1070413,191.0,192.5,190.5,192.0,280.0,954.0,1.0,42174.0,384.0,470.0,43028.0
1070416,190.5,191.0,189.5,190.0,284.0,921.0,0.0,42108.0,384.0,460.0,42952.0
1070417,192.0,192.0,189.5,190.0,268.0,918.0,0.0,42108.0,384.0,452.0,42944.0
1070418,190.0,191.5,190.0,191.0,211.0,876.0,0.0,42140.0,383.0,452.0,42975.0
1070419,191.0,191.5,190.0,191.0,252.0,875.0,0.0,42089.0,383.0,452.0,42924.0
1070420,190.0,191.0,190.0,190.5,219.0,854.0,0.0,42010.0,385.0,450.0,42845.0
1070423,190.5,191.5,190.5,191.5,174.0,840.0,0.0,41925.0,387.0,447.0,42759.0
1070424,191.0,191.5,185.0,187.5,477.0,728.0,0.0,41984.0,386.0,398.0,42768.0
1070425,187.5,190.5,185.5,190.5,230.0,715.0,0.0,42048.0,388.0,398.0,42834.0
1070426,190.5,191.0,188.5,189.0,169.0,716.0,0.0,42035.0,389.0,398.0,42822.0
1070427,189.5,190.0,189.5,190.0,106.0,712.0,0.0,42005.0,389.0,398.0,42792.0
1070430,190.5,191.0,188.5,190.5,180.0,705.0,0.0,41938.0,389.0,397.0,42724.0
1070502,190.5,190.5,189.0,190.0,141.0,694.0,0.0,41904.0,389.0,394.0,42687.0
1070503,190.0,191.0,188.5,191.0,258.0,665.0,0.0,41894.0,414.0,394.0,42702.0
1070504,191.0,191.0,188.5,189.0,121.0,647.0,0.0,41841.0,414.0,394.0,42649.0
1070507,192.0,193.0,189.5,189.5,303.0,679.0,0.0,41712.0,414.0,394.0,42520.0
1070508,190.5,192.0,190.5,191.0,399.0,687.0,0.0,41554.0,414.0,392.0,42360.0
1070509,191.5,191.5,191.0,191.5,199.0,681.0,0.0,41483.0,414.0,415.0,42312.0
1070510,192.0,192.0,191.0,191.5,175.0,677.0,0.0,41437.0,414.0,415.0,42266.0
1070511,192.0,194.0,191.5,194.0,630.0,730.0,0.0,41290.0,414.0,435.0,42139.0
1070514,194.5,196.5,193.0,193.5,306.0,745.0,0.0,41267.0,414.0,435.0,42116.0
1070515,194.0,194.0,190.5,190.5,380.0,712.0,0.0,41223.0,414.0,452.0,42089.0
1070516,191.5,191.5,190.0,190.5,279.0,682.0,0.0,41276.0,413.0,492.0,42181.0
1070517,190.5,192.0,190.5,190.5,149.0,684.0,0.0,41279.0,413.0,493.0,42185.0
1070518,191.0,191.5,190.0,191.0,186.0,642.0,0.0,41297.0,410.0,489.0,42196.0
1070521,191.0,192.5,191.0,191.0,198.0,642.0,0.0,41270.0,410.0,489.0,42169.0
1070522,191.5,191.5,190.0,191.5,219.0,626.0,0.0,41189.0,410.0,489.0,42088.0
1070523,191.5,191.5,189.5,189.5,243.0,616.0,0.0,41098.0,411.0,489.0,41998.0
1070524,190.0,190.5,189.5,190.0,117.0,620.0,0.0,41057.0,408.0,489.0,41954.0
1070525,191.0,191.0,189.5,190.0,175.0,622.0,0.0,40935.0,408.0,489.0,41832.0
1070528,190.5,190.5,189.5,190.0,168.0,621.0,1.0,40915.0,408.0,489.0,41812.0
1070529,190.0,190.0,189.5,190.0,132.0,618.0,1.0,40892.0,408.0,489.0,41789.0
1070530,189.5,190.0,188.5,190.0,182.0,617.0,2.0,40870.0,405.0,483.0,41758.0
1070531,189.0,192.5,189.0,192.5,447.0,599.0,2.0,40935.0,405.0,482.0,41822.0
1070601,192.5,193.5,191.0,192.0,198.0,581.0,2.0,40988.0,405.0,482.0,41875.0
1070604,192.0,192.5,190.5,190.5,371.0,611.0,2.0,40998.0,405.0,482.0,41885.0
1070605,191.5,192.5,190.5,190.5,408.0,653.0,2.0,41077.0,406.0,482.0,41965.0
1070606,190.5,191.5,190.5,191.0,180.0,660.0,2.0,41074.0,403.0,482.0,41959.0
1070607,192.5,193.0,191.0,191.0,203.0,667.0,3.0,41065.0,403.0,479.0,41947.0
1070608,191.0,192.0,191.0,191.0,161.0,668.0,3.0,41064.0,399.0,477.0,41940.0
1070611,191.5,191.5,190.0,190.0,218.0,697.0,3.0,40964.0,399.0,475.0,41838.0
1070612,190.0,190.0,188.5,188.5,402.0,704.0,4.0,40892.0,399.0,475.0,41766.0
1070613,189.0,190.0,189.0,189.5,213.0,716.0,4.0,40949.0,395.0,475.0,41819.0
1070614,189.5,192.0,189.0,191.0,227.0,724.0,4.0,41036.0,395.0,475.0,41906.0
1070615,191.0,191.5,190.0,191.0,143.0,728.0,4.0,41042.0,392.0,475.0,41909.0
1070619,191.0,191.0,188.0,189.0,517.0,718.0,3.0,41160.0,440.0,475.0,42075.0
1070620,189.0,190.5,188.5,188.5,241.0,714.0,3.0,41226.0,447.0,468.0,42141.0
1070621,190.0,190.0,188.5,189.0,222.0,725.0,3.0,41205.0,453.0,468.0,42126.0
1070622,189.0,189.0,188.0,188.0,187.0,720.0,3.0,41193.0,453.0,468.0,42114.0
1070625,188.5,189.0,187.0,188.0,310.0,719.0,4.0,41120.0,453.0,468.0,42041.0
1070626,187.5,189.0,186.5,189.0,265.0,707.0,4.0,41060.0,476.0,469.0,42005.0
1070627,189.0,191.0,188.5,191.0,206.0,661.0,4.0,41093.0,476.0,469.0,42038.0
1070628,190.5,191.5,190.0,191.0,113.0,654.0,4.0,41133.0,476.0,469.0,42078.0
1070629,191.0,191.5,190.5,191.0,50.0,655.0,4.0,41149.0,475.0,469.0,42093.0
1070702,191.0,191.0,190.0,191.0,119.0,674.0,4.0,41162.0,456.0,469.0,42087.0
1070703,191.0,191.0,190.0,190.0,136.0,649.0,4.0,41216.0,456.0,469.0,42141.0
1070704,190.0,190.5,190.0,190.0,125.0,643.0,0.0,41196.0,455.0,474.0,42125.0
1070705,190.5,190.5,189.0,189.5,186.0,637.0,0.0,41192.0,455.0,453.0,42100.0
1070706,189.5,189.5,187.0,187.0,429.0,459.0,0.0,41234.0,478.0,447.0,42159.0
1070709,187.0,188.5,187.0,188.5,488.0,457.0,0.0,41259.0,478.0,457.0,42194.0
1070710,178.5,181.5,178.5,180.5,311.0,463.0,0.0,41277.0,452.0,451.0,42180.0
1070711,180.5,181.0,179.0,180.0,124.0,461.0,0.0,41273.0,452.0,446.0,42171.0
1070712,180.0,181.0,179.5,181.0,69.0,457.0,0.0,41288.0,452.0,446.0,42186.0
1070713,182.0,183.0,181.5,182.0,174.0,468.0,0.0,41347.0,452.0,445.0,42244.0
1070716,182.0,182.5,181.0,182.5,132.0,453.0,0.0,41400.0,452.0,445.0,42297.0
1070717,183.0,184.0,183.0,183.5,173.0,395.0,0.0,41469.0,452.0,444.0,42365.0
1070718,184.5,185.5,184.0,184.5,197.0,351.0,0.0,41557.0,450.0,452.0,42459.0
1070719,186.0,186.0,185.0,185.5,107.0,330.0,0.0,41585.0,450.0,452.0,42487.0
1070720,186.0,186.5,184.5,186.5,153.0,325.0,0.0,41663.0,450.0,452.0,42565.0
1070723,187.0,189.0,187.0,187.5,310.0,362.0,0.0,41725.0,418.0,452.0,42595.0
1070724,187.5,188.5,186.5,188.0,285.0,350.0,0.0,41823.0,418.0,452.0,42693.0
1070725,188.0,188.5,187.0,187.0,191.0,351.0,0.0,41851.0,419.0,452.0,42723.0
1070726,186.5,187.0,185.5,186.0,173.0,351.0,0.0,41919.0,420.0,452.0,42792.0
1070727,185.5,187.0,185.0,187.0,116.0,352.0,0.0,41974.0,420.0,452.0,42847.0
1070730,187.0,187.0,186.0,186.5,44.0,351.0,0.0,41986.0,418.0,452.0,42857.0
1070731,186.5,186.5,185.5,185.5,74.0,356.0,0.0,41976.0,418.0,452.0,42847.0
1070801,185.5,186.0,184.5,184.5,178.0,371.0,0.0,41947.0,418.0,452.0,42818.0
1070802,185.0,185.0,183.0,183.0,118.0,372.0,0.0,41937.0,416.0,452.0,42806.0
1070803,184.0,184.5,183.0,183.5,119.0,377.0,0.0,41960.0,416.0,452.0,42829.0
1070806,183.5,184.0,182.0,183.0,229.0,384.0,0.0,41994.0,416.0,452.0,42863.0
1070807,183.5,184.5,183.0,183.5,212.0,386.0,0.0,42038.0,393.0,452.0,42884.0
1070808,184.0,185.5,183.5,184.5,122.0,381.0,0.0,42054.0,393.0,452.0,42900.0
1070809,185.0,185.0,183.5,184.0,91.0,381.0,0.0,42068.0,393.0,452.0,42914.0
1070810,184.5,184.5,182.0,182.5,249.0,383.0,0.0,42049.0,341.0,452.0,42843.0
1070813,182.5,183.5,181.0,181.5,199.0,341.0,0.0,42024.0,341.0,453.0,42819.0
1070814,182.5,183.5,182.5,183.0,102.0,343.0,0.0,42071.0,341.0,453.0,42866.0
1070815,183.0,183.5,181.0,182.0,332.0,364.0,0.0,42096.0,341.0,382.0,42820.0
1070816,181.0,181.5,180.0,181.0,251.0,344.0,0.0,42076.0,341.0,378.0,42796.0
1070817,181.0,182.0,180.5,181.0,109.0,334.0,0.0,42100.0,341.0,378.0,42820.0
1070820,181.0,181.0,179.5,181.0,225.0,335.0,0.0,42101.0,341.0,378.0,42821.0
1070821,181.5,181.5,180.5,181.0,161.0,335.0,0.0,42128.0,337.0,378.0,42844.0
1070822,181.5,181.5,179.5,179.5,134.0,337.0,0.0,42060.0,337.0,363.0,42761.0
1070823,179.5,180.0,179.0,179.5,157.0,340.0,0.0,42011.0,337.0,362.0,42711.0
1070824,179.0,179.0,178.0,178.0,156.0,339.0,0.0,41927.0,325.0,361.0,42614.0
1070827,178.0,180.0,178.0,179.0,90.0,332.0,0.0,41912.0,325.0,355.0,42593.0
1070828,178.5,179.0,178.0,179.0,137.0,338.0,0.0,41891.0,325.0,356.0,42573.0
1070829,179.0,180.0,179.0,179.0,102.0,338.0,0.0,41900.0,325.0,351.0,42577.0
1070830,179.0,180.5,179.0,180.0,130.0,339.0,0.0,41918.0,325.0,351.0,42595.0
1070831,180.0,181.5,179.5,181.5,127.0,339.0,0.0,41963.0,325.0,343.0,42632.0
1070903,180.0,181.0,180.0,180.0,102.0,338.0,0.0,41974.0,325.0,342.0,42642.0
1070904,180.0,180.0,179.0,180.0,76.0,330.0,0.0,41976.0,311.0,342.0,42629.0
1070905,180.0,180.0,179.0,179.0,95.0,332.0,0.0,41952.0,311.0,334.0,42597.0
1070906,179.0,179.0,178.5,178.5,68.0,322.0,0.0,41915.0,311.0,334.0,42560.0
1070907,178.0,179.5,178.0,178.0,126.0,324.0,0.0,41847.0,311.0,334.0,42492.0
1070910,178.0,179.0,176.0,176.5,203.0,323.0,0.0,41809.0,311.0,334.0,42454.0
1070911,177.0,177.5,176.0,177.0,83.0,323.0,0.0,41796.0,311.0,334.0,42441.0
1070912,178.0,178.5,177.0,178.5,121.0,323.0,0.0,41813.0,311.0,343.0,42467.0
1070913,178.5,178.5,177.5,177.5,68.0,323.0,0.0,41806.0,311.0,344.0,42461.0
1070914,178.5,178.5,176.0,177.0,171.0,323.0,0.0,41704.0,321.0,343.0,42368.0
1070917,177.0,177.0,175.0,176.0,176.0,310.0,0.0,41643.0,321.0,343.0,42307.0
1070918,176.0,176.0,174.0,174.0,257.0,316.0,0.0,41529.0,321.0,343.0,42193.0
1070919,174.0,175.0,174.0,174.0,246.0,328.0,0.0,41477.0,321.0,343.0,42141.0
1070920,174.0,175.0,174.0,174.0,91.0,327.0,0.0,41455.0,319.0,327.0,42101.0
1070921,175.5,175.5,174.5,175.0,150.0,330.0,0.0,41463.0,314.0,327.0,42104.0
1070925,175.5,175.5,175.0,175.0,87.0,334.0,0.0,41441.0,314.0,327.0,42082.0
1070926,175.5,176.0,175.0,175.0,147.0,333.0,1.0,41399.0,314.0,327.0,42040.0
1070927,175.0,175.5,173.0,173.0,304.0,340.0,1.0,41181.0,314.0,327.0,41822.0
1070928,173.0,174.5,173.0,174.5,147.0,332.0,1.0,41164.0,314.0,326.0,41804.0
1071001,175.0,175.5,174.0,175.0,57.0,332.0,1.0,41166.0,322.0,324.0,41812.0
1071002,175.0,175.0,174.0,174.0,54.0,333.0,1.0,41149.0,322.0,323.0,41794.0
1071003,173.5,174.5,173.5,173.5,132.0,330.0,1.0,41131.0,322.0,323.0,41776.0
1071004,174.0,175.0,174.0,174.0,164.0,330.0,1.0,41189.0,322.0,323.0,41834.0
1071005,174.0,174.0,172.5,173.0,171.0,326.0,1.0,41136.0,322.0,327.0,41785.0
1071008,173.0,173.5,173.0,173.0,88.0,321.0,5.0,41118.0,322.0,328.0,41768.0
1071009,173.0,174.5,172.5,173.5,190.0,317.0,8.0,41049.0,323.0,328.0,41700.0
1071011,171.0,171.0,168.0,169.0,567.0,346.0,9.0,40857.0,323.0,319.0,41499.0
1071012,168.5,172.0,167.0,170.0,333.0,351.0,2.0,40833.0,348.0,317.0,41498.0
1071015,170.5,172.0,169.0,169.0,239.0,358.0,2.0,40755.0,348.0,317.0,41420.0
1071016,170.0,170.5,168.5,170.0,112.0,359.0,3.0,40733.0,348.0,317.0,41398.0
1071017,170.5,172.0,170.0,172.0,214.0,357.0,4.0,40793.0,348.0,314.0,41455.0
1071018,171.0,171.0,169.5,169.5,175.0,357.0,4.0,40741.0,348.0,314.0,41403.0
1071019,169.0,175.0,168.5,175.0,265.0,349.0,4.0,40839.0,361.0,306.0,41506.0
1071022,173.0,174.5,172.5,173.0,175.0,351.0,6.0,40837.0,385.0,306.0,41528.0
1071023,173.0,173.0,169.5,170.0,203.0,365.0,7.0,40722.0,386.0,306.0,41414.0
1071024,170.5,171.5,169.5,170.0,134.0,370.0,7.0,40682.0,386.0,307.0,41375.0
1071025,168.0,169.5,168.0,169.0,175.0,372.0,4.0,40612.0,386.0,306.0,41304.0
1071026,169.5,170.5,168.5,170.5,182.0,365.0,4.0,40652.0,386.0,306.0,41344.0
1071029,170.5,170.5,169.0,169.0,77.0,365.0,8.0,40645.0,382.0,306.0,41333.0
1071030,169.0,170.0,168.0,169.0,119.0,366.0,9.0,40602.0,382.0,305.0,41289.0
1071031,169.0,170.5,169.0,170.5,179.0,364.0,9.0,40582.0,382.0,309.0,41273.0
1071101,170.5,170.5,168.5,170.5,154.0,366.0,9.0,40581.0,382.0,309.0,41272.0
1071102,170.5,170.5,169.0,169.5,141.0,367.0,9.0,40509.0,382.0,309.0,41200.0
1071105,169.5,169.5,168.0,169.0,142.0,367.0,8.0,40477.0,342.0,304.0,41123.0
1071106,169.5,170.5,169.0,169.5,177.0,368.0,8.0,40486.0,320.0,304.0,41110.0
1071107,169.5,170.5,169.0,169.5,199.0,368.0,2.0,40360.0,309.0,300.0,40969.0
1071108,170.0,170.5,169.0,169.5,169.0,370.0,2.0,40244.0,309.0,299.0,40852.0
1071109,169.5,170.0,169.0,169.5,127.0,371.0,2.0,40172.0,309.0,299.0,40780.0
1071112,169.0,170.0,166.5,169.0,476.0,373.0,3.0,40212.0,309.0,301.0,40822.0
1071113,168.0,169.5,167.0,169.0,90.0,374.0,7.0,40221.0,309.0,301.0,40831.0
1071114,169.0,169.5,169.0,169.5,180.0,376.0,7.0,40262.0,309.0,301.0,40872.0
1071115,169.5,170.0,169.0,169.5,113.0,377.0,7.0,40296.0,309.0,293.0,40898.0
1071116,170.0,170.0,169.0,169.5,100.0,376.0,6.0,40281.0,309.0,293.0,40883.0
1071119,170.0,170.0,168.0,169.5,126.0,366.0,6.0,40243.0,309.0,293.0,40845.0
1071120,169.5,169.5,168.5,168.5,91.0,366.0,6.0,40234.0,309.0,293.0,40836.0
1071121,168.5,168.5,167.5,168.0,172.0,367.0,6.0,40211.0,295.0,293.0,40799.0
1071122,168.5,169.0,168.0,168.5,51.0,367.0,6.0,40224.0,295.0,293.0,40812.0
1071123,168.0,168.5,168.0,168.0,81.0,366.0,6.0,40171.0,295.0,293.0,40759.0
1071126,168.0,169.5,168.0,168.0,105.0,366.0,8.0,40149.0,320.0,294.0,40763.0
1071127,168.5,169.5,168.5,169.5,48.0,366.0,8.0,40132.0,320.0,296.0,40748.0
1071128,169.5,169.5,168.0,168.5,116.0,368.0,8.0,40054.0,320.0,304.0,40678.0
1071129,170.0,170.0,168.0,168.5,140.0,372.0,3.0,39939.0,320.0,304.0,40563.0
1071130,168.5,169.0,168.5,168.5,203.0,371.0,3.0,39820.0,320.0,304.0,40444.0
1071203,169.0,170.0,168.5,169.5,251.0,376.0,3.0,39734.0,295.0,304.0,40333.0
1071204,169.5,169.5,168.5,168.5,171.0,381.0,3.0,39715.0,295.0,304.0,40314.0
1071205,168.5,169.0,168.0,168.5,74.0,377.0,3.0,39686.0,295.0,301.0,40282.0
1071206,168.5,169.0,168.0,169.0,174.0,377.0,3.0,39622.0,295.0,295.0,40212.0
1071207,168.5,169.0,168.0,168.5,172.0,377.0,5.0,39559.0,295.0,294.0,40148.0
1071210,168.5,168.5,168.0,168.5,50.0,376.0,5.0,39563.0,296.0,294.0,40153.0
1071211,169.0,169.0,168.0,168.0,104.0,380.0,5.0,39502.0,296.0,294.0,40092.0
1071212,168.0,169.0,167.5,168.0,127.0,381.0,5.0,39499.0,286.0,300.0,40085.0
1071213,168.5,169.0,168.0,168.5,67.0,384.0,5.0,39476.0,284.0,300.0,40060.0
1071214,168.5,169.0,168.0,168.0,85.0,385.0,5.0,39440.0,284.0,291.0,40015.0
1071217,168.0,168.5,167.0,168.0,162.0,384.0,5.0,39363.0,284.0,291.0,39938.0
1071218,167.5,168.0,167.0,167.0,260.0,387.0,6.0,39163.0,298.0,291.0,39752.0
1071219,167.0,167.5,166.5,167.5,138.0,388.0,3.0,39102.0,300.0,291.0,39693.0
1071220,167.0,167.5,166.5,167.0,119.0,389.0,3.0,39052.0,300.0,288.0,39640.0
1071221,167.0,167.0,166.0,166.0,200.0,384.0,3.0,38993.0,300.0,282.0,39575.0
1071222,166.5,167.0,166.5,166.5,40.0,383.0,3.0,38993.0,300.0,281.0,39574.0
1071224,167.0,167.0,166.0,166.5,66.0,384.0,3.0,38993.0,300.0,281.0,39574.0
1071225,166.0,167.0,166.0,166.5,111.0,383.0,3.0,38981.0,300.0,279.0,39560.0
1071226,166.5,168.0,166.0,166.0,100.0,382.0,1.0,38957.0,300.0,273.0,39530.0
1071227,167.5,167.5,166.0,166.5,65.0,381.0,1.0,38937.0,300.0,273.0,39510.0
1071228,166.5,166.5,165.5,166.5,122.0,337.0,1.0,38927.0,300.0,274.0,39502.0
1080102,166.5,167.0,166.0,166.0,58.0,337.0,1.0,38911.0,325.0,264.0,39500.0
1080103,166.0,167.0,166.0,166.0,45.0,317.0,1.0,38893.0,325.0,263.0,39481.0
1080104,166.0,166.0,165.0,165.5,89.0,310.0,1.0,38857.0,323.0,263.0,39443.0
1080107,166.5,167.5,165.5,167.0,129.0,316.0,1.0,38802.0,323.0,263.0,39388.0
1080108,167.5,168.0,167.0,167.5,55.0,319.0,1.0,38788.0,323.0,263.0,39374.0
1080109,167.5,170.5,167.5,170.5,233.0,320.0,1.0,38812.0,323.0,275.0,39411.0
1080110,171.0,171.0,169.0,169.5,90.0,312.0,1.0,38808.0,323.0,281.0,39413.0
1080111,169.5,170.0,169.0,169.0,74.0,306.0,1.0,38787.0,323.0,294.0,39405.0
1080114,169.0,169.5,169.0,169.0,45.0,305.0,1.0,38753.0,323.0,294.0,39371.0
1080115,170.0,170.0,169.0,169.5,71.0,306.0,1.0,38723.0,323.0,294.0,39341.0
1080116,169.0,169.5,169.0,169.5,55.0,306.0,1.0,38638.0,323.0,294.0,39256.0
1080117,169.0,169.5,168.5,168.5,147.0,308.0,1.0,38508.0,323.0,294.0,39126.0
1080118,168.5,170.5,168.5,170.5,81.0,310.0,1.0,38519.0,323.0,294.0,39137.0
1080121,171.0,171.0,170.5,171.0,52.0,305.0,1.0,38519.0,322.0,294.0,39136.0
1080122,171.0,171.0,170.5,170.5,61.0,299.0,1.0,38503.0,322.0,294.0,39120.0
1080123,170.5,171.0,169.5,170.0,70.0,296.0,1.0,38485.0,322.0,293.0,39101.0
1080124,170.0,171.0,170.0,170.5,61.0,298.0,1.0,38475.0,322.0,299.0,39097.0
1080125,170.0,170.5,170.0,170.0,63.0,298.0,1.0,38465.0,322.0,299.0,39087.0
1080128,170.5,171.0,170.0,171.0,70.0,299.0,1.0,38450.0,322.0,299.0,39072.0
1080129,171.0,171.0,169.5,170.0,152.0,299.0,1.0,38370.0,322.0,299.0,38992.0
1080130,170.0,170.5,169.5,169.5,113.0,298.0,1.0,38312.0,316.0,299.0,38928.0
1080211,170.0,171.0,170.0,170.5,223.0,298.0,1.0,38213.0,316.0,299.0,38829.0
1080212,170.5,170.5,170.0,170.0,140.0,302.0,1.0,38143.0,316.0,299.0,38759.0
1080213,170.0,171.5,170.0,170.5,207.0,324.0,1.0,38032.0,316.0,299.0,38648.0
1080214,171.0,171.0,170.0,170.0,166.0,324.0,1.0,37932.0,316.0,299.0,38548.0
1080215,170.0,170.5,170.0,170.5,83.0,325.0,1.0,37928.0,316.0,299.0,38544.0
1080218,170.5,171.0,170.0,170.5,154.0,324.0,1.0,37890.0,316.0,299.0,38506.0
1080219,171.0,171.0,169.5,170.5,325.0,327.0,1.0,37790.0,316.0,299.0,38406.0
1080220,170.5,171.0,170.0,171.0,118.0,328.0,1.0,37797.0,310.0,299.0,38407.0
1080221,171.0,171.5,170.5,171.5,161.0,331.0,1.0,37795.0,304.0,301.0,38401.0
1080222,172.0,174.5,171.5,174.5,310.0,318.0,1.0,37789.0,304.0,302.0,38396.0
1080225,175.0,177.5,174.0,177.0,287.0,323.0,1.0,37781.0,304.0,308.0,38394.0
1080226,177.0,177.0,174.0,174.5,156.0,321.0,1.0,37749.0,304.0,308.0,38362.0
1080227,175.0,176.0,174.5,175.0,95.0,323.0,1.0,37752.0,304.0,306.0,38363.0
1080304,175.5,176.0,175.0,175.0,101.0,323.0,1.0,37732.0,304.0,306.0,38343.0
1080305,175.0,175.0,173.0,173.5,146.0,307.0,1.0,37702.0,304.0,304.0,38311.0
1080306,173.0,174.5,173.0,173.5,114.0,306.0,1.0,37682.0,304.0,297.0,38284.0
1080307,173.5,175.5,173.0,173.5,174.0,308.0,1.0,37661.0,304.0,296.0,38261.0
1080308,173.0,175.0,173.0,174.0,97.0,308.0,1.0,37641.0,304.0,296.0,38241.0
1080311,174.0,174.0,171.5,172.0,200.0,304.0,1.0,37612.0,304.0,295.0,38212.0
1080312,172.5,174.0,172.5,173.5,111.0,305.0,1.0,37617.0,304.0,295.0,38217.0
1080313,174.5,174.5,173.0,173.0,76.0,303.0,1.0,37607.0,304.0,295.0,38206.0
1080314,173.5,174.5,173.5,174.5,92.0,297.0,1.0,37661.0,304.0,295.0,38260.0
1080315,174.5,175.0,173.0,173.5,209.0,286.0,1.0,37673.0,235.0,295.0,38204.0
1080318,173.5,173.5,172.0,172.0,193.0,271.0,1.0,37571.0,235.0,295.0,38102.0
1080319,172.0,173.0,171.5,172.0,256.0,268.0,1.0,37403.0,235.0,295.0,37934.0
1080320,172.0,172.5,171.5,172.0,111.0,270.0,1.0,37356.0,235.0,295.0,37887.0
1080321,173.0,173.0,172.0,172.5,182.0,270.0,1.0,37271.0,235.0,295.0,37802.0
1080322,172.5,173.0,172.0,172.0,165.0,265.0,1.0,37239.0,228.0,292.0,37760.0
1080325,172.0,172.0,171.0,171.0,144.0,265.0,1.0,37211.0,228.0,292.0,37732.0
1080326,171.0,172.0,171.0,171.5,106.0,265.0,1.0,37234.0,228.0,292.0,37755.0
1080327,171.5,172.5,171.5,172.0,91.0,265.0,0.0,37227.0,228.0,292.0,37748.0
1080328,172.5,172.5,172.0,172.0,116.0,265.0,0.0,37236.0,228.0,292.0,37757.0
1080329,172.5,173.0,172.0,173.0,112.0,265.0,0.0,37263.0,228.0,295.0,37787.0
1080401,173.0,174.0,172.0,172.5,121.0,265.0,0.0,37246.0,324.0,295.0,37866.0
1080402,172.5,172.5,171.5,172.5,140.0,265.0,0.0,37233.0,324.0,295.0,37853.0
1080403,173.0,173.0,172.5,172.5,64.0,264.0,0.0,37219.0,324.0,298.0,37842.0
1080408,173.0,173.0,172.5,172.5,87.0,265.0,0.0,37207.0,324.0,298.0,37830.0
1080409,172.0,172.0,169.5,170.5,415.0,261.0,0.0,37189.0,324.0,298.0,37812.0
1080410,171.0,171.0,170.0,170.0,175.0,260.0,0.0,37170.0,324.0,313.0,37808.0
1080411,170.0,171.0,170.0,170.5,166.0,270.0,1.0,37150.0,324.0,307.0,37782.0
1080412,170.0,170.0,168.0,168.5,473.0,277.0,1.0,37102.0,324.0,307.0,37734.0
1080415,168.5,170.5,168.5,170.5,148.0,278.0,1.0,37085.0,324.0,307.0,37717.0
1080416,170.5,171.0,169.0,169.5,52.0,275.0,1.0,37058.0,324.0,307.0,37690.0
1080417,169.0,170.5,169.0,169.5,89.0,275.0,1.0,37042.0,324.0,307.0,37674.0
1080418,169.5,170.0,168.5,168.5,127.0,274.0,1.0,36990.0,324.0,307.0,37622.0
1080419,168.5,169.0,168.0,169.0,76.0,274.0,1.0,36983.0,324.0,307.0,37615.0
1080422,169.0,170.5,169.0,170.5,92.0,274.0,1.0,36999.0,324.0,307.0,37631.0
1080423,171.0,171.0,170.5,171.0,138.0,268.0,1.0,37067.0,324.0,307.0,37699.0
1080424,171.0,171.0,170.0,170.5,53.0,268.0,1.0,37076.0,324.0,302.0,37703.0
1080425,170.5,170.5,170.5,170.5,35.0,267.0,1.0,37083.0,324.0,301.0,37709.0
1080426,170.0,170.5,170.0,170.0,37.0,268.0,1.0,37087.0,324.0,301.0,37713.0
1080429,170.0,171.0,170.0,170.5,82.0,264.0,1.0,37116.0,324.0,301.0,37742.0
1080430,171.0,171.5,170.5,170.5,74.0,265.0,0.0,37105.0,324.0,301.0,37731.0
1080502,170.5,171.0,170.0,170.5,105.0,265.0,0.0,37084.0,324.0,296.0,37705.0
1080503,171.5,171.5,170.5,171.0,92.0,227.0,0.0,37077.0,324.0,296.0,37698.0
1080506,171.0,171.0,170.0,170.5,87.0,229.0,0.0,37061.0,321.0,296.0,37679.0
1080507,170.0,170.5,170.0,170.0,58.0,227.0,0.0,37051.0,321.0,296.0,37669.0
1080508,170.0,170.0,169.0,169.5,71.0,228.0,0.0,37038.0,321.0,301.0,37661.0
1080509,169.5,170.0,169.0,170.0,92.0,227.0,0.0,37000.0,321.0,301.0,37623.0
1080510,170.0,170.0,169.0,169.5,75.0,219.0,0.0,36989.0,321.0,301.0,37612.0
1080513,169.5,169.5,168.5,169.0,128.0,218.0,0.0,36957.0,321.0,305.0,37584.0
1080514,168.0,169.5,167.5,169.5,136.0,217.0,0.0,36948.0,321.0,319.0,37589.0
1080515,169.5,169.5,168.5,169.0,130.0,217.0,0.0,36937.0,321.0,319.0,37578.0
1080516,168.0,169.5,168.0,169.5,87.0,217.0,0.0,36973.0,321.0,319.0,37614.0
1080517,169.5,169.5,168.0,168.0,152.0,217.0,0.0,36931.0,321.0,319.0,37572.0
