1040601,93.0,93.2,91.1,91.7,1553.0,13238.0,419.0,110825.0,145.0,1908.0,112878.0
1040602,91.9,92.2,91.3,91.7,1145.0,13152.0,407.0,111242.0,145.0,1848.0,113235.0
1040603,92.0,92.9,92.0,92.7,2070.0,13127.0,420.0,111720.0,145.0,1827.0,113692.0
1040604,93.0,93.5,90.0,90.6,2004.0,13111.0,358.0,111364.0,145.0,1786.0,113295.0
1040605,90.5,90.5,84.0,87.1,4052.0,12842.0,460.0,110243.0,146.0,1796.0,112185.0
1040608,85.2,87.0,85.0,86.5,1797.0,12798.0,397.0,110639.0,146.0,1724.0,112509.0
1040609,86.7,87.4,81.2,81.6,2679.0,12547.0,660.0,110788.0,146.0,1784.0,112718.0
1040610,82.9,82.9,79.9,80.3,2576.0,12617.0,613.0,110652.0,146.0,1814.0,112613.0
1040611,80.8,81.6,77.8,81.4,3028.0,12487.0,660.0,110519.0,146.0,1829.0,112495.0
1040612,82.5,83.0,81.5,82.5,1759.0,12372.0,671.0,110859.0,146.0,1797.0,112802.0
1040615,82.8,83.7,82.1,83.0,1179.0,12350.0,654.0,110346.0,146.0,1762.0,112255.0
1040616,82.1,82.1,78.7,79.6,3275.0,12537.0,1409.0,109352.0,146.0,1784.0,111283.0
1040617,79.4,83.6,79.3,83.3,3190.0,12428.0,1223.0,109609.0,146.0,1783.0,111539.0
1040618,83.5,86.3,81.9,85.7,2980.0,12445.0,1084.0,109112.0,477.0,2100.0,111690.0
1040622,87.1,87.5,84.5,86.4,2859.0,12368.0,1174.0,109044.0,475.0,2229.0,111748.0
1040623,86.8,88.1,85.4,87.4,2989.0,12179.0,1141.0,108557.0,584.0,1856.0,110998.0
1040624,86.6,88.4,85.0,85.0,2066.0,12325.0,1118.0,107780.0,584.0,1861.0,110225.0
1040625,85.0,86.2,84.3,85.9,1998.0,12355.0,1076.0,108070.0,666.0,1858.0,110594.0
1040626,86.4,87.0,85.6,85.6,1082.0,12394.0,1025.0,107777.0,698.0,1860.0,110335.0
1040629,84.3,85.3,83.2,84.0,1814.0,12365.0,937.0,107449.0,698.0,1881.0,110028.0
1040630,84.8,84.8,84.0,84.6,887.0,12346.0,921.0,107348.0,698.0,1875.0,109921.0
1040701,84.6,86.6,84.6,85.6,1086.0,12309.0,850.0,107447.0,1586.0,1894.0,110928.0
1040702,86.0,87.5,86.0,87.1,1773.0,12185.0,957.0,107594.0,1586.0,1914.0,111094.0
1040703,87.1,87.1,85.1,85.6,1361.0,12242.0,960.0,107550.0,1146.0,1910.0,110607.0
1040706,85.5,86.9,85.5,86.0,1454.0,12295.0,1061.0,107627.0,1146.0,1885.0,110659.0
1040707,85.5,86.5,82.5,82.6,3452.0,12363.0,1182.0,107379.0,1187.0,1861.0,110428.0
1040708,81.2,81.6,78.7,79.1,3408.0,12062.0,646.0,105806.0,1187.0,1734.0,108728.0
1040709,76.1,77.9,75.4,75.8,3487.0,12089.0,568.0,104780.0,1188.0,1689.0,107658.0
1040713,77.5,77.8,75.5,76.8,2426.0,12080.0,470.0,104691.0,1188.0,1693.0,107573.0
1040714,76.9,78.5,76.9,77.1,1971.0,11965.0,507.0,104427.0,1188.0,1677.0,107293.0
1040715,78.2,78.4,75.5,76.0,1862.0,12037.0,478.0,104354.0,1190.0,1639.0,107184.0
1040716,77.3,77.3,74.8,75.3,1862.0,12158.0,439.0,104412.0,1190.0,1630.0,107232.0
1040717,76.0,76.0,74.8,75.0,2264.0,12139.0,441.0,104018.0,1203.0,1629.0,106851.0
1040720,76.0,76.6,74.5,74.5,2097.0,12338.0,441.0,104485.0,1203.0,1640.0,107329.0
1040721,74.5,75.4,74.0,74.2,1158.0,12410.0,387.0,104630.0,1203.0,1671.0,107505.0
1040722,74.2,74.7,73.6,74.2,1616.0,12338.0,381.0,104871.0,1203.0,1673.0,107748.0
1040723,73.8,75.0,73.1,73.6,1772.0,12348.0,349.0,104680.0,1203.0,1674.0,107558.0
1040724,73.3,73.3,70.0,71.0,3451.0,12115.0,390.0,103752.0,1208.0,1692.0,106653.0
1040727,71.5,72.5,67.0,67.0,3805.0,11559.0,432.0,104140.0,1328.0,1809.0,107278.0
1040728,67.5,69.1,67.1,68.6,4164.0,11417.0,283.0,104525.0,1374.0,1870.0,107770.0
1040729,69.1,69.8,67.4,67.5,2692.0,11405.0,236.0,103821.0,1374.0,1883.0,107079.0
1040730,67.5,68.2,66.5,66.6,2503.0,11567.0,238.0,102948.0,1375.0,1870.0,106194.0
1040731,66.2,67.0,60.0,62.0,8741.0,11428.0,503.0,101548.0,1347.0,1789.0,104685.0
1040803,61.9,62.0,59.1,59.1,5905.0,10968.0,369.0,101796.0,1362.0,1764.0,104923.0
1040804,60.1,60.9,59.5,60.0,4752.0,10110.0,176.0,102197.0,1362.0,1780.0,105340.0
1040805,60.9,61.9,60.9,61.5,2232.0,9971.0,3.0,102648.0,1362.0,1898.0,105909.0
1040806,62.4,62.4,59.9,60.9,2035.0,9982.0,0.0,102504.0,1363.0,1904.0,105772.0
1040807,60.5,61.3,59.9,61.0,1906.0,9736.0,0.0,102913.0,1363.0,1969.0,106246.0
1040810,61.5,64.6,60.9,63.7,4141.0,9261.0,0.0,103098.0,1363.0,2392.0,106854.0
1040811,62.3,62.3,60.5,60.8,4016.0,9273.0,132.0,102527.0,1382.0,2117.0,106026.0
1040812,61.7,61.7,59.7,59.8,2550.0,9574.0,177.0,102286.0,1382.0,2083.0,105751.0
1040813,60.3,61.2,59.6,60.5,1800.0,9860.0,187.0,102203.0,1383.0,2098.0,105685.0
1040814,61.8,62.1,60.7,62.0,2722.0,9856.0,219.0,102589.0,1390.0,2112.0,106092.0
1040817,62.0,62.0,60.1,60.2,1799.0,9904.0,239.0,102513.0,1390.0,2113.0,106016.0
1040818,60.6,60.8,58.1,58.7,3145.0,10114.0,407.0,102782.0,1192.0,2115.0,106089.0
1040819,58.9,58.9,55.2,55.7,3868.0,10293.0,401.0,103002.0,1216.0,1893.0,106112.0
1040820,55.8,58.0,55.6,58.0,3015.0,10147.0,348.0,103791.0,1217.0,1920.0,106929.0
1040821,56.4,57.2,55.1,55.1,2660.0,10175.0,337.0,103275.0,1217.0,1864.0,106357.0
1040824,53.7,54.6,49.9,51.2,3441.0,9452.0,238.0,104091.0,1217.0,1868.0,107177.0
1040825,50.6,53.9,50.2,53.9,3539.0,9157.0,222.0,104035.0,1218.0,1889.0,107143.0
1040826,53.0,53.9,51.7,53.4,1826.0,9369.0,204.0,103549.0,1218.0,1876.0,106643.0
1040827,55.0,55.2,53.2,53.5,3003.0,9579.0,208.0,103139.0,1218.0,1968.0,106325.0
1040828,54.7,56.2,54.5,55.8,2678.0,9125.0,251.0,103805.0,1219.0,1942.0,106966.0
1040831,56.0,58.0,55.6,58.0,2611.0,8986.0,311.0,103980.0,1216.0,1920.0,107116.0
1040901,57.4,58.3,56.7,57.4,2022.0,8897.0,301.0,103641.0,1217.0,1839.0,106697.0
1040902,56.5,61.0,56.3,60.4,3212.0,8567.0,381.0,104436.0,1217.0,1761.0,107415.0
1040903,61.0,61.2,59.5,60.1,2989.0,8765.0,366.0,104052.0,1220.0,1740.0,107012.0
1040904,60.0,61.7,60.0,60.9,3226.0,8764.0,420.0,104794.0,1220.0,1705.0,107719.0
1040907,60.5,60.6,58.6,60.0,2267.0,8728.0,376.0,104208.0,1222.0,1706.0,107136.0
1040908,60.0,60.5,59.6,59.6,1356.0,8786.0,372.0,103853.0,1223.0,1709.0,106785.0
1040909,60.5,62.1,60.4,61.1,3057.0,8712.0,357.0,103950.0,1223.0,2324.0,107497.0
1040910,61.0,62.1,60.5,61.9,2830.0,8672.0,372.0,104266.0,1223.0,2201.0,107690.0
1040911,62.4,64.3,62.4,63.5,5093.0,9075.0,378.0,103035.0,1224.0,2235.0,106494.0
1040914,64.0,65.3,63.1,63.7,3581.0,9030.0,421.0,102658.0,1225.0,2232.0,106115.0
1040915,64.2,64.2,62.6,62.9,1692.0,8951.0,356.0,102568.0,1225.0,2181.0,105974.0
1040916,63.8,63.8,62.9,63.3,1574.0,8884.0,386.0,103021.0,1225.0,2122.0,106368.0
1040917,63.6,66.9,63.6,66.8,6018.0,8462.0,478.0,104806.0,1225.0,2353.0,108384.0
1040918,66.8,68.3,66.0,68.3,4291.0,8164.0,474.0,106164.0,1224.0,2161.0,109550.0
1040921,67.4,68.3,66.8,68.3,3536.0,8165.0,505.0,106529.0,1222.0,2129.0,109880.0
1040922,69.6,69.8,67.1,67.3,4292.0,8551.0,530.0,106423.0,1221.0,1882.0,109526.0
1040923,66.2,66.8,64.5,64.7,2809.0,8574.0,452.0,105238.0,1221.0,1827.0,108286.0
1040924,65.8,66.1,63.0,64.2,2896.0,8499.0,514.0,106076.0,1221.0,1810.0,109107.0
1040925,64.2,64.9,63.2,63.6,1604.0,8632.0,537.0,105531.0,1221.0,1802.0,108554.0
1040930,62.4,63.2,62.0,63.0,2356.0,8713.0,552.0,105229.0,1221.0,1822.0,108272.0
1041001,63.6,64.5,63.1,64.4,2475.0,8757.0,607.0,105471.0,546.0,1856.0,107874.0
1041002,64.7,64.7,63.3,63.8,1597.0,8893.0,595.0,105411.0,548.0,1858.0,107818.0
1041005,64.8,65.0,63.5,63.5,1971.0,9302.0,767.0,104777.0,549.0,1846.0,107172.0
1041006,63.8,64.7,63.0,63.0,2327.0,9427.0,590.0,104531.0,549.0,1856.0,106937.0
1041007,64.2,69.3,64.1,69.3,13033.0,9420.0,595.0,106745.0,550.0,2855.0,110151.0
1041008,70.0,70.6,67.4,67.4,6166.0,9749.0,588.0,105333.0,594.0,2484.0,108412.0
1041012,68.3,69.1,67.7,69.1,4295.0,9637.0,644.0,106913.0,594.0,2277.0,109784.0
1041013,69.8,69.8,68.5,69.2,2422.0,9554.0,647.0,107538.0,594.0,2263.0,110395.0
1041014,68.8,69.2,68.2,69.2,2451.0,9482.0,619.0,107861.0,594.0,2343.0,110798.0
1041015,69.7,71.5,69.1,69.1,4544.0,9416.0,620.0,108282.0,842.0,2488.0,111612.0
1041016,70.5,71.4,68.7,71.4,4329.0,9265.0,662.0,109902.0,842.0,2433.0,113177.0
1041019,71.6,72.1,70.3,70.5,2559.0,9397.0,601.0,109499.0,930.0,2465.0,112894.0
1041020,70.9,71.1,70.0,70.5,1794.0,9441.0,584.0,110087.0,1055.0,2434.0,113576.0
1041021,71.2,71.4,70.0,70.0,2206.0,9581.0,645.0,110609.0,1055.0,2399.0,114063.0
1041022,70.2,71.1,70.0,70.9,2185.0,9463.0,573.0,111393.0,1055.0,2437.0,114885.0
1041023,72.6,72.7,71.0,71.0,3070.0,9263.0,561.0,112300.0,1077.0,2448.0,115825.0
1041026,71.8,72.1,70.9,71.2,2458.0,9567.0,520.0,112208.0,1031.0,2625.0,115864.0
1041027,71.8,72.2,69.3,69.5,4800.0,9687.0,522.0,111597.0,917.0,2442.0,114957.0
1041028,69.3,69.8,68.3,68.5,3465.0,9637.0,378.0,111793.0,1034.0,2739.0,115566.0
1041029,69.0,69.2,67.5,67.6,2850.0,9719.0,356.0,112036.0,1034.0,2560.0,115630.0
1041030,67.8,68.1,66.5,66.9,2269.0,9773.0,316.0,111998.0,1013.0,2594.0,115605.0
1041102,65.1,67.8,65.1,67.5,3738.0,9565.0,330.0,112886.0,1013.0,2456.0,116355.0
1041103,68.2,68.7,67.8,68.6,2284.0,9511.0,310.0,113649.0,986.0,2527.0,117162.0
1041104,69.0,70.3,68.6,69.8,3091.0,9316.0,425.0,114311.0,987.0,2675.0,117973.0
1041105,70.7,70.7,69.4,70.0,2521.0,9339.0,420.0,114652.0,987.0,2520.0,118159.0
1041106,69.6,70.2,68.9,68.9,1980.0,9282.0,424.0,114577.0,987.0,2656.0,118220.0
1041109,69.0,69.8,67.8,67.8,1566.0,9215.0,399.0,114559.0,987.0,2572.0,118118.0
1041110,66.9,68.8,66.9,67.6,1774.0,9217.0,296.0,114286.0,987.0,2549.0,117822.0
1041111,67.2,67.9,64.5,64.5,3502.0,9362.0,377.0,113468.0,987.0,2191.0,116646.0
1041112,64.5,65.6,64.0,64.9,2307.0,9456.0,434.0,113604.0,987.0,2000.0,116591.0
1041113,63.6,64.5,62.1,62.8,3914.0,9603.0,709.0,113449.0,987.0,1934.0,116370.0
1041116,58.6,61.9,58.6,61.3,4864.0,9792.0,571.0,113109.0,847.0,1854.0,115810.0
1041117,62.3,63.0,61.7,62.0,2224.0,9692.0,620.0,113310.0,847.0,1841.0,115998.0
1041118,62.5,62.5,61.0,61.0,1804.0,9756.0,752.0,113251.0,847.0,1816.0,115915.0
1041119,61.9,61.9,60.3,61.1,2589.0,10054.0,651.0,112869.0,731.0,1852.0,115453.0
1041120,61.1,62.2,60.8,61.1,1901.0,10039.0,703.0,113193.0,731.0,1845.0,115770.0
1041123,61.8,61.8,60.6,61.5,2329.0,10242.0,657.0,112684.0,731.0,1878.0,115293.0
1041124,61.6,61.6,60.5,60.6,2429.0,10263.0,760.0,113473.0,731.0,1848.0,116053.0
1041125,60.8,61.2,59.9,61.1,2975.0,10033.0,829.0,114241.0,491.0,1936.0,116669.0
1041126,61.2,61.9,60.8,61.0,1936.0,10303.0,939.0,113760.0,491.0,1968.0,116219.0
1041127,61.0,61.2,59.3,59.7,2973.0,10396.0,1366.0,113341.0,425.0,1818.0,115584.0
1041130,58.5,59.7,54.3,56.9,32082.0,11513.0,588.0,105761.0,412.0,2179.0,108353.0
1041201,57.1,61.2,56.9,60.0,9654.0,10860.0,406.0,106498.0,411.0,2304.0,109214.0
1041202,60.9,63.5,60.1,62.6,6733.0,10283.0,411.0,105771.0,477.0,2344.0,108593.0
1041203,64.1,67.5,63.4,67.0,10907.0,10548.0,542.0,105637.0,675.0,2570.0,108883.0
1041204,66.1,68.7,65.3,67.0,8189.0,10636.0,553.0,105246.0,1166.0,2379.0,108792.0
1041207,68.3,69.3,67.3,68.3,5961.0,10535.0,554.0,106007.0,1316.0,2491.0,109815.0
1041208,67.8,68.8,67.0,68.5,4498.0,10611.0,562.0,105721.0,2191.0,2400.0,110313.0
1041209,68.4,68.5,67.2,67.2,3263.0,10420.0,629.0,105173.0,2191.0,2362.0,109727.0
1041210,66.3,67.2,65.7,66.7,3593.0,10165.0,588.0,106308.0,2191.0,2344.0,110844.0
1041211,67.5,68.5,65.2,65.2,4377.0,10021.0,550.0,105842.0,2191.0,2416.0,110450.0
1041214,64.7,66.0,63.6,64.8,3404.0,10132.0,461.0,105362.0,2627.0,2398.0,110389.0
1041215,65.9,66.0,64.2,64.2,2938.0,10149.0,497.0,104131.0,2977.0,2404.0,109514.0
1041216,65.4,65.4,64.2,64.2,2282.0,10189.0,477.0,103824.0,2977.0,2482.0,109285.0
1041217,65.0,65.7,64.3,65.0,2442.0,10252.0,458.0,103273.0,2977.0,2464.0,108716.0
1041218,64.8,68.6,64.5,67.8,4984.0,10746.0,507.0,103515.0,3008.0,2784.0,109309.0
1041221,66.2,67.9,66.2,67.4,2912.0,10981.0,479.0,102307.0,3008.0,2760.0,108077.0
1041222,67.6,70.4,67.3,68.1,5805.0,11210.0,521.0,101479.0,3724.0,3238.0,108443.0
1041223,68.9,70.1,68.2,69.1,4545.0,11189.0,598.0,101095.0,4191.0,3215.0,108503.0
1041224,70.3,71.4,67.6,67.6,5326.0,11512.0,528.0,99870.0,4291.0,2834.0,106997.0
1041225,68.0,68.6,67.4,68.3,1689.0,11371.0,579.0,100144.0,4379.0,2793.0,107318.0
1041228,68.7,68.8,67.6,67.7,1544.0,11189.0,558.0,100129.0,4471.0,2834.0,107436.0
1041229,67.9,68.5,67.5,67.7,1311.0,11184.0,538.0,99996.0,4524.0,2916.0,107438.0
1041230,68.4,68.4,67.2,67.2,1075.0,11175.0,514.0,99854.0,4524.0,2928.0,107308.0
1041231,67.2,67.5,65.5,66.9,2440.0,11094.0,474.0,99857.0,4524.0,3110.0,107493.0
1050104,67.2,67.2,65.4,65.4,1164.0,11103.0,441.0,99901.0,2925.0,3061.0,105888.0
1050105,65.2,66.4,64.5,64.8,2004.0,10931.0,453.0,100000.0,3044.0,3147.0,106192.0
1050106,65.1,65.3,62.9,63.2,3061.0,10753.0,452.0,100025.0,3044.0,2980.0,106050.0
1050107,63.5,64.5,60.1,61.7,3270.0,10379.0,435.0,100116.0,3044.0,2906.0,106067.0
1050108,61.5,62.5,60.7,62.0,1869.0,10499.0,355.0,99476.0,3044.0,2920.0,105441.0
1050111,61.7,61.7,60.1,60.8,1878.0,10412.0,343.0,99191.0,3044.0,2932.0,105168.0
1050112,61.3,61.7,58.9,60.1,2129.0,10085.0,339.0,99364.0,3044.0,2865.0,105275.0
1050113,60.9,62.2,60.8,61.3,2186.0,10033.0,353.0,99633.0,3044.0,2921.0,105600.0
1050114,60.3,62.8,60.0,62.8,2722.0,9879.0,374.0,100811.0,3044.0,2916.0,106773.0
1050115,63.6,63.8,62.0,63.3,3081.0,10019.0,372.0,99907.0,3037.0,2833.0,105779.0
1050118,61.2,63.8,61.2,63.0,2458.0,10395.0,343.0,99836.0,2337.0,2882.0,105057.0
1050119,63.0,63.0,61.9,62.5,1142.0,10446.0,349.0,99686.0,2336.0,2879.0,104903.0
1050120,62.5,62.7,60.1,60.3,1815.0,10263.0,368.0,99875.0,2278.0,2811.0,104966.0
1050121,61.0,62.3,60.5,61.7,1527.0,10033.0,398.0,100681.0,2278.0,2872.0,105833.0
1050122,62.4,62.6,61.4,62.2,1411.0,10003.0,394.0,100628.0,2258.0,2824.0,105712.0
1050125,62.9,63.3,62.3,62.8,1686.0,9840.0,375.0,100858.0,2130.0,2860.0,105850.0
1050126,62.9,62.9,62.3,62.5,913.0,9730.0,376.0,101092.0,2130.0,2877.0,106101.0
1050127,63.1,63.5,62.5,62.7,1230.0,9647.0,377.0,101532.0,2130.0,2868.0,106531.0
1050128,62.8,68.8,62.8,68.6,9475.0,9456.0,514.0,105391.0,1730.0,3276.0,110398.0
1050129,68.6,69.5,68.2,69.3,4684.0,9539.0,563.0,106192.0,1629.0,3117.0,110939.0
1050130,69.9,70.8,69.0,69.2,2633.0,9678.0,560.0,106183.0,1638.0,3152.0,110974.0
1050201,69.8,69.9,68.7,69.5,2246.0,9648.0,658.0,106967.0,1638.0,3102.0,111708.0
1050202,70.7,72.6,70.7,71.5,7445.0,9203.0,676.0,109049.0,1788.0,3214.0,114052.0
1050203,71.4,72.8,70.7,71.5,4002.0,8876.0,692.0,110732.0,2165.0,3017.0,115915.0
1050215,70.5,72.5,70.4,72.5,4157.0,7854.0,693.0,112165.0,2415.0,3188.0,117769.0
1050216,73.5,74.8,73.3,74.5,3306.0,7521.0,730.0,113355.0,2515.0,3282.0,119153.0
1050217,74.9,75.5,73.6,73.6,3253.0,7484.0,715.0,113868.0,2565.0,3005.0,119439.0
1050218,74.6,75.6,73.5,74.7,3320.0,7195.0,737.0,115114.0,2565.0,2881.0,120561.0
1050219,75.2,75.5,73.8,75.1,2004.0,7024.0,749.0,116074.0,2565.0,2736.0,121376.0
1050222,76.2,76.6,74.3,74.3,2820.0,7136.0,730.0,116352.0,2565.0,2706.0,121624.0
1050223,74.9,75.9,74.6,75.6,2625.0,6513.0,759.0,117482.0,2757.0,2659.0,122899.0
1050224,75.9,76.1,75.0,76.1,1892.0,6449.0,798.0,118356.0,2757.0,2623.0,123737.0
1050225,76.5,78.7,75.8,75.8,2823.0,6546.0,801.0,118403.0,2757.0,2639.0,123800.0
1050226,76.8,77.4,75.8,77.0,1661.0,6323.0,779.0,119032.0,2757.0,2572.0,124362.0
1050301,77.2,79.7,77.2,79.4,2820.0,6240.0,807.0,119539.0,3054.0,2700.0,125294.0
1050302,80.1,80.8,78.1,78.2,2774.0,6366.0,730.0,118566.0,3073.0,2584.0,124224.0
1050303,78.6,78.9,75.6,76.5,3414.0,6104.0,485.0,119281.0,3073.0,2511.0,124866.0
1050304,76.5,77.2,75.9,76.1,1923.0,6095.0,447.0,120006.0,3073.0,2507.0,125587.0
1050307,77.0,77.0,75.7,75.8,1264.0,6028.0,449.0,119893.0,3073.0,2534.0,125501.0
1050308,76.2,77.5,75.5,77.0,2396.0,6130.0,458.0,120698.0,3084.0,2463.0,126246.0
1050309,77.2,77.2,75.8,76.1,1823.0,6127.0,462.0,120236.0,3084.0,2486.0,125807.0
1050310,76.1,76.1,74.3,74.6,1736.0,6148.0,439.0,119661.0,3084.0,2474.0,125220.0
1050311,75.0,75.6,74.5,75.5,968.0,6128.0,442.0,119669.0,3084.0,2375.0,125129.0
1050314,75.5,76.2,75.5,75.9,2051.0,6229.0,403.0,119141.0,3084.0,2431.0,124657.0
1050315,76.1,76.9,75.2,75.2,2950.0,6121.0,379.0,119451.0,3083.0,2378.0,124913.0
1050316,76.2,77.4,75.8,77.2,2401.0,5914.0,357.0,120559.0,3083.0,2470.0,126113.0
1050317,78.0,79.2,76.6,78.8,3743.0,5842.0,326.0,121252.0,3083.0,2898.0,127234.0
1050318,79.0,79.2,76.9,77.7,3325.0,6106.0,141.0,120451.0,3083.0,2561.0,126096.0
1050321,77.8,77.9,75.7,76.0,1648.0,6159.0,36.0,120284.0,3083.0,2434.0,125802.0
1050322,76.5,76.5,73.0,73.2,3283.0,6358.0,0.0,120354.0,2720.0,2268.0,125343.0
1050323,73.2,73.2,70.8,71.3,2824.0,6456.0,0.0,119797.0,2322.0,2255.0,124375.0
1050324,71.8,72.8,71.3,72.2,1210.0,6419.0,0.0,119951.0,2322.0,2235.0,124509.0
1050325,72.9,72.9,71.0,71.4,985.0,6439.0,12.0,119636.0,2297.0,2204.0,124138.0
1050328,72.2,72.2,71.0,71.3,635.0,6398.0,31.0,119426.0,2297.0,2212.0,123936.0
1050329,71.2,71.4,69.5,70.0,1547.0,6171.0,81.0,119437.0,2270.0,2198.0,123906.0
1050330,70.5,72.0,70.0,72.0,1148.0,6127.0,86.0,119544.0,2350.0,2200.0,124095.0
1050331,72.8,72.8,71.0,71.5,835.0,6205.0,104.0,119377.0,2350.0,2199.0,123927.0
1050401,71.4,71.4,69.8,70.7,1285.0,6150.0,203.0,119166.0,1877.0,2153.0,123197.0
1050406,70.2,71.8,70.1,70.8,1572.0,6095.0,185.0,119328.0,1877.0,2165.0,123371.0
1050407,71.0,71.4,69.1,70.0,1642.0,6028.0,147.0,118992.0,1877.0,2140.0,123010.0
1050408,70.0,71.0,69.4,71.0,1165.0,5917.0,150.0,119438.0,1877.0,2163.0,123479.0
1050411,70.8,70.8,69.2,69.7,788.0,5970.0,151.0,119049.0,1877.0,2167.0,123094.0
1050412,70.0,70.0,67.6,68.0,1321.0,5916.0,234.0,118814.0,1877.0,2212.0,122904.0
1050413,68.8,69.3,68.2,69.1,929.0,5801.0,273.0,119115.0,1777.0,2241.0,123134.0
1050414,69.8,69.9,67.6,67.6,1974.0,5969.0,281.0,117994.0,1677.0,2235.0,121907.0
1050415,66.8,66.9,66.0,66.6,1619.0,5957.0,337.0,117302.0,1676.0,2229.0,121208.0
1050418,66.3,68.2,66.0,68.2,1313.0,6051.0,351.0,117171.0,1676.0,2323.0,121171.0
1050419,68.8,69.0,67.1,67.1,2005.0,6057.0,318.0,116877.0,1265.0,2308.0,120451.0
1050420,67.1,67.2,65.0,65.2,2499.0,6190.0,323.0,116596.0,1165.0,2271.0,120033.0
1050421,65.5,65.7,64.0,64.3,1804.0,6236.0,345.0,116682.0,877.0,2284.0,119844.0
1050422,64.6,65.3,63.1,63.8,2121.0,6263.0,299.0,116963.0,455.0,2311.0,119730.0
1050425,64.5,65.3,63.3,65.2,1397.0,6201.0,305.0,117545.0,455.0,2318.0,120319.0
1050426,64.7,65.2,64.1,64.5,1490.0,6315.0,261.0,116950.0,455.0,2370.0,119776.0
1050427,64.6,64.6,62.2,62.5,2721.0,6476.0,214.0,115631.0,455.0,2104.0,118191.0
1050428,62.9,62.9,61.7,61.9,1474.0,6559.0,228.0,115416.0,455.0,2095.0,117967.0
1050429,62.0,62.6,61.9,62.5,1680.0,6584.0,248.0,115498.0,455.0,2122.0,118076.0
1050503,62.5,62.5,61.2,62.3,1699.0,6633.0,237.0,114783.0,556.0,2143.0,117483.0
1050504,61.9,62.2,61.5,61.7,1703.0,6626.0,234.0,114147.0,681.0,2140.0,116969.0
1050505,61.3,62.8,61.2,62.3,1252.0,6581.0,205.0,113779.0,681.0,2168.0,116629.0
1050506,62.3,62.3,59.4,60.2,3926.0,6811.0,133.0,111886.0,289.0,2228.0,114404.0
1050509,60.9,61.6,60.5,60.6,1289.0,6747.0,152.0,111471.0,289.0,2255.0,114016.0
1050510,60.5,62.5,60.3,62.0,1918.0,6698.0,94.0,111049.0,354.0,2326.0,113730.0
1050511,62.1,62.8,61.1,62.0,2761.0,6666.0,92.0,110026.0,544.0,2272.0,112843.0
1050512,62.0,63.6,61.7,63.0,2872.0,6515.0,292.0,108900.0,544.0,2376.0,111821.0
1050513,62.6,62.6,61.0,61.2,3969.0,6742.0,193.0,106589.0,594.0,2556.0,109740.0
1050516,60.5,61.5,60.3,60.6,1689.0,6784.0,224.0,105810.0,594.0,2546.0,108951.0
1050517,61.1,62.5,61.0,62.0,1612.0,6727.0,183.0,105238.0,692.0,2559.0,108490.0
1050518,61.9,64.1,61.7,63.0,1987.0,6698.0,290.0,105362.0,857.0,2670.0,108890.0
1050519,63.4,64.2,62.5,64.0,2362.0,6703.0,266.0,105329.0,1047.0,2682.0,109059.0
1050520,65.3,69.4,65.0,68.1,10512.0,6490.0,533.0,107337.0,1518.0,2823.0,111679.0
1050523,69.0,72.2,68.2,71.1,8219.0,6146.0,775.0,106103.0,3055.0,3044.0,112203.0
1050524,70.6,71.1,69.9,70.8,3688.0,6305.0,666.0,104828.0,3330.0,3067.0,111226.0
1050525,71.9,74.1,71.5,72.0,6251.0,6031.0,796.0,102942.0,4826.0,3067.0,110836.0
1050526,71.5,72.2,70.9,71.7,2900.0,6006.0,771.0,103102.0,4420.0,3038.0,110561.0
1050527,71.7,72.4,69.4,71.2,3240.0,5754.0,615.0,103464.0,4416.0,2973.0,110854.0
1050530,71.2,72.4,70.8,71.5,2107.0,5806.0,622.0,104333.0,4416.0,2784.0,111534.0
1050531,72.0,72.4,71.2,71.4,1424.0,5770.0,595.0,104413.0,4579.0,2779.0,111772.0
1050601,72.9,76.6,72.7,76.5,6944.0,5552.0,678.0,107431.0,4807.0,3040.0,115279.0
1050602,76.0,76.5,74.8,75.1,3479.0,5705.0,592.0,107883.0,4777.0,2830.0,115491.0
1050603,75.4,75.8,74.1,74.8,1272.0,5679.0,490.0,108238.0,4777.0,2601.0,115617.0
1050604,74.8,75.2,74.0,75.0,539.0,5778.0,485.0,108238.0,4777.0,2729.0,115745.0
1050606,76.1,76.2,73.5,74.2,1587.0,5734.0,446.0,108352.0,4746.0,2693.0,115792.0
1050607,74.7,75.3,74.2,74.6,1544.0,5651.0,402.0,108546.0,4748.0,2732.0,116027.0
1050608,74.7,75.3,73.1,73.3,2067.0,5708.0,381.0,108517.0,4748.0,2705.0,115971.0
1050613,72.1,72.3,70.2,70.5,2682.0,5809.0,366.0,108539.0,4716.0,2621.0,115877.0
1050614,70.4,71.8,70.3,71.4,1914.0,5777.0,375.0,108699.0,4576.0,2664.0,115940.0
1050615,71.2,71.7,69.7,70.7,2354.0,5655.0,334.0,108509.0,4591.0,2576.0,115677.0
1050616,70.7,70.9,69.7,70.3,2353.0,5931.0,302.0,108440.0,4480.0,2531.0,115452.0
1050617,70.6,70.8,69.6,70.0,1561.0,5958.0,298.0,108601.0,4481.0,2525.0,115608.0
1050620,70.0,71.0,70.0,70.7,1697.0,5956.0,284.0,108523.0,4651.0,2583.0,115758.0
1050621,71.0,72.9,70.8,72.2,2056.0,5899.0,279.0,107985.0,4854.0,2699.0,115539.0
