1000811,42.0,45.15,42.0,44.4,41084.0,47644.0,2164.0,399442.0,82670.0,11667.0,493780.0
1000812,45.2,45.2,42.4,42.4,36933.0,51831.0,2362.0,393699.0,84034.0,11281.0,489015.0
1000815,43.0,43.4,42.0,42.25,21546.0,53961.0,3040.0,390707.0,85275.0,11395.0,487378.0
1000816,42.95,43.9,42.5,43.25,23122.0,55331.0,3801.0,390945.0,85751.0,12068.0,488765.0
1000817,43.6,43.8,42.6,42.8,14292.0,55808.0,3881.0,388983.0,85884.0,12443.0,487311.0
1000818,43.5,44.85,43.2,43.3,31203.0,57108.0,3917.0,385373.0,86116.0,12703.0,484193.0
1000819,42.6,43.2,41.4,41.9,26443.0,55482.0,4820.0,385283.0,87622.0,12134.0,485041.0
1000822,42.85,42.95,39.7,40.85,26851.0,52877.0,4724.0,385100.0,86533.0,11059.0,482693.0
1000823,41.2,42.3,41.1,42.3,15224.0,53628.0,4833.0,385394.0,86097.0,11666.0,483158.0
1000824,42.3,42.6,41.1,41.8,14475.0,54399.0,4809.0,383195.0,85899.0,11915.0,481010.0
1000825,43.5,43.5,41.65,41.8,24623.0,54419.0,5827.0,383936.0,86157.0,11868.0,481962.0
1000826,42.0,42.5,39.7,40.2,29705.0,55025.0,6057.0,384951.0,84581.0,10985.0,480518.0
1000829,40.2,42.2,40.15,42.05,17974.0,54598.0,6221.0,386739.0,82864.0,11382.0,480986.0
1000830,42.7,42.7,41.1,41.6,16067.0,54523.0,5791.0,428807.0,82022.0,11382.0,522213.0
1000831,41.9,43.15,41.6,42.7,19952.0,54378.0,6007.0,429260.0,81585.0,11963.0,522810.0
1000901,43.5,44.8,43.1,43.65,31582.0,55673.0,6453.0,433583.0,81700.0,11590.0,526874.0
1000902,44.5,46.25,44.1,46.0,41343.0,56216.0,7168.0,437532.0,82028.0,12417.0,531978.0
1000905,45.5,46.5,44.95,45.15,24880.0,57161.0,6625.0,434463.0,82090.0,12343.0,528897.0
1000906,45.0,45.4,42.8,42.95,25108.0,57358.0,5766.0,432842.0,82041.0,11486.0,526370.0
1000907,43.65,44.15,42.3,43.05,21635.0,59629.0,5882.0,428540.0,81980.0,11464.0,521985.0
1000908,43.9,44.5,43.35,43.4,14190.0,59610.0,6168.0,429592.0,82071.0,11499.0,523163.0
1000909,43.4,43.9,43.1,43.6,11221.0,56477.0,6129.0,431124.0,82110.0,11343.0,524578.0
1000913,43.1,43.3,42.0,42.05,13425.0,56273.0,5819.0,430495.0,81153.0,9036.0,520685.0
1000914,42.5,42.8,40.0,40.75,20191.0,55033.0,6793.0,430892.0,79500.0,8370.0,518763.0
1000915,41.8,42.0,40.55,40.8,18089.0,57478.0,7169.0,427216.0,76472.0,8439.0,512127.0
1000916,41.4,42.35,41.0,41.0,29776.0,61327.0,6477.0,418994.0,73441.0,8836.0,501271.0
1000919,40.6,40.6,39.75,40.25,20235.0,62094.0,7358.0,420871.0,71386.0,8391.0,500648.0
1000920,40.55,40.8,38.8,39.95,24159.0,62229.0,8540.0,421873.0,69593.0,8033.0,499499.0
1000921,40.0,41.3,40.0,40.6,18311.0,62909.0,8091.0,421426.0,69625.0,8438.0,499490.0
1000922,39.1,39.7,37.8,37.8,49865.0,66981.0,13791.0,419993.0,67431.0,7574.0,494998.0
1000923,35.2,35.8,35.2,35.2,15699.0,66286.0,11559.0,421055.0,67405.0,7344.0,495805.0
1000926,32.75,33.15,32.75,32.75,50811.0,68985.0,8858.0,420866.0,64982.0,6448.0,492296.0
1000927,33.25,33.45,30.5,31.2,94143.0,76714.0,8308.0,424316.0,58624.0,5645.0,488585.0
1000928,31.5,33.2,31.0,32.6,64982.0,72582.0,7641.0,431366.0,57262.0,6600.0,495230.0
1000929,32.1,34.2,31.8,33.3,43867.0,68961.0,6944.0,429655.0,59405.0,7325.0,496387.0
1000930,33.5,34.25,32.75,33.05,33795.0,70484.0,8781.0,427358.0,59343.0,7151.0,493854.0
1001003,31.0,31.8,30.75,30.75,30062.0,72756.0,12142.0,426759.0,55426.0,6088.0,488274.0
1001004,29.4,30.0,28.6,29.2,59340.0,73833.0,6984.0,429405.0,47831.0,4564.0,481801.0
1001005,29.3,29.75,28.2,28.3,38877.0,74481.0,7873.0,431758.0,45614.0,4580.0,481953.0
1001006,29.0,30.0,29.0,29.35,44440.0,77745.0,6926.0,429572.0,48167.0,5702.0,483442.0
1001007,30.15,31.4,30.0,31.4,59794.0,73701.0,7960.0,431476.0,50065.0,6985.0,488527.0
1001011,32.85,33.55,32.5,32.85,52449.0,69676.0,8414.0,427214.0,51364.0,8416.0,486995.0
1001012,32.5,32.65,31.6,32.55,34882.0,70224.0,8214.0,423304.0,51901.0,8639.0,483845.0
1001013,32.8,33.2,32.2,32.7,24204.0,71314.0,8496.0,422008.0,51978.0,8451.0,482438.0
1001014,32.2,32.2,31.4,31.5,27239.0,69796.0,8819.0,422604.0,52276.0,7859.0,482740.0
1001017,32.0,33.0,31.85,32.65,24769.0,68871.0,8562.0,424975.0,52301.0,8209.0,485487.0
1001018,32.0,32.5,31.9,32.5,16165.0,68782.0,7906.0,424015.0,52050.0,8390.0,484456.0
1001019,32.5,33.3,31.8,31.95,29420.0,71950.0,8244.0,420076.0,51982.0,8210.0,480269.0
1001020,32.1,32.25,31.8,31.8,16890.0,71803.0,8586.0,420755.0,52606.0,7773.0,481134.0
1001021,31.95,32.9,31.9,32.9,18725.0,71602.0,9089.0,421617.0,52606.0,7886.0,482110.0
1001024,33.6,34.0,33.2,33.2,36215.0,72284.0,8439.0,420095.0,52248.0,8237.0,480581.0
1001025,33.4,33.6,32.9,33.1,25738.0,72861.0,8605.0,421401.0,50472.0,7958.0,479832.0
1001026,32.8,33.35,32.65,33.1,18826.0,75529.0,8097.0,422067.0,48968.0,7979.0,479015.0
1001027,33.5,35.2,33.3,34.9,67331.0,77525.0,8472.0,422885.0,50319.0,10753.0,483958.0
1001028,36.05,36.3,34.9,34.9,55182.0,72503.0,8907.0,429312.0,51360.0,10477.0,491149.0
1001031,35.2,35.7,35.1,35.2,31942.0,74458.0,8204.0,429633.0,51755.0,9857.0,491246.0
1001101,35.2,35.5,35.05,35.25,25954.0,76899.0,8236.0,431447.0,51837.0,9869.0,493154.0
1001102,34.3,34.75,34.0,34.75,21963.0,75850.0,7617.0,431769.0,51354.0,9279.0,492403.0
1001103,34.3,34.3,33.4,33.4,33678.0,74655.0,9047.0,429255.0,51297.0,7951.0,488503.0
1001104,34.1,34.65,34.0,34.5,29328.0,75014.0,8046.0,434419.0,52577.0,7870.0,494866.0
1001107,34.3,34.5,33.85,34.0,23006.0,75335.0,7971.0,434713.0,52900.0,8065.0,495678.0
1001108,34.2,34.5,33.8,33.8,17665.0,74591.0,7245.0,436010.0,52291.0,7895.0,496196.0
1001109,34.25,35.65,34.25,35.25,55917.0,77623.0,8430.0,441975.0,52974.0,9939.0,504889.0
1001110,34.6,34.9,33.1,33.65,41914.0,79432.0,7544.0,439748.0,52228.0,8225.0,500202.0
1001111,34.0,34.05,31.35,31.9,67666.0,79771.0,16708.0,434264.0,48699.0,7265.0,490228.0
1001114,32.2,32.9,32.2,32.25,31450.0,82382.0,16763.0,431242.0,48425.0,7300.0,486968.0
1001115,32.2,32.25,31.4,31.8,27259.0,82201.0,18077.0,433189.0,45839.0,7693.0,486722.0
1001116,32.4,32.7,31.5,31.5,31551.0,83869.0,18150.0,433321.0,44278.0,7616.0,485215.0
1001117,31.1,31.1,30.2,30.8,35705.0,87017.0,23156.0,430526.0,43220.0,7576.0,481323.0
1001118,30.0,30.4,29.8,29.95,26235.0,86544.0,23989.0,431687.0,40849.0,6966.0,479503.0
1001121,29.8,29.8,28.2,28.2,40663.0,83384.0,24218.0,427255.0,39270.0,6227.0,472752.0
1001122,28.2,28.65,27.9,28.45,30494.0,83461.0,23116.0,423527.0,38003.0,6165.0,467696.0
1001123,28.0,28.45,26.5,26.6,36653.0,79560.0,24327.0,419023.0,36313.0,5853.0,461190.0
1001124,26.5,28.45,26.5,28.45,36092.0,80909.0,22611.0,421499.0,34968.0,5926.0,462395.0
1001125,28.75,29.35,27.1,27.55,49270.0,81798.0,20955.0,417139.0,33166.0,6279.0,456585.0
1001128,28.3,28.35,26.8,27.3,34318.0,84965.0,20043.0,410487.0,32371.0,5975.0,448834.0
1001129,27.95,28.2,27.5,27.95,23871.0,85515.0,20760.0,409060.0,31274.0,6082.0,446418.0
1001130,27.8,27.8,26.0,26.0,44908.0,88215.0,25946.0,407432.0,30923.0,5038.0,443395.0
1001201,27.7,27.8,26.95,27.15,61621.0,87361.0,12612.0,403266.0,29141.0,5133.0,437541.0
1001202,27.15,28.4,26.6,28.05,49939.0,88131.0,13587.0,405720.0,26836.0,5181.0,437738.0
1001205,28.1,28.45,27.2,27.65,26829.0,86295.0,13707.0,404423.0,25545.0,5273.0,435242.0
1001206,27.2,27.2,26.6,26.65,29039.0,86760.0,13801.0,401847.0,25256.0,5055.0,432159.0
1001207,26.65,27.15,25.05,25.7,74393.0,89349.0,14371.0,382454.0,22967.0,5041.0,410463.0
1001208,25.8,26.15,25.2,25.8,32207.0,86612.0,14329.0,386182.0,21565.0,5247.0,412996.0
1001209,25.3,26.65,25.3,26.4,33443.0,84228.0,12602.0,389287.0,21246.0,5415.0,415949.0
1001212,27.3,27.3,26.5,26.75,27722.0,83305.0,12895.0,384522.0,21320.0,5494.0,411338.0
1001213,26.5,26.65,25.8,26.15,25997.0,81700.0,13524.0,380140.0,21320.0,5423.0,406883.0
1001214,26.6,27.1,26.15,26.9,22327.0,80564.0,14091.0,385380.0,21331.0,5587.0,412299.0
1001215,26.5,26.7,26.25,26.4,17488.0,80190.0,13610.0,385016.0,21340.0,5426.0,411783.0
1001216,26.4,26.7,26.2,26.4,11295.0,79395.0,13612.0,383710.0,21632.0,5423.0,410765.0
1001219,26.1,26.2,24.6,24.6,28449.0,77487.0,14192.0,383129.0,21635.0,5351.0,410115.0
1001220,24.6,25.3,24.6,24.75,20404.0,77017.0,14325.0,385409.0,21115.0,5339.0,411863.0
1001221,26.45,26.45,26.0,26.45,21453.0,78849.0,12128.0,387515.0,21115.0,5416.0,414046.0
1001222,26.8,27.25,26.6,27.05,24979.0,79462.0,12240.0,389380.0,20819.0,6091.0,416291.0
1001223,27.5,28.1,27.35,27.8,30837.0,78526.0,11515.0,390767.0,20915.0,7659.0,419342.0
1001226,27.8,28.1,27.4,27.7,15892.0,77549.0,11716.0,390961.0,20587.0,7626.0,419175.0
1001227,27.95,28.15,27.45,27.65,12742.0,77558.0,11789.0,391725.0,20594.0,6621.0,418941.0
1001228,27.65,27.85,27.25,27.3,12455.0,76598.0,11956.0,391734.0,19561.0,6603.0,417899.0
1001229,27.05,27.3,26.7,27.3,11706.0,76209.0,11511.0,392580.0,18354.0,6752.0,417687.0
1001230,27.6,27.85,26.95,26.95,16166.0,77334.0,11471.0,392916.0,17268.0,6119.0,416304.0
1010102,26.8,27.05,26.6,26.6,14641.0,76599.0,11639.0,393274.0,17562.0,6073.0,416910.0
1010103,27.0,27.15,26.8,26.85,13090.0,76193.0,11673.0,394007.0,16550.0,6533.0,417091.0
1010104,26.9,27.3,26.8,26.85,11894.0,75640.0,11674.0,394848.0,15750.0,6387.0,416985.0
1010105,27.1,28.7,27.1,28.7,55931.0,78040.0,11527.0,395897.0,19363.0,7420.0,422680.0
1010106,29.3,30.35,29.05,29.4,71626.0,76590.0,11696.0,393489.0,24188.0,9005.0,426683.0
1010109,29.7,30.1,29.45,29.6,34208.0,78222.0,11723.0,393081.0,25067.0,8559.0,426708.0
1010110,30.0,30.75,29.85,29.85,40459.0,75662.0,10895.0,402300.0,26477.0,8537.0,437315.0
1010111,30.5,30.7,30.15,30.5,34525.0,72403.0,11282.0,408323.0,26642.0,9444.0,444410.0
1010112,30.6,30.7,29.9,30.0,24756.0,69693.0,10756.0,409366.0,28813.0,9773.0,447953.0
1010113,30.5,30.6,29.9,30.0,34583.0,68617.0,10566.0,414498.0,31374.0,10107.0,455980.0
1010116,30.9,30.95,30.2,30.2,26110.0,70291.0,10915.0,414416.0,31715.0,7805.0,453937.0
1010117,30.5,32.2,30.4,31.9,49013.0,69381.0,11253.0,414859.0,33765.0,12119.0,460744.0
1010118,32.1,32.7,32.0,32.1,38197.0,65342.0,11195.0,418739.0,34894.0,12649.0,466282.0
1010130,33.2,33.7,32.9,33.25,37793.0,66539.0,11198.0,417151.0,36484.0,15429.0,469065.0
1010131,33.25,33.25,32.3,33.0,29921.0,64851.0,10871.0,416623.0,36054.0,14002.0,466680.0
1010201,33.1,34.2,32.85,33.6,42681.0,67758.0,11059.0,417541.0,35748.0,14376.0,467665.0
1010202,33.8,34.0,33.2,33.45,28920.0,65309.0,10975.0,419905.0,35433.0,13965.0,469303.0
1010203,33.6,34.4,33.45,33.55,25524.0,65387.0,10771.0,419979.0,36379.0,16223.0,472581.0
1010204,34.2,34.6,33.8,33.95,22798.0,66599.0,10725.0,419789.0,37251.0,16752.0,473792.0
1010206,34.2,35.2,34.2,34.8,45724.0,68684.0,10777.0,425311.0,37286.0,18456.0,481054.0
1010207,35.1,35.2,34.6,34.6,20169.0,67314.0,10578.0,429432.0,38344.0,18187.0,485964.0
1010208,35.1,36.2,34.9,36.05,42043.0,66911.0,9522.0,432050.0,38284.0,18324.0,488659.0
1010209,36.0,36.15,35.6,36.0,29974.0,68553.0,8927.0,429848.0,37479.0,16381.0,483709.0
1010210,35.95,35.95,34.95,35.2,25963.0,64608.0,8535.0,430033.0,36615.0,14663.0,481312.0
1010213,34.85,35.75,34.85,35.65,15955.0,64264.0,8418.0,431264.0,36540.0,14886.0,482691.0
1010214,35.65,35.9,34.9,35.25,13061.0,63273.0,8264.0,431513.0,38158.0,14246.0,483917.0
1010215,35.8,37.6,35.8,37.15,51842.0,68117.0,8470.0,432917.0,41101.0,15444.0,489462.0
1010216,37.1,37.5,35.6,35.65,35792.0,63069.0,7641.0,432075.0,42351.0,13494.0,487920.0
1010217,36.35,36.75,35.35,35.7,28749.0,64527.0,7373.0,432996.0,41967.0,13619.0,488582.0
1010220,36.1,38.15,36.1,38.15,60324.0,66756.0,9478.0,435155.0,44952.0,13180.0,493287.0
1010221,38.4,38.85,37.5,37.7,37451.0,67064.0,9246.0,431855.0,45546.0,13115.0,490516.0
1010222,37.75,38.4,37.7,38.1,22283.0,66629.0,9121.0,431894.0,45330.0,13340.0,490565.0
1010223,38.2,38.45,37.75,37.8,12341.0,66766.0,8877.0,431902.0,44947.0,12872.0,489722.0
1010224,37.6,38.05,36.4,36.85,31708.0,63702.0,8078.0,436016.0,42878.0,11703.0,490598.0
1010229,37.8,37.85,37.3,37.75,20184.0,60746.0,8135.0,447205.0,42771.0,11293.0,501270.0
1010301,38.7,39.35,38.5,38.7,46213.0,63219.0,8185.0,456822.0,42644.0,12205.0,511672.0
1010302,39.0,39.35,38.3,38.3,17961.0,63177.0,7423.0,456072.0,41356.0,11669.0,509097.0
1010303,38.3,38.3,37.5,37.95,16824.0,63752.0,7066.0,456769.0,39870.0,11637.0,508276.0
1010305,38.2,38.75,37.35,37.5,20795.0,65674.0,7291.0,456435.0,37892.0,11491.0,505818.0
1010306,37.6,37.9,35.7,36.4,35445.0,65253.0,6212.0,455169.0,36384.0,10970.0,502523.0
1010307,35.3,36.3,35.3,35.85,18223.0,64784.0,6537.0,456673.0,35366.0,11019.0,503058.0
1010308,36.4,36.6,35.9,36.3,14360.0,64453.0,6781.0,460184.0,34873.0,10867.0,505925.0
1010309,36.8,37.15,36.55,36.6,16728.0,67125.0,6782.0,461406.0,34229.0,10847.0,506483.0
1010312,36.6,36.65,35.95,36.0,13536.0,66100.0,6859.0,465185.0,33593.0,10326.0,509105.0
1010313,36.5,36.6,35.9,36.1,16338.0,67022.0,6654.0,468429.0,32518.0,10164.0,511112.0
1010314,36.5,36.55,34.8,35.1,45303.0,67438.0,6383.0,472971.0,30859.0,10142.0,513973.0
1010315,35.1,35.1,34.0,34.5,35643.0,69508.0,5842.0,473836.0,28744.0,10598.0,513179.0
1010316,34.2,34.35,33.85,34.3,17789.0,70415.0,5699.0,475867.0,28418.0,10241.0,514527.0
1010319,34.5,34.95,34.3,34.3,20795.0,72937.0,5504.0,475744.0,28416.0,10221.0,514382.0
1010320,34.3,34.5,33.6,33.65,16068.0,71431.0,5322.0,475700.0,28312.0,10284.0,514297.0
1010321,33.7,33.95,33.25,33.25,14812.0,72187.0,5213.0,475212.0,28312.0,10480.0,514005.0
1010322,33.45,34.15,33.3,33.85,19337.0,73277.0,4920.0,477881.0,27812.0,10960.0,516654.0
1010323,34.0,34.7,33.9,34.6,15914.0,74734.0,4984.0,477495.0,27812.0,11281.0,516589.0
1010326,34.6,34.6,33.5,33.5,20862.0,76028.0,5201.0,472314.0,27567.0,11773.0,511655.0
1010327,33.95,34.0,32.7,33.0,27866.0,75796.0,6305.0,476364.0,27744.0,12349.0,516458.0
1010328,33.55,33.55,33.2,33.3,10596.0,76018.0,6413.0,477308.0,27747.0,12256.0,517312.0
1010329,33.0,33.0,31.7,31.9,28591.0,73316.0,5112.0,479254.0,27199.0,11051.0,517506.0
1010330,31.6,33.75,31.6,33.35,33338.0,73975.0,4697.0,487803.0,27195.0,10074.0,525074.0
1010402,33.4,33.8,32.1,32.35,24502.0,75736.0,4764.0,489743.0,24790.0,9827.0,524362.0
1010403,32.65,32.9,31.3,31.6,23296.0,73939.0,4672.0,492051.0,24534.0,9811.0,526397.0
1010405,31.0,31.0,29.9,30.25,26321.0,74351.0,3982.0,492566.0,23260.0,9844.0,525671.0
1010406,30.5,30.95,30.5,30.7,16433.0,76205.0,4079.0,491262.0,23259.0,9672.0,524195.0
1010409,30.5,30.5,29.9,30.1,11784.0,75838.0,3951.0,491074.0,23255.0,10003.0,524334.0
1010410,30.5,31.9,30.5,31.3,35727.0,78489.0,4033.0,497107.0,21726.0,10301.0,529135.0
1010411,31.8,33.45,31.8,33.45,54616.0,82439.0,4922.0,496179.0,21240.0,10209.0,527629.0
1010412,33.45,33.45,32.65,32.8,30296.0,80828.0,4174.0,491778.0,20835.0,9642.0,522257.0
1010413,33.1,33.35,32.4,32.65,26371.0,80822.0,3783.0,491423.0,20213.0,9220.0,520858.0
1010416,32.4,33.3,32.3,32.55,20862.0,83580.0,3077.0,487653.0,20057.0,8423.0,516135.0
1010417,32.75,32.8,31.35,31.35,21470.0,82840.0,2639.0,485964.0,19957.0,8267.0,514190.0
1010418,32.0,32.0,31.4,31.4,12686.0,82169.0,2059.0,486647.0,19857.0,7882.0,514388.0
1010419,31.6,31.95,31.2,31.9,10226.0,82274.0,1088.0,486922.0,18425.0,7863.0,513212.0
1010420,31.8,31.8,30.5,30.7,19563.0,80567.0,66.0,480553.0,17740.0,7793.0,506087.0
1010423,30.7,30.75,30.05,30.5,10501.0,77317.0,0.0,482282.0,17742.0,7833.0,507858.0
1010424,30.5,30.9,30.1,30.7,9136.0,75084.0,0.0,484373.0,17749.0,7743.0,509866.0
1010425,30.7,31.3,30.6,31.1,13224.0,73745.0,0.0,485419.0,17379.0,7901.0,510700.0
1010426,31.1,31.6,30.8,30.85,10420.0,74685.0,407.0,485348.0,17379.0,8431.0,511159.0
1010427,31.0,31.1,29.5,29.9,20126.0,75230.0,2590.0,483720.0,15127.0,8332.0,507180.0
1010430,29.9,30.15,29.2,29.5,17575.0,74158.0,2837.0,481940.0,15097.0,8556.0,505594.0
1010502,30.0,30.85,29.9,30.85,20737.0,76430.0,2195.0,479916.0,14992.0,8671.0,503580.0
1010503,30.85,30.85,30.35,30.45,10791.0,76159.0,2159.0,480248.0,14987.0,8773.0,504009.0
1010504,30.1,30.7,30.1,30.6,14166.0,77654.0,2105.0,477991.0,14830.0,8839.0,501661.0
1010507,30.1,30.2,29.85,29.95,14776.0,78396.0,2034.0,472615.0,14705.0,9055.0,496376.0
1010508,30.15,30.15,29.75,29.75,11108.0,78130.0,2034.0,469884.0,14600.0,9090.0,493575.0
1010509,29.5,29.5,29.1,29.2,13644.0,78578.0,2151.0,467401.0,14600.0,9288.0,491290.0
1010510,29.2,29.5,28.8,28.9,15589.0,78782.0,2712.0,467569.0,14600.0,9371.0,491541.0
1010511,28.95,29.05,28.4,28.45,15301.0,77660.0,2629.0,466959.0,14600.0,9650.0,491210.0
1010514,28.3,28.3,27.55,27.55,19712.0,77580.0,2638.0,468352.0,14570.0,10445.0,493368.0
1010515,27.0,27.45,26.85,27.45,24375.0,80290.0,2196.0,467652.0,11668.0,11099.0,490420.0
1010516,27.4,27.4,26.0,26.0,34937.0,81210.0,3098.0,462101.0,9205.0,11544.0,482851.0
1010517,26.0,27.1,25.8,26.85,41603.0,82465.0,2530.0,462889.0,8597.0,10817.0,482305.0
1010518,26.1,26.35,25.7,25.7,22433.0,82799.0,2636.0,462765.0,8597.0,10880.0,482243.0
1010521,25.7,26.2,25.7,25.75,13073.0,83392.0,2644.0,462608.0,8597.0,9882.0,481088.0
1010522,25.9,26.0,25.4,25.5,22322.0,84415.0,2564.0,461971.0,8597.0,9530.0,480099.0
1010523,25.2,25.3,24.7,24.7,23799.0,84273.0,2924.0,464406.0,8591.0,8979.0,481978.0
1010524,24.75,26.15,24.75,25.4,42090.0,88393.0,3218.0,466727.0,8590.0,8951.0,484270.0
1010525,25.7,26.15,25.4,25.4,28267.0,90508.0,2997.0,465823.0,8590.0,8889.0,483303.0
1010528,25.45,25.7,25.05,25.5,15107.0,90986.0,3131.0,465644.0,8590.0,8872.0,483107.0
1010529,25.55,26.45,25.55,26.2,35152.0,92626.0,2118.0,465627.0,8595.0,8587.0,482810.0
1010530,26.0,26.05,25.7,25.7,22121.0,92933.0,2468.0,465899.0,8599.0,7991.0,482490.0
1010531,25.2,25.35,25.0,25.05,42384.0,95882.0,1867.0,455507.0,8570.0,7128.0,471206.0
1010601,25.05,25.45,24.75,24.8,25303.0,96542.0,2462.0,453974.0,8570.0,6736.0,469281.0
1010604,23.7,24.0,23.1,23.1,31957.0,95289.0,4088.0,453350.0,6390.0,7199.0,466940.0
1010605,23.65,23.85,23.15,23.3,21381.0,95526.0,4804.0,455027.0,6808.0,7112.0,468949.0
1010606,23.7,24.15,23.5,24.0,28508.0,97333.0,4653.0,458479.0,6808.0,6950.0,472239.0
1010607,24.5,24.7,24.05,24.05,26274.0,97123.0,4729.0,460335.0,6808.0,6896.0,474040.0
1010608,24.1,24.3,23.9,24.2,16015.0,96650.0,4935.0,460689.0,6839.0,6813.0,474342.0
1010611,24.5,24.6,23.9,23.95,18634.0,95912.0,4340.0,462204.0,6864.0,6791.0,475860.0
1010612,23.8,24.0,23.55,24.0,14009.0,95708.0,4191.0,466406.0,6941.0,6745.0,480093.0
1010613,24.3,24.95,24.2,24.5,56411.0,102904.0,3785.0,453208.0,6886.0,7423.0,467518.0
1010614,24.4,24.4,24.15,24.2,20729.0,103263.0,3740.0,453345.0,8079.0,7178.0,468604.0
1010615,24.35,24.8,24.35,24.8,21322.0,101926.0,3303.0,457960.0,8078.0,6673.0,472713.0
1010618,25.4,25.55,25.05,25.05,26315.0,101792.0,2888.0,460368.0,9379.0,6384.0,476132.0
1010619,25.05,25.2,24.9,25.0,14224.0,102648.0,2963.0,460882.0,9379.0,6403.0,476666.0
1010620,25.1,25.85,25.1,25.55,37053.0,104127.0,3144.0,462971.0,10516.0,6580.0,480068.0
1010621,25.6,26.1,25.4,25.7,29516.0,105145.0,3056.0,462635.0,13361.0,6600.0,482598.0
1010622,25.2,25.7,25.2,25.7,17173.0,106296.0,3126.0,460470.0,13653.0,6843.0,480968.0
1010625,25.7,25.7,25.2,25.2,13795.0,106684.0,3077.0,458975.0,13653.0,6597.0,479226.0
1010626,25.0,25.15,24.85,24.85,13712.0,106505.0,3312.0,458538.0,13628.0,6565.0,478733.0
1010627,24.8,25.15,24.75,24.85,14047.0,106708.0,3334.0,458134.0,13578.0,6578.0,478291.0
1010628,25.0,25.5,24.6,24.7,26681.0,107448.0,3309.0,455085.0,13530.0,6575.0,475191.0
1010629,24.65,25.15,24.65,25.0,14187.0,107287.0,3149.0,456007.0,13530.0,6339.0,475877.0
1010702,25.4,25.5,25.15,25.15,15766.0,107279.0,3116.0,456550.0,13320.0,6780.0,476651.0
1010703,25.3,25.75,25.3,25.6,28775.0,109574.0,2855.0,459227.0,13324.0,7524.0,480076.0
1010704,25.9,26.1,25.8,25.8,29625.0,109371.0,2894.0,463102.0,13324.0,8323.0,484750.0
1010705,26.0,26.2,25.7,25.7,24467.0,108174.0,2967.0,464858.0,15718.0,9656.0,490233.0
1010706,25.9,25.9,25.25,25.35,21453.0,109863.0,2865.0,462753.0,15872.0,9681.0,488307.0
1010709,25.1,25.1,24.8,24.85,20184.0,110505.0,2927.0,462056.0,16498.0,7802.0,486357.0
1010710,24.75,25.0,24.5,24.55,15471.0,110060.0,3073.0,462160.0,16498.0,8242.0,486901.0
1010711,24.5,24.8,24.45,24.55,9993.0,110155.0,2840.0,463045.0,16499.0,8153.0,487698.0
1010712,24.6,24.75,24.1,24.15,18133.0,111005.0,2593.0,461709.0,14699.0,8410.0,484819.0
1010713,24.15,24.2,23.7,23.75,16540.0,111106.0,2674.0,461479.0,14699.0,8741.0,484920.0
1010716,24.0,24.15,23.75,23.75,10580.0,111213.0,2642.0,462086.0,14699.0,8782.0,485568.0
1010717,23.9,25.0,23.85,25.0,37152.0,113852.0,2653.0,463470.0,17676.0,9658.0,490805.0
1010718,25.1,25.4,24.8,24.8,46267.0,115943.0,2570.0,461881.0,23572.0,8311.0,493765.0
1010719,25.2,25.3,24.85,24.85,29175.0,117032.0,2319.0,458413.0,27777.0,8612.0,494803.0
1010720,24.95,25.2,24.95,25.1,22591.0,117905.0,2220.0,459001.0,28128.0,9092.0,496222.0
1010723,25.0,25.0,24.5,24.55,22781.0,118784.0,1704.0,456727.0,28128.0,8825.0,493680.0
1010724,24.5,24.5,24.05,24.3,19203.0,119166.0,973.0,455920.0,28128.0,9086.0,493135.0
1010725,24.05,24.4,23.95,24.1,15487.0,120149.0,443.0,454534.0,28128.0,8971.0,491634.0
1010726,24.3,24.45,24.15,24.15,17712.0,120301.0,9.0,454175.0,28135.0,8730.0,491041.0
1010727,24.5,24.5,24.35,24.4,15252.0,117428.0,0.0,454588.0,28135.0,9324.0,492048.0
1010730,24.6,24.9,24.55,24.75,25813.0,113689.0,0.0,456025.0,28135.0,10878.0,495039.0
1010731,24.85,24.85,24.55,24.75,46166.0,107387.0,0.0,452382.0,27944.0,14480.0,494807.0
1010801,23.0,23.4,23.0,23.05,39404.0,113516.0,432.0,452988.0,27338.0,12152.0,492479.0
1010803,23.05,23.05,21.6,21.7,51980.0,116448.0,1743.0,447853.0,24908.0,13089.0,485851.0
1010806,22.0,22.3,21.7,21.7,32515.0,117278.0,2339.0,458759.0,24938.0,12359.0,496058.0
1010807,21.9,22.4,21.9,22.1,42317.0,122208.0,1932.0,461254.0,24621.0,12227.0,498104.0
1010808,22.45,22.45,22.05,22.1,23939.0,124002.0,2486.0,465660.0,24600.0,11964.0,502226.0
1010809,22.3,22.3,22.1,22.2,25199.0,126199.0,2388.0,469420.0,25219.0,12330.0,506970.0
1010810,22.5,22.75,22.3,22.4,31653.0,130686.0,2264.0,470261.0,25556.0,12483.0,508300.0
1010813,22.5,22.6,22.25,22.25,23640.0,132981.0,1835.0,469563.0,25885.0,12397.0,507845.0
1010814,22.4,22.45,22.2,22.25,27029.0,135970.0,2081.0,472426.0,25221.0,11876.0,509524.0
1010815,22.55,23.25,22.55,23.05,73135.0,143622.0,2079.0,475626.0,25116.0,12746.0,513489.0
1010816,23.35,23.8,23.35,23.55,70689.0,150122.0,2223.0,474774.0,24729.0,18426.0,517930.0
