1000324,85.0,85.4,84.0,84.0,4955.0,2235.0,1351.0,2420212.0,82043.0,16928.0,2519184.0
1000325,85.3,86.1,83.3,83.6,8448.0,2385.0,1269.0,2419429.0,81977.0,16961.0,2518368.0
1000328,84.0,84.9,83.9,84.5,6571.0,2425.0,1281.0,2419977.0,82077.0,17157.0,2519212.0
1000329,84.0,85.6,84.0,85.3,10185.0,2108.0,1346.0,2427615.0,82407.0,17050.0,2527074.0
1000330,85.8,86.5,85.7,85.9,19919.0,2061.0,1332.0,2442816.0,82446.0,16859.0,2542123.0
1000331,86.5,86.7,84.8,86.7,14235.0,2607.0,1210.0,2445655.0,82389.0,16870.0,2544915.0
1000401,86.6,87.0,85.4,87.0,5649.0,2479.0,1198.0,2448259.0,88351.0,16938.0,2553549.0
1000406,87.5,88.5,86.7,88.0,15788.0,2268.0,1349.0,2455743.0,89573.0,17050.0,2562367.0
1000407,88.0,88.2,87.0,88.1,16403.0,2525.0,1056.0,2459365.0,89537.0,17583.0,2566486.0
1000408,88.0,88.4,87.5,88.0,9053.0,2822.0,1035.0,2462744.0,89299.0,17578.0,2569623.0
1000411,87.9,88.3,87.0,88.3,5315.0,2626.0,920.0,2463776.0,89388.0,17588.0,2570754.0
1000412,88.3,88.3,85.7,86.4,12317.0,2665.0,757.0,2468730.0,89040.0,18226.0,2575997.0
1000413,86.0,86.4,85.4,86.4,13195.0,2230.0,597.0,2476552.0,89623.0,18650.0,2584826.0
1000414,86.6,87.3,86.3,86.7,10575.0,2090.0,12.0,2478258.0,89436.0,18794.0,2586489.0
1000415,87.4,87.4,85.6,86.3,8063.0,1972.0,0.0,2478706.0,90553.0,19283.0,2588543.0
1000418,86.3,86.3,85.4,86.0,8645.0,1836.0,0.0,2480801.0,90676.0,19437.0,2590914.0
1000419,85.7,85.7,84.0,85.0,8209.0,1749.0,0.0,2478776.0,90786.0,19543.0,2589105.0
1000420,86.0,87.5,85.5,87.5,8585.0,1648.0,182.0,2481269.0,90906.0,19963.0,2592139.0
1000421,87.5,88.8,87.3,88.4,39844.0,3461.0,317.0,2488981.0,92141.0,20205.0,2601328.0
1000422,88.4,88.8,87.9,88.2,11621.0,3152.0,347.0,2490853.0,93405.0,20264.0,2604523.0
1000425,88.5,89.0,86.0,86.3,7206.0,3296.0,321.0,2493667.0,93257.0,20150.0,2607075.0
1000426,86.0,88.1,85.6,87.0,9528.0,3463.0,351.0,2495918.0,93728.0,20247.0,2609894.0
1000427,88.0,88.8,87.5,87.9,17357.0,3304.0,496.0,2503474.0,94642.0,19089.0,2617207.0
1000428,88.5,88.5,87.3,88.1,11897.0,3140.0,572.0,2506140.0,94641.0,18774.0,2619556.0
1000429,87.6,88.2,86.6,87.8,18596.0,2393.0,719.0,2510987.0,94744.0,18023.0,2623755.0
1000503,87.8,87.9,85.6,86.1,5881.0,2536.0,658.0,2512351.0,95027.0,18421.0,2625801.0
1000504,85.6,85.6,84.8,85.0,8251.0,2242.0,653.0,2505634.0,95277.0,18997.0,2619910.0
1000505,84.5,85.4,83.9,85.0,6363.0,2323.0,602.0,2504872.0,95051.0,18608.0,2618533.0
1000506,84.0,84.1,82.9,83.9,6086.0,2309.0,664.0,2505084.0,94413.0,18363.0,2617862.0
1000509,83.9,83.9,82.1,83.0,13755.0,2129.0,682.0,2507518.0,91747.0,18368.0,2617635.0
1000510,83.4,84.9,82.9,84.8,8191.0,1841.0,812.0,2507330.0,91747.0,18436.0,2617514.0
1000511,84.9,85.1,84.0,84.3,8023.0,1627.0,885.0,2510912.0,92122.0,18265.0,2621300.0
1000512,84.0,84.4,83.3,84.0,5979.0,1570.0,894.0,2510454.0,92460.0,18252.0,2621168.0
1000513,83.0,83.7,82.7,83.0,7516.0,1585.0,863.0,2510195.0,92927.0,18291.0,2621415.0
1000516,82.7,83.5,82.5,82.9,5241.0,1613.0,818.0,2509827.0,93570.0,18500.0,2621899.0
1000517,83.2,83.9,82.9,83.0,7435.0,1537.0,803.0,2509336.0,93578.0,18593.0,2621509.0
1000518,83.0,84.3,83.0,84.3,3970.0,1508.0,777.0,2509605.0,93586.0,18900.0,2622092.0
1000519,84.0,84.5,83.1,83.5,6260.0,1412.0,809.0,2510827.0,92995.0,18933.0,2622756.0
1000520,83.5,83.5,82.0,82.0,4153.0,1420.0,794.0,2510233.0,92993.0,19048.0,2622276.0
1000523,81.1,81.7,80.3,81.0,7361.0,1411.0,754.0,2508700.0,92947.0,19519.0,2621168.0
1000524,81.0,81.0,80.4,80.6,9108.0,1418.0,722.0,2506382.0,93092.0,19625.0,2619101.0
1000525,80.6,82.8,80.2,82.7,6266.0,1482.0,668.0,2504306.0,93036.0,19629.0,2616972.0
1000526,83.3,83.3,82.1,82.6,4337.0,1481.0,663.0,2503634.0,93000.0,19740.0,2616376.0
1000527,82.6,83.0,81.8,81.8,4652.0,1431.0,666.0,2505781.0,92762.0,19808.0,2618352.0
1000530,77.1,78.6,77.0,77.3,16179.0,1767.0,600.0,2499534.0,91816.0,20093.0,2611445.0
1000531,77.3,80.1,76.5,79.7,15982.0,1496.0,638.0,2504216.0,91378.0,20941.0,2616537.0
1000601,79.7,81.6,79.7,81.6,11023.0,1391.0,658.0,2508999.0,91433.0,20739.0,2621172.0
1000602,80.5,81.9,80.3,81.2,9290.0,1272.0,658.0,2512446.0,91393.0,20787.0,2624627.0
1000603,80.4,81.1,79.2,80.7,4883.0,1230.0,660.0,2517054.0,91343.0,20915.0,2629313.0
1000607,79.3,79.5,78.4,78.5,5770.0,1335.0,611.0,2517812.0,90993.0,21017.0,2629823.0
1000608,78.5,80.0,78.4,79.9,5974.0,1298.0,604.0,2519150.0,90788.0,20947.0,2630886.0
1000609,80.0,81.0,79.9,80.6,5975.0,1338.0,599.0,2517518.0,90728.0,21021.0,2629268.0
1000610,81.6,82.3,80.5,80.6,7715.0,1420.0,542.0,2513327.0,90798.0,20994.0,2625121.0
1000613,80.0,80.5,79.6,79.6,9077.0,1600.0,459.0,2506782.0,90460.0,21387.0,2618630.0
1000614,80.4,80.4,79.4,80.1,7807.0,1699.0,471.0,2503650.0,90971.0,21679.0,2616302.0
1000615,79.3,80.1,78.8,79.4,10744.0,1422.0,674.0,2505639.0,91024.0,22000.0,2618664.0
1000616,78.6,79.3,78.4,78.9,9105.0,1452.0,547.0,2505196.0,91087.0,21815.0,2618099.0
1000617,78.8,79.6,78.7,79.0,12373.0,1523.0,621.0,2505732.0,90845.0,22048.0,2618626.0
1000620,79.5,79.5,77.9,78.2,8321.0,1552.0,570.0,2501474.0,91027.0,22532.0,2615035.0
1000621,77.9,78.5,76.5,76.5,12014.0,1772.0,490.0,2501005.0,91106.0,22930.0,2615042.0
1000622,76.5,76.9,74.9,75.0,10727.0,1816.0,491.0,2498812.0,91056.0,23002.0,2612871.0
1000623,75.0,76.1,74.0,75.6,17512.0,2277.0,448.0,2492888.0,90688.0,23937.0,2607514.0
1000624,74.5,75.3,72.7,73.5,18088.0,2668.0,462.0,2476345.0,90435.0,24180.0,2590961.0
1000627,72.4,73.8,71.5,73.3,28321.0,3286.0,395.0,2458898.0,90440.0,24582.0,2573921.0
1000628,73.3,74.1,71.9,72.1,13800.0,2956.0,387.0,2457883.0,91153.0,24487.0,2573524.0
1000629,72.5,74.6,72.3,74.0,12322.0,2596.0,370.0,2455285.0,91698.0,24535.0,2571519.0
1000630,75.0,76.6,74.7,76.6,14554.0,2263.0,429.0,2471086.0,92107.0,24657.0,2587851.0
1000701,77.0,77.3,75.9,77.0,10163.0,2112.0,447.0,2471833.0,157671.0,24432.0,2653937.0
1000704,78.0,78.5,77.5,78.3,12908.0,2201.0,319.0,2471558.0,157820.0,23941.0,2653321.0
1000705,78.3,79.8,77.0,79.5,15732.0,2621.0,12.0,2470831.0,158783.0,23040.0,2652655.0
1000706,80.0,80.0,78.8,80.0,9767.0,2307.0,0.0,2472202.0,158928.0,22844.0,2653975.0
1000707,80.0,80.4,79.6,79.7,12913.0,2116.0,0.0,2470621.0,158948.0,23863.0,2653433.0
1000708,80.0,80.5,79.7,80.1,18490.0,1885.0,0.0,2471825.0,158982.0,24970.0,2655777.0
1000711,80.4,80.4,79.5,79.7,11056.0,1920.0,221.0,2471199.0,158931.0,24611.0,2654742.0
1000712,79.2,79.6,78.1,78.1,7809.0,2097.0,448.0,2469865.0,158930.0,24796.0,2653591.0
1000713,74.4,76.9,74.1,76.8,8676.0,2192.0,631.0,2467089.0,160124.0,25909.0,2653123.0
1000714,77.2,78.8,77.0,78.8,10928.0,1944.0,999.0,2470539.0,160910.0,26547.0,2657997.0
1000715,79.5,79.6,79.0,79.4,7215.0,1781.0,1024.0,2472296.0,161699.0,26261.0,2660257.0
1000718,79.9,80.0,78.6,80.0,6941.0,1705.0,1013.0,2472835.0,162911.0,26821.0,2662568.0
1000719,80.0,80.0,78.8,79.2,4238.0,1722.0,1020.0,2473472.0,162887.0,26798.0,2663158.0
1000720,79.9,80.3,79.3,80.3,5157.0,1549.0,1000.0,2475124.0,162957.0,26989.0,2665072.0
1000721,80.3,81.0,80.0,81.0,5289.0,1567.0,998.0,2478940.0,162684.0,26908.0,2668533.0
1000722,81.0,82.0,80.4,81.6,7025.0,1482.0,978.0,2484621.0,162769.0,26836.0,2674228.0
1000725,81.6,81.7,81.0,81.7,5262.0,1523.0,977.0,2485386.0,162241.0,26566.0,2674194.0
1000726,81.9,82.1,81.5,82.1,7737.0,1513.0,874.0,2488431.0,161953.0,26409.0,2676794.0
1000727,80.0,81.0,79.4,80.0,11056.0,1644.0,802.0,2484767.0,160835.0,26299.0,2671901.0
1000728,79.5,80.0,78.8,80.0,7963.0,1533.0,829.0,2485128.0,160857.0,26165.0,2672151.0
1000729,78.9,80.4,78.9,79.7,3805.0,1591.0,808.0,2484727.0,161139.0,26108.0,2671974.0
1000801,74.2,74.2,74.2,74.2,5204.0,1753.0,759.0,2487924.0,160898.0,26120.0,2674943.0
1000802,69.1,70.2,69.1,70.0,13520.0,2890.0,610.0,2486542.0,160388.0,26152.0,2673083.0
1000803,70.0,72.4,70.0,70.5,32886.0,5060.0,756.0,2481728.0,158604.0,27823.0,2668156.0
1000804,71.4,71.6,70.5,71.0,22297.0,5052.0,782.0,2479027.0,158117.0,29769.0,2666914.0
1000805,68.5,70.2,68.5,69.0,20308.0,3953.0,1071.0,2470973.0,157713.0,31789.0,2660475.0
1000808,69.0,69.0,66.6,67.3,20352.0,4385.0,970.0,2460962.0,157193.0,33471.0,2651626.0
1000809,65.1,67.4,63.5,65.2,26616.0,4597.0,1014.0,2467371.0,157297.0,36064.0,2660733.0
1000810,67.1,67.2,63.4,65.0,21467.0,4436.0,1251.0,2462462.0,157487.0,36305.0,2656254.0
1000811,64.1,66.5,63.8,66.0,12230.0,5046.0,1123.0,2461635.0,157597.0,36505.0,2655738.0
1000812,66.2,66.4,64.3,64.7,11962.0,5032.0,1091.0,2456349.0,157500.0,35971.0,2649821.0
1000815,65.8,66.0,65.1,65.9,5991.0,4869.0,1202.0,2458348.0,157214.0,36208.0,2651771.0
1000816,67.1,67.1,65.0,65.5,5527.0,4758.0,1152.0,2457219.0,157600.0,36176.0,2650995.0
1000817,66.0,66.5,65.0,66.2,5995.0,5021.0,1157.0,2457412.0,157468.0,35964.0,2650845.0
1000818,66.1,66.2,64.6,65.4,9761.0,5169.0,1117.0,2453683.0,157684.0,36140.0,2647508.0
1000819,64.1,65.1,63.7,65.0,15346.0,5068.0,838.0,2451050.0,157432.0,36587.0,2645070.0
1000822,66.0,66.5,64.7,65.7,8443.0,4255.0,913.0,2450150.0,157507.0,37503.0,2645161.0
1000823,65.7,66.7,65.6,66.7,8504.0,4077.0,1083.0,2452124.0,158786.0,38384.0,2649295.0
1000824,66.7,66.7,65.0,66.4,10065.0,3748.0,1231.0,2448887.0,160004.0,38643.0,2647535.0
1000825,67.4,67.4,66.4,66.8,7656.0,3627.0,1329.0,2449679.0,160662.0,38659.0,2649001.0
1000826,66.8,67.9,66.7,67.5,10012.0,3590.0,1362.0,2447057.0,164269.0,38779.0,2650106.0
1000829,67.3,69.0,67.3,68.0,14852.0,4943.0,997.0,2199000.0,167675.0,42584.0,2409260.0
1000830,67.6,67.7,66.4,67.4,10862.0,5903.0,1005.0,2193662.0,167523.0,42263.0,2403449.0
1000831,67.8,69.1,67.5,69.1,10277.0,6489.0,1102.0,2192419.0,167517.0,42264.0,2402201.0
1000901,69.5,70.9,69.3,70.1,12782.0,6197.0,1140.0,2193842.0,167712.0,41547.0,2403102.0
1000902,71.0,71.0,69.0,69.4,6804.0,6808.0,1110.0,2190573.0,167781.0,41109.0,2399464.0
1000905,69.8,69.8,67.5,68.6,9997.0,7874.0,1122.0,2187815.0,167754.0,40777.0,2396347.0
1000906,67.5,68.0,66.5,67.1,12966.0,8395.0,1135.0,2182632.0,167754.0,41047.0,2391434.0
1000907,67.5,68.8,67.2,67.5,16381.0,5278.0,1264.0,2189142.0,167781.0,41397.0,2398321.0
1000908,68.2,68.8,66.7,66.7,12650.0,5324.0,1137.0,2186768.0,167781.0,41215.0,2395765.0
1000909,67.5,67.5,66.0,67.2,9459.0,5301.0,1115.0,2185665.0,167414.0,41417.0,2394497.0
1000913,66.8,67.1,64.0,64.0,17907.0,5658.0,819.0,2176938.0,167453.0,41507.0,2385900.0
1000914,64.2,64.9,63.5,64.0,13617.0,5341.0,852.0,2173639.0,167561.0,42690.0,2383892.0
1000915,65.9,66.1,65.0,65.5,8005.0,5681.0,915.0,2171663.0,167479.0,43368.0,2382511.0
1000916,66.8,67.8,66.7,67.0,13726.0,5889.0,1017.0,2169814.0,166795.0,43399.0,2380009.0
1000919,67.0,67.6,66.8,67.5,9019.0,7093.0,1117.0,2165143.0,166837.0,43505.0,2375487.0
1000920,67.8,68.5,67.1,68.2,7914.0,6919.0,1140.0,2164093.0,166843.0,43825.0,2374762.0
1000921,68.5,68.9,67.5,68.4,7965.0,6333.0,1202.0,2164282.0,166776.0,44072.0,2375131.0
1000922,67.5,67.5,66.3,67.0,14213.0,7162.0,1198.0,2161506.0,166811.0,44063.0,2372380.0
1000923,64.5,64.8,64.0,64.8,27953.0,7896.0,1056.0,2152452.0,165801.0,45420.0,2363673.0
1000926,64.2,66.0,64.0,65.5,25973.0,4830.0,1408.0,2161506.0,165841.0,46731.0,2374079.0
1000927,66.6,67.4,66.4,67.1,10622.0,4572.0,1406.0,2163067.0,165856.0,46975.0,2375898.0
1000928,66.1,67.0,65.5,66.4,10362.0,4852.0,1340.0,2163751.0,166244.0,46702.0,2376697.0
1000929,65.5,65.8,64.8,65.8,17347.0,5312.0,1073.0,2158600.0,165291.0,46602.0,2370494.0
1000930,65.8,66.5,65.3,66.3,11475.0,5123.0,1343.0,2158722.0,165473.0,46510.0,2370705.0
1001003,65.8,65.8,64.3,65.7,10626.0,5102.0,1555.0,2152109.0,75369.0,46434.0,2273913.0
1001004,66.3,66.3,64.0,64.8,8720.0,4740.0,1680.0,2154601.0,75319.0,46823.0,2276744.0
1001005,65.0,65.4,64.5,64.7,3880.0,4743.0,1734.0,2154151.0,75019.0,47152.0,2276324.0
1001006,65.5,67.7,65.5,67.7,18825.0,4717.0,1611.0,2157793.0,75165.0,47568.0,2280528.0
1001007,68.5,69.5,68.3,69.3,9916.0,4250.0,1363.0,2163617.0,75472.0,47681.0,2286772.0
1001011,69.9,70.4,68.8,69.5,6056.0,4081.0,1369.0,2165616.0,75472.0,47629.0,2288718.0
1001012,68.5,69.0,67.5,67.7,11678.0,4466.0,1242.0,2159145.0,75472.0,47609.0,2282228.0
1001013,67.7,68.0,66.5,67.4,15454.0,5043.0,1131.0,2152059.0,74993.0,47534.0,2274587.0
1001014,66.9,67.6,66.0,67.5,5064.0,4883.0,1300.0,2150311.0,75319.0,47417.0,2273049.0
1001017,67.1,69.4,67.1,69.4,6063.0,4119.0,1317.0,2152399.0,75311.0,47436.0,2275148.0
1001018,68.5,68.7,68.1,68.5,5997.0,4248.0,1317.0,2151565.0,75789.0,47558.0,2274913.0
1001019,69.5,69.5,68.2,69.4,4065.0,4161.0,1285.0,2152168.0,75789.0,47822.0,2275780.0
1001020,69.4,69.4,68.3,68.9,6914.0,4111.0,1290.0,2149316.0,75867.0,47938.0,2273122.0
1001021,69.5,69.5,68.0,68.3,5465.0,4166.0,1203.0,2145882.0,75867.0,48506.0,2270256.0
1001024,68.3,69.6,68.3,69.2,8820.0,4025.0,1231.0,2148311.0,75911.0,48922.0,2273146.0
1001025,68.5,68.8,68.1,68.3,5154.0,4303.0,1255.0,2146861.0,76212.0,49006.0,2272081.0
1001026,67.8,68.7,67.7,68.1,5862.0,4222.0,1282.0,2144980.0,76216.0,49736.0,2270934.0
1001027,68.0,68.2,67.3,67.6,4261.0,4040.0,1618.0,2381213.0,95415.0,46372.0,2523001.0
1001028,68.5,69.4,67.8,68.0,11747.0,3810.0,1687.0,2384646.0,95608.0,46735.0,2526990.0
1001031,67.8,68.3,67.3,67.9,5684.0,3518.0,1716.0,2384899.0,95989.0,46373.0,2527262.0
1001101,67.5,67.7,66.6,67.1,10357.0,3665.0,1668.0,2383975.0,96383.0,46500.0,2526859.0
1001102,66.5,66.5,65.5,65.9,7281.0,3652.0,1608.0,2382222.0,96515.0,46620.0,2525358.0
1001103,66.5,66.5,65.0,65.2,8483.0,4049.0,1538.0,2377576.0,96321.0,46838.0,2520736.0
1001104,66.5,66.8,66.0,66.0,10511.0,3715.0,1636.0,2374826.0,96412.0,47021.0,2518259.0
1001107,66.8,66.8,65.9,66.0,2830.0,3694.0,1554.0,2374067.0,96552.0,47083.0,2517702.0
1001108,66.1,67.0,66.1,66.6,3982.0,5581.0,820.0,2137849.0,74101.0,51549.0,2263500.0
1001109,66.6,67.0,66.6,66.7,4148.0,5461.0,815.0,2137125.0,74101.0,51574.0,2262801.0
1001110,65.5,66.6,65.5,66.6,5946.0,5467.0,777.0,2135496.0,74082.0,52068.0,2261647.0
1001111,67.0,67.0,65.5,66.7,4587.0,5425.0,699.0,2133825.0,74078.0,52224.0,2260128.0
1001114,67.0,67.2,66.7,66.7,5518.0,6061.0,530.0,2132603.0,74095.0,52206.0,2258904.0
1001115,66.7,67.0,66.7,66.8,3486.0,5983.0,585.0,2133519.0,74093.0,52211.0,2259824.0
1001116,67.0,67.1,65.3,65.8,6311.0,6111.0,531.0,2131708.0,74093.0,51999.0,2257800.0
1001117,65.0,65.6,64.2,65.1,4074.0,5984.0,647.0,2130935.0,74077.0,51798.0,2256811.0
1001118,64.0,64.6,61.1,61.1,10344.0,6350.0,1247.0,2125566.0,74087.0,52128.0,2251781.0
1001121,59.9,60.5,58.8,59.5,9377.0,6010.0,1641.0,2123143.0,75861.0,53249.0,2252254.0
1001122,60.0,60.8,59.0,59.3,6637.0,6006.0,1638.0,2120694.0,75581.0,54285.0,2250561.0
1001123,59.0,59.3,55.7,56.1,10584.0,5992.0,1417.0,2115762.0,74884.0,55066.0,2245713.0
1001124,56.0,59.0,56.0,58.4,7022.0,5623.0,1487.0,2115890.0,74904.0,55610.0,2246405.0
1001125,58.2,58.2,54.8,55.7,10139.0,6183.0,1388.0,2110617.0,74948.0,55878.0,2241444.0
1001128,55.8,56.8,55.7,55.8,6654.0,6664.0,1372.0,2107157.0,74957.0,56066.0,2238181.0
1001129,56.0,56.4,55.6,56.3,6838.0,7055.0,1396.0,2104929.0,74966.0,56342.0,2236238.0
1001130,56.9,56.9,54.5,55.2,10700.0,7151.0,1726.0,2104164.0,74969.0,56167.0,2235301.0
1001201,57.8,58.0,56.2,57.8,12158.0,6508.0,1265.0,2107135.0,74558.0,56601.0,2238295.0
1001202,56.4,57.4,55.9,56.1,6698.0,7014.0,1082.0,2104425.0,74288.0,56672.0,2235386.0
1001205,56.8,57.4,56.1,57.4,3680.0,6661.0,1130.0,2106447.0,74288.0,56685.0,2237421.0
1001206,57.4,57.4,56.0,56.0,3595.0,6871.0,1118.0,2106829.0,74188.0,56759.0,2237777.0
1001207,56.7,59.0,56.4,59.0,9110.0,6234.0,1262.0,2111999.0,74194.0,56804.0,2242997.0
1001208,58.8,59.2,57.3,59.2,5827.0,6146.0,1065.0,2112030.0,74202.0,56603.0,2242835.0
1001209,58.5,58.5,57.1,57.1,7032.0,6223.0,953.0,2107443.0,74197.0,56628.0,2238270.0
1001212,58.0,58.8,57.6,58.8,3894.0,5759.0,1102.0,2108283.0,74231.0,56643.0,2239159.0
1001213,58.6,59.0,57.7,58.9,4092.0,5693.0,1213.0,2107024.0,75687.0,56585.0,2239298.0
1001214,59.2,59.2,58.3,58.7,2597.0,5757.0,1202.0,2106418.0,75773.0,56617.0,2238809.0
1001215,58.1,58.1,56.5,56.5,8331.0,6099.0,1235.0,2101110.0,75809.0,56737.0,2233657.0
1001216,56.5,56.7,55.5,55.5,8510.0,6663.0,1209.0,2094812.0,75766.0,57131.0,2227710.0
1001219,55.5,55.9,54.0,54.9,7005.0,6407.0,1120.0,2092625.0,75784.0,57503.0,2225913.0
1001220,56.0,56.0,54.0,54.3,7523.0,6861.0,1067.0,2089710.0,75795.0,57758.0,2223264.0
1001221,56.5,57.1,55.8,57.1,7609.0,6496.0,840.0,2090320.0,75595.0,58041.0,2223957.0
1001222,57.5,57.5,56.7,57.4,8525.0,6320.0,822.0,2085844.0,77107.0,58240.0,2221192.0
1001223,58.0,58.8,57.9,58.8,5448.0,5764.0,757.0,2088351.0,77095.0,58231.0,2223678.0
1001226,58.8,60.0,58.8,59.8,5571.0,5494.0,812.0,2088230.0,79158.0,58239.0,2225628.0
1001227,60.0,60.4,59.7,60.4,4522.0,5264.0,855.0,2089036.0,79102.0,58531.0,2226670.0
1001228,60.4,60.5,58.7,60.4,5967.0,5010.0,1267.0,2089198.0,78892.0,58818.0,2226909.0
1001229,59.8,60.1,59.3,59.7,5337.0,4984.0,1275.0,2089089.0,78692.0,59103.0,2226885.0
1001230,60.1,60.7,59.9,60.1,3905.0,4929.0,1540.0,2090554.0,78780.0,59146.0,2228481.0
1010102,59.9,60.2,58.8,60.0,4611.0,4886.0,1750.0,2089346.0,89222.0,59173.0,2237742.0
1010103,60.0,61.6,59.5,61.4,8701.0,4756.0,1827.0,2088762.0,89218.0,59413.0,2237394.0
1010104,61.1,61.5,60.0,61.5,8849.0,4644.0,1736.0,2086774.0,89218.0,59464.0,2235457.0
1010105,61.0,61.7,60.5,61.7,6375.0,4674.0,1749.0,2086122.0,89831.0,59754.0,2235708.0
1010106,61.0,61.7,60.8,61.6,8555.0,4987.0,1519.0,2083313.0,89825.0,59706.0,2232846.0
1010109,61.6,62.0,61.1,62.0,6929.0,4913.0,1573.0,2082630.0,89825.0,59759.0,2232216.0
1010110,62.5,64.0,62.2,63.2,10593.0,4830.0,1639.0,2085763.0,90020.0,59860.0,2235645.0
1010111,63.3,63.3,62.7,63.0,6647.0,4815.0,1580.0,2084333.0,90008.0,0.0,2174342.0
1010112,63.1,63.5,62.9,63.0,8515.0,4768.0,1586.0,2081089.0,89982.0,59911.0,2230984.0
1010113,63.5,64.0,62.9,63.0,15908.0,4536.0,1641.0,2077225.0,89905.0,59977.0,2227109.0
1010116,64.0,64.0,61.8,63.0,6716.0,4537.0,1696.0,2076365.0,89894.0,59667.0,2225928.0
1010117,63.6,63.6,62.9,63.1,4699.0,4443.0,1657.0,2076331.0,89862.0,59766.0,2225961.0
1010118,63.0,63.2,62.4,63.1,6858.0,4108.0,1578.0,2075032.0,89764.0,59661.0,2224459.0
1010130,64.4,64.4,62.5,62.5,12828.0,4372.0,1271.0,2073855.0,89757.0,59623.0,2223237.0
1010131,63.0,63.0,62.0,62.5,8631.0,4524.0,1163.0,2072157.0,89771.0,59300.0,2221229.0
1010201,62.5,62.9,62.1,62.2,6067.0,4899.0,939.0,2069769.0,89553.0,58794.0,2218117.0
1010202,63.0,63.1,62.2,63.0,10222.0,4933.0,930.0,2069483.0,89538.0,58324.0,2217346.0
1010203,63.0,63.0,62.1,63.0,6561.0,5083.0,891.0,2067539.0,89470.0,57408.0,2214418.0
1010204,63.0,63.7,62.8,62.8,6158.0,5606.0,764.0,2066086.0,89416.0,56430.0,2211933.0
1010206,63.2,63.9,62.8,63.1,5354.0,5646.0,766.0,2065623.0,89383.0,56670.0,2211677.0
1010207,63.7,63.8,63.2,63.7,5377.0,5404.0,802.0,2067809.0,89383.0,57377.0,2214570.0
1010208,64.2,64.2,63.5,64.2,5710.0,5127.0,757.0,2070245.0,89374.0,57662.0,2217282.0
1010209,64.5,64.5,63.3,64.1,5852.0,5172.0,728.0,2071960.0,89286.0,56931.0,2218178.0
1010210,64.1,64.1,63.3,63.6,3518.0,5180.0,706.0,2073191.0,89273.0,56264.0,2218729.0
1010213,63.6,64.4,62.8,64.4,8051.0,4781.0,711.0,2079695.0,89273.0,56622.0,2225590.0
1010214,64.7,66.5,64.0,66.5,10795.0,4833.0,753.0,2080685.0,89220.0,55642.0,2225547.0
1010215,66.6,67.6,65.5,67.4,10548.0,4552.0,809.0,2083440.0,89947.0,55885.0,2229272.0
1010216,67.0,67.9,66.5,67.6,7584.0,3955.0,832.0,2084685.0,89936.0,55887.0,2230508.0
1010217,67.6,68.6,67.6,68.5,10232.0,3932.0,846.0,2086046.0,89954.0,55572.0,2231573.0
1010220,69.2,71.5,68.8,71.3,13207.0,3930.0,920.0,2095422.0,89944.0,54480.0,2239847.0
1010221,71.0,71.9,70.6,70.9,12407.0,3633.0,941.0,2096929.0,92758.0,53357.0,2243044.0
1010222,71.2,72.0,70.9,72.0,10582.0,3316.0,982.0,2099809.0,93815.0,52642.0,2246267.0
1010223,71.5,71.7,70.3,71.7,4355.0,3162.0,924.0,2099432.0,93742.0,52313.0,2245488.0
1010224,71.9,71.9,70.3,71.8,4314.0,2975.0,933.0,2101620.0,93706.0,51555.0,2246882.0
1010229,72.3,72.8,71.2,72.2,16551.0,3592.0,948.0,2105036.0,95698.0,51836.0,2252571.0
1010301,72.2,72.4,71.5,71.6,9200.0,3478.0,944.0,2103025.0,97626.0,51147.0,2251798.0
1010302,71.6,72.0,71.1,71.9,7181.0,3452.0,953.0,2106001.0,97609.0,51002.0,2254613.0
1010303,71.5,71.8,71.2,71.3,1752.0,3455.0,933.0,2106221.0,97609.0,50870.0,2254701.0
1010305,70.3,71.1,69.8,70.4,8069.0,3591.0,807.0,2104743.0,98667.0,49705.0,2253116.0
1010306,69.7,70.4,69.6,70.0,6649.0,3581.0,805.0,2104164.0,99118.0,49632.0,2252914.0
1010307,69.0,69.7,68.7,69.0,5772.0,3581.0,758.0,2101929.0,99618.0,49220.0,2250767.0
1010308,69.0,70.0,67.9,69.8,6075.0,3521.0,760.0,2100930.0,99801.0,48946.0,2249678.0
1010309,70.0,70.0,68.9,69.6,3080.0,3565.0,745.0,2101082.0,98919.0,48797.0,2248799.0
1010312,69.5,69.5,68.5,68.5,1764.0,3665.0,706.0,2101036.0,98913.0,48490.0,2248439.0
1010313,69.5,70.8,69.4,70.6,6490.0,3428.0,848.0,2105352.0,99125.0,48618.0,2253096.0
1010314,71.5,71.9,70.9,71.8,8605.0,3285.0,866.0,2106976.0,99839.0,48846.0,2255661.0
1010315,71.5,71.5,70.4,71.0,3379.0,3326.0,831.0,2106627.0,99719.0,48732.0,2255078.0
1010316,70.0,70.0,69.1,69.1,7600.0,3319.0,650.0,2103482.0,100333.0,48323.0,2252139.0
1010319,69.7,69.7,67.3,67.8,6376.0,3586.0,450.0,2100775.0,100242.0,47063.0,2248081.0
1010320,67.8,68.2,66.6,66.7,4319.0,3790.0,467.0,2100112.0,100039.0,46772.0,2246924.0
1010321,66.2,66.5,65.4,65.5,10627.0,4121.0,426.0,2092664.0,104499.0,46476.0,2243640.0
1010322,65.6,67.3,65.6,67.2,4951.0,3687.0,395.0,2093708.0,104679.0,46623.0,2245011.0
