1070913,19.95,20.0,19.9,20.0,351.0,7256.0,13.0,40985.0,0.0,581.0,41566.0
1070914,20.0,20.15,19.95,20.15,208.0,7265.0,13.0,40989.0,0.0,581.0,41570.0
1070917,20.1,20.25,20.05,20.25,226.0,7284.0,13.0,41031.0,0.0,581.0,41612.0
1070918,20.2,20.4,20.1,20.25,632.0,7161.0,13.0,41259.0,0.0,587.0,41846.0
1070919,20.3,20.65,20.3,20.5,1339.0,7379.0,21.0,41399.0,0.0,579.0,41978.0
1070920,20.55,20.75,20.55,20.7,1556.0,7303.0,98.0,41570.0,200.0,580.0,42350.0
1070921,20.85,20.9,20.65,20.7,1527.0,7601.0,96.0,41617.0,200.0,580.0,42397.0
1070925,20.7,21.05,20.7,20.85,1775.0,7300.0,38.0,41804.0,200.0,580.0,42584.0
1070926,20.95,20.95,20.7,20.7,454.0,7229.0,36.0,41867.0,200.0,580.0,42647.0
1070927,20.7,20.75,20.6,20.75,307.0,7212.0,37.0,41990.0,200.0,580.0,42770.0
1070928,20.8,20.85,20.6,20.8,593.0,7086.0,37.0,42313.0,200.0,580.0,43093.0
1071001,20.9,20.9,20.75,20.8,398.0,7020.0,36.0,42460.0,199.0,574.0,43233.0
1071002,20.85,20.9,20.7,20.7,357.0,6906.0,36.0,42200.0,199.0,564.0,42963.0
1071003,20.7,21.1,20.65,21.0,1323.0,7210.0,43.0,42399.0,199.0,564.0,43162.0
1071004,21.5,21.95,21.3,21.65,9013.0,7671.0,223.0,43156.0,399.0,673.0,44228.0
1071005,21.5,21.75,20.95,21.1,3430.0,7712.0,120.0,43556.0,499.0,642.0,44697.0
1071008,21.25,21.5,21.1,21.2,1375.0,7722.0,139.0,43558.0,499.0,713.0,44770.0
1071009,21.1,21.25,20.8,20.85,1184.0,7704.0,123.0,43653.0,499.0,660.0,44812.0
1071011,20.55,20.55,19.95,20.15,3113.0,7343.0,34.0,43744.0,499.0,633.0,44876.0
1071012,20.15,21.0,20.1,20.9,1241.0,7426.0,27.0,43634.0,499.0,724.0,44857.0
1071015,20.8,20.95,20.65,20.7,1283.0,7349.0,60.0,43870.0,499.0,717.0,45086.0
1071016,20.7,20.95,20.55,20.6,801.0,7304.0,67.0,43753.0,499.0,677.0,44929.0
1071017,20.75,20.8,20.5,20.55,743.0,7268.0,77.0,43674.0,499.0,651.0,44824.0
1071018,20.55,20.65,20.45,20.5,450.0,7250.0,43.0,43693.0,499.0,647.0,44839.0
1071019,20.45,20.95,20.1,20.95,1507.0,7189.0,57.0,44207.0,499.0,612.0,45318.0
1071022,20.8,20.8,20.55,20.65,1058.0,7324.0,45.0,44137.0,499.0,572.0,45208.0
1071023,20.6,20.65,20.25,20.25,679.0,7281.0,62.0,43941.0,499.0,551.0,44991.0
1071024,20.2,20.4,20.0,20.4,751.0,7256.0,138.0,43949.0,499.0,551.0,44999.0
1071025,19.9,20.15,19.85,20.0,1134.0,7233.0,143.0,43889.0,499.0,528.0,44916.0
1071026,20.1,20.3,19.85,19.9,761.0,7224.0,100.0,43777.0,499.0,492.0,44768.0
1071029,19.85,20.0,19.7,19.95,753.0,7213.0,152.0,43802.0,499.0,462.0,44763.0
1071030,19.95,20.1,19.85,19.95,347.0,7204.0,120.0,43783.0,499.0,447.0,44729.0
1071031,20.0,20.3,20.0,20.3,807.0,7098.0,100.0,43983.0,499.0,455.0,44937.0
1071101,20.3,20.35,20.2,20.3,312.0,7074.0,57.0,43977.0,499.0,461.0,44937.0
1071102,20.35,20.35,20.15,20.2,412.0,7112.0,48.0,43953.0,499.0,461.0,44913.0
1071105,20.2,20.35,20.2,20.3,417.0,7007.0,49.0,43961.0,499.0,477.0,44937.0
1071106,20.3,20.4,20.25,20.4,388.0,6986.0,49.0,44157.0,499.0,463.0,45119.0
1071107,20.45,20.8,20.4,20.6,1468.0,7053.0,46.0,44113.0,499.0,597.0,45209.0
1071108,20.65,20.7,20.6,20.6,395.0,7048.0,62.0,44152.0,499.0,588.0,45239.0
1071109,20.8,20.85,20.4,20.5,977.0,7031.0,58.0,44180.0,499.0,619.0,45298.0
1071112,20.4,20.6,20.25,20.45,419.0,6963.0,58.0,44212.0,499.0,486.0,45197.0
1071113,20.2,20.65,20.2,20.5,948.0,6976.0,63.0,44243.0,499.0,612.0,45354.0
1071114,20.4,20.5,20.35,20.4,1045.0,6920.0,50.0,44280.0,499.0,612.0,45391.0
1071115,20.4,20.55,20.25,20.3,476.0,6954.0,42.0,44297.0,499.0,612.0,45408.0
1071116,20.3,20.45,20.25,20.35,424.0,6965.0,40.0,44365.0,499.0,612.0,45476.0
1071119,20.35,20.5,20.35,20.5,265.0,6960.0,35.0,44534.0,499.0,603.0,45636.0
1071120,20.45,20.65,20.3,20.55,257.0,7018.0,35.0,44550.0,499.0,603.0,45652.0
1071121,20.5,20.5,20.3,20.35,253.0,7022.0,35.0,44539.0,499.0,607.0,45645.0
1071122,20.4,20.45,20.15,20.25,467.0,6737.0,35.0,44515.0,499.0,607.0,45621.0
1071123,20.3,20.3,20.15,20.2,410.0,6702.0,35.0,44402.0,499.0,585.0,45486.0
1071126,20.25,20.4,20.15,20.2,467.0,6606.0,36.0,44377.0,499.0,582.0,45458.0
1071127,20.2,20.3,20.15,20.25,397.0,6568.0,36.0,44381.0,499.0,558.0,45438.0
1071128,20.25,20.4,20.2,20.3,233.0,6535.0,36.0,44401.0,499.0,558.0,45458.0
1071129,20.4,20.45,20.25,20.3,316.0,6528.0,36.0,44376.0,399.0,558.0,45333.0
1071130,20.2,20.3,20.2,20.25,574.0,6501.0,36.0,44253.0,299.0,553.0,45105.0
1071203,20.2,20.4,20.2,20.3,639.0,6517.0,32.0,44225.0,179.0,541.0,44945.0
1071204,20.3,20.3,20.2,20.2,741.0,6534.0,25.0,44183.0,29.0,541.0,44753.0
1071205,20.05,20.15,20.0,20.05,793.0,6512.0,25.0,44064.0,0.0,541.0,44605.0
1071206,20.05,20.2,19.95,20.0,837.0,6438.0,36.0,43846.0,0.0,541.0,44387.0
1071207,20.0,20.1,20.0,20.0,301.0,6381.0,59.0,43821.0,0.0,541.0,44362.0
1071210,19.95,20.05,19.9,19.95,516.0,6382.0,71.0,43667.0,0.0,536.0,44203.0
1071211,19.85,20.0,19.85,20.0,248.0,6367.0,71.0,43640.0,0.0,536.0,44176.0
1071212,20.0,20.0,19.9,19.95,408.0,6147.0,55.0,43612.0,0.0,536.0,44148.0
1071213,20.0,20.05,19.9,20.05,344.0,6127.0,50.0,43561.0,0.0,536.0,44097.0
1071214,20.05,20.05,19.9,19.95,256.0,6123.0,49.0,43573.0,0.0,536.0,44109.0
1071217,19.95,19.95,19.85,19.9,411.0,6105.0,49.0,43551.0,0.0,536.0,44087.0
1071218,19.95,20.0,19.8,19.85,416.0,6106.0,54.0,43450.0,0.0,536.0,43986.0
1071219,19.85,19.9,19.6,19.7,1231.0,5386.0,58.0,43376.0,0.0,532.0,43908.0
1071220,19.65,19.7,19.5,19.5,669.0,5237.0,85.0,42797.0,0.0,531.0,43328.0
1071221,19.5,19.55,19.3,19.4,582.0,5194.0,66.0,42764.0,0.0,531.0,43295.0
1071222,19.4,19.6,19.4,19.5,187.0,5196.0,51.0,42764.0,0.0,531.0,43295.0
1071224,19.6,19.6,19.4,19.45,325.0,5194.0,61.0,42725.0,0.0,531.0,43256.0
1071225,19.4,19.4,18.95,19.05,1565.0,4397.0,69.0,42646.0,0.0,530.0,43176.0
1071226,19.05,19.2,19.05,19.05,351.0,4464.0,76.0,42624.0,0.0,530.0,43154.0
1071227,19.2,19.25,19.05,19.05,181.0,4438.0,81.0,42612.0,0.0,530.0,43142.0
1071228,19.05,19.3,19.05,19.3,464.0,4449.0,68.0,42512.0,0.0,530.0,43042.0
1080102,19.5,19.55,19.25,19.25,240.0,4435.0,66.0,42472.0,0.0,562.0,43034.0
1080103,19.1,19.2,19.1,19.15,203.0,4440.0,65.0,42404.0,0.0,562.0,42966.0
1080104,19.05,19.2,19.0,19.05,482.0,4426.0,67.0,42346.0,0.0,562.0,42908.0
1080107,19.2,19.6,19.2,19.55,671.0,4417.0,62.0,42344.0,0.0,562.0,42906.0
1080108,19.45,19.6,19.4,19.55,181.0,4420.0,56.0,42649.0,0.0,562.0,43211.0
1080109,19.55,19.65,19.5,19.6,154.0,4424.0,48.0,42695.0,0.0,562.0,43257.0
1080110,19.6,19.6,19.5,19.5,177.0,4424.0,45.0,42456.0,0.0,562.0,43018.0
1080111,19.5,19.6,19.45,19.5,263.0,4421.0,45.0,42437.0,0.0,562.0,42999.0
1080114,19.65,19.65,19.4,19.5,230.0,4416.0,44.0,42477.0,0.0,562.0,43039.0
1080115,19.5,19.65,19.5,19.6,257.0,4410.0,26.0,42547.0,0.0,562.0,43109.0
1080116,19.6,19.6,19.45,19.45,295.0,4399.0,25.0,42356.0,0.0,562.0,42918.0
1080117,19.6,19.6,19.45,19.55,92.0,4401.0,25.0,42307.0,0.0,562.0,42869.0
1080118,19.55,19.7,19.55,19.6,170.0,4395.0,20.0,42594.0,0.0,562.0,43156.0
1080121,19.6,19.7,19.6,19.65,112.0,4393.0,19.0,42407.0,0.0,562.0,42969.0
1080122,19.65,19.8,19.6,19.75,233.0,4385.0,19.0,42402.0,0.0,562.0,42964.0
1080123,19.75,19.75,19.6,19.7,131.0,4383.0,19.0,42415.0,0.0,562.0,42977.0
1080124,19.7,19.8,19.65,19.8,136.0,4383.0,19.0,42450.0,0.0,562.0,43012.0
1080125,19.8,19.9,19.75,19.85,210.0,4379.0,11.0,42481.0,0.0,562.0,43043.0
1080128,19.85,19.9,19.7,19.8,172.0,4367.0,11.0,42511.0,0.0,562.0,43073.0
1080129,19.7,19.85,19.65,19.85,243.0,4362.0,11.0,42564.0,0.0,562.0,43126.0
1080130,19.85,19.95,19.7,19.9,305.0,4346.0,12.0,42556.0,0.0,667.0,43223.0
1080211,20.2,20.2,19.8,20.0,641.0,4228.0,12.0,42758.0,0.0,767.0,43525.0
1080212,20.0,20.35,20.0,20.35,693.0,4191.0,14.0,42762.0,0.0,995.0,43757.0
1080213,20.45,20.45,20.15,20.3,447.0,4188.0,14.0,42727.0,0.0,891.0,43618.0
1080214,20.2,20.4,20.2,20.35,465.0,4147.0,14.0,42674.0,0.0,891.0,43565.0
1080215,20.35,20.4,20.15,20.2,484.0,4127.0,14.0,42691.0,0.0,891.0,43582.0
1080218,20.2,20.3,20.2,20.25,247.0,4119.0,14.0,42719.0,0.0,891.0,43610.0
1080219,20.25,20.4,20.2,20.3,346.0,4080.0,14.0,42797.0,0.0,891.0,43688.0
1080220,20.3,20.45,20.3,20.4,494.0,4043.0,13.0,42877.0,0.0,891.0,43768.0
1080221,20.4,20.55,20.3,20.55,546.0,4026.0,13.0,42845.0,0.0,889.0,43734.0
1080222,20.5,20.5,20.3,20.45,586.0,3945.0,14.0,42879.0,0.0,939.0,43818.0
1080225,20.4,20.7,20.4,20.6,1052.0,4015.0,24.0,42923.0,0.0,1049.0,43972.0
1080226,20.6,20.6,20.45,20.55,668.0,4040.0,24.0,42978.0,0.0,1049.0,44027.0
1080227,20.55,20.6,20.45,20.55,282.0,4045.0,24.0,43029.0,0.0,1049.0,44078.0
1080304,20.6,20.7,20.4,20.6,481.0,4017.0,25.0,43147.0,0.0,1065.0,44212.0
1080305,20.6,20.6,20.45,20.45,232.0,3970.0,24.0,43153.0,0.0,1049.0,44202.0
1080306,20.5,20.5,20.3,20.45,448.0,3843.0,14.0,43129.0,0.0,1049.0,44178.0
1080307,20.4,20.6,20.3,20.3,479.0,3814.0,14.0,43170.0,0.0,1049.0,44219.0
1080308,20.3,20.35,20.25,20.3,289.0,3844.0,14.0,43179.0,0.0,1049.0,44228.0
1080311,20.3,20.4,20.3,20.35,123.0,3858.0,14.0,43179.0,0.0,1049.0,44228.0
1080312,20.35,20.6,20.3,20.45,485.0,3856.0,14.0,43167.0,0.0,1049.0,44216.0
1080313,20.4,20.45,20.35,20.4,110.0,3857.0,14.0,43179.0,0.0,1049.0,44228.0
1080314,20.4,20.4,20.15,20.4,401.0,3858.0,14.0,43167.0,0.0,1049.0,44216.0
1080315,20.4,20.4,20.15,20.2,599.0,3666.0,14.0,43183.0,0.0,1053.0,44236.0
1080318,20.2,20.35,20.2,20.3,311.0,3664.0,14.0,43235.0,0.0,1053.0,44288.0
1080319,20.3,20.35,20.25,20.25,408.0,3661.0,14.0,43269.0,0.0,1053.0,44322.0
1080320,20.3,20.4,20.3,20.4,407.0,3634.0,14.0,43345.0,0.0,1053.0,44398.0
1080321,20.4,20.55,20.3,20.45,565.0,3613.0,14.0,43351.0,0.0,1053.0,44404.0
1080322,20.5,20.6,20.3,20.4,548.0,3641.0,14.0,43372.0,0.0,1053.0,44425.0
1080325,20.2,20.35,20.2,20.3,419.0,3566.0,14.0,43425.0,0.0,1053.0,44478.0
1080326,20.35,20.45,20.35,20.4,343.0,3506.0,13.0,43451.0,0.0,1053.0,44504.0
1080327,20.4,20.7,20.4,20.6,1175.0,3462.0,13.0,43468.0,0.0,1286.0,44754.0
1080328,20.6,20.7,20.5,20.5,679.0,3416.0,13.0,43561.0,0.0,1286.0,44847.0
1080329,20.55,20.65,20.4,20.65,692.0,3411.0,13.0,43709.0,0.0,1300.0,45009.0
1080401,20.65,20.7,20.5,20.65,420.0,3305.0,13.0,43765.0,0.0,1300.0,45065.0
1080402,20.6,20.7,20.5,20.65,258.0,3310.0,13.0,43775.0,0.0,1300.0,45075.0
1080403,20.65,20.9,20.55,20.65,902.0,3439.0,6.0,43761.0,0.0,1350.0,45111.0
1080408,20.8,20.8,20.65,20.7,648.0,3579.0,3.0,43820.0,0.0,1350.0,45170.0
1080409,20.7,20.7,20.55,20.7,615.0,3562.0,3.0,43911.0,0.0,1350.0,45261.0
1080410,20.65,20.75,20.55,20.55,924.0,3484.0,3.0,43802.0,0.0,1354.0,45156.0
1080411,20.65,21.1,20.55,20.65,2200.0,3564.0,3.0,43865.0,0.0,1554.0,45419.0
1080412,20.65,20.8,20.6,20.65,516.0,3558.0,3.0,44189.0,0.0,1554.0,45743.0
1080415,20.7,20.75,20.6,20.75,641.0,3456.0,3.0,44227.0,0.0,1554.0,45781.0
1080416,20.7,20.75,20.6,20.75,483.0,3389.0,3.0,44514.0,0.0,1554.0,46068.0
1080417,20.7,20.7,20.6,20.65,568.0,3376.0,3.0,44488.0,0.0,1554.0,46042.0
1080418,20.65,20.8,20.6,20.6,575.0,3375.0,0.0,44410.0,0.0,1554.0,45964.0
1080419,20.75,20.75,20.6,20.7,450.0,3214.0,0.0,44454.0,0.0,1554.0,46008.0
1080422,20.65,20.8,20.65,20.7,514.0,3249.0,0.0,44575.0,0.0,1554.0,46129.0
1080423,20.75,20.85,20.7,20.7,670.0,3279.0,0.0,44720.0,0.0,1554.0,46274.0
1080424,20.8,21.0,20.75,21.0,1236.0,3423.0,0.0,45115.0,0.0,1554.0,46669.0
1080425,21.05,21.05,20.9,20.95,409.0,3420.0,0.0,45141.0,0.0,1554.0,46695.0
1080426,20.95,20.95,20.75,20.8,902.0,3308.0,0.0,45291.0,0.0,1554.0,46845.0
1080429,20.8,20.85,20.7,20.7,343.0,3241.0,0.0,45309.0,0.0,1554.0,46863.0
1080430,20.75,20.85,20.7,20.8,241.0,3245.0,0.0,45354.0,0.0,1554.0,46908.0
1080502,20.85,21.0,20.85,20.95,754.0,3510.0,0.0,45427.0,0.0,1554.0,46981.0
1080503,20.95,21.05,20.8,20.8,614.0,3668.0,0.0,45519.0,0.0,1554.0,47073.0
1080506,20.8,20.9,20.7,20.8,983.0,3752.0,0.0,45440.0,0.0,1554.0,46994.0
1080507,20.85,21.0,20.8,20.8,462.0,3877.0,0.0,45393.0,0.0,1554.0,46947.0
1080508,20.8,20.95,20.8,20.8,309.0,3950.0,0.0,45412.0,0.0,1554.0,46966.0
1080509,21.0,21.25,20.95,21.15,3597.0,4833.0,6.0,46039.0,0.0,1554.0,47593.0
1080510,21.2,21.25,21.05,21.25,1523.0,5067.0,6.0,46438.0,0.0,1579.0,48017.0
1080513,21.3,21.55,21.25,21.25,2876.0,5587.0,10.0,47252.0,0.0,1569.0,48821.0
1080514,21.0,21.2,20.75,21.2,1808.0,5488.0,7.0,48275.0,0.0,1599.0,49874.0
1080515,21.25,21.25,21.0,21.0,1430.0,5449.0,12.0,48231.0,0.0,1649.0,49880.0
1080516,21.0,21.2,20.9,21.05,2258.0,5409.0,11.0,48502.0,0.0,1652.0,50154.0
1080517,21.05,21.3,21.0,21.15,1428.0,5596.0,11.0,47834.0,0.0,1669.0,49503.0
1080520,21.05,21.15,20.8,21.05,2184.0,5718.0,14.0,47524.0,0.0,1287.0,48811.0
1080521,21.0,21.15,20.9,21.05,989.0,5590.0,14.0,47636.0,0.0,1315.0,48951.0
1080522,21.1,21.1,20.9,20.9,313.0,5575.0,11.0,47671.0,0.0,1315.0,48986.0
1080523,20.9,20.9,20.55,20.65,1118.0,5461.0,7.0,47944.0,0.0,1316.0,49260.0
1080524,20.6,20.8,20.55,20.7,831.0,5417.0,0.0,47789.0,0.0,1316.0,49105.0
1080527,20.7,20.8,20.65,20.65,849.0,5384.0,0.0,47486.0,0.0,1316.0,48802.0
1080528,20.65,20.85,20.6,20.85,3958.0,5349.0,4.0,47368.0,0.0,1057.0,48425.0
1080529,20.9,20.9,20.7,20.8,470.0,5314.0,3.0,46739.0,0.0,1053.0,47792.0
1080530,20.75,20.95,20.7,20.8,776.0,5330.0,4.0,47129.0,0.0,844.0,47973.0
1080531,20.8,20.95,20.75,20.8,816.0,5301.0,4.0,46829.0,0.0,570.0,47399.0
1080603,20.7,20.95,20.7,20.85,528.0,5338.0,4.0,47063.0,0.0,570.0,47633.0
1080604,20.8,20.95,20.8,20.85,297.0,5321.0,4.0,47135.0,0.0,566.0,47701.0
1080605,20.85,21.05,20.85,20.85,493.0,5301.0,4.0,45775.0,0.0,566.0,46341.0
1080606,20.9,21.0,20.85,20.95,486.0,5202.0,4.0,45423.0,0.0,560.0,45983.0
1080610,20.95,21.2,20.9,21.15,729.0,5113.0,4.0,45398.0,0.0,560.0,45958.0
1080611,21.15,21.15,20.95,20.95,615.0,5127.0,4.0,45391.0,0.0,560.0,45951.0
1080612,21.0,21.0,20.9,20.95,515.0,5013.0,4.0,45447.0,0.0,560.0,46007.0
1080613,20.95,20.95,20.85,20.95,471.0,5001.0,4.0,45439.0,0.0,560.0,45999.0
1080614,20.95,21.0,20.85,20.9,496.0,4873.0,4.0,45433.0,0.0,560.0,45993.0
1080617,20.95,21.1,20.95,21.05,565.0,4667.0,2.0,45524.0,0.0,559.0,46083.0
1080618,21.05,21.1,20.95,21.0,754.0,4579.0,2.0,45582.0,0.0,559.0,46141.0
1080619,21.0,21.1,20.85,21.1,932.0,4243.0,2.0,45624.0,0.0,559.0,46183.0
1080620,21.1,21.15,20.95,21.1,582.0,4149.0,2.0,45835.0,0.0,582.0,46417.0
1080621,21.1,21.2,21.05,21.15,603.0,4087.0,2.0,46102.0,0.0,582.0,46684.0
1080624,21.2,21.3,21.15,21.3,1014.0,4061.0,2.0,46357.0,0.0,583.0,46940.0
1080625,21.3,21.45,21.3,21.35,1073.0,4036.0,2.0,45699.0,0.0,583.0,46282.0
1080626,21.3,21.35,21.2,21.35,882.0,3955.0,2.0,45944.0,0.0,583.0,46527.0
1080627,21.35,21.35,21.2,21.35,1031.0,3939.0,2.0,46009.0,0.0,582.0,46591.0
1080628,21.35,21.35,21.2,21.2,733.0,3832.0,2.0,46065.0,0.0,582.0,46647.0
1080701,21.35,21.45,21.2,21.2,1327.0,3395.0,1.0,46053.0,0.0,582.0,46635.0
1080702,21.2,21.3,21.2,21.2,626.0,3176.0,1.0,46176.0,0.0,582.0,46758.0
1080703,21.25,21.3,21.15,21.2,810.0,3109.0,1.0,46259.0,0.0,582.0,46841.0
1080704,21.2,21.3,21.2,21.3,267.0,3106.0,1.0,46274.0,0.0,582.0,46856.0
1080705,21.3,21.35,21.3,21.3,430.0,3104.0,1.0,46272.0,0.0,582.0,46854.0
1080708,21.3,21.35,21.15,21.15,752.0,3134.0,1.0,46248.0,0.0,582.0,46830.0
1080709,21.15,21.3,21.15,21.2,607.0,3123.0,1.0,46254.0,0.0,582.0,46836.0
1080710,21.2,21.3,21.2,21.25,243.0,3109.0,1.0,46250.0,0.0,582.0,46832.0
1080711,21.25,21.3,21.15,21.2,455.0,3105.0,1.0,46256.0,0.0,582.0,46838.0
1080712,21.2,21.45,21.2,21.35,905.0,3109.0,1.0,45521.0,0.0,582.0,46103.0
1080715,21.4,21.4,21.2,21.25,445.0,3078.0,1.0,45494.0,0.0,579.0,46073.0
1080716,21.25,21.3,21.15,21.25,734.0,2882.0,1.0,45352.0,0.0,578.0,45930.0
1080717,21.25,21.25,21.15,21.15,402.0,2893.0,1.0,45310.0,0.0,575.0,45885.0
1080718,21.15,21.15,21.05,21.05,420.0,2875.0,1.0,45099.0,0.0,575.0,45674.0
1080719,21.05,21.15,20.95,21.1,1405.0,2902.0,1.0,45213.0,0.0,574.0,45787.0
1080722,21.1,21.2,20.95,21.0,474.0,2889.0,1.0,45139.0,0.0,574.0,45713.0
1080723,21.05,21.05,20.95,21.0,317.0,2874.0,1.0,45007.0,0.0,570.0,45577.0
1080724,21.0,21.05,20.95,20.95,469.0,2883.0,1.0,44852.0,0.0,570.0,45422.0
1080725,21.0,21.1,21.0,21.1,227.0,2877.0,1.0,44782.0,0.0,570.0,45352.0
1080726,21.1,21.15,20.95,21.0,599.0,2895.0,1.0,44656.0,0.0,567.0,45223.0
1080729,21.0,21.1,21.0,21.05,675.0,2863.0,1.0,44639.0,0.0,564.0,45203.0
1080730,21.15,21.15,20.95,21.0,496.0,2641.0,1.0,44575.0,0.0,564.0,45139.0
1080731,21.0,21.1,21.0,21.05,259.0,2698.0,1.0,44543.0,0.0,564.0,45107.0
1080801,21.0,21.05,20.95,20.95,300.0,2770.0,1.0,44384.0,0.0,564.0,44948.0
1080802,20.95,21.0,20.8,20.8,1792.0,2915.0,1.0,44138.0,0.0,564.0,44702.0
1080805,20.7,20.9,20.7,20.85,872.0,2920.0,5.0,43881.0,0.0,564.0,44445.0
1080806,20.7,20.9,20.55,20.9,718.0,2952.0,5.0,43819.0,0.0,564.0,44383.0
1080807,20.9,20.95,20.8,20.9,376.0,2821.0,5.0,43774.0,0.0,564.0,44338.0
1080808,20.8,20.95,20.75,20.85,287.0,2716.0,5.0,43495.0,0.0,564.0,44059.0
1080812,20.95,21.05,20.8,20.9,454.0,2755.0,5.0,43497.0,0.0,564.0,44061.0
1080813,21.0,21.0,20.9,20.95,659.0,2645.0,4.0,43467.0,0.0,564.0,44031.0
1080814,20.95,21.3,20.95,21.1,976.0,2622.0,0.0,43462.0,0.0,564.0,44026.0
1080815,20.85,21.05,20.85,20.95,309.0,2575.0,0.0,43447.0,0.0,564.0,44011.0
1080816,21.0,21.0,20.85,21.0,1012.0,2547.0,0.0,43539.0,0.0,564.0,44103.0
1080819,21.0,21.1,20.95,21.0,395.0,2535.0,0.0,43543.0,0.0,564.0,44107.0
1080820,21.0,21.05,20.95,20.95,843.0,2502.0,0.0,42840.0,0.0,564.0,43404.0
1080821,20.95,21.05,20.95,21.0,387.0,2501.0,0.0,42974.0,0.0,564.0,43538.0
1080822,21.05,21.05,21.0,21.0,384.0,2479.0,0.0,42720.0,0.0,564.0,43284.0
1080823,21.0,21.1,21.0,21.0,573.0,2439.0,0.0,42802.0,0.0,564.0,43366.0
1080826,20.95,20.95,20.8,20.9,1777.0,2557.0,0.0,42582.0,0.0,564.0,43146.0
1080827,20.9,20.95,20.75,20.85,2238.0,2576.0,0.0,42393.0,0.0,564.0,42957.0
1080828,20.0,20.15,20.0,20.05,1561.0,2574.0,0.0,42484.0,0.0,564.0,43048.0
1080829,20.2,20.2,20.1,20.15,490.0,2617.0,0.0,42399.0,0.0,564.0,42963.0
1080830,20.2,20.25,20.15,20.25,622.0,2606.0,0.0,42341.0,0.0,564.0,42905.0
1080902,20.25,20.3,20.2,20.25,287.0,2606.0,0.0,42342.0,0.0,564.0,42906.0
1080903,20.25,20.3,20.2,20.25,259.0,2551.0,0.0,42342.0,0.0,564.0,42906.0
1080904,20.25,20.35,20.25,20.25,408.0,2525.0,0.0,42257.0,0.0,564.0,42821.0
1080905,20.3,20.35,20.25,20.3,387.0,2513.0,0.0,42236.0,0.0,564.0,42800.0
1080906,20.35,20.45,20.35,20.45,410.0,2521.0,0.0,42219.0,0.0,564.0,42783.0
1080909,20.5,20.55,20.45,20.5,488.0,2544.0,0.0,42243.0,0.0,564.0,42807.0
1080910,20.5,20.5,20.35,20.4,581.0,2539.0,0.0,42234.0,0.0,564.0,42798.0
1080911,20.35,20.35,20.2,20.3,1113.0,2569.0,0.0,42233.0,0.0,564.0,42797.0
1080912,20.3,20.35,20.25,20.3,423.0,2583.0,0.0,42309.0,0.0,564.0,42873.0
1080916,20.35,20.35,20.3,20.3,231.0,2557.0,0.0,42302.0,0.0,564.0,42866.0
1080917,20.25,20.35,20.25,20.25,355.0,2560.0,0.0,42302.0,0.0,564.0,42866.0
1080918,20.25,20.4,20.25,20.35,593.0,2563.0,0.0,42445.0,0.0,564.0,43009.0
1080919,20.35,20.4,20.35,20.4,144.0,2563.0,0.0,42444.0,0.0,562.0,43006.0
1080920,20.45,20.55,20.35,20.5,451.0,2567.0,0.0,42492.0,0.0,561.0,43053.0
1080923,20.5,20.55,20.4,20.4,238.0,2565.0,0.0,42499.0,0.0,561.0,43060.0
1080924,20.4,20.45,20.35,20.4,223.0,2546.0,0.0,42496.0,0.0,561.0,43057.0
1080925,20.35,20.4,20.3,20.3,368.0,2539.0,0.0,42377.0,0.0,561.0,42938.0
1080926,20.3,20.35,20.25,20.3,438.0,2532.0,0.0,42326.0,0.0,561.0,42887.0
1080927,20.3,20.3,20.15,20.2,482.0,2503.0,0.0,42110.0,0.0,561.0,42671.0
1081001,20.2,20.25,20.15,20.25,364.0,2498.0,0.0,42002.0,0.0,561.0,42563.0
1081002,20.2,20.2,20.1,20.15,319.0,2488.0,0.0,41917.0,0.0,561.0,42478.0
1081003,20.1,20.15,20.05,20.1,472.0,2501.0,0.0,41766.0,0.0,561.0,42327.0
1081004,20.1,20.2,20.1,20.2,239.0,2496.0,0.0,41702.0,0.0,561.0,42263.0
1081007,20.2,20.25,20.15,20.2,273.0,2496.0,0.0,41666.0,0.0,561.0,42227.0
1081008,20.2,20.25,20.1,20.1,458.0,2475.0,0.0,41658.0,0.0,561.0,42219.0
1081009,20.1,20.15,20.1,20.1,374.0,2459.0,0.0,41619.0,0.0,561.0,42180.0
1081014,20.15,20.3,20.15,20.25,581.0,2428.0,0.0,41532.0,0.0,561.0,42093.0
1081015,20.25,20.4,20.25,20.3,427.0,2432.0,0.0,41602.0,0.0,561.0,42163.0
1081016,20.4,20.4,20.25,20.35,254.0,2437.0,0.0,41593.0,0.0,561.0,42154.0
1081017,20.3,20.35,20.2,20.25,246.0,2344.0,0.0,41559.0,0.0,561.0,42120.0
1081018,20.25,20.6,20.2,20.6,1196.0,2219.0,2.0,42435.0,0.0,560.0,42995.0
1081021,20.5,20.6,20.25,20.45,886.0,2205.0,0.0,42342.0,0.0,560.0,42902.0
1081022,20.45,20.45,20.2,20.4,867.0,2225.0,0.0,42298.0,0.0,560.0,42858.0
1081023,20.4,20.4,20.15,20.35,715.0,2251.0,0.0,42281.0,0.0,560.0,42841.0
1081024,20.35,20.35,20.25,20.35,362.0,2318.0,0.0,42240.0,0.0,560.0,42800.0
1081025,20.25,20.35,20.25,20.35,275.0,2318.0,0.0,42224.0,0.0,560.0,42784.0
1081028,20.3,20.45,20.25,20.35,558.0,2314.0,0.0,41843.0,0.0,560.0,42403.0
