1030709,8.31,8.31,8.25,8.27,230.0,19354.0,383.0,1208.0,0.0,125.0,1333.0
1030710,8.29,8.34,8.27,8.27,280.0,19447.0,418.0,1222.0,0.0,126.0,1348.0
1030711,8.27,8.29,8.01,8.02,889.0,19674.0,383.0,1173.0,0.0,127.0,1300.0
1030714,8.02,8.1,8.02,8.04,248.0,19761.0,383.0,1196.0,0.0,127.0,1323.0
1030715,8.06,8.18,8.06,8.07,150.0,19747.0,383.0,1188.0,0.0,127.0,1315.0
1030716,8.08,8.08,8.04,8.04,233.0,19843.0,383.0,1181.0,0.0,127.0,1308.0
1030717,8.09,8.09,8.03,8.05,216.0,19825.0,383.0,1185.0,0.0,127.0,1312.0
1030718,8.04,8.08,8.03,8.03,134.0,19790.0,381.0,1179.0,0.0,127.0,1306.0
1030721,8.05,8.09,8.04,8.07,138.0,19761.0,381.0,1174.0,0.0,127.0,1301.0
1030722,8.04,8.15,8.03,8.09,154.0,19780.0,394.0,1203.0,0.0,127.0,1330.0
1030724,8.1,8.25,8.05,8.18,860.0,19775.0,394.0,1204.0,0.0,127.0,1331.0
1030725,8.12,8.18,8.08,8.12,191.0,19743.0,395.0,1108.0,0.0,128.0,1236.0
1030728,8.12,8.2,8.12,8.12,331.0,19867.0,395.0,1118.0,0.0,130.0,1248.0
1030729,8.15,8.19,8.08,8.09,438.0,19998.0,394.0,1101.0,0.0,132.0,1233.0
1030730,8.09,8.37,8.09,8.16,861.0,19925.0,394.0,1122.0,0.0,132.0,1254.0
1030731,8.17,8.17,8.12,8.14,135.0,19925.0,394.0,1148.0,0.0,132.0,1280.0
1030801,8.09,8.19,8.08,8.11,271.0,19944.0,394.0,1174.0,0.0,132.0,1306.0
1030804,8.13,8.13,8.09,8.1,147.0,19931.0,394.0,1175.0,0.0,132.0,1307.0
1030805,8.1,8.15,8.1,8.11,147.0,19998.0,394.0,1174.0,0.0,132.0,1306.0
1030806,8.1,8.11,8.01,8.02,269.0,19985.0,394.0,1157.0,0.0,132.0,1289.0
1030807,8.05,8.09,8.03,8.03,101.0,19969.0,394.0,1156.0,0.0,132.0,1288.0
1030808,8.01,8.01,7.82,7.88,532.0,19992.0,393.0,1111.0,0.0,132.0,1243.0
1030811,7.85,8.0,7.85,7.9,124.0,20003.0,393.0,1120.0,0.0,132.0,1252.0
1030812,7.95,7.95,7.88,7.9,110.0,20002.0,393.0,1121.0,0.0,127.0,1248.0
1030813,7.9,7.92,7.86,7.86,349.0,20174.0,393.0,1118.0,0.0,127.0,1245.0
1030814,8.04,8.04,7.86,7.88,134.0,20225.0,393.0,1098.0,0.0,125.0,1223.0
1030815,7.86,7.89,7.81,7.82,134.0,20247.0,393.0,1084.0,0.0,123.0,1207.0
1030818,7.8,7.8,7.36,7.4,668.0,19773.0,404.0,1058.0,0.0,126.0,1184.0
1030819,7.5,7.5,7.39,7.4,227.0,19732.0,405.0,1056.0,0.0,123.0,1179.0
1030820,7.45,7.45,7.4,7.41,225.0,19746.0,335.0,1057.0,0.0,128.0,1185.0
1030821,7.4,7.4,7.21,7.25,392.0,19625.0,334.0,1051.0,0.0,128.0,1179.0
1030822,7.25,7.36,7.25,7.36,242.0,19643.0,334.0,1093.0,0.0,128.0,1221.0
1030825,7.39,7.45,7.38,7.45,71.0,19654.0,334.0,1122.0,0.0,128.0,1250.0
1030826,7.45,7.76,7.42,7.66,321.0,19587.0,333.0,1151.0,0.0,128.0,1279.0
1030827,7.58,7.74,7.58,7.7,162.0,19517.0,333.0,1149.0,0.0,125.0,1274.0
1030828,7.7,7.87,7.7,7.76,166.0,19458.0,333.0,1150.0,0.0,124.0,1274.0
1030829,7.66,7.8,7.66,7.79,146.0,19375.0,333.0,1185.0,0.0,124.0,1309.0
1030901,7.79,7.8,7.71,7.75,125.0,19371.0,333.0,1186.0,0.0,124.0,1310.0
1030902,7.75,7.76,7.64,7.7,205.0,19309.0,333.0,1177.0,0.0,125.0,1302.0
1030903,7.7,7.77,7.61,7.71,217.0,19289.0,334.0,1186.0,0.0,125.0,1311.0
1030904,7.7,7.79,7.66,7.67,168.0,19251.0,319.0,1202.0,0.0,125.0,1327.0
1030905,7.67,7.7,7.63,7.67,86.0,19257.0,319.0,1214.0,0.0,125.0,1339.0
1030909,7.81,8.07,7.81,7.91,866.0,19367.0,380.0,1227.0,0.0,125.0,1352.0
1030910,7.91,8.0,7.81,7.84,358.0,19409.0,360.0,1210.0,0.0,125.0,1335.0
1030911,7.81,8.06,7.81,7.91,756.0,19577.0,362.0,1191.0,0.0,125.0,1316.0
1030912,7.91,8.08,7.85,7.85,421.0,19634.0,363.0,1182.0,0.0,125.0,1307.0
1030915,7.81,7.96,7.81,7.86,307.0,19668.0,363.0,1185.0,0.0,125.0,1310.0
1030916,7.86,7.99,7.86,7.86,328.0,19678.0,363.0,1179.0,0.0,125.0,1304.0
1030917,7.94,7.94,7.76,7.8,280.0,19653.0,356.0,1172.0,0.0,119.0,1291.0
1030918,7.8,7.85,7.8,7.8,53.0,19649.0,356.0,1189.0,0.0,119.0,1308.0
1030919,7.8,8.0,7.79,7.82,203.0,19554.0,356.0,1195.0,0.0,119.0,1314.0
1030922,7.8,7.86,7.72,7.8,246.0,19620.0,356.0,1199.0,0.0,119.0,1318.0
1030923,7.76,7.8,7.76,7.77,39.0,19606.0,356.0,1200.0,0.0,119.0,1319.0
1030924,7.77,8.2,7.77,7.98,1445.0,19863.0,421.0,1219.0,0.0,119.0,1338.0
1030925,8.01,8.06,7.85,7.87,328.0,19796.0,371.0,1201.0,0.0,118.0,1319.0
1030926,7.81,7.98,7.8,7.82,413.0,19695.0,359.0,1191.0,0.0,118.0,1309.0
1030929,8.0,8.05,7.8,7.8,247.0,19649.0,360.0,1193.0,0.0,123.0,1316.0
1030930,7.68,7.81,7.61,7.8,494.0,19584.0,351.0,1226.0,0.0,123.0,1349.0
1031001,7.75,8.03,7.75,7.93,458.0,19544.0,351.0,1230.0,0.0,119.0,1349.0
1031002,7.93,7.98,7.9,7.92,402.0,19538.0,302.0,1230.0,0.0,119.0,1349.0
1031003,7.99,8.1,7.96,7.96,1703.0,19616.0,302.0,1243.0,0.0,118.0,1361.0
1031006,8.0,8.19,8.0,8.17,2435.0,19435.0,315.0,1254.0,0.0,118.0,1372.0
1031007,8.2,8.2,8.05,8.05,1078.0,19335.0,69.0,1239.0,0.0,116.0,1355.0
1031008,8.08,8.19,8.0,8.05,1106.0,19269.0,55.0,1241.0,0.0,116.0,1357.0
1031009,8.09,8.2,8.01,8.08,907.0,19340.0,53.0,1226.0,0.0,115.0,1341.0
1031013,8.14,8.19,7.74,7.77,655.0,19409.0,17.0,1191.0,0.0,118.0,1309.0
1031014,7.77,7.99,7.77,7.8,595.0,18557.0,19.0,1147.0,0.0,116.0,1263.0
1031015,7.8,7.97,7.56,7.56,841.0,18562.0,17.0,1074.0,0.0,120.0,1194.0
1031016,7.56,7.56,7.11,7.36,229.0,18580.0,15.0,1026.0,0.0,117.0,1143.0
1031017,7.42,7.42,7.06,7.08,1473.0,18410.0,51.0,891.0,0.0,114.0,1005.0
1031020,7.31,7.31,7.13,7.17,186.0,18460.0,48.0,849.0,0.0,114.0,963.0
1031021,7.17,7.17,7.01,7.1,220.0,18449.0,46.0,814.0,0.0,114.0,928.0
1031022,7.19,7.22,7.13,7.18,266.0,18361.0,46.0,788.0,0.0,114.0,902.0
1031023,7.11,7.17,6.9,6.98,985.0,17968.0,46.0,766.0,0.0,114.0,880.0
1031024,7.0,7.0,6.81,6.82,259.0,17917.0,30.0,728.0,0.0,114.0,842.0
1031027,6.85,6.85,6.56,6.57,262.0,17927.0,26.0,703.0,0.0,114.0,817.0
1031028,6.63,6.68,6.42,6.65,405.0,17757.0,14.0,739.0,0.0,114.0,853.0
1031029,6.62,6.88,6.62,6.77,294.0,17672.0,16.0,728.0,0.0,114.0,842.0
1031030,6.72,6.79,6.72,6.73,139.0,17664.0,9.0,726.0,0.0,114.0,840.0
1031031,6.76,6.85,6.76,6.82,72.0,17619.0,9.0,749.0,0.0,114.0,863.0
1031103,7.05,7.1,6.94,7.0,411.0,17620.0,11.0,702.0,0.0,114.0,816.0
1031104,7.0,7.06,6.94,6.95,111.0,17636.0,11.0,692.0,0.0,114.0,806.0
1031105,6.97,6.97,6.86,6.93,102.0,17642.0,9.0,697.0,0.0,114.0,811.0
1031106,6.93,6.95,6.85,6.85,112.0,17647.0,9.0,701.0,0.0,114.0,815.0
1031107,6.87,7.09,6.81,7.0,647.0,17626.0,58.0,733.0,0.0,114.0,847.0
1031110,7.01,7.09,7.01,7.01,145.0,17671.0,58.0,739.0,0.0,116.0,855.0
1031111,7.05,7.18,7.05,7.1,361.0,17668.0,60.0,759.0,0.0,117.0,876.0
1031112,7.15,7.15,7.05,7.08,145.0,17667.0,51.0,737.0,0.0,117.0,854.0
1031113,7.1,7.15,7.04,7.13,176.0,17670.0,19.0,730.0,0.0,117.0,847.0
1031114,7.14,7.14,7.02,7.04,144.0,17692.0,9.0,729.0,0.0,115.0,844.0
1031117,7.03,7.04,6.9,6.9,137.0,17679.0,9.0,731.0,0.0,115.0,846.0
1031118,6.93,6.93,6.79,6.79,121.0,17617.0,9.0,732.0,0.0,115.0,847.0
1031119,6.89,6.9,6.83,6.88,85.0,17622.0,9.0,735.0,0.0,116.0,851.0
1031120,6.9,7.28,6.88,7.1,637.0,17591.0,11.0,761.0,0.0,117.0,878.0
1031121,7.15,7.2,6.92,6.92,261.0,17641.0,13.0,758.0,0.0,117.0,875.0
1031124,7.28,7.3,7.15,7.3,817.0,17523.0,21.0,768.0,0.0,116.0,884.0
1031125,7.3,7.4,7.22,7.26,214.0,17528.0,15.0,747.0,0.0,114.0,861.0
1031126,7.26,7.26,7.1,7.2,232.0,17544.0,12.0,766.0,0.0,114.0,880.0
1031127,7.21,7.25,7.14,7.22,231.0,17608.0,9.0,782.0,0.0,114.0,896.0
1031128,7.27,7.27,7.15,7.2,260.0,17604.0,9.0,772.0,0.0,114.0,886.0
1031201,6.75,7.1,6.75,7.02,209.0,17551.0,9.0,770.0,0.0,116.0,886.0
1031202,7.02,7.17,7.02,7.14,103.0,17523.0,9.0,789.0,0.0,117.0,906.0
1031203,7.05,7.28,7.05,7.21,170.0,17487.0,11.0,808.0,0.0,117.0,925.0
1031204,7.2,7.25,7.17,7.2,129.0,17503.0,8.0,824.0,0.0,116.0,940.0
1031205,7.3,7.3,7.17,7.23,131.0,17490.0,8.0,851.0,0.0,114.0,965.0
1031208,7.23,7.27,7.18,7.22,113.0,17494.0,8.0,855.0,0.0,114.0,969.0
1031209,7.2,7.3,7.16,7.2,150.0,17462.0,8.0,866.0,0.0,114.0,980.0
1031210,7.2,7.27,7.19,7.19,77.0,17441.0,8.0,873.0,0.0,114.0,987.0
1031211,7.19,7.23,7.1,7.12,56.0,17430.0,8.0,882.0,0.0,114.0,996.0
1031212,7.12,7.35,7.12,7.28,275.0,17444.0,8.0,891.0,0.0,114.0,1005.0
1031215,7.21,7.39,7.21,7.3,221.0,17407.0,8.0,884.0,0.0,117.0,1001.0
1031216,7.3,7.3,7.22,7.3,150.0,17330.0,8.0,922.0,0.0,120.0,1042.0
1031217,7.3,7.39,7.27,7.27,535.0,17343.0,8.0,916.0,0.0,124.0,1040.0
1031218,7.3,7.4,7.23,7.23,504.0,17355.0,8.0,932.0,0.0,122.0,1054.0
1031219,7.3,7.43,7.0,7.15,1286.0,17133.0,8.0,935.0,0.0,127.0,1062.0
1031222,7.02,7.3,7.02,7.18,195.0,17145.0,8.0,954.0,0.0,115.0,1069.0
1031223,7.18,7.3,7.18,7.2,478.0,17129.0,8.0,966.0,0.0,115.0,1081.0
1031224,7.2,7.7,7.2,7.7,3740.0,17225.0,206.0,1148.0,0.0,114.0,1262.0
1031225,7.89,7.9,7.63,7.64,1085.0,17356.0,271.0,1099.0,0.0,116.0,1215.0
1031226,7.72,7.72,7.5,7.55,430.0,17299.0,262.0,1105.0,0.0,116.0,1221.0
1031227,7.58,7.66,7.5,7.62,230.0,17286.0,297.0,1105.0,0.0,117.0,1222.0
1031229,7.6,7.72,7.57,7.63,335.0,17324.0,300.0,1129.0,0.0,117.0,1246.0
1031230,7.57,7.68,7.55,7.55,213.0,17271.0,272.0,1148.0,0.0,114.0,1262.0
1031231,7.54,7.59,7.54,7.59,127.0,17225.0,272.0,1161.0,0.0,114.0,1275.0
1040105,7.55,7.62,7.51,7.6,188.0,17211.0,272.0,1150.0,0.0,114.0,1264.0
1040106,7.51,7.75,7.5,7.63,1236.0,17260.0,282.0,1050.0,0.0,114.0,1164.0
1040107,7.65,8.16,7.65,7.96,1683.0,17399.0,287.0,994.0,0.0,116.0,1110.0
1040108,7.81,8.11,7.81,7.9,1114.0,17761.0,276.0,974.0,0.0,115.0,1089.0
1040109,8.0,8.0,7.68,7.73,1255.0,17156.0,272.0,973.0,0.0,116.0,1089.0
1040112,7.73,7.85,7.73,7.74,383.0,17152.0,272.0,990.0,0.0,116.0,1106.0
1040113,7.75,7.85,7.75,7.81,201.0,17112.0,276.0,1021.0,0.0,117.0,1138.0
1040114,7.81,7.84,7.69,7.7,293.0,17142.0,272.0,1036.0,0.0,117.0,1153.0
1040115,7.7,7.87,7.67,7.78,1094.0,16906.0,272.0,1043.0,0.0,115.0,1158.0
1040116,7.8,7.81,7.66,7.67,321.0,16898.0,288.0,1053.0,0.0,114.0,1167.0
1040119,7.74,7.76,7.54,7.55,326.0,16884.0,288.0,1078.0,0.0,114.0,1192.0
1040120,7.6,7.66,7.57,7.61,188.0,16912.0,284.0,1116.0,0.0,114.0,1230.0
1040121,7.61,7.67,7.55,7.62,291.0,16796.0,288.0,1138.0,0.0,114.0,1252.0
1040122,7.62,7.8,7.62,7.7,1464.0,16769.0,292.0,1131.0,0.0,114.0,1245.0
1040123,7.71,7.79,7.67,7.69,345.0,16674.0,292.0,819.0,0.0,114.0,933.0
1040126,7.61,7.85,7.6,7.73,1052.0,16725.0,303.0,817.0,0.0,114.0,931.0
1040127,7.83,7.83,7.71,7.71,245.0,16679.0,321.0,817.0,0.0,114.0,931.0
1040128,7.72,8.13,7.72,7.93,2729.0,16931.0,464.0,825.0,0.0,114.0,939.0
1040129,7.93,7.99,7.85,7.85,501.0,16883.0,409.0,819.0,0.0,114.0,933.0
1040130,7.85,7.89,7.76,7.76,335.0,16803.0,362.0,819.0,0.0,114.0,933.0
1040202,7.72,7.76,7.69,7.76,386.0,16766.0,282.0,821.0,0.0,114.0,935.0
1040203,7.71,7.77,7.67,7.67,225.0,16699.0,282.0,784.0,0.0,114.0,898.0
1040204,7.62,7.75,7.62,7.75,158.0,16658.0,239.0,785.0,0.0,113.0,898.0
1040205,7.75,7.75,7.61,7.62,493.0,16596.0,222.0,785.0,0.0,114.0,899.0
1040206,7.63,7.91,7.63,7.65,206.0,16576.0,222.0,794.0,0.0,116.0,910.0
1040209,7.65,7.7,7.62,7.65,140.0,16548.0,230.0,794.0,0.0,116.0,910.0
1040210,7.62,7.7,7.6,7.6,265.0,16493.0,237.0,762.0,0.0,120.0,882.0
1040211,7.65,7.65,7.44,7.48,335.0,16473.0,237.0,703.0,0.0,120.0,823.0
1040212,7.48,7.5,7.42,7.45,250.0,16415.0,218.0,704.0,0.0,123.0,827.0
1040213,7.5,7.5,7.4,7.4,303.0,16327.0,216.0,699.0,0.0,122.0,821.0
1040224,7.44,7.57,7.44,7.45,195.0,16303.0,216.0,700.0,0.0,122.0,822.0
1040225,7.45,7.5,7.45,7.47,83.0,16302.0,216.0,699.0,0.0,122.0,821.0
1040226,7.5,7.55,7.2,7.47,1394.0,16393.0,402.0,706.0,0.0,119.0,825.0
1040302,7.47,7.5,7.4,7.4,228.0,16356.0,464.0,711.0,0.0,123.0,834.0
1040303,7.4,7.45,7.39,7.4,244.0,16259.0,491.0,714.0,0.0,123.0,837.0
1040304,7.4,7.5,7.35,7.36,341.0,16251.0,512.0,712.0,0.0,121.0,833.0
1040305,7.36,7.44,7.36,7.4,92.0,16250.0,501.0,711.0,0.0,119.0,830.0
1040306,7.39,7.53,7.33,7.53,737.0,16580.0,692.0,719.0,0.0,118.0,837.0
1040309,7.53,7.69,7.48,7.56,2324.0,16370.0,829.0,713.0,0.0,117.0,830.0
1040310,7.58,7.58,7.43,7.44,400.0,16364.0,787.0,713.0,0.0,118.0,831.0
1040311,7.4,7.4,7.33,7.36,361.0,16361.0,680.0,702.0,0.0,115.0,817.0
1040312,7.38,7.49,7.36,7.4,204.0,16338.0,627.0,700.0,0.0,115.0,815.0
1040313,7.46,7.47,7.36,7.36,258.0,16392.0,579.0,690.0,0.0,115.0,805.0
1040316,7.36,7.42,7.32,7.33,194.0,16420.0,567.0,690.0,0.0,118.0,808.0
1040317,7.33,7.39,7.32,7.33,185.0,16355.0,558.0,690.0,0.0,118.0,808.0
1040318,7.35,7.35,7.21,7.31,489.0,16346.0,588.0,692.0,0.0,118.0,810.0
1040319,7.32,7.41,7.28,7.39,485.0,16346.0,565.0,706.0,0.0,119.0,825.0
1040320,7.52,7.52,7.24,7.29,532.0,16320.0,632.0,724.0,0.0,122.0,846.0
1040323,7.35,7.35,7.25,7.25,430.0,16280.0,582.0,724.0,0.0,119.0,843.0
1040324,7.25,7.3,7.25,7.26,57.0,16234.0,580.0,726.0,0.0,119.0,845.0
1040325,7.26,7.26,7.16,7.16,300.0,16237.0,507.0,726.0,0.0,121.0,847.0
1040326,7.15,7.19,7.07,7.16,429.0,16068.0,357.0,733.0,0.0,123.0,856.0
1040327,7.08,7.26,7.08,7.14,187.0,16012.0,332.0,761.0,0.0,125.0,886.0
1040330,7.1,7.15,7.02,7.07,367.0,15887.0,180.0,514.0,0.0,125.0,639.0
1040331,7.1,7.17,7.06,7.15,281.0,15828.0,141.0,514.0,0.0,128.0,642.0
1040401,7.14,7.18,7.11,7.13,329.0,15669.0,0.0,515.0,0.0,128.0,643.0
1040402,7.14,7.15,7.09,7.1,233.0,15674.0,0.0,515.0,0.0,128.0,643.0
1040407,7.08,7.21,7.08,7.1,403.0,15668.0,0.0,521.0,0.0,128.0,649.0
1040408,7.09,7.2,7.09,7.11,161.0,15653.0,0.0,521.0,0.0,128.0,649.0
1040409,7.18,7.4,7.16,7.35,1758.0,15557.0,20.0,511.0,0.0,128.0,639.0
1040410,7.35,7.35,7.18,7.18,626.0,15525.0,0.0,501.0,0.0,127.0,628.0
1040413,7.23,7.23,7.14,7.16,265.0,15493.0,0.0,501.0,0.0,127.0,628.0
1040414,7.16,7.37,7.11,7.3,761.0,15367.0,2.0,488.0,0.0,127.0,615.0
1040415,7.3,7.3,7.19,7.2,541.0,15340.0,2.0,473.0,0.0,126.0,599.0
1040416,7.2,7.3,7.15,7.22,152.0,15347.0,2.0,470.0,0.0,114.0,584.0
1040417,7.18,7.28,7.15,7.18,177.0,15294.0,0.0,464.0,0.0,114.0,578.0
1040420,7.18,7.18,7.07,7.07,190.0,15304.0,0.0,464.0,0.0,115.0,579.0
1040421,7.07,7.1,7.02,7.04,327.0,15288.0,0.0,464.0,0.0,116.0,580.0
1040422,7.04,7.1,7.02,7.02,295.0,15206.0,0.0,459.0,0.0,116.0,575.0
1040423,7.02,7.07,7.02,7.03,204.0,15240.0,0.0,463.0,0.0,119.0,582.0
1040424,7.03,7.03,6.95,6.97,341.0,15305.0,0.0,489.0,0.0,121.0,610.0
1040427,7.0,7.01,6.97,7.01,117.0,15309.0,0.0,509.0,0.0,121.0,630.0
1040428,7.01,7.35,7.01,7.34,1402.0,15093.0,2.0,623.0,0.0,122.0,745.0
1040429,7.33,7.34,7.18,7.24,1042.0,14816.0,23.0,657.0,0.0,130.0,787.0
1040430,7.25,7.37,7.25,7.3,411.0,14804.0,28.0,699.0,0.0,130.0,829.0
1040504,7.2,7.2,6.82,6.87,1194.0,14607.0,53.0,741.0,0.0,130.0,871.0
1040505,6.87,7.17,6.87,7.12,450.0,14525.0,33.0,753.0,0.0,138.0,891.0
1040506,7.06,7.18,7.06,7.1,279.0,14571.0,102.0,810.0,0.0,138.0,948.0
1040507,7.1,7.1,7.0,7.03,161.0,14542.0,103.0,839.0,0.0,134.0,973.0
1040508,7.03,7.03,6.92,6.97,196.0,14475.0,107.0,856.0,0.0,134.0,990.0
1040511,6.98,7.0,6.62,6.62,495.0,14297.0,113.0,866.0,0.0,136.0,1002.0
1040512,6.53,6.68,6.53,6.6,212.0,14246.0,115.0,898.0,0.0,136.0,1034.0
1040513,6.61,6.66,6.49,6.52,821.0,14051.0,85.0,917.0,0.0,133.0,1050.0
1040514,6.49,6.58,6.41,6.46,303.0,14027.0,94.0,911.0,0.0,127.0,1038.0
1040515,6.46,6.46,6.32,6.32,171.0,13990.0,98.0,911.0,0.0,124.0,1035.0
1040518,6.3,6.35,6.2,6.24,911.0,13965.0,96.0,911.0,0.0,124.0,1035.0
1040519,6.18,6.32,5.9,6.06,469.0,13906.0,96.0,905.0,0.0,124.0,1029.0
1040520,6.05,6.17,6.0,6.1,380.0,13991.0,96.0,905.0,0.0,124.0,1029.0
1040521,6.1,6.1,6.02,6.02,206.0,13672.0,97.0,878.0,0.0,114.0,992.0
1040522,6.02,6.06,6.02,6.05,159.0,13672.0,97.0,862.0,0.0,114.0,976.0
1040525,6.05,6.06,5.91,5.95,222.0,13645.0,99.0,787.0,0.0,114.0,901.0
1040526,5.93,5.95,5.7,5.75,616.0,13527.0,99.0,784.0,0.0,114.0,898.0
1040527,5.35,5.6,5.35,5.51,803.0,13266.0,94.0,799.0,0.0,114.0,913.0
1040528,5.48,5.6,5.48,5.56,309.0,12606.0,94.0,791.0,0.0,114.0,905.0
1040529,5.58,5.73,5.54,5.68,289.0,12439.0,84.0,807.0,0.0,114.0,921.0
1040601,6.0,6.0,5.67,5.86,248.0,12383.0,88.0,837.0,0.0,114.0,951.0
1040602,5.86,5.93,5.78,5.78,126.0,12383.0,89.0,843.0,0.0,114.0,957.0
1040603,5.78,5.81,5.61,5.66,107.0,11901.0,89.0,940.0,0.0,113.0,1053.0
1040604,5.47,5.68,5.47,5.5,115.0,11844.0,62.0,910.0,0.0,113.0,1023.0
1040605,5.51,5.65,5.39,5.42,221.0,11853.0,62.0,862.0,0.0,113.0,975.0
1040608,5.45,5.45,5.04,5.18,550.0,11598.0,59.0,815.0,0.0,113.0,928.0
1040609,5.11,5.28,4.72,4.8,825.0,11342.0,55.0,836.0,0.0,113.0,949.0
1040610,4.8,4.98,4.8,4.93,255.0,11236.0,55.0,830.0,0.0,113.0,943.0
1040611,4.93,4.93,4.84,4.84,229.0,11120.0,55.0,826.0,0.0,113.0,939.0
1040612,4.85,5.2,4.85,5.12,896.0,11030.0,54.0,816.0,0.0,113.0,929.0
1040615,5.01,5.18,5.01,5.12,107.0,11048.0,55.0,784.0,0.0,113.0,897.0
1040616,5.01,5.1,4.92,4.96,191.0,11058.0,53.0,721.0,0.0,113.0,834.0
1040617,5.07,5.1,5.0,5.05,84.0,11066.0,53.0,693.0,0.0,113.0,806.0
1040618,5.07,5.15,5.06,5.1,90.0,10797.0,58.0,657.0,0.0,113.0,770.0
1040622,5.12,5.3,5.12,5.29,217.0,10763.0,58.0,577.0,0.0,113.0,690.0
1040623,5.29,5.3,5.22,5.25,125.0,10733.0,58.0,546.0,0.0,113.0,659.0
1040624,5.23,5.3,5.07,5.1,178.0,10728.0,58.0,493.0,0.0,113.0,606.0
1040625,5.2,5.2,5.15,5.17,87.0,10711.0,58.0,473.0,0.0,113.0,586.0
1040626,5.35,5.35,5.24,5.3,153.0,10694.0,41.0,450.0,0.0,113.0,563.0
1040629,5.33,5.33,5.13,5.16,125.0,10656.0,41.0,449.0,0.0,113.0,562.0
1040630,5.23,5.29,5.16,5.22,52.0,10647.0,38.0,449.0,0.0,113.0,562.0
1040701,5.29,5.47,5.25,5.45,187.0,10624.0,27.0,454.0,0.0,113.0,567.0
1040702,5.45,5.63,5.45,5.53,140.0,10595.0,27.0,448.0,0.0,113.0,561.0
1040703,5.64,5.64,5.51,5.58,202.0,10568.0,27.0,419.0,0.0,113.0,532.0
1040706,5.5,5.55,5.47,5.49,144.0,10499.0,18.0,462.0,0.0,113.0,575.0
1040707,5.6,5.62,5.42,5.45,230.0,10502.0,18.0,436.0,0.0,113.0,549.0
1040708,5.45,5.45,5.1,5.3,241.0,10436.0,23.0,444.0,0.0,114.0,558.0
1040709,5.3,5.3,5.18,5.23,41.0,10300.0,23.0,451.0,0.0,119.0,570.0
1040713,5.24,5.39,5.24,5.35,62.0,10280.0,23.0,459.0,0.0,115.0,574.0
1040714,5.4,5.45,5.3,5.3,107.0,10242.0,23.0,444.0,0.0,113.0,557.0
1040715,5.34,5.34,5.24,5.25,58.0,10225.0,23.0,441.0,0.0,113.0,554.0
1040716,5.2,5.22,5.11,5.13,188.0,10170.0,18.0,441.0,0.0,113.0,554.0
1040717,5.13,5.28,5.13,5.14,52.0,10172.0,18.0,436.0,0.0,113.0,549.0
1040720,5.15,5.15,5.0,5.05,195.0,10199.0,8.0,436.0,0.0,113.0,549.0
1040721,5.05,5.07,5.03,5.03,51.0,10184.0,8.0,433.0,0.0,113.0,546.0
1040722,5.03,5.06,4.98,4.98,91.0,10176.0,8.0,437.0,0.0,113.0,550.0
1040723,4.98,5.03,4.92,4.92,232.0,10197.0,8.0,444.0,0.0,121.0,565.0
1040724,4.98,5.0,4.92,4.92,52.0,10164.0,8.0,448.0,0.0,121.0,569.0
1040727,4.95,5.1,4.8,4.8,543.0,10078.0,8.0,453.0,0.0,127.0,580.0
1040728,4.32,4.73,4.32,4.53,1114.0,9639.0,8.0,446.0,0.0,133.0,579.0
1040729,4.56,4.6,4.53,4.55,161.0,9588.0,8.0,461.0,0.0,128.0,589.0
1040730,4.69,4.8,4.62,4.77,222.0,9624.0,8.0,453.0,0.0,128.0,581.0
1040731,4.95,4.95,4.77,4.91,147.0,9632.0,51.0,462.0,0.0,121.0,583.0
1040803,4.91,4.95,4.8,4.95,139.0,9597.0,51.0,460.0,0.0,116.0,576.0
1040804,5.0,5.0,4.81,4.89,113.0,9603.0,51.0,447.0,0.0,144.0,591.0
1040805,5.16,5.16,4.95,5.01,1254.0,9600.0,117.0,445.0,0.0,145.0,590.0
1040806,5.34,5.34,4.91,4.91,416.0,9801.0,158.0,443.0,0.0,145.0,588.0
1040807,4.9,5.1,4.9,5.08,754.0,9782.0,141.0,443.0,0.0,124.0,567.0
1040810,5.1,5.2,5.1,5.12,734.0,9720.0,161.0,443.0,0.0,124.0,567.0
1040811,5.2,5.3,5.05,5.06,137.0,9736.0,196.0,430.0,0.0,121.0,551.0
1040812,4.95,5.0,4.91,4.98,226.0,9672.0,278.0,439.0,0.0,152.0,591.0
1040813,5.23,5.23,4.98,5.06,127.0,9675.0,272.0,445.0,0.0,142.0,587.0
1040814,5.01,5.07,5.0,5.0,297.0,9676.0,283.0,464.0,0.0,131.0,595.0
1040817,5.0,5.01,4.96,5.0,241.0,9639.0,262.0,464.0,0.0,126.0,590.0
1040818,5.0,5.2,4.98,5.12,562.0,9627.0,312.0,452.0,0.0,125.0,577.0
1040819,5.1,5.1,4.85,4.87,359.0,9540.0,270.0,429.0,0.0,125.0,554.0
1040820,4.87,4.99,4.87,4.99,172.0,9511.0,194.0,428.0,0.0,125.0,553.0
1040821,4.99,5.0,4.85,4.85,282.0,9380.0,193.0,433.0,0.0,125.0,558.0
1040824,4.8,4.85,4.37,4.37,1033.0,5245.0,58.0,392.0,0.0,121.0,513.0
1040825,4.29,4.52,4.24,4.3,792.0,4934.0,53.0,428.0,0.0,125.0,553.0
1040826,4.31,4.5,4.29,4.43,86.0,4916.0,53.0,428.0,0.0,120.0,548.0
1040827,4.5,4.64,4.5,4.55,248.0,4909.0,53.0,406.0,0.0,116.0,522.0
