1000516,7.65,7.95,7.51,7.89,153.0,0.0,0.0,0.0,0.0,0.0,0.0
1000517,8.0,8.0,7.8,7.98,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1000518,7.98,7.98,7.73,7.85,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1000519,7.85,7.85,7.47,7.47,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1000520,7.5,7.6,7.36,7.36,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1000523,7.3,7.58,7.2,7.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1000524,7.55,7.55,7.3,7.35,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1000525,7.47,7.47,7.25,7.37,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1000526,7.41,7.43,7.21,7.43,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1000527,7.56,7.56,7.21,7.45,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1000530,7.48,7.48,7.23,7.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1000531,7.45,7.45,7.28,7.28,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1000601,7.43,7.44,7.25,7.36,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1000602,7.36,7.65,7.36,7.65,118.0,0.0,0.0,0.0,0.0,0.0,0.0
1000603,7.78,7.78,7.42,7.43,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1000607,7.5,7.65,7.5,7.65,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1000608,7.65,7.68,7.65,7.65,142.0,0.0,0.0,0.0,0.0,0.0,0.0
1000609,7.63,7.65,7.6,7.6,192.0,0.0,0.0,0.0,0.0,0.0,0.0
1000610,7.65,8.13,7.65,8.04,751.0,0.0,0.0,0.0,0.0,0.0,0.0
1000613,7.8,7.8,7.65,7.65,275.0,0.0,0.0,0.0,0.0,0.0,0.0
1000614,7.61,7.85,7.55,7.84,146.0,0.0,0.0,0.0,0.0,0.0,0.0
1000615,7.8,8.38,7.8,8.38,1293.0,0.0,0.0,0.0,0.0,0.0,0.0
1000616,8.96,8.96,8.7,8.96,1857.0,0.0,0.0,0.0,0.0,0.0,0.0
1000617,9.0,9.04,8.5,8.5,1149.0,0.0,0.0,0.0,0.0,0.0,0.0
1000620,8.6,8.6,7.93,7.93,525.0,0.0,0.0,0.0,0.0,0.0,0.0
1000621,8.0,8.48,8.0,8.48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
1000622,8.88,8.88,8.2,8.41,476.0,0.0,0.0,0.0,0.0,0.0,0.0
1000623,8.08,8.8,8.08,8.31,176.0,0.0,0.0,0.0,0.0,0.0,0.0
1000624,8.31,8.44,8.15,8.16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1000627,8.01,8.16,8.0,8.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1000628,8.15,8.25,8.04,8.05,185.0,0.0,0.0,0.0,0.0,0.0,0.0
1000629,8.25,8.61,8.1,8.61,963.0,0.0,0.0,0.0,0.0,0.0,0.0
1000630,8.41,8.64,8.41,8.52,390.0,0.0,0.0,0.0,0.0,0.0,0.0
1000701,8.6,8.79,8.55,8.7,188.0,0.0,0.0,0.0,0.0,0.0,0.0
1000704,8.9,9.23,8.9,9.05,509.0,0.0,0.0,0.0,0.0,0.0,0.0
1000705,9.21,9.21,8.7,8.71,339.0,0.0,0.0,0.0,0.0,0.0,0.0
1000706,8.77,8.99,8.62,8.64,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1000707,8.71,8.75,8.35,8.35,273.0,0.0,0.0,0.0,0.0,0.0,0.0
1000708,8.75,8.75,8.4,8.58,134.0,0.0,0.0,0.0,0.0,0.0,0.0
1000711,8.58,8.62,8.25,8.31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
1000712,8.25,8.31,8.0,8.04,259.0,0.0,0.0,0.0,0.0,0.0,0.0
1000713,7.96,8.18,7.96,8.02,162.0,0.0,0.0,0.0,0.0,0.0,0.0
1000714,8.16,8.16,8.02,8.03,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1000715,8.1,8.1,8.0,8.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
1000718,8.2,8.2,8.1,8.15,97.0,0.0,0.0,0.0,0.0,0.0,0.0
1000719,8.15,8.15,8.0,8.01,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1000720,8.1,8.15,8.03,8.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1000721,8.11,8.11,8.0,8.01,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1000722,8.07,8.19,7.95,8.19,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1000725,8.2,8.25,8.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1000726,8.0,8.05,7.95,8.01,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1000727,8.1,8.1,7.98,8.05,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1000728,7.91,7.99,7.81,7.94,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1000729,8.0,8.0,7.5,7.57,134.0,0.0,0.0,0.0,0.0,0.0,0.0
1000801,7.57,7.8,7.57,7.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0
1000802,7.8,7.8,7.5,7.56,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1000803,7.5,7.7,7.3,7.5,149.0,0.0,0.0,0.0,0.0,0.0,0.0
1000804,7.45,7.6,7.45,7.51,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1000805,7.01,7.15,6.99,7.05,335.0,0.0,0.0,0.0,0.0,0.0,0.0
1000808,6.7,7.05,6.6,7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
1000809,6.6,6.99,6.6,6.98,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1000810,7.3,7.3,7.01,7.1,465.0,0.0,0.0,0.0,0.0,0.0,0.0
1000811,6.82,7.0,6.61,6.63,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1000812,6.64,6.97,6.64,6.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1000815,6.9,6.99,6.89,6.89,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1000816,7.0,7.37,7.0,7.37,373.0,0.0,0.0,0.0,0.0,0.0,0.0
1000817,7.25,7.4,7.2,7.25,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1000818,7.2,7.2,7.0,7.05,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1000819,6.86,7.0,6.65,6.82,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1000822,6.82,7.22,6.71,7.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0
1000823,7.0,7.38,7.0,7.37,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1000824,7.4,7.4,7.1,7.13,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1000825,7.34,7.34,7.1,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1000826,7.1,7.29,6.95,7.29,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1000829,7.8,7.8,7.8,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1000830,8.34,8.34,7.97,7.97,537.0,0.0,0.0,0.0,0.0,0.0,0.0
1000831,7.92,8.04,7.75,7.75,106.0,0.0,0.0,0.0,0.0,0.0,0.0
1000901,7.85,8.05,7.8,7.82,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1000902,7.81,7.9,7.77,7.85,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1000905,7.8,7.89,7.63,7.73,106.0,0.0,0.0,0.0,0.0,0.0,0.0
1000906,7.77,8.23,7.66,7.79,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1000907,8.09,8.09,7.83,7.91,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1000908,7.92,7.98,7.8,7.98,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1000909,7.93,7.95,7.84,7.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1000913,7.9,7.9,7.8,7.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1000914,7.85,7.9,7.7,7.7,123.0,0.0,0.0,0.0,0.0,0.0,0.0
1000915,7.7,7.85,7.7,7.7,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1000916,7.78,7.79,7.71,7.71,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1000919,7.7,7.7,7.45,7.45,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1000920,7.45,7.45,7.35,7.38,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1000921,7.67,7.67,7.31,7.41,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1000922,7.41,7.6,7.3,7.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1000923,7.54,7.79,7.33,7.33,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1000926,7.3,7.35,6.85,6.85,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1000927,6.86,7.09,6.7,6.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1000928,6.82,7.14,6.82,7.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1000929,7.29,7.29,7.0,7.15,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1000930,6.93,7.15,6.93,7.15,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1001003,7.15,7.15,7.14,7.14,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1001004,7.14,7.14,7.12,7.12,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1001005,7.0,7.45,7.0,7.25,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1001006,7.25,7.25,7.1,7.15,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1001007,7.15,7.25,7.15,7.15,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1001011,7.05,7.05,6.85,6.9,114.0,0.0,0.0,0.0,0.0,0.0,0.0
1001012,6.81,7.14,6.81,6.99,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1001013,6.99,7.09,6.9,6.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1001014,6.98,6.98,6.85,6.85,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1001017,7.07,7.07,6.87,7.05,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1001018,7.0,7.02,6.85,6.85,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1001019,6.85,7.27,6.85,7.26,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1001020,7.33,7.33,7.03,7.03,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1001021,7.03,7.14,7.0,7.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1001024,7.26,7.26,6.95,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1001025,6.98,7.1,6.9,6.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1001026,7.0,7.05,6.9,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1001027,7.0,7.05,7.0,7.05,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1001028,7.1,7.1,6.9,6.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1001031,7.38,7.38,7.01,7.09,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1001101,6.6,7.28,6.6,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1001102,7.0,7.33,7.0,7.24,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1001103,7.23,7.23,7.05,7.05,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1001104,7.05,7.1,7.02,7.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1001107,7.28,7.28,7.02,7.12,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1001108,7.1,7.14,6.7,7.14,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1001109,7.09,7.09,6.87,6.87,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001110,6.87,7.07,6.81,6.81,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1001111,7.02,7.03,6.85,6.85,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1001114,7.01,7.11,6.86,7.01,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1001115,7.07,7.07,6.86,6.86,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1001116,7.0,7.07,6.9,7.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1001117,6.9,6.9,6.82,6.82,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1001118,6.99,6.99,6.7,6.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1001121,6.99,6.99,6.76,6.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1001122,6.98,6.98,6.6,6.84,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1001123,6.37,6.78,6.37,6.37,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1001124,6.78,6.78,6.6,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1001125,6.6,6.6,6.26,6.49,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1001128,6.55,6.55,6.05,6.08,118.0,0.0,0.0,0.0,0.0,0.0,0.0
1001129,6.28,6.28,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1001130,6.0,6.08,5.66,5.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1001201,6.09,6.09,6.09,6.09,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1001202,6.51,6.51,6.41,6.45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
1001205,6.0,6.27,6.0,6.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1001206,5.89,6.09,5.88,5.88,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1001207,5.97,5.98,5.48,5.53,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1001208,5.6,5.6,5.33,5.49,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1001209,5.49,5.49,5.35,5.35,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1001212,5.72,5.72,5.72,5.72,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1001213,5.78,5.78,5.34,5.65,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1001214,5.4,5.65,5.35,5.65,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1001215,5.5,5.77,5.5,5.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1001216,5.65,5.73,5.65,5.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1001219,5.6,5.6,5.4,5.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1001220,5.7,5.7,5.32,5.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1001221,5.65,5.66,5.6,5.65,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1001222,5.67,5.73,5.67,5.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1001223,5.72,5.88,5.72,5.85,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1001226,5.85,5.88,5.8,5.88,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1001227,5.88,5.9,5.51,5.86,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1001228,5.85,5.91,5.85,5.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1001229,5.9,5.91,5.9,5.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1001230,5.91,5.95,5.91,5.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1010102,5.88,5.9,5.8,5.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1010103,5.8,5.9,5.8,5.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1010104,5.8,6.0,5.8,5.81,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1010105,5.81,5.9,5.81,5.88,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1010106,6.05,6.05,5.8,5.85,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1010109,5.93,5.93,5.75,5.76,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1010110,5.84,5.85,5.4,5.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1010111,5.41,5.75,5.4,5.52,269.0,0.0,0.0,0.0,0.0,0.0,0.0
1010112,5.72,5.86,5.7,5.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1010113,5.81,6.07,5.53,5.89,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1010116,5.85,5.85,5.71,5.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010117,5.66,5.84,5.65,5.84,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1010118,5.9,5.9,5.7,5.84,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1010130,6.1,6.1,6.0,6.07,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1010131,6.1,6.1,6.0,6.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1010201,6.1,6.19,6.0,6.13,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1010202,6.12,6.24,6.1,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1010203,6.19,6.22,6.1,6.14,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1010204,6.19,6.56,6.14,6.54,293.0,0.0,0.0,0.0,0.0,0.0,0.0
1010206,6.52,6.57,6.3,6.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1010207,6.14,6.39,6.0,6.2,111.0,0.0,0.0,0.0,0.0,0.0,0.0
1010208,6.28,6.28,6.0,6.13,145.0,0.0,0.0,0.0,0.0,0.0,0.0
1010209,6.18,6.18,6.0,6.05,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1010210,6.0,6.06,5.95,6.06,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1010213,6.06,6.14,6.01,6.08,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1010214,6.11,6.11,6.06,6.07,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1010215,6.11,6.18,6.06,6.14,150.0,0.0,0.0,0.0,0.0,0.0,0.0
1010216,6.18,6.25,6.11,6.17,135.0,0.0,0.0,0.0,0.0,0.0,0.0
1010217,6.24,6.57,6.23,6.43,198.0,0.0,0.0,0.0,0.0,0.0,0.0
1010220,6.42,6.88,6.42,6.88,242.0,0.0,0.0,0.0,0.0,0.0,0.0
1010221,7.28,7.28,6.9,6.9,428.0,0.0,0.0,0.0,0.0,0.0,0.0
1010222,6.9,7.05,6.74,6.85,128.0,0.0,0.0,0.0,0.0,0.0,0.0
1010223,6.91,7.18,6.86,6.87,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1010224,6.88,6.96,6.71,6.96,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1010229,7.1,7.1,7.07,7.09,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1010301,7.08,7.09,7.0,7.09,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1010302,7.05,7.09,7.0,7.09,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1010303,7.09,7.58,7.09,7.3,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1010305,6.96,7.25,6.96,7.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1010306,7.0,7.1,6.94,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1010307,7.0,7.15,7.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1010308,7.01,7.03,6.97,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1010309,7.0,7.0,6.87,6.95,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1010312,7.0,7.0,6.91,6.93,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1010313,6.94,6.96,6.87,6.87,145.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,7.0,7.0,6.86,6.86,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1010315,6.86,6.97,6.85,6.97,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1010316,6.92,6.92,6.78,6.79,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1010319,6.76,7.0,6.76,6.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1010320,6.81,6.83,6.76,6.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1010321,6.76,6.76,6.73,6.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1010322,6.75,6.75,6.74,6.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1010323,6.79,6.8,6.77,6.78,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1010326,6.8,7.05,6.8,7.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
1010327,7.49,7.49,7.1,7.33,95.0,0.0,0.0,0.0,0.0,0.0,0.0
1010328,7.3,7.3,7.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1010329,7.0,7.12,6.96,7.05,155.0,0.0,0.0,0.0,0.0,0.0,0.0
1010330,7.0,7.12,7.0,7.06,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1010402,7.06,7.09,7.05,7.09,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1010403,7.05,7.08,6.97,6.97,106.0,0.0,0.0,0.0,0.0,0.0,0.0
1010405,6.97,7.0,6.7,6.8,190.0,0.0,0.0,0.0,0.0,0.0,0.0
1010406,7.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1010409,7.27,7.27,7.27,7.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1010410,7.26,7.26,6.77,7.16,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1010412,6.81,6.95,6.8,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1010413,7.0,7.01,6.86,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1010416,6.9,6.9,6.9,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1010417,7.0,7.2,6.8,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1010418,6.91,6.91,6.91,6.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,6.83,6.83,6.83,6.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010420,7.0,7.0,6.69,6.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1010423,6.7,6.74,6.7,6.74,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1010424,6.7,6.7,6.7,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1010425,7.13,7.13,7.12,7.12,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1010427,6.65,6.65,6.65,6.65,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010502,6.32,6.96,6.31,6.96,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1010503,6.82,6.82,6.51,6.51,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1010504,6.81,6.81,6.5,6.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1010507,6.54,6.79,6.54,6.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010508,6.75,6.75,6.75,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1010509,6.75,6.75,6.75,6.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1010510,7.03,7.03,6.99,6.99,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010511,6.55,6.97,6.55,6.97,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1010514,6.95,6.95,6.52,6.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,6.5,6.5,6.45,6.45,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1010516,6.45,6.45,6.45,6.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1010517,6.45,6.79,6.45,6.79,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1010518,6.6,6.84,6.4,6.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1010521,6.7,6.7,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1010522,6.5,6.67,6.4,6.67,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1010523,6.5,6.6,6.25,6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1010524,6.35,6.35,6.21,6.21,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1010525,6.3,6.3,6.3,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1010528,6.56,6.56,6.29,6.29,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1010529,6.3,6.68,6.2,6.64,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1010530,6.62,6.62,6.32,6.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1010531,6.35,6.52,6.35,6.35,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1010601,6.5,6.64,6.01,6.01,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1010604,5.59,6.37,5.59,6.37,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1010605,6.32,6.78,6.0,6.78,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1010606,6.5,6.7,6.35,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1010607,6.69,6.7,6.35,6.36,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1010608,6.36,6.36,6.25,6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1010611,6.49,6.49,6.49,6.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1010612,6.25,6.45,6.08,6.45,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1010613,6.59,6.59,6.59,6.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1010614,6.3,6.5,6.26,6.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1010615,6.59,6.59,6.25,6.25,363.0,0.0,0.0,0.0,0.0,0.0,0.0
1010618,6.56,6.56,6.26,6.49,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1010619,6.3,6.5,6.27,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1010620,6.5,6.5,6.5,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1010621,6.56,6.56,6.41,6.41,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1010622,6.5,6.5,6.41,6.41,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1010625,6.53,6.53,6.29,6.49,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1010626,6.5,6.5,6.4,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1010627,6.45,6.5,6.45,6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1010628,6.5,6.5,6.35,6.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1010629,6.5,6.57,6.45,6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1010703,6.66,6.66,6.35,6.35,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1010704,6.65,6.65,6.36,6.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1010705,6.64,6.64,6.61,6.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010706,6.35,6.57,6.35,6.57,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1010709,6.56,6.72,6.56,6.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010710,6.5,6.5,6.5,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010711,6.6,6.6,6.5,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010712,6.4,6.62,6.4,6.62,302.0,0.0,0.0,0.0,0.0,0.0,0.0
1010713,6.61,6.61,6.2,6.58,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1010716,6.58,6.58,6.58,6.58,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1010717,6.3,6.4,6.2,6.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0
