1060705,97.3,98.0,97.3,98.0,47.0,0.0,0.0,1143.0,0.0,0.0,1143.0
1060706,98.0,98.0,96.0,97.0,41.0,0.0,0.0,1146.0,0.0,0.0,1146.0
1060707,96.1,96.8,95.5,95.7,27.0,0.0,0.0,1146.0,0.0,0.0,1146.0
1060710,95.1,95.8,94.5,95.7,26.0,0.0,0.0,1146.0,0.0,0.0,1146.0
1060711,96.9,96.9,93.8,94.8,38.0,0.0,0.0,1146.0,0.0,0.0,1146.0
1060712,95.0,95.0,93.0,94.4,48.0,0.0,0.0,1146.0,0.0,0.0,1146.0
1060713,93.4,94.0,93.0,94.0,29.0,0.0,0.0,1146.0,0.0,0.0,1146.0
1060714,92.0,94.0,87.5,93.8,137.0,0.0,0.0,1162.0,0.0,116.0,1278.0
1060717,93.8,93.9,93.0,93.9,29.0,0.0,0.0,1165.0,0.0,0.0,1165.0
1060718,93.5,93.9,92.5,93.9,62.0,0.0,0.0,1168.0,0.0,0.0,1168.0
1060719,93.0,93.5,93.0,93.5,2.0,0.0,0.0,1168.0,0.0,0.0,1168.0
1060720,93.0,94.5,93.0,94.5,40.0,0.0,0.0,1170.0,0.0,0.0,1170.0
1060721,93.5,93.5,93.4,93.4,16.0,0.0,0.0,1170.0,0.0,0.0,1170.0
1060724,93.4,94.5,93.4,94.5,11.0,0.0,0.0,1170.0,0.0,0.0,1170.0
1060725,93.5,94.0,93.3,94.0,10.0,0.0,0.0,1170.0,0.0,0.0,1170.0
1060726,93.3,93.3,92.2,92.8,60.0,0.0,0.0,1170.0,0.0,0.0,1170.0
1060727,93.0,94.2,92.8,94.2,44.0,0.0,0.0,1170.0,0.0,0.0,1170.0
1060728,94.4,94.5,93.0,93.4,42.0,0.0,0.0,1199.0,0.0,0.0,1199.0
1060731,93.4,94.0,93.0,94.0,43.0,0.0,0.0,1229.0,0.0,0.0,1229.0
1060801,94.1,94.2,93.7,94.2,13.0,0.0,0.0,1230.0,0.0,0.0,1230.0
1060802,94.6,98.9,94.0,97.0,231.0,0.0,0.0,1255.0,0.0,0.0,1255.0
1060803,96.2,104.0,96.2,102.0,306.0,0.0,0.0,1256.0,0.0,136.0,1392.0
1060804,103.5,103.5,98.0,99.0,336.0,0.0,0.0,1260.0,0.0,156.0,1416.0
1060807,100.0,100.0,96.0,96.0,123.0,0.0,0.0,1248.0,0.0,0.0,1248.0
1060808,96.0,96.5,94.0,94.9,94.0,0.0,0.0,1245.0,0.0,0.0,1245.0
1060809,94.9,96.0,94.5,94.9,34.0,0.0,0.0,1246.0,0.0,0.0,1246.0
1060810,94.9,96.3,93.5,94.9,63.0,0.0,0.0,1237.0,0.0,0.0,1237.0
1060811,94.0,94.5,93.0,94.5,90.0,0.0,0.0,1238.0,0.0,0.0,1238.0
1060814,94.0,94.5,92.5,93.0,41.0,0.0,0.0,1238.0,0.0,0.0,1238.0
1060815,93.2,93.5,92.0,92.8,73.0,0.0,0.0,1240.0,0.0,159.0,1399.0
1060816,92.8,93.6,92.8,93.0,26.0,0.0,0.0,1240.0,0.0,0.0,1240.0
1060817,93.5,94.0,93.0,93.4,57.0,0.0,0.0,1260.0,0.0,160.0,1420.0
1060818,93.5,94.0,92.5,94.0,41.0,0.0,0.0,1272.0,0.0,0.0,1272.0
1060821,95.9,95.9,94.1,94.4,44.0,0.0,0.0,1273.0,0.0,159.0,1432.0
1060822,95.2,95.2,93.0,93.0,80.0,0.0,0.0,1278.0,0.0,0.0,1278.0
1060823,93.7,94.2,93.0,93.1,61.0,0.0,0.0,1290.0,0.0,0.0,1290.0
1060824,94.5,94.5,93.2,93.3,48.0,0.0,0.0,1311.0,0.0,0.0,1311.0
1060825,93.6,95.0,93.6,95.0,18.0,0.0,0.0,1313.0,0.0,0.0,1313.0
1060828,95.0,96.0,94.0,95.3,42.0,0.0,0.0,1322.0,0.0,0.0,1322.0
1060829,98.6,98.6,95.4,97.0,70.0,0.0,0.0,1321.0,0.0,164.0,1485.0
1060830,97.5,98.3,96.3,96.9,188.0,0.0,0.0,1312.0,0.0,0.0,1312.0
1060831,83.4,88.9,83.4,87.6,350.0,0.0,0.0,1335.0,0.0,0.0,1335.0
1060901,87.6,88.0,85.2,87.0,70.0,0.0,0.0,1343.0,0.0,0.0,1343.0
1060904,87.0,87.0,86.0,86.9,41.0,0.0,0.0,1341.0,0.0,0.0,1341.0
1060905,86.3,87.5,86.3,86.4,44.0,0.0,0.0,1348.0,0.0,0.0,1348.0
1060906,86.4,87.0,86.1,86.1,46.0,0.0,0.0,1350.0,0.0,168.0,1518.0
1060907,86.2,86.5,86.0,86.0,34.0,0.0,0.0,1351.0,0.0,0.0,1351.0
1060908,85.7,86.4,85.5,85.7,15.0,0.0,0.0,1353.0,0.0,0.0,1353.0
1060911,86.5,87.0,86.0,86.0,36.0,0.0,0.0,1350.0,0.0,0.0,1350.0
1060912,86.0,87.0,86.0,86.1,30.0,0.0,0.0,1350.0,0.0,0.0,1350.0
1060913,86.1,86.5,85.9,85.9,39.0,0.0,0.0,1565.0,0.0,0.0,1565.0
1060914,86.1,86.4,85.9,86.1,39.0,0.0,0.0,1578.0,0.0,168.0,1747.0
1060915,86.1,86.2,85.7,86.0,30.0,0.0,0.0,1589.0,0.0,0.0,1589.0
1060918,86.1,88.6,86.0,88.5,104.0,0.0,0.0,1617.0,0.0,0.0,1617.0
1060919,88.8,88.8,87.5,88.3,37.0,0.0,0.0,1614.0,0.0,0.0,1614.0
1060920,88.1,88.1,87.5,87.6,36.0,0.0,0.0,1623.0,0.0,0.0,1623.0
1060921,87.6,89.5,87.1,88.7,38.0,0.0,0.0,1631.0,0.0,170.0,1802.0
1060922,89.0,89.0,88.0,88.5,45.0,0.0,0.0,1637.0,0.0,172.0,1810.0
1060925,88.0,88.8,87.9,87.9,20.0,0.0,0.0,1644.0,0.0,172.0,1817.0
1060926,88.2,89.1,88.0,88.3,25.0,0.0,0.0,1651.0,0.0,172.0,1824.0
1060927,89.0,89.7,88.6,89.0,41.0,0.0,0.0,1659.0,0.0,172.0,1832.0
1060928,89.0,89.0,88.3,88.5,11.0,0.0,0.0,1662.0,0.0,172.0,1835.0
1060929,88.5,88.6,88.0,88.0,25.0,0.0,0.0,1672.0,0.0,172.0,1845.0
1060930,87.4,88.4,87.4,88.4,30.0,0.0,0.0,1672.0,0.0,172.0,1845.0
1061002,88.4,90.4,88.4,90.0,120.0,0.0,0.0,1682.0,0.0,172.0,1855.0
1061003,89.4,90.8,89.4,89.5,19.0,0.0,0.0,1683.0,0.0,172.0,1856.0
1061005,89.5,90.0,89.3,90.0,40.0,0.0,0.0,1694.0,0.0,169.0,1864.0
1061006,90.9,93.9,90.0,93.7,86.0,0.0,0.0,1701.0,0.0,169.0,1871.0
1061011,92.0,93.8,91.5,93.6,92.0,0.0,0.0,1722.0,0.0,169.0,1892.0
1061012,93.0,93.4,92.3,93.4,8.0,0.0,0.0,1721.0,0.0,169.0,1891.0
1061013,93.0,93.1,92.5,92.5,45.0,0.0,0.0,1743.0,0.0,169.0,1913.0
1061016,92.5,92.5,91.6,92.2,41.0,0.0,0.0,1765.0,0.0,169.0,1935.0
1061017,91.8,91.8,90.9,91.5,20.0,0.0,0.0,1770.0,0.0,169.0,1940.0
1061018,90.4,91.5,90.3,91.5,14.0,0.0,0.0,1771.0,0.0,169.0,1941.0
1061019,90.4,91.5,90.4,90.5,54.0,0.0,0.0,1779.0,0.0,178.0,1958.0
1061020,90.5,90.9,90.4,90.5,18.0,0.0,0.0,1783.0,0.0,178.0,1962.0
1061023,90.5,90.5,89.6,89.7,34.0,0.0,0.0,1779.0,0.0,182.0,1962.0
1061024,89.2,89.2,88.5,88.5,41.0,0.0,0.0,1780.0,0.0,187.0,1968.0
1061025,88.3,88.9,88.0,88.0,55.0,0.0,0.0,1784.0,0.0,187.0,1972.0
1061026,88.0,89.3,87.6,89.3,26.0,0.0,0.0,1785.0,0.0,187.0,1973.0
1061027,88.3,89.0,88.3,88.5,16.0,0.0,0.0,1785.0,0.0,187.0,1973.0
1061030,88.5,88.8,88.4,88.4,12.0,0.0,0.0,1785.0,0.0,187.0,1973.0
1061031,88.1,88.4,87.8,88.1,18.0,0.0,0.0,1786.0,0.0,187.0,1974.0
1061101,88.0,88.8,88.0,88.0,23.0,0.0,0.0,1786.0,0.0,187.0,1974.0
1061102,88.1,89.0,87.8,87.8,30.0,0.0,0.0,1784.0,0.0,187.0,1972.0
1061103,88.1,89.0,87.5,87.5,26.0,0.0,0.0,1784.0,0.0,187.0,1972.0
1061106,87.5,88.0,87.0,87.0,33.0,0.0,0.0,1786.0,0.0,187.0,1974.0
1061107,87.0,87.0,86.1,86.5,29.0,0.0,0.0,1786.0,0.0,187.0,1974.0
1061108,86.4,86.4,85.8,86.0,50.0,0.0,0.0,1787.0,0.0,193.0,1981.0
1061109,86.0,86.0,84.5,84.5,75.0,0.0,0.0,1789.0,0.0,193.0,1983.0
1061110,84.5,85.8,84.0,85.7,32.0,0.0,0.0,1792.0,0.0,200.0,1993.0
1061113,85.8,86.0,84.2,85.8,24.0,0.0,0.0,1792.0,0.0,200.0,1993.0
1061114,85.9,86.1,85.6,85.9,15.0,0.0,0.0,1792.0,0.0,200.0,1993.0
1061115,86.0,86.0,85.5,86.0,14.0,0.0,0.0,1792.0,0.0,200.0,1993.0
1061116,85.0,85.0,84.3,84.3,27.0,0.0,0.0,1792.0,0.0,202.0,1995.0
1061117,84.3,84.3,83.4,84.0,22.0,0.0,0.0,1793.0,0.0,202.0,1996.0
1061120,84.0,86.3,84.0,85.9,6.0,0.0,0.0,1792.0,0.0,202.0,1995.0
1061121,85.9,85.9,84.8,85.2,19.0,0.0,0.0,1791.0,0.0,202.0,1994.0
1061122,85.0,85.8,84.6,85.8,13.0,0.0,0.0,1788.0,0.0,202.0,1991.0
1061123,86.0,88.4,86.0,88.0,69.0,8.0,0.0,1788.0,0.0,209.0,1998.0
1061124,88.5,89.9,87.0,87.8,20.0,11.0,0.0,1788.0,0.0,209.0,1998.0
1061127,87.5,87.5,86.4,86.5,18.0,10.0,0.0,1785.0,0.0,209.0,1995.0
1061128,86.2,86.5,85.8,86.2,16.0,8.0,0.0,1786.0,0.0,209.0,1996.0
1061129,87.0,87.0,86.0,86.0,7.0,9.0,0.0,1784.0,0.0,209.0,1994.0
1061130,86.1,86.5,85.6,86.0,19.0,10.0,0.0,1783.0,0.0,209.0,1993.0
1061201,86.0,86.0,86.0,86.0,17.0,10.0,0.0,1783.0,0.0,209.0,1993.0
1061204,86.0,86.0,85.2,85.2,16.0,18.0,0.0,1783.0,0.0,209.0,1993.0
1061205,85.0,85.2,84.7,84.7,62.0,60.0,0.0,1783.0,0.0,209.0,1993.0
1061206,86.0,86.0,84.7,85.0,18.0,64.0,0.0,1782.0,0.0,209.0,1992.0
1061207,85.0,85.5,85.0,85.5,8.0,65.0,0.0,1782.0,0.0,204.0,1987.0
1061208,84.5,85.6,84.5,85.5,9.0,65.0,0.0,1782.0,0.0,201.0,1984.0
1061211,85.5,86.5,85.5,85.5,20.0,65.0,0.0,1782.0,0.0,192.0,1975.0
1061212,84.5,84.5,84.0,84.5,25.0,65.0,0.0,1782.0,0.0,180.0,1963.0
1061213,84.5,85.0,84.1,84.5,25.0,65.0,0.0,1782.0,0.0,179.0,1962.0
1061214,85.3,85.5,84.7,84.7,7.0,65.0,0.0,1782.0,0.0,178.0,1961.0
1061215,84.5,86.0,84.5,86.0,12.0,65.0,0.0,1782.0,0.0,175.0,1958.0
1061219,85.5,85.5,85.0,85.0,7.0,65.0,0.0,1782.0,0.0,175.0,1958.0
1061220,84.5,85.1,84.5,84.5,20.0,65.0,0.0,1782.0,0.0,175.0,1958.0
1061221,84.6,85.0,84.5,85.0,15.0,65.0,0.0,1781.0,0.0,175.0,1957.0
1061222,86.0,86.0,85.5,85.5,71.0,64.0,0.0,1820.0,0.0,175.0,1996.0
1061225,86.0,86.5,85.5,85.6,50.0,64.0,0.0,1813.0,0.0,175.0,1989.0
1061226,85.6,85.6,84.5,85.1,37.0,64.0,0.0,1800.0,0.0,175.0,1976.0
1061227,85.1,85.1,84.2,85.1,6.0,64.0,0.0,1800.0,0.0,175.0,1976.0
1061228,85.1,85.6,85.1,85.2,19.0,74.0,0.0,1802.0,0.0,175.0,1978.0
1061229,84.6,85.3,84.6,85.2,7.0,74.0,0.0,1803.0,0.0,175.0,1979.0
1070102,86.4,86.5,85.5,85.5,28.0,78.0,0.0,1814.0,0.0,175.0,1990.0
1070103,85.6,86.1,85.6,86.0,9.0,78.0,0.0,1814.0,0.0,175.0,1990.0
1070104,86.0,86.5,86.0,86.5,19.0,83.0,0.0,1814.0,0.0,175.0,1990.0
1070105,85.6,86.4,85.6,86.0,6.0,84.0,0.0,1814.0,0.0,175.0,1990.0
1070108,85.2,85.9,85.2,85.6,10.0,84.0,0.0,1814.0,0.0,170.0,1985.0
1070109,85.5,85.5,85.0,85.0,31.0,84.0,0.0,1820.0,0.0,155.0,1976.0
1070110,85.3,85.3,84.0,85.0,37.0,84.0,0.0,1822.0,0.0,147.0,1970.0
1070111,85.0,85.2,85.0,85.0,126.0,84.0,0.0,1871.0,0.0,75.0,1947.0
1070112,85.4,85.4,85.0,85.1,30.0,89.0,0.0,1871.0,0.0,65.0,1937.0
1070115,85.2,85.2,85.1,85.2,14.0,90.0,0.0,1871.0,0.0,65.0,1937.0
1070116,85.3,85.3,85.0,85.3,58.0,113.0,0.0,1836.0,0.0,53.0,1890.0
1070117,85.5,85.6,85.5,85.5,11.0,113.0,0.0,1836.0,0.0,46.0,1883.0
1070118,85.5,85.5,84.0,85.0,86.0,120.0,0.0,1836.0,0.0,0.0,1837.0
1070119,85.0,85.0,84.6,84.6,21.0,120.0,0.0,1826.0,0.0,0.0,1827.0
1070122,84.6,84.6,84.1,84.1,14.0,125.0,0.0,1819.0,0.0,0.0,1820.0
1070123,84.1,84.1,83.7,83.7,19.0,125.0,0.0,1814.0,0.0,0.0,1815.0
1070124,83.5,83.5,82.5,83.0,70.0,136.0,0.0,1773.0,0.0,0.0,1774.0
1070125,83.0,83.0,80.6,81.1,87.0,141.0,0.0,1712.0,0.0,0.0,1713.0
1070126,81.2,81.2,79.8,80.8,103.0,162.0,0.0,1691.0,0.0,0.0,1692.0
1070129,80.9,81.6,80.8,81.5,13.0,162.0,0.0,1691.0,0.0,0.0,1692.0
1070130,81.5,81.5,81.5,81.5,4.0,162.0,0.0,1691.0,0.0,0.0,1692.0
1070131,81.0,81.4,80.2,80.7,19.0,158.0,0.0,1689.0,0.0,0.0,1690.0
1070201,80.7,80.7,80.0,80.6,45.0,194.0,0.0,1689.0,0.0,0.0,1690.0
1070202,83.0,83.0,80.8,81.8,16.0,204.0,0.0,1689.0,0.0,0.0,1690.0
1070205,80.5,81.0,79.2,81.0,4.0,205.0,0.0,1689.0,0.0,0.0,1690.0
1070206,79.2,79.2,75.0,76.4,68.0,205.0,0.0,1689.0,0.0,2.0,1692.0
1070207,78.0,80.5,78.0,79.5,35.0,204.0,0.0,1692.0,0.0,1.0,1694.0
1070208,79.9,79.9,78.2,78.3,9.0,202.0,0.0,1692.0,0.0,1.0,1694.0
1070209,77.8,78.6,76.9,78.5,16.0,203.0,0.0,1690.0,0.0,1.0,1692.0
1070212,78.5,80.0,78.5,79.9,29.0,222.0,0.0,1689.0,0.0,1.0,1691.0
1070221,79.5,82.0,79.5,80.3,31.0,230.0,0.0,1689.0,0.0,1.0,1691.0
1070222,79.6,80.2,79.6,79.8,17.0,241.0,0.0,1689.0,0.0,1.0,1691.0
1070223,79.8,79.8,79.2,79.5,9.0,242.0,0.0,1689.0,0.0,1.0,1691.0
1070226,80.0,80.3,80.0,80.0,15.0,241.0,0.0,1689.0,0.0,1.0,1691.0
1070227,80.1,80.1,79.7,79.7,5.0,241.0,0.0,1689.0,0.0,1.0,1691.0
1070301,79.9,80.9,79.6,80.9,22.0,251.0,0.0,1689.0,0.0,1.0,1691.0
1070302,80.0,80.5,80.0,80.5,5.0,251.0,0.0,1689.0,0.0,1.0,1691.0
1070305,80.5,80.5,79.7,79.7,9.0,252.0,0.0,1689.0,0.0,1.0,1691.0
1070306,79.8,80.3,79.8,80.0,9.0,252.0,0.0,1689.0,0.0,1.0,1691.0
1070307,80.1,80.2,80.1,80.1,3.0,252.0,0.0,1689.0,0.0,1.0,1691.0
1070308,80.1,81.0,80.1,80.2,39.0,274.0,0.0,1689.0,0.0,1.0,1691.0
1070309,80.1,81.5,80.1,81.0,13.0,274.0,0.0,1689.0,0.0,1.0,1691.0
1070312,82.7,84.5,82.2,84.0,72.0,284.0,0.0,1689.0,0.0,1.0,1691.0
1070313,84.0,84.0,83.9,84.0,14.0,281.0,0.0,1689.0,0.0,1.0,1691.0
1070314,84.0,84.6,83.9,84.0,40.0,275.0,0.0,1689.0,0.0,1.0,1691.0
1070315,84.0,84.1,83.1,83.5,21.0,282.0,0.0,1689.0,0.0,1.0,1691.0
1070316,83.5,84.4,83.5,83.6,70.0,232.0,0.0,1728.0,0.0,1.0,1730.0
1070319,84.6,84.6,83.7,83.7,21.0,235.0,0.0,1721.0,0.0,1.0,1723.0
1070320,83.2,83.5,82.0,82.5,64.0,246.0,0.0,1714.0,0.0,1.0,1716.0
1070321,82.5,82.5,82.0,82.3,31.0,259.0,0.0,1706.0,0.0,1.0,1708.0
1070322,82.3,83.0,82.0,82.1,26.0,265.0,0.0,1698.0,0.0,1.0,1700.0
1070323,80.7,81.9,80.5,81.9,23.0,270.0,0.0,1690.0,0.0,1.0,1692.0
1070326,80.3,83.0,80.3,82.0,25.0,273.0,0.0,1688.0,0.0,1.0,1690.0
1070327,82.2,83.0,82.1,82.6,23.0,277.0,0.0,1689.0,0.0,1.0,1691.0
1070328,83.0,83.3,82.6,82.6,17.0,279.0,0.0,1689.0,0.0,1.0,1691.0
1070329,83.5,83.5,83.0,83.5,12.0,280.0,0.0,1689.0,0.0,1.0,1691.0
1070330,84.0,84.0,83.3,83.4,14.0,284.0,0.0,1689.0,0.0,1.0,1691.0
1070331,83.6,83.9,83.5,83.9,30.0,300.0,0.0,1689.0,0.0,1.0,1691.0
1070402,84.0,84.2,83.9,84.2,28.0,312.0,0.0,1690.0,0.0,1.0,1692.0
1070403,83.0,85.0,83.0,84.6,47.0,314.0,0.0,1690.0,0.0,1.0,1692.0
1070409,85.0,87.0,84.7,86.2,66.0,315.0,0.0,1689.0,0.0,1.0,1691.0
1070410,86.2,86.6,85.2,85.9,64.0,309.0,0.0,1689.0,0.0,0.0,1689.0
1070411,87.0,90.9,86.5,89.5,236.0,424.0,0.0,1689.0,0.0,0.0,1689.0
1070412,90.5,90.8,88.9,90.8,111.0,439.0,0.0,1688.0,0.0,0.0,1689.0
1070413,90.0,90.5,89.2,89.2,51.0,450.0,0.0,1688.0,0.0,0.0,1689.0
1070416,89.2,89.5,88.2,88.2,57.0,442.0,0.0,1688.0,0.0,0.0,1689.0
1070417,88.2,88.2,87.1,87.7,28.0,450.0,0.0,1688.0,0.0,0.0,1689.0
1070418,89.3,89.3,88.0,89.1,10.0,450.0,0.0,1688.0,0.0,0.0,1689.0
1070419,89.1,89.1,88.3,88.5,7.0,455.0,0.0,1688.0,0.0,0.0,1689.0
1070420,89.0,89.0,88.5,89.0,24.0,461.0,0.0,1689.0,0.0,0.0,1690.0
1070423,88.1,90.0,88.1,89.2,88.0,446.0,0.0,1690.0,0.0,0.0,1691.0
1070424,88.7,95.5,88.4,91.0,203.0,481.0,0.0,1690.0,0.0,0.0,1691.0
1070425,92.0,92.1,89.5,90.4,50.0,485.0,0.0,1690.0,0.0,0.0,1691.0
1070426,91.7,91.7,90.4,90.4,31.0,485.0,0.0,1690.0,0.0,0.0,1691.0
1070427,91.5,91.5,90.4,91.0,25.0,491.0,0.0,1690.0,0.0,0.0,1691.0
1070430,91.3,91.3,90.1,91.1,10.0,493.0,0.0,1690.0,0.0,0.0,1691.0
1070502,91.1,91.1,90.0,90.8,21.0,500.0,0.0,1690.0,0.0,0.0,1691.0
1070503,91.0,91.0,87.4,89.7,21.0,502.0,0.0,1690.0,0.0,0.0,1691.0
1070504,88.4,89.5,88.4,88.7,28.0,522.0,0.0,1691.0,0.0,0.0,1692.0
1070507,88.7,89.0,87.5,89.0,34.0,539.0,0.0,1691.0,0.0,0.0,1692.0
1070508,88.3,88.3,87.9,88.2,25.0,550.0,0.0,1691.0,0.0,0.0,1692.0
1070509,88.6,89.0,88.4,88.5,12.0,555.0,0.0,1691.0,0.0,0.0,1692.0
1070510,88.6,88.9,88.5,88.9,13.0,556.0,0.0,1691.0,0.0,0.0,1692.0
1070511,89.1,89.2,88.2,88.2,14.0,552.0,0.0,1691.0,0.0,0.0,1692.0
1070514,88.1,89.8,88.0,89.8,21.0,570.0,0.0,1691.0,0.0,0.0,1692.0
1070515,87.3,88.9,87.2,87.8,47.0,595.0,0.0,1691.0,0.0,0.0,1692.0
1070516,88.0,88.5,87.5,88.0,12.0,601.0,0.0,1691.0,0.0,0.0,1692.0
1070517,88.0,88.0,87.5,87.6,13.0,602.0,0.0,1691.0,0.0,0.0,1692.0
1070518,88.5,88.5,87.5,87.6,6.0,603.0,0.0,1691.0,0.0,0.0,1692.0
1070521,89.0,89.0,88.0,88.2,12.0,604.0,0.0,1691.0,0.0,0.0,1692.0
1070522,88.7,88.8,88.0,88.6,12.0,604.0,0.0,1691.0,0.0,0.0,1692.0
1070523,87.4,88.6,87.4,88.6,15.0,612.0,0.0,1690.0,0.0,0.0,1691.0
1070524,88.0,88.0,87.8,88.0,8.0,614.0,0.0,1690.0,0.0,0.0,1691.0
1070525,88.0,88.0,87.6,87.6,3.0,614.0,0.0,1690.0,0.0,0.0,1691.0
1070528,88.0,88.1,87.9,88.1,5.0,614.0,0.0,1690.0,0.0,0.0,1691.0
1070529,88.2,88.4,88.1,88.4,32.0,638.0,0.0,1690.0,0.0,0.0,1691.0
1070530,87.7,88.0,87.7,87.8,8.0,641.0,0.0,1690.0,0.0,0.0,1691.0
1070531,87.8,87.9,87.5,87.9,5.0,640.0,0.0,1690.0,0.0,0.0,1691.0
1070601,88.9,89.0,87.8,88.7,8.0,639.0,0.0,1690.0,0.0,0.0,1691.0
1070604,88.8,89.0,88.1,88.5,47.0,657.0,0.0,1690.0,0.0,0.0,1691.0
1070605,88.1,88.2,87.8,87.9,22.0,652.0,0.0,1689.0,0.0,0.0,1690.0
1070606,88.0,88.4,87.8,88.4,47.0,665.0,0.0,1689.0,0.0,0.0,1690.0
1070607,88.3,88.3,87.9,88.0,51.0,659.0,0.0,1689.0,0.0,0.0,1690.0
1070608,88.0,88.2,87.6,88.2,15.0,650.0,0.0,1692.0,0.0,0.0,1693.0
1070611,88.4,88.5,87.7,88.2,36.0,641.0,0.0,1692.0,0.0,0.0,1693.0
1070612,89.2,89.2,87.8,88.2,41.0,616.0,0.0,1697.0,0.0,0.0,1698.0
1070613,88.2,88.3,87.7,88.0,39.0,625.0,3.0,1697.0,0.0,0.0,1697.0
1070614,87.8,88.0,87.8,88.0,13.0,624.0,3.0,1697.0,0.0,0.0,1697.0
1070615,87.8,87.8,87.6,87.6,8.0,623.0,3.0,1697.0,0.0,0.0,1697.0
1070619,88.2,88.2,87.5,87.5,11.0,622.0,3.0,1697.0,0.0,0.0,1697.0
1070620,87.8,87.8,87.5,87.5,19.0,621.0,0.0,1697.0,0.0,0.0,1697.0
1070621,86.5,87.5,86.5,87.3,11.0,628.0,0.0,1697.0,0.0,0.0,1697.0
1070622,86.2,88.6,86.2,88.6,28.0,626.0,0.0,1697.0,0.0,0.0,1697.0
1070625,88.5,88.5,86.4,87.9,19.0,627.0,0.0,1697.0,0.0,0.0,1697.0
1070626,87.0,87.5,86.5,87.5,22.0,627.0,0.0,1698.0,0.0,0.0,1698.0
1070627,87.0,87.0,86.5,87.0,19.0,632.0,0.0,1698.0,0.0,0.0,1698.0
1070628,86.6,87.5,86.3,87.5,19.0,633.0,0.0,1697.0,0.0,0.0,1697.0
1070629,87.0,87.0,86.1,86.2,41.0,634.0,1.0,1697.0,0.0,0.0,1697.0
1070702,86.2,86.3,84.5,84.5,39.0,634.0,3.0,1697.0,0.0,0.0,1697.0
1070703,84.5,84.5,83.8,84.0,26.0,634.0,5.0,1697.0,0.0,0.0,1697.0
1070704,84.0,84.1,81.0,81.2,56.0,616.0,5.0,1697.0,0.0,0.0,1697.0
1070705,80.3,80.3,78.9,80.2,83.0,586.0,6.0,1697.0,0.0,0.0,1697.0
1070706,80.0,81.0,78.7,81.0,45.0,579.0,8.0,1697.0,0.0,0.0,1697.0
1070709,81.0,81.2,80.0,80.5,22.0,581.0,24.0,1697.0,0.0,0.0,1697.0
1070710,80.0,80.9,80.0,80.1,22.0,584.0,25.0,1697.0,0.0,0.0,1697.0
1070711,80.3,80.3,79.0,79.5,41.0,578.0,30.0,1697.0,0.0,0.0,1697.0
1070712,79.5,83.5,79.5,81.7,68.0,574.0,30.0,1710.0,0.0,1.0,1711.0
1070713,81.7,82.9,81.0,81.7,46.0,577.0,30.0,1697.0,0.0,1.0,1698.0
1070716,81.9,82.3,81.3,81.3,25.0,576.0,33.0,1695.0,0.0,1.0,1696.0
1070717,80.5,80.5,80.0,80.0,30.0,573.0,35.0,1695.0,0.0,1.0,1696.0
1070718,80.0,81.3,80.0,80.8,27.0,574.0,38.0,1695.0,0.0,1.0,1696.0
1070719,80.6,81.6,80.5,80.6,13.0,572.0,42.0,1695.0,0.0,1.0,1696.0
1070720,80.7,81.0,80.7,80.7,35.0,574.0,55.0,1821.0,0.0,1.0,1822.0
1070723,81.0,81.0,79.0,79.0,65.0,574.0,110.0,1821.0,0.0,1.0,1822.0
1070724,79.0,81.6,79.0,81.0,219.0,585.0,47.0,1821.0,0.0,1.0,1822.0
1070725,81.2,81.2,80.1,80.5,55.0,585.0,30.0,1821.0,0.0,1.0,1822.0
1070726,80.5,80.5,79.8,80.0,32.0,582.0,21.0,1819.0,0.0,1.0,1820.0
1070727,80.0,80.3,79.7,79.8,47.0,577.0,12.0,1819.0,0.0,0.0,1819.0
1070730,79.6,80.5,79.5,80.0,77.0,580.0,12.0,1819.0,0.0,0.0,1819.0
1070731,79.6,80.0,79.6,80.0,24.0,583.0,10.0,1820.0,0.0,0.0,1820.0
1070801,80.0,80.0,78.8,79.9,62.0,536.0,1.0,1820.0,0.0,0.0,1820.0
1070802,79.5,79.9,78.9,79.9,31.0,515.0,2.0,1824.0,0.0,0.0,1824.0
1070803,79.9,80.0,79.0,79.4,57.0,474.0,2.0,1834.0,0.0,0.0,1834.0
1070806,79.5,80.0,79.5,79.9,14.0,473.0,2.0,1840.0,0.0,0.0,1840.0
1070807,79.9,80.0,79.9,79.9,55.0,430.0,2.0,1890.0,0.0,0.0,1890.0
1070808,80.0,80.2,79.9,80.2,81.0,375.0,1.0,1944.0,0.0,0.0,1944.0
1070809,80.0,80.0,79.5,79.9,16.0,375.0,1.0,1945.0,0.0,0.0,1945.0
1070810,80.0,80.2,79.6,80.0,53.0,375.0,1.0,1945.0,0.0,0.0,1945.0
1070813,80.0,80.0,78.8,79.8,77.0,350.0,2.0,1944.0,0.0,0.0,1944.0
1070814,80.1,80.3,79.9,80.0,69.0,380.0,2.0,1950.0,0.0,0.0,1950.0
1070815,80.0,80.1,79.5,80.0,69.0,432.0,3.0,1951.0,0.0,0.0,1951.0
1070816,79.2,79.9,79.2,79.4,44.0,463.0,2.0,1951.0,0.0,0.0,1951.0
1070817,79.5,79.6,79.3,79.3,14.0,463.0,1.0,1953.0,0.0,0.0,1953.0
1070820,79.3,79.8,79.3,79.8,2.0,463.0,1.0,1953.0,0.0,0.0,1953.0
1070821,79.5,80.1,79.5,80.1,6.0,463.0,1.0,1953.0,0.0,0.0,1953.0
