1080802,76.1,77.6,75.7,76.8,8971.0,1035.0,12.0,3188030.0,64309.0,36926.0,3289267.0
1080805,76.1,77.5,76.0,77.0,6962.0,1062.0,14.0,3187268.0,64364.0,36826.0,3288460.0
1080806,75.7,77.3,75.2,76.6,8216.0,1077.0,18.0,3185892.0,64546.0,36884.0,3287323.0
1080807,76.0,77.3,75.8,76.7,9491.0,1339.0,24.0,3179334.0,64709.0,36618.0,3280662.0
1080808,77.0,78.6,76.8,78.2,7307.0,1011.0,37.0,3180241.0,64704.0,36594.0,3281540.0
1080812,79.5,79.5,78.0,78.3,6860.0,970.0,36.0,3180702.0,64673.0,36557.0,3281933.0
1080813,77.4,78.5,77.4,78.0,7704.0,963.0,35.0,3180150.0,64689.0,36559.0,3281400.0
1080814,78.0,78.1,77.5,77.7,8242.0,992.0,35.0,3176534.0,64682.0,36555.0,3277773.0
1080815,76.3,76.8,76.2,76.5,7098.0,1021.0,32.0,3173701.0,64717.0,36563.0,3274983.0
1080816,76.1,77.9,76.1,77.5,9509.0,990.0,33.0,3171721.0,63749.0,36598.0,3272070.0
1080819,78.4,78.4,77.0,77.0,6634.0,998.0,33.0,3170574.0,63723.0,36608.0,3270907.0
1080820,77.0,78.0,76.8,77.8,5095.0,989.0,34.0,3171090.0,63229.0,36642.0,3270962.0
1080821,77.1,77.4,76.8,77.0,6544.0,1041.0,34.0,3169511.0,63247.0,36531.0,3269291.0
1080822,76.5,76.8,75.6,75.9,12699.0,1160.0,40.0,3163145.0,62682.0,36491.0,3262319.0
1080823,75.3,76.5,75.3,76.5,6515.0,1138.0,48.0,3162957.0,62264.0,36572.0,3261795.0
1080826,75.5,76.3,75.0,75.8,7081.0,1163.0,47.0,3160688.0,61984.0,36697.0,3259371.0
1080827,75.6,75.8,75.0,75.0,13073.0,1213.0,36.0,3157745.0,61968.0,36777.0,3256492.0
1080828,75.4,75.6,75.0,75.2,4937.0,1206.0,49.0,3157086.0,62049.0,36745.0,3255882.0
1080829,75.1,76.2,74.7,76.2,6575.0,1181.0,43.0,3157113.0,62086.0,36830.0,3256030.0
1080830,76.2,76.6,75.6,76.6,9377.0,1193.0,42.0,3156963.0,61941.0,36717.0,3255623.0
1080902,76.5,76.8,76.1,76.7,1820.0,1187.0,30.0,3156843.0,62026.0,36709.0,3255579.0
1080903,77.0,77.0,75.8,75.8,5930.0,1162.0,29.0,3158575.0,62611.0,36655.0,3257842.0
1080904,76.5,76.9,76.1,76.6,5930.0,1053.0,33.0,3158991.0,62685.0,36964.0,3258641.0
1080905,77.3,78.1,76.9,77.5,10880.0,1068.0,43.0,3161995.0,61846.0,36949.0,3260791.0
1080906,77.1,77.7,77.0,77.1,7360.0,1102.0,41.0,3160462.0,62040.0,36921.0,3259425.0
1080909,77.2,77.8,77.2,77.8,4043.0,1079.0,41.0,3160562.0,62078.0,36876.0,3259518.0
1080910,77.8,77.9,77.0,77.0,6270.0,1082.0,40.0,3160641.0,62080.0,36889.0,3259612.0
1080911,77.7,77.7,76.3,76.8,6513.0,1061.0,32.0,3159965.0,62100.0,36549.0,3258615.0
1080912,77.6,77.7,76.6,77.5,5836.0,929.0,30.0,3160593.0,62168.0,36520.0,3259283.0
1080916,77.2,78.0,77.1,78.0,6865.0,840.0,31.0,3161691.0,62169.0,36482.0,3260343.0
1080917,78.0,78.0,76.8,76.9,7974.0,861.0,32.0,3159221.0,62181.0,36629.0,3258033.0
1080918,77.0,77.6,76.9,77.0,7302.0,868.0,29.0,3157951.0,62243.0,36299.0,3256494.0
1080919,77.0,77.3,76.6,76.6,5867.0,874.0,31.0,3158356.0,62230.0,36272.0,3256859.0
1080920,76.6,78.0,76.5,78.0,11133.0,846.0,31.0,3158430.0,62462.0,36143.0,3257036.0
1080923,77.2,77.5,76.8,77.0,5094.0,889.0,28.0,3157284.0,62462.0,36142.0,3255889.0
1080924,76.8,76.8,76.2,76.5,7544.0,912.0,28.0,3158696.0,62298.0,36185.0,3257180.0
1080925,76.1,76.4,76.1,76.1,6386.0,908.0,28.0,3158853.0,62435.0,36083.0,3257372.0
1080926,76.0,76.5,75.8,75.8,7704.0,921.0,28.0,3155239.0,62601.0,36196.0,3254037.0
1080927,75.7,76.1,74.8,74.8,6424.0,956.0,27.0,3150981.0,62597.0,36087.0,3249666.0
1081001,74.8,75.0,73.2,73.2,18346.0,1100.0,27.0,3143422.0,40062.0,36021.0,3219506.0
1081002,73.3,74.3,73.1,73.4,9591.0,1094.0,27.0,3141550.0,38460.0,36134.0,3216145.0
1081003,72.3,73.8,71.6,73.2,6806.0,1105.0,31.0,3140110.0,38456.0,36227.0,3214794.0
1081004,72.9,73.6,72.9,73.6,3928.0,1116.0,32.0,3139177.0,38456.0,36174.0,3213808.0
1081007,73.0,73.5,72.7,73.5,4247.0,1148.0,30.0,3137509.0,38448.0,36066.0,3212025.0
1081008,72.8,73.3,72.7,73.0,6717.0,1197.0,29.0,3134003.0,38441.0,36074.0,3208520.0
1081009,72.6,72.7,72.0,72.0,7926.0,1224.0,33.0,3129561.0,38414.0,35563.0,3203539.0
1081014,72.0,72.4,71.4,71.6,16047.0,1354.0,33.0,3124561.0,38174.0,35648.0,3198384.0
1081015,72.0,72.8,71.8,72.4,8467.0,1355.0,34.0,3123556.0,38174.0,35552.0,3197283.0
1081016,72.4,72.6,71.6,72.4,11694.0,1410.0,29.0,3120686.0,38139.0,35213.0,3194039.0
1081017,72.4,72.5,72.0,72.3,6510.0,1449.0,29.0,3120245.0,38148.0,35231.0,3193626.0
1081018,72.6,73.0,71.6,73.0,27567.0,1413.0,72.0,3117356.0,38157.0,35175.0,3190690.0
1081021,72.9,74.0,72.7,73.6,9183.0,1395.0,32.0,3116651.0,38024.0,35191.0,3189868.0
1081022,74.0,74.3,73.5,74.2,9888.0,1422.0,30.0,3114908.0,38049.0,35156.0,3188115.0
1081023,74.0,74.3,72.8,72.8,8718.0,1545.0,27.0,3111798.0,38083.0,34877.0,3184760.0
1081024,73.5,74.3,73.1,74.2,8095.0,1517.0,30.0,3112091.0,38279.0,34878.0,3185250.0
1081025,74.5,74.9,74.0,74.1,6302.0,1480.0,32.0,3112452.0,38278.0,34834.0,3185566.0
1081028,74.8,75.2,74.6,75.2,7894.0,1390.0,34.0,3114943.0,38423.0,34724.0,3188092.0
1081029,75.6,75.9,74.9,75.8,8807.0,1278.0,52.0,3115562.0,38417.0,34668.0,3188649.0
1081030,75.9,76.1,75.3,75.7,9057.0,1267.0,57.0,3115696.0,38429.0,34575.0,3188702.0
1081031,76.4,76.4,74.9,75.2,7918.0,1292.0,62.0,3116743.0,38412.0,34568.0,3189725.0
1081101,74.6,74.8,73.8,74.2,10047.0,1455.0,58.0,3114589.0,38422.0,34718.0,3187731.0
1081104,75.0,76.4,74.7,76.4,7448.0,1355.0,81.0,3118897.0,38419.0,34736.0,3192054.0
1081105,76.5,76.9,75.3,76.0,6189.0,1300.0,74.0,3117596.0,38442.0,34692.0,3190731.0
1081106,76.3,76.3,74.7,74.7,10064.0,1694.0,70.0,3114695.0,38500.0,34781.0,3187977.0
1081107,74.7,75.1,74.0,74.4,7286.0,1756.0,69.0,3112155.0,38632.0,34763.0,3185552.0
1081108,74.4,74.4,73.0,73.0,11954.0,1861.0,65.0,3104930.0,38806.0,34789.0,3178527.0
1081111,73.1,73.6,72.9,73.2,8285.0,1872.0,63.0,3100328.0,38816.0,34868.0,3174014.0
1081112,73.8,73.9,73.0,73.4,6024.0,1975.0,60.0,3098744.0,38537.0,34800.0,3172083.0
1081113,72.9,73.4,72.8,73.0,7120.0,2018.0,50.0,3100488.0,38163.0,34904.0,3173556.0
1081114,72.7,73.0,72.6,72.6,7367.0,2069.0,58.0,3096491.0,38192.0,34897.0,3169581.0
1081115,73.4,73.4,72.5,73.0,9198.0,2090.0,59.0,3093454.0,38188.0,34876.0,3166520.0
1081118,73.0,74.0,72.9,73.9,7385.0,1959.0,51.0,3091349.0,38312.0,34874.0,3164536.0
1081119,73.2,74.1,73.0,74.0,6489.0,1948.0,51.0,3090005.0,38280.0,34885.0,3163172.0
1081120,74.0,74.4,73.8,74.3,7114.0,1808.0,51.0,3088179.0,38315.0,34732.0,3161227.0
1081121,73.0,73.4,72.3,73.0,15453.0,1923.0,52.0,3077319.0,38249.0,34946.0,3150515.0
1081122,73.2,73.4,72.6,73.4,8670.0,1973.0,55.0,3075215.0,38282.0,34908.0,3148406.0
1081125,73.6,74.2,73.4,74.0,7750.0,1756.0,58.0,3075142.0,38288.0,34907.0,3148338.0
1081126,73.5,73.6,72.4,72.4,28046.0,2025.0,58.0,3066139.0,38312.0,35255.0,3139708.0
1081127,72.7,73.1,72.6,72.8,6796.0,2163.0,60.0,3063999.0,38118.0,35387.0,3137505.0
1081128,72.8,73.3,72.8,72.9,4870.0,2180.0,60.0,3063484.0,38118.0,35399.0,3137003.0
1081129,72.9,73.1,72.4,72.5,6988.0,2109.0,57.0,3059796.0,38124.0,35450.0,3133371.0
1081202,72.6,72.7,72.4,72.6,6847.0,2096.0,60.0,3059133.0,37796.0,35462.0,3132393.0
1081203,72.5,72.7,72.4,72.5,2542.0,2151.0,53.0,3058364.0,37808.0,35464.0,3131638.0
1081204,72.4,72.5,72.1,72.2,6711.0,2205.0,55.0,3054746.0,37547.0,35508.0,3127802.0
1081205,72.2,72.4,71.7,71.8,11899.0,2392.0,56.0,3048989.0,37282.0,35598.0,3121870.0
1081206,72.0,72.8,72.0,72.7,4563.0,2346.0,58.0,3047578.0,37284.0,35584.0,3120447.0
1081209,72.7,72.9,72.4,72.4,3378.0,2348.0,58.0,3045659.0,37291.0,35578.0,3118529.0
1081210,72.0,72.3,71.8,71.8,8688.0,2429.0,60.0,3040435.0,37194.0,35598.0,3113229.0
1081211,71.9,72.8,71.9,72.8,6197.0,2417.0,59.0,3038996.0,37203.0,35571.0,3111771.0
1081212,72.8,73.2,72.5,72.5,9244.0,2315.0,55.0,3037376.0,36783.0,35617.0,3109777.0
1081213,72.6,73.2,72.5,72.5,10893.0,2340.0,55.0,3031866.0,36774.0,35670.0,3104311.0
1081216,72.8,73.0,72.3,72.3,8082.0,2369.0,48.0,3027753.0,36774.0,35625.0,3100153.0
1081217,72.3,72.8,72.2,72.6,10383.0,2357.0,43.0,3025416.0,36754.0,35688.0,3097859.0
1081218,72.6,73.5,72.6,73.5,8908.0,2559.0,43.0,3025585.0,36822.0,35637.0,3098045.0
1081219,73.5,73.7,73.2,73.5,7813.0,2507.0,44.0,3022197.0,36822.0,35606.0,3094626.0
1081220,73.5,74.1,73.4,74.1,10878.0,2472.0,40.0,3022400.0,37231.0,35582.0,3095214.0
1081223,74.1,74.9,74.1,74.9,6235.0,2402.0,48.0,3025402.0,37227.0,35545.0,3098175.0
1081224,74.6,75.0,74.5,74.6,3430.0,2307.0,51.0,3025364.0,37257.0,35610.0,3098232.0
1081225,74.6,74.9,74.5,74.8,1959.0,2239.0,51.0,3025091.0,37257.0,35917.0,3098266.0
1081226,74.8,74.8,74.1,74.6,2088.0,2124.0,47.0,3025347.0,37261.0,35974.0,3098583.0
1081227,74.8,74.8,74.4,74.6,4146.0,2055.0,48.0,3024493.0,37224.0,36003.0,3097721.0
1081230,74.5,74.6,74.3,74.6,5193.0,1983.0,51.0,3023725.0,37190.0,36006.0,3096922.0
1081231,74.0,74.6,74.0,74.2,3710.0,1921.0,53.0,3021728.0,37225.0,36002.0,3094956.0
1090102,74.3,74.6,73.5,74.2,4648.0,1936.0,55.0,3018954.0,37109.0,35991.0,3092055.0
1090103,74.3,74.8,74.3,74.8,4096.0,1897.0,57.0,3020565.0,37122.0,35937.0,3093625.0
1090106,74.4,74.4,73.6,73.9,5742.0,1950.0,54.0,3018196.0,37149.0,35947.0,3091293.0
1090107,73.7,74.0,73.1,73.4,6374.0,2009.0,44.0,3014957.0,37241.0,35908.0,3088107.0
1090108,73.4,73.4,72.6,72.6,5150.0,2043.0,41.0,3013028.0,37334.0,35901.0,3086264.0
1090109,72.7,73.8,72.6,73.4,4399.0,2042.0,42.0,3012309.0,37843.0,35893.0,3086046.0
1090110,73.3,74.4,73.3,74.0,3906.0,2008.0,42.0,3012041.0,38403.0,35930.0,3086375.0
1090113,74.1,74.8,74.1,74.6,4498.0,1939.0,45.0,3012189.0,36202.0,35728.0,3084119.0
1090114,74.5,74.7,74.1,74.4,7361.0,1943.0,48.0,3010011.0,36511.0,35720.0,3082243.0
1090115,74.4,74.6,74.1,74.6,6284.0,1939.0,48.0,3011174.0,36511.0,35354.0,3083040.0
1090116,74.3,75.5,74.2,75.5,9095.0,1827.0,50.0,3014226.0,36526.0,35312.0,3086064.0
1090117,75.7,75.8,75.3,75.7,6696.0,1820.0,50.0,3013748.0,36522.0,35288.0,3085559.0
1090120,75.5,75.7,75.2,75.4,4578.0,1778.0,52.0,3014237.0,36315.0,35399.0,3085952.0
1090130,75.4,75.4,71.8,72.0,21379.0,1716.0,134.0,3012790.0,36409.0,35250.0,3084449.0
1090131,72.1,73.7,72.1,72.6,11490.0,1725.0,124.0,3011620.0,36231.0,35325.0,3083177.0
1090203,72.5,74.2,72.4,73.0,7883.0,1703.0,55.0,3012476.0,36354.0,35387.0,3084218.0
1090204,73.2,73.8,72.9,73.5,7864.0,1704.0,51.0,3010658.0,36352.0,35368.0,3082379.0
1090205,73.5,73.7,72.8,73.7,7315.0,1719.0,49.0,3008753.0,36362.0,35231.0,3080347.0
1090206,73.8,74.0,73.5,74.0,4847.0,1714.0,49.0,3006751.0,36620.0,35282.0,3078654.0
1090207,73.2,74.1,73.1,73.6,6070.0,1710.0,48.0,3003407.0,36628.0,35273.0,3075309.0
1090210,73.8,75.0,73.4,75.0,7194.0,1625.0,64.0,3004051.0,36628.0,35434.0,3076114.0
1090211,74.8,75.3,74.3,74.6,6532.0,1575.0,69.0,3001515.0,36701.0,35480.0,3073697.0
1090212,74.4,74.9,74.4,74.4,7253.0,1596.0,69.0,3000304.0,36736.0,35656.0,3072696.0
1090213,74.3,74.7,74.1,74.5,6310.0,1594.0,71.0,2998385.0,36787.0,35755.0,3070928.0
1090214,74.1,74.6,74.1,74.2,4462.0,1598.0,65.0,2996219.0,36897.0,35773.0,3068890.0
1090217,74.2,75.0,74.2,75.0,2927.0,1568.0,60.0,2996382.0,36891.0,35728.0,3069002.0
1090218,74.9,75.2,74.6,75.1,5908.0,1616.0,60.0,2997576.0,36955.0,35752.0,3070284.0
1090219,75.2,75.3,74.9,75.0,6004.0,1704.0,62.0,2994829.0,36990.0,35874.0,3067694.0
1090220,75.0,75.0,74.0,74.0,8018.0,1710.0,54.0,2989976.0,36997.0,35907.0,3062881.0
1090221,74.0,74.4,73.7,74.0,4699.0,1712.0,52.0,2987565.0,37044.0,35910.0,3060520.0
1090224,72.2,73.8,72.2,73.5,8426.0,1758.0,49.0,2983646.0,37295.0,35914.0,3056856.0
1090225,73.0,73.6,72.8,73.5,7231.0,1778.0,48.0,2980411.0,37335.0,35928.0,3053675.0
1090226,72.8,73.3,72.8,73.0,8516.0,1829.0,45.0,2975906.0,37497.0,35909.0,3049312.0
1090227,72.8,73.5,72.6,73.2,10267.0,1786.0,48.0,2971762.0,37700.0,35873.0,3045336.0
1090302,71.4,71.9,71.2,71.2,18190.0,1923.0,43.0,2963873.0,37824.0,35972.0,3037670.0
1090303,71.7,72.3,71.4,72.0,9415.0,2009.0,38.0,2959652.0,37871.0,35941.0,3033465.0
1090304,72.0,73.5,72.0,73.5,8259.0,1827.0,42.0,2959671.0,37966.0,35849.0,3033487.0
1090305,74.2,74.2,72.8,73.6,8449.0,1832.0,41.0,2959614.0,37966.0,35797.0,3033377.0
1090306,73.6,73.7,72.5,72.7,8682.0,1755.0,36.0,2957414.0,38111.0,35636.0,3031162.0
1090309,71.6,72.7,71.2,71.8,15366.0,1621.0,34.0,2954633.0,38580.0,35576.0,3028789.0
1090310,71.8,72.8,71.4,72.4,13496.0,1554.0,27.0,2954466.0,38644.0,35605.0,3028715.0
1090311,72.0,73.2,71.8,72.9,13325.0,1565.0,28.0,2952518.0,38644.0,34791.0,3025954.0
1090312,72.7,72.7,68.9,70.3,19703.0,1593.0,38.0,2947998.0,38694.0,34723.0,3021416.0
1090313,66.3,69.0,63.4,68.2,28807.0,1518.0,33.0,2943524.0,38758.0,34412.0,3016695.0
1090316,67.6,68.2,66.0,66.3,15102.0,1595.0,38.0,2940948.0,38847.0,33945.0,3013740.0
1090317,63.0,65.9,62.9,64.9,22254.0,1710.0,38.0,2944370.0,38927.0,34018.0,3017315.0
1090318,64.5,64.5,61.9,61.9,18239.0,1754.0,42.0,2932046.0,38969.0,33786.0,3004801.0
1090319,61.5,65.0,60.6,62.9,19206.0,1819.0,103.0,2926241.0,39402.0,33606.0,2999250.0
1090320,63.5,68.1,63.4,65.0,24708.0,1772.0,97.0,2920590.0,36815.0,33777.0,2991183.0
1090323,62.6,65.1,62.5,62.6,12175.0,1860.0,90.0,2916703.0,37127.0,33764.0,2987595.0
1090324,65.7,68.0,65.0,66.6,13669.0,1737.0,118.0,2918681.0,37127.0,33930.0,2989739.0
1090325,66.4,68.4,66.4,66.6,11425.0,2204.0,118.0,2914472.0,36631.0,33607.0,2984711.0
1090326,66.3,67.8,65.8,65.8,12847.0,2293.0,123.0,2911683.0,36599.0,33799.0,2982082.0
1090327,66.2,66.7,64.1,64.1,13113.0,2480.0,103.0,2906178.0,36605.0,33785.0,2976569.0
1090330,62.7,64.5,62.7,63.8,11033.0,2304.0,110.0,2904226.0,36605.0,33589.0,2974421.0
1090331,64.8,66.2,64.5,65.6,13533.0,2203.0,114.0,2906499.0,37548.0,33444.0,2977492.0
1090401,66.1,67.0,65.1,65.1,9973.0,2354.0,121.0,2904129.0,46893.0,33280.0,2984303.0
1090406,68.2,69.0,67.1,69.0,17263.0,1972.0,173.0,2908183.0,47823.0,33202.0,2989209.0
1090407,70.3,70.9,68.8,69.0,12615.0,1719.0,186.0,2907608.0,48556.0,33165.0,2989330.0
1090408,69.0,71.0,69.0,70.2,9987.0,1657.0,201.0,2908896.0,49712.0,33023.0,2991632.0
1090409,70.0,70.7,69.2,69.6,6276.0,1733.0,183.0,2906903.0,49715.0,33022.0,2989641.0
1090410,69.2,69.6,68.9,69.0,3612.0,1793.0,169.0,2904391.0,49749.0,33089.0,2987230.0
1090413,68.3,69.3,68.1,68.1,4318.0,1809.0,129.0,2902814.0,49648.0,32920.0,2985382.0
1090414,68.0,69.4,68.0,68.1,10176.0,1851.0,129.0,2902334.0,49662.0,33001.0,2984998.0
1090415,68.0,68.5,68.0,68.0,13605.0,2079.0,111.0,2894075.0,49662.0,32912.0,2976650.0
1090416,67.8,68.2,67.5,67.5,8783.0,2080.0,54.0,2892227.0,49658.0,32873.0,2974759.0
1090417,68.2,68.9,67.8,67.8,13298.0,2068.0,0.0,2890366.0,49658.0,32863.0,2972888.0
1090420,67.8,68.4,67.6,67.8,10606.0,2467.0,0.0,2884733.0,49861.0,32879.0,2967474.0
1090421,67.5,67.8,66.0,66.0,14251.0,2648.0,0.0,2874829.0,49856.0,32877.0,2957563.0
1090422,66.0,67.5,65.8,67.1,8921.0,2525.0,0.0,2872686.0,49763.0,32788.0,2955237.0
1090423,67.4,68.0,67.3,67.9,7484.0,2456.0,12.0,2871319.0,49604.0,32780.0,2953704.0
1090424,67.9,68.0,66.6,66.6,13702.0,2773.0,12.0,2863404.0,49640.0,32781.0,2945826.0
1090427,67.5,68.1,67.2,67.7,8196.0,2659.0,29.0,2864597.0,49575.0,32799.0,2946972.0
1090428,68.0,68.6,67.9,68.3,7508.0,2498.0,26.0,2863115.0,49594.0,32808.0,2945518.0
1090429,68.6,70.0,68.5,69.0,10719.0,2159.0,46.0,2865045.0,50860.0,32665.0,2948571.0
1090430,69.2,70.0,69.2,69.5,10117.0,2014.0,49.0,2863703.0,51059.0,32670.0,2947433.0
1090504,68.0,68.9,67.7,68.3,9490.0,2116.0,37.0,2860388.0,51087.0,32703.0,2944179.0
1090505,68.9,70.2,68.9,70.0,7030.0,1877.0,74.0,2861958.0,52046.0,32577.0,2946582.0
1090506,70.2,70.5,69.1,69.7,9802.0,1957.0,53.0,2859312.0,53087.0,32339.0,2944740.0
1090507,70.1,70.8,69.9,70.1,6376.0,1977.0,60.0,2859552.0,53030.0,32335.0,2944919.0
1090508,70.2,71.2,70.2,70.9,7807.0,1869.0,76.0,2859307.0,53057.0,32349.0,2944715.0
1090511,71.2,71.8,70.9,71.0,4992.0,1783.0,66.0,2858988.0,53070.0,32400.0,2944459.0
1090512,70.1,70.4,69.4,69.4,10045.0,1969.0,59.0,2854953.0,52261.0,32411.0,2939627.0
1090513,69.5,70.4,69.3,70.4,5573.0,1897.0,63.0,2854656.0,51296.0,32235.0,2938188.0
1090514,70.0,70.1,69.3,70.0,7014.0,1890.0,62.0,2853551.0,50740.0,31998.0,2936290.0
1090515,70.0,70.2,69.1,69.1,9367.0,1943.0,56.0,2850637.0,49692.0,32021.0,2932351.0
1090518,68.6,70.2,68.6,69.8,5899.0,1867.0,51.0,2850350.0,49796.0,32006.0,2932153.0
1090519,71.1,71.2,70.0,70.2,9566.0,1876.0,54.0,2849635.0,49796.0,32044.0,2931476.0
1090520,71.0,71.3,70.6,71.3,7546.0,1661.0,56.0,2852514.0,49809.0,32145.0,2934469.0
1090521,71.3,72.7,71.1,72.3,9088.0,1546.0,63.0,2851912.0,49423.0,32224.0,2933560.0
1090522,73.0,73.3,71.8,71.9,11185.0,1595.0,59.0,2852804.0,49426.0,32214.0,2934445.0
1090525,72.2,72.2,70.6,71.8,5606.0,1635.0,56.0,2850585.0,49446.0,32227.0,2932259.0
1090526,72.5,73.2,72.1,72.3,7708.0,1605.0,65.0,2850745.0,49567.0,32233.0,2932546.0
1090527,72.3,72.8,72.0,72.4,4460.0,1616.0,57.0,2849533.0,49579.0,32248.0,2931362.0
1090528,72.8,72.8,71.5,71.5,8356.0,1698.0,54.0,2846973.0,49554.0,32140.0,2928668.0
1090529,71.1,72.8,71.1,72.8,14154.0,1574.0,59.0,2847131.0,49554.0,32146.0,2928832.0
1090601,73.5,74.2,73.0,73.4,7334.0,1535.0,60.0,2848795.0,49540.0,32181.0,2930517.0
1090602,73.3,73.9,73.2,73.5,5205.0,1530.0,61.0,2850076.0,49540.0,32183.0,2931801.0
1090603,74.8,74.8,73.9,74.3,9127.0,1470.0,57.0,2851116.0,0.0,32857.0,2883974.0
1090604,73.6,74.6,73.5,74.6,8916.0,1474.0,56.0,2851942.0,49862.0,32839.0,2934644.0
1090605,74.5,74.5,73.7,73.9,5592.0,1572.0,57.0,2850226.0,49862.0,32877.0,2932966.0
1090608,74.1,74.2,73.4,73.5,9292.0,1631.0,55.0,2848537.0,49713.0,32893.0,2931144.0
1090609,73.0,74.0,72.8,73.9,8365.0,1587.0,51.0,2845612.0,49560.0,32919.0,2928092.0
1090610,73.9,74.0,73.4,73.7,7407.0,1619.0,51.0,2843480.0,49465.0,32886.0,2925832.0
1090611,73.3,73.8,72.8,73.0,7136.0,1755.0,46.0,2840775.0,49389.0,32885.0,2923050.0
1090612,72.5,72.6,72.0,72.0,9594.0,1888.0,39.0,2837259.0,49303.0,32899.0,2919462.0
1090615,71.9,72.0,70.6,70.6,12801.0,2123.0,36.0,2831802.0,49276.0,32753.0,2913832.0
1090616,71.1,73.4,71.1,73.3,11770.0,1819.0,75.0,2833933.0,49439.0,32900.0,2916273.0
1090617,73.3,73.3,72.2,72.5,7686.0,2030.0,73.0,2833978.0,49413.0,32308.0,2915700.0
1090618,72.8,73.3,72.3,72.5,7279.0,2057.0,80.0,2834617.0,49413.0,32316.0,2916347.0
1090619,72.5,72.7,71.2,71.2,18588.0,2277.0,75.0,2832246.0,44935.0,32349.0,2909532.0
1090622,71.2,71.8,70.9,71.0,9815.0,2412.0,73.0,2829326.0,44928.0,32360.0,2906616.0
1090623,71.4,72.1,70.9,72.1,7990.0,2319.0,71.0,2831704.0,44996.0,32382.0,2909084.0
1090624,72.2,72.3,71.3,71.4,10533.0,2444.0,71.0,2833799.0,44892.0,32345.0,2911037.0
1090629,71.8,72.2,71.0,71.8,9593.0,2336.0,73.0,2831691.0,44892.0,32376.0,2908960.0
1090630,71.9,72.0,71.3,71.3,10750.0,2437.0,72.0,2830865.0,44681.0,32327.0,2907874.0
1090701,71.3,71.6,71.2,71.2,8123.0,2514.0,72.0,2830270.0,48355.0,32280.0,2910906.0
1090702,71.7,72.6,71.3,72.4,8741.0,2327.0,72.0,2832096.0,48143.0,32267.0,2912507.0
1090703,72.7,73.3,72.6,73.2,7108.0,2073.0,72.0,2832493.0,48114.0,32271.0,2912879.0
1090706,73.3,73.8,72.7,73.8,8633.0,2021.0,72.0,2832820.0,48065.0,32274.0,2913160.0
1090707,73.8,73.8,72.8,73.2,12650.0,2073.0,71.0,2828643.0,46603.0,32303.0,2907550.0
1090708,73.2,73.6,72.6,73.3,7640.0,2029.0,69.0,2826989.0,46322.0,32465.0,2905777.0
1090709,73.0,73.9,72.5,73.5,8271.0,1896.0,70.0,2825290.0,46268.0,32509.0,2904068.0
1090710,73.4,73.8,72.6,73.6,7772.0,1843.0,69.0,2823816.0,46016.0,32469.0,2902303.0
1090713,73.6,74.0,73.4,73.6,8166.0,1821.0,72.0,2822448.0,46001.0,32465.0,2900916.0
1090714,73.1,73.3,72.6,72.9,7212.0,1920.0,69.0,2819609.0,45954.0,32424.0,2897989.0
1090715,72.7,73.6,72.6,73.0,7602.0,1795.0,70.0,2823332.0,45854.0,32404.0,2901592.0
1090716,72.7,73.4,72.7,73.0,5213.0,1794.0,70.0,2822464.0,45779.0,32396.0,2900641.0
1090717,73.8,73.8,72.5,72.5,3774.0,1869.0,65.0,2822043.0,45750.0,32391.0,2900186.0
1090720,72.4,72.7,72.2,72.6,2388.0,1823.0,45.0,2822737.0,45695.0,32393.0,2900827.0
1090721,72.8,73.1,72.1,72.1,3989.0,1910.0,40.0,2822652.0,45534.0,32394.0,2900582.0
1090722,72.1,72.5,72.0,72.1,4997.0,1906.0,14.0,2821945.0,45394.0,32371.0,2899712.0
1090723,71.8,72.4,71.5,72.0,7498.0,1938.0,14.0,2820662.0,45320.0,32325.0,2898309.0
1090724,71.3,71.8,71.2,71.3,9323.0,1907.0,14.0,2815194.0,47265.0,32196.0,2894657.0
1090727,71.2,72.1,71.2,71.3,5187.0,1875.0,11.0,2813334.0,47099.0,32156.0,2892590.0
1090728,70.8,71.0,70.4,70.6,8655.0,1914.0,11.0,2809775.0,47053.0,32124.0,2888954.0
1090729,70.4,71.4,70.4,70.7,8722.0,1931.0,11.0,2808772.0,47053.0,31554.0,2887381.0
1090730,70.9,72.0,70.5,72.0,6045.0,1818.0,4.0,2807460.0,47047.0,31571.0,2886080.0
1090731,72.0,72.0,71.0,71.5,7788.0,1950.0,0.0,2804301.0,47550.0,31569.0,2883422.0
1090803,71.0,71.4,70.0,70.0,10250.0,2038.0,0.0,2799843.0,47557.0,31545.0,2878947.0
1090804,70.2,70.6,70.1,70.2,7930.0,2062.0,0.0,2800006.0,47063.0,31532.0,2878603.0
1090805,70.2,70.7,70.1,70.7,10291.0,2024.0,0.0,2799745.0,46696.0,31774.0,2878217.0
1090806,69.6,69.7,69.0,69.5,10274.0,1969.0,14.0,2801268.0,46708.0,31455.0,2879433.0
1090807,69.2,69.4,69.0,69.1,8612.0,2007.0,15.0,2800502.0,46708.0,31049.0,2878260.0
1090810,69.2,69.3,68.7,69.0,7478.0,2040.0,16.0,2797979.0,46728.0,31031.0,2875739.0
1090811,69.1,69.3,68.6,68.6,8100.0,2029.0,10.0,2793849.0,46757.0,31029.0,2871637.0
1090812,68.7,68.8,67.7,67.8,10374.0,2209.0,11.0,2787999.0,46807.0,30781.0,2865588.0
