1080819,230.5,234.0,226.0,229.5,950.0,524.0,2.0,191797.0,4606.0,225.0,196628.0
1080820,233.5,233.5,227.5,229.0,1322.0,555.0,7.0,191431.0,4585.0,218.0,196235.0
1080821,229.0,230.5,223.0,229.0,1032.0,554.0,28.0,191297.0,4564.0,200.0,196061.0
1080822,230.5,230.5,227.5,229.5,544.0,555.0,26.0,191115.0,4630.0,201.0,195947.0
1080823,230.5,230.5,226.5,228.0,337.0,562.0,26.0,190979.0,4631.0,199.0,195810.0
1080826,225.0,226.0,220.0,222.5,666.0,573.0,27.0,190282.0,4612.0,190.0,195084.0
1080827,224.0,224.5,220.0,223.0,1095.0,584.0,15.0,190292.0,4504.0,189.0,194986.0
1080828,225.0,225.5,218.0,218.0,1176.0,599.0,21.0,190260.0,4414.0,180.0,194855.0
1080829,218.0,221.0,212.0,217.0,1755.0,584.0,38.0,190196.0,4261.0,179.0,194636.0
1080830,220.0,220.5,216.5,218.5,853.0,568.0,37.0,190196.0,4205.0,179.0,194580.0
1080902,217.5,217.5,213.0,214.5,829.0,632.0,33.0,189940.0,4124.0,184.0,194248.0
1080903,214.5,221.0,214.0,214.5,891.0,644.0,33.0,189638.0,4121.0,190.0,193949.0
1080904,214.5,218.5,214.5,216.5,730.0,651.0,36.0,189619.0,4125.0,222.0,193966.0
1080905,221.0,223.0,216.5,222.0,1497.0,621.0,20.0,189849.0,4058.0,206.0,194113.0
1080906,225.0,226.5,222.5,224.0,765.0,583.0,27.0,189906.0,4170.0,233.0,194309.0
1080909,227.0,230.0,224.0,226.5,703.0,559.0,23.0,189999.0,4172.0,250.0,194421.0
1080910,226.5,226.5,222.0,222.0,420.0,594.0,23.0,189862.0,4173.0,246.0,194281.0
1080911,222.0,226.5,222.0,223.5,373.0,601.0,27.0,189788.0,4214.0,214.0,194216.0
1080912,224.5,226.0,222.5,223.5,367.0,585.0,28.0,189873.0,4189.0,213.0,194275.0
1080916,222.5,222.5,220.0,221.5,344.0,576.0,38.0,189873.0,4203.0,202.0,194278.0
1080917,221.0,222.0,218.0,220.5,443.0,596.0,39.0,189706.0,4157.0,214.0,194077.0
1080918,219.5,221.0,217.0,219.0,1013.0,604.0,43.0,189804.0,4030.0,183.0,194017.0
1080919,218.0,219.5,216.5,216.5,529.0,612.0,44.0,189827.0,4030.0,183.0,194040.0
1080920,215.0,216.5,212.0,212.0,1815.0,713.0,42.0,189148.0,4008.0,167.0,193323.0
1080923,211.0,215.5,211.0,212.5,570.0,736.0,42.0,189183.0,3998.0,173.0,193354.0
1080924,213.0,215.0,211.5,212.0,536.0,718.0,42.0,189279.0,3819.0,171.0,193269.0
1080925,211.5,218.0,210.5,216.5,1241.0,668.0,25.0,189565.0,3832.0,186.0,193583.0
1080926,216.5,217.0,213.5,216.0,1075.0,659.0,23.0,189549.0,3885.0,165.0,193600.0
1080927,215.5,217.0,211.0,211.0,576.0,686.0,22.0,189327.0,3885.0,174.0,193386.0
1081001,213.0,213.0,199.0,205.0,2156.0,778.0,23.0,189438.0,3131.0,143.0,192712.0
1081002,207.0,214.0,207.0,213.5,1458.0,666.0,26.0,189929.0,2906.0,127.0,192962.0
1081003,209.0,211.5,205.5,210.5,1339.0,698.0,23.0,189516.0,2746.0,110.0,192372.0
1081004,210.5,212.0,208.0,209.5,469.0,693.0,21.0,189496.0,2753.0,110.0,192359.0
1081007,209.0,212.0,208.0,211.5,430.0,714.0,21.0,189500.0,2753.0,111.0,192364.0
1081008,215.5,220.5,214.5,217.0,1638.0,663.0,23.0,190400.0,2573.0,118.0,193092.0
1081009,218.0,218.0,214.5,214.5,667.0,624.0,31.0,190756.0,2573.0,64.0,193394.0
1081014,218.5,218.5,212.0,212.0,651.0,646.0,32.0,190722.0,2573.0,78.0,193374.0
1081015,214.5,218.5,211.5,213.0,874.0,649.0,31.0,190666.0,2573.0,88.0,193328.0
1081016,213.5,215.5,212.0,214.5,508.0,666.0,28.0,190757.0,2572.0,50.0,193380.0
1081017,214.5,219.0,213.5,218.5,910.0,624.0,26.0,191012.0,2652.0,64.0,193729.0
1081018,220.0,221.5,217.0,218.5,710.0,634.0,25.0,190998.0,2652.0,53.0,193703.0
1081021,218.0,221.5,218.0,221.0,384.0,618.0,23.0,191145.0,2685.0,54.0,193884.0
1081022,223.0,224.0,219.0,220.0,507.0,612.0,20.0,191152.0,2685.0,53.0,193890.0
1081023,220.0,220.0,218.0,219.0,528.0,581.0,20.0,191351.0,2685.0,20.0,194056.0
1081024,219.0,222.0,218.0,222.0,320.0,570.0,21.0,191485.0,2685.0,20.0,194190.0
1081025,222.0,222.0,218.5,220.5,500.0,575.0,20.0,191609.0,2685.0,15.0,194310.0
1081028,220.5,222.0,219.0,219.0,402.0,563.0,25.0,191757.0,2685.0,15.0,194458.0
1081029,221.0,223.0,220.0,223.0,779.0,549.0,24.0,192031.0,2685.0,27.0,194744.0
1081030,225.5,229.0,222.0,228.5,836.0,507.0,17.0,192372.0,2701.0,41.0,195115.0
1081031,228.5,228.5,223.0,226.0,1099.0,529.0,17.0,192275.0,2751.0,28.0,195055.0
1081101,228.0,228.0,225.5,226.5,500.0,510.0,17.0,192343.0,2817.0,18.0,195179.0
1081104,226.5,228.0,224.5,228.0,271.0,502.0,17.0,192385.0,2817.0,18.0,195221.0
1081105,226.5,226.5,223.5,226.0,617.0,521.0,17.0,192272.0,2818.0,32.0,195123.0
1081106,224.0,225.0,222.0,224.0,441.0,515.0,17.0,192328.0,2818.0,26.0,195173.0
1081107,222.0,225.5,222.0,224.0,449.0,504.0,17.0,192461.0,2816.0,24.0,195302.0
1081108,224.0,224.5,219.0,221.5,462.0,502.0,17.0,192467.0,2816.0,22.0,195306.0
1081111,221.0,224.0,218.0,220.0,464.0,489.0,17.0,192601.0,2816.0,19.0,195437.0
1081112,223.5,223.5,221.0,223.5,505.0,498.0,18.0,192807.0,2719.0,16.0,195543.0
1081113,220.0,221.0,218.0,220.0,544.0,523.0,18.0,192660.0,2719.0,29.0,195409.0
1081114,221.0,221.0,217.0,219.5,545.0,503.0,19.0,192779.0,2620.0,23.0,195423.0
1081115,220.0,220.0,217.0,217.5,505.0,502.0,19.0,192875.0,2519.0,23.0,195418.0
1081118,216.5,218.5,216.0,217.5,420.0,508.0,16.0,192920.0,2519.0,17.0,195457.0
1081119,217.5,220.0,217.0,218.5,442.0,506.0,16.0,192980.0,2497.0,17.0,195495.0
1081120,219.5,219.5,216.5,218.0,178.0,505.0,16.0,192992.0,2500.0,4.0,195497.0
1081121,217.5,221.0,216.5,221.0,547.0,501.0,16.0,193223.0,2502.0,0.0,195726.0
1081122,221.0,223.0,218.0,223.0,552.0,491.0,17.0,193486.0,2503.0,1.0,195991.0
1081125,225.0,225.0,221.5,224.5,331.0,484.0,17.0,193604.0,2503.0,1.0,196109.0
1081126,224.5,227.0,223.0,226.0,1187.0,462.0,17.0,193839.0,2506.0,6.0,196352.0
1081127,228.0,228.0,223.5,224.5,342.0,468.0,17.0,193854.0,2507.0,8.0,196370.0
1081128,224.5,228.0,224.0,228.0,455.0,449.0,16.0,193951.0,2599.0,15.0,196566.0
1081129,228.0,228.0,220.5,221.0,428.0,466.0,16.0,193838.0,2599.0,8.0,196446.0
1081202,221.0,222.5,220.0,220.5,265.0,460.0,16.0,193844.0,2600.0,4.0,196449.0
1081203,220.0,221.5,218.0,218.5,310.0,451.0,16.0,193718.0,2600.0,4.0,196323.0
1081204,217.5,219.0,215.5,217.5,392.0,451.0,14.0,193627.0,2599.0,1.0,196227.0
1081205,217.5,218.0,210.5,210.5,777.0,478.0,13.0,193151.0,2585.0,2.0,195738.0
1081206,209.0,209.5,206.0,206.0,1187.0,570.0,14.0,192584.0,2585.0,2.0,195172.0
1081209,204.0,204.5,200.0,202.0,1415.0,688.0,12.0,191940.0,2586.0,18.0,194545.0
1081210,203.5,205.0,201.0,201.0,585.0,721.0,12.0,191794.0,2550.0,16.0,194361.0
1081211,200.5,202.5,199.0,202.5,981.0,760.0,12.0,191472.0,2523.0,20.0,194016.0
1081212,204.0,204.0,201.5,202.5,725.0,751.0,9.0,191528.0,2523.0,18.0,194070.0
1081213,202.5,203.5,202.0,202.5,719.0,735.0,9.0,191534.0,2523.0,14.0,194072.0
1081216,202.5,204.0,200.5,204.0,483.0,688.0,9.0,191631.0,2523.0,14.0,194169.0
1081217,206.0,207.5,204.5,207.5,663.0,648.0,8.0,191659.0,2522.0,15.0,194197.0
1081218,206.0,209.0,205.5,208.5,810.0,633.0,8.0,191751.0,2498.0,10.0,194260.0
1081219,209.0,210.0,207.5,209.0,477.0,608.0,8.0,191725.0,2498.0,10.0,194233.0
1081220,212.5,213.0,210.0,213.0,832.0,577.0,8.0,192088.0,2508.0,10.0,194607.0
1081223,213.5,213.5,211.0,212.0,418.0,579.0,8.0,192102.0,2508.0,10.0,194620.0
1081224,212.0,214.0,210.0,212.0,428.0,563.0,8.0,192165.0,2531.0,14.0,194711.0
1081225,212.0,212.0,211.0,212.0,71.0,560.0,6.0,192165.0,2531.0,28.0,194725.0
1081226,212.0,212.0,210.5,211.5,99.0,560.0,6.0,192179.0,2531.0,29.0,194740.0
1081227,214.0,214.5,211.5,214.5,285.0,551.0,3.0,192364.0,2531.0,29.0,194925.0
1081230,215.0,215.5,211.5,213.5,506.0,548.0,3.0,192492.0,2524.0,20.0,195037.0
1081231,213.0,213.0,208.0,213.0,871.0,570.0,3.0,192451.0,2561.0,18.0,195031.0
1090102,211.5,211.5,209.0,209.5,365.0,602.0,3.0,192877.0,2550.0,18.0,195446.0
1090103,208.5,210.5,206.0,206.5,1126.0,605.0,6.0,192907.0,2465.0,14.0,195387.0
1090106,206.0,206.0,200.5,201.5,816.0,674.0,6.0,192634.0,2438.0,12.0,195085.0
1090107,202.0,204.0,200.5,201.5,823.0,640.0,4.0,192673.0,2400.0,22.0,195096.0
1090108,201.0,201.0,197.0,199.0,786.0,650.0,3.0,192470.0,2400.0,19.0,194890.0
1090109,200.0,203.0,200.0,200.5,706.0,669.0,3.0,192485.0,2348.0,18.0,194852.0
1090110,199.0,200.0,193.0,193.0,2003.0,780.0,16.0,191023.0,2334.0,17.0,193375.0
1090113,196.0,196.5,193.0,195.5,1432.0,781.0,13.0,190903.0,2489.0,27.0,193419.0
1090114,195.0,196.0,192.5,193.0,1570.0,792.0,6.0,190431.0,2489.0,32.0,192952.0
1090115,195.0,196.0,192.0,193.5,1147.0,772.0,7.0,190405.0,2419.0,4.0,192828.0
1090116,193.0,193.5,191.0,193.0,776.0,773.0,5.0,190305.0,2348.0,14.0,192667.0
1090117,194.5,195.0,193.5,194.0,484.0,762.0,4.0,190427.0,2252.0,14.0,192693.0
1090120,195.0,195.5,193.5,194.0,690.0,752.0,4.0,190303.0,2192.0,11.0,192506.0
1090130,178.0,183.5,175.5,176.0,2809.0,742.0,5.0,189580.0,1914.0,0.0,191494.0
1090131,176.5,182.5,176.0,180.0,2526.0,706.0,4.0,189444.0,1675.0,0.0,191120.0
1090203,177.0,179.0,174.5,177.0,1428.0,685.0,7.0,189970.0,1623.0,0.0,191594.0
1090204,175.0,179.5,175.0,178.5,851.0,682.0,6.0,189980.0,1490.0,0.0,191470.0
1090205,180.0,187.5,178.5,182.0,1237.0,684.0,4.0,190005.0,1482.0,0.0,191487.0
1090206,183.0,188.0,183.0,187.5,736.0,675.0,6.0,190051.0,1483.0,0.0,191534.0
1090207,183.5,187.5,183.5,186.0,689.0,671.0,6.0,189900.0,1478.0,0.0,191378.0
1090210,185.0,185.0,181.0,181.0,630.0,673.0,8.0,189835.0,1354.0,0.0,191189.0
1090211,181.0,183.0,181.0,181.0,576.0,691.0,8.0,189601.0,1324.0,5.0,190931.0
1090212,181.0,183.0,181.0,181.5,457.0,698.0,8.0,189351.0,1324.0,19.0,190694.0
1090213,182.5,185.5,182.5,184.5,519.0,676.0,8.0,189179.0,1324.0,0.0,190503.0
1090214,184.5,185.0,182.0,182.0,717.0,696.0,8.0,188968.0,1324.0,20.0,190312.0
1090217,184.0,184.0,180.5,181.5,298.0,698.0,7.0,188855.0,1324.0,0.0,190179.0
1090218,180.0,180.0,177.0,179.5,807.0,698.0,8.0,188599.0,1328.0,18.0,189945.0
1090219,179.5,182.0,179.5,180.0,414.0,704.0,7.0,188490.0,1328.0,19.0,189837.0
1090220,183.0,183.0,180.0,180.0,402.0,709.0,7.0,188291.0,1329.0,20.0,189640.0
1090221,180.0,180.5,177.0,177.0,488.0,717.0,3.0,188019.0,1329.0,17.0,189365.0
1090224,176.0,176.0,168.5,169.0,1847.0,786.0,8.0,187089.0,1191.0,16.0,188296.0
1090225,166.5,173.0,164.0,171.0,1295.0,782.0,8.0,187041.0,1005.0,18.0,188065.0
1090226,167.0,171.0,166.5,167.0,1109.0,821.0,9.0,186534.0,993.0,17.0,187544.0
1090227,167.0,169.0,163.5,164.5,1562.0,791.0,9.0,186545.0,862.0,0.0,187407.0
1090302,155.0,163.0,155.0,160.0,1550.0,765.0,6.0,186424.0,863.0,0.0,187287.0
1090303,161.5,169.5,161.5,166.5,987.0,783.0,4.0,186261.0,864.0,0.0,187125.0
1090304,166.0,173.0,165.0,171.5,1440.0,715.0,5.0,186172.0,870.0,0.0,187042.0
1090305,173.0,177.0,173.0,177.0,1131.0,643.0,10.0,186079.0,789.0,0.0,186868.0
1090306,173.0,176.0,171.0,175.0,1802.0,643.0,12.0,185189.0,611.0,0.0,185800.0
1090309,169.0,172.5,167.5,172.5,1804.0,639.0,14.0,184183.0,619.0,0.0,184802.0
1090310,170.5,172.0,167.0,170.0,1694.0,601.0,24.0,183396.0,620.0,0.0,184016.0
1090311,168.0,173.0,168.0,169.0,962.0,592.0,25.0,183406.0,685.0,0.0,184091.0
1090312,168.0,171.0,156.5,157.5,1796.0,562.0,34.0,183196.0,687.0,0.0,183883.0
1090313,143.0,146.0,142.0,144.0,2215.0,594.0,34.0,182298.0,688.0,0.0,182987.0
1090316,141.0,141.0,133.0,133.0,2674.0,590.0,45.0,181287.0,671.0,0.0,181958.0
1090317,125.5,136.0,123.0,131.0,1684.0,471.0,34.0,181100.0,676.0,1.0,181777.0
1090318,129.5,133.5,125.0,132.0,2108.0,445.0,39.0,180607.0,815.0,0.0,181422.0
1090319,127.0,128.5,119.0,119.0,2573.0,505.0,43.0,180230.0,621.0,0.0,180851.0
1090320,119.0,124.5,119.0,120.0,2090.0,526.0,33.0,179470.0,752.0,0.0,180222.0
1090323,117.5,120.0,114.0,116.0,1623.0,491.0,33.0,179613.0,403.0,8.0,180024.0
1090324,124.0,127.5,124.0,127.5,1137.0,473.0,38.0,179935.0,403.0,0.0,180338.0
1090325,134.0,140.0,131.5,140.0,1228.0,471.0,44.0,179685.0,367.0,6.0,180058.0
1090326,144.0,151.0,141.5,144.5,3008.0,442.0,41.0,180033.0,370.0,0.0,180404.0
1090327,149.0,155.0,143.5,145.5,2244.0,463.0,30.0,180129.0,370.0,0.0,180499.0
1090330,140.5,140.5,136.0,138.5,934.0,498.0,33.0,179990.0,370.0,0.0,180361.0
1090331,141.0,144.0,133.5,134.0,1115.0,472.0,27.0,179654.0,370.0,4.0,180028.0
1090401,135.0,135.0,130.5,131.5,950.0,500.0,26.0,179344.0,372.0,0.0,179716.0
1090406,130.0,131.0,126.0,129.0,1581.0,507.0,28.0,178808.0,372.0,0.0,179180.0
1090407,131.5,138.0,129.0,137.0,2670.0,673.0,37.0,178295.0,446.0,0.0,178741.0
1090408,135.0,138.0,131.5,137.0,1759.0,633.0,40.0,177848.0,621.0,0.0,178469.0
1090409,138.5,141.5,136.0,139.5,1866.0,747.0,17.0,177293.0,681.0,0.0,177974.0
1090410,139.0,139.0,135.0,138.5,940.0,730.0,9.0,176907.0,656.0,0.0,177563.0
1090413,136.0,137.0,132.0,132.5,1287.0,720.0,0.0,176529.0,654.0,0.0,177184.0
1090414,134.0,143.0,133.0,142.5,2497.0,695.0,0.0,177111.0,654.0,14.0,177779.0
1090415,144.0,145.5,138.5,139.5,1973.0,783.0,0.0,176112.0,654.0,63.0,176830.0
1090416,137.0,137.0,131.5,134.5,3721.0,942.0,0.0,174227.0,526.0,61.0,174814.0
1090417,138.5,144.0,137.0,141.5,3419.0,771.0,17.0,174465.0,420.0,82.0,174968.0
1090420,145.0,154.0,143.5,148.0,4028.0,932.0,20.0,173591.0,558.0,124.0,174274.0
1090421,146.0,151.5,141.5,143.5,2728.0,884.0,16.0,173277.0,625.0,103.0,174006.0
1090422,142.0,149.5,141.0,147.5,2198.0,830.0,27.0,172399.0,665.0,124.0,173189.0
1090423,148.0,153.0,146.0,150.5,1981.0,864.0,30.0,172165.0,785.0,123.0,173074.0
1090424,148.0,151.5,147.0,150.5,1679.0,853.0,25.0,172196.0,785.0,153.0,173134.0
1090427,153.0,160.5,153.0,157.0,3339.0,1030.0,30.0,171266.0,1315.0,213.0,172794.0
1090428,163.0,172.0,158.0,165.5,4530.0,927.0,27.0,170609.0,2079.0,227.0,172915.0
1090429,165.5,171.5,163.5,171.5,5679.0,894.0,31.0,172001.0,2396.0,228.0,174626.0
1090430,172.0,184.0,171.0,177.5,4193.0,517.0,40.0,173685.0,2455.0,285.0,176426.0
1090504,172.0,184.5,166.0,183.0,4776.0,475.0,40.0,174635.0,2576.0,281.0,177492.0
1090505,185.0,189.5,185.0,189.0,3109.0,432.0,44.0,175087.0,2702.0,275.0,178064.0
1090506,191.0,198.0,185.5,197.0,3621.0,401.0,46.0,176359.0,2715.0,187.0,179261.0
1090507,195.5,199.5,189.0,193.0,3432.0,409.0,39.0,176764.0,2665.0,171.0,179600.0
1090508,196.0,196.0,188.0,188.0,1770.0,380.0,38.0,177179.0,2665.0,158.0,180003.0
1090511,192.0,192.5,186.5,187.5,1843.0,385.0,38.0,177609.0,2578.0,153.0,180341.0
1090512,184.0,192.0,183.5,192.0,2796.0,375.0,36.0,178497.0,2487.0,171.0,181155.0
1090513,189.5,194.0,189.0,193.0,1755.0,393.0,34.0,179009.0,2487.0,156.0,181653.0
1090514,192.0,195.0,186.0,187.0,1215.0,389.0,36.0,178822.0,2499.0,116.0,181438.0
1090515,191.0,199.0,191.0,199.0,3392.0,373.0,38.0,180297.0,2326.0,151.0,182775.0
1090518,202.0,218.5,198.0,215.0,5663.0,326.0,35.0,181946.0,2425.0,283.0,184655.0
1090519,219.5,225.0,213.0,218.0,3143.0,282.0,35.0,182062.0,2603.0,297.0,184963.0
1090520,224.0,233.5,223.0,228.5,4462.0,337.0,37.0,183729.0,2498.0,404.0,186631.0
1090521,236.0,244.0,235.0,244.0,3798.0,249.0,42.0,184949.0,2478.0,309.0,187737.0
1090522,240.0,241.0,234.0,236.0,2479.0,271.0,44.0,185507.0,2537.0,309.0,188353.0
1090525,240.0,241.5,230.5,238.5,1492.0,295.0,40.0,185831.0,2575.0,296.0,188703.0
1090526,238.5,243.5,235.0,242.5,1791.0,313.0,41.0,186456.0,2550.0,345.0,189352.0
1090527,244.0,246.0,239.0,242.0,1719.0,273.0,41.0,186549.0,2559.0,321.0,189430.0
1090528,243.5,243.5,236.5,238.0,1783.0,276.0,38.0,186746.0,2456.0,333.0,189536.0
1090529,236.0,241.5,234.0,235.0,3416.0,333.0,37.0,186767.0,2313.0,357.0,189438.0
1090601,237.5,244.5,232.5,233.0,2498.0,278.0,36.0,187608.0,2292.0,336.0,190237.0
1090602,236.5,239.5,232.5,236.5,1325.0,296.0,37.0,188276.0,2142.0,320.0,190739.0
1090603,241.0,241.0,237.5,238.5,1688.0,306.0,38.0,188647.0,0.0,431.0,189078.0
1090604,242.5,245.0,239.0,241.5,1534.0,318.0,40.0,189024.0,2393.0,422.0,191839.0
1090605,246.0,253.0,246.0,252.0,2573.0,449.0,39.0,189215.0,2444.0,438.0,192098.0
1090608,255.5,265.0,243.5,245.0,4102.0,470.0,39.0,189200.0,2463.0,486.0,192150.0
1090609,250.0,251.5,246.0,249.5,1557.0,540.0,46.0,189417.0,2475.0,409.0,192302.0
1090610,253.0,254.5,249.0,249.5,1249.0,554.0,48.0,189526.0,2423.0,455.0,192404.0
1090611,265.0,274.0,255.5,260.0,6477.0,618.0,49.0,190387.0,2433.0,489.0,193309.0
1090612,260.0,271.0,252.0,260.5,4893.0,770.0,62.0,190689.0,2426.0,449.0,193564.0
1090615,261.0,262.5,252.0,252.0,2534.0,845.0,51.0,190263.0,2426.0,419.0,193109.0
1090616,256.0,257.0,251.0,255.5,1944.0,810.0,67.0,190461.0,2620.0,405.0,193487.0
1090617,257.5,265.5,253.0,264.5,2305.0,706.0,82.0,191003.0,2668.0,419.0,194090.0
1090618,264.0,264.5,257.0,260.0,1675.0,764.0,80.0,190786.0,2668.0,334.0,193789.0
1090619,264.0,264.0,253.5,253.5,2389.0,817.0,79.0,190802.0,2497.0,312.0,193612.0
1090622,258.5,259.0,251.5,254.5,1931.0,849.0,73.0,190828.0,2474.0,288.0,193591.0
1090623,258.5,259.0,252.5,257.0,885.0,839.0,73.0,191054.0,2473.0,287.0,193814.0
1090624,260.0,264.0,257.0,261.5,1639.0,702.0,71.0,191876.0,2557.0,325.0,194758.0
1090629,257.5,261.5,252.0,256.5,2166.0,824.0,61.0,191505.0,2604.0,211.0,194320.0
1090630,260.0,266.5,258.5,264.0,2201.0,644.0,69.0,192574.0,2652.0,264.0,195490.0
1090701,265.0,277.0,264.0,271.5,3251.0,594.0,76.0,192796.0,2702.0,366.0,195865.0
1090702,272.5,279.5,271.0,279.5,1703.0,536.0,80.0,193472.0,2701.0,360.0,196534.0
1090703,283.5,284.5,270.0,272.0,1564.0,565.0,65.0,193014.0,2700.0,297.0,196011.0
1090706,272.0,274.5,268.5,270.0,1218.0,637.0,60.0,192983.0,2672.0,292.0,195948.0
1090707,275.0,284.0,270.0,274.0,3440.0,566.0,64.0,193552.0,2756.0,332.0,196641.0
1090708,273.0,281.0,273.0,277.5,1182.0,640.0,59.0,193561.0,2875.0,276.0,196713.0
1090709,281.5,289.5,280.5,287.0,1839.0,653.0,58.0,194145.0,2880.0,335.0,197361.0
1090710,289.5,290.0,276.0,289.5,1291.0,642.0,62.0,194255.0,2880.0,284.0,197419.0
1090713,300.0,318.0,300.0,318.0,5338.0,796.0,105.0,195405.0,3050.0,334.0,198790.0
1090714,328.5,333.0,314.0,314.5,3723.0,568.0,96.0,194989.0,3036.0,266.0,198292.0
1090715,329.5,334.0,320.0,327.0,2801.0,613.0,76.0,195011.0,3327.0,324.0,198663.0
1090716,326.5,326.5,313.5,317.0,2324.0,665.0,69.0,194410.0,3307.0,320.0,198037.0
1090717,319.0,319.0,302.0,305.5,2075.0,650.0,61.0,194266.0,3261.0,401.0,197928.0
1090720,307.0,315.0,300.0,305.0,2196.0,672.0,57.0,194701.0,3000.0,395.0,198096.0
1090721,307.0,314.5,305.0,307.5,1193.0,674.0,59.0,194592.0,2959.0,416.0,197968.0
1090722,310.0,312.0,303.0,310.0,1409.0,566.0,57.0,195102.0,2702.0,430.0,198234.0
1090723,311.0,311.0,301.5,304.0,899.0,562.0,54.0,194952.0,2602.0,388.0,197942.0
1090724,301.5,308.5,301.0,304.0,993.0,517.0,53.0,195113.0,2719.0,304.0,198136.0
1090727,303.5,306.0,297.0,298.0,1229.0,513.0,52.0,195281.0,2663.0,235.0,198179.0
1090728,293.0,308.0,293.0,307.0,1590.0,548.0,53.0,195560.0,2662.0,322.0,198544.0
1090729,308.0,309.0,302.5,305.0,1097.0,527.0,54.0,195301.0,2707.0,256.0,198264.0
1090730,307.0,308.5,303.0,304.0,1059.0,590.0,54.0,194808.0,2735.0,281.0,197824.0
1090731,306.0,319.0,306.0,308.5,2530.0,693.0,54.0,194773.0,2727.0,426.0,197926.0
1090803,310.0,313.5,305.5,308.0,1250.0,656.0,55.0,194680.0,2736.0,389.0,197805.0
1090804,311.0,321.0,310.0,319.5,1500.0,740.0,58.0,194974.0,2769.0,435.0,198178.0
1090805,321.5,322.5,309.0,321.0,1430.0,659.0,59.0,195112.0,2770.0,360.0,198243.0
1090806,321.0,328.0,315.5,320.5,1021.0,644.0,58.0,195389.0,2772.0,326.0,198487.0
1090807,322.0,322.5,311.5,313.0,994.0,714.0,55.0,195220.0,2772.0,289.0,198281.0
1090810,313.0,313.0,303.5,308.5,1929.0,758.0,52.0,195100.0,2595.0,258.0,197953.0
1090811,303.5,306.0,298.0,301.0,2247.0,664.0,51.0,195535.0,2338.0,245.0,198118.0
1090812,300.0,303.0,293.0,297.5,1447.0,659.0,44.0,195885.0,2110.0,209.0,198205.0
1090813,302.0,309.0,297.5,298.5,1641.0,624.0,39.0,196398.0,1886.0,220.0,198504.0
1090814,304.0,314.0,301.0,304.0,2062.0,608.0,25.0,196754.0,1821.0,229.0,198805.0
1090817,304.0,316.5,303.0,316.5,1533.0,638.0,1.0,197405.0,1821.0,271.0,199498.0
1090818,317.0,326.0,313.0,321.5,2092.0,582.0,0.0,198356.0,1831.0,295.0,200483.0
1090819,326.0,326.0,306.0,306.0,1760.0,610.0,0.0,197726.0,1831.0,218.0,199776.0
1090820,306.5,314.5,298.0,300.0,2798.0,537.0,0.0,198438.0,1698.0,203.0,200340.0
1090821,299.5,315.0,298.5,313.5,1857.0,515.0,34.0,199162.0,1817.0,169.0,201148.0
1090824,306.5,318.0,301.5,312.0,1226.0,496.0,27.0,199356.0,1828.0,138.0,201323.0
1090825,315.0,324.5,313.5,315.0,1574.0,432.0,33.0,199554.0,2038.0,194.0,201787.0
1090826,321.0,321.0,310.0,311.0,594.0,470.0,34.0,199337.0,2025.0,182.0,201544.0
1090827,314.0,322.5,313.0,320.0,1542.0,446.0,45.0,199372.0,2254.0,213.0,201839.0
1090828,315.5,316.0,303.0,308.0,2237.0,539.0,36.0,198206.0,2249.0,199.0,200654.0
1090831,310.0,314.0,305.0,305.0,1087.0,485.0,41.0,198192.0,2202.0,210.0,200604.0
1090901,310.0,311.0,304.0,305.0,902.0,494.0,40.0,198098.0,2202.0,147.0,200447.0
1090902,307.0,310.0,303.0,304.0,906.0,507.0,38.0,197957.0,2156.0,134.0,200247.0
1090903,307.0,314.0,302.5,305.0,1753.0,500.0,40.0,198015.0,2062.0,160.0,200237.0
1090904,302.0,306.0,298.5,302.0,1220.0,506.0,24.0,197824.0,2061.0,117.0,200002.0
1090907,304.5,304.5,290.0,292.0,1371.0,529.0,37.0,197349.0,1877.0,58.0,199284.0
1090908,294.0,299.5,286.0,291.5,889.0,529.0,53.0,197400.0,1822.0,58.0,199280.0
1090909,289.0,295.0,288.0,293.0,709.0,534.0,46.0,197451.0,1653.0,46.0,199150.0
1090910,293.0,297.5,293.0,293.5,671.0,513.0,49.0,197484.0,1646.0,64.0,199195.0
1090911,293.5,296.0,286.0,286.0,1404.0,490.0,42.0,197033.0,1631.0,55.0,198720.0
1090914,290.0,290.0,280.0,283.5,1118.0,468.0,35.0,196823.0,1667.0,46.0,198537.0
1090915,283.5,285.5,278.5,280.5,1188.0,477.0,40.0,196866.0,1563.0,47.0,198477.0
1090916,282.0,289.0,281.5,282.5,955.0,478.0,34.0,196873.0,1523.0,45.0,198441.0
1090917,281.0,290.5,281.0,289.5,1469.0,465.0,47.0,196617.0,1516.0,66.0,198199.0
1090918,289.5,290.5,282.0,284.0,1492.0,499.0,40.0,195886.0,1512.0,35.0,197434.0
1090921,281.0,284.5,277.5,277.5,1446.0,510.0,28.0,195329.0,1476.0,41.0,196846.0
1090922,278.0,280.0,272.5,275.0,1034.0,501.0,29.0,195354.0,1475.0,29.0,196859.0
1090923,275.0,281.0,275.0,280.0,711.0,486.0,24.0,195493.0,1475.0,27.0,196995.0
1090924,275.0,275.0,256.0,256.0,2571.0,547.0,12.0,194301.0,1444.0,28.0,195773.0
1090925,260.5,274.0,260.0,271.5,2670.0,440.0,41.0,195019.0,1355.0,57.0,196431.0
