1050323,16.55,16.85,16.5,16.5,1333.0,0.0,0.0,3024.0,0.0,0.0,3024.0
1050324,16.45,16.6,16.3,16.5,1058.0,0.0,0.0,3126.0,0.0,3.0,3129.0
1050325,16.5,16.5,16.0,16.05,1781.0,0.0,0.0,3173.0,0.0,4.0,3177.0
1050328,16.05,16.05,15.2,15.3,2526.0,0.0,0.0,3363.0,0.0,7.0,3370.0
1050329,15.3,15.6,14.7,14.9,2303.0,0.0,0.0,3529.0,0.0,0.0,3529.0
1050330,15.0,15.2,15.0,15.2,1129.0,0.0,0.0,3704.0,0.0,6.0,3710.0
1050331,15.3,15.4,15.1,15.1,945.0,0.0,0.0,3763.0,0.0,0.0,3763.0
1050401,15.05,15.05,14.9,14.9,838.0,0.0,0.0,3764.0,0.0,0.0,3764.0
1050406,14.8,14.8,14.55,14.75,1182.0,0.0,0.0,3775.0,0.0,3.0,3778.0
1050407,14.75,14.95,14.6,14.65,859.0,0.0,0.0,3818.0,0.0,1.0,3819.0
1050408,15.0,15.45,15.0,15.15,3016.0,0.0,0.0,3808.0,0.0,0.0,3808.0
1050411,15.1,15.4,14.9,15.35,1613.0,0.0,0.0,3966.0,0.0,0.0,3966.0
1050412,15.25,15.4,14.8,14.8,1971.0,0.0,0.0,3619.0,0.0,1.0,3620.0
1050413,15.0,15.5,14.9,15.35,1937.0,0.0,0.0,3643.0,0.0,0.0,3643.0
1050414,15.3,15.6,15.15,15.2,1565.0,0.0,0.0,3490.0,0.0,0.0,3490.0
1050415,15.1,15.2,14.85,15.1,1559.0,0.0,0.0,3563.0,0.0,0.0,3563.0
1050418,15.2,15.25,14.8,14.95,966.0,0.0,0.0,3537.0,0.0,0.0,3537.0
1050419,15.2,15.25,14.85,14.9,1287.0,227.0,0.0,3443.0,0.0,0.0,3443.0
1050420,14.9,14.95,14.55,14.6,1513.0,361.0,0.0,3452.0,0.0,2.0,3454.0
1050421,14.7,14.75,14.4,14.55,1264.0,359.0,4.0,3466.0,0.0,3.0,3469.0
1050422,14.45,14.5,13.85,14.0,2793.0,540.0,9.0,3522.0,0.0,0.0,3522.0
1050425,13.95,14.4,13.7,14.0,1423.0,568.0,17.0,3748.0,0.0,0.0,3748.0
1050426,14.25,15.0,14.25,14.7,3269.0,1077.0,49.0,3887.0,0.0,0.0,3887.0
1050427,14.65,14.85,14.5,14.5,1188.0,1216.0,117.0,3882.0,0.0,0.0,3882.0
1050428,14.6,14.65,14.15,14.15,1341.0,1292.0,121.0,3672.0,0.0,0.0,3672.0
1050429,14.1,14.4,14.0,14.25,1257.0,1445.0,207.0,3785.0,0.0,0.0,3785.0
1050503,14.5,14.6,14.3,14.4,1077.0,1596.0,221.0,3675.0,0.0,0.0,3675.0
1050504,14.4,14.5,14.0,14.0,1398.0,1709.0,253.0,3785.0,0.0,0.0,3785.0
1050505,14.05,14.45,13.85,14.4,1720.0,2063.0,268.0,3994.0,0.0,0.0,3994.0
1050506,14.4,14.55,14.2,14.45,1579.0,2054.0,336.0,5974.0,0.0,0.0,5974.0
1050509,14.7,14.8,14.2,14.2,3392.0,1804.0,409.0,5935.0,0.0,0.0,5935.0
1050510,14.25,14.45,14.25,14.35,834.0,1887.0,457.0,6010.0,0.0,1.0,6011.0
1050511,14.35,14.5,14.1,14.1,1361.0,1986.0,486.0,5947.0,0.0,0.0,5947.0
1050512,14.05,14.3,14.05,14.05,630.0,1900.0,519.0,6080.0,0.0,0.0,6080.0
1050513,14.15,14.15,13.75,13.9,1219.0,1776.0,529.0,6090.0,0.0,0.0,6090.0
1050516,14.0,14.3,13.8,14.2,1102.0,1877.0,529.0,5985.0,0.0,0.0,5985.0
1050517,14.3,14.6,14.2,14.6,2609.0,2135.0,529.0,5950.0,0.0,0.0,5950.0
1050518,14.5,14.7,14.4,14.4,1203.0,2278.0,532.0,5926.0,0.0,0.0,5926.0
1050519,14.4,14.65,14.2,14.2,1337.0,2135.0,552.0,5817.0,0.0,1.0,5818.0
1050520,14.35,14.45,14.25,14.3,881.0,2179.0,574.0,5771.0,0.0,0.0,5771.0
1050523,14.55,14.8,14.4,14.6,1912.0,2378.0,558.0,6056.0,0.0,0.0,6056.0
1050524,14.65,15.5,14.5,15.3,7104.0,3701.0,553.0,6214.0,0.0,0.0,6214.0
1050525,15.3,15.45,15.0,15.25,3858.0,3756.0,86.0,5926.0,0.0,0.0,5926.0
1050526,15.65,15.95,15.45,15.5,6908.0,5079.0,86.0,5759.0,0.0,0.0,5759.0
1050527,15.5,15.5,15.15,15.3,2237.0,5187.0,38.0,5661.0,0.0,0.0,5661.0
1050530,15.3,15.35,15.15,15.2,2118.0,5268.0,38.0,5714.0,0.0,1.0,5715.0
1050531,15.3,15.55,15.1,15.15,4139.0,4884.0,44.0,5621.0,0.0,0.0,5621.0
1050601,14.95,14.95,14.2,14.4,6645.0,5139.0,0.0,5577.0,0.0,0.0,5577.0
1050602,14.35,14.35,14.05,14.1,3129.0,5827.0,0.0,5527.0,0.0,0.0,5527.0
1050603,14.2,14.25,14.0,14.15,1716.0,5784.0,0.0,5462.0,0.0,0.0,5462.0
1050604,14.2,14.25,14.1,14.2,1574.0,5781.0,0.0,5462.0,0.0,0.0,5462.0
1050606,13.35,13.7,13.3,13.55,5326.0,5926.0,2743.0,5743.0,0.0,0.0,5743.0
1050607,13.6,13.85,13.55,13.55,3163.0,6546.0,3963.0,5465.0,0.0,0.0,5465.0
1050608,13.55,13.6,13.45,13.55,2353.0,7260.0,4768.0,5304.0,0.0,0.0,5304.0
1050613,13.45,13.5,13.25,13.35,1707.0,7471.0,5040.0,5215.0,0.0,0.0,5215.0
1050614,13.4,13.7,13.4,13.55,2171.0,7587.0,5346.0,4916.0,0.0,0.0,4916.0
1050615,13.5,13.5,13.35,13.4,2755.0,7910.0,5302.0,4757.0,0.0,0.0,4757.0
1050616,13.25,13.35,13.0,13.05,3849.0,8130.0,5651.0,4622.0,0.0,0.0,4622.0
1050617,13.1,13.2,13.0,13.0,2426.0,8070.0,5998.0,4607.0,0.0,0.0,4607.0
1050620,13.05,13.25,13.05,13.15,3199.0,8221.0,6153.0,4586.0,0.0,0.0,4586.0
1050621,13.1,13.45,13.1,13.15,3488.0,8215.0,6499.0,4485.0,0.0,0.0,4485.0
1050622,13.1,14.05,13.05,13.75,10841.0,9482.0,6837.0,4735.0,0.0,0.0,4735.0
1050623,13.6,13.9,13.5,13.5,7039.0,9150.0,8200.0,4618.0,0.0,0.0,4618.0
1050624,13.65,13.65,13.0,13.15,5916.0,9238.0,8373.0,4310.0,0.0,0.0,4310.0
1050627,13.15,13.35,13.1,13.2,2392.0,9370.0,8501.0,4193.0,0.0,0.0,4193.0
1050628,13.05,13.4,13.05,13.2,2785.0,9618.0,8580.0,4354.0,0.0,0.0,4354.0
1050629,13.25,13.4,13.2,13.25,2428.0,9884.0,8711.0,3945.0,0.0,0.0,3945.0
1050630,13.2,13.7,13.15,13.3,19804.0,12246.0,598.0,3728.0,0.0,0.0,3728.0
1050701,13.4,13.5,13.3,13.35,4889.0,12057.0,238.0,3782.0,0.0,0.0,3782.0
1050704,13.35,13.35,13.15,13.2,3501.0,11968.0,149.0,3575.0,0.0,0.0,3575.0
1050705,13.2,13.35,13.2,13.25,1683.0,11953.0,144.0,3578.0,0.0,0.0,3578.0
1050706,13.25,13.25,13.05,13.05,1985.0,11831.0,136.0,3649.0,0.0,0.0,3649.0
1050707,13.35,13.65,13.3,13.5,11846.0,13019.0,304.0,3669.0,0.0,0.0,3669.0
1050711,13.7,13.7,13.35,13.35,4543.0,12747.0,275.0,3699.0,0.0,0.0,3699.0
1050712,13.45,13.65,13.35,13.45,3168.0,12706.0,271.0,3683.0,0.0,0.0,3683.0
1050713,13.65,13.65,13.35,13.4,3405.0,12764.0,273.0,3658.0,0.0,0.0,3658.0
1050714,13.5,13.5,13.35,13.45,2017.0,12621.0,293.0,3750.0,0.0,0.0,3750.0
1050715,13.5,13.55,13.35,13.35,4008.0,12327.0,283.0,3843.0,0.0,0.0,3843.0
1050718,13.5,13.6,13.35,13.4,3955.0,12368.0,257.0,4068.0,0.0,0.0,4068.0
1050719,13.5,13.5,13.35,13.4,2048.0,12375.0,267.0,4134.0,0.0,0.0,4134.0
1050720,13.4,13.4,13.15,13.2,3601.0,12378.0,261.0,3981.0,0.0,0.0,3981.0
1050721,13.3,13.35,13.15,13.25,2943.0,12604.0,259.0,3934.0,0.0,0.0,3934.0
1050722,13.25,13.45,13.25,13.25,3614.0,12439.0,249.0,4053.0,0.0,0.0,4053.0
1050725,13.35,13.35,13.05,13.1,3632.0,12491.0,656.0,3967.0,0.0,0.0,3967.0
1050726,13.15,13.2,13.05,13.1,1941.0,12790.0,585.0,4130.0,0.0,0.0,4130.0
1050727,13.1,13.25,13.0,13.0,3579.0,13241.0,583.0,4066.0,0.0,0.0,4066.0
1050728,13.0,13.0,12.55,12.65,6523.0,13274.0,911.0,4027.0,0.0,0.0,4027.0
1050729,12.65,12.8,12.55,12.6,2195.0,13498.0,902.0,4065.0,0.0,0.0,4065.0
1050801,12.7,12.85,12.7,12.7,2439.0,13596.0,877.0,4081.0,0.0,0.0,4081.0
1050802,12.7,12.7,12.4,12.45,4670.0,14055.0,443.0,4072.0,0.0,0.0,4072.0
1050803,12.45,12.45,12.2,12.25,3188.0,14017.0,429.0,3830.0,0.0,0.0,3830.0
1050804,12.35,12.4,12.3,12.3,2322.0,13891.0,410.0,3956.0,0.0,0.0,3956.0
1050805,12.3,12.4,12.15,12.2,2733.0,14083.0,424.0,3960.0,0.0,0.0,3960.0
1050808,12.2,12.25,11.85,11.85,5180.0,14118.0,386.0,3968.0,0.0,0.0,3968.0
1050809,11.8,11.85,11.4,11.45,5800.0,14324.0,322.0,3874.0,0.0,0.0,3874.0
1050810,11.5,11.65,11.45,11.45,2969.0,14305.0,338.0,3890.0,0.0,0.0,3890.0
1050811,11.6,11.6,11.3,11.45,2391.0,14434.0,353.0,3782.0,0.0,0.0,3782.0
1050812,11.45,11.55,11.3,11.45,1922.0,14354.0,431.0,3792.0,0.0,0.0,3792.0
1050815,11.4,11.4,10.85,10.95,5244.0,14298.0,686.0,3876.0,0.0,0.0,3876.0
1050816,10.95,11.7,10.95,11.55,5084.0,13774.0,600.0,4164.0,0.0,0.0,4164.0
1050817,11.65,11.65,11.3,11.35,2212.0,13874.0,545.0,4010.0,0.0,0.0,4010.0
1050818,11.45,11.65,11.4,11.55,3447.0,14426.0,548.0,3998.0,0.0,0.0,3998.0
1050819,11.45,11.55,11.35,11.4,2364.0,13922.0,553.0,4076.0,0.0,0.0,4076.0
1050822,11.4,11.4,11.15,11.2,1495.0,14155.0,550.0,3887.0,0.0,0.0,3887.0
1050823,11.2,11.25,11.15,11.15,992.0,14054.0,564.0,3896.0,0.0,0.0,3896.0
1050824,11.25,11.25,11.15,11.15,1334.0,14205.0,483.0,3888.0,0.0,0.0,3888.0
1050825,11.2,11.5,11.15,11.5,2581.0,14200.0,494.0,3878.0,0.0,0.0,3878.0
1050826,11.45,11.45,11.25,11.35,1357.0,14146.0,494.0,3883.0,0.0,0.0,3883.0
1050829,11.55,11.6,11.35,11.4,2436.0,14309.0,426.0,3822.0,0.0,0.0,3822.0
1050830,11.45,11.6,11.35,11.4,2573.0,14702.0,426.0,3768.0,0.0,0.0,3768.0
1050831,11.5,11.5,11.3,11.4,1331.0,14822.0,420.0,3744.0,0.0,0.0,3744.0
1050901,11.4,11.5,11.35,11.5,2351.0,14384.0,430.0,3740.0,0.0,0.0,3740.0
1050902,11.5,11.7,11.4,11.4,5801.0,14749.0,432.0,3786.0,0.0,0.0,3786.0
1050905,11.4,11.45,11.15,11.2,2552.0,15000.0,481.0,3786.0,0.0,0.0,3786.0
1050906,11.2,11.25,11.15,11.2,1086.0,15077.0,486.0,3813.0,0.0,0.0,3813.0
1050907,11.2,11.25,11.15,11.15,1366.0,15120.0,451.0,3885.0,0.0,0.0,3885.0
1050908,11.15,11.35,11.15,11.25,1233.0,15044.0,466.0,3949.0,0.0,0.0,3949.0
1050909,11.35,11.5,11.3,11.35,2596.0,14946.0,460.0,4146.0,0.0,0.0,4146.0
1050910,11.25,11.45,11.2,11.3,1187.0,14890.0,450.0,4146.0,0.0,0.0,4146.0
1050912,11.4,11.6,11.3,11.4,1883.0,14875.0,450.0,4203.0,0.0,0.0,4203.0
1050913,11.55,11.55,11.25,11.35,1518.0,14983.0,465.0,4077.0,0.0,0.0,4077.0
1050914,11.45,11.7,11.35,11.4,5370.0,15107.0,450.0,4040.0,0.0,0.0,4040.0
1050919,11.4,11.4,11.25,11.3,1784.0,14976.0,415.0,3895.0,0.0,0.0,3895.0
1050920,11.3,11.35,11.0,11.1,2467.0,14953.0,289.0,3964.0,0.0,0.0,3964.0
1050921,11.2,11.45,11.1,11.2,2641.0,15117.0,289.0,3983.0,0.0,0.0,3983.0
1050922,11.3,11.35,11.2,11.25,1060.0,15126.0,292.0,3907.0,0.0,0.0,3907.0
1050923,11.3,11.35,11.2,11.2,864.0,15106.0,290.0,3979.0,0.0,0.0,3979.0
1050926,11.2,11.25,11.05,11.15,1233.0,15068.0,290.0,3885.0,0.0,0.0,3885.0
1050929,11.25,11.3,11.1,11.15,1630.0,15265.0,289.0,3693.0,0.0,0.0,3693.0
1050930,11.15,11.2,11.05,11.1,821.0,15317.0,284.0,3617.0,0.0,0.0,3617.0
1051003,11.2,11.2,11.05,11.05,946.0,15336.0,224.0,3546.0,0.0,0.0,3546.0
1051004,11.15,11.45,11.15,11.4,4045.0,15446.0,183.0,3770.0,0.0,0.0,3770.0
1051005,11.4,11.5,11.3,11.35,1556.0,15504.0,150.0,3807.0,0.0,0.0,3807.0
1051006,11.45,12.1,11.45,12.05,11115.0,16902.0,123.0,3912.0,0.0,0.0,3912.0
1051007,12.1,12.1,11.8,12.0,5816.0,16130.0,120.0,3583.0,0.0,0.0,3583.0
1051011,12.25,12.3,11.5,11.6,8018.0,16300.0,159.0,3519.0,0.0,100.0,3619.0
1051012,11.7,11.85,11.55,11.7,2995.0,16338.0,204.0,3997.0,0.0,150.0,4147.0
1051013,11.85,12.1,11.8,11.85,4730.0,16729.0,147.0,3418.0,0.0,30.0,3448.0
1051014,11.75,11.85,11.4,11.4,3065.0,16781.0,107.0,3406.0,0.0,0.0,3406.0
1051017,11.45,11.65,11.4,11.6,1306.0,16939.0,119.0,3433.0,0.0,0.0,3433.0
1051018,11.6,11.6,11.4,11.45,1492.0,17131.0,109.0,3420.0,0.0,0.0,3420.0
1051019,11.55,11.6,11.3,11.35,2672.0,16817.0,108.0,3419.0,0.0,0.0,3419.0
1051020,11.45,11.6,11.4,11.4,1625.0,16638.0,108.0,3525.0,0.0,0.0,3525.0
1051021,11.5,11.55,11.3,11.4,1577.0,16260.0,109.0,3664.0,0.0,0.0,3664.0
1051024,11.45,11.5,11.2,11.25,1856.0,16015.0,106.0,4034.0,0.0,0.0,4034.0
1051025,11.25,11.3,11.2,11.2,1380.0,15764.0,105.0,3903.0,0.0,0.0,3903.0
1051026,11.25,11.4,11.25,11.3,1441.0,15751.0,104.0,3841.0,0.0,0.0,3841.0
1051027,11.4,11.4,11.2,11.25,991.0,15636.0,103.0,4133.0,0.0,0.0,4133.0
1051028,11.25,11.3,11.1,11.15,1123.0,15645.0,103.0,3941.0,0.0,0.0,3941.0
1051031,11.2,11.25,11.15,11.2,824.0,15573.0,103.0,4018.0,0.0,0.0,4018.0
1051101,11.15,11.2,11.1,11.1,951.0,15453.0,102.0,4008.0,0.0,0.0,4008.0
1051102,11.2,11.25,11.05,11.05,1069.0,15402.0,102.0,3889.0,0.0,0.0,3889.0
1051103,11.1,11.15,10.85,10.95,2368.0,15060.0,119.0,3989.0,0.0,0.0,3989.0
1051104,10.95,11.05,10.9,10.95,899.0,15073.0,119.0,3911.0,0.0,0.0,3911.0
1051107,11.05,11.05,10.95,11.0,1028.0,15177.0,106.0,3920.0,0.0,0.0,3920.0
1051108,11.1,11.3,10.95,11.15,1808.0,15283.0,71.0,4070.0,0.0,0.0,4070.0
1051109,11.2,11.25,10.15,10.25,3980.0,14791.0,75.0,4005.0,0.0,0.0,4005.0
1051110,10.5,10.6,10.35,10.45,2110.0,14730.0,96.0,4002.0,0.0,0.0,4002.0
1051111,10.3,10.35,9.64,9.8,4443.0,14245.0,104.0,3915.0,0.0,0.0,3915.0
1051114,9.8,9.8,9.32,9.5,3226.0,14768.0,126.0,3915.0,0.0,0.0,3915.0
1051115,9.41,9.58,9.35,9.44,1273.0,14730.0,119.0,4246.0,0.0,0.0,4246.0
1051116,9.48,9.6,9.45,9.5,1135.0,14720.0,114.0,4051.0,0.0,0.0,4051.0
1051117,9.47,9.47,8.8,8.83,5569.0,14826.0,136.0,4015.0,0.0,0.0,4015.0
1051118,9.02,9.26,9.02,9.23,3300.0,14464.0,111.0,4386.0,0.0,0.0,4386.0
1051121,9.35,9.35,9.25,9.27,1498.0,14231.0,113.0,4447.0,0.0,0.0,4447.0
1051122,9.7,10.15,9.62,10.15,7110.0,14073.0,337.0,4538.0,0.0,100.0,4638.0
1051123,10.1,10.25,9.95,9.99,3778.0,14082.0,463.0,4358.0,0.0,0.0,4358.0
1051124,10.0,10.15,9.82,9.86,1939.0,14163.0,461.0,4038.0,0.0,0.0,4038.0
1051125,9.86,9.91,9.65,9.77,1470.0,14206.0,478.0,4095.0,0.0,0.0,4095.0
1051128,9.76,9.9,9.75,9.77,1196.0,14164.0,477.0,4266.0,0.0,0.0,4266.0
1051129,9.88,9.99,9.82,9.99,1357.0,14335.0,493.0,4278.0,0.0,0.0,4278.0
1051130,10.05,10.1,9.85,9.85,1047.0,14359.0,475.0,4067.0,0.0,0.0,4067.0
1051201,10.1,10.35,10.0,10.2,4226.0,14674.0,263.0,4129.0,0.0,0.0,4129.0
1051202,10.2,10.25,10.0,10.1,1546.0,14691.0,212.0,4060.0,0.0,0.0,4060.0
1051205,10.15,10.15,9.92,9.94,1532.0,14713.0,208.0,3962.0,0.0,0.0,3962.0
1051206,10.0,10.45,10.0,10.15,4770.0,15474.0,212.0,3799.0,0.0,0.0,3799.0
1051207,10.15,10.15,10.0,10.0,1206.0,15310.0,206.0,3758.0,0.0,0.0,3758.0
1051208,10.25,10.35,10.1,10.1,4555.0,15564.0,211.0,3723.0,0.0,0.0,3723.0
1051209,10.15,10.2,10.05,10.1,1181.0,15496.0,180.0,4307.0,0.0,0.0,4307.0
1051212,10.2,10.25,10.0,10.1,1203.0,15340.0,181.0,4567.0,0.0,0.0,4567.0
1051213,10.1,10.2,10.05,10.1,679.0,15351.0,176.0,4678.0,0.0,0.0,4678.0
1051214,10.15,10.25,10.15,10.2,1253.0,15183.0,174.0,5028.0,0.0,0.0,5028.0
1051215,10.1,10.1,9.97,10.05,2152.0,15261.0,199.0,4986.0,0.0,0.0,4986.0
1051216,10.05,10.3,10.05,10.1,2177.0,15396.0,204.0,5152.0,0.0,0.0,5152.0
1051219,10.2,10.6,10.2,10.4,5681.0,15948.0,245.0,5203.0,0.0,0.0,5203.0
1051220,10.55,10.55,10.25,10.45,2321.0,16040.0,245.0,5080.0,0.0,0.0,5080.0
1051221,10.6,10.6,10.35,10.35,1609.0,16282.0,244.0,4934.0,0.0,0.0,4934.0
1051222,10.35,10.35,10.1,10.1,1708.0,16152.0,241.0,4862.0,0.0,0.0,4862.0
1051223,10.15,10.2,10.05,10.1,843.0,16059.0,254.0,4788.0,0.0,0.0,4788.0
1051226,10.1,10.3,10.05,10.15,1582.0,16146.0,254.0,4769.0,0.0,0.0,4769.0
1051227,10.25,10.25,10.1,10.1,974.0,16182.0,254.0,4761.0,0.0,0.0,4761.0
1051228,10.15,10.2,10.1,10.1,958.0,16095.0,254.0,4854.0,0.0,0.0,4854.0
1051229,10.15,10.2,10.05,10.1,850.0,15833.0,224.0,4841.0,0.0,0.0,4841.0
1051230,10.2,10.55,10.2,10.35,4174.0,16513.0,200.0,4901.0,0.0,0.0,4901.0
1060103,10.35,10.45,10.25,10.35,1118.0,16532.0,46.0,4929.0,0.0,0.0,4929.0
1060104,10.45,11.05,10.4,10.7,7467.0,16633.0,77.0,4682.0,0.0,0.0,4682.0
1060105,10.8,10.85,10.55,10.6,2336.0,16380.0,51.0,4615.0,0.0,0.0,4615.0
1060106,10.7,10.7,10.45,10.55,1869.0,16136.0,51.0,4611.0,0.0,0.0,4611.0
1060109,10.55,10.65,10.2,10.2,2492.0,16463.0,46.0,4289.0,0.0,0.0,4289.0
1060110,10.25,10.3,10.1,10.2,1167.0,16470.0,67.0,3988.0,0.0,0.0,3988.0
1060111,10.25,10.3,10.1,10.15,889.0,16606.0,67.0,3857.0,0.0,0.0,3857.0
1060112,10.3,10.45,10.15,10.15,1896.0,16478.0,67.0,3647.0,0.0,0.0,3647.0
1060113,10.15,10.25,10.15,10.2,730.0,16477.0,70.0,3469.0,0.0,0.0,3469.0
1060116,10.2,10.3,10.15,10.15,591.0,16530.0,66.0,3371.0,0.0,0.0,3371.0
1060117,10.15,10.25,10.15,10.15,787.0,16493.0,65.0,3360.0,0.0,0.0,3360.0
1060118,10.15,10.25,10.1,10.25,1274.0,16469.0,65.0,3506.0,0.0,0.0,3506.0
1060119,10.3,10.65,10.3,10.45,4664.0,16522.0,31.0,3681.0,0.0,0.0,3681.0
1060120,10.5,10.6,10.4,10.5,1803.0,16570.0,30.0,3795.0,0.0,0.0,3795.0
1060123,10.75,10.75,10.5,10.55,2357.0,16383.0,31.0,3946.0,0.0,0.0,3946.0
1060124,10.5,10.55,10.4,10.55,1249.0,16347.0,32.0,4117.0,0.0,0.0,4117.0
1060202,10.6,10.75,10.45,10.6,2352.0,16549.0,33.0,4479.0,0.0,0.0,4479.0
1060203,10.65,10.8,10.55,10.6,1987.0,16746.0,34.0,4766.0,0.0,0.0,4766.0
1060206,10.7,10.75,10.55,10.6,1700.0,16744.0,35.0,5054.0,0.0,0.0,5054.0
1060207,10.65,11.65,10.5,11.65,14051.0,20329.0,86.0,5338.0,0.0,0.0,5338.0
1060208,12.0,12.3,11.6,11.6,29797.0,18047.0,133.0,4744.0,0.0,0.0,4744.0
1060209,11.55,11.6,11.15,11.3,7153.0,18339.0,75.0,4796.0,0.0,0.0,4796.0
1060210,11.7,11.9,11.3,11.35,5858.0,18194.0,75.0,4423.0,0.0,0.0,4423.0
1060213,11.55,11.65,11.3,11.3,2987.0,18468.0,111.0,4370.0,0.0,0.0,4370.0
1060214,11.45,11.5,11.1,11.15,2993.0,18443.0,36.0,3166.0,0.0,0.0,3166.0
1060215,11.25,11.3,11.1,11.15,2344.0,18765.0,36.0,3262.0,0.0,0.0,3262.0
1060216,11.3,11.35,11.15,11.25,2135.0,18826.0,36.0,3299.0,0.0,0.0,3299.0
1060217,11.35,11.75,11.25,11.45,6591.0,18288.0,37.0,3320.0,0.0,0.0,3320.0
1060218,11.65,11.7,11.5,11.55,2444.0,18406.0,37.0,3320.0,0.0,0.0,3320.0
1060220,12.2,12.2,11.7,11.7,9873.0,18481.0,105.0,3307.0,0.0,0.0,3307.0
1060221,11.75,11.9,11.55,11.7,2986.0,18483.0,93.0,3322.0,0.0,0.0,3322.0
1060222,11.85,11.85,11.6,11.6,2474.0,18565.0,103.0,3319.0,0.0,0.0,3319.0
1060223,11.55,11.75,11.45,11.45,1796.0,18443.0,82.0,3360.0,0.0,0.0,3360.0
1060224,11.5,11.55,11.3,11.4,1686.0,18376.0,50.0,3395.0,0.0,0.0,3395.0
1060301,11.4,11.45,11.25,11.25,1378.0,18500.0,53.0,3497.0,0.0,0.0,3497.0
1060302,11.4,11.5,11.15,11.5,3592.0,18780.0,84.0,3486.0,0.0,0.0,3486.0
1060303,11.75,11.8,11.4,11.45,5232.0,19200.0,63.0,3462.0,0.0,0.0,3462.0
1060306,11.45,11.45,11.25,11.25,1966.0,19249.0,52.0,3520.0,0.0,0.0,3520.0
1060307,11.2,11.3,11.05,11.1,3289.0,19667.0,28.0,3541.0,0.0,0.0,3541.0
1060308,10.95,11.0,10.65,10.8,3775.0,19462.0,106.0,3536.0,0.0,0.0,3536.0
1060309,10.8,10.9,10.65,10.7,1401.0,19423.0,46.0,3501.0,0.0,0.0,3501.0
1060310,10.7,10.75,10.35,10.4,2534.0,19176.0,43.0,3498.0,0.0,0.0,3498.0
1060313,10.35,10.5,10.35,10.45,982.0,19143.0,20.0,3705.0,0.0,0.0,3705.0
1060314,10.5,10.6,10.45,10.5,1146.0,19260.0,39.0,3552.0,0.0,0.0,3552.0
1060315,10.55,10.6,10.3,10.35,1869.0,19041.0,65.0,3773.0,0.0,0.0,3773.0
1060316,10.4,10.5,10.25,10.3,1804.0,18505.0,36.0,3575.0,0.0,0.0,3575.0
1060317,10.35,10.5,10.25,10.45,1626.0,18429.0,31.0,3618.0,0.0,0.0,3618.0
1060320,10.45,10.55,10.45,10.5,1553.0,18319.0,32.0,3860.0,0.0,0.0,3860.0
1060321,10.75,10.95,10.65,10.65,3998.0,18104.0,52.0,3860.0,0.0,0.0,3860.0
1060322,10.5,10.65,10.35,10.55,1437.0,18091.0,60.0,3963.0,0.0,0.0,3963.0
1060323,10.65,10.95,10.6,10.8,2855.0,17809.0,60.0,3891.0,0.0,0.0,3891.0
1060324,10.85,10.9,10.65,10.65,1082.0,17729.0,49.0,3966.0,0.0,0.0,3966.0
1060327,10.7,11.25,10.7,10.85,5855.0,17860.0,56.0,4007.0,0.0,0.0,4007.0
1060328,11.0,11.15,10.7,11.0,2949.0,17920.0,45.0,4193.0,0.0,0.0,4193.0
1060329,11.05,11.05,10.75,10.9,1712.0,17823.0,42.0,4349.0,0.0,0.0,4349.0
1060330,10.95,11.05,10.85,10.85,1667.0,17875.0,42.0,4220.0,0.0,0.0,4220.0
1060331,11.0,11.0,10.8,10.85,1774.0,18006.0,60.0,4236.0,0.0,0.0,4236.0
1060405,11.0,11.05,10.75,10.8,1497.0,18078.0,55.0,4426.0,0.0,0.0,4426.0
1060406,10.8,11.0,10.75,10.9,1934.0,17934.0,7.0,5395.0,0.0,0.0,5395.0
1060407,11.0,11.3,11.0,11.1,5211.0,18041.0,1.0,5540.0,0.0,0.0,5540.0
1060410,11.3,11.3,11.05,11.2,2075.0,18079.0,0.0,4751.0,0.0,0.0,4751.0
1060411,11.35,11.65,11.1,11.1,5771.0,17964.0,0.0,4814.0,0.0,0.0,4814.0
1060412,11.2,11.2,10.7,10.8,3079.0,18045.0,0.0,4793.0,0.0,0.0,4793.0
1060413,10.8,10.9,10.7,10.7,1470.0,18012.0,15.0,4774.0,0.0,0.0,4774.0
1060414,10.7,10.7,10.4,10.4,1722.0,17640.0,16.0,4714.0,0.0,0.0,4714.0
1060417,10.5,10.55,10.3,10.3,1297.0,17612.0,24.0,4789.0,0.0,0.0,4789.0
1060418,10.45,10.5,10.35,10.4,638.0,17694.0,22.0,5033.0,0.0,0.0,5033.0
1060419,10.4,10.4,10.1,10.15,1673.0,17659.0,62.0,4951.0,0.0,0.0,4951.0
1060420,10.25,10.4,10.15,10.4,1407.0,17511.0,41.0,4892.0,0.0,0.0,4892.0
1060421,10.6,10.65,10.5,10.5,2936.0,17734.0,125.0,4964.0,0.0,0.0,4964.0
1060424,10.5,10.55,10.35,10.4,793.0,17708.0,32.0,5053.0,0.0,0.0,5053.0
1060425,10.5,10.6,10.4,10.4,871.0,17757.0,26.0,5075.0,0.0,0.0,5075.0
1060426,10.5,10.5,10.35,10.35,1033.0,17795.0,21.0,5409.0,0.0,0.0,5409.0
1060427,10.45,11.35,10.45,11.35,10226.0,18432.0,117.0,5435.0,0.0,0.0,5435.0
1060428,11.65,11.75,11.1,11.3,22772.0,19479.0,383.0,5207.0,0.0,0.0,5207.0
