1030620,56.0,56.6,54.6,54.6,685.0,6149.0,10.0,11624.0,2.0,306.0,11932.0
1030623,54.7,55.0,53.0,53.0,472.0,6052.0,9.0,11602.0,2.0,212.0,11816.0
1030624,53.0,53.7,53.0,53.5,222.0,5966.0,11.0,11626.0,2.0,212.0,11840.0
1030625,53.4,53.5,53.0,53.3,198.0,5907.0,9.0,11645.0,2.0,220.0,11867.0
1030626,53.3,53.8,53.3,53.6,179.0,5898.0,9.0,11712.0,2.0,224.0,11938.0
1030627,53.6,54.3,53.6,53.7,181.0,5909.0,6.0,11727.0,2.0,254.0,11983.0
1030630,54.0,54.9,53.7,54.5,448.0,5999.0,6.0,11746.0,1.0,314.0,12061.0
1030701,54.7,55.0,54.0,54.0,459.0,6006.0,5.0,11780.0,4.0,325.0,12110.0
1030702,54.5,54.8,53.5,53.5,341.0,6022.0,5.0,11809.0,4.0,328.0,12142.0
1030703,53.5,54.0,53.5,53.6,282.0,6010.0,5.0,11810.0,4.0,328.0,12143.0
1030704,54.0,54.1,53.1,54.0,313.0,5941.0,0.0,11809.0,4.0,303.0,12117.0
1030707,54.0,54.0,52.6,53.3,488.0,5709.0,0.0,11754.0,4.0,266.0,12025.0
1030708,53.3,53.9,52.8,52.9,840.0,5450.0,0.0,11746.0,4.0,141.0,11892.0
1030709,52.9,52.9,51.8,52.0,1635.0,5095.0,0.0,11672.0,4.0,91.0,11768.0
1030710,48.8,50.9,48.8,50.1,1245.0,5321.0,66.0,11665.0,4.0,81.0,11751.0
1030711,50.2,50.8,49.1,49.4,552.0,5305.0,64.0,11665.0,4.0,78.0,11748.0
1030714,50.3,50.4,49.8,50.4,282.0,5290.0,58.0,11702.0,4.0,58.0,11765.0
1030715,50.5,51.0,50.3,50.3,384.0,5326.0,58.0,11748.0,80.0,58.0,11887.0
1030716,50.3,51.0,50.3,50.5,364.0,5294.0,61.0,11776.0,166.0,56.0,11999.0
1030717,50.6,51.4,50.4,50.5,559.0,5334.0,71.0,11701.0,262.0,61.0,12025.0
1030718,50.1,51.3,50.1,50.8,418.0,5377.0,72.0,11761.0,262.0,138.0,12162.0
1030721,50.8,51.1,50.5,50.5,219.0,5394.0,75.0,11698.0,262.0,155.0,12116.0
1030722,51.0,51.3,50.7,50.9,324.0,5392.0,77.0,11680.0,324.0,192.0,12197.0
1030724,51.5,52.7,51.4,51.7,1413.0,5450.0,82.0,11715.0,324.0,78.0,12118.0
1030725,52.0,55.3,51.6,55.3,3879.0,6447.0,144.0,11709.0,324.0,112.0,12146.0
1030728,55.6,58.7,55.6,56.7,4364.0,7241.0,171.0,11654.0,324.0,33.0,12012.0
1030729,58.0,58.4,54.2,54.3,3416.0,7284.0,171.0,11634.0,324.0,16.0,11975.0
1030730,54.3,55.4,52.9,54.3,1795.0,6802.0,156.0,11661.0,324.0,16.0,12002.0
1030731,55.0,55.0,53.4,54.3,961.0,6916.0,153.0,11621.0,324.0,16.0,11962.0
1030801,53.2,54.0,53.2,53.5,856.0,6678.0,152.0,11638.0,324.0,16.0,11979.0
1030804,53.8,56.5,53.3,55.0,1437.0,6937.0,176.0,11651.0,324.0,76.0,12052.0
1030805,54.5,56.2,53.7,53.8,1470.0,7163.0,171.0,11582.0,324.0,76.0,11983.0
1030806,54.0,54.5,52.3,53.7,1017.0,6869.0,158.0,11680.0,324.0,20.0,12025.0
1030807,54.2,54.2,52.3,52.9,834.0,6758.0,153.0,11467.0,334.0,17.0,11819.0
1030808,52.5,53.2,52.0,52.0,913.0,6805.0,161.0,11061.0,334.0,12.0,11408.0
1030811,53.0,53.4,52.5,53.3,473.0,6675.0,165.0,11105.0,334.0,12.0,11452.0
1030812,53.0,53.6,52.5,52.7,466.0,6552.0,171.0,11120.0,335.0,12.0,11468.0
1030813,52.9,53.5,52.8,53.5,404.0,6561.0,172.0,11192.0,335.0,12.0,11540.0
1030814,53.7,55.0,53.1,53.8,910.0,6645.0,180.0,11209.0,335.0,19.0,11564.0
1030815,53.8,54.2,53.3,53.7,347.0,6631.0,173.0,11145.0,335.0,18.0,11499.0
1030818,54.0,54.3,52.5,52.6,561.0,6537.0,161.0,11102.0,335.0,18.0,11456.0
1030819,52.8,53.6,52.6,52.8,357.0,6429.0,161.0,11129.0,335.0,18.0,11483.0
1030820,53.5,53.5,52.5,52.8,338.0,6378.0,161.0,11141.0,365.0,18.0,11525.0
1030821,53.0,53.0,51.0,52.1,558.0,6239.0,175.0,11177.0,365.0,18.0,11561.0
1030822,52.1,52.7,52.1,52.6,240.0,6188.0,175.0,11220.0,365.0,17.0,11603.0
1030825,52.7,53.3,52.6,53.0,276.0,6088.0,175.0,11271.0,401.0,17.0,11690.0
1030826,53.0,55.0,53.0,53.9,996.0,6159.0,174.0,11207.0,401.0,19.0,11628.0
1030827,54.1,54.4,53.2,53.4,749.0,6201.0,178.0,10907.0,401.0,99.0,11408.0
1030828,53.8,54.1,53.4,53.9,389.0,6202.0,189.0,10975.0,398.0,99.0,11473.0
1030829,53.9,54.8,53.5,54.0,726.0,6301.0,186.0,11043.0,398.0,99.0,11541.0
1030901,54.7,54.7,53.5,54.0,465.0,6252.0,174.0,11073.0,398.0,100.0,11572.0
1030902,54.0,54.0,53.2,53.2,468.0,6199.0,148.0,11098.0,398.0,100.0,11597.0
1030903,53.2,53.6,52.5,52.8,395.0,6165.0,133.0,11131.0,428.0,120.0,11680.0
1030904,53.0,53.4,52.7,52.9,219.0,6101.0,124.0,11168.0,428.0,119.0,11716.0
1030905,53.1,53.3,52.8,53.0,213.0,6086.0,102.0,11189.0,428.0,119.0,11737.0
1030909,53.2,53.9,53.2,53.6,239.0,6122.0,91.0,11204.0,428.0,120.0,11753.0
1030910,53.6,53.6,52.1,52.8,344.0,6141.0,72.0,11242.0,428.0,123.0,11794.0
1030911,53.5,54.2,52.7,53.4,509.0,6092.0,71.0,11306.0,428.0,123.0,11858.0
1030912,53.4,53.8,52.2,52.2,406.0,5978.0,53.0,11319.0,428.0,122.0,11870.0
1030915,52.2,52.5,51.5,52.0,453.0,5856.0,37.0,11323.0,431.0,122.0,11877.0
1030916,52.0,52.1,51.6,51.7,185.0,5838.0,40.0,11338.0,434.0,122.0,11895.0
1030917,52.0,52.8,52.0,52.4,274.0,5799.0,40.0,11379.0,434.0,142.0,11956.0
1030918,52.6,53.0,52.3,52.5,213.0,5732.0,40.0,11380.0,434.0,139.0,11954.0
1030919,53.0,53.4,52.7,53.1,368.0,5648.0,41.0,11467.0,434.0,139.0,12041.0
1030922,53.1,53.1,52.6,52.7,192.0,5602.0,40.0,11461.0,434.0,139.0,12035.0
1030923,52.6,53.3,52.5,52.8,197.0,5597.0,50.0,11477.0,434.0,145.0,12057.0
1030924,53.0,53.4,52.5,53.3,210.0,5573.0,30.0,11508.0,434.0,145.0,12088.0
1030925,53.8,55.0,53.5,53.5,1432.0,5895.0,37.0,11530.0,434.0,140.0,12105.0
1030926,52.5,53.0,51.6,52.3,543.0,5901.0,33.0,11537.0,434.0,145.0,12117.0
1030929,52.7,53.1,52.5,52.9,182.0,5879.0,33.0,11595.0,434.0,145.0,12175.0
1030930,52.9,53.3,51.9,53.0,398.0,5763.0,40.0,11740.0,434.0,144.0,12319.0
1031001,52.9,53.9,52.8,53.5,362.0,5682.0,30.0,11798.0,19.0,135.0,11953.0
1031002,53.6,54.7,53.2,54.3,508.0,5724.0,30.0,11902.0,19.0,115.0,12037.0
1031003,55.0,56.1,53.5,53.5,2428.0,5981.0,59.0,11922.0,19.0,25.0,11967.0
1031006,53.8,55.0,53.8,54.8,749.0,6055.0,63.0,11957.0,19.0,25.0,12002.0
1031007,54.8,56.2,54.3,54.9,1323.0,6102.0,63.0,11957.0,19.0,25.0,12002.0
1031008,54.9,55.9,53.4,53.7,1156.0,5981.0,58.0,12095.0,19.0,24.0,12139.0
1031009,54.5,54.5,52.5,53.8,783.0,5886.0,58.0,12233.0,19.0,16.0,12269.0
1031013,52.0,53.3,52.0,52.6,535.0,5731.0,57.0,12336.0,19.0,17.0,12373.0
1031014,52.2,54.4,52.2,53.7,565.0,5677.0,69.0,12485.0,19.0,2.0,12507.0
1031015,54.4,55.6,53.4,53.8,1734.0,6141.0,75.0,12435.0,19.0,0.0,12455.0
1031016,53.5,54.1,51.7,54.0,1090.0,5958.0,97.0,12522.0,19.0,0.0,12542.0
1031017,54.8,55.3,52.1,52.1,1576.0,5889.0,97.0,12295.0,79.0,0.0,12375.0
1031020,52.6,53.3,52.5,53.3,503.0,5747.0,107.0,12443.0,79.0,0.0,12523.0
1031021,53.5,54.6,53.4,53.5,740.0,5827.0,116.0,12508.0,109.0,0.0,12618.0
1031022,54.8,54.8,53.3,53.5,557.0,5764.0,110.0,12576.0,43.0,2.0,12622.0
1031023,54.0,54.0,52.2,52.9,580.0,5657.0,125.0,12628.0,0.0,0.0,12628.0
1031024,53.1,53.2,52.1,52.4,435.0,5617.0,127.0,12635.0,0.0,0.0,12635.0
1031027,52.6,53.0,51.6,51.9,542.0,5492.0,131.0,12627.0,0.0,0.0,12627.0
1031028,52.4,53.2,52.0,52.5,315.0,5503.0,127.0,12693.0,0.0,0.0,12693.0
1031029,52.9,53.3,52.4,52.6,264.0,5489.0,118.0,12695.0,0.0,2.0,12697.0
1031030,52.7,53.3,52.7,52.8,203.0,5455.0,112.0,12743.0,0.0,2.0,12745.0
1031031,53.0,53.8,52.8,53.4,305.0,5413.0,97.0,12749.0,0.0,2.0,12751.0
1031103,53.4,55.4,53.4,54.6,1976.0,5691.0,105.0,12819.0,0.0,25.0,12844.0
1031104,55.0,55.4,54.0,54.1,627.0,5613.0,99.0,12817.0,0.0,25.0,12842.0
1031105,54.3,54.3,53.6,53.8,251.0,5581.0,100.0,12795.0,0.0,28.0,12823.0
1031106,54.1,54.6,53.2,53.2,329.0,5505.0,98.0,12775.0,0.0,28.0,12803.0
1031107,53.3,54.9,53.0,54.4,632.0,5561.0,102.0,12803.0,0.0,109.0,12912.0
1031110,54.9,55.1,54.5,54.7,769.0,5633.0,104.0,12834.0,0.0,92.0,12926.0
1031111,55.8,56.3,54.9,55.1,1435.0,5736.0,129.0,12918.0,0.0,125.0,13043.0
1031112,54.7,54.7,53.8,54.0,788.0,5674.0,106.0,12891.0,0.0,158.0,13049.0
1031113,54.7,55.1,54.4,54.5,532.0,5609.0,109.0,12881.0,0.0,158.0,13039.0
1031114,54.5,54.9,53.9,54.8,520.0,5548.0,116.0,12835.0,0.0,156.0,12991.0
1031117,55.1,55.3,54.4,54.8,679.0,5457.0,113.0,12833.0,0.0,155.0,12988.0
1031118,55.2,55.2,52.6,53.2,1084.0,5334.0,97.0,12809.0,0.0,161.0,12970.0
1031119,53.8,53.8,53.2,53.2,325.0,5276.0,98.0,12832.0,0.0,166.0,12998.0
1031120,53.7,54.3,53.4,54.0,470.0,5247.0,99.0,12845.0,0.0,261.0,13106.0
1031121,54.7,54.7,54.3,54.4,330.0,5236.0,103.0,12933.0,0.0,246.0,13179.0
1031124,54.4,54.7,54.1,54.1,299.0,5215.0,103.0,12909.0,0.0,246.0,13155.0
1031125,54.5,54.6,53.8,54.6,225.0,5201.0,104.0,12948.0,0.0,241.0,13189.0
1031126,54.8,54.8,54.0,54.0,315.0,5199.0,106.0,12903.0,0.0,270.0,13173.0
1031127,54.0,54.5,53.5,53.5,371.0,5053.0,112.0,12899.0,0.0,271.0,13170.0
1031128,53.5,53.8,53.2,53.6,227.0,5024.0,104.0,12841.0,0.0,271.0,13112.0
1031201,52.5,54.1,52.5,53.3,344.0,5038.0,104.0,12801.0,0.0,272.0,13073.0
1031202,53.0,54.2,52.9,54.2,350.0,4915.0,101.0,12875.0,0.0,279.0,13154.0
1031203,54.5,54.6,54.0,54.5,539.0,4903.0,100.0,12872.0,0.0,232.0,13104.0
1031204,54.9,54.9,54.2,54.3,428.0,4870.0,100.0,12826.0,0.0,231.0,13057.0
1031205,54.8,58.1,54.5,58.1,3764.0,5616.0,149.0,12802.0,0.0,191.0,12993.0
1031208,60.0,61.2,59.1,59.7,4853.0,5834.0,170.0,12670.0,0.0,297.0,12967.0
1031209,59.4,60.8,58.5,59.0,1749.0,6158.0,175.0,12653.0,0.0,244.0,12897.0
1031210,59.3,60.4,58.3,59.2,1113.0,6171.0,184.0,12678.0,0.0,224.0,12902.0
1031211,59.2,60.3,58.6,59.0,1230.0,6216.0,199.0,12737.0,0.0,247.0,12984.0
1031212,59.8,62.0,59.1,59.7,3120.0,6582.0,222.0,12698.0,0.0,183.0,12881.0
1031215,59.0,60.0,58.0,60.0,909.0,6534.0,217.0,12726.0,0.0,145.0,12871.0
1031216,60.0,60.7,58.5,58.7,1089.0,6445.0,211.0,12780.0,0.0,130.0,12910.0
1031217,58.7,59.1,56.5,56.6,1879.0,6254.0,160.0,12846.0,0.0,179.0,13025.0
1031218,57.0,57.9,56.3,56.3,917.0,6085.0,155.0,12988.0,0.0,175.0,13163.0
1031219,57.3,57.9,55.0,55.7,1079.0,5993.0,147.0,13020.0,0.0,170.0,13190.0
1031222,55.7,56.5,55.7,56.4,284.0,5993.0,145.0,13020.0,0.0,113.0,13133.0
1031223,57.0,57.0,56.2,56.4,203.0,5929.0,142.0,13062.0,0.0,113.0,13175.0
1031224,56.6,56.8,56.4,56.8,370.0,5921.0,142.0,13082.0,0.0,113.0,13195.0
1031225,56.9,58.2,56.7,57.5,671.0,5872.0,143.0,13045.0,0.0,114.0,13159.0
1031226,57.6,57.7,57.0,57.0,331.0,5855.0,143.0,12995.0,0.0,86.0,13081.0
1031227,57.0,57.7,56.9,57.7,369.0,5828.0,143.0,12995.0,226.0,86.0,13308.0
1031229,57.7,57.7,57.1,57.2,300.0,5776.0,143.0,12989.0,0.0,48.0,13037.0
1031230,57.2,57.6,56.4,56.4,403.0,5664.0,144.0,12927.0,0.0,48.0,12975.0
1031231,56.5,57.2,56.1,56.9,344.0,5592.0,147.0,12952.0,0.0,48.0,13000.0
1040105,56.4,57.7,56.4,57.4,365.0,5599.0,146.0,12969.0,226.0,48.0,13244.0
1040106,57.1,57.3,56.6,56.9,238.0,5576.0,143.0,12954.0,226.0,48.0,13229.0
1040107,56.9,57.2,56.8,57.0,178.0,5527.0,138.0,12968.0,226.0,48.0,13243.0
1040108,57.2,59.1,57.2,58.4,970.0,5602.0,139.0,13019.0,226.0,48.0,13294.0
1040109,59.0,59.6,58.1,58.6,897.0,5535.0,143.0,12965.0,226.0,52.0,13244.0
1040112,59.9,60.6,58.5,58.6,982.0,5555.0,142.0,12983.0,206.0,52.0,13242.0
1040113,58.8,61.4,58.7,60.8,3791.0,6187.0,148.0,12969.0,196.0,275.0,13441.0
1040114,61.5,65.0,61.4,65.0,8560.0,7443.0,445.0,13285.0,196.0,692.0,14174.0
1040115,66.3,68.0,66.0,67.5,10476.0,8398.0,2271.0,13310.0,196.0,730.0,14237.0
1040116,67.8,68.9,66.5,66.7,5708.0,9027.0,2632.0,13229.0,228.0,1259.0,14717.0
1040119,68.1,68.2,66.8,67.1,2854.0,9486.0,2761.0,13239.0,228.0,1116.0,14584.0
1040120,67.7,69.7,66.0,66.5,7925.0,10278.0,2012.0,13250.0,228.0,1280.0,14759.0
1040121,66.5,67.1,65.8,66.3,3130.0,10229.0,1547.0,13437.0,228.0,1345.0,15011.0
1040122,67.0,67.5,66.0,66.5,3041.0,10388.0,1324.0,13594.0,236.0,1405.0,15236.0
1040123,67.3,68.3,66.1,66.5,4764.0,10742.0,1256.0,13671.0,236.0,1129.0,15037.0
1040126,66.5,67.4,66.4,66.6,2110.0,11276.0,1229.0,13675.0,236.0,1016.0,14928.0
1040127,67.0,68.7,66.3,68.5,3921.0,11988.0,1404.0,13657.0,236.0,916.0,14810.0
1040128,68.4,68.5,67.3,67.3,2480.0,11819.0,1391.0,13486.0,236.0,901.0,14624.0
1040129,67.1,67.3,65.5,66.2,2409.0,11301.0,756.0,13708.0,236.0,902.0,14847.0
1040130,66.8,67.1,65.9,66.4,1633.0,11544.0,675.0,13755.0,236.0,902.0,14894.0
1040202,66.9,67.0,66.0,66.9,1147.0,11896.0,565.0,13761.0,236.0,902.0,14900.0
1040203,67.4,68.3,66.3,66.3,3763.0,12045.0,553.0,13775.0,236.0,817.0,14829.0
1040204,66.9,67.3,65.6,65.6,2640.0,11674.0,469.0,13810.0,236.0,807.0,14854.0
1040205,65.8,67.8,65.4,67.5,4067.0,11652.0,587.0,14521.0,236.0,784.0,15542.0
1040206,67.8,69.2,66.4,66.6,5668.0,11723.0,799.0,14560.0,236.0,686.0,15483.0
1040209,66.6,66.6,65.6,66.1,1532.0,11637.0,700.0,14751.0,236.0,688.0,15676.0
1040210,66.5,67.2,66.1,66.2,1169.0,11415.0,655.0,15004.0,236.0,663.0,15904.0
1040211,67.4,68.1,66.8,66.9,3065.0,11264.0,608.0,15165.0,236.0,767.0,16169.0
1040212,67.1,67.9,66.5,67.0,1708.0,11121.0,591.0,15138.0,236.0,773.0,16148.0
1040213,67.5,67.8,66.8,67.0,1294.0,10632.0,512.0,15391.0,236.0,791.0,16419.0
1040224,68.3,70.3,67.4,70.0,6160.0,11386.0,476.0,15589.0,236.0,947.0,16773.0
1040225,71.2,72.2,70.2,70.5,4444.0,10921.0,553.0,16259.0,233.0,1206.0,17699.0
1040226,70.5,72.1,70.5,71.2,2889.0,11449.0,1025.0,16797.0,233.0,1124.0,18155.0
1040302,71.8,72.6,70.8,71.3,2389.0,11594.0,1215.0,17037.0,233.0,1174.0,18445.0
1040303,71.8,71.8,66.5,66.7,6342.0,11337.0,1084.0,17063.0,233.0,520.0,17817.0
1040304,66.7,67.5,65.6,67.2,3081.0,11036.0,628.0,17865.0,231.0,468.0,18565.0
1040305,67.7,68.1,67.3,67.5,1347.0,11013.0,384.0,17955.0,231.0,448.0,18635.0
1040306,67.9,68.5,67.5,68.1,1493.0,10888.0,388.0,18308.0,199.0,446.0,18954.0
1040309,68.6,68.9,67.8,67.8,1622.0,10660.0,357.0,18266.0,199.0,446.0,18912.0
1040310,67.8,68.3,66.3,67.6,2099.0,10409.0,264.0,18696.0,199.0,446.0,19342.0
1040311,69.0,70.8,67.6,70.8,6648.0,11749.0,607.0,19051.0,199.0,386.0,19637.0
1040312,71.5,71.7,70.3,70.5,3799.0,12172.0,834.0,18960.0,199.0,386.0,19546.0
1040313,70.7,71.6,69.6,69.7,2688.0,12026.0,843.0,18976.0,199.0,337.0,19513.0
1040316,70.1,74.5,70.1,74.5,10991.0,13583.0,644.0,19401.0,193.0,346.0,19941.0
1040317,75.9,76.3,73.0,73.0,7972.0,13705.0,345.0,18753.0,193.0,381.0,19328.0
1040318,73.1,74.3,72.6,73.2,2897.0,13550.0,337.0,18920.0,193.0,317.0,19431.0
1040319,74.4,76.7,73.8,74.6,5029.0,13699.0,341.0,19024.0,193.0,356.0,19574.0
1040320,75.5,76.4,74.5,74.7,3771.0,13434.0,274.0,19260.0,190.0,355.0,19806.0
1040323,75.7,77.1,75.2,75.6,3765.0,12845.0,253.0,19458.0,190.0,381.0,20030.0
1040324,76.8,76.9,74.8,75.1,2106.0,12633.0,219.0,19391.0,190.0,381.0,19963.0
1040325,75.2,75.6,72.7,73.2,3521.0,12179.0,135.0,19637.0,190.0,382.0,20210.0
1040326,73.0,74.3,72.9,74.2,1825.0,11695.0,8.0,20036.0,190.0,433.0,20660.0
1040327,74.6,74.6,73.1,73.4,1202.0,11393.0,0.0,20073.0,190.0,439.0,20702.0
1040330,73.4,73.9,71.5,72.5,1557.0,11118.0,0.0,20003.0,190.0,425.0,20618.0
1040331,73.0,74.8,72.6,74.4,1694.0,11140.0,0.0,20146.0,190.0,327.0,20663.0
1040401,74.1,74.2,73.2,73.5,880.0,11101.0,5.0,20009.0,189.0,314.0,20512.0
1040402,74.0,74.3,73.3,73.6,1444.0,11052.0,22.0,20002.0,393.0,268.0,20663.0
1040407,74.8,78.7,74.8,78.6,6102.0,12593.0,84.0,20206.0,458.0,220.0,20884.0
1040408,78.0,80.5,77.1,77.6,5984.0,12349.0,104.0,19533.0,1563.0,368.0,21464.0
1040409,79.6,81.2,78.2,80.0,5145.0,12829.0,206.0,19385.0,1563.0,636.0,21584.0
1040410,80.3,80.8,78.0,78.9,2775.0,12777.0,169.0,18776.0,1762.0,561.0,21099.0
1040413,79.9,79.9,77.2,78.2,2294.0,12640.0,134.0,18688.0,1762.0,596.0,21046.0
1040414,78.4,79.6,77.8,78.7,1681.0,12554.0,129.0,18865.0,1762.0,596.0,21223.0
1040415,79.0,81.2,78.8,79.3,4943.0,12914.0,170.0,18592.0,1911.0,1151.0,21654.0
1040416,79.8,80.1,78.5,79.3,2476.0,12769.0,137.0,18832.0,1931.0,861.0,21625.0
1040417,79.9,80.0,78.3,78.3,1450.0,12611.0,141.0,18814.0,1931.0,781.0,21527.0
1040420,77.9,77.9,76.0,76.7,1918.0,12538.0,126.0,18497.0,1931.0,789.0,21218.0
1040421,77.1,77.6,72.1,73.7,3689.0,12113.0,114.0,18709.0,1931.0,508.0,21149.0
1040422,74.2,76.1,74.1,75.7,1811.0,11959.0,121.0,18669.0,1965.0,448.0,21083.0
1040423,76.2,78.0,76.1,77.5,2257.0,11633.0,146.0,18584.0,1965.0,524.0,21074.0
1040424,79.0,79.0,75.0,76.5,2534.0,11557.0,152.0,18409.0,1965.0,357.0,20732.0
1040427,77.5,77.5,76.0,76.6,987.0,11271.0,148.0,18517.0,1965.0,301.0,20784.0
1040428,76.7,77.9,76.6,76.6,1026.0,11371.0,140.0,18287.0,1964.0,315.0,20567.0
1040429,76.6,76.6,73.1,74.3,2164.0,11065.0,117.0,18275.0,1964.0,293.0,20533.0
1040430,74.6,76.2,74.6,75.8,991.0,10953.0,124.0,18420.0,1964.0,315.0,20700.0
1040504,76.2,76.6,74.8,75.0,961.0,10901.0,129.0,18368.0,1971.0,332.0,20672.0
1040505,75.4,76.3,74.5,75.2,803.0,10786.0,128.0,18389.0,1989.0,328.0,20707.0
1040506,74.8,75.1,74.0,74.9,763.0,10854.0,107.0,18243.0,1989.0,366.0,20599.0
1040507,75.0,76.3,74.5,75.3,794.0,10790.0,115.0,18290.0,1989.0,388.0,20668.0
1040508,75.4,75.5,72.7,73.1,1552.0,10668.0,105.0,17932.0,1989.0,425.0,20347.0
1040511,74.6,75.0,69.5,71.5,2843.0,10113.0,165.0,18071.0,2007.0,353.0,20432.0
1040512,71.6,73.5,69.2,73.0,2136.0,9895.0,231.0,17779.0,2007.0,389.0,20176.0
1040513,73.5,73.5,72.0,72.8,541.0,9899.0,239.0,17694.0,2007.0,356.0,20058.0
1040514,73.4,73.5,71.7,72.2,622.0,9941.0,321.0,17681.0,2008.0,329.0,20019.0
1040515,72.9,72.9,70.5,71.2,1044.0,9683.0,356.0,17819.0,1974.0,292.0,20086.0
1040518,71.6,72.3,70.1,72.2,682.0,9625.0,368.0,17922.0,1947.0,312.0,20182.0
1040519,72.5,72.5,71.6,72.3,801.0,9777.0,353.0,17697.0,1947.0,307.0,19952.0
1040520,72.2,72.2,71.1,71.1,796.0,9852.0,356.0,17675.0,1911.0,278.0,19865.0
1040521,70.9,75.3,70.6,73.6,3058.0,9952.0,254.0,17659.0,1911.0,686.0,20257.0
1040522,73.5,74.5,72.8,73.3,1344.0,10012.0,262.0,17534.0,1911.0,616.0,20062.0
1040525,73.8,74.8,73.5,73.5,1121.0,10002.0,263.0,17422.0,1911.0,595.0,19929.0
1040526,74.5,74.6,72.3,73.5,1117.0,9783.0,275.0,17383.0,1911.0,586.0,19881.0
1040527,72.8,73.3,72.6,73.0,619.0,9880.0,283.0,17349.0,1911.0,575.0,19836.0
1040528,73.5,74.7,72.8,74.7,1346.0,10007.0,292.0,17331.0,1910.0,576.0,19818.0
1040529,74.7,77.9,74.7,76.9,4807.0,10283.0,290.0,17306.0,1910.0,1100.0,20317.0
1040601,76.8,77.4,75.0,76.0,1792.0,10179.0,271.0,17412.0,1910.0,889.0,20212.0
1040602,76.0,78.4,76.0,76.1,3010.0,10145.0,272.0,17405.0,1910.0,1046.0,20362.0
1040603,76.5,77.8,74.7,74.7,1988.0,10111.0,282.0,17498.0,1910.0,824.0,20233.0
1040604,75.0,75.6,71.1,72.2,2277.0,9926.0,100.0,17650.0,1910.0,649.0,20210.0
1040605,72.2,72.9,71.2,72.2,1177.0,9735.0,85.0,17743.0,1907.0,578.0,20229.0
1040608,72.2,72.7,70.5,71.5,860.0,9598.0,76.0,17727.0,1907.0,538.0,20173.0
1040609,71.4,71.5,67.5,67.7,1784.0,9232.0,111.0,17720.0,1907.0,387.0,20015.0
1040610,68.4,69.7,68.1,68.5,1060.0,9204.0,131.0,17488.0,1907.0,426.0,19822.0
1040611,68.5,69.1,65.1,67.6,2389.0,8605.0,129.0,17499.0,1907.0,363.0,19770.0
1040612,67.7,69.1,67.1,68.9,865.0,8587.0,112.0,17428.0,1907.0,369.0,19705.0
1040615,69.2,69.5,68.2,69.5,558.0,8529.0,106.0,17313.0,1907.0,387.0,19608.0
1040616,69.4,69.4,67.6,68.4,854.0,8413.0,116.0,17140.0,1907.0,396.0,19444.0
1040617,68.4,69.2,68.1,68.6,591.0,8469.0,104.0,17023.0,1907.0,398.0,19329.0
1040618,68.7,69.9,68.5,69.9,657.0,8435.0,87.0,17025.0,1907.0,427.0,19360.0
1040622,71.0,71.2,70.2,70.2,887.0,8441.0,55.0,16932.0,1908.0,443.0,19284.0
1040623,70.9,70.9,69.4,69.5,814.0,8292.0,46.0,16969.0,1908.0,450.0,19328.0
1040624,70.2,70.2,68.9,69.0,492.0,8293.0,48.0,17038.0,1908.0,440.0,19387.0
1040625,69.5,69.9,69.0,69.1,439.0,8228.0,44.0,17077.0,1908.0,446.0,19432.0
1040626,69.1,69.7,68.3,69.2,628.0,8235.0,27.0,17085.0,1908.0,468.0,19462.0
1040629,68.6,68.8,68.0,68.5,410.0,8173.0,2.0,17039.0,1908.0,462.0,19410.0
1040630,68.3,68.7,67.3,68.3,647.0,8123.0,0.0,17007.0,1908.0,460.0,19376.0
1040701,68.0,70.0,67.9,70.0,1302.0,8240.0,0.0,17105.0,1795.0,632.0,19533.0
1040702,70.9,71.9,69.6,71.9,2562.0,8025.0,0.0,17066.0,1795.0,1175.0,20037.0
1040703,68.0,69.1,67.2,68.2,2462.0,8304.0,54.0,16861.0,1795.0,960.0,19617.0
1040706,68.0,68.2,66.8,66.9,1236.0,8453.0,89.0,16728.0,1795.0,918.0,19442.0
1040707,68.0,68.0,65.5,65.8,1058.0,8331.0,107.0,16708.0,1795.0,693.0,19197.0
1040708,65.8,66.4,61.0,63.9,1464.0,8055.0,143.0,16767.0,1795.0,586.0,19149.0
1040709,63.4,65.2,61.2,65.2,1070.0,8017.0,128.0,16786.0,1795.0,557.0,19139.0
1040713,67.8,67.8,66.4,66.6,1161.0,8098.0,173.0,16732.0,1795.0,550.0,19078.0
1040714,67.4,68.5,66.7,66.7,977.0,8138.0,183.0,16725.0,1795.0,658.0,19179.0
1040715,67.1,67.5,65.8,66.0,513.0,8151.0,172.0,16688.0,1795.0,584.0,19068.0
1040716,65.7,66.9,65.0,65.2,723.0,8218.0,152.0,16701.0,1495.0,569.0,18766.0
1040717,64.9,66.2,64.3,64.4,518.0,8237.0,112.0,16693.0,1369.0,536.0,18599.0
1040720,65.1,65.3,62.6,62.9,890.0,8332.0,110.0,16756.0,1035.0,489.0,18281.0
1040721,63.2,63.2,61.0,61.4,980.0,8385.0,127.0,16757.0,712.0,460.0,17930.0
1040722,60.8,61.2,59.9,59.9,764.0,8295.0,173.0,16797.0,712.0,427.0,17937.0
1040723,60.2,61.2,58.8,60.5,862.0,8112.0,122.0,16811.0,712.0,395.0,17919.0
1040724,60.8,60.9,59.3,59.4,477.0,8177.0,118.0,16757.0,693.0,363.0,17814.0
