1080604,91.9,91.9,90.6,90.7,2284.0,1518.0,26.0,66930.0,3414.0,1024.0,71369.0
1080605,90.7,91.3,89.3,89.5,770.0,1500.0,23.0,67079.0,3414.0,1000.0,71494.0
1080606,89.6,90.2,88.9,89.5,736.0,1482.0,22.0,67159.0,3414.0,1002.0,71576.0
1080610,90.2,90.2,89.5,89.9,477.0,1395.0,22.0,67266.0,3414.0,982.0,71663.0
1080611,90.1,90.1,89.0,89.0,719.0,1358.0,22.0,67438.0,3414.0,962.0,71815.0
1080612,88.3,89.2,88.1,88.9,715.0,1365.0,22.0,67440.0,3344.0,937.0,71723.0
1080613,88.2,88.3,87.3,87.6,1394.0,1310.0,20.0,66980.0,3345.0,937.0,71264.0
1080614,87.4,88.2,87.3,87.8,263.0,1272.0,20.0,67039.0,3345.0,937.0,71323.0
1080617,87.8,88.7,87.8,88.5,389.0,1228.0,20.0,66983.0,3316.0,937.0,71237.0
1080618,88.5,88.5,87.7,88.4,579.0,1216.0,20.0,66811.0,3320.0,943.0,71076.0
1080619,88.4,88.9,88.0,88.7,443.0,1176.0,20.0,66744.0,3321.0,1008.0,71074.0
1080620,88.7,89.8,88.5,89.1,683.0,1100.0,20.0,66690.0,3418.0,1031.0,71140.0
1080621,89.0,89.5,88.5,89.4,729.0,1079.0,19.0,66528.0,3420.0,1128.0,71077.0
1080624,89.3,90.2,89.3,89.8,782.0,1049.0,19.0,66746.0,3480.0,1174.0,71402.0
1080625,89.8,89.8,89.0,89.1,398.0,1028.0,17.0,66698.0,3480.0,1256.0,71436.0
1080626,88.8,90.1,88.8,90.0,783.0,1074.0,17.0,66748.0,3487.0,1341.0,71578.0
1080627,90.0,90.5,89.6,90.0,857.0,972.0,17.0,66818.0,3487.0,1469.0,71775.0
1080628,90.0,90.0,89.0,89.3,501.0,972.0,17.0,66597.0,3487.0,1494.0,71579.0
1080701,89.5,90.3,89.4,89.6,700.0,965.0,17.0,66622.0,2886.0,1496.0,71006.0
1080702,89.9,90.0,89.6,89.6,578.0,944.0,17.0,66626.0,2707.0,1528.0,70863.0
1080703,89.9,89.9,88.3,89.6,956.0,899.0,17.0,66712.0,2398.0,1522.0,70634.0
1080704,89.2,90.2,89.1,89.8,764.0,877.0,17.0,66880.0,2398.0,1485.0,70765.0
1080705,89.8,90.1,89.6,89.9,598.0,882.0,17.0,66866.0,2399.0,1481.0,70748.0
1080708,89.9,90.0,89.0,89.6,339.0,884.0,17.0,66764.0,2399.0,1457.0,70622.0
1080709,89.2,90.0,89.2,90.0,431.0,875.0,17.0,66799.0,2401.0,1444.0,70646.0
1080710,90.0,90.0,89.5,89.6,350.0,867.0,17.0,66586.0,2401.0,1474.0,70463.0
1080711,89.6,89.9,89.5,89.6,402.0,843.0,17.0,66517.0,2404.0,1474.0,70397.0
1080712,89.5,89.6,89.2,89.5,358.0,846.0,17.0,66424.0,2404.0,1474.0,70304.0
1080715,89.4,89.4,88.5,88.6,688.0,881.0,17.0,66511.0,2039.0,1453.0,70005.0
1080716,88.7,88.8,88.1,88.1,993.0,898.0,17.0,66439.0,1609.0,1466.0,69515.0
1080717,88.1,88.6,87.8,88.2,529.0,899.0,16.0,66500.0,1348.0,1436.0,69286.0
1080718,88.0,88.2,87.8,88.0,418.0,896.0,16.0,66454.0,1295.0,1430.0,69181.0
1080719,88.0,88.6,88.0,88.4,282.0,905.0,16.0,66372.0,1295.0,1430.0,69099.0
1080722,88.4,88.8,88.0,88.1,389.0,915.0,16.0,66196.0,1296.0,1430.0,68924.0
1080723,88.1,88.2,87.8,87.9,476.0,924.0,16.0,65961.0,1214.0,1429.0,68606.0
1080724,87.8,88.4,87.7,87.7,666.0,916.0,16.0,65752.0,1187.0,1563.0,68504.0
1080725,87.6,88.3,87.3,88.0,439.0,935.0,16.0,65736.0,1148.0,1569.0,68455.0
1080726,87.7,89.6,87.7,89.3,768.0,922.0,16.0,65805.0,1280.0,1557.0,68644.0
1080729,89.1,89.9,88.6,89.5,1024.0,900.0,16.0,65954.0,1087.0,1557.0,68600.0
1080730,89.8,89.8,89.1,89.2,681.0,886.0,16.0,66019.0,966.0,1557.0,68544.0
1080731,89.3,89.5,88.7,89.5,638.0,828.0,16.0,66193.0,957.0,1527.0,68679.0
1080801,89.1,89.4,88.7,89.0,428.0,825.0,16.0,66087.0,1102.0,1527.0,68718.0
1080802,88.6,89.0,88.3,88.3,443.0,841.0,16.0,65926.0,1102.0,1527.0,68557.0
1080805,88.3,88.3,87.5,87.5,439.0,850.0,16.0,65623.0,1104.0,1524.0,68253.0
1080806,86.5,87.0,85.1,86.6,627.0,846.0,19.0,65469.0,1106.0,1531.0,68108.0
1080807,86.6,88.2,86.5,88.0,492.0,844.0,19.0,65422.0,1164.0,1501.0,68089.0
1080808,87.2,89.1,87.2,88.7,512.0,846.0,19.0,65488.0,1286.0,1497.0,68273.0
1080812,88.9,89.1,88.7,88.7,219.0,844.0,19.0,65475.0,1286.0,1497.0,68260.0
1080813,88.2,88.9,87.6,87.6,430.0,830.0,20.0,65276.0,1287.0,1497.0,68061.0
1080814,88.1,88.8,88.1,88.2,464.0,827.0,20.0,65207.0,1287.0,1512.0,68007.0
1080815,87.8,88.2,87.5,87.5,484.0,845.0,22.0,64934.0,1289.0,1504.0,67728.0
1080816,87.5,88.2,87.5,87.8,431.0,848.0,22.0,64841.0,1289.0,1499.0,67631.0
1080819,87.8,88.2,87.6,88.0,530.0,856.0,20.0,64705.0,1375.0,1501.0,67582.0
1080820,87.8,89.0,87.8,88.5,801.0,858.0,19.0,64641.0,1375.0,1643.0,67660.0
1080821,88.0,89.0,88.0,88.8,688.0,880.0,0.0,64520.0,1375.0,1773.0,67669.0
1080822,88.4,88.9,88.3,88.3,899.0,901.0,0.0,64046.0,1218.0,1773.0,67038.0
1080823,88.0,88.7,88.0,88.3,725.0,1084.0,0.0,63841.0,1218.0,1773.0,66833.0
1080826,88.0,88.7,87.7,88.4,1948.0,1111.0,0.0,63623.0,1218.0,1830.0,66672.0
1080827,82.0,82.0,80.2,80.5,1619.0,930.0,2.0,63981.0,1218.0,1526.0,66726.0
1080828,81.0,81.3,79.9,79.9,668.0,940.0,5.0,63499.0,1220.0,1511.0,66231.0
1080829,79.9,80.0,78.4,79.0,653.0,932.0,7.0,63292.0,1156.0,1502.0,65951.0
1080830,79.0,80.0,79.0,80.0,489.0,928.0,5.0,63241.0,1153.0,1484.0,65879.0
1080902,80.5,81.1,80.1,80.6,349.0,900.0,5.0,63151.0,1153.0,1484.0,65789.0
1080903,80.8,81.0,80.6,81.0,334.0,886.0,5.0,63234.0,1218.0,1484.0,65938.0
1080904,80.9,81.0,80.3,80.9,334.0,885.0,5.0,63135.0,1218.0,1515.0,65869.0
1080905,81.0,81.5,80.8,80.8,298.0,871.0,5.0,63135.0,1218.0,1515.0,65869.0
1080906,81.0,81.0,80.8,80.8,186.0,869.0,5.0,63138.0,1218.0,1514.0,65872.0
1080909,81.4,81.4,80.6,80.9,170.0,870.0,5.0,63072.0,1218.0,1502.0,65794.0
1080910,81.0,81.0,80.3,80.3,206.0,843.0,5.0,63030.0,1218.0,1506.0,65755.0
1080911,80.9,80.9,79.9,80.0,645.0,847.0,5.0,62813.0,1218.0,1475.0,65507.0
1080912,80.1,80.4,80.0,80.3,382.0,844.0,5.0,62755.0,1262.0,1468.0,65486.0
1080916,80.1,80.4,80.0,80.1,414.0,844.0,5.0,62742.0,1291.0,1458.0,65492.0
1080917,80.1,80.3,79.5,79.5,744.0,843.0,5.0,62244.0,1291.0,1458.0,64994.0
1080918,79.5,79.9,79.0,79.8,718.0,847.0,6.0,62203.0,1291.0,1404.0,64899.0
1080919,79.8,80.0,79.8,79.9,375.0,837.0,6.0,62014.0,1291.0,1405.0,64711.0
1080920,80.1,81.0,80.0,80.6,500.0,830.0,6.0,62220.0,1298.0,1405.0,64924.0
1080923,80.9,80.9,80.1,80.1,326.0,834.0,6.0,62199.0,1298.0,1404.0,64903.0
1080924,80.0,80.4,79.6,79.6,553.0,842.0,6.0,62023.0,1298.0,1401.0,64723.0
1080925,79.7,80.0,79.6,79.9,222.0,844.0,6.0,61901.0,1298.0,1374.0,64574.0
1080926,79.9,79.9,79.4,79.5,293.0,864.0,6.0,61837.0,1299.0,1374.0,64511.0
1080927,79.5,79.6,79.4,79.5,198.0,855.0,6.0,61790.0,1300.0,1374.0,64465.0
1081001,79.5,80.4,79.5,79.5,328.0,853.0,6.0,61720.0,1554.0,1379.0,64654.0
1081002,79.5,79.8,79.4,79.4,207.0,837.0,6.0,61666.0,1555.0,1379.0,64602.0
1081003,79.4,79.7,79.2,79.4,156.0,827.0,6.0,61612.0,1556.0,1380.0,64550.0
1081004,79.9,80.0,79.6,79.7,191.0,808.0,6.0,61620.0,1556.0,1377.0,64555.0
1081007,79.7,80.0,79.7,80.0,184.0,798.0,6.0,61663.0,1556.0,1382.0,64603.0
1081008,80.0,80.3,79.9,80.0,342.0,778.0,6.0,61730.0,1556.0,1387.0,64674.0
1081009,80.0,80.4,78.0,78.0,802.0,802.0,6.0,61371.0,1556.0,1344.0,64273.0
1081014,79.5,80.2,79.2,80.2,692.0,758.0,6.0,61622.0,1556.0,1326.0,64506.0
1081015,80.4,80.4,79.6,79.9,591.0,748.0,6.0,61679.0,1556.0,1326.0,64562.0
1081016,80.3,81.2,80.0,81.0,623.0,710.0,6.0,61854.0,1554.0,1289.0,64698.0
1081017,81.0,82.8,80.8,82.1,985.0,723.0,3.0,62036.0,1555.0,1286.0,64878.0
1081018,82.2,82.4,81.0,82.3,931.0,714.0,3.0,62032.0,1555.0,1228.0,64817.0
1081021,82.3,82.8,81.6,81.7,738.0,754.0,3.0,61941.0,1548.0,1228.0,64719.0
1081022,82.0,82.4,81.2,82.0,400.0,748.0,3.0,61923.0,1549.0,1250.0,64724.0
1081023,82.0,82.0,80.9,80.9,524.0,764.0,3.0,61850.0,1549.0,1207.0,64608.0
1081024,81.0,81.4,80.8,81.4,272.0,767.0,3.0,61853.0,1482.0,1207.0,64544.0
1081025,81.6,81.6,80.7,81.0,247.0,771.0,3.0,61929.0,1413.0,1209.0,64552.0
1081028,81.3,81.7,80.8,81.2,171.0,762.0,3.0,61876.0,1419.0,1209.0,64505.0
1081029,81.0,81.3,80.6,80.9,260.0,809.0,4.0,61811.0,1418.0,1149.0,64379.0
1081030,80.9,81.4,80.5,81.3,148.0,822.0,4.0,61796.0,1423.0,1152.0,64372.0
1081031,81.4,82.0,80.9,82.0,395.0,805.0,4.0,61741.0,1525.0,1152.0,64420.0
1081101,81.9,82.0,81.5,81.6,275.0,817.0,4.0,61727.0,1613.0,1152.0,64494.0
1081104,81.6,82.4,81.5,82.0,383.0,820.0,4.0,61767.0,1726.0,1167.0,64662.0
1081105,82.0,82.2,81.7,82.0,289.0,797.0,4.0,61822.0,1811.0,1175.0,64810.0
1081106,82.0,83.0,81.6,82.0,1202.0,836.0,4.0,62301.0,1665.0,1211.0,65179.0
1081107,82.0,82.8,82.0,82.0,943.0,816.0,4.0,62447.0,1776.0,1211.0,65436.0
1081108,82.4,82.5,82.1,82.3,398.0,824.0,4.0,62401.0,1776.0,1216.0,65395.0
1081111,82.3,82.3,81.0,81.2,321.0,827.0,4.0,62325.0,1776.0,1193.0,65296.0
1081112,80.7,81.2,80.7,80.9,182.0,826.0,4.0,62343.0,1760.0,1183.0,65288.0
1081113,81.3,82.1,81.3,81.7,418.0,846.0,4.0,62401.0,1745.0,1197.0,65345.0
1081114,82.2,82.2,81.4,81.8,262.0,841.0,4.0,62427.0,1745.0,1197.0,65371.0
1081115,82.0,82.8,81.6,82.2,767.0,843.0,4.0,62436.0,1745.0,1199.0,65382.0
1081118,82.5,82.8,82.3,82.6,365.0,789.0,4.0,62488.0,1745.0,1221.0,65456.0
1081119,82.6,82.7,82.4,82.5,364.0,778.0,4.0,62555.0,1745.0,1221.0,65523.0
1081120,82.6,84.1,82.6,83.6,936.0,673.0,4.0,62801.0,1777.0,1252.0,65832.0
1081121,83.7,83.7,82.8,83.2,550.0,748.0,3.0,62666.0,1778.0,1264.0,65710.0
1081122,82.8,83.1,82.6,82.7,273.0,749.0,3.0,62615.0,1777.0,1267.0,65661.0
1081125,82.7,82.7,82.0,82.2,419.0,758.0,3.0,62518.0,1777.0,1274.0,65571.0
1081126,82.5,83.0,82.1,82.2,689.0,778.0,3.0,62498.0,1747.0,1214.0,65461.0
1081127,82.3,83.2,82.2,82.8,689.0,721.0,3.0,62351.0,2092.0,1237.0,65682.0
1081128,82.8,82.8,82.2,82.2,372.0,774.0,3.0,62297.0,2092.0,1245.0,65636.0
1081129,82.1,82.5,81.8,81.9,500.0,820.0,3.0,62131.0,2092.0,1245.0,65470.0
1081202,82.0,82.0,81.3,81.5,315.0,849.0,3.0,62043.0,2093.0,1245.0,65383.0
1081203,81.5,82.0,81.4,81.7,255.0,842.0,3.0,61968.0,2093.0,1245.0,65308.0
1081204,81.7,81.7,80.9,80.9,567.0,875.0,3.0,61695.0,2093.0,1245.0,65035.0
1081205,81.2,81.6,81.0,81.6,325.0,873.0,3.0,61572.0,2093.0,1264.0,64931.0
1081206,81.7,81.7,81.2,81.2,292.0,865.0,3.0,61560.0,2092.0,1264.0,64918.0
1081209,81.4,81.5,81.0,81.2,413.0,888.0,3.0,61486.0,2091.0,1265.0,64844.0
1081210,81.3,81.5,80.8,81.4,352.0,888.0,3.0,61328.0,1991.0,1255.0,64576.0
1081211,81.4,81.4,81.1,81.1,493.0,894.0,3.0,61083.0,1920.0,1256.0,64261.0
1081212,81.4,81.4,81.1,81.1,531.0,887.0,3.0,60799.0,1870.0,1258.0,63929.0
1081213,81.4,81.5,81.2,81.3,418.0,876.0,3.0,60613.0,1870.0,1259.0,63744.0
1081216,81.4,82.1,81.1,81.8,983.0,865.0,3.0,60073.0,1870.0,1251.0,63196.0
1081217,81.8,82.1,81.7,81.9,923.0,844.0,3.0,59673.0,1870.0,1221.0,62766.0
1081218,82.0,83.1,82.0,82.8,905.0,836.0,3.0,59848.0,1893.0,1174.0,62917.0
1081219,83.0,83.1,82.1,82.4,424.0,835.0,3.0,59665.0,1887.0,1190.0,62744.0
1081220,82.2,82.4,80.6,80.6,907.0,843.0,3.0,59271.0,1937.0,1112.0,62322.0
1081223,81.2,81.6,81.2,81.6,390.0,859.0,3.0,59174.0,1937.0,1079.0,62192.0
1081224,82.0,82.0,81.2,81.5,224.0,851.0,3.0,59039.0,1936.0,1061.0,62038.0
1081225,81.6,82.0,81.5,82.0,284.0,821.0,3.0,59027.0,1936.0,1085.0,62050.0
1081226,82.0,82.1,81.6,81.9,186.0,815.0,3.0,58944.0,1936.0,1072.0,61954.0
1081227,81.9,82.0,81.0,81.7,677.0,827.0,3.0,58510.0,1936.0,1065.0,61513.0
1081230,81.8,82.0,81.5,81.9,309.0,814.0,3.0,58497.0,1936.0,1066.0,61501.0
1081231,81.9,81.9,81.3,81.3,649.0,807.0,3.0,58199.0,1936.0,1058.0,61195.0
1090102,81.6,82.5,81.4,82.3,605.0,903.0,3.0,58167.0,1903.0,1044.0,61116.0
1090103,82.3,82.7,82.0,82.6,639.0,885.0,3.0,58094.0,1903.0,896.0,60895.0
1090106,82.3,82.5,81.9,82.2,550.0,773.0,3.0,58009.0,1903.0,897.0,60810.0
1090107,82.5,82.5,81.5,81.8,503.0,767.0,3.0,57747.0,1903.0,895.0,60546.0
1090108,81.8,81.9,80.9,81.7,810.0,758.0,3.0,57457.0,1903.0,871.0,60232.0
1090109,81.8,82.3,81.8,82.0,656.0,756.0,3.0,57187.0,1828.0,853.0,59870.0
1090110,82.2,82.4,82.1,82.3,454.0,740.0,3.0,57210.0,1828.0,829.0,59869.0
1090113,82.7,83.2,82.6,83.0,865.0,721.0,3.0,57373.0,2080.0,803.0,60257.0
1090114,83.1,83.3,82.8,82.9,550.0,742.0,3.0,57229.0,2080.0,863.0,60173.0
1090115,82.9,83.3,82.9,83.0,676.0,675.0,3.0,57282.0,2080.0,813.0,60176.0
1090116,83.1,84.9,83.1,84.9,1223.0,609.0,3.0,57686.0,2080.0,802.0,60569.0
1090117,84.9,85.0,84.3,84.9,706.0,626.0,3.0,57644.0,2064.0,829.0,60538.0
1090120,85.0,85.1,84.7,85.0,1108.0,611.0,3.0,57920.0,2048.0,827.0,60796.0
1090130,81.6,83.2,81.6,82.1,2148.0,507.0,8.0,57807.0,2049.0,779.0,60636.0
1090131,82.1,84.4,82.1,84.0,1167.0,453.0,8.0,58205.0,2049.0,787.0,61042.0
1090203,82.0,82.9,82.0,82.8,686.0,462.0,4.0,58064.0,2048.0,797.0,60910.0
1090204,82.2,83.0,82.1,82.8,536.0,478.0,3.0,57913.0,2048.0,798.0,60760.0
1090205,82.8,83.0,82.1,82.1,564.0,478.0,3.0,57716.0,2048.0,782.0,60547.0
1090206,82.2,83.2,82.2,82.8,379.0,476.0,3.0,57620.0,2050.0,0.0,59670.0
1090207,82.8,82.9,82.1,82.5,518.0,470.0,3.0,57408.0,2035.0,784.0,60228.0
1090210,82.0,82.6,81.8,82.1,446.0,455.0,3.0,57297.0,2035.0,785.0,60118.0
1090211,82.1,82.6,82.1,82.3,299.0,460.0,3.0,57179.0,2035.0,786.0,60001.0
1090212,82.4,82.9,82.3,82.6,355.0,474.0,3.0,57039.0,2035.0,803.0,59878.0
1090213,82.8,83.1,82.3,82.4,607.0,477.0,3.0,56848.0,2035.0,809.0,59693.0
1090214,82.9,82.9,82.4,82.6,292.0,471.0,3.0,56828.0,2035.0,823.0,59687.0
1090217,82.6,82.6,82.0,82.3,490.0,470.0,3.0,56878.0,2035.0,781.0,59695.0
1090218,82.3,82.5,82.2,82.5,364.0,456.0,3.0,56845.0,2035.0,777.0,59658.0
1090219,82.3,83.0,82.3,83.0,401.0,460.0,3.0,56815.0,2070.0,756.0,59642.0
1090220,83.0,83.3,82.3,82.3,460.0,468.0,3.0,56599.0,2070.0,755.0,59425.0
1090221,82.2,82.7,82.2,82.4,372.0,459.0,3.0,56532.0,2105.0,760.0,59398.0
1090224,82.0,82.5,81.9,82.2,644.0,442.0,3.0,56363.0,2140.0,759.0,59263.0
1090225,81.4,81.9,81.3,81.8,400.0,441.0,3.0,56258.0,2140.0,0.0,58398.0
1090226,81.6,82.9,81.4,82.7,692.0,438.0,3.0,56057.0,2142.0,758.0,58958.0
1090227,82.2,82.8,81.8,81.8,566.0,432.0,3.0,55895.0,2174.0,749.0,58819.0
1090302,81.0,81.3,80.2,80.2,1087.0,427.0,3.0,55604.0,2174.0,763.0,58542.0
1090303,81.0,81.1,80.2,80.3,898.0,447.0,3.0,55278.0,2175.0,762.0,58216.0
1090304,80.5,80.5,79.8,80.0,632.0,420.0,3.0,55063.0,2175.0,754.0,57993.0
1090305,80.9,81.6,80.5,81.6,524.0,418.0,3.0,55064.0,2175.0,0.0,57239.0
1090306,81.0,81.5,80.8,81.4,324.0,416.0,3.0,54981.0,2251.0,741.0,57974.0
1090309,81.1,81.1,79.8,79.8,650.0,429.0,6.0,54652.0,2254.0,730.0,57637.0
1090310,79.1,79.4,78.2,78.7,825.0,448.0,3.0,54311.0,2228.0,723.0,57263.0
1090311,79.1,79.2,78.0,78.2,549.0,442.0,3.0,54131.0,2228.0,635.0,56995.0
1090312,78.0,78.1,75.1,75.9,1164.0,507.0,2.0,53834.0,2248.0,602.0,56685.0
1090313,70.0,73.5,70.0,73.5,1105.0,491.0,2.0,53512.0,2248.0,608.0,56370.0
1090316,74.0,74.9,72.8,73.2,709.0,475.0,2.0,53508.0,2246.0,555.0,56311.0
1090317,72.5,72.5,70.0,70.1,862.0,551.0,2.0,53249.0,2246.0,558.0,56054.0
1090318,70.1,70.9,67.8,68.1,905.0,545.0,4.0,53078.0,2246.0,408.0,55733.0
1090319,67.0,67.0,61.6,61.7,1166.0,550.0,4.0,53142.0,2243.0,374.0,55760.0
1090320,63.0,66.7,63.0,66.2,795.0,517.0,4.0,53193.0,2208.0,374.0,55776.0
1090323,63.7,66.7,63.0,65.7,607.0,513.0,4.0,53344.0,2175.0,373.0,55893.0
1090324,66.5,68.3,66.5,67.6,407.0,507.0,4.0,53156.0,2175.0,0.0,55331.0
1090325,69.7,70.3,69.4,69.9,840.0,525.0,1.0,53093.0,2145.0,372.0,55611.0
1090326,71.5,71.5,69.8,70.6,524.0,512.0,1.0,53122.0,2143.0,353.0,55619.0
1090327,72.5,73.0,71.2,72.2,1117.0,526.0,1.0,53047.0,2143.0,383.0,55575.0
1090330,71.5,71.9,70.0,71.6,349.0,503.0,1.0,53042.0,2143.0,376.0,55563.0
1090331,72.1,75.1,71.9,75.1,863.0,504.0,0.0,53306.0,2148.0,383.0,55839.0
1090401,74.1,74.5,72.6,73.1,1011.0,512.0,0.0,52789.0,2197.0,410.0,55398.0
1090406,73.4,73.4,71.7,72.2,522.0,506.0,0.0,52802.0,2197.0,378.0,55379.0
1090407,73.3,73.6,72.9,72.9,529.0,556.0,0.0,52682.0,2199.0,406.0,55288.0
1090408,72.9,73.7,72.0,73.6,370.0,573.0,0.0,52662.0,2199.0,382.0,55245.0
1090409,73.8,74.6,73.6,73.8,477.0,598.0,10.0,52665.0,2198.0,371.0,55236.0
1090410,73.9,74.6,73.8,74.5,272.0,595.0,12.0,52682.0,2198.0,365.0,55247.0
1090413,74.5,74.8,73.8,74.3,396.0,597.0,12.0,52620.0,2197.0,349.0,55168.0
1090414,74.3,75.6,74.2,75.5,487.0,497.0,13.0,52587.0,2197.0,361.0,55147.0
1090415,76.4,76.4,75.8,76.1,556.0,456.0,12.0,52533.0,2197.0,349.0,55081.0
1090416,76.3,78.0,75.6,77.8,910.0,429.0,3.0,52310.0,2197.0,341.0,54850.0
1090417,78.5,78.7,77.4,78.2,742.0,411.0,3.0,52109.0,2197.0,375.0,54683.0
1090420,78.5,78.5,77.5,78.0,574.0,416.0,3.0,52071.0,2097.0,376.0,54546.0
1090421,78.6,79.9,78.3,78.7,1491.0,454.0,3.0,51572.0,2096.0,350.0,54020.0
1090422,78.0,78.8,77.2,78.5,464.0,446.0,3.0,51431.0,2096.0,0.0,53528.0
1090423,78.7,79.1,78.5,78.7,535.0,438.0,3.0,51123.0,2097.0,338.0,53560.0
1090424,78.7,79.0,78.7,78.8,380.0,427.0,3.0,50963.0,2096.0,337.0,53398.0
1090427,79.0,80.4,78.9,79.8,746.0,409.0,3.0,50879.0,2099.0,346.0,53326.0
1090428,80.2,80.6,80.0,80.6,341.0,409.0,3.0,50926.0,2100.0,356.0,53384.0
1090429,80.6,81.9,80.6,81.6,632.0,359.0,3.0,50987.0,2100.0,330.0,53419.0
1090430,82.8,82.8,81.4,82.4,836.0,356.0,3.0,50808.0,2105.0,326.0,53241.0
1090504,81.0,81.7,80.5,81.3,420.0,370.0,3.0,50835.0,2105.0,0.0,52941.0
1090505,81.6,82.2,81.3,82.0,329.0,377.0,3.0,50815.0,2098.0,309.0,53224.0
1090506,82.5,82.5,81.4,81.9,335.0,382.0,3.0,50644.0,2098.0,296.0,53040.0
1090507,82.5,82.9,81.9,82.4,611.0,382.0,3.0,50486.0,1998.0,297.0,52783.0
1090508,82.4,82.7,82.0,82.1,337.0,365.0,3.0,50398.0,1998.0,295.0,52693.0
1090511,82.0,82.5,81.9,82.1,515.0,382.0,3.0,50294.0,1998.0,286.0,52580.0
1090512,82.1,82.3,81.2,82.1,489.0,354.0,3.0,50218.0,1998.0,0.0,52217.0
1090513,81.6,82.0,81.2,81.9,383.0,371.0,3.0,50130.0,1999.0,0.0,52130.0
1090514,81.9,82.2,81.5,82.0,412.0,360.0,3.0,50087.0,1999.0,286.0,52374.0
1090515,82.3,82.3,81.7,81.9,401.0,357.0,3.0,50003.0,1999.0,276.0,52280.0
1090518,82.0,83.0,82.0,82.4,334.0,353.0,3.0,50078.0,1999.0,282.0,52361.0
1090519,82.7,83.0,82.2,82.4,397.0,342.0,3.0,49980.0,2005.0,281.0,52268.0
1090520,82.3,82.5,82.0,82.1,359.0,335.0,3.0,49969.0,2005.0,263.0,52238.0
1090521,82.1,82.7,82.1,82.3,368.0,332.0,3.0,49828.0,2005.0,265.0,52099.0
1090522,82.3,82.6,82.3,82.3,376.0,331.0,3.0,49716.0,2005.0,291.0,52013.0
1090525,82.3,83.4,82.3,83.4,712.0,341.0,3.0,49662.0,2005.0,312.0,51980.0
1090526,83.5,84.0,83.3,83.5,614.0,330.0,3.0,49476.0,2005.0,367.0,51849.0
1090527,83.7,84.6,83.5,84.0,649.0,344.0,3.0,49413.0,2005.0,395.0,51815.0
1090528,84.6,84.6,83.6,83.8,635.0,357.0,3.0,49224.0,2005.0,408.0,51639.0
1090529,84.0,84.6,83.6,83.6,899.0,369.0,3.0,48790.0,2005.0,436.0,51233.0
1090601,83.8,84.8,83.8,84.8,444.0,364.0,3.0,48801.0,2005.0,449.0,51257.0
1090602,85.4,86.4,84.8,86.4,809.0,396.0,3.0,48944.0,2005.0,449.0,51400.0
1090603,86.7,88.5,86.7,88.3,1431.0,409.0,3.0,48950.0,0.0,596.0,49547.0
1090604,88.5,88.9,88.0,88.7,1285.0,378.0,3.0,48982.0,2005.0,0.0,50988.0
1090605,88.7,89.4,88.0,88.8,1529.0,360.0,3.0,48924.0,2005.0,583.0,51514.0
1090608,89.0,90.4,88.8,89.7,1918.0,408.0,3.0,49172.0,2005.0,585.0,51764.0
1090609,90.0,90.0,89.5,89.7,1434.0,394.0,3.0,49240.0,1939.0,579.0,51760.0
1090610,89.7,90.0,89.1,89.2,1207.0,331.0,3.0,49185.0,1939.0,0.0,51125.0
1090611,88.9,89.9,88.3,88.8,1638.0,281.0,6.0,49056.0,1939.0,579.0,51576.0
1090612,86.0,88.9,85.9,88.8,1413.0,280.0,6.0,49008.0,1869.0,577.0,51456.0
1090615,88.8,88.8,87.6,87.6,1017.0,277.0,6.0,48564.0,1869.0,558.0,50993.0
1090616,87.7,88.4,87.7,87.9,1069.0,278.0,6.0,48341.0,1978.0,548.0,50869.0
1090617,87.9,87.9,87.1,87.3,1790.0,291.0,3.0,48196.0,2224.0,491.0,50913.0
1090618,87.8,87.8,86.9,87.0,1187.0,294.0,3.0,47926.0,2454.0,456.0,50838.0
1090619,87.0,87.0,86.1,86.2,2933.0,311.0,0.0,46877.0,2991.0,466.0,50336.0
1090622,86.5,87.6,86.5,87.1,600.0,322.0,0.0,46994.0,3034.0,465.0,50495.0
1090623,87.0,87.0,86.7,87.0,568.0,332.0,0.0,46692.0,3034.0,465.0,50193.0
1090624,87.0,87.0,86.6,86.8,557.0,343.0,1.0,46278.0,3038.0,462.0,49780.0
1090629,86.6,86.6,86.0,86.3,748.0,385.0,0.0,45931.0,3038.0,467.0,49438.0
1090630,86.4,86.8,86.3,86.8,397.0,358.0,0.0,45775.0,3041.0,0.0,48817.0
1090701,86.8,87.0,86.6,87.0,380.0,355.0,0.0,45609.0,3318.0,460.0,49389.0
1090702,87.0,87.6,86.8,87.0,1013.0,358.0,0.0,45582.0,3317.0,470.0,49371.0
1090703,87.5,88.0,87.1,87.9,1479.0,369.0,0.0,45768.0,3317.0,485.0,49572.0
1090706,88.1,90.0,88.1,89.8,1291.0,365.0,0.0,46019.0,3317.0,485.0,49823.0
1090707,90.1,90.3,88.2,89.3,1192.0,361.0,0.0,45618.0,3317.0,440.0,49377.0
1090708,89.0,89.8,89.0,89.6,765.0,350.0,0.0,45310.0,3317.0,462.0,49091.0
1090709,89.3,90.0,89.1,89.4,763.0,343.0,0.0,45054.0,3310.0,454.0,48820.0
1090710,89.4,89.4,87.7,88.0,1369.0,368.0,0.0,44453.0,3310.0,0.0,47764.0
1090713,87.6,89.6,87.6,88.1,1025.0,366.0,0.0,44164.0,3310.0,477.0,47953.0
