1070601,40.0,40.0,39.5,39.6,248.0,3223.0,123.0,312.0,6.0,318.0,637.0
1070604,40.1,40.3,39.65,40.05,343.0,3193.0,125.0,320.0,6.0,318.0,645.0
1070605,40.05,40.05,39.4,39.4,394.0,3089.0,124.0,333.0,6.0,318.0,658.0
1070606,40.0,40.5,39.65,40.15,372.0,3123.0,126.0,343.0,6.0,318.0,668.0
1070607,40.75,40.75,40.0,40.0,438.0,3138.0,128.0,345.0,6.0,318.0,670.0
1070608,39.85,40.6,39.85,40.3,318.0,3150.0,136.0,356.0,6.0,318.0,681.0
1070611,40.0,40.35,39.4,39.7,334.0,3104.0,134.0,360.0,6.0,318.0,685.0
1070612,40.35,40.35,39.5,39.55,330.0,3102.0,137.0,354.0,6.0,318.0,679.0
1070613,40.0,41.4,39.65,40.5,819.0,3097.0,164.0,394.0,6.0,318.0,719.0
1070614,40.5,41.2,39.3,39.4,495.0,3026.0,174.0,341.0,6.0,318.0,666.0
1070615,39.45,39.7,38.9,39.0,312.0,3011.0,189.0,333.0,6.0,318.0,658.0
1070619,39.0,39.1,38.6,38.8,269.0,2984.0,183.0,305.0,6.0,318.0,630.0
1070620,38.8,38.8,37.15,38.15,406.0,2890.0,186.0,335.0,6.0,318.0,660.0
1070621,38.0,38.6,37.6,37.7,207.0,2893.0,185.0,340.0,6.0,318.0,665.0
1070622,37.7,37.7,36.85,37.0,191.0,2864.0,203.0,331.0,6.0,318.0,656.0
1070625,37.0,37.7,36.9,37.15,111.0,2849.0,208.0,328.0,6.0,318.0,653.0
1070626,37.2,37.4,36.8,37.15,143.0,2857.0,165.0,319.0,6.0,318.0,644.0
1070627,37.2,37.9,37.1,37.1,108.0,2857.0,169.0,318.0,6.0,318.0,643.0
1070628,37.1,37.3,36.65,37.1,142.0,2798.0,160.0,331.0,6.0,318.0,656.0
1070629,37.0,37.7,36.7,37.4,151.0,2798.0,149.0,382.0,6.0,318.0,707.0
1070702,37.5,37.5,36.9,36.95,47.0,2800.0,153.0,350.0,6.0,318.0,675.0
1070703,37.1,37.35,36.25,36.3,101.0,2800.0,147.0,331.0,6.0,318.0,656.0
1070704,36.35,37.2,36.15,36.15,101.0,2804.0,144.0,376.0,6.0,318.0,701.0
1070705,36.15,36.4,35.0,35.05,223.0,2709.0,133.0,370.0,6.0,318.0,695.0
1070706,35.4,35.45,34.0,35.3,178.0,2682.0,130.0,348.0,6.0,318.0,673.0
1070709,35.5,35.7,35.5,35.65,59.0,2673.0,135.0,351.0,6.0,318.0,676.0
1070710,36.0,36.5,35.75,36.0,110.0,2671.0,140.0,350.0,6.0,318.0,675.0
1070711,35.7,36.8,35.7,36.0,67.0,2674.0,125.0,351.0,6.0,318.0,676.0
1070712,36.0,36.05,35.1,35.35,145.0,2621.0,121.0,360.0,6.0,318.0,685.0
1070713,35.8,36.2,35.4,35.4,136.0,2584.0,107.0,367.0,6.0,318.0,692.0
1070716,35.7,35.75,35.4,35.4,41.0,2568.0,107.0,367.0,6.0,318.0,692.0
1070717,35.65,35.7,35.25,35.35,50.0,2562.0,107.0,368.0,6.0,318.0,693.0
1070718,35.4,35.7,35.4,35.5,70.0,2572.0,107.0,365.0,6.0,318.0,690.0
1070719,35.7,35.9,35.55,35.6,57.0,2557.0,104.0,360.0,6.0,318.0,685.0
1070720,35.75,35.75,35.3,35.3,46.0,2563.0,99.0,356.0,6.0,318.0,681.0
1070723,35.3,35.3,34.7,34.8,131.0,2504.0,89.0,350.0,6.0,318.0,675.0
1070724,34.75,35.2,34.4,35.0,88.0,2511.0,94.0,347.0,6.0,318.0,672.0
1070725,35.05,35.35,35.05,35.15,43.0,2509.0,94.0,352.0,6.0,318.0,677.0
1070726,35.15,35.4,35.05,35.2,44.0,2509.0,94.0,371.0,6.0,318.0,696.0
1070727,35.4,35.9,35.35,35.8,72.0,2511.0,94.0,380.0,6.0,318.0,705.0
1070730,35.6,36.1,35.45,35.5,47.0,2509.0,97.0,381.0,6.0,318.0,706.0
1070731,35.5,35.55,35.3,35.4,35.0,2502.0,97.0,382.0,6.0,318.0,707.0
1070801,35.9,35.9,35.4,35.6,25.0,2499.0,97.0,386.0,6.0,318.0,711.0
1070802,35.5,35.7,35.15,35.15,78.0,2506.0,97.0,381.0,6.0,318.0,706.0
1070803,35.2,35.6,34.85,34.85,127.0,2514.0,98.0,347.0,6.0,318.0,672.0
1070806,34.85,35.1,34.85,35.1,15.0,2510.0,98.0,348.0,6.0,318.0,673.0
1070807,35.1,35.1,34.95,34.95,49.0,2503.0,98.0,347.0,6.0,318.0,672.0
1070808,34.95,34.95,34.55,34.6,111.0,2481.0,101.0,343.0,6.0,318.0,668.0
1070809,34.3,34.65,34.3,34.5,67.0,2481.0,94.0,343.0,6.0,318.0,668.0
1070810,34.5,34.6,33.85,34.5,74.0,2466.0,88.0,343.0,6.0,318.0,668.0
1070813,34.45,34.6,33.5,33.5,159.0,2446.0,90.0,342.0,6.0,318.0,667.0
1070814,33.3,34.0,33.25,34.0,141.0,2422.0,65.0,342.0,6.0,318.0,667.0
1070815,34.0,34.0,33.0,33.0,155.0,2405.0,35.0,342.0,0.0,318.0,661.0
1070816,32.55,33.95,31.55,32.0,249.0,2326.0,47.0,349.0,6.0,318.0,674.0
1070817,32.85,33.5,32.4,33.25,143.0,2314.0,61.0,359.0,6.0,318.0,684.0
1070820,33.85,34.5,33.35,33.9,122.0,2301.0,58.0,368.0,6.0,318.0,693.0
1070821,34.45,34.45,33.9,34.2,118.0,2288.0,56.0,373.0,6.0,318.0,698.0
1070822,34.5,34.5,34.2,34.35,66.0,2292.0,58.0,384.0,6.0,318.0,709.0
1070823,34.7,35.5,34.55,35.0,179.0,2337.0,60.0,401.0,6.0,318.0,726.0
1070824,35.7,35.7,34.85,34.85,106.0,2363.0,65.0,408.0,6.0,318.0,733.0
1070827,35.35,35.5,35.1,35.4,55.0,2378.0,67.0,426.0,6.0,318.0,751.0
1070828,35.6,35.6,35.05,35.1,55.0,2393.0,67.0,360.0,6.0,318.0,685.0
1070829,35.15,35.15,34.85,34.85,71.0,2406.0,75.0,374.0,6.0,318.0,699.0
1070830,35.1,35.7,35.1,35.5,133.0,2384.0,76.0,408.0,6.0,318.0,733.0
1070831,35.5,38.5,35.5,37.55,941.0,2571.0,121.0,462.0,6.0,321.0,790.0
1070903,37.55,37.9,36.8,37.3,417.0,2622.0,98.0,414.0,6.0,318.0,739.0
1070904,37.3,37.3,36.5,36.6,139.0,2621.0,96.0,421.0,6.0,318.0,746.0
1070905,36.6,37.3,36.6,37.2,99.0,2646.0,98.0,435.0,6.0,318.0,760.0
1070906,37.2,37.7,36.8,37.3,137.0,2663.0,107.0,441.0,6.0,318.0,766.0
1070907,37.5,37.6,36.5,36.6,106.0,2654.0,99.0,440.0,6.0,318.0,765.0
1070910,36.55,36.6,34.8,34.8,225.0,2654.0,75.0,444.0,6.0,318.0,769.0
1070911,35.2,36.5,33.9,35.5,375.0,2633.0,93.0,484.0,6.0,318.0,809.0
1070912,36.0,36.35,35.5,35.8,147.0,2637.0,94.0,506.0,6.0,318.0,831.0
1070913,36.0,38.8,36.0,37.3,446.0,2656.0,121.0,505.0,6.0,318.0,830.0
1070914,38.15,41.0,38.05,41.0,2641.0,2619.0,241.0,530.0,6.0,318.0,855.0
1070917,45.1,45.1,42.2,44.5,7201.0,2992.0,400.0,622.0,6.0,321.0,950.0
1070918,44.0,46.0,43.05,45.0,3537.0,3192.0,451.0,936.0,6.0,318.0,1261.0
1070919,45.65,46.55,44.5,45.35,2651.0,3184.0,538.0,1007.0,66.0,318.0,1392.0
1070920,45.35,46.25,44.5,45.85,2245.0,3307.0,631.0,1041.0,126.0,318.0,1486.0
1070921,46.2,48.25,44.4,45.6,5108.0,3144.0,752.0,1396.0,186.0,318.0,1901.0
1070925,45.6,46.2,44.5,45.5,1071.0,3133.0,730.0,1471.0,186.0,318.0,1976.0
1070926,46.0,47.3,45.3,46.25,1321.0,3265.0,789.0,1575.0,186.0,318.0,2080.0
1070927,47.05,50.8,46.6,47.3,6477.0,3502.0,923.0,1876.0,206.0,326.0,2409.0
1070928,47.65,49.0,46.5,48.0,2110.0,3347.0,939.0,1918.0,206.0,318.0,2443.0
1071001,48.0,49.2,47.0,48.6,1364.0,3445.0,887.0,1940.0,200.0,318.0,2459.0
1071002,48.5,48.5,47.6,47.7,599.0,3453.0,877.0,1948.0,200.0,318.0,2467.0
1071003,47.35,47.4,44.15,44.5,1892.0,3434.0,813.0,1961.0,200.0,318.0,2480.0
1071004,44.9,46.2,44.55,45.6,1254.0,3322.0,892.0,2051.0,200.0,318.0,2570.0
1071005,45.6,46.7,44.35,45.6,1379.0,3219.0,897.0,2134.0,458.0,319.0,2912.0
1071008,46.6,49.9,46.1,49.0,3244.0,3348.0,1107.0,2375.0,850.0,319.0,3545.0
1071009,50.0,52.1,49.5,52.1,8153.0,3526.0,1258.0,3027.0,870.0,408.0,4306.0
1071011,50.2,50.4,48.0,49.35,3456.0,3693.0,1261.0,2908.0,870.0,378.0,4157.0
1071012,49.5,49.6,46.0,46.4,3408.0,3661.0,1524.0,2496.0,1270.0,378.0,4145.0
1071015,47.1,48.1,46.25,47.0,1931.0,3754.0,1690.0,2469.0,1270.0,378.0,4118.0
1071016,46.3,46.5,44.45,45.35,2208.0,3714.0,1539.0,2424.0,1270.0,378.0,4073.0
1071017,46.25,46.85,43.6,45.15,2804.0,3658.0,1548.0,2515.0,1270.0,378.0,4164.0
1071018,44.4,45.5,43.8,45.1,1551.0,3601.0,1642.0,2751.0,1270.0,318.0,4340.0
1071019,44.25,46.3,43.9,46.15,1698.0,3527.0,1574.0,2818.0,1270.0,328.0,4417.0
1071022,46.1,46.7,45.3,45.55,1163.0,3539.0,1476.0,2792.0,1270.0,328.0,4391.0
1071023,45.2,45.2,41.4,41.75,2496.0,3164.0,1299.0,2985.0,1270.0,318.0,4574.0
1071024,42.05,42.7,41.8,42.0,1040.0,3116.0,1173.0,3225.0,1270.0,318.0,4814.0
1071025,40.0,42.15,39.5,42.15,1077.0,3068.0,1036.0,3361.0,1270.0,318.0,4950.0
1071026,42.3,43.7,40.25,40.65,940.0,2983.0,905.0,3162.0,1270.0,321.0,4754.0
1071029,40.7,41.2,37.1,37.35,1356.0,2952.0,829.0,3301.0,1270.0,320.0,4892.0
1071030,37.4,37.4,33.9,34.0,2525.0,2879.0,728.0,3583.0,1270.0,327.0,5181.0
1071031,35.1,37.2,34.8,36.9,1299.0,2772.0,580.0,3629.0,1270.0,323.0,5223.0
1071101,36.4,37.8,35.75,37.05,998.0,2709.0,597.0,3685.0,1170.0,318.0,5174.0
1071102,38.0,38.8,37.05,37.6,833.0,2658.0,498.0,3790.0,1170.0,318.0,5279.0
1071105,37.5,39.1,37.35,38.55,487.0,2619.0,484.0,3862.0,1170.0,318.0,5351.0
1071106,38.9,39.65,37.75,38.45,618.0,2580.0,474.0,3913.0,1170.0,318.0,5402.0
1071107,38.8,40.5,38.8,40.35,787.0,2606.0,526.0,4059.0,1170.0,318.0,5548.0
1071108,41.5,41.55,38.85,39.45,797.0,2785.0,537.0,4083.0,1170.0,318.0,5572.0
1071109,39.4,39.75,38.25,38.35,574.0,2736.0,568.0,4149.0,1170.0,318.0,5638.0
1071112,39.25,40.1,38.25,38.5,689.0,2783.0,580.0,4160.0,1170.0,318.0,5649.0
1071113,37.8,39.8,37.2,39.25,427.0,2719.0,558.0,4212.0,1170.0,318.0,5701.0
1071114,39.65,40.2,39.25,39.55,411.0,2753.0,539.0,4209.0,1170.0,318.0,5698.0
1071115,40.2,40.3,39.65,40.1,325.0,2794.0,525.0,4222.0,1170.0,318.0,5711.0
1071116,40.4,40.65,39.5,39.5,341.0,2831.0,523.0,4187.0,1170.0,318.0,5676.0
1071119,39.95,40.45,39.95,40.3,248.0,2802.0,519.0,4251.0,1170.0,318.0,5740.0
1071120,40.0,40.3,39.8,40.15,145.0,2818.0,522.0,4400.0,1170.0,318.0,5889.0
1071121,40.15,40.4,39.4,40.4,242.0,2814.0,518.0,4452.0,1170.0,318.0,5941.0
1071122,40.35,42.35,40.15,40.55,1165.0,2958.0,472.0,4327.0,1170.0,318.0,5816.0
1071123,40.6,40.65,39.15,39.25,418.0,2940.0,483.0,4279.0,1170.0,318.0,5768.0
1071126,39.7,40.1,39.4,39.65,279.0,2954.0,481.0,4298.0,1170.0,318.0,5787.0
1071127,39.95,39.95,38.9,39.75,442.0,2879.0,439.0,4278.0,1170.0,318.0,5767.0
1071128,39.85,41.4,39.75,40.5,648.0,2934.0,403.0,4194.0,1170.0,318.0,5683.0
1071129,41.3,41.35,40.5,40.6,449.0,2946.0,379.0,4174.0,1170.0,318.0,5663.0
1071130,40.8,41.0,40.5,40.7,277.0,2971.0,368.0,4148.0,1170.0,318.0,5637.0
1071203,41.6,42.1,41.0,41.4,552.0,2986.0,340.0,4115.0,1170.0,318.0,5604.0
1071204,41.45,41.45,40.55,40.7,319.0,2959.0,336.0,4075.0,1164.0,318.0,5558.0
1071205,39.75,40.25,39.6,40.0,341.0,2947.0,332.0,4051.0,1074.0,318.0,5444.0
1071206,40.0,40.15,37.35,37.5,566.0,2925.0,323.0,3916.0,1074.0,318.0,5309.0
1071207,37.7,38.5,37.7,38.3,206.0,2902.0,327.0,3922.0,1074.0,318.0,5315.0
1071210,38.1,39.1,38.0,38.55,128.0,2917.0,325.0,3896.0,1074.0,318.0,5289.0
1071211,39.25,39.45,38.85,38.85,188.0,2909.0,318.0,3864.0,1074.0,318.0,5257.0
1071212,38.95,39.5,38.9,39.0,133.0,2904.0,318.0,3841.0,1074.0,318.0,5234.0
1071213,39.1,39.7,38.8,38.8,182.0,2913.0,325.0,3804.0,1074.0,318.0,5197.0
1071214,38.8,39.3,38.6,39.1,126.0,2910.0,323.0,3765.0,1074.0,318.0,5158.0
1071217,38.8,39.4,38.5,38.5,107.0,2901.0,319.0,3732.0,1074.0,318.0,5125.0
1071218,38.1,38.5,37.45,37.65,280.0,2804.0,296.0,3653.0,1074.0,318.0,5046.0
1071219,37.65,37.95,36.9,37.25,244.0,2745.0,274.0,3582.0,1074.0,318.0,4975.0
1071220,37.05,37.05,35.8,35.95,549.0,2671.0,267.0,3460.0,974.0,318.0,4753.0
1071221,35.95,37.2,35.15,37.1,479.0,2710.0,271.0,3367.0,870.0,318.0,4556.0
1071222,36.8,39.4,36.8,37.8,634.0,2749.0,260.0,3367.0,770.0,318.0,4456.0
1071224,38.05,38.4,37.45,37.6,305.0,2761.0,260.0,3318.0,683.0,318.0,4320.0
1071225,37.2,37.6,35.95,36.3,399.0,2787.0,245.0,3272.0,565.0,318.0,4156.0
1071226,36.9,37.8,36.3,36.3,612.0,2817.0,248.0,3225.0,378.0,318.0,3922.0
1071227,37.25,37.3,36.35,36.35,413.0,2862.0,245.0,3168.0,270.0,318.0,3757.0
1071228,36.8,36.8,36.4,36.7,132.0,2832.0,242.0,3155.0,270.0,318.0,3744.0
1080102,36.8,37.2,36.8,36.85,127.0,2857.0,242.0,3121.0,269.0,318.0,3710.0
1080103,36.8,36.9,36.05,36.05,210.0,2864.0,241.0,3071.0,269.0,0.0,3341.0
1080104,35.5,36.0,35.0,35.5,327.0,2869.0,211.0,3010.0,269.0,0.0,3280.0
1080107,35.9,36.35,35.75,36.3,179.0,2858.0,211.0,2999.0,269.0,0.0,3269.0
1080108,36.6,37.1,36.3,36.8,233.0,2866.0,210.0,2981.0,269.0,0.0,3251.0
1080109,36.85,37.25,36.85,37.2,218.0,2826.0,206.0,2971.0,269.0,0.0,3241.0
1080110,37.2,37.2,36.8,37.0,142.0,2820.0,206.0,2952.0,269.0,0.0,3222.0
1080111,37.4,37.45,37.0,37.0,154.0,2833.0,207.0,2940.0,269.0,0.0,3210.0
1080114,37.0,37.15,36.7,36.8,55.0,2833.0,190.0,2928.0,269.0,0.0,3198.0
1080115,36.8,37.7,36.8,37.7,397.0,2940.0,187.0,2918.0,269.0,0.0,3188.0
1080116,38.05,39.6,38.05,39.0,1232.0,3161.0,189.0,2800.0,269.0,0.0,3070.0
1080117,39.6,40.3,38.35,38.95,842.0,3169.0,188.0,2688.0,269.0,0.0,2958.0
1080118,39.1,40.4,39.1,39.65,1259.0,3177.0,196.0,2631.0,269.0,0.0,2901.0
1080121,39.75,40.25,38.85,38.9,529.0,3163.0,191.0,2571.0,269.0,0.0,2841.0
1080122,38.95,38.95,38.15,38.2,285.0,3151.0,196.0,2538.0,269.0,0.0,2808.0
1080123,38.4,39.2,38.3,39.2,288.0,3196.0,184.0,2563.0,269.0,0.0,2833.0
1080124,39.7,39.7,38.5,38.5,439.0,3201.0,189.0,2400.0,269.0,0.0,2670.0
1080125,39.15,39.5,38.7,38.75,686.0,3205.0,198.0,2310.0,269.0,0.0,2580.0
1080128,39.0,39.2,38.5,38.55,316.0,3262.0,197.0,2245.0,269.0,0.0,2515.0
1080129,38.55,38.55,37.9,37.9,253.0,3259.0,197.0,2179.0,269.0,0.0,2449.0
1080130,38.0,38.1,37.4,37.9,353.0,3212.0,127.0,2091.0,269.0,0.0,2361.0
1080211,38.0,38.25,37.05,37.15,314.0,3200.0,131.0,1983.0,319.0,0.0,2303.0
1080212,37.15,37.15,36.65,36.9,315.0,3194.0,132.0,1927.0,319.0,0.0,2247.0
1080213,37.1,37.25,36.8,37.15,206.0,3199.0,132.0,1880.0,319.0,0.0,2200.0
1080214,37.35,37.7,37.2,37.35,213.0,3208.0,135.0,1857.0,319.0,0.0,2177.0
1080215,37.2,37.55,36.75,36.75,265.0,3198.0,135.0,1843.0,319.0,0.0,2163.0
1080218,37.4,37.55,36.95,37.2,240.0,3197.0,143.0,1829.0,319.0,0.0,2149.0
1080219,37.7,37.95,37.4,37.85,335.0,3226.0,118.0,1846.0,319.0,0.0,2166.0
1080220,37.9,38.35,37.9,38.25,367.0,3253.0,119.0,1829.0,319.0,0.0,2149.0
1080221,38.3,38.7,38.2,38.25,237.0,3252.0,120.0,1823.0,319.0,0.0,2143.0
1080222,38.2,38.2,37.75,37.75,176.0,3227.0,121.0,1787.0,365.0,0.0,2153.0
1080225,37.85,37.95,37.3,37.55,220.0,3171.0,123.0,1794.0,424.0,0.0,2219.0
1080226,38.05,40.15,38.0,39.05,1455.0,3268.0,141.0,1746.0,576.0,0.0,2323.0
1080227,40.0,41.25,39.4,39.9,2833.0,3378.0,151.0,1686.0,756.0,0.0,2443.0
1080304,42.0,43.85,41.1,43.85,2865.0,3235.0,215.0,1719.0,806.0,0.0,2526.0
1080305,43.85,44.3,41.6,41.9,3878.0,3144.0,202.0,1764.0,1064.0,0.0,2829.0
1080306,43.2,43.8,42.9,43.4,2251.0,3189.0,225.0,1677.0,1114.0,0.0,2792.0
1080307,44.95,44.95,42.2,42.6,1955.0,3111.0,236.0,1712.0,1214.0,0.0,2927.0
1080308,42.65,43.5,42.1,42.4,2108.0,3275.0,211.0,1706.0,867.0,0.0,2574.0
1080311,42.4,42.8,41.05,41.15,1365.0,3034.0,178.0,1679.0,867.0,0.0,2547.0
1080312,41.4,41.65,40.75,41.05,690.0,3034.0,177.0,1676.0,816.0,0.0,2493.0
1080313,41.35,43.45,41.3,42.0,3030.0,3233.0,214.0,1633.0,777.0,323.0,2735.0
1080314,41.5,42.9,41.5,42.9,794.0,3193.0,226.0,1655.0,777.0,323.0,2757.0
1080315,43.15,44.3,43.05,43.25,2974.0,3251.0,193.0,1441.0,777.0,323.0,2543.0
1080318,43.25,43.45,42.25,42.4,780.0,3196.0,200.0,1418.0,777.0,325.0,2522.0
1080319,42.6,42.7,41.55,41.65,690.0,3031.0,154.0,1334.0,777.0,325.0,2438.0
1080320,41.75,42.0,41.1,41.45,612.0,3026.0,121.0,1308.0,777.0,325.0,2412.0
1080321,41.5,43.8,41.5,43.05,1691.0,3031.0,122.0,1260.0,777.0,385.0,2424.0
1080322,43.5,43.9,42.35,42.55,1203.0,2956.0,113.0,1174.0,777.0,385.0,2338.0
1080325,41.55,42.3,41.5,42.25,433.0,2923.0,105.0,1209.0,777.0,325.0,2313.0
1080326,42.4,44.5,42.3,44.1,1882.0,3210.0,108.0,1328.0,777.0,325.0,2432.0
1080327,45.45,48.3,45.45,45.6,4995.0,3275.0,93.0,1419.0,718.0,325.0,2464.0
1080328,45.7,46.65,44.3,44.6,1815.0,3265.0,111.0,1460.0,718.0,325.0,2505.0
1080329,45.1,46.2,44.8,46.2,1130.0,3401.0,84.0,1539.0,718.0,318.0,2577.0
1080401,46.5,47.2,45.6,46.05,1114.0,3380.0,75.0,1494.0,620.0,318.0,2433.0
1080402,46.2,46.45,44.8,45.8,755.0,3278.0,43.0,1558.0,620.0,318.0,2497.0
1080403,46.1,47.55,45.15,47.4,1730.0,3646.0,8.0,1755.0,620.0,318.0,2694.0
1080408,49.0,49.8,47.95,48.3,2002.0,3651.0,0.0,1922.0,488.0,318.0,2729.0
1080409,48.6,50.5,47.6,49.25,1678.0,4019.0,0.0,2115.0,488.0,345.0,2949.0
1080410,50.5,52.5,49.85,50.0,3193.0,3925.0,0.0,2155.0,455.0,369.0,2980.0
1080411,50.9,51.4,49.35,50.3,1425.0,3883.0,66.0,2341.0,455.0,434.0,3231.0
1080412,51.5,52.6,50.1,50.1,1650.0,3864.0,97.0,2371.0,455.0,385.0,3212.0
1080415,50.6,51.1,48.8,48.8,1197.0,3731.0,97.0,2437.0,455.0,365.0,3258.0
1080416,49.35,52.0,48.8,51.5,2289.0,3830.0,200.0,2550.0,455.0,547.0,3553.0
1080417,51.2,51.5,50.2,50.6,1019.0,3908.0,195.0,2504.0,455.0,425.0,3385.0
1080418,50.8,51.1,48.8,48.85,1229.0,3795.0,159.0,2501.0,455.0,417.0,3374.0
1080419,49.2,49.9,48.5,49.1,685.0,3774.0,152.0,2573.0,356.0,431.0,3361.0
1080422,49.7,49.7,48.8,48.8,456.0,3714.0,153.0,2664.0,356.0,411.0,3432.0
1080423,49.9,51.5,49.6,49.85,1821.0,3861.0,188.0,2509.0,356.0,475.0,3341.0
1080424,49.7,50.2,49.1,49.65,554.0,3836.0,181.0,2520.0,356.0,464.0,3341.0
1080425,49.35,49.95,49.3,49.9,442.0,3817.0,177.0,2510.0,271.0,464.0,3246.0
1080426,49.15,49.75,48.85,48.95,385.0,3830.0,183.0,2465.0,271.0,448.0,3185.0
1080429,49.4,49.4,45.8,46.25,1022.0,3826.0,172.0,2539.0,271.0,417.0,3228.0
1080430,46.75,47.35,46.0,47.35,365.0,3773.0,173.0,2501.0,271.0,407.0,3180.0
1080502,47.35,49.0,47.35,49.0,558.0,3776.0,201.0,2590.0,271.0,407.0,3269.0
1080503,49.0,49.7,48.35,48.95,469.0,3718.0,202.0,2577.0,271.0,407.0,3256.0
1080506,47.9,50.5,47.7,50.5,844.0,3721.0,217.0,2669.0,271.0,399.0,3340.0
1080507,53.0,54.0,51.7,52.0,3761.0,4149.0,248.0,2557.0,271.0,448.0,3277.0
1080508,52.0,57.1,50.6,57.1,7936.0,4617.0,577.0,3038.0,221.0,553.0,3813.0
1080509,58.0,59.7,54.0,54.5,10782.0,4349.0,537.0,3165.0,181.0,562.0,3909.0
1080510,55.3,57.5,51.5,55.0,7362.0,4244.0,460.0,3393.0,181.0,526.0,4101.0
1080513,54.6,55.9,53.0,53.5,1923.0,4291.0,419.0,3337.0,181.0,527.0,4046.0
1080514,53.5,57.0,52.0,57.0,4621.0,4625.0,543.0,2926.0,181.0,813.0,3921.0
1080515,56.5,57.2,55.3,55.9,2701.0,4584.0,554.0,2747.0,181.0,648.0,3577.0
1080516,55.8,58.5,53.8,54.3,4863.0,4445.0,592.0,2840.0,181.0,722.0,3744.0
1080517,55.6,56.5,54.0,55.1,3035.0,4659.0,658.0,2828.0,181.0,639.0,3649.0
1080520,55.3,55.8,52.7,54.2,1967.0,4589.0,724.0,2896.0,181.0,573.0,3651.0
1080521,53.2,54.8,52.8,53.8,1299.0,4628.0,705.0,2958.0,181.0,584.0,3724.0
1080522,53.8,55.4,52.9,52.9,1868.0,4616.0,630.0,2735.0,181.0,546.0,3463.0
1080523,52.0,52.8,50.6,51.9,1913.0,4587.0,514.0,2736.0,111.0,512.0,3360.0
1080524,51.9,53.1,51.6,52.8,1257.0,4647.0,462.0,2632.0,111.0,517.0,3261.0
1080527,52.9,57.2,52.5,57.2,2544.0,4890.0,623.0,2532.0,111.0,734.0,3378.0
1080528,57.2,57.6,55.2,56.3,2826.0,4856.0,677.0,2401.0,111.0,728.0,3241.0
1080529,56.0,58.4,55.3,56.8,4128.0,4872.0,740.0,2466.0,111.0,696.0,3274.0
1080530,56.7,58.9,56.0,58.9,3665.0,4862.0,880.0,2441.0,111.0,818.0,3371.0
1080531,60.0,60.5,56.7,56.8,7200.0,4814.0,951.0,2050.0,111.0,708.0,2870.0
1080603,56.1,57.5,55.4,55.6,1818.0,4823.0,863.0,2005.0,31.0,691.0,2728.0
1080604,55.6,58.4,55.6,57.6,3152.0,4774.0,1032.0,2061.0,0.0,721.0,2782.0
1080605,57.6,58.4,57.1,57.7,1575.0,4763.0,1020.0,1992.0,0.0,695.0,2687.0
1080606,57.1,59.0,56.8,59.0,1958.0,4820.0,1005.0,1909.0,0.0,719.0,2628.0
1080610,59.0,60.3,58.6,59.8,3300.0,4929.0,1060.0,1854.0,0.0,804.0,2658.0
1080611,60.9,62.4,58.3,58.4,6705.0,4877.0,1079.0,1882.0,0.0,771.0,2653.0
1080612,58.8,60.8,58.3,60.8,3000.0,4723.0,1172.0,2373.0,0.0,803.0,3176.0
1080613,61.1,62.4,59.8,60.3,6301.0,4861.0,1175.0,2251.0,0.0,737.0,2988.0
1080614,60.1,60.9,59.7,59.7,1422.0,4700.0,1118.0,2307.0,0.0,718.0,3025.0
1080617,59.7,60.6,58.9,60.1,1241.0,4482.0,1095.0,2484.0,0.0,692.0,3176.0
1080618,60.9,62.3,60.1,60.1,3626.0,4773.0,1160.0,2348.0,0.0,807.0,3155.0
1080619,60.5,61.5,59.6,61.2,1877.0,4645.0,1182.0,2711.0,0.0,794.0,3505.0
1080620,61.5,61.7,60.7,60.9,827.0,4641.0,1165.0,2725.0,0.0,753.0,3478.0
1080621,61.3,61.3,59.1,60.2,1177.0,4482.0,1123.0,2846.0,0.0,692.0,3538.0
1080624,60.2,60.7,59.2,59.9,523.0,4459.0,1130.0,2978.0,0.0,683.0,3661.0
1080625,60.5,61.3,59.9,60.4,933.0,4423.0,1124.0,3224.0,0.0,696.0,3920.0
1080626,60.6,63.2,60.4,63.2,3083.0,4555.0,1207.0,3562.0,0.0,807.0,4369.0
1080627,63.0,63.7,61.9,62.0,2511.0,4580.0,1142.0,3264.0,0.0,659.0,3924.0
1080628,62.4,62.4,61.0,61.6,930.0,4596.0,1143.0,3035.0,0.0,655.0,3691.0
1080701,62.6,63.5,61.6,63.5,1550.0,4891.0,1180.0,3097.0,0.0,704.0,3802.0
1080702,63.6,64.2,62.3,63.8,2170.0,4619.0,1190.0,2977.0,0.0,636.0,3614.0
1080703,63.2,64.3,62.7,63.4,1571.0,4626.0,1165.0,3117.0,0.0,678.0,3796.0
1080704,63.7,64.1,62.9,63.1,945.0,4579.0,1189.0,3133.0,0.0,671.0,3805.0
1080705,63.5,64.5,63.1,63.3,1598.0,4476.0,1181.0,3237.0,0.0,696.0,3934.0
1080708,63.9,64.1,63.0,63.3,866.0,4419.0,1189.0,3359.0,0.0,651.0,4011.0
1080709,63.6,65.2,63.6,64.6,1953.0,4389.0,1203.0,3624.0,0.0,745.0,4370.0
1080710,64.6,65.2,64.2,64.5,1102.0,4389.0,1212.0,3636.0,0.0,736.0,4373.0
1080711,64.0,64.4,63.3,63.6,1523.0,4195.0,1171.0,3778.0,0.0,713.0,4492.0
