1021204,7.68,7.9,7.68,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1021205,7.55,7.55,7.55,7.55,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1021206,7.55,7.55,7.55,7.55,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1021209,7.6,7.9,7.6,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1021213,7.9,7.92,7.8,7.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1021217,7.7,7.8,7.7,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1021224,7.95,7.95,7.7,7.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1021226,7.9,8.0,7.9,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1021227,8.0,8.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1021230,7.9,7.9,7.9,7.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1021231,7.9,7.9,7.9,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030102,8.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1030103,8.0,8.0,7.6,7.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1030106,7.83,7.83,7.75,7.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030107,7.6,7.62,7.42,7.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1030108,7.84,7.84,7.84,7.84,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030109,7.85,8.15,7.85,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1030110,7.94,8.3,7.9,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1030113,8.15,8.15,7.81,7.81,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030116,8.15,8.15,8.15,8.15,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030117,8.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1030120,8.0,8.05,8.0,8.05,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030121,8.21,8.21,7.8,7.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1030205,8.05,8.05,8.05,8.05,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030206,8.1,9.31,8.1,8.9,115.0,0.0,0.0,0.0,0.0,0.0,0.0
1030207,9.05,9.36,8.65,8.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1030210,8.7,9.36,8.65,9.36,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1030211,9.52,9.53,8.6,8.78,105.0,0.0,0.0,0.0,0.0,0.0,0.0
1030212,8.9,10.95,8.9,10.95,141.0,0.0,0.0,0.0,0.0,0.0,0.0
1030213,11.36,12.73,10.98,11.25,137.0,0.0,0.0,0.0,0.0,0.0,0.0
1030214,11.44,12.05,11.1,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1030217,10.87,10.87,9.89,9.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1030218,9.89,9.95,9.89,9.95,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030219,9.88,9.88,9.5,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1030220,9.7,9.7,9.5,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030221,9.8,9.8,9.8,9.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1030224,9.46,9.46,9.08,9.08,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1030225,9.5,9.5,9.1,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030226,9.11,9.2,9.11,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1030303,9.2,9.2,9.11,9.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1030304,9.11,9.8,9.11,9.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1030305,10.2,10.6,10.07,10.3,112.0,0.0,0.0,0.0,0.0,0.0,0.0
1030306,10.3,10.3,9.12,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1030307,9.45,9.55,9.36,9.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1030310,9.58,10.25,9.58,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1030311,9.9,9.9,9.75,9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1030313,9.6,9.78,9.1,9.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1030314,9.35,9.4,9.35,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1030317,9.17,9.17,9.17,9.17,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1030318,9.3,9.64,9.3,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1030319,9.5,9.5,9.5,9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030320,9.4,9.4,9.16,9.16,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1030321,9.16,9.2,8.85,8.85,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1030324,8.85,8.88,8.85,8.88,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1030325,8.88,8.88,8.88,8.88,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030326,9.19,9.19,9.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1030327,9.24,9.24,9.24,9.24,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030328,9.26,9.26,9.26,9.26,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030401,9.3,9.3,9.18,9.18,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1030402,9.26,9.3,9.16,9.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1030403,9.1,9.1,9.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1030408,8.8,8.9,8.5,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1030409,8.8,8.8,8.8,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030411,9.0,10.41,9.0,10.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1030414,10.4,10.48,9.69,9.95,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1030415,9.95,9.95,9.8,9.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1030416,10.1,10.1,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1030417,10.1,10.15,9.75,9.75,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1030418,9.9,9.9,9.8,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1030421,9.85,10.0,9.71,10.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1030422,9.9,9.95,9.8,9.95,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1030423,9.9,9.95,9.9,9.95,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1030424,10.1,10.1,9.9,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1030425,9.75,9.8,9.75,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1030428,9.65,9.94,9.6,9.94,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1030430,9.8,9.9,9.8,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1030502,9.75,9.8,9.75,9.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1030505,9.75,9.8,9.75,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1030506,9.7,9.8,9.7,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1030508,9.85,9.85,9.85,9.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1030509,9.6,9.6,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1030515,9.85,9.85,9.85,9.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1030516,9.8,9.8,9.7,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1030526,9.6,9.8,9.6,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1030527,9.94,9.94,9.45,9.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1030529,9.5,9.6,9.5,9.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1030530,9.55,9.6,9.4,9.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1030604,9.26,9.3,9.26,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1030605,9.6,9.6,9.45,9.45,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1030606,9.3,9.9,9.25,9.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1030609,9.8,9.8,9.5,9.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1030611,9.45,9.75,9.45,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1030612,9.65,9.8,9.6,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1030613,9.6,9.65,9.5,9.65,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1030616,9.7,9.95,9.65,9.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1030617,9.85,9.85,9.65,9.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1030618,9.7,9.9,9.66,9.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1030619,9.76,10.35,9.76,9.95,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1030620,9.93,10.8,9.92,10.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1030623,10.65,10.8,10.5,10.6,137.0,0.0,0.0,0.0,0.0,0.0,0.0
1030624,10.56,10.8,10.56,10.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1030625,10.45,10.8,10.45,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1030626,10.55,10.68,10.41,10.45,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1030627,10.35,10.6,10.1,10.2,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1030630,10.15,10.5,10.1,10.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1030701,10.35,10.35,10.2,10.25,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1030702,10.15,10.25,10.1,10.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1030703,10.25,10.46,10.2,10.35,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1030704,10.2,10.3,10.1,10.25,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1030707,10.16,10.25,9.9,10.02,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1030708,10.2,10.2,10.0,10.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1030709,10.19,10.2,10.0,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1030710,10.11,10.2,9.95,10.15,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1030711,10.0,10.0,9.9,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1030714,10.0,10.1,10.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1030715,10.1,10.15,9.7,9.85,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1030716,9.86,9.86,9.86,9.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1030717,9.9,10.15,9.9,9.96,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1030718,10.0,10.3,10.0,10.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1030721,10.3,10.3,10.07,10.15,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1030722,10.06,10.2,10.0,10.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1030724,10.11,10.25,10.11,10.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1030725,10.24,10.33,10.0,10.25,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1030728,10.2,10.3,10.2,10.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1030730,9.97,10.1,9.96,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1030731,10.03,10.03,10.03,10.03,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1030801,9.96,10.0,9.96,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1030806,9.96,9.96,9.96,9.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1030807,9.95,10.0,9.95,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1030808,10.1,10.1,9.9,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1030812,9.95,10.0,9.9,10.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1030813,10.1,10.1,9.96,10.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1030814,10.15,11.4,10.0,10.68,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1030815,10.5,10.55,10.45,10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1030818,10.2,10.5,9.85,10.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1030819,9.85,10.15,9.85,10.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1030822,10.14,10.3,10.05,10.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1030825,10.4,10.4,10.4,10.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030827,10.35,10.4,10.35,10.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1030828,10.3,10.3,10.3,10.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030829,10.3,10.35,10.3,10.35,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1030902,10.2,10.2,10.2,10.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1030903,10.1,10.1,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1030905,10.0,10.15,9.5,10.15,2567.0,0.0,0.0,0.0,0.0,0.0,0.0
1030909,10.2,11.7,10.15,11.7,2653.0,0.0,0.0,0.0,0.0,0.0,0.0
1030910,11.4,12.0,10.8,10.81,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1030911,11.15,11.57,10.25,10.4,126.0,0.0,0.0,0.0,0.0,0.0,0.0
1030912,10.78,10.85,10.26,10.27,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1030915,10.22,10.3,9.99,10.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1030916,10.1,10.2,10.1,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1030917,10.4,10.4,10.36,10.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1030918,10.35,10.4,10.3,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1030919,10.4,10.55,10.35,10.39,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1030922,10.3,10.39,10.3,10.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1030923,10.39,11.4,10.39,11.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1030924,11.0,11.3,10.8,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1030925,10.8,11.0,10.8,10.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1030926,10.76,10.85,10.76,10.76,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1030929,10.8,10.85,10.8,10.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031001,11.1,11.32,10.13,11.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1031002,11.29,11.29,11.2,11.29,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1031003,11.29,11.29,11.2,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031006,11.29,11.6,11.2,11.35,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1031007,11.55,11.55,11.2,11.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1031008,11.4,12.1,11.1,11.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1031009,11.5,11.5,11.45,11.45,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1031013,10.94,10.94,10.2,10.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1031014,10.52,10.7,10.52,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031015,10.5,10.5,10.45,10.45,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1031016,10.5,10.5,10.35,10.35,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1031017,10.1,10.4,9.9,9.9,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1031020,10.15,10.15,10.15,10.15,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1031021,10.01,10.4,10.01,10.01,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1031022,10.4,10.4,10.4,10.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1031027,10.1,10.1,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1031028,10.1,10.1,10.1,10.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1031029,10.25,10.25,10.1,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1031030,10.1,10.1,10.1,10.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1031031,10.15,10.65,10.15,10.65,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1031103,10.85,10.85,10.85,10.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1031105,10.9,10.9,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1031106,10.9,10.9,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1031107,10.4,10.5,10.05,10.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1031111,10.4,10.4,10.2,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1031112,10.2,10.25,10.2,10.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1031113,10.2,10.2,10.2,10.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1031114,10.24,10.25,10.24,10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031117,10.2,10.3,10.1,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1031119,10.11,11.28,10.11,10.84,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1031120,10.79,10.79,10.79,10.79,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031121,10.31,10.4,10.31,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1031124,10.4,10.4,10.4,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1031125,10.4,10.7,10.4,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031126,10.8,10.89,10.7,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1031127,10.75,10.85,10.75,10.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031128,11.0,11.31,10.93,11.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1031201,11.16,13.07,11.15,12.49,126.0,0.0,0.0,0.0,0.0,0.0,0.0
1031202,12.4,13.1,11.31,11.57,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1031203,11.89,11.89,11.7,11.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031204,12.0,12.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1031208,11.9,11.9,11.8,11.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1031209,11.45,11.5,11.35,11.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1031210,10.93,10.93,10.92,10.92,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1031211,11.0,11.52,11.0,11.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1031212,11.1,11.1,11.1,11.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1031215,11.1,11.1,10.35,10.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1031216,10.4,10.73,10.2,10.5,108.0,0.0,0.0,0.0,0.0,0.0,0.0
1031217,10.8,10.8,10.5,10.69,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1031218,10.6,10.6,10.35,10.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1031219,10.65,10.65,10.65,10.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1031222,10.5,10.6,10.5,10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1031223,10.7,10.85,10.7,10.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1031224,11.05,11.3,11.0,11.2,191.0,0.0,0.0,0.0,0.0,0.0,0.0
1031225,11.4,11.65,11.3,11.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1031226,11.64,11.64,11.45,11.45,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1031227,11.1,11.15,11.07,11.15,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1031229,10.93,11.0,10.8,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1031230,10.9,10.95,10.9,10.95,196.0,0.0,0.0,0.0,0.0,0.0,0.0
1031231,11.1,11.1,10.56,10.62,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1040105,10.65,10.85,10.6,10.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1040106,10.6,10.7,10.0,10.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1040107,10.7,10.8,10.6,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1040112,10.6,10.85,10.6,10.85,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1040113,10.71,10.71,10.71,10.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1040114,11.15,11.15,10.75,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1040115,11.15,11.15,11.15,11.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1040116,11.15,11.59,11.1,11.59,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1040119,11.6,11.6,10.92,10.92,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1040120,10.99,11.8,10.7,11.36,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1040121,11.0,11.09,11.0,11.09,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1040123,11.36,11.36,11.36,11.36,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1040126,11.36,11.36,11.36,11.36,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040129,11.05,11.1,11.05,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040130,11.0,11.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1040202,11.01,11.01,10.9,10.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1040203,10.96,11.36,10.96,11.15,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1040204,11.36,11.4,11.3,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1040205,11.01,11.35,11.01,11.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1040206,11.46,11.46,11.3,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1040209,11.57,11.57,11.35,11.35,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1040210,11.56,11.56,11.29,11.35,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1040211,11.4,11.5,11.31,11.33,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1040212,11.4,11.59,11.4,11.59,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1040213,11.58,11.59,11.5,11.59,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1040224,11.6,11.6,11.5,11.55,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1040225,11.78,11.79,11.6,11.61,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1040226,11.98,12.25,11.98,12.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1040302,12.21,12.3,12.2,12.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1040303,12.3,12.58,12.3,12.45,102.0,0.0,0.0,0.0,0.0,0.0,0.0
1040304,12.46,12.82,12.46,12.81,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1040305,13.0,15.57,13.0,15.45,275.0,0.0,0.0,0.0,0.0,0.0,0.0
1040306,15.3,15.59,14.9,15.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
1040309,15.0,15.0,14.5,14.6,114.0,0.0,0.0,0.0,0.0,0.0,0.0
1040310,14.45,14.5,14.11,14.16,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1040311,14.13,14.2,13.5,14.1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1040312,14.07,14.07,13.9,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1040313,14.05,14.11,13.91,14.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1040317,14.02,14.1,13.65,13.8,175.0,0.0,0.0,0.0,0.0,0.0,0.0
1040318,13.46,13.78,13.4,13.4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1040319,13.35,13.7,13.35,13.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1040320,13.8,14.2,13.8,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1040323,14.21,15.4,14.21,14.35,287.0,0.0,0.0,0.0,0.0,0.0,0.0
1040324,14.35,14.68,14.35,14.4,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1040325,14.55,15.5,14.2,15.3,568.0,0.0,0.0,0.0,0.0,0.0,0.0
1040326,15.0,15.0,14.02,14.27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
1040327,14.22,14.55,14.1,14.55,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1040330,14.57,15.37,14.57,14.57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1040331,14.74,14.89,14.5,14.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1040401,14.3,14.5,14.21,14.41,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1040402,14.33,14.5,14.3,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1040407,14.2,14.45,14.15,14.21,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1040408,14.16,14.24,14.07,14.12,179.0,0.0,0.0,0.0,0.0,0.0,0.0
1040409,14.19,14.19,14.05,14.05,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1040413,14.05,14.2,14.05,14.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1040414,14.15,14.3,14.0,14.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1040416,14.16,14.16,14.05,14.11,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1040417,14.11,14.11,14.0,14.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1040420,14.14,14.15,14.0,14.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1040421,13.95,14.0,13.7,13.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1040422,13.9,14.06,13.9,14.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
1040423,14.05,14.7,14.05,14.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1040424,14.31,14.88,14.31,14.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1040427,14.59,14.85,14.36,14.85,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1040428,14.35,14.35,14.0,14.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1040429,14.12,14.65,14.12,14.12,141.0,0.0,0.0,0.0,0.0,0.0,0.0
1040430,14.0,14.0,13.8,13.85,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1040504,14.1,14.1,14.1,14.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1040505,13.8,13.8,13.6,13.75,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,13.55,13.65,13.4,13.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1040507,13.84,13.84,12.78,12.83,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1040508,12.9,12.9,12.12,12.7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
