991221,145.5,145.5,139.0,143.5,8164.0,17365.0,4305.0,8944.0,19308.0,2368.0,30621.0
991222,145.0,153.5,145.0,153.5,10067.0,18399.0,5099.0,9193.0,19310.0,2382.0,30886.0
991223,153.5,163.5,152.5,152.5,15661.0,17411.0,4919.0,10092.0,19688.0,2267.0,32048.0
991224,152.5,156.0,150.5,153.5,7255.0,17897.0,4889.0,10059.0,19194.0,2251.0,31505.0
991227,153.5,155.0,151.5,152.0,4254.0,17465.0,4757.0,10080.0,19647.0,2222.0,31950.0
991228,154.0,158.0,153.0,154.0,6302.0,17925.0,4772.0,10077.0,19582.0,2191.0,31851.0
991229,154.0,154.0,146.0,146.0,5991.0,17724.0,4104.0,10088.0,19438.0,2017.0,31544.0
991230,144.5,150.5,144.5,148.0,3335.0,17726.0,4240.0,10205.0,19298.0,2042.0,31546.0
991231,150.0,153.5,149.0,151.0,4041.0,17753.0,4265.0,9946.0,19816.0,2064.0,31827.0
1000103,153.5,154.0,140.5,143.0,6542.0,17748.0,3887.0,9966.0,20812.0,2059.0,32838.0
1000104,143.0,149.5,142.5,147.0,6329.0,18390.0,4025.0,10295.0,20217.0,1986.0,32499.0
1000105,149.5,152.0,148.0,148.5,5786.0,17905.0,4175.0,10403.0,20321.0,2074.0,32799.0
1000106,150.5,150.5,145.5,147.5,2891.0,18252.0,3982.0,9996.0,20239.0,2084.0,32320.0
1000107,147.0,149.0,146.0,146.5,2360.0,17986.0,3889.0,9945.0,20271.0,2250.0,32467.0
1000110,147.0,148.0,141.0,142.5,2775.0,17959.0,3700.0,9930.0,20028.0,2246.0,32205.0
1000111,142.0,144.0,139.0,142.0,3476.0,17725.0,3519.0,9891.0,19820.0,2161.0,31873.0
1000112,144.0,148.0,144.0,145.0,3851.0,17906.0,3596.0,9966.0,19727.0,2223.0,31917.0
1000113,147.0,147.0,143.0,143.0,1899.0,17702.0,3548.0,10014.0,19782.0,2148.0,31945.0
1000114,145.0,152.0,144.0,150.5,7231.0,17973.0,3834.0,10312.0,19815.0,2394.0,32522.0
1000117,152.0,153.0,146.5,147.5,3566.0,18011.0,3659.0,10082.0,19830.0,2277.0,32190.0
1000118,147.5,149.0,146.5,146.5,1986.0,17867.0,3645.0,10094.0,19883.0,2280.0,32258.0
1000119,147.5,151.5,147.0,149.5,5004.0,17524.0,3718.0,10695.0,20027.0,2308.0,33032.0
1000120,151.0,156.0,151.0,154.0,8343.0,17593.0,4040.0,11059.0,20106.0,2650.0,33817.0
1000121,153.5,153.5,150.0,152.0,3228.0,17335.0,3864.0,10814.0,20392.0,2513.0,33721.0
1000124,153.0,153.0,148.5,148.5,2471.0,16822.0,3725.0,10777.0,20360.0,2336.0,33475.0
1000125,150.0,150.0,146.0,146.0,2655.0,16743.0,3672.0,10391.0,20180.0,2294.0,32867.0
1000126,147.0,149.0,146.0,147.5,1665.0,16669.0,3661.0,10545.0,20130.0,2317.0,32994.0
1000127,148.0,153.0,148.0,151.5,4658.0,16671.0,3778.0,11158.0,20080.0,2331.0,33571.0
1000128,151.5,153.0,151.0,153.0,2640.0,16353.0,3697.0,11682.0,19948.0,2415.0,34047.0
1000208,154.5,161.0,152.0,155.0,6775.0,16318.0,3807.0,13098.0,19951.0,2580.0,35630.0
1000209,157.0,159.0,155.0,156.5,3503.0,15808.0,3850.0,13735.0,19951.0,2451.0,36139.0
1000210,157.0,159.5,155.0,158.0,3816.0,15458.0,3871.0,13980.0,20357.0,2426.0,36765.0
1000211,160.0,166.0,157.0,158.0,8667.0,15127.0,3909.0,14898.0,20275.0,2339.0,37514.0
1000214,161.0,167.5,158.5,167.5,7564.0,15795.0,4213.0,14999.0,20633.0,2516.0,38150.0
1000215,167.5,177.0,164.0,175.0,8293.0,15688.0,4223.0,15328.0,20893.0,2492.0,38715.0
1000216,175.0,181.5,174.5,176.0,6677.0,15758.0,4177.0,15398.0,20784.0,2369.0,38553.0
1000217,178.0,179.5,171.0,174.0,5989.0,15974.0,4073.0,16107.0,20693.0,2023.0,38825.0
1000218,176.5,179.5,174.0,176.0,5028.0,15374.0,3756.0,16936.0,20606.0,2081.0,39625.0
1000221,177.0,187.5,176.5,187.5,7316.0,15517.0,3829.0,17122.0,21001.0,2189.0,40313.0
1000222,187.0,194.0,185.0,191.0,6573.0,15526.0,3746.0,17011.0,21015.0,2226.0,40253.0
1000223,191.0,195.0,178.0,178.0,10160.0,15312.0,3373.0,17831.0,20260.0,1941.0,40034.0
1000224,178.0,181.5,170.5,175.0,11799.0,16052.0,3395.0,18688.0,19816.0,2119.0,40625.0
1000225,178.0,186.5,177.5,185.0,16878.0,16201.0,3754.0,20363.0,19814.0,1810.0,41988.0
1000301,189.0,190.5,185.0,185.0,6462.0,16383.0,3717.0,19853.0,19773.0,1783.0,41410.0
1000302,184.0,186.0,181.0,181.0,3906.0,16298.0,3555.0,20129.0,19808.0,1772.0,41710.0
1000303,185.0,188.5,183.0,186.0,5195.0,16629.0,3603.0,20369.0,19711.0,1894.0,41975.0
1000304,186.5,189.0,182.0,183.0,4045.0,16196.0,3506.0,20420.0,19699.0,1917.0,42037.0
1000307,185.0,191.5,184.0,190.0,5998.0,16279.0,3628.0,20679.0,20181.0,2151.0,43012.0
1000308,192.0,199.0,191.0,194.5,8205.0,16109.0,3574.0,20604.0,20883.0,2066.0,43554.0
1000309,195.0,196.5,191.5,191.5,3241.0,16076.0,3445.0,20500.0,20833.0,1993.0,43327.0
1000310,191.0,192.5,188.0,189.5,3233.0,15838.0,3375.0,20500.0,20621.0,1936.0,43059.0
1000311,188.0,193.5,188.0,190.0,3733.0,15936.0,3436.0,20560.0,20621.0,1927.0,43109.0
1000314,195.0,198.0,190.5,195.0,6074.0,15669.0,3428.0,20488.0,20775.0,1954.0,43218.0
1000315,198.0,202.5,182.0,189.5,12567.0,15080.0,3143.0,20428.0,20734.0,2022.0,43186.0
1000316,195.0,195.0,186.0,194.0,5905.0,14826.0,3383.0,20463.0,21047.0,1968.0,43479.0
1000317,190.5,195.0,188.5,192.0,3356.0,14619.0,3363.0,20902.0,21047.0,2017.0,43967.0
1000318,194.5,196.0,192.0,193.0,3365.0,14608.0,3335.0,20940.0,20971.0,2067.0,43980.0
1000321,194.0,195.0,191.0,192.0,2119.0,14561.0,3318.0,21031.0,20911.0,2076.0,44020.0
1000322,193.0,194.5,191.0,191.5,2827.0,14708.0,3417.0,21104.0,20891.0,2075.0,44072.0
1000323,191.0,192.5,189.5,189.5,2806.0,14869.0,3315.0,20744.0,20917.0,2061.0,43724.0
1000324,189.5,191.0,182.5,183.0,6757.0,15013.0,3214.0,20195.0,20631.0,2295.0,43123.0
1000325,180.0,182.0,176.0,181.5,5824.0,14612.0,3165.0,20541.0,20568.0,2522.0,43633.0
1000328,183.0,186.5,182.0,184.5,3557.0,14604.0,3345.0,20980.0,20595.0,2541.0,44118.0
1000329,186.0,186.5,183.5,185.0,2164.0,14508.0,3331.0,21279.0,20595.0,2559.0,44435.0
1000330,186.0,189.5,184.0,189.0,3725.0,14822.0,3256.0,21555.0,20792.0,2726.0,45075.0
1000331,189.0,189.5,186.5,188.0,1678.0,14854.0,3257.0,21451.0,20783.0,2782.0,45018.0
1000401,187.5,193.0,187.0,192.5,4241.0,15202.0,3158.0,21680.0,19273.0,2889.0,43843.0
1000406,196.0,199.0,193.0,194.5,5084.0,15180.0,3040.0,22148.0,19808.0,2886.0,44843.0
1000407,198.0,198.0,194.0,196.0,2466.0,14987.0,2907.0,22194.0,19988.0,2915.0,45098.0
1000408,196.5,201.0,194.5,200.0,5781.0,14858.0,2989.0,23280.0,20385.0,3002.0,46668.0
1000411,201.0,214.0,200.5,214.0,9486.0,15203.0,3266.0,24174.0,20866.0,3401.0,48442.0
1000412,215.0,217.5,210.0,212.0,7176.0,15242.0,2864.0,24093.0,20659.0,3131.0,47884.0
1000413,213.0,222.5,212.0,222.0,6093.0,14702.0,2833.0,24543.0,20833.0,3280.0,48657.0
1000414,223.5,227.0,220.5,224.0,5419.0,14862.0,2694.0,24210.0,20662.0,3208.0,48081.0
1000415,223.5,223.5,213.0,214.0,6081.0,14538.0,2097.0,25013.0,20604.0,3061.0,48679.0
1000418,216.0,222.5,214.0,219.0,4246.0,14140.0,2064.0,25262.0,20657.0,3056.0,48976.0
1000419,217.0,224.5,216.0,223.5,3850.0,13992.0,1927.0,25323.0,20728.0,3193.0,49245.0
1000420,228.0,239.0,227.0,239.0,7143.0,13506.0,1746.0,26042.0,20842.0,3197.0,50082.0
1000421,244.0,249.0,234.5,243.5,4807.0,13087.0,1189.0,26337.0,20526.0,3036.0,49900.0
1000422,242.0,247.0,237.0,243.5,3438.0,12390.0,32.0,26685.0,20317.0,2953.0,49956.0
1000425,243.5,251.0,240.0,247.0,2304.0,11676.0,0.0,26719.0,20163.0,3070.0,49953.0
1000426,246.5,249.0,243.0,244.0,1516.0,11452.0,0.0,26837.0,19747.0,3055.0,49640.0
1000427,248.0,259.0,244.0,259.0,3196.0,10917.0,0.0,27616.0,19745.0,3089.0,50451.0
1000428,262.0,277.0,262.0,277.0,8138.0,12352.0,860.0,27301.0,19332.0,2935.0,49569.0
1000429,274.0,287.0,268.0,285.0,10190.0,12424.0,1402.0,28766.0,18919.0,2921.0,50607.0
1000503,287.0,299.0,286.0,299.0,8119.0,12430.0,1958.0,28231.0,18992.0,2806.0,50030.0
1000504,302.0,319.5,296.0,319.5,9572.0,13288.0,2477.0,28006.0,18839.0,2946.0,49792.0
1000505,319.5,341.5,315.0,339.0,10410.0,13803.0,2966.0,27982.0,18402.0,2940.0,49325.0
1000506,330.5,334.0,315.5,315.5,10162.0,14558.0,2548.0,26318.0,17573.0,3074.0,46966.0
1000509,298.5,299.5,293.5,293.5,3400.0,14507.0,1827.0,26128.0,17545.0,3174.0,46848.0
1000510,273.0,297.5,273.0,283.0,17083.0,14503.0,1231.0,27882.0,17077.0,3037.0,47997.0
1000511,293.0,301.5,286.0,298.0,9358.0,14717.0,1765.0,28492.0,16445.0,3021.0,47959.0
1000512,297.5,315.0,294.0,310.0,9371.0,14420.0,2346.0,28900.0,16376.0,3016.0,48293.0
1000513,313.0,321.5,288.5,288.5,12950.0,14898.0,2030.0,28851.0,15033.0,3016.0,46901.0
1000516,283.0,293.5,276.0,282.0,8812.0,14807.0,1621.0,29221.0,14428.0,3007.0,46657.0
1000517,282.0,288.5,279.5,285.0,6087.0,15193.0,1631.0,29267.0,14324.0,3034.0,46626.0
1000518,287.0,287.5,277.0,279.0,5186.0,15341.0,1507.0,29346.0,13997.0,2985.0,46329.0
1000519,280.0,289.0,280.0,282.5,5013.0,15212.0,1582.0,29579.0,14008.0,3022.0,46609.0
1000520,288.0,297.5,288.0,295.5,7459.0,15541.0,1962.0,29559.0,14299.0,3128.0,46986.0
1000523,295.5,303.0,295.0,299.5,5214.0,15667.0,2166.0,29371.0,14029.0,3133.0,46534.0
1000524,300.0,303.0,283.0,287.0,7297.0,15344.0,2007.0,29756.0,13978.0,3089.0,46824.0
1000525,285.5,293.5,280.5,285.0,4910.0,15396.0,2099.0,29688.0,13808.0,3103.0,46600.0
1000526,290.0,294.0,283.5,293.0,4761.0,15278.0,2215.0,30219.0,13794.0,3082.0,47096.0
1000527,295.0,311.0,293.0,303.0,7147.0,15491.0,2343.0,31017.0,13905.0,3111.0,48034.0
1000530,304.5,313.0,303.0,305.0,5633.0,15851.0,2409.0,30594.0,14083.0,3144.0,47822.0
1000531,308.0,311.5,304.0,309.0,4891.0,15591.0,2529.0,31181.0,14178.0,3225.0,48585.0
1000601,312.5,323.5,312.5,320.0,6881.0,15779.0,2613.0,31410.0,14377.0,3208.0,48996.0
1000602,318.0,328.0,315.0,320.5,5544.0,15785.0,2791.0,31588.0,14571.0,3202.0,49362.0
1000603,324.0,332.0,323.5,325.5,4940.0,15688.0,2919.0,31633.0,14676.0,3189.0,49499.0
1000607,332.5,334.0,309.5,313.0,8648.0,15721.0,2752.0,31697.0,14719.0,3244.0,49661.0
1000608,313.0,323.5,311.5,323.5,5485.0,15347.0,3066.0,32322.0,14679.0,3178.0,50180.0
1000609,326.0,329.0,322.0,324.5,4176.0,15443.0,3186.0,32445.0,14653.0,3192.0,50292.0
1000610,328.0,328.5,311.5,312.0,6403.0,15453.0,2957.0,31917.0,14638.0,3113.0,49670.0
1000613,309.0,312.0,290.5,290.5,7265.0,15265.0,2314.0,32248.0,14456.0,2678.0,49383.0
1000614,286.0,306.0,286.0,306.0,6628.0,15243.0,2817.0,32364.0,14451.0,2782.0,49598.0
1000615,308.0,309.0,285.5,290.5,9558.0,14924.0,2627.0,32576.0,14486.0,2650.0,49712.0
1000616,285.0,286.5,275.0,279.0,7941.0,15051.0,2163.0,32675.0,13949.0,2183.0,48807.0
1000617,286.0,286.0,276.0,278.0,5757.0,15324.0,2342.0,32361.0,13942.0,2125.0,48428.0
1000620,277.0,277.0,259.0,259.0,9652.0,15924.0,2199.0,31617.0,13574.0,2001.0,47192.0
1000621,259.5,268.0,241.0,267.5,16010.0,15069.0,2010.0,33877.0,12993.0,1901.0,48772.0
1000622,273.0,280.5,269.0,276.0,9940.0,15799.0,2469.0,33353.0,13090.0,2058.0,48502.0
1000623,270.0,276.0,269.0,270.5,5236.0,15336.0,2348.0,33646.0,13041.0,1998.0,48686.0
1000624,271.0,275.0,262.0,268.0,7252.0,15572.0,2311.0,33077.0,13015.0,2010.0,48103.0
1000627,261.0,276.0,260.0,275.0,5264.0,15865.0,2378.0,33220.0,12963.0,1965.0,48150.0
1000628,278.0,282.5,270.0,270.0,5565.0,15886.0,2403.0,32654.0,13299.0,1985.0,47939.0
1000629,275.0,278.5,272.5,277.0,5445.0,16190.0,2813.0,32923.0,13323.0,2159.0,48406.0
1000630,279.0,280.5,274.0,279.0,4678.0,15795.0,3281.0,33553.0,13351.0,2057.0,48963.0
1000701,283.0,298.5,283.0,298.5,9443.0,15905.0,3506.0,33526.0,15917.0,2419.0,51864.0
1000704,302.0,311.0,301.0,302.0,8486.0,15705.0,3615.0,33811.0,16039.0,2501.0,52353.0
1000705,306.0,311.0,297.0,311.0,8739.0,15254.0,4088.0,35281.0,16239.0,2362.0,53883.0
1000706,314.5,321.0,313.5,318.5,7838.0,15582.0,4015.0,35775.0,16367.0,2365.0,54509.0
1000707,318.5,318.5,310.0,315.0,5821.0,15024.0,3978.0,36793.0,16366.0,2289.0,55450.0
1000708,319.0,325.0,317.0,319.0,7068.0,14789.0,4132.0,38509.0,16289.0,2041.0,56841.0
1000711,319.0,322.0,315.5,321.0,4137.0,14730.0,4007.0,38788.0,16453.0,2039.0,57281.0
1000712,317.5,320.0,303.5,308.0,8428.0,13362.0,3764.0,40203.0,16332.0,1911.0,58448.0
1000713,311.5,317.0,311.5,315.0,5045.0,13557.0,3725.0,40490.0,16227.0,1929.0,58648.0
1000714,318.0,322.0,296.0,307.0,9641.0,13310.0,3754.0,41172.0,16071.0,1929.0,59174.0
1000715,309.0,312.0,302.0,311.5,4878.0,13347.0,3487.0,41161.0,16046.0,1945.0,59153.0
1000718,306.0,309.5,303.0,307.0,3020.0,13112.0,3159.0,41181.0,15976.0,1876.0,59034.0
1000719,307.0,319.5,307.0,319.5,5892.0,13031.0,2764.0,41583.0,15970.0,2085.0,59639.0
1000720,324.0,328.0,319.5,319.5,6237.0,12827.0,2240.0,42662.0,15963.0,2179.0,60805.0
1000721,325.0,340.0,321.0,340.0,7454.0,13093.0,1376.0,44182.0,16325.0,2228.0,62737.0
1000722,346.0,363.5,340.0,361.0,8630.0,12310.0,20.0,46697.0,16453.0,2030.0,65181.0
1000725,361.0,361.0,344.5,350.0,3981.0,11064.0,0.0,48171.0,16214.0,1992.0,66378.0
1000726,358.0,374.5,353.0,374.5,4485.0,10296.0,0.0,50532.0,16155.0,2153.0,68841.0
1000727,386.0,400.0,381.5,396.0,6846.0,9655.0,0.0,52325.0,16126.0,2194.0,70646.0
1000728,385.5,388.0,374.0,375.0,8895.0,11414.0,660.0,50911.0,15666.0,2077.0,68655.0
1000729,369.0,369.0,349.0,349.0,7046.0,11532.0,1506.0,52118.0,15063.0,1983.0,69164.0
1000801,349.0,373.0,338.0,373.0,11441.0,11679.0,2191.0,53746.0,14672.0,2267.0,70686.0
1000802,371.0,383.5,366.0,369.0,6457.0,11766.0,2228.0,53860.0,14719.0,2189.0,70769.0
1000803,356.5,364.0,353.0,355.5,5368.0,11889.0,1805.0,53270.0,14764.0,2292.0,70327.0
1000804,363.0,372.0,333.0,338.0,10706.0,11572.0,1997.0,53759.0,14951.0,2146.0,70857.0
1000805,314.5,317.0,314.5,314.5,4652.0,12007.0,1429.0,52471.0,14996.0,2062.0,69530.0
1000808,304.0,320.0,292.5,295.0,10909.0,12588.0,1358.0,51870.0,15143.0,1868.0,68882.0
1000809,274.5,315.5,274.5,315.5,11604.0,12293.0,1569.0,52405.0,15182.0,2078.0,69666.0
1000810,332.0,337.5,328.0,337.5,9095.0,12037.0,2309.0,52639.0,15221.0,2408.0,70269.0
1000811,330.0,352.0,321.5,338.5,12032.0,12931.0,2318.0,52691.0,15298.0,2290.0,70280.0
1000812,349.0,352.0,334.0,334.0,7012.0,13119.0,2760.0,52489.0,15392.0,2246.0,70128.0
1000815,345.0,357.0,342.0,357.0,8557.0,13646.0,3171.0,52770.0,15575.0,2405.0,70751.0
1000816,363.0,373.0,362.0,363.0,10000.0,13529.0,3303.0,52425.0,15749.0,2478.0,70653.0
1000817,367.0,369.0,338.0,341.0,11899.0,13333.0,3374.0,51461.0,15770.0,2501.0,69732.0
1000818,335.0,352.0,332.0,350.0,9285.0,13920.0,3746.0,52774.0,15784.0,2489.0,71048.0
1000819,335.0,340.0,325.5,325.5,9603.0,13316.0,3143.0,51583.0,15762.0,2412.0,69758.0
1000822,325.0,332.0,303.0,303.0,12859.0,13832.0,2957.0,50074.0,15731.0,2263.0,68068.0
1000823,301.0,314.0,284.0,307.0,19907.0,15722.0,2543.0,46617.0,14974.0,2361.0,63952.0
1000824,304.5,314.5,293.0,298.5,13691.0,16464.0,3915.0,47245.0,14906.0,2270.0,64422.0
1000825,307.0,311.0,284.0,284.0,15107.0,16604.0,4329.0,47313.0,14390.0,1968.0,63672.0
1000826,286.0,292.5,273.5,283.5,13848.0,16311.0,3907.0,47470.0,14000.0,1892.0,63363.0
1000829,288.0,293.0,279.5,293.0,8520.0,16445.0,4142.0,47249.0,13978.0,1998.0,63226.0
1000830,296.0,307.0,295.0,305.5,11034.0,16434.0,4227.0,47187.0,14092.0,2287.0,63566.0
1000831,305.0,308.0,296.0,298.0,9213.0,16291.0,4945.0,48264.0,14126.0,2211.0,64602.0
1000901,304.0,312.0,303.5,307.0,8815.0,15714.0,5384.0,49353.0,14081.0,2247.0,65681.0
1000902,310.0,314.5,305.0,314.0,8330.0,15549.0,5611.0,50002.0,14080.0,2305.0,66387.0
1000905,307.0,325.5,306.0,325.5,9548.0,15305.0,5497.0,50738.0,13798.0,2514.0,67051.0
1000906,321.5,325.0,303.0,303.0,12803.0,16241.0,5473.0,49301.0,13654.0,2275.0,65230.0
1000907,307.5,310.0,297.0,300.5,10341.0,16736.0,5503.0,48805.0,13309.0,2295.0,64410.0
1000908,303.0,309.0,299.0,300.0,6146.0,17087.0,5883.0,48472.0,13386.0,2188.0,64047.0
1000909,297.0,297.0,287.0,290.0,12243.0,18053.0,5672.0,45778.0,13327.0,1995.0,61101.0
1000913,282.0,287.5,270.0,271.0,12509.0,18299.0,5481.0,44137.0,12962.0,1559.0,58659.0
1000914,274.0,279.0,252.5,254.0,18220.0,18941.0,5398.0,44366.0,12013.0,1236.0,57616.0
1000915,261.0,265.0,248.5,251.0,14583.0,19032.0,5791.0,45112.0,11550.0,1178.0,57841.0
1000916,258.0,268.5,254.5,268.5,13443.0,19713.0,5937.0,45027.0,11479.0,1495.0,58002.0
1000919,268.5,270.5,251.0,252.5,12288.0,19181.0,5578.0,44259.0,11406.0,1425.0,57092.0
1000920,252.0,261.0,244.0,255.5,14165.0,19796.0,5195.0,42667.0,11567.0,1494.0,55730.0
1000921,255.0,257.0,248.0,250.0,8219.0,20071.0,5054.0,41794.0,11548.0,1484.0,54827.0
1000922,239.0,243.5,232.5,232.5,13282.0,21443.0,5337.0,39763.0,11112.0,1067.0,51943.0
1000923,216.5,216.5,216.5,216.5,2358.0,21057.0,5164.0,39815.0,11107.0,1077.0,51999.0
1000926,204.0,208.0,201.5,201.5,5220.0,21734.0,4881.0,39846.0,11104.0,997.0,51947.0
1000927,205.0,215.0,188.5,214.0,25024.0,20288.0,4230.0,40549.0,10694.0,1011.0,52255.0
1000928,221.0,224.0,215.0,221.5,14258.0,19716.0,4675.0,41369.0,10791.0,1106.0,53268.0
1000929,219.0,228.0,216.0,220.5,12532.0,20487.0,4748.0,40144.0,10769.0,1057.0,51972.0
1000930,217.0,221.0,211.0,212.0,10720.0,20652.0,5012.0,40003.0,10328.0,909.0,51241.0
1001003,204.0,206.0,200.0,203.0,7265.0,20559.0,4988.0,40550.0,8895.0,642.0,50088.0
1001004,200.0,217.0,200.0,217.0,8599.0,20186.0,4929.0,40589.0,8820.0,981.0,50391.0
1001005,219.0,224.0,213.0,213.0,12354.0,20744.0,5106.0,40549.0,9025.0,1057.0,50631.0
1001006,222.5,226.0,217.0,226.0,9274.0,20553.0,5322.0,41483.0,9030.0,1130.0,51643.0
1001007,232.0,232.0,216.0,216.0,11623.0,19747.0,5395.0,41523.0,9263.0,1021.0,51807.0
1001011,224.0,230.0,221.0,228.0,8134.0,19052.0,5405.0,41961.0,9263.0,1200.0,52424.0
1001012,225.0,239.0,222.5,235.0,10474.0,18622.0,5141.0,41798.0,9834.0,1344.0,52976.0
1001013,236.0,250.0,233.5,249.0,15786.0,17080.0,6175.0,45517.0,10276.0,1517.0,57310.0
1001014,248.0,258.0,246.5,252.5,10451.0,16839.0,6265.0,46266.0,10500.0,1650.0,58416.0
1001017,256.0,256.0,246.0,249.5,8748.0,16355.0,6247.0,47085.0,10500.0,1528.0,59113.0
1001018,240.0,247.5,240.0,243.5,7894.0,16884.0,5785.0,46490.0,10205.0,1501.0,58197.0
1001019,245.0,247.5,230.0,237.0,9587.0,16616.0,5968.0,46927.0,10238.0,1307.0,58472.0
1001020,238.5,242.0,235.0,236.0,6298.0,16952.0,6268.0,46679.0,10214.0,1307.0,58200.0
1001021,238.0,241.0,229.0,241.0,6280.0,16829.0,6271.0,47372.0,10164.0,1296.0,58832.0
1001024,247.0,253.5,246.0,250.0,7746.0,17339.0,6259.0,47632.0,10174.0,1366.0,59172.0
1001025,250.0,252.5,246.0,247.5,6059.0,17152.0,6653.0,49017.0,10299.0,1289.0,60605.0
1001026,247.5,254.0,247.5,252.5,5417.0,16996.0,6739.0,49011.0,10434.0,1360.0,60806.0
1001027,252.5,269.0,250.0,267.0,11418.0,16182.0,6938.0,50616.0,10661.0,1748.0,63026.0
1001028,275.0,281.0,269.0,269.0,10851.0,14811.0,7228.0,53619.0,10734.0,1779.0,66133.0
1001031,275.0,281.0,273.0,275.0,6442.0,14678.0,6945.0,54004.0,10734.0,1627.0,66366.0
1001101,275.0,279.5,272.5,278.5,4289.0,14553.0,7095.0,54479.0,10833.0,1569.0,66882.0
1001102,270.0,273.0,264.0,265.0,9014.0,14388.0,6134.0,52089.0,10775.0,1485.0,64350.0
1001103,265.0,271.0,263.5,265.5,5664.0,13741.0,6600.0,53367.0,10743.0,1456.0,65567.0
1001104,278.0,283.0,275.0,282.0,7794.0,14191.0,6915.0,54307.0,10801.0,1571.0,66679.0
1001107,282.0,283.5,279.0,280.0,3007.0,13862.0,6833.0,54186.0,10779.0,1573.0,66538.0
1001108,280.0,286.0,271.0,271.0,6942.0,13439.0,6784.0,54313.0,10731.0,1457.0,66501.0
1001109,275.0,276.5,272.0,272.0,3529.0,13452.0,6896.0,54460.0,10782.0,1386.0,66629.0
1001110,260.0,264.0,253.0,253.0,8185.0,13124.0,6405.0,54522.0,10582.0,1023.0,66128.0
1001111,255.0,259.0,248.5,251.5,5307.0,13226.0,6347.0,53814.0,10751.0,1001.0,65566.0
1001114,258.5,269.0,252.0,269.0,7784.0,13686.0,6800.0,54679.0,10815.0,1071.0,66565.0
1001115,268.0,271.5,263.0,269.0,5270.0,12808.0,7077.0,56302.0,10815.0,1037.0,68155.0
1001116,274.0,284.0,273.0,278.0,9268.0,12265.0,7280.0,59625.0,10835.0,1106.0,71567.0
1001117,278.0,286.0,277.0,278.0,6542.0,12637.0,7243.0,59651.0,11083.0,1155.0,71890.0
1001118,273.0,281.0,273.0,281.0,4516.0,12266.0,7215.0,60560.0,11083.0,1157.0,72801.0
1001121,277.0,279.0,268.0,269.5,4823.0,11942.0,6987.0,60381.0,11084.0,1050.0,72516.0
1001122,271.0,274.0,258.5,263.5,5514.0,11760.0,6960.0,60447.0,11023.0,883.0,72354.0
1001123,260.0,267.5,257.0,257.0,4082.0,11712.0,6738.0,60096.0,10924.0,817.0,71838.0
1001124,254.5,259.5,245.0,257.0,5742.0,11264.0,6757.0,61039.0,10802.0,729.0,72570.0
1001125,260.0,269.0,260.0,264.5,4855.0,11363.0,6723.0,60885.0,10791.0,716.0,72392.0
1001128,270.0,270.0,250.0,252.5,6620.0,11584.0,6739.0,60244.0,10229.0,582.0,71057.0
1001129,255.5,258.0,252.5,256.0,5489.0,12384.0,6963.0,58455.0,10196.0,548.0,69200.0
1001130,254.5,254.5,238.5,238.5,7789.0,12599.0,7057.0,58243.0,9475.0,337.0,68056.0
1001201,249.0,255.0,244.0,255.0,7481.0,12173.0,7122.0,58128.0,9475.0,691.0,68295.0
1001202,254.0,264.0,251.0,257.5,5295.0,11897.0,7316.0,58569.0,9443.0,959.0,68972.0
1001205,260.5,267.5,258.0,261.5,4788.0,11985.0,7342.0,58907.0,9473.0,1182.0,69563.0
1001206,262.0,264.5,248.5,249.0,4909.0,11697.0,7332.0,58757.0,9492.0,1095.0,69345.0
1001207,253.0,256.0,245.0,251.5,3482.0,11481.0,7382.0,58983.0,9493.0,1050.0,69528.0
1001208,249.0,249.0,238.5,244.0,4263.0,11316.0,6874.0,58904.0,9339.0,986.0,69231.0
1001209,230.5,243.5,230.5,238.5,3429.0,11366.0,6735.0,58657.0,9202.0,989.0,68849.0
1001212,244.0,248.5,240.5,241.0,2637.0,11446.0,6937.0,58555.0,9147.0,915.0,68618.0
1001213,238.0,247.5,236.0,246.0,2982.0,11310.0,7109.0,59192.0,8994.0,958.0,69145.0
1001214,249.0,256.0,245.0,253.5,4054.0,11346.0,7093.0,59901.0,8993.0,1068.0,69963.0
1001215,250.0,251.0,242.5,242.5,2534.0,11469.0,7104.0,59620.0,8976.0,1005.0,69602.0
1001216,243.0,251.0,243.0,246.5,2641.0,11348.0,7293.0,60065.0,8966.0,1061.0,70093.0
1001219,244.0,246.0,238.0,238.0,3457.0,11179.0,7106.0,60329.0,8982.0,985.0,70297.0
1001220,242.0,249.5,240.0,244.5,2624.0,11405.0,7137.0,60266.0,8982.0,1036.0,70285.0
1001221,259.0,261.5,255.0,261.5,3369.0,11063.0,6903.0,60336.0,8982.0,1154.0,70473.0
1001222,262.5,266.0,260.5,262.0,4687.0,11188.0,6839.0,60721.0,9002.0,1191.0,70915.0
1001223,268.0,269.0,262.5,262.5,3791.0,11247.0,6570.0,60424.0,8973.0,1175.0,70573.0
1001226,263.5,266.5,259.0,260.0,2509.0,11369.0,6596.0,60470.0,8938.0,1074.0,70483.0
1001227,258.0,263.5,257.0,259.5,2956.0,11417.0,6631.0,60605.0,8716.0,980.0,70302.0
1001228,260.0,265.5,255.5,255.5,3820.0,11757.0,6632.0,60667.0,8444.0,982.0,70094.0
1001229,254.0,255.0,250.5,253.5,2753.0,11852.0,6622.0,60577.0,8334.0,969.0,69881.0
