1101227,51.1,52.7,50.8,52.7,1769.0,0.0,0.0,8368.0,0.0,0.0,8368.0
1101228,52.9,52.9,51.1,51.6,768.0,0.0,0.0,8288.0,0.0,876.0,9164.0
1101229,51.6,51.8,50.0,50.5,936.0,0.0,0.0,8350.0,0.0,886.0,9236.0
1101230,50.5,50.5,49.9,50.2,447.0,0.0,0.0,8315.0,0.0,0.0,8315.0
1110103,50.3,50.3,49.35,49.4,676.0,0.0,0.0,8305.0,0.0,0.0,8305.0
1110104,49.4,49.9,49.4,49.75,151.0,0.0,0.0,8309.0,0.0,0.0,8309.0
1110105,49.4,49.5,49.1,49.3,227.0,0.0,0.0,8310.0,0.0,0.0,8310.0
1110106,49.3,49.65,49.3,49.5,93.0,0.0,0.0,8329.0,0.0,0.0,8329.0
1110107,49.5,49.5,49.15,49.2,184.0,0.0,0.0,8324.0,0.0,0.0,8324.0
1110110,49.35,49.6,49.2,49.4,132.0,0.0,0.0,8331.0,0.0,0.0,8331.0
1110111,49.5,49.55,49.3,49.4,128.0,0.0,0.0,8339.0,0.0,0.0,8339.0
1110112,49.5,49.75,49.45,49.75,153.0,0.0,0.0,8359.0,0.0,0.0,8359.0
1110113,49.9,49.95,49.5,49.7,148.0,0.0,0.0,8382.0,0.0,0.0,8382.0
1110114,49.65,49.65,49.0,49.45,240.0,0.0,0.0,8378.0,0.0,0.0,8378.0
1110117,49.05,49.15,49.0,49.1,227.0,0.0,0.0,8354.0,0.0,0.0,8354.0
1110118,49.5,49.5,49.1,49.2,93.0,0.0,0.0,8357.0,0.0,0.0,8357.0
1110119,49.2,49.2,49.05,49.2,103.0,0.0,0.0,8395.0,0.0,0.0,8395.0
1110120,49.2,49.2,48.9,49.05,119.0,0.0,0.0,8413.0,0.0,0.0,8413.0
1110121,49.0,49.0,48.8,48.8,159.0,0.0,0.0,8412.0,0.0,0.0,8412.0
1110124,48.7,48.9,48.15,48.6,117.0,0.0,0.0,8427.0,0.0,0.0,8427.0
1110125,48.6,48.6,48.3,48.3,166.0,0.0,0.0,8415.0,0.0,0.0,8415.0
1110126,48.15,48.3,48.0,48.1,216.0,0.0,0.0,8408.0,0.0,0.0,8408.0
1110207,48.15,49.6,48.15,49.6,197.0,0.0,0.0,8408.0,0.0,0.0,8408.0
1110208,50.2,50.4,49.35,49.7,396.0,0.0,0.0,8375.0,0.0,0.0,8375.0
1110209,49.7,49.7,49.25,49.55,183.0,0.0,0.0,8411.0,0.0,0.0,8411.0
1110210,49.55,50.0,49.4,50.0,188.0,0.0,0.0,8455.0,0.0,0.0,8455.0
1110211,49.85,49.9,49.65,49.85,109.0,0.0,0.0,8454.0,0.0,0.0,8454.0
1110214,49.6,49.6,48.8,48.8,277.0,0.0,0.0,8447.0,0.0,0.0,8447.0
1110215,48.8,48.95,48.65,48.75,85.0,0.0,0.0,8431.0,0.0,0.0,8431.0
1110216,49.2,49.2,48.8,48.9,88.0,0.0,0.0,8459.0,0.0,0.0,8459.0
1110217,48.8,49.0,48.75,48.95,71.0,0.0,0.0,8475.0,0.0,0.0,8475.0
1110218,48.65,48.9,48.65,48.75,110.0,0.0,0.0,8472.0,0.0,0.0,8472.0
1110221,48.75,49.25,48.75,49.15,173.0,0.0,0.0,8528.0,0.0,0.0,8528.0
1110222,49.15,49.15,48.55,48.65,174.0,0.0,0.0,8476.0,0.0,0.0,8476.0
1110223,48.55,48.9,48.55,48.9,113.0,0.0,0.0,8505.0,0.0,0.0,8505.0
1110224,48.55,48.75,48.3,48.45,224.0,0.0,0.0,8526.0,0.0,0.0,8526.0
1110225,48.5,48.7,48.45,48.45,107.0,0.0,0.0,8520.0,0.0,0.0,8520.0
1110301,48.45,48.7,48.45,48.6,121.0,0.0,0.0,8552.0,0.0,0.0,8552.0
1110302,48.55,49.05,48.55,48.9,160.0,0.0,0.0,8570.0,0.0,0.0,8570.0
1110303,48.9,49.0,48.7,48.75,118.0,0.0,0.0,8567.0,0.0,0.0,8567.0
1110304,48.75,48.75,48.45,48.6,119.0,0.0,0.0,8562.0,0.0,0.0,8562.0
1110307,48.1,48.2,47.7,47.95,320.0,0.0,0.0,8550.0,0.0,0.0,8550.0
1110308,47.9,47.9,47.45,47.5,198.0,0.0,0.0,8551.0,0.0,0.0,8551.0
1110309,47.5,47.95,47.5,47.55,113.0,0.0,0.0,8546.0,0.0,0.0,8546.0
1110310,47.55,47.95,47.55,47.75,95.0,0.0,0.0,8541.0,0.0,0.0,8541.0
1110311,48.3,48.55,48.3,48.4,205.0,0.0,0.0,8567.0,0.0,0.0,8567.0
1110314,48.4,49.1,48.4,48.9,195.0,0.0,0.0,8550.0,0.0,0.0,8550.0
1110315,48.5,48.6,48.35,48.4,168.0,0.0,0.0,8558.0,0.0,0.0,8558.0
1110316,48.5,48.7,48.35,48.35,87.0,0.0,0.0,8557.0,0.0,0.0,8557.0
1110317,48.5,48.9,48.45,48.8,169.0,0.0,0.0,8651.0,0.0,0.0,8651.0
1110318,48.8,48.8,48.0,48.0,180.0,0.0,0.0,8562.0,0.0,0.0,8562.0
1110321,48.45,48.55,48.2,48.5,143.0,0.0,0.0,8619.0,0.0,0.0,8619.0
1110322,48.5,48.55,48.45,48.5,103.0,0.0,0.0,8622.0,0.0,0.0,8622.0
1110323,48.75,48.9,48.75,48.85,179.0,0.0,0.0,8636.0,0.0,0.0,8636.0
1110324,48.75,48.85,48.45,48.7,139.0,0.0,0.0,8653.0,0.0,0.0,8653.0
1110325,48.5,48.65,48.3,48.5,110.0,0.0,0.0,8645.0,0.0,0.0,8645.0
1110328,48.3,48.5,48.2,48.4,79.0,0.0,0.0,8643.0,0.0,0.0,8643.0
1110329,48.45,48.55,48.4,48.45,77.0,0.0,0.0,8650.0,0.0,0.0,8650.0
1110330,48.5,48.8,48.4,48.8,179.0,0.0,0.0,8708.0,0.0,0.0,8708.0
1110331,48.6,48.65,48.45,48.45,80.0,0.0,0.0,8711.0,0.0,0.0,8711.0
1110401,48.45,48.55,48.3,48.45,74.0,0.0,0.0,8708.0,0.0,0.0,8708.0
1110406,48.3,48.5,48.05,48.15,185.0,0.0,0.0,8616.0,0.0,0.0,8616.0
1110407,48.05,48.15,48.0,48.0,166.0,0.0,0.0,8605.0,0.0,0.0,8605.0
1110408,48.4,48.4,48.0,48.15,46.0,0.0,0.0,8609.0,0.0,0.0,8609.0
1110411,48.05,48.3,47.7,47.8,202.0,0.0,0.0,8562.0,0.0,0.0,8562.0
1110412,47.65,47.7,47.45,47.45,243.0,0.0,0.0,8567.0,0.0,0.0,8567.0
1110413,47.45,47.7,47.45,47.65,105.0,0.0,0.0,8579.0,0.0,0.0,8579.0
1110414,47.75,47.85,47.7,47.75,66.0,1.0,0.0,8572.0,0.0,0.0,8572.0
1110415,47.75,47.8,47.6,47.6,89.0,1.0,0.0,8555.0,0.0,0.0,8555.0
1110418,47.6,47.6,47.3,47.4,131.0,1.0,0.0,8547.0,0.0,0.0,8547.0
1110419,47.5,47.6,47.4,47.4,80.0,1.0,0.0,8561.0,0.0,851.0,9412.0
1110420,47.4,47.7,47.3,47.4,101.0,1.0,0.0,8593.0,0.0,846.0,9439.0
1110421,47.5,47.7,47.5,47.6,71.0,1.0,0.0,8610.0,0.0,845.0,9455.0
1110422,47.5,47.8,47.45,47.65,83.0,1.0,0.0,8611.0,0.0,0.0,8611.0
1110425,47.35,47.35,47.1,47.1,148.0,1.0,0.0,8586.0,0.0,823.0,9409.0
1110426,47.2,47.2,46.8,47.05,107.0,1.0,0.0,8584.0,0.0,0.0,8584.0
1110427,46.6,46.6,45.8,46.05,266.0,1.0,0.0,8593.0,0.0,0.0,8593.0
1110428,46.05,46.35,46.05,46.3,62.0,1.0,0.0,8600.0,0.0,0.0,8600.0
1110429,46.25,46.45,46.1,46.25,97.0,6.0,0.0,8607.0,0.0,816.0,9423.0
1110503,46.25,48.3,44.8,46.55,346.0,7.0,0.0,8612.0,0.0,801.0,9413.0
1110504,46.9,46.9,46.55,46.65,67.0,10.0,0.0,8618.0,0.0,0.0,8618.0
1110505,46.75,46.8,46.7,46.7,26.0,10.0,0.0,8619.0,0.0,0.0,8619.0
1110506,46.35,46.55,46.35,46.5,55.0,10.0,0.0,8605.0,0.0,803.0,9408.0
1110509,46.1,46.1,45.75,45.75,101.0,7.0,0.0,8605.0,0.0,0.0,8605.0
1110510,45.25,45.75,45.25,45.35,120.0,16.0,0.0,6503.0,0.0,804.0,7307.0
1110511,45.35,45.35,44.2,44.2,321.0,18.0,0.0,6484.0,0.0,800.0,7284.0
1110512,44.0,44.0,42.0,42.05,630.0,29.0,0.0,6490.0,0.0,789.0,7279.0
1110513,42.25,43.25,42.25,43.05,157.0,27.0,0.0,6539.0,0.0,0.0,6539.0
1110516,43.15,43.2,42.5,42.75,108.0,27.0,0.0,6555.0,0.0,787.0,7342.0
1110517,42.75,43.5,42.75,43.1,79.0,28.0,0.0,6585.0,0.0,786.0,7371.0
1110518,42.9,43.85,42.85,43.4,215.0,28.0,0.0,6663.0,0.0,0.0,6663.0
1110519,43.3,43.3,42.55,42.95,69.0,28.0,0.0,6655.0,0.0,0.0,6655.0
1110520,42.9,43.3,42.9,43.0,79.0,28.0,0.0,6679.0,0.0,0.0,6679.0
1110523,43.2,43.2,42.5,42.55,84.0,28.0,0.0,6680.0,0.0,0.0,6680.0
1110524,42.5,43.0,42.4,42.6,104.0,30.0,0.0,6647.0,0.0,0.0,6647.0
1110525,42.6,42.8,42.5,42.7,63.0,30.0,0.0,6675.0,0.0,0.0,6675.0
1110526,42.7,43.3,42.7,42.95,103.0,28.0,0.0,6695.0,0.0,0.0,6695.0
1110527,42.8,43.05,42.8,42.95,85.0,28.0,0.0,6709.0,0.0,784.0,7493.0
1110530,43.0,43.4,43.0,43.1,89.0,23.0,0.0,6731.0,0.0,787.0,7518.0
1110531,43.0,43.45,43.0,43.4,63.0,24.0,0.0,6738.0,0.0,789.0,7527.0
1110601,43.3,43.4,43.1,43.25,118.0,12.0,0.0,6756.0,0.0,0.0,6756.0
1110602,43.25,43.35,43.15,43.3,65.0,17.0,0.0,6757.0,0.0,0.0,6757.0
1110606,43.3,43.7,43.2,43.7,74.0,17.0,0.0,6746.0,0.0,787.0,7533.0
1110607,43.4,43.5,43.3,43.4,132.0,17.0,0.0,6747.0,0.0,788.0,7535.0
1110608,43.35,43.55,43.3,43.3,92.0,17.0,0.0,6758.0,0.0,0.0,6758.0
1110609,43.25,43.5,43.15,43.3,115.0,19.0,0.0,6760.0,0.0,0.0,6760.0
1110610,43.0,43.0,42.55,42.8,136.0,19.0,0.0,6744.0,0.0,0.0,6744.0
1110613,42.55,42.55,42.05,42.2,192.0,21.0,0.0,6694.0,0.0,787.0,7481.0
1110614,42.2,42.25,41.9,42.2,89.0,21.0,0.0,6697.0,0.0,0.0,6697.0
1110615,42.2,43.7,42.2,43.2,241.0,20.0,0.0,6751.0,0.0,788.0,7539.0
1110616,43.25,43.9,42.45,42.65,384.0,22.0,0.0,6748.0,0.0,949.0,7697.0
