1050714,143.5,144.0,141.5,142.5,1219.0,9454.0,709.0,95405.0,7102.0,3289.0,105796.0
1050715,142.0,144.0,141.0,142.0,3019.0,9703.0,672.0,94843.0,6913.0,3315.0,105071.0
1050718,142.5,143.5,140.0,140.0,2847.0,9825.0,767.0,94069.0,6876.0,3518.0,104463.0
1050719,141.0,143.5,140.5,143.5,2554.0,9885.0,843.0,94195.0,6876.0,3533.0,104604.0
1050720,143.5,144.5,142.0,142.0,2119.0,9625.0,1000.0,93693.0,6859.0,3484.0,104037.0
1050721,143.5,145.5,142.5,145.0,1741.0,9654.0,1047.0,93832.0,6824.0,3710.0,104367.0
1050722,144.0,145.0,142.5,144.5,1478.0,9522.0,1108.0,93693.0,6812.0,3584.0,104090.0
1050725,145.5,149.0,145.0,146.0,3478.0,9094.0,1063.0,94005.0,6880.0,3746.0,104631.0
1050726,146.5,147.5,143.5,144.5,2177.0,9409.0,1032.0,93025.0,6880.0,3609.0,103514.0
1050727,145.0,146.0,144.5,144.5,1813.0,9346.0,1033.0,92977.0,6720.0,3618.0,103315.0
1050728,145.0,145.0,142.0,143.0,1590.0,9256.0,945.0,92991.0,6765.0,3443.0,103199.0
1050729,142.0,145.0,142.0,145.0,1718.0,9286.0,1061.0,93224.0,6703.0,3364.0,103292.0
1050801,145.0,146.0,143.5,146.0,1595.0,9045.0,1117.0,93396.0,6970.0,3447.0,103813.0
1050802,146.0,150.0,145.5,148.5,3540.0,8898.0,1069.0,93342.0,7111.0,4102.0,104555.0
1050803,147.0,153.0,145.5,152.0,4905.0,8745.0,1147.0,94474.0,7125.0,4303.0,105902.0
1050804,153.0,155.0,151.5,154.0,4760.0,8371.0,1158.0,94751.0,7287.0,4445.0,106483.0
1050805,154.0,159.0,154.0,158.0,5505.0,7692.0,1253.0,96077.0,7421.0,4410.0,107908.0
1050808,156.5,161.0,156.0,160.0,3713.0,7174.0,1322.0,97464.0,7467.0,4502.0,109433.0
1050809,158.5,160.0,152.5,153.0,4347.0,7097.0,1216.0,96785.0,7077.0,4114.0,107976.0
1050810,153.0,157.5,153.0,155.0,3217.0,7133.0,1342.0,96053.0,7116.0,4323.0,107492.0
1050811,153.5,155.5,151.0,151.5,2719.0,7062.0,1301.0,96024.0,7106.0,3887.0,107017.0
1050812,152.0,154.5,152.0,153.5,1355.0,6986.0,1358.0,96116.0,7142.0,4031.0,107289.0
1050815,153.5,156.0,152.5,154.5,1549.0,6996.0,1338.0,95870.0,7392.0,3922.0,107184.0
1050816,154.5,155.0,151.5,152.5,1124.0,7127.0,1283.0,95603.0,7391.0,3811.0,106805.0
1050817,152.5,154.5,152.0,153.5,1471.0,7032.0,1439.0,95677.0,7678.0,3980.0,107336.0
1050818,155.0,156.5,154.5,156.0,2351.0,7088.0,1347.0,95680.0,7765.0,3876.0,107321.0
1050819,157.5,159.0,154.0,154.0,2446.0,6860.0,1439.0,96149.0,7787.0,4145.0,108081.0
1050822,152.5,154.5,150.5,154.5,1824.0,6795.0,1378.0,95794.0,7796.0,4117.0,107707.0
1050823,154.0,156.5,152.0,156.5,2056.0,6740.0,1491.0,95817.0,7697.0,4451.0,107966.0
1050824,159.0,159.0,154.5,155.0,2665.0,6839.0,1530.0,96135.0,7665.0,4357.0,108157.0
1050825,157.5,163.0,156.0,163.0,7254.0,6498.0,1712.0,99374.0,7771.0,4747.0,111892.0
1050826,163.5,168.0,162.5,167.0,5917.0,6172.0,1723.0,100882.0,7905.0,4735.0,113522.0
1050829,166.0,166.5,163.5,165.0,2534.0,6258.0,1626.0,100906.0,8056.0,4607.0,113569.0
1050830,170.0,172.5,166.0,166.5,4818.0,6176.0,1641.0,101117.0,7943.0,4401.0,113461.0
1050831,166.0,167.0,162.0,164.5,2697.0,6218.0,1569.0,100836.0,7912.0,4080.0,112829.0
1050901,164.0,164.5,160.5,161.5,2012.0,6382.0,1515.0,100877.0,7927.0,3944.0,112749.0
1050902,161.5,163.0,158.5,160.5,1752.0,6316.0,1468.0,100948.0,7707.0,3881.0,112537.0
1050905,159.0,163.0,156.0,163.0,2921.0,6265.0,1538.0,101220.0,7162.0,4203.0,112586.0
1050906,163.0,165.0,161.5,162.5,1568.0,6401.0,1442.0,100964.0,7051.0,4009.0,112025.0
1050907,163.0,164.0,161.5,164.0,1199.0,6417.0,1446.0,101107.0,6999.0,4014.0,112120.0
1050908,164.0,164.5,160.5,161.0,1364.0,6476.0,1372.0,100651.0,6999.0,4056.0,111706.0
1050909,159.0,162.5,158.5,161.0,1689.0,6504.0,1396.0,100185.0,6984.0,4120.0,111289.0
1050910,158.0,159.5,156.5,156.5,2257.0,6580.0,1279.0,100179.0,6927.0,3280.0,110386.0
1050912,157.0,159.5,156.0,156.5,1470.0,6657.0,1257.0,99762.0,6927.0,3405.0,110094.0
1050913,157.5,158.0,151.0,151.5,3350.0,6897.0,1225.0,98407.0,6622.0,3329.0,108358.0
1050914,151.0,154.0,148.0,154.0,3117.0,6926.0,1130.0,97781.0,6575.0,3341.0,107697.0
1050919,153.5,156.0,152.5,155.0,1895.0,7244.0,1099.0,96727.0,6575.0,3506.0,106808.0
1050920,154.0,156.5,153.5,153.5,1500.0,7335.0,1089.0,96239.0,6535.0,3536.0,106311.0
1050921,155.0,156.0,153.5,154.5,1010.0,7343.0,1098.0,96309.0,6535.0,3527.0,106372.0
1050922,155.5,156.0,152.5,152.5,1236.0,7440.0,1112.0,96087.0,6431.0,3522.0,106041.0
1050923,154.0,155.5,152.5,154.5,1389.0,7344.0,1187.0,96335.0,6520.0,3632.0,106487.0
1050926,154.5,155.0,152.5,152.5,852.0,7468.0,1112.0,96253.0,6520.0,3517.0,106291.0
1050929,152.5,154.0,151.5,152.5,1317.0,7768.0,1134.0,95827.0,6520.0,3450.0,105797.0
1050930,151.5,152.5,150.0,152.5,1598.0,7756.0,1161.0,95843.0,6420.0,3375.0,105639.0
1051003,154.0,156.0,154.0,156.0,1665.0,7738.0,1156.0,95918.0,6854.0,3462.0,106234.0
1051004,158.5,161.0,157.0,157.0,3187.0,7559.0,1189.0,96305.0,6954.0,3447.0,106706.0
1051005,157.5,159.0,155.5,156.0,1557.0,7668.0,1171.0,96383.0,6802.0,3502.0,106687.0
1051006,156.0,156.0,152.0,154.0,2210.0,7811.0,1163.0,95603.0,6832.0,3410.0,105845.0
1051007,153.0,153.5,152.0,152.0,1304.0,7741.0,1180.0,95299.0,6735.0,3355.0,105389.0
1051011,154.5,155.0,150.5,152.0,2233.0,7702.0,1296.0,95050.0,6735.0,3074.0,104859.0
1051012,151.0,153.0,147.5,149.5,3707.0,7941.0,1480.0,94585.0,6741.0,2908.0,104234.0
1051013,148.5,149.5,142.5,144.0,4177.0,8202.0,1573.0,93385.0,6534.0,2787.0,102706.0
1051014,143.0,143.5,139.0,140.0,5433.0,7363.0,1127.0,92097.0,6502.0,2820.0,101419.0
1051017,140.0,142.0,139.0,140.5,2177.0,7431.0,1053.0,91330.0,6447.0,2992.0,100769.0
1051018,138.0,138.0,126.5,131.5,13852.0,8584.0,1331.0,88872.0,5036.0,2908.0,96816.0
1051019,130.0,132.5,127.0,127.0,8464.0,9191.0,1074.0,85898.0,5039.0,3144.0,94082.0
1051020,129.0,131.0,127.5,129.0,5266.0,9562.0,1023.0,83881.0,4972.0,3262.0,92116.0
1051021,129.0,130.5,128.0,130.0,3235.0,9549.0,1062.0,83262.0,4891.0,3334.0,91488.0
1051024,130.5,132.0,129.0,131.0,3305.0,9601.0,974.0,82291.0,4942.0,3424.0,90658.0
1051025,131.5,133.0,130.0,132.5,3256.0,9344.0,975.0,82172.0,4951.0,3638.0,90761.0
1051026,132.5,134.0,131.5,133.0,1733.0,9230.0,994.0,82388.0,4951.0,3579.0,90919.0
1051027,138.0,140.0,136.5,137.0,6083.0,9486.0,1077.0,82210.0,5417.0,3313.0,90941.0
1051028,136.0,136.0,133.0,135.0,2103.0,9547.0,1218.0,82215.0,5417.0,3206.0,90839.0
1051031,134.5,134.5,130.5,131.5,1818.0,9453.0,1227.0,81779.0,5417.0,3167.0,90364.0
1051101,131.5,133.0,130.5,132.0,1533.0,9418.0,1287.0,82127.0,5417.0,3121.0,90666.0
1051102,130.5,130.5,122.0,124.0,3779.0,9101.0,1416.0,82082.0,5357.0,2795.0,90234.0
1051103,122.0,124.0,115.0,117.5,6306.0,8789.0,1509.0,81785.0,4692.0,2807.0,89284.0
1051104,116.0,126.0,116.0,124.5,5402.0,8619.0,1702.0,82288.0,4890.0,2876.0,90055.0
1051107,127.0,127.5,123.0,125.0,2804.0,8672.0,1718.0,81922.0,4854.0,2849.0,89626.0
1051108,125.0,126.0,122.0,124.0,2020.0,8650.0,1689.0,81426.0,4841.0,2827.0,89095.0
1051109,125.0,128.5,118.5,118.5,4725.0,8450.0,1480.0,80858.0,4918.0,2785.0,88562.0
1051110,122.5,124.0,121.5,122.0,3031.0,8631.0,1423.0,79566.0,4963.0,2926.0,87456.0
1051111,118.0,119.5,114.5,117.0,3639.0,8647.0,1582.0,78600.0,4963.0,2709.0,86273.0
1051114,115.0,116.5,111.0,115.5,3333.0,8555.0,1428.0,78485.0,4777.0,2799.0,86062.0
1051115,113.0,118.5,111.5,117.0,2467.0,8416.0,1439.0,78071.0,4645.0,2987.0,85704.0
1051116,119.5,119.5,117.0,118.5,2591.0,8499.0,1525.0,77469.0,4645.0,3087.0,85202.0
1051117,118.0,121.0,115.0,118.5,2629.0,8419.0,1676.0,77688.0,4633.0,3057.0,85379.0
1051118,119.5,120.0,117.5,118.5,1403.0,8553.0,1636.0,77180.0,4633.0,3011.0,84825.0
1051121,119.0,121.5,118.0,119.0,1744.0,8529.0,1689.0,77174.0,4653.0,3109.0,84937.0
1051122,120.0,123.0,119.5,123.0,1776.0,8416.0,1661.0,77357.0,4687.0,3158.0,85203.0
1051123,124.0,125.0,121.5,121.5,1717.0,8491.0,1649.0,77114.0,4698.0,3133.0,84946.0
1051124,122.0,123.0,121.0,121.5,674.0,8588.0,1617.0,77038.0,4709.0,3138.0,84886.0
1051125,123.5,125.0,122.0,124.5,1811.0,8394.0,1647.0,77322.0,4709.0,3435.0,85467.0
1051128,125.0,125.5,123.0,123.5,1029.0,8368.0,1595.0,76965.0,4728.0,3496.0,85190.0
1051129,123.0,124.5,121.5,124.0,974.0,8342.0,1533.0,76819.0,4729.0,3397.0,84946.0
1051130,124.0,126.0,122.5,122.5,1079.0,8388.0,1585.0,76797.0,4714.0,3406.0,84918.0
1051201,123.0,123.5,120.5,121.5,1096.0,8402.0,1550.0,76643.0,4714.0,3200.0,84558.0
1051202,120.0,120.5,118.5,119.5,1288.0,8377.0,1507.0,76422.0,4679.0,3217.0,84319.0
1051205,119.5,123.0,116.0,121.0,1476.0,8335.0,1554.0,76488.0,4638.0,3294.0,84421.0
1051206,122.0,128.0,121.5,127.5,4417.0,8967.0,1650.0,76761.0,4608.0,3624.0,84994.0
1051207,127.5,129.5,126.5,129.5,2335.0,8833.0,1666.0,77094.0,4551.0,3502.0,85148.0
1051208,131.5,132.0,128.5,129.0,3050.0,8501.0,1672.0,76906.0,4929.0,3622.0,85458.0
1051209,130.0,131.0,127.5,129.5,1452.0,8458.0,1651.0,76926.0,4945.0,3660.0,85532.0
1051212,131.0,135.0,130.0,130.0,5139.0,8352.0,1719.0,76401.0,5005.0,3813.0,85220.0
1051213,129.0,129.5,127.5,128.0,1287.0,8429.0,1752.0,76236.0,5005.0,3647.0,84889.0
1051214,129.5,131.5,129.0,129.5,2049.0,8347.0,1809.0,76168.0,5268.0,3773.0,85210.0
1051215,128.0,128.5,125.5,128.0,2604.0,8326.0,1883.0,76200.0,5088.0,3662.0,84951.0
1051216,128.0,129.0,126.5,126.5,1480.0,8275.0,1795.0,75917.0,4918.0,3635.0,84471.0
1051219,126.5,128.0,126.0,126.5,937.0,8309.0,1789.0,75864.0,4918.0,3662.0,84445.0
1051220,127.0,128.0,125.0,126.0,1077.0,8324.0,1734.0,75905.0,4910.0,3613.0,84429.0
1051221,127.0,127.0,125.5,125.5,698.0,8368.0,1688.0,75899.0,4910.0,3586.0,84396.0
1051222,125.5,126.0,123.0,123.5,1244.0,8506.0,1603.0,75468.0,4880.0,3604.0,83953.0
1051223,123.0,123.5,122.0,122.5,824.0,8543.0,1571.0,75381.0,4880.0,3646.0,83908.0
1051226,122.5,126.0,122.5,124.0,983.0,8681.0,1590.0,75382.0,4880.0,3709.0,83973.0
1051227,124.5,125.0,123.5,125.0,303.0,8694.0,1605.0,75404.0,4859.0,3683.0,83948.0
1051228,125.5,127.0,125.0,126.5,832.0,8693.0,1588.0,75416.0,4791.0,3731.0,83940.0
1051229,126.0,126.5,125.0,126.5,750.0,8741.0,1607.0,75445.0,4738.0,3707.0,83892.0
1051230,126.5,127.0,125.0,125.0,1376.0,8437.0,1594.0,75104.0,4795.0,3684.0,83585.0
1060103,126.0,129.0,125.0,127.0,1906.0,8422.0,1635.0,75138.0,4611.0,3802.0,83552.0
1060104,128.5,128.5,127.0,127.0,939.0,8393.0,1629.0,75059.0,4611.0,3781.0,83452.0
1060105,128.5,132.0,128.0,130.0,3253.0,8115.0,1708.0,74767.0,4668.0,4117.0,83553.0
1060106,131.5,133.0,130.5,132.5,2244.0,7873.0,1744.0,75687.0,4821.0,4033.0,84542.0
1060109,133.0,134.0,128.5,130.0,2555.0,7654.0,1701.0,76444.0,4821.0,3846.0,85112.0
1060110,128.0,128.5,125.5,126.5,2703.0,7784.0,1607.0,75891.0,4806.0,3802.0,84500.0
1060111,126.5,127.5,121.5,122.5,3597.0,7911.0,1469.0,75412.0,4510.0,3735.0,83658.0
1060112,121.5,124.0,121.0,123.5,1699.0,8009.0,1423.0,74995.0,4415.0,3743.0,83154.0
1060113,123.5,123.5,122.0,122.5,629.0,8056.0,1464.0,74890.0,4415.0,3697.0,83003.0
1060116,123.0,123.5,121.0,121.5,1259.0,8120.0,1366.0,74172.0,4480.0,3693.0,82346.0
1060117,121.0,122.5,121.0,121.5,1421.0,8161.0,1325.0,73383.0,4504.0,3730.0,81618.0
1060118,121.5,125.5,121.0,124.5,1703.0,7937.0,1283.0,73605.0,4673.0,3888.0,82167.0
1060119,125.5,127.5,124.5,125.5,2502.0,7842.0,1156.0,74207.0,4521.0,3853.0,82582.0
1060120,125.5,129.0,125.5,129.0,2580.0,7517.0,1038.0,75331.0,4619.0,3761.0,83712.0
1060123,130.5,131.5,127.5,129.5,1933.0,7163.0,814.0,75579.0,4619.0,3735.0,83934.0
1060124,130.0,131.5,129.0,129.5,2109.0,7016.0,436.0,72939.0,4619.0,3628.0,81187.0
1060202,129.5,129.5,127.5,128.0,1727.0,6945.0,14.0,71704.0,4763.0,3678.0,80146.0
1060203,128.0,131.0,128.0,128.5,1777.0,6838.0,0.0,71364.0,5072.0,3822.0,80259.0
1060206,129.0,131.0,128.0,130.5,2022.0,6639.0,0.0,71086.0,5452.0,4123.0,80662.0
1060207,131.0,134.5,131.0,133.0,3496.0,6539.0,0.0,71729.0,5633.0,3955.0,81318.0
1060208,131.0,133.5,130.0,133.0,1991.0,6450.0,334.0,71960.0,5804.0,3765.0,81530.0
1060209,134.5,139.5,134.0,138.0,5615.0,6352.0,534.0,72053.0,6356.0,4628.0,83038.0
1060210,140.5,142.0,138.0,139.0,4066.0,6122.0,559.0,72719.0,6434.0,4136.0,83290.0
1060213,140.0,141.0,138.5,139.0,2026.0,6227.0,599.0,72746.0,6502.0,4244.0,83493.0
1060214,141.0,145.0,141.0,141.0,5451.0,6525.0,701.0,72547.0,6595.0,4356.0,83499.0
1060215,142.0,143.0,139.0,139.5,2917.0,6523.0,678.0,72326.0,6581.0,4015.0,82923.0
1060216,139.5,140.0,135.5,138.0,3280.0,6537.0,612.0,73386.0,6449.0,3758.0,83594.0
1060217,138.0,138.0,136.5,137.5,965.0,6505.0,645.0,73442.0,6400.0,3681.0,83524.0
1060218,137.5,141.0,137.5,139.0,1444.0,6559.0,736.0,73442.0,6383.0,3889.0,83715.0
1060220,141.0,141.5,137.0,137.5,1171.0,6654.0,711.0,73527.0,6383.0,3661.0,83572.0
1060221,138.0,138.0,136.0,137.0,801.0,6639.0,630.0,73441.0,6383.0,3604.0,83429.0
1060222,138.5,139.0,135.5,137.5,2067.0,6712.0,643.0,73247.0,6485.0,3865.0,83599.0
1060223,138.5,141.0,138.5,139.5,3158.0,6927.0,721.0,73640.0,6485.0,4129.0,84256.0
1060224,137.0,138.5,136.5,138.0,1453.0,6894.0,686.0,73372.0,6557.0,4040.0,83971.0
1060301,137.5,138.0,134.0,134.5,1785.0,6843.0,676.0,73617.0,6637.0,3918.0,84173.0
1060302,136.0,137.0,132.5,133.0,1721.0,6853.0,606.0,73630.0,6637.0,3867.0,84135.0
1060303,134.0,139.0,133.5,137.5,2620.0,6760.0,751.0,73923.0,6905.0,4196.0,85025.0
1060306,138.0,138.5,136.0,138.0,1206.0,6824.0,743.0,73427.0,6970.0,4010.0,84408.0
1060307,139.0,139.0,136.5,137.0,1222.0,6862.0,720.0,73187.0,6970.0,4018.0,84176.0
1060308,138.0,138.0,134.5,135.5,1361.0,6941.0,699.0,72657.0,6827.0,3908.0,83393.0
1060309,136.5,137.0,135.0,135.0,1602.0,7014.0,678.0,72141.0,6821.0,3932.0,82895.0
1060310,135.0,135.5,133.0,134.5,1268.0,7010.0,668.0,71748.0,6950.0,3929.0,82628.0
1060313,134.5,136.0,134.0,134.5,1138.0,7236.0,681.0,71377.0,6906.0,4001.0,82285.0
1060314,135.0,138.0,134.5,137.0,1662.0,7201.0,723.0,71448.0,6982.0,4096.0,82527.0
1060315,138.5,139.0,136.5,136.5,1097.0,7258.0,789.0,71469.0,6971.0,3958.0,82399.0
1060316,136.5,137.5,135.5,135.5,1100.0,7199.0,711.0,71303.0,6971.0,3991.0,82266.0
1060317,136.0,138.0,134.5,138.0,1836.0,7110.0,998.0,72029.0,6971.0,4232.0,83233.0
1060320,138.0,138.0,136.0,136.5,936.0,7132.0,919.0,72038.0,6971.0,4168.0,83179.0
1060321,137.5,137.5,135.5,136.0,649.0,7092.0,926.0,72000.0,6956.0,4159.0,83117.0
1060322,133.0,133.5,131.0,133.0,2260.0,7150.0,905.0,71795.0,6672.0,3657.0,82126.0
1060323,133.0,133.5,129.0,129.5,3525.0,7362.0,821.0,75601.0,5946.0,3444.0,84992.0
1060324,130.5,132.0,129.5,129.5,1956.0,7485.0,916.0,75430.0,5186.0,3446.0,84063.0
1060327,128.0,128.0,126.0,126.0,3398.0,7619.0,356.0,74882.0,4987.0,3101.0,82971.0
1060328,128.0,129.5,126.0,127.0,2905.0,7813.0,307.0,75136.0,4883.0,3126.0,83146.0
1060329,128.0,128.5,126.5,128.0,1602.0,7798.0,231.0,74846.0,4815.0,3199.0,82861.0
1060330,128.5,128.5,127.0,127.0,817.0,7794.0,191.0,74547.0,4800.0,3204.0,82552.0
1060331,127.0,128.0,126.5,127.0,1182.0,7762.0,144.0,74192.0,4800.0,3228.0,82221.0
1060405,131.0,133.0,130.0,131.0,4801.0,7980.0,95.0,74159.0,4795.0,3552.0,82507.0
1060406,132.0,132.5,129.5,130.0,1509.0,7961.0,75.0,74263.0,4827.0,3333.0,82424.0
1060407,131.0,132.0,129.0,131.5,2095.0,7942.0,0.0,74170.0,4834.0,3332.0,82337.0
1060410,134.5,135.0,132.0,132.0,2114.0,8042.0,0.0,73771.0,4841.0,3268.0,81881.0
1060411,133.0,135.0,131.0,131.0,2235.0,8089.0,0.0,73193.0,4917.0,3386.0,81496.0
1060412,131.5,132.5,130.5,131.5,1120.0,8053.0,0.0,73132.0,4870.0,3322.0,81325.0
1060413,129.0,130.5,128.0,129.0,1594.0,8017.0,306.0,72978.0,4825.0,3351.0,81155.0
1060414,127.0,128.0,125.5,126.0,1893.0,8178.0,633.0,72474.0,4824.0,3264.0,80563.0
1060417,125.5,127.0,122.5,124.0,2255.0,8189.0,693.0,71751.0,5086.0,3134.0,79972.0
1060418,125.5,126.5,124.5,125.0,1459.0,8261.0,615.0,70939.0,5086.0,3169.0,79195.0
1060419,123.5,128.0,123.0,128.0,1989.0,8244.0,750.0,71613.0,4982.0,3124.0,79721.0
1060420,128.0,131.5,127.0,131.0,2253.0,8158.0,756.0,71411.0,5297.0,3354.0,80064.0
1060421,131.0,132.0,129.0,130.5,1425.0,8113.0,866.0,71601.0,5390.0,3287.0,80280.0
1060424,130.5,131.0,129.0,130.0,475.0,8040.0,848.0,71651.0,5390.0,3256.0,80298.0
1060425,130.0,131.5,130.0,131.0,800.0,8011.0,832.0,71542.0,5384.0,3270.0,80197.0
1060426,131.5,132.0,130.0,130.5,802.0,7901.0,789.0,71746.0,5379.0,3270.0,80396.0
1060427,130.0,131.0,129.0,130.0,942.0,7829.0,712.0,71534.0,5379.0,3187.0,80101.0
1060428,129.5,133.0,129.0,133.0,2276.0,7879.0,698.0,72214.0,5379.0,3370.0,80964.0
1060502,134.5,138.0,134.0,137.5,6276.0,8018.0,706.0,73761.0,5523.0,3809.0,83094.0
1060503,138.5,138.5,136.0,136.0,3091.0,7928.0,734.0,73369.0,6015.0,3697.0,83082.0
1060504,136.0,137.5,134.5,135.5,1597.0,7872.0,681.0,73709.0,6019.0,3614.0,83343.0
1060505,135.5,136.5,134.5,135.0,1182.0,7892.0,673.0,74009.0,6691.0,3669.0,84370.0
1060508,137.5,139.0,135.5,135.5,2228.0,7969.0,679.0,74317.0,6916.0,3778.0,85012.0
1060509,135.5,136.5,132.5,134.0,1709.0,7818.0,648.0,74143.0,6995.0,3635.0,84774.0
1060510,136.0,143.5,136.0,141.0,13287.0,8297.0,760.0,75431.0,8205.0,4422.0,88060.0
1060511,143.0,146.0,142.5,144.0,9216.0,7275.0,920.0,79759.0,8688.0,3788.0,92236.0
1060512,145.5,149.5,144.5,148.0,8417.0,7414.0,939.0,79704.0,8805.0,4499.0,93009.0
1060515,149.0,150.0,146.5,149.5,3767.0,7275.0,925.0,80248.0,8858.0,4463.0,93570.0
1060516,149.5,153.0,145.0,145.5,5602.0,7270.0,853.0,79464.0,9079.0,4661.0,93205.0
1060517,146.0,147.5,143.0,143.0,3273.0,7477.0,774.0,79372.0,9076.0,4496.0,92945.0
1060518,140.0,142.5,139.5,142.0,3082.0,7432.0,691.0,80107.0,9106.0,4403.0,93617.0
1060519,144.0,148.0,143.0,145.0,4357.0,7455.0,764.0,80661.0,9213.0,4614.0,94490.0
1060522,149.0,151.0,147.5,149.0,5938.0,7485.0,856.0,81793.0,9345.0,4379.0,95519.0
1060523,149.0,151.0,148.0,148.0,2971.0,7500.0,817.0,81722.0,10015.0,4177.0,95916.0
1060524,148.0,149.0,146.0,146.5,1869.0,7772.0,759.0,81347.0,10015.0,4222.0,95586.0
1060525,148.0,149.0,145.0,145.5,1969.0,7773.0,757.0,81186.0,10008.0,4344.0,95540.0
1060526,145.5,146.5,144.0,144.5,1792.0,7749.0,731.0,81311.0,9993.0,4341.0,95647.0
1060531,147.5,149.5,147.5,149.5,3708.0,7578.0,802.0,82094.0,10169.0,4503.0,96767.0
1060601,150.5,151.0,147.0,148.0,1555.0,7601.0,776.0,81976.0,10151.0,4506.0,96634.0
1060602,148.5,149.0,146.5,146.5,1369.0,7566.0,867.0,82078.0,10151.0,4587.0,96817.0
1060603,146.5,149.0,146.5,147.5,1226.0,7695.0,862.0,82078.0,10176.0,4719.0,96974.0
1060605,148.5,150.0,147.0,149.5,2070.0,7915.0,826.0,82017.0,10427.0,4861.0,97306.0
1060606,152.0,153.5,148.0,148.5,3775.0,7860.0,829.0,83016.0,10432.0,4672.0,98122.0
1060607,149.0,150.0,147.0,148.0,1554.0,7750.0,821.0,82769.0,10432.0,4605.0,97807.0
1060608,149.0,149.5,146.5,148.0,1578.0,7729.0,808.0,83135.0,10432.0,4370.0,97938.0
1060609,149.5,151.0,147.0,147.0,2677.0,7860.0,789.0,82942.0,10516.0,4361.0,97820.0
1060612,146.0,146.5,143.0,143.5,1817.0,7783.0,637.0,82576.0,10516.0,4159.0,97252.0
1060613,143.5,145.0,142.5,142.5,1143.0,7777.0,663.0,82439.0,10516.0,4058.0,97014.0
1060614,145.0,146.0,141.0,144.5,2661.0,7744.0,714.0,82500.0,10516.0,4001.0,97018.0
1060615,146.0,146.0,143.0,145.0,1198.0,7678.0,747.0,82505.0,10516.0,3917.0,96939.0
1060616,145.0,145.5,143.0,143.5,774.0,7659.0,671.0,82335.0,10465.0,3929.0,96730.0
1060619,143.0,146.5,143.0,143.5,2097.0,7741.0,571.0,81933.0,10465.0,4218.0,96617.0
1060620,144.0,145.5,143.0,144.0,1241.0,7685.0,565.0,81936.0,10456.0,4059.0,96452.0
1060621,144.0,145.0,143.5,144.5,979.0,7696.0,499.0,81758.0,10404.0,3990.0,96153.0
1060622,144.5,148.0,144.0,148.0,1802.0,7438.0,460.0,82362.0,10392.0,4159.0,96914.0
1060623,149.0,150.0,146.0,146.5,1631.0,7620.0,417.0,82089.0,10392.0,4035.0,96517.0
1060626,147.5,149.5,147.0,149.0,2545.0,7673.0,394.0,82960.0,10392.0,4346.0,97699.0
1060627,149.5,151.0,148.5,150.0,2547.0,7653.0,315.0,83571.0,10276.0,4314.0,98162.0
1060628,149.0,149.5,147.5,149.0,1742.0,7400.0,2.0,82952.0,10258.0,4053.0,97264.0
1060629,150.0,150.0,147.0,147.0,1182.0,7258.0,0.0,83132.0,10129.0,4006.0,97268.0
1060630,146.0,150.0,145.0,150.0,1839.0,7163.0,0.0,83540.0,10129.0,3980.0,97650.0
1060703,150.0,150.0,147.0,148.0,1986.0,6998.0,0.0,83706.0,10253.0,4253.0,98212.0
1060704,145.0,147.5,144.5,145.0,1646.0,6982.0,56.0,84156.0,10285.0,4069.0,98510.0
1060705,145.0,145.0,142.5,143.0,1433.0,7094.0,62.0,83686.0,10019.0,4085.0,97790.0
1060706,141.0,142.0,140.0,140.5,2319.0,7222.0,88.0,83388.0,9528.0,4332.0,97249.0
1060707,138.0,138.5,133.0,135.5,4925.0,7194.0,231.0,83224.0,9123.0,4319.0,96666.0
1060710,134.5,137.5,132.0,137.0,4204.0,7156.0,315.0,83495.0,8861.0,4247.0,96604.0
1060711,137.0,137.5,134.5,135.0,2176.0,7262.0,322.0,83075.0,8375.0,4332.0,95782.0
1060712,136.5,140.0,136.0,138.5,2713.0,7330.0,370.0,83416.0,8324.0,4661.0,96402.0
1060713,138.5,138.5,135.0,136.5,2183.0,7581.0,370.0,83268.0,7813.0,4222.0,95304.0
1060714,135.5,137.0,135.5,136.0,1441.0,7604.0,352.0,83270.0,7579.0,4229.0,95079.0
1060717,137.0,137.0,135.0,136.5,1238.0,7676.0,348.0,83261.0,7307.0,4306.0,94875.0
1060718,136.0,136.5,134.5,135.0,2165.0,7841.0,344.0,82224.0,7071.0,4383.0,93678.0
1060719,136.0,139.5,136.0,137.0,3791.0,8098.0,386.0,81045.0,7071.0,4933.0,93049.0
1060720,138.0,139.0,137.0,138.0,1770.0,7948.0,356.0,80994.0,7004.0,4643.0,92641.0
1060721,138.0,139.5,137.0,138.0,1055.0,7893.0,347.0,81108.0,7004.0,4663.0,92775.0
1060724,138.0,139.5,136.0,139.5,1598.0,7874.0,391.0,80930.0,7029.0,4719.0,92678.0
1060725,141.0,141.5,137.5,137.5,1433.0,7896.0,390.0,80543.0,7039.0,4654.0,92236.0
1060726,137.5,138.5,136.5,136.5,1060.0,7885.0,375.0,80533.0,6856.0,4642.0,92032.0
1060727,137.0,139.0,137.0,137.5,1339.0,7908.0,381.0,80650.0,6734.0,4636.0,92021.0
1060728,137.5,137.5,135.0,135.0,1315.0,8009.0,375.0,80646.0,6667.0,4484.0,91798.0
1060731,136.0,138.5,135.5,138.5,1181.0,7914.0,419.0,80950.0,6667.0,4547.0,92165.0
