1070921,125.5,125.6,123.51,124.99,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,123.5,123.59,121.01,121.81,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1070926,122.3,122.34,121.14,121.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070927,121.0,121.5,119.65,120.5,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1070928,120.0,122.0,119.59,121.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1071001,121.99,124.49,121.99,124.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1071002,124.0,124.1,123.34,123.59,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1071003,123.0,123.08,122.0,122.11,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1071004,122.01,123.0,121.0,122.78,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,122.01,122.39,120.0,120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1071008,119.65,121.0,119.5,120.99,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1071009,120.99,120.99,119.66,119.81,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1071011,119.81,119.81,109.0,111.5,156.0,0.0,0.0,0.0,0.0,0.0,0.0
1071012,111.7,113.0,111.31,113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1071015,112.9,112.9,111.8,112.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1071016,112.0,112.0,111.61,111.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1071017,112.0,112.0,112.0,112.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1071018,111.97,111.97,108.01,110.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1071019,108.5,108.5,106.0,107.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1071022,106.98,107.0,105.51,106.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1071023,106.5,108.0,106.5,108.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1071024,107.97,107.97,107.1,107.54,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1071025,107.0,107.2,103.0,103.69,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1071026,104.5,105.29,104.0,104.49,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1071029,104.37,104.44,103.7,103.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1071030,103.01,103.01,99.01,100.59,112.0,0.0,0.0,0.0,0.0,0.0,0.0
1071031,100.96,102.48,100.59,101.01,170.0,0.0,0.0,0.0,0.0,0.0,0.0
1071101,101.39,101.99,100.1,101.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
1071102,100.9,102.0,99.0,101.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1071105,101.79,101.79,100.0,100.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1071106,99.0,99.91,90.7,90.7,344.0,0.0,0.0,0.0,0.0,0.0,0.0
1071107,91.0,91.5,86.01,90.72,240.0,0.0,0.0,0.0,0.0,0.0,0.0
1071108,92.0,92.99,90.01,90.01,137.0,0.0,0.0,0.0,0.0,0.0,0.0
1071109,90.98,90.98,87.01,88.99,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1071112,89.99,89.99,88.5,89.27,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1071113,88.8,88.8,87.8,88.39,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1071114,88.43,88.49,87.7,88.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1071115,88.14,88.15,86.81,87.39,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1071116,87.46,93.39,87.46,93.37,288.0,0.0,0.0,0.0,0.0,0.0,0.0
1071119,93.69,95.19,93.0,93.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0
1071120,93.28,93.28,90.82,91.29,138.0,0.0,0.0,0.0,0.0,0.0,0.0
1071121,90.71,90.71,89.22,90.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1071122,90.0,90.29,89.0,89.69,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1071123,90.09,90.09,89.31,89.46,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1071126,89.68,91.09,89.5,91.09,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1071127,91.49,93.88,91.0,92.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0
1071128,88.0,94.5,87.0,94.0,4114.0,0.0,0.0,12038.0,0.0,97.0,12136.0
1071129,100.0,113.5,99.1,112.5,3899.0,0.0,0.0,11677.0,74.0,79.0,11830.0
1071130,113.0,114.5,105.5,112.0,2233.0,0.0,0.0,11603.0,174.0,86.0,11863.0
1071203,113.5,116.0,108.5,112.0,1947.0,0.0,0.0,11603.0,174.0,115.0,11892.0
1071204,112.0,120.0,111.5,120.0,2447.0,0.0,0.0,11581.0,174.0,102.0,11857.0
1071205,115.0,118.5,113.0,116.5,1654.0,0.0,0.0,11573.0,174.0,132.0,11879.0
1071206,112.5,113.0,105.0,107.0,2238.0,0.0,0.0,11573.0,174.0,35.0,11783.0
1071207,106.0,111.5,105.5,110.0,1013.0,0.0,0.0,11576.0,174.0,22.0,11773.0
1071210,106.5,110.0,104.0,107.0,591.0,0.0,0.0,11575.0,184.0,40.0,11800.0
1071211,109.0,114.5,107.0,113.0,1352.0,0.0,0.0,11503.0,230.0,0.0,11733.0
1071212,113.0,114.5,111.0,112.0,905.0,0.0,0.0,11499.0,442.0,0.0,11941.0
1071213,115.0,123.0,115.0,123.0,3965.0,0.0,0.0,11456.0,445.0,0.0,11901.0
1071214,118.5,122.0,116.5,119.0,2329.0,0.0,0.0,11479.0,447.0,15.0,11941.0
1071217,118.0,120.0,116.0,116.5,680.0,0.0,0.0,11463.0,451.0,0.0,11914.0
1071218,116.5,116.5,108.0,113.0,1296.0,0.0,0.0,11574.0,525.0,0.0,12099.0
1071219,114.0,119.0,112.0,118.0,1002.0,0.0,0.0,11758.0,668.0,0.0,12426.0
1071220,117.0,124.0,117.0,119.5,1816.0,0.0,0.0,11698.0,789.0,0.0,12487.0
1071221,119.5,123.5,117.5,120.5,1027.0,0.0,0.0,11676.0,902.0,0.0,12578.0
1071222,119.5,120.0,118.0,119.5,325.0,0.0,0.0,11670.0,941.0,0.0,12611.0
1071224,119.5,120.0,117.5,119.5,492.0,0.0,0.0,11655.0,971.0,0.0,12626.0
1071225,117.0,117.5,114.5,115.5,633.0,0.0,0.0,11635.0,1003.0,0.0,12638.0
1071226,116.5,117.5,110.0,111.5,715.0,0.0,0.0,11623.0,1039.0,0.0,12662.0
1071227,114.5,114.5,111.5,111.5,664.0,0.0,0.0,11620.0,1042.0,53.0,12715.0
1071228,113.0,114.0,111.0,112.5,363.0,0.0,0.0,11668.0,1046.0,95.0,12809.0
1080102,114.0,114.0,111.0,112.0,322.0,0.0,0.0,11678.0,611.0,145.0,12434.0
1080103,110.0,111.0,106.5,108.0,596.0,0.0,0.0,11695.0,611.0,0.0,12306.0
1080104,106.0,112.0,105.0,112.0,596.0,0.0,0.0,11692.0,656.0,5.0,12353.0
1080107,113.5,113.5,111.0,112.0,405.0,0.0,0.0,11861.0,656.0,0.0,12517.0
1080108,113.0,115.5,112.0,115.0,292.0,0.0,0.0,11880.0,661.0,0.0,12541.0
1080109,115.0,116.0,112.0,112.5,424.0,0.0,0.0,11877.0,758.0,0.0,12635.0
1080110,112.5,113.0,111.0,111.0,162.0,0.0,0.0,11877.0,759.0,0.0,12636.0
1080111,112.5,113.5,109.0,110.0,339.0,0.0,0.0,11875.0,764.0,0.0,12639.0
1080114,111.0,111.5,110.5,111.0,109.0,0.0,0.0,11892.0,766.0,0.0,12658.0
1080115,111.0,111.5,109.5,110.5,212.0,0.0,0.0,11910.0,744.0,0.0,12654.0
1080116,109.5,110.5,109.5,109.5,173.0,0.0,0.0,11915.0,709.0,0.0,12624.0
1080117,110.5,113.0,109.5,111.5,346.0,0.0,0.0,11935.0,718.0,25.0,12678.0
1080118,112.5,116.5,112.5,116.0,615.0,0.0,0.0,11916.0,737.0,3.0,12656.0
1080121,116.5,116.5,114.0,114.0,261.0,0.0,0.0,11900.0,740.0,0.0,12640.0
1080122,115.0,116.0,114.0,116.0,285.0,0.0,0.0,11908.0,741.0,0.0,12649.0
1080123,116.0,116.5,114.5,116.0,218.0,0.0,0.0,11960.0,741.0,0.0,12701.0
1080124,116.5,117.0,114.5,115.0,257.0,0.0,0.0,12001.0,741.0,0.0,12742.0
1080125,116.0,116.0,113.0,113.0,346.0,0.0,0.0,12062.0,723.0,0.0,12785.0
1080128,113.0,116.0,113.0,116.0,250.0,0.0,0.0,12087.0,717.0,20.0,12824.0
1080129,116.0,116.0,114.5,114.5,176.0,0.0,0.0,12096.0,719.0,0.0,12815.0
1080130,115.0,117.0,115.0,115.5,275.0,0.0,0.0,12120.0,719.0,0.0,12839.0
1080211,117.0,117.0,115.5,116.5,232.0,0.0,0.0,12117.0,719.0,0.0,12836.0
1080212,115.5,128.0,115.5,125.0,1702.0,0.0,0.0,12138.0,837.0,0.0,12975.0
1080213,123.5,126.0,123.0,125.0,747.0,0.0,0.0,12102.0,948.0,0.0,13050.0
1080214,125.0,134.0,124.0,129.5,1166.0,0.0,0.0,12137.0,1179.0,0.0,13316.0
1080215,129.0,132.5,128.0,130.5,504.0,0.0,0.0,12148.0,1260.0,0.0,13408.0
1080218,130.5,132.0,129.0,130.5,607.0,0.0,0.0,12172.0,1293.0,0.0,13465.0
1080219,131.5,135.0,131.0,133.5,698.0,0.0,0.0,12158.0,1366.0,0.0,13524.0
1080220,134.0,134.5,131.0,131.5,362.0,0.0,0.0,12156.0,1366.0,0.0,13522.0
1080221,132.0,132.0,129.5,130.0,218.0,0.0,0.0,12176.0,1366.0,0.0,13542.0
1080222,130.0,131.0,128.0,130.0,289.0,0.0,0.0,12184.0,1366.0,0.0,13550.0
1080225,129.0,130.5,129.0,130.5,194.0,0.0,0.0,12168.0,1366.0,0.0,13534.0
1080226,131.0,131.0,128.0,128.0,235.0,0.0,0.0,12182.0,1366.0,0.0,13548.0
1080227,128.0,128.0,125.0,125.5,422.0,0.0,0.0,12232.0,1264.0,0.0,13496.0
1080304,125.5,127.5,125.0,125.5,204.0,0.0,0.0,12260.0,1217.0,0.0,13477.0
1080305,125.0,127.5,125.0,127.0,121.0,0.0,0.0,12267.0,1217.0,0.0,13484.0
1080306,126.5,131.5,126.5,128.0,304.0,0.0,0.0,12219.0,1192.0,0.0,13411.0
1080307,128.0,131.0,127.0,127.0,361.0,0.0,0.0,12186.0,1192.0,0.0,13378.0
1080308,126.5,128.5,126.0,126.5,104.0,0.0,0.0,12178.0,1192.0,0.0,13370.0
1080311,126.5,127.5,125.5,125.5,87.0,0.0,0.0,12169.0,1196.0,0.0,13365.0
1080312,126.0,127.5,125.5,127.0,201.0,0.0,0.0,12161.0,1136.0,10.0,13307.0
1080313,127.0,127.0,125.0,126.0,159.0,0.0,0.0,12155.0,1086.0,10.0,13251.0
1080314,126.0,128.0,125.5,127.0,256.0,0.0,0.0,12145.0,1086.0,20.0,13251.0
1080315,126.0,134.5,126.0,133.0,965.0,0.0,0.0,12121.0,1079.0,49.0,13249.0
1080318,134.0,136.5,131.5,136.0,736.0,0.0,0.0,12103.0,1027.0,49.0,13179.0
1080319,136.0,136.5,134.0,136.5,472.0,0.0,0.0,12077.0,977.0,49.0,13103.0
1080320,137.0,138.5,135.5,137.5,404.0,0.0,0.0,12072.0,977.0,49.0,13098.0
1080321,137.0,138.0,133.0,135.0,613.0,0.0,0.0,12058.0,977.0,49.0,13084.0
1080322,136.0,137.0,134.0,136.5,363.0,0.0,0.0,12061.0,977.0,49.0,13087.0
1080325,134.0,137.0,133.5,136.5,364.0,0.0,0.0,12038.0,977.0,49.0,13064.0
1080326,136.5,143.5,136.5,143.0,628.0,0.0,0.0,12109.0,977.0,71.0,13157.0
1080327,143.0,150.5,140.0,145.0,1139.0,0.0,0.0,12058.0,1238.0,52.0,13348.0
1080328,143.5,147.5,143.5,146.0,412.0,0.0,0.0,12062.0,1255.0,51.0,13368.0
1080329,145.5,149.5,145.0,147.5,487.0,0.0,0.0,12058.0,1260.0,51.0,13369.0
1080401,147.5,152.0,146.0,149.0,746.0,0.0,0.0,11966.0,1375.0,57.0,13398.0
1080402,149.5,150.0,146.5,147.5,584.0,0.0,0.0,11971.0,1375.0,22.0,13368.0
1080403,147.5,152.0,147.5,152.0,670.0,0.0,0.0,12021.0,1413.0,17.0,13451.0
1080408,152.0,157.5,152.0,155.5,797.0,0.0,0.0,11955.0,1456.0,42.0,13453.0
1080409,156.5,156.5,153.0,155.5,720.0,0.0,0.0,11937.0,1456.0,42.0,13435.0
1080410,155.0,160.5,154.0,160.0,736.0,0.0,0.0,12040.0,1456.0,51.0,13547.0
1080411,161.5,166.0,158.0,159.0,799.0,0.0,0.0,11949.0,1648.0,0.0,13597.0
1080412,159.5,161.5,158.0,160.0,550.0,0.0,0.0,11964.0,1648.0,0.0,13612.0
1080415,161.0,166.0,161.0,166.0,1160.0,0.0,0.0,12074.0,1745.0,25.0,13844.0
1080416,167.5,167.5,163.5,164.5,845.0,0.0,0.0,12026.0,1843.0,25.0,13894.0
1080417,165.0,167.0,164.0,166.5,565.0,0.0,0.0,12069.0,1893.0,25.0,13987.0
1080418,167.0,170.0,165.5,167.5,722.0,0.0,0.0,12059.0,1893.0,34.0,13986.0
1080419,166.5,166.5,155.5,160.5,779.0,0.0,0.0,12149.0,1977.0,15.0,14142.0
1080422,160.5,160.5,155.0,157.0,923.0,0.0,0.0,12499.0,1574.0,10.0,14084.0
1080423,156.5,158.5,154.5,158.5,1054.0,0.0,0.0,12769.0,1263.0,0.0,14032.0
1080424,157.0,157.5,150.0,153.0,1040.0,0.0,0.0,12974.0,1082.0,0.0,14056.0
1080425,152.0,155.5,149.5,154.0,556.0,0.0,0.0,12862.0,1033.0,0.0,13895.0
1080426,151.0,152.0,146.5,146.5,561.0,0.0,0.0,12863.0,1031.0,0.0,13894.0
1080429,146.5,150.0,143.0,144.0,683.0,0.0,0.0,12904.0,801.0,0.0,13705.0
1080430,144.0,152.0,143.5,152.0,695.0,0.0,0.0,12794.0,862.0,0.0,13656.0
1080502,150.0,155.0,149.5,155.0,346.0,0.0,0.0,12691.0,862.0,0.0,13553.0
1080503,155.0,155.5,152.0,155.0,329.0,0.0,0.0,12556.0,862.0,0.0,13418.0
1080506,152.0,154.0,150.5,152.5,327.0,0.0,0.0,12443.0,862.0,0.0,13306.0
1080507,151.0,154.5,151.0,153.5,199.0,0.0,0.0,12390.0,862.0,0.0,13253.0
1080508,150.0,154.0,150.0,154.0,252.0,0.0,0.0,12396.0,862.0,0.0,13259.0
1080509,152.5,154.5,152.0,152.5,254.0,0.0,0.0,12386.0,862.0,0.0,13249.0
1080510,152.5,155.0,152.5,153.5,264.0,0.0,0.0,12385.0,862.0,1.0,13249.0
1080513,151.0,157.0,151.0,157.0,441.0,0.0,0.0,12366.0,862.0,2.0,13231.0
1080514,149.0,158.0,149.0,156.0,416.0,0.0,0.0,12367.0,854.0,4.0,13226.0
1080515,155.5,162.0,155.5,160.0,263.0,0.0,0.0,12404.0,854.0,3.0,13262.0
1080516,162.5,169.0,161.0,168.0,822.0,0.0,0.0,12479.0,854.0,8.0,13342.0
1080517,167.5,167.5,160.5,163.0,500.0,0.0,0.0,12452.0,821.0,8.0,13282.0
1080520,160.5,164.5,160.5,163.0,291.0,0.0,0.0,12511.0,821.0,8.0,13341.0
1080521,162.0,163.0,160.5,163.0,191.0,0.0,0.0,12596.0,821.0,8.0,13426.0
1080522,163.0,164.0,156.5,156.5,438.0,0.0,0.0,12613.0,771.0,14.0,13399.0
1080523,156.5,156.5,147.0,150.5,902.0,0.0,0.0,12851.0,671.0,14.0,13537.0
1080524,150.5,154.5,150.5,151.0,205.0,0.0,0.0,12863.0,671.0,14.0,13549.0
1080527,151.0,162.0,151.0,160.5,473.0,0.0,0.0,12830.0,731.0,14.0,13576.0
1080528,160.5,161.0,156.0,157.5,707.0,0.0,0.0,12843.0,766.0,7.0,13617.0
1080529,156.5,158.5,154.5,155.5,154.0,0.0,0.0,12814.0,781.0,7.0,13603.0
1080530,155.5,161.5,155.5,158.5,240.0,0.0,0.0,12738.0,836.0,7.0,13582.0
1080531,160.5,161.0,158.0,158.5,164.0,0.0,0.0,12724.0,841.0,5.0,13571.0
1080603,157.0,160.5,157.0,158.5,160.0,0.0,0.0,12737.0,841.0,5.0,13584.0
1080604,158.0,159.5,156.0,158.0,137.0,0.0,0.0,12727.0,841.0,4.0,13573.0
1080605,161.5,164.0,159.0,160.5,751.0,93.0,0.0,12747.0,1091.0,4.0,13843.0
1080606,163.0,168.0,160.5,162.0,996.0,97.0,0.0,12710.0,1091.0,4.0,13806.0
1080610,162.0,166.0,161.5,163.0,302.0,216.0,0.0,12693.0,1091.0,4.0,13789.0
1080611,166.0,167.5,163.0,163.5,247.0,280.0,0.0,12685.0,1091.0,4.0,13781.0
1080612,162.0,164.0,160.0,160.0,239.0,315.0,0.0,12741.0,1071.0,4.0,13817.0
1080613,161.5,162.0,160.5,161.0,110.0,322.0,0.0,12753.0,1105.0,3.0,13862.0
1080614,161.5,162.5,158.5,159.0,213.0,345.0,0.0,12666.0,1105.0,3.0,13775.0
1080617,159.0,161.0,157.0,159.5,179.0,343.0,0.0,12628.0,1121.0,51.0,13801.0
1080618,158.5,160.5,158.5,159.0,120.0,334.0,0.0,12642.0,1141.0,51.0,13835.0
1080619,161.0,162.0,157.0,159.5,191.0,341.0,0.0,12628.0,1141.0,78.0,13848.0
1080620,159.0,161.5,158.0,158.5,164.0,372.0,0.0,12604.0,1097.0,83.0,13785.0
1080621,158.5,160.0,157.0,158.0,193.0,384.0,0.0,12591.0,1097.0,83.0,13772.0
1080624,157.5,161.0,156.5,161.0,230.0,431.0,0.0,12615.0,1096.0,113.0,13825.0
1080625,161.0,161.0,158.5,158.5,144.0,443.0,0.0,12616.0,1046.0,122.0,13785.0
1080626,157.5,159.5,157.5,158.0,166.0,451.0,0.0,12605.0,1006.0,155.0,13767.0
1080627,158.5,160.0,157.5,157.5,132.0,458.0,0.0,12609.0,1006.0,161.0,13777.0
1080628,157.5,158.5,155.5,155.5,195.0,474.0,0.0,12590.0,1006.0,168.0,13765.0
1080701,157.5,160.0,157.5,158.5,235.0,519.0,0.0,12586.0,769.0,256.0,13611.0
1080702,158.0,165.5,158.0,162.0,594.0,564.0,0.0,12639.0,719.0,296.0,13654.0
1080703,162.0,164.0,160.5,161.0,197.0,567.0,0.0,12649.0,689.0,289.0,13627.0
1080704,163.0,166.0,162.0,164.0,342.0,629.0,0.0,12655.0,659.0,295.0,13609.0
1080705,164.5,164.5,163.5,164.5,140.0,628.0,1.0,12730.0,659.0,295.0,13684.0
1080708,164.5,166.0,161.0,161.0,358.0,633.0,0.0,12742.0,659.0,280.0,13681.0
1080709,161.0,163.0,159.0,162.0,263.0,671.0,0.0,12834.0,659.0,280.0,13773.0
1080710,160.5,161.5,159.5,160.0,254.0,680.0,0.0,12874.0,659.0,295.0,13828.0
1080711,161.5,163.0,160.0,163.0,231.0,711.0,0.0,12937.0,635.0,295.0,13867.0
1080712,163.0,163.0,162.0,163.0,187.0,736.0,0.0,12999.0,635.0,295.0,13929.0
1080715,164.0,166.5,163.0,165.0,489.0,869.0,0.0,13059.0,615.0,254.0,13928.0
1080716,165.5,177.5,165.5,175.5,2138.0,1160.0,1.0,13299.0,595.0,354.0,14248.0
1080717,177.5,177.5,169.0,175.0,1382.0,1222.0,2.0,13222.0,595.0,342.0,14159.0
1080718,173.5,178.0,172.0,175.0,532.0,1344.0,3.0,13164.0,595.0,359.0,14118.0
1080719,176.0,176.5,173.0,175.5,406.0,1377.0,2.0,13142.0,595.0,376.0,14113.0
1080722,176.0,184.0,176.0,177.0,1288.0,1512.0,5.0,13014.0,772.0,361.0,14147.0
1080723,179.0,182.0,177.0,180.5,825.0,1526.0,7.0,13123.0,772.0,384.0,14279.0
1080724,182.0,182.5,177.5,177.5,405.0,1603.0,1.0,13082.0,772.0,352.0,14206.0
1080725,178.0,178.5,175.0,178.0,175.0,1619.0,0.0,13069.0,772.0,346.0,14187.0
1080726,179.0,181.0,175.0,175.0,483.0,1594.0,0.0,13101.0,772.0,351.0,14224.0
1080729,175.0,176.5,171.0,176.5,395.0,1573.0,0.0,13187.0,772.0,329.0,14288.0
1080730,176.5,176.5,172.0,172.5,228.0,1587.0,0.0,13192.0,772.0,330.0,14294.0
1080731,174.0,175.5,172.5,174.5,290.0,1600.0,0.0,13242.0,772.0,344.0,14358.0
1080801,172.5,177.0,172.0,176.5,416.0,1571.0,0.0,13256.0,772.0,388.0,14416.0
1080802,170.0,172.0,166.5,172.0,495.0,1567.0,1.0,13208.0,772.0,339.0,14319.0
1080805,172.0,173.0,168.0,169.0,292.0,1549.0,2.0,13155.0,770.0,324.0,14249.0
1080806,162.0,170.0,162.0,170.0,292.0,1551.0,1.0,13180.0,762.0,321.0,14263.0
1080807,172.0,172.0,169.0,169.0,302.0,1587.0,2.0,13169.0,762.0,316.0,14247.0
1080808,169.0,175.0,169.0,174.0,445.0,1583.0,2.0,13328.0,762.0,338.0,14428.0
1080812,174.5,176.0,172.5,174.5,193.0,1567.0,2.0,13364.0,762.0,353.0,14479.0
1080813,178.0,179.0,173.0,173.5,1055.0,1377.0,2.0,13459.0,761.0,382.0,14603.0
1080814,176.5,176.5,171.5,173.0,402.0,1260.0,6.0,13484.0,721.0,411.0,14617.0
1080815,170.0,172.0,169.5,172.0,191.0,1254.0,5.0,13459.0,721.0,424.0,14605.0
1080816,172.0,172.0,169.0,170.0,198.0,1248.0,4.0,13443.0,721.0,425.0,14590.0
1080819,170.5,172.0,169.5,169.5,165.0,1230.0,4.0,13448.0,721.0,429.0,14599.0
1080820,173.5,173.5,169.0,169.0,198.0,1186.0,4.0,13465.0,721.0,424.0,14611.0
1080821,169.0,171.0,167.5,169.0,248.0,1130.0,4.0,13471.0,721.0,423.0,14616.0
1080822,169.0,169.0,166.0,168.5,401.0,1132.0,5.0,13558.0,599.0,412.0,14570.0
1080823,168.5,168.5,167.0,168.5,124.0,1129.0,5.0,13585.0,593.0,420.0,14599.0
1080826,166.0,166.0,160.0,161.0,734.0,1182.0,5.0,13181.0,593.0,425.0,14200.0
1080827,162.5,164.0,160.0,160.5,459.0,1186.0,12.0,13111.0,497.0,427.0,14036.0
1080828,161.5,163.5,161.0,162.0,142.0,1190.0,8.0,13092.0,497.0,433.0,14023.0
1080829,163.5,163.5,162.0,162.0,167.0,1183.0,8.0,13074.0,497.0,431.0,14003.0
1080830,163.5,164.0,162.5,163.0,106.0,1171.0,8.0,13066.0,468.0,430.0,13965.0
1080902,163.0,166.0,163.0,165.5,164.0,1194.0,7.0,13060.0,438.0,434.0,13933.0
1080903,166.0,167.0,163.0,163.5,157.0,1203.0,8.0,13076.0,379.0,411.0,13867.0
1080904,162.5,164.0,162.5,163.5,100.0,1214.0,8.0,13063.0,379.0,416.0,13859.0
1080905,163.5,166.0,161.5,165.0,313.0,1224.0,7.0,12974.0,319.0,419.0,13713.0
1080906,165.0,165.0,162.0,162.0,272.0,1234.0,6.0,12875.0,262.0,417.0,13555.0
1080909,162.0,163.5,161.5,162.5,144.0,1237.0,6.0,12842.0,227.0,422.0,13492.0
1080910,162.5,162.5,160.5,160.5,105.0,1233.0,4.0,12820.0,227.0,421.0,13469.0
1080911,160.5,161.5,160.5,161.0,84.0,1237.0,3.0,12821.0,227.0,405.0,13454.0
1080912,161.0,162.5,160.5,161.0,189.0,1234.0,3.0,12794.0,161.0,406.0,13362.0
1080916,160.0,160.0,154.0,155.5,840.0,1281.0,12.0,12446.0,66.0,399.0,12911.0
1080917,155.0,155.0,151.5,153.0,385.0,1262.0,12.0,12455.0,0.0,410.0,12865.0
1080918,154.0,158.0,153.0,157.5,206.0,1253.0,13.0,12520.0,0.0,421.0,12941.0
1080919,158.5,158.5,154.5,154.5,152.0,1238.0,12.0,12551.0,0.0,397.0,12948.0
1080920,155.0,156.0,154.5,154.5,60.0,1221.0,12.0,12552.0,0.0,398.0,12950.0
1080923,156.5,156.5,152.5,153.0,177.0,1201.0,12.0,12567.0,0.0,344.0,12911.0
1080924,154.0,154.5,153.0,153.5,40.0,1196.0,12.0,12605.0,0.0,342.0,12947.0
1080925,154.5,154.5,152.0,152.0,102.0,1190.0,11.0,12601.0,0.0,320.0,12921.0
1080926,152.5,153.5,150.5,152.0,192.0,1202.0,9.0,12484.0,0.0,296.0,12780.0
1080927,152.5,153.0,150.5,151.0,131.0,1207.0,8.0,12402.0,0.0,281.0,12683.0
1081001,151.0,151.0,146.0,146.5,444.0,1209.0,8.0,12318.0,283.0,285.0,12887.0
1081002,146.5,149.5,141.5,149.5,511.0,1175.0,13.0,12365.0,207.0,278.0,12851.0
1081003,150.0,151.0,146.0,151.0,180.0,1168.0,11.0,12274.0,207.0,260.0,12742.0
1081004,152.0,152.0,149.5,150.5,85.0,1161.0,11.0,12289.0,207.0,260.0,12757.0
1081007,151.5,154.0,151.0,154.0,150.0,1153.0,11.0,12290.0,207.0,265.0,12763.0
1081008,154.5,154.5,151.0,152.0,172.0,1151.0,12.0,12332.0,207.0,262.0,12802.0
1081009,152.0,153.5,151.5,151.5,190.0,1140.0,12.0,12384.0,207.0,253.0,12845.0
1081014,153.5,154.5,152.0,153.0,207.0,1138.0,13.0,12430.0,207.0,254.0,12892.0
1081015,153.0,153.0,150.5,150.5,128.0,1124.0,14.0,12451.0,207.0,254.0,12913.0
1081016,152.0,157.5,150.5,156.5,463.0,1110.0,13.0,12489.0,206.0,247.0,12943.0
1081017,157.0,157.0,154.5,154.5,179.0,1121.0,14.0,12494.0,207.0,229.0,12931.0
1081018,155.5,155.5,152.0,154.5,333.0,1096.0,13.0,12583.0,207.0,189.0,12980.0
1081021,155.5,155.5,153.0,153.5,108.0,1096.0,13.0,12585.0,207.0,180.0,12973.0
1081022,155.0,155.0,152.5,152.5,157.0,1101.0,13.0,12542.0,207.0,180.0,12930.0
1081023,153.5,153.5,148.5,150.5,535.0,1089.0,15.0,12531.0,207.0,0.0,12739.0
1081024,151.5,151.5,150.0,151.5,137.0,1033.0,15.0,12604.0,207.0,0.0,12812.0
1081025,152.5,152.5,149.5,150.0,87.0,1034.0,15.0,12558.0,206.0,2.0,12767.0
1081028,151.0,151.0,147.5,148.0,212.0,1008.0,14.0,12513.0,206.0,0.0,12720.0
1081029,149.0,152.0,148.5,149.5,246.0,996.0,13.0,12494.0,206.0,13.0,12714.0
1081030,149.5,150.0,148.0,149.0,135.0,979.0,14.0,12437.0,206.0,3.0,12647.0
1081031,149.0,150.0,148.0,150.0,215.0,957.0,13.0,12437.0,179.0,9.0,12626.0
1081101,150.0,151.0,150.0,150.0,113.0,963.0,13.0,12449.0,179.0,10.0,12639.0
1081104,151.0,154.5,150.0,154.0,502.0,985.0,11.0,12436.0,179.0,12.0,12628.0
1081105,155.0,155.5,153.0,154.5,315.0,962.0,11.0,12389.0,179.0,11.0,12580.0
1081106,154.0,155.0,152.5,154.0,276.0,960.0,11.0,12349.0,179.0,27.0,12556.0
1081107,153.5,156.0,153.5,155.5,333.0,975.0,11.0,12336.0,179.0,29.0,12545.0
1081108,156.0,156.5,155.0,155.0,270.0,1037.0,11.0,12335.0,179.0,22.0,12537.0
1081111,156.5,158.5,153.5,153.5,452.0,1072.0,10.0,12279.0,179.0,25.0,12484.0
1081112,154.0,155.5,153.0,155.0,188.0,1047.0,10.0,12291.0,179.0,18.0,12489.0
1081113,155.0,155.0,152.0,152.5,315.0,1025.0,7.0,12279.0,179.0,21.0,12480.0
