1060803,80.9,81.0,79.9,80.0,177.0,1914.0,133.0,43727.0,1.0,1208.0,44937.0
1060804,80.2,80.7,79.2,79.6,324.0,1885.0,137.0,43794.0,1.0,1212.0,45008.0
1060807,79.7,80.0,79.5,80.0,215.0,1872.0,135.0,43851.0,1.0,1212.0,45065.0
1060808,80.5,81.0,79.3,79.5,254.0,1859.0,134.0,43941.0,1.0,1225.0,45168.0
1060809,79.2,80.1,79.1,79.1,215.0,1864.0,127.0,43899.0,1.0,1244.0,45145.0
1060810,79.1,79.1,74.9,75.4,711.0,1863.0,64.0,43788.0,1.0,1155.0,44945.0
1060811,74.5,75.6,74.2,74.9,284.0,1822.0,56.0,43843.0,1.0,1126.0,44971.0
1060814,75.9,75.9,70.0,70.0,563.0,1794.0,51.0,43836.0,1.0,1063.0,44901.0
1060815,70.4,72.5,70.4,72.5,418.0,1810.0,50.0,44010.0,1.0,1078.0,45090.0
1060816,72.5,74.2,71.5,73.5,410.0,1802.0,44.0,44046.0,1.0,1029.0,45077.0
1060817,73.7,73.8,72.6,72.7,163.0,1815.0,46.0,43984.0,1.0,1031.0,45017.0
1060818,72.0,72.0,71.0,71.0,189.0,1826.0,45.0,43900.0,1.0,1011.0,44913.0
1060821,71.6,72.5,71.6,72.2,162.0,1855.0,61.0,43897.0,23.0,1012.0,44933.0
1060822,72.6,74.5,72.5,73.1,416.0,1882.0,54.0,43748.0,53.0,1036.0,44838.0
1060823,72.5,73.3,72.0,72.0,468.0,1915.0,57.0,43545.0,53.0,1024.0,44623.0
1060824,72.3,74.8,72.3,73.1,495.0,1894.0,58.0,43524.0,53.0,1043.0,44621.0
1060825,73.6,74.2,72.2,72.2,349.0,1927.0,50.0,43392.0,53.0,1040.0,44486.0
1060828,72.6,73.6,72.6,72.8,209.0,1930.0,55.0,43386.0,53.0,1036.0,44476.0
1060829,73.2,73.3,72.2,72.2,216.0,1922.0,54.0,43300.0,53.0,1034.0,44388.0
1060830,72.4,72.9,72.0,72.4,252.0,1971.0,51.0,43228.0,53.0,0.0,43281.0
1060831,72.6,73.5,72.0,72.0,312.0,2040.0,52.0,43145.0,53.0,1058.0,44257.0
1060901,72.1,72.7,72.1,72.2,171.0,2043.0,52.0,43093.0,53.0,1050.0,44197.0
1060904,72.6,74.6,72.5,73.7,579.0,1992.0,54.0,43094.0,53.0,1106.0,44254.0
1060905,74.3,77.0,74.3,76.5,912.0,1976.0,49.0,43064.0,53.0,1173.0,44291.0
1060906,76.6,76.6,73.1,73.6,728.0,2044.0,35.0,42748.0,53.0,1145.0,43947.0
1060907,74.4,74.4,72.5,72.6,303.0,2041.0,41.0,42676.0,53.0,1134.0,43864.0
1060908,73.1,74.1,72.6,72.7,300.0,2055.0,41.0,42570.0,53.0,1132.0,43756.0
1060911,73.6,74.1,72.6,72.9,307.0,2052.0,39.0,42516.0,53.0,1128.0,43698.0
1060912,73.5,73.5,72.7,72.8,205.0,2059.0,37.0,42467.0,78.0,1121.0,43667.0
1060913,73.5,73.7,72.9,73.6,319.0,2065.0,36.0,42418.0,78.0,1126.0,43623.0
1060914,73.9,74.1,73.5,73.7,269.0,2071.0,34.0,42404.0,78.0,1118.0,43601.0
1060915,73.7,73.9,71.5,72.5,452.0,2084.0,31.0,42262.0,78.0,1092.0,43433.0
1060918,72.4,72.4,71.6,72.1,140.0,2110.0,32.0,42252.0,78.0,1084.0,43415.0
1060919,72.1,72.4,71.5,71.5,217.0,2172.0,31.0,42200.0,78.0,1084.0,43363.0
1060920,72.3,72.3,70.7,70.7,306.0,2203.0,27.0,42066.0,78.0,1064.0,43209.0
1060921,71.8,72.8,71.2,72.5,389.0,2222.0,23.0,42014.0,78.0,1079.0,43172.0
1060922,72.5,72.6,70.8,70.9,273.0,2216.0,17.0,41903.0,78.0,1048.0,43030.0
1060925,70.4,70.4,67.1,69.0,590.0,2244.0,45.0,41766.0,78.0,1005.0,42850.0
1060926,68.8,69.9,67.9,67.9,314.0,2241.0,42.0,41623.0,78.0,1006.0,42708.0
1060927,68.3,68.8,67.6,67.7,260.0,2267.0,14.0,41511.0,78.0,997.0,42587.0
1060928,68.5,68.5,66.3,66.7,359.0,2272.0,7.0,41395.0,78.0,989.0,42463.0
1060929,67.0,67.3,65.3,66.1,226.0,2256.0,0.0,41367.0,78.0,984.0,42430.0
1060930,67.5,68.5,67.5,68.0,256.0,2256.0,0.0,41367.0,78.0,981.0,42427.0
1061002,68.2,70.0,68.2,69.8,378.0,2264.0,0.0,41359.0,78.0,993.0,42431.0
1061003,70.7,70.8,69.7,70.0,369.0,2224.0,0.0,41275.0,78.0,1031.0,42385.0
1061005,68.5,68.8,68.1,68.2,285.0,2250.0,1.0,41240.0,78.0,993.0,42312.0
1061006,67.7,67.9,67.5,67.8,125.0,2254.0,9.0,41218.0,78.0,979.0,42276.0
1061011,68.0,68.5,67.6,68.1,194.0,2261.0,9.0,41280.0,78.0,957.0,42316.0
1061012,68.5,70.0,68.3,68.9,341.0,2228.0,9.0,41242.0,88.0,953.0,42284.0
1061013,68.9,69.3,68.5,68.6,125.0,2196.0,9.0,41228.0,88.0,951.0,42268.0
1061016,69.1,69.1,68.3,68.4,149.0,2212.0,9.0,41204.0,88.0,952.0,42245.0
1061017,69.0,69.0,68.0,68.2,160.0,2222.0,10.0,41158.0,88.0,952.0,42198.0
1061018,68.2,68.2,67.4,67.4,174.0,2211.0,10.0,41120.0,88.0,954.0,42163.0
1061019,67.8,68.7,67.8,68.1,173.0,2234.0,10.0,41101.0,88.0,942.0,42132.0
1061020,68.0,69.0,67.8,68.4,132.0,2229.0,11.0,41132.0,88.0,951.0,42172.0
1061023,70.4,70.4,68.6,69.1,187.0,2247.0,11.0,41107.0,88.0,949.0,42145.0
1061024,68.8,68.9,68.1,68.5,163.0,2279.0,12.0,41054.0,88.0,947.0,42090.0
1061025,69.2,69.2,67.5,68.0,194.0,2264.0,12.0,40995.0,88.0,943.0,42027.0
1061026,68.0,68.2,67.7,67.7,180.0,2280.0,12.0,40920.0,88.0,943.0,41952.0
1061027,67.5,68.1,66.6,66.9,191.0,2290.0,13.0,40890.0,88.0,931.0,41910.0
1061030,66.9,67.1,66.1,66.2,232.0,2309.0,14.0,40790.0,88.0,925.0,41804.0
1061031,66.3,67.2,66.3,66.8,117.0,2315.0,14.0,40770.0,88.0,915.0,41774.0
1061101,66.7,67.5,66.7,67.4,98.0,2327.0,13.0,40750.0,88.0,913.0,41752.0
1061102,67.0,68.2,67.0,67.5,179.0,2323.0,17.0,40722.0,88.0,928.0,41739.0
1061103,67.5,68.2,67.5,67.9,107.0,2350.0,17.0,40705.0,88.0,932.0,41726.0
1061106,68.5,68.5,67.8,68.2,94.0,2342.0,17.0,40695.0,88.0,920.0,41704.0
1061107,68.2,68.5,67.5,67.9,126.0,2364.0,15.0,40650.0,88.0,923.0,41662.0
1061108,68.4,70.6,67.6,70.1,724.0,2420.0,26.0,40642.0,88.0,937.0,41668.0
1061109,71.0,74.2,70.7,70.7,1869.0,2483.0,35.0,40425.0,112.0,1006.0,41544.0
1061110,71.9,75.4,71.5,74.5,2437.0,2767.0,88.0,40451.0,187.0,1105.0,41744.0
1061113,77.5,78.9,74.0,74.6,2352.0,2577.0,86.0,40636.0,197.0,1090.0,41924.0
1061114,75.0,76.0,73.3,73.5,842.0,2660.0,71.0,40537.0,207.0,1058.0,41803.0
1061115,73.5,74.5,72.4,74.0,692.0,2766.0,70.0,40369.0,207.0,1056.0,41633.0
1061116,74.2,74.2,72.0,72.1,633.0,2805.0,49.0,40106.0,207.0,1056.0,41370.0
1061117,73.2,73.4,71.3,71.7,412.0,2836.0,44.0,40071.0,132.0,1056.0,41260.0
1061120,71.7,72.6,71.7,72.0,188.0,2824.0,33.0,40051.0,132.0,1050.0,41234.0
1061121,72.6,73.5,72.3,72.5,341.0,2814.0,23.0,40025.0,132.0,1058.0,41216.0
1061122,73.0,73.1,71.1,71.2,351.0,2789.0,23.0,39989.0,132.0,1054.0,41176.0
1061123,71.3,72.4,71.3,72.1,234.0,2794.0,30.0,39966.0,132.0,1043.0,41142.0
1061124,72.0,73.0,71.8,72.4,187.0,2801.0,30.0,39967.0,132.0,1044.0,41144.0
1061127,72.9,72.9,72.1,72.4,179.0,2833.0,31.0,39946.0,132.0,1040.0,41119.0
1061128,73.0,73.2,71.6,71.6,242.0,2778.0,30.0,39898.0,132.0,1033.0,41064.0
1061129,72.4,72.8,71.8,72.4,162.0,2770.0,28.0,39914.0,132.0,1033.0,41080.0
1061130,72.2,72.9,70.0,70.0,423.0,2802.0,16.0,39802.0,132.0,1013.0,40948.0
1061201,70.5,70.8,68.0,68.8,440.0,2773.0,30.0,39783.0,132.0,1007.0,40923.0
1061204,68.8,69.8,68.8,69.8,135.0,2764.0,29.0,39817.0,132.0,1005.0,40955.0
1061205,69.5,70.8,68.5,69.1,204.0,2716.0,30.0,39807.0,132.0,990.0,40930.0
1061206,68.8,69.1,68.5,69.0,186.0,2631.0,28.0,39846.0,132.0,976.0,40955.0
1061207,69.0,69.0,67.8,68.1,210.0,2570.0,26.0,39836.0,132.0,971.0,40939.0
1061208,67.8,68.1,67.0,67.9,278.0,2562.0,34.0,39824.0,80.0,965.0,40869.0
1061211,68.5,68.8,68.0,68.7,118.0,2582.0,33.0,39829.0,80.0,960.0,40869.0
1061212,69.5,70.2,69.5,70.0,301.0,2633.0,45.0,39870.0,80.0,963.0,40913.0
1061213,70.7,70.7,70.0,70.1,175.0,2591.0,45.0,39885.0,80.0,965.0,40930.0
1061214,70.2,71.2,70.1,70.1,108.0,2602.0,44.0,39890.0,80.0,967.0,40937.0
1061215,70.1,70.4,69.2,69.2,134.0,2607.0,44.0,39860.0,80.0,964.0,40904.0
1061218,69.3,69.3,68.5,68.8,97.0,2601.0,42.0,39833.0,91.0,960.0,40884.0
1061219,68.3,68.8,68.3,68.6,93.0,2610.0,43.0,39820.0,91.0,958.0,40869.0
1061220,69.5,69.5,68.5,69.0,70.0,2611.0,42.0,39820.0,91.0,947.0,40858.0
1061221,69.0,69.5,68.7,69.0,101.0,2639.0,42.0,39802.0,91.0,947.0,40840.0
1061222,68.6,69.3,68.6,69.0,58.0,2644.0,42.0,39791.0,91.0,947.0,40829.0
1061225,69.0,69.7,69.0,69.2,89.0,2647.0,27.0,39785.0,91.0,947.0,40823.0
1061226,69.8,69.8,68.6,68.7,114.0,2660.0,29.0,39765.0,91.0,945.0,40801.0
1061227,68.7,69.2,68.6,69.0,70.0,2687.0,29.0,39756.0,91.0,945.0,40792.0
1061228,69.0,70.0,69.0,69.8,134.0,2684.0,29.0,39753.0,91.0,946.0,40790.0
1061229,70.0,70.6,69.9,70.1,214.0,2670.0,27.0,39746.0,91.0,948.0,40785.0
1070102,70.4,75.4,70.4,74.9,1296.0,2716.0,64.0,39852.0,89.0,1092.0,41034.0
1070103,74.8,75.0,73.1,73.5,800.0,2832.0,53.0,39580.0,89.0,1083.0,40754.0
1070104,74.5,74.5,72.5,74.0,479.0,2910.0,51.0,39562.0,89.0,1052.0,40705.0
1070105,74.0,75.0,73.3,74.5,568.0,3065.0,56.0,39533.0,89.0,1070.0,40694.0
1070108,74.5,75.2,73.9,74.8,759.0,3173.0,62.0,39480.0,89.0,1081.0,40652.0
1070109,74.6,75.1,72.2,73.6,453.0,3265.0,55.0,39475.0,89.0,1095.0,40661.0
1070110,73.2,74.1,72.3,73.3,232.0,3287.0,55.0,39473.0,89.0,1064.0,40628.0
1070111,72.8,73.2,72.3,72.4,184.0,3297.0,40.0,39466.0,89.0,1047.0,40604.0
1070112,72.7,74.5,72.7,74.3,648.0,3381.0,67.0,39549.0,89.0,1091.0,40730.0
1070115,76.7,77.1,74.6,75.0,1943.0,2948.0,43.0,39468.0,89.0,1227.0,40785.0
1070116,74.5,74.5,73.5,74.0,333.0,2920.0,46.0,39474.0,89.0,1183.0,40747.0
1070117,74.0,74.7,73.6,74.1,282.0,2937.0,56.0,39463.0,89.0,1199.0,40752.0
1070118,75.8,77.3,75.4,76.0,1801.0,2974.0,51.0,39415.0,89.0,1254.0,40759.0
1070119,76.0,77.0,75.2,77.0,779.0,2920.0,46.0,39363.0,89.0,1207.0,40660.0
1070122,78.0,79.9,76.3,76.3,1140.0,2943.0,44.0,39325.0,89.0,1216.0,40631.0
1070123,77.0,77.0,74.2,74.8,622.0,2927.0,35.0,39318.0,89.0,1166.0,40574.0
1070124,75.9,76.2,75.2,75.5,458.0,2963.0,34.0,39323.0,89.0,1176.0,40589.0
1070125,75.9,76.5,74.7,74.7,491.0,2889.0,33.0,39306.0,89.0,1210.0,40606.0
1070129,77.9,78.0,74.7,74.8,766.0,2870.0,70.0,39303.0,89.0,1163.0,40556.0
1070130,75.4,75.4,72.0,72.1,581.0,2859.0,41.0,39261.0,89.0,1083.0,40434.0
1070131,71.8,72.8,71.5,72.6,262.0,2875.0,30.0,39281.0,89.0,1074.0,40445.0
1070201,72.7,73.3,72.0,72.1,198.0,2853.0,31.0,39244.0,89.0,1069.0,40403.0
1070202,72.6,72.6,72.0,72.2,125.0,2814.0,31.0,39260.0,89.0,1062.0,40412.0
1070205,72.0,72.9,68.4,72.5,328.0,2792.0,37.0,39361.0,89.0,1021.0,40472.0
1070206,70.2,70.9,65.7,66.6,786.0,2738.0,27.0,39239.0,89.0,977.0,40306.0
1070207,68.6,69.9,67.3,67.7,289.0,2740.0,25.0,39210.0,89.0,994.0,40294.0
1070208,67.8,68.1,67.0,67.0,194.0,2717.0,37.0,39170.0,89.0,988.0,40248.0
1070209,64.6,66.4,62.3,65.5,320.0,2621.0,37.0,39183.0,89.0,978.0,40251.0
1070212,65.0,65.3,64.3,64.5,381.0,2617.0,25.0,39168.0,89.0,922.0,40180.0
1070221,65.1,67.5,65.0,66.6,341.0,2448.0,23.0,39356.0,89.0,923.0,40369.0
1070222,66.4,66.4,65.8,66.0,112.0,2437.0,25.0,39326.0,89.0,923.0,40339.0
1070223,67.0,67.0,66.2,66.4,128.0,2414.0,26.0,39342.0,89.0,919.0,40351.0
1070226,67.3,67.4,66.5,66.8,120.0,2410.0,24.0,39327.0,64.0,915.0,40307.0
1070227,67.8,67.8,66.6,66.7,157.0,2398.0,25.0,39335.0,29.0,915.0,40280.0
1070301,66.5,67.4,66.5,66.7,151.0,2366.0,24.0,39348.0,0.0,915.0,40263.0
1070302,66.8,66.8,66.0,66.5,104.0,2354.0,9.0,39318.0,0.0,913.0,40231.0
1070305,66.5,66.9,66.5,66.5,110.0,2349.0,8.0,39299.0,0.0,908.0,40207.0
1070306,66.5,67.3,66.3,66.5,91.0,2342.0,7.0,39280.0,0.0,908.0,40188.0
1070307,66.2,66.6,66.0,66.2,87.0,2344.0,12.0,39255.0,0.0,908.0,40163.0
1070308,66.2,66.6,66.0,66.2,99.0,2344.0,8.0,39235.0,0.0,908.0,40143.0
1070309,67.0,67.4,66.5,66.8,84.0,2357.0,8.0,39203.0,0.0,908.0,40111.0
1070312,66.8,67.6,66.8,67.2,192.0,2382.0,8.0,39221.0,0.0,909.0,40130.0
1070313,67.7,67.7,67.2,67.5,92.0,2371.0,3.0,39241.0,0.0,909.0,40150.0
1070314,67.5,67.5,66.8,66.8,101.0,2344.0,3.0,39251.0,0.0,909.0,40160.0
1070315,66.8,67.4,66.8,67.4,53.0,2343.0,4.0,39262.0,0.0,909.0,40171.0
1070316,67.7,68.1,67.5,67.9,231.0,2363.0,2.0,39252.0,0.0,916.0,40168.0
1070319,67.6,68.6,67.5,67.8,95.0,2352.0,2.0,39253.0,0.0,910.0,40163.0
1070320,67.8,67.8,66.8,67.6,87.0,2343.0,1.0,39253.0,0.0,907.0,40160.0
1070321,67.5,67.5,67.0,67.1,81.0,2341.0,0.0,39253.0,0.0,905.0,40158.0
1070322,67.0,67.8,67.0,67.0,99.0,2331.0,0.0,39262.0,0.0,903.0,40165.0
1070323,66.2,66.2,64.3,65.7,136.0,2308.0,3.0,39239.0,0.0,900.0,40139.0
1070326,65.7,67.3,65.7,67.0,188.0,2389.0,12.0,39256.0,0.0,900.0,40156.0
1070327,67.5,69.2,67.5,68.5,507.0,2383.0,21.0,39328.0,0.0,902.0,40230.0
1070328,68.5,75.3,68.0,75.3,3524.0,2012.0,127.0,41244.0,0.0,946.0,42190.0
1070329,77.5,78.3,74.8,75.9,3078.0,2041.0,103.0,41342.0,0.0,968.0,42310.0
1070330,75.9,78.0,75.4,75.8,1227.0,1979.0,97.0,41694.0,2.0,984.0,42680.0
1070331,76.1,81.3,76.1,79.8,3167.0,2174.0,117.0,42477.0,2.0,1146.0,43625.0
1070402,82.0,82.7,78.2,81.8,1994.0,2232.0,86.0,42890.0,2.0,1099.0,43991.0
1070403,81.8,89.9,81.0,89.9,4857.0,1806.0,1.0,44994.0,2.0,1271.0,46267.0
1070409,92.5,92.5,85.4,85.4,3346.0,1890.0,0.0,45263.0,2.0,1289.0,46554.0
1070410,86.8,88.0,85.1,85.6,1581.0,1925.0,0.0,45793.0,2.0,1322.0,47117.0
1070411,86.4,94.1,86.4,94.1,2542.0,1798.0,0.0,46820.0,2.0,1390.0,48212.0
1070412,92.1,93.5,89.2,89.2,1390.0,1952.0,52.0,46709.0,4.0,1347.0,48060.0
1070413,90.0,90.9,85.0,85.0,1214.0,1924.0,47.0,46668.0,4.0,1301.0,47973.0
1070416,85.8,86.8,84.3,84.5,789.0,1886.0,41.0,46602.0,4.0,1247.0,47853.0
1070417,84.7,86.0,79.6,79.9,1320.0,1802.0,53.0,46441.0,4.0,1217.0,47662.0
1070418,80.0,82.2,79.9,80.5,572.0,1741.0,35.0,46560.0,4.0,1197.0,47761.0
1070419,81.6,85.5,81.6,82.7,944.0,1785.0,56.0,46373.0,4.0,1259.0,47636.0
1070420,82.8,84.4,82.7,84.2,621.0,1778.0,60.0,46366.0,2.0,1237.0,47605.0
1070423,84.4,86.0,81.1,81.3,586.0,1729.0,42.0,46328.0,2.0,1059.0,47389.0
1070424,82.0,82.0,76.3,81.0,631.0,1621.0,58.0,46301.0,2.0,1031.0,47334.0
1070425,80.0,81.7,78.4,80.1,402.0,1604.0,67.0,46247.0,2.0,993.0,47242.0
1070426,81.0,85.0,81.0,83.3,646.0,1662.0,78.0,46337.0,2.0,982.0,47321.0
1070427,84.6,86.4,84.0,85.4,992.0,1673.0,94.0,46224.0,2.0,1025.0,47251.0
1070430,86.5,89.8,85.6,87.6,1530.0,1642.0,129.0,46201.0,2.0,1066.0,47269.0
1070502,88.0,88.0,85.6,87.2,598.0,1656.0,98.0,46035.0,2.0,1041.0,47078.0
1070503,86.9,88.9,86.2,86.2,575.0,1685.0,104.0,45962.0,2.0,1035.0,46999.0
1070504,87.0,87.4,84.8,86.9,461.0,1677.0,117.0,45934.0,2.0,1037.0,46973.0
1070507,87.4,88.0,84.9,85.1,361.0,1724.0,116.0,45889.0,2.0,1008.0,46899.0
1070508,84.2,84.6,82.0,83.7,421.0,1688.0,136.0,45896.0,2.0,980.0,46878.0
1070509,83.8,84.4,82.8,84.0,488.0,1688.0,145.0,45928.0,2.0,983.0,46913.0
1070510,84.5,89.6,84.0,88.3,1410.0,1539.0,158.0,46108.0,2.0,1103.0,47213.0
1070511,88.5,90.0,87.0,87.6,628.0,1566.0,158.0,46094.0,2.0,1035.0,47131.0
1070514,88.1,91.0,87.2,88.2,1015.0,1597.0,154.0,46133.0,2.0,1055.0,47190.0
1070515,88.6,91.0,87.7,91.0,970.0,1629.0,174.0,46182.0,1.0,1150.0,47333.0
1070516,90.5,91.1,88.5,91.0,1136.0,1796.0,175.0,46000.0,1.0,1115.0,47116.0
1070517,91.6,100.0,90.5,98.0,6236.0,2393.0,306.0,46282.0,1.0,1397.0,47680.0
1070518,99.0,103.0,92.5,93.9,5288.0,2341.0,202.0,46019.0,133.0,1304.0,47456.0
1070521,95.0,97.0,89.0,89.5,2522.0,2267.0,195.0,45989.0,133.0,1192.0,47314.0
1070522,90.3,91.8,87.6,88.2,2011.0,2349.0,165.0,46001.0,33.0,1220.0,47254.0
1070523,88.7,89.3,84.1,84.1,1804.0,2316.0,123.0,45714.0,33.0,1147.0,46894.0
1070524,85.4,87.3,83.3,84.5,1856.0,2509.0,119.0,45335.0,33.0,1176.0,46544.0
1070525,84.6,89.1,84.5,86.6,2204.0,2538.0,163.0,45120.0,33.0,1267.0,46420.0
1070528,87.1,89.7,87.0,89.4,1409.0,2497.0,164.0,44989.0,33.0,1194.0,46216.0
1070529,89.2,89.2,86.3,86.3,838.0,2537.0,137.0,44719.0,33.0,1137.0,45889.0
1070530,84.5,88.8,84.5,87.7,698.0,2470.0,172.0,44730.0,0.0,1131.0,45861.0
1070531,88.4,89.7,86.7,86.7,875.0,2475.0,165.0,44486.0,33.0,1119.0,45639.0
1070601,87.3,88.1,86.7,87.9,373.0,2413.0,170.0,44605.0,33.0,1104.0,45743.0
1070604,89.0,90.8,88.1,89.0,1353.0,2286.0,178.0,44370.0,33.0,1150.0,45554.0
1070605,89.1,89.1,86.1,86.1,703.0,2249.0,165.0,44226.0,33.0,1117.0,45377.0
1070606,86.5,89.3,86.5,89.0,710.0,2182.0,179.0,44274.0,33.0,1119.0,45427.0
1070607,89.0,89.0,87.2,88.2,441.0,2167.0,179.0,44126.0,33.0,1116.0,45276.0
1070608,87.8,92.2,87.8,88.7,1559.0,1980.0,202.0,44049.0,33.0,1132.0,45215.0
1070611,89.4,89.5,87.6,88.2,571.0,1970.0,194.0,44061.0,33.0,1113.0,45208.0
1070612,88.3,89.9,87.6,87.6,453.0,1963.0,195.0,44146.0,33.0,1103.0,45283.0
1070613,88.0,92.2,87.6,91.0,1536.0,2052.0,225.0,44237.0,33.0,1198.0,45469.0
1070614,91.3,93.1,81.9,82.2,2841.0,2093.0,358.0,43531.0,33.0,1137.0,44702.0
1070615,82.7,83.5,78.2,78.8,1577.0,1994.0,176.0,43179.0,33.0,1051.0,44264.0
1070619,78.8,78.8,76.2,76.2,690.0,2061.0,148.0,43043.0,1.0,996.0,44040.0
1070620,76.2,77.3,72.4,73.8,912.0,1966.0,153.0,43054.0,1.0,942.0,43997.0
1070621,74.5,75.2,74.1,74.9,389.0,1948.0,154.0,42945.0,1.0,929.0,43875.0
1070622,74.3,75.5,73.0,74.5,436.0,1901.0,164.0,42858.0,1.0,929.0,43788.0
1070625,74.8,75.5,74.7,75.4,254.0,1877.0,163.0,42809.0,1.0,927.0,43737.0
1070626,75.5,76.4,74.6,75.8,273.0,1872.0,147.0,42705.0,1.0,926.0,43632.0
1070627,76.4,77.7,76.0,77.0,417.0,1850.0,144.0,42603.0,1.0,926.0,43531.0
1070628,77.1,77.2,75.8,76.5,218.0,1819.0,146.0,42552.0,1.0,925.0,43479.0
1070629,77.0,77.9,77.0,77.8,176.0,1833.0,143.0,42517.0,1.0,924.0,43443.0
1070702,77.9,78.5,77.6,78.3,237.0,1780.0,140.0,42482.0,1.0,924.0,43408.0
1070703,78.5,79.2,77.5,78.0,233.0,1728.0,142.0,42461.0,1.0,923.0,43386.0
1070704,79.2,81.5,79.0,79.5,429.0,1714.0,149.0,42472.0,1.0,951.0,43425.0
1070705,79.5,80.0,79.1,79.5,327.0,1700.0,156.0,42425.0,1.0,949.0,43376.0
1070706,80.1,80.2,78.1,80.0,383.0,1716.0,188.0,42371.0,1.0,946.0,43319.0
1070709,80.5,82.5,79.9,82.1,332.0,1702.0,216.0,42493.0,1.0,956.0,43451.0
1070710,83.4,86.0,82.8,83.0,756.0,1664.0,191.0,42436.0,1.0,969.0,43407.0
1070711,81.6,83.8,80.6,83.1,290.0,1652.0,198.0,42417.0,1.0,958.0,43377.0
1070712,83.0,83.6,82.4,83.0,147.0,1655.0,180.0,42424.0,1.0,957.0,43383.0
1070713,83.8,84.5,83.3,84.0,291.0,1627.0,176.0,42436.0,1.0,957.0,43395.0
1070716,84.0,84.3,83.1,83.6,177.0,1580.0,175.0,42462.0,1.0,957.0,43421.0
1070717,83.6,84.9,83.4,83.4,111.0,1568.0,176.0,42461.0,1.0,957.0,43420.0
1070718,84.8,87.8,83.8,87.5,601.0,1494.0,230.0,42625.0,1.0,1060.0,43687.0
1070719,89.8,89.8,85.0,85.0,619.0,1611.0,191.0,42479.0,1.0,1055.0,43536.0
1070720,85.0,86.5,84.6,84.6,250.0,1651.0,191.0,42474.0,1.0,1053.0,43529.0
1070723,84.2,84.2,82.1,82.2,166.0,1661.0,193.0,42445.0,1.0,1045.0,43492.0
1070724,81.6,82.7,81.6,82.1,118.0,1648.0,197.0,42446.0,1.0,1033.0,43481.0
1070725,82.1,83.0,81.5,82.0,61.0,1658.0,198.0,42455.0,1.0,1028.0,43485.0
1070726,80.0,81.3,80.0,81.0,156.0,1662.0,194.0,42454.0,1.0,1013.0,43469.0
1070727,81.0,82.0,81.0,81.0,55.0,1670.0,194.0,42448.0,1.0,1006.0,43456.0
1070730,81.0,81.3,79.9,80.1,63.0,1665.0,192.0,42444.0,1.0,998.0,43444.0
1070731,78.1,80.8,78.1,79.9,161.0,1674.0,199.0,42451.0,1.0,956.0,43409.0
1070801,78.8,80.8,78.8,80.8,60.0,1676.0,200.0,42443.0,1.0,957.0,43402.0
1070802,80.1,80.5,79.0,79.9,119.0,1684.0,187.0,42409.0,1.0,948.0,43359.0
1070803,79.5,80.9,79.0,80.9,147.0,1685.0,189.0,42427.0,1.0,946.0,43375.0
1070806,80.9,81.6,80.5,81.2,99.0,1687.0,185.0,42405.0,1.0,945.0,43352.0
1070807,81.2,81.2,79.6,81.0,90.0,1668.0,182.0,42396.0,1.0,945.0,43343.0
1070808,80.6,80.8,80.0,80.2,83.0,1660.0,182.0,42400.0,1.0,945.0,43347.0
1070809,80.0,80.2,79.2,79.2,105.0,1632.0,182.0,42404.0,1.0,944.0,43350.0
1070810,80.0,80.3,78.7,80.0,116.0,1637.0,173.0,42411.0,1.0,941.0,43354.0
1070813,80.0,80.0,77.1,78.0,156.0,1635.0,172.0,42382.0,1.0,940.0,43324.0
1070814,77.5,77.5,73.0,74.3,477.0,1638.0,140.0,42330.0,1.0,914.0,43245.0
1070815,74.5,75.2,74.5,74.6,106.0,1625.0,141.0,42347.0,2.0,911.0,43260.0
1070816,74.0,74.0,73.0,73.2,133.0,1618.0,132.0,42329.0,2.0,905.0,43236.0
1070817,74.4,74.8,73.5,74.0,181.0,1621.0,45.0,42321.0,2.0,904.0,43227.0
1070820,74.0,75.6,72.0,72.5,97.0,1602.0,42.0,42313.0,2.0,862.0,43177.0
1070821,73.4,74.8,72.4,74.0,113.0,1594.0,36.0,42324.0,2.0,871.0,43197.0
1070822,74.1,75.0,74.0,74.7,79.0,1597.0,36.0,42312.0,2.0,866.0,43180.0
1070823,75.9,75.9,74.7,74.7,124.0,1577.0,0.0,42174.0,2.0,864.0,43040.0
1070824,73.7,75.0,73.7,74.4,49.0,1572.0,0.0,42210.0,2.0,860.0,43072.0
1070827,74.4,74.8,74.2,74.4,55.0,1574.0,0.0,42227.0,2.0,854.0,43083.0
1070828,74.8,75.1,74.2,75.0,165.0,1572.0,0.0,42217.0,2.0,885.0,43104.0
1070829,73.5,73.6,72.4,73.0,124.0,1569.0,0.0,42235.0,2.0,861.0,43098.0
1070830,73.0,73.4,72.5,73.3,61.0,1566.0,1.0,42251.0,2.0,858.0,43111.0
1070831,73.5,73.5,72.4,72.4,75.0,1568.0,1.0,42235.0,2.0,858.0,43095.0
1070903,72.4,73.7,72.3,72.5,62.0,1549.0,1.0,42264.0,2.0,853.0,43119.0
1070904,72.5,73.5,72.5,73.3,58.0,1545.0,0.0,42284.0,2.0,853.0,43139.0
1070905,73.6,73.6,73.0,73.0,23.0,1539.0,0.0,42294.0,2.0,853.0,43149.0
1070906,72.6,73.6,72.6,73.0,61.0,1538.0,0.0,42306.0,2.0,843.0,43151.0
