1080124,19.9,20.05,19.9,19.95,212.0,4193.0,8.0,5023.0,0.0,368.0,5391.0
1080125,20.1,20.15,20.0,20.05,235.0,4176.0,8.0,5033.0,0.0,368.0,5401.0
1080128,20.1,20.4,20.05,20.35,566.0,4250.0,7.0,5044.0,0.0,368.0,5412.0
1080129,20.35,21.65,20.3,21.3,5140.0,4917.0,30.0,4995.0,0.0,374.0,5369.0
1080130,21.2,21.35,20.85,21.1,1411.0,4877.0,35.0,5004.0,0.0,374.0,5378.0
1080211,21.1,22.0,21.1,21.95,2049.0,5049.0,45.0,5281.0,0.0,374.0,5655.0
1080212,22.05,22.2,21.7,21.9,1327.0,5258.0,53.0,5244.0,0.0,374.0,5618.0
1080213,22.4,23.0,22.05,22.05,4146.0,5201.0,98.0,5082.0,0.0,384.0,5466.0
1080214,22.05,22.45,21.9,22.45,1215.0,5192.0,103.0,5257.0,0.0,384.0,5641.0
1080215,22.45,22.65,21.75,21.85,1265.0,5086.0,94.0,5254.0,0.0,384.0,5638.0
1080218,22.3,22.6,22.2,22.4,1095.0,4907.0,78.0,5334.0,0.0,384.0,5718.0
1080219,22.4,22.4,22.1,22.3,575.0,4895.0,71.0,5367.0,0.0,384.0,5751.0
1080220,22.4,24.5,22.4,23.1,5049.0,4920.0,126.0,5149.0,0.0,361.0,5510.0
1080221,23.15,23.35,22.7,23.05,1531.0,4810.0,139.0,5093.0,0.0,361.0,5454.0
1080222,23.0,23.35,22.85,23.05,883.0,4707.0,147.0,5083.0,0.0,361.0,5444.0
1080225,23.1,23.45,22.95,22.95,1053.0,4524.0,146.0,5029.0,0.0,361.0,5390.0
1080226,22.95,23.2,22.8,22.85,526.0,4441.0,140.0,5011.0,0.0,361.0,5372.0
1080227,22.8,22.85,22.5,22.65,679.0,4347.0,141.0,4999.0,0.0,361.0,5360.0
1080304,22.75,23.25,22.5,23.2,686.0,4332.0,141.0,5056.0,0.0,361.0,5417.0
1080305,22.95,23.4,22.95,23.25,464.0,4359.0,144.0,5086.0,0.0,361.0,5447.0
1080306,23.25,23.45,23.15,23.4,627.0,4387.0,143.0,5127.0,0.0,361.0,5488.0
1080307,23.35,23.8,23.35,23.45,901.0,4312.0,146.0,5153.0,0.0,361.0,5514.0
1080308,23.3,23.7,23.0,23.7,781.0,4278.0,136.0,5232.0,0.0,361.0,5593.0
1080311,23.8,24.5,23.8,24.05,1728.0,4311.0,138.0,5241.0,0.0,352.0,5593.0
1080312,24.15,24.4,24.0,24.25,673.0,4331.0,142.0,5261.0,0.0,352.0,5613.0
1080313,24.5,24.95,24.4,24.75,1741.0,4449.0,140.0,5407.0,0.0,352.0,5759.0
1080314,24.95,25.2,24.3,24.6,1638.0,4167.0,143.0,5427.0,0.0,352.0,5779.0
1080315,24.45,24.8,24.4,24.6,808.0,4138.0,143.0,5522.0,0.0,352.0,5874.0
1080318,24.75,25.1,24.5,25.1,1071.0,4208.0,138.0,5740.0,0.0,352.0,6092.0
1080319,25.2,25.6,25.1,25.2,1050.0,4257.0,131.0,5719.0,0.0,352.0,6071.0
1080320,25.35,25.35,24.55,24.95,1060.0,4317.0,131.0,5699.0,0.0,352.0,6051.0
1080321,24.9,25.0,24.65,24.85,606.0,4139.0,131.0,5782.0,0.0,352.0,6134.0
1080322,25.0,25.3,24.9,25.3,920.0,4186.0,127.0,5808.0,0.0,352.0,6160.0
1080325,24.9,25.0,24.7,25.0,873.0,4157.0,123.0,5742.0,0.0,352.0,6094.0
1080326,25.3,25.95,25.1,25.9,2232.0,4412.0,94.0,5926.0,0.0,352.0,6278.0
1080327,25.85,25.85,25.2,25.3,1879.0,4237.0,68.0,5747.0,0.0,352.0,6099.0
1080328,25.3,25.3,24.3,24.65,1643.0,4109.0,67.0,5760.0,0.0,352.0,6112.0
1080329,24.65,25.4,24.65,25.15,1483.0,4203.0,66.0,5825.0,0.0,352.0,6178.0
1080401,26.1,27.1,25.85,26.0,6243.0,3518.0,74.0,5876.0,0.0,292.0,6169.0
1080402,26.15,26.8,26.05,26.7,1873.0,3417.0,76.0,6296.0,0.0,215.0,6512.0
1080403,26.75,26.95,26.4,26.65,1362.0,3580.0,86.0,6425.0,0.0,214.0,6640.0
1080408,26.8,27.0,26.55,26.55,1195.0,3525.0,83.0,6413.0,0.0,214.0,6628.0
1080409,26.55,26.55,25.9,26.1,1383.0,3558.0,81.0,6420.0,0.0,214.0,6635.0
1080410,26.35,26.7,26.1,26.45,621.0,3602.0,82.0,6533.0,0.0,214.0,6748.0
1080411,26.6,26.8,26.1,26.8,935.0,3564.0,88.0,6509.0,0.0,196.0,6705.0
1080412,26.85,26.95,26.25,26.35,1007.0,3563.0,56.0,6434.0,0.0,227.0,6661.0
1080415,26.4,26.5,26.15,26.15,688.0,3492.0,46.0,6446.0,0.0,227.0,6673.0
1080416,26.15,26.35,26.05,26.05,806.0,3376.0,46.0,6467.0,0.0,227.0,6694.0
1080417,26.05,26.3,26.05,26.25,758.0,3384.0,11.0,6581.0,0.0,227.0,6808.0
1080418,26.3,26.35,25.9,25.9,828.0,3235.0,15.0,6726.0,0.0,227.0,6953.0
1080419,25.95,26.1,25.9,25.95,492.0,3215.0,2.0,6767.0,0.0,227.0,6994.0
1080422,26.1,26.3,26.1,26.3,334.0,3236.0,0.0,6845.0,0.0,227.0,7072.0
1080423,26.4,26.5,26.15,26.15,404.0,3208.0,0.0,6844.0,0.0,227.0,7071.0
1080424,26.15,26.25,26.0,26.0,373.0,3166.0,0.0,6849.0,0.0,227.0,7076.0
1080425,26.2,26.2,26.0,26.05,357.0,3153.0,0.0,6830.0,0.0,227.0,7057.0
1080426,26.15,26.3,26.0,26.3,811.0,3152.0,1.0,6839.0,0.0,227.0,7066.0
1080429,26.3,26.35,25.8,25.8,1231.0,3106.0,1.0,6716.0,0.0,227.0,6943.0
1080430,25.7,25.7,24.95,25.3,1610.0,3068.0,31.0,6668.0,0.0,179.0,6847.0
1080502,25.25,25.3,25.15,25.2,736.0,3069.0,39.0,6615.0,0.0,179.0,6794.0
1080503,25.1,25.25,25.1,25.25,682.0,3048.0,31.0,6544.0,0.0,179.0,6723.0
1080506,25.15,25.15,24.65,24.75,1511.0,2989.0,44.0,6343.0,0.0,179.0,6522.0
1080507,24.7,25.2,24.7,25.15,566.0,3000.0,40.0,6398.0,0.0,209.0,6607.0
1080508,24.9,25.0,24.7,24.9,479.0,2997.0,43.0,6384.0,0.0,209.0,6593.0
1080509,24.95,25.15,24.9,25.0,788.0,2960.0,43.0,6198.0,0.0,224.0,6422.0
1080510,24.2,24.8,23.7,23.95,2786.0,2751.0,49.0,6058.0,0.0,224.0,6282.0
1080513,23.3,23.3,21.6,21.8,5583.0,2941.0,112.0,6104.0,0.0,215.0,6319.0
1080514,21.5,22.2,21.05,22.05,1727.0,3008.0,81.0,6284.0,0.0,215.0,6499.0
1080515,22.6,23.85,22.55,22.95,1779.0,3043.0,25.0,6354.0,0.0,230.0,6584.0
1080516,23.0,23.7,23.0,23.15,959.0,2967.0,42.0,6324.0,0.0,221.0,6545.0
1080517,23.3,23.5,22.85,22.85,518.0,2857.0,46.0,6266.0,0.0,229.0,6495.0
1080520,23.0,23.0,22.5,22.55,429.0,2870.0,40.0,6265.0,0.0,235.0,6500.0
1080521,22.7,23.3,22.6,23.3,436.0,2862.0,27.0,6345.0,0.0,241.0,6586.0
1080522,23.5,23.5,23.1,23.25,234.0,2848.0,27.0,6342.0,0.0,241.0,6583.0
1080523,23.25,23.25,23.0,23.15,271.0,2838.0,17.0,6233.0,0.0,241.0,6474.0
1080524,23.1,23.4,23.1,23.3,205.0,2857.0,17.0,6177.0,0.0,243.0,6420.0
1080527,23.3,23.35,23.1,23.25,362.0,2798.0,17.0,6110.0,0.0,243.0,6353.0
1080528,23.25,23.25,22.95,23.2,302.0,2821.0,17.0,6131.0,0.0,243.0,6374.0
1080529,23.2,23.2,23.0,23.1,254.0,2779.0,17.0,6152.0,0.0,243.0,6395.0
1080530,23.1,23.35,23.1,23.2,347.0,2615.0,16.0,6147.0,0.0,243.0,6390.0
1080531,23.25,23.7,23.25,23.65,796.0,2564.0,15.0,6205.0,0.0,243.0,6448.0
1080603,23.65,23.9,23.45,23.7,484.0,2555.0,15.0,6178.0,0.0,243.0,6421.0
1080604,23.7,23.95,23.6,23.75,381.0,2470.0,15.0,6135.0,0.0,246.0,6381.0
1080605,24.0,24.0,23.75,23.8,161.0,2472.0,15.0,6109.0,0.0,246.0,6355.0
1080606,23.8,23.85,23.7,23.85,203.0,2463.0,15.0,6073.0,0.0,246.0,6319.0
1080610,24.75,24.75,24.3,24.55,777.0,2469.0,10.0,5959.0,0.0,252.0,6211.0
1080611,24.85,24.85,24.55,24.65,501.0,2427.0,10.0,5932.0,0.0,252.0,6184.0
1080612,24.65,24.7,24.45,24.5,425.0,2442.0,10.0,5903.0,0.0,252.0,6155.0
1080613,24.5,24.5,24.35,24.5,235.0,2438.0,10.0,5856.0,0.0,252.0,6108.0
1080614,24.55,24.65,24.45,24.65,257.0,2440.0,3.0,5783.0,0.0,252.0,6035.0
1080617,24.65,24.75,24.6,24.7,215.0,2403.0,3.0,5722.0,0.0,252.0,5974.0
1080618,24.7,24.75,24.45,24.5,352.0,2433.0,3.0,5674.0,0.0,252.0,5926.0
1080619,24.8,24.8,24.55,24.8,326.0,2445.0,0.0,5652.0,0.0,251.0,5903.0
1080620,24.85,24.85,24.5,24.6,378.0,2493.0,0.0,5613.0,0.0,251.0,5864.0
1080621,24.75,25.3,24.65,24.75,600.0,2461.0,0.0,5584.0,0.0,255.0,5839.0
1080624,24.8,25.3,24.8,25.25,402.0,2488.0,0.0,5605.0,0.0,257.0,5862.0
1080625,25.5,25.5,25.2,25.2,257.0,2476.0,0.0,5571.0,0.0,257.0,5828.0
1080626,25.3,25.55,25.3,25.35,329.0,2441.0,0.0,5545.0,0.0,257.0,5802.0
1080627,25.45,25.65,25.3,25.4,728.0,2465.0,0.0,5462.0,0.0,257.0,5719.0
1080628,25.5,25.5,25.0,25.0,586.0,2469.0,0.0,5452.0,0.0,257.0,5709.0
1080701,25.25,25.7,25.2,25.2,727.0,2596.0,0.0,5503.0,0.0,259.0,5762.0
1080702,25.25,25.25,24.9,25.05,674.0,2591.0,0.0,5497.0,0.0,258.0,5755.0
1080703,25.1,25.15,24.9,25.1,220.0,2588.0,0.0,5503.0,0.0,258.0,5761.0
1080704,25.2,25.4,25.0,25.1,975.0,2715.0,0.0,5487.0,0.0,258.0,5745.0
1080705,25.15,25.25,25.1,25.25,148.0,2702.0,0.0,5526.0,0.0,258.0,5784.0
1080708,25.25,25.3,25.2,25.25,297.0,2696.0,0.0,5508.0,0.0,258.0,5766.0
1080709,25.35,25.35,25.2,25.3,251.0,2697.0,1.0,5484.0,0.0,258.0,5742.0
1080710,25.3,25.4,25.25,25.3,471.0,2810.0,1.0,5434.0,0.0,258.0,5692.0
1080711,25.3,25.4,25.2,25.2,384.0,2780.0,1.0,5427.0,0.0,258.0,5685.0
1080712,25.25,25.4,25.05,25.4,434.0,2721.0,6.0,5421.0,0.0,258.0,5679.0
1080715,25.4,25.75,25.35,25.7,732.0,3028.0,6.0,5410.0,0.0,258.0,5668.0
1080716,25.75,25.75,25.65,25.7,323.0,3057.0,5.0,5399.0,0.0,258.0,5657.0
1080717,25.7,25.7,25.55,25.65,170.0,3079.0,1.0,5392.0,0.0,258.0,5650.0
1080718,25.65,26.1,25.6,26.0,690.0,3148.0,1.0,5342.0,0.0,258.0,5600.0
1080719,26.1,26.3,26.0,26.2,702.0,3259.0,1.0,5299.0,0.0,258.0,5557.0
1080722,26.3,26.4,26.2,26.3,431.0,3184.0,1.0,5284.0,0.0,258.0,5542.0
1080723,26.3,26.4,26.05,26.05,680.0,3170.0,2.0,5325.0,0.0,258.0,5583.0
1080724,26.1,26.1,25.85,25.9,648.0,3265.0,6.0,5346.0,0.0,258.0,5604.0
1080725,26.05,26.1,25.85,25.95,532.0,3287.0,6.0,5371.0,0.0,258.0,5629.0
1080726,26.0,26.05,25.9,25.95,447.0,3316.0,6.0,5383.0,0.0,258.0,5641.0
1080729,26.0,26.2,25.95,26.15,546.0,3390.0,3.0,5408.0,0.0,258.0,5666.0
1080730,26.3,26.3,26.0,26.1,436.0,3395.0,3.0,5366.0,0.0,258.0,5624.0
1080731,26.1,26.3,26.05,26.25,379.0,3402.0,12.0,5370.0,0.0,258.0,5628.0
1080801,26.2,26.2,26.0,26.05,319.0,3401.0,1.0,5363.0,0.0,258.0,5621.0
1080802,25.9,25.95,25.7,25.85,751.0,3360.0,2.0,5297.0,0.0,258.0,5555.0
1080805,25.85,25.85,25.15,25.25,820.0,3330.0,2.0,5227.0,0.0,258.0,5485.0
1080806,24.75,25.05,24.05,24.9,927.0,3036.0,1.0,5254.0,0.0,258.0,5512.0
1080807,25.0,25.35,25.0,25.2,675.0,2864.0,1.0,5330.0,0.0,258.0,5588.0
1080808,25.2,25.65,25.15,25.5,517.0,2879.0,1.0,5448.0,0.0,258.0,5706.0
1080812,25.5,25.85,25.5,25.7,1063.0,2911.0,0.0,5408.0,0.0,258.0,5666.0
1080813,25.65,25.75,25.45,25.65,1103.0,2907.0,0.0,5289.0,0.0,258.0,5547.0
1080814,25.65,25.8,25.55,25.65,2006.0,3114.0,0.0,5254.0,0.0,258.0,5512.0
1080815,23.5,23.5,22.8,23.25,1838.0,3069.0,4.0,5691.0,0.0,225.0,5916.0
1080816,23.35,23.65,23.35,23.65,433.0,3092.0,11.0,5710.0,0.0,198.0,5908.0
1080819,23.95,23.95,23.65,23.8,473.0,3131.0,11.0,5675.0,0.0,198.0,5873.0
1080820,23.8,23.85,23.7,23.75,201.0,3144.0,11.0,5638.0,0.0,198.0,5836.0
1080821,23.8,23.8,23.5,23.55,360.0,2998.0,11.0,5607.0,0.0,198.0,5805.0
1080822,23.6,23.65,23.0,23.1,1165.0,3064.0,11.0,5617.0,0.0,198.0,5815.0
1080823,23.1,23.3,23.1,23.2,247.0,3081.0,9.0,5588.0,0.0,198.0,5786.0
1080826,23.0,23.0,22.8,22.85,691.0,3072.0,11.0,5469.0,0.0,198.0,5667.0
1080827,22.95,23.1,22.9,23.1,375.0,3092.0,12.0,5493.0,0.0,198.0,5691.0
1080828,23.1,23.1,22.8,22.95,313.0,3058.0,12.0,5472.0,0.0,198.0,5670.0
1080829,23.0,23.15,22.8,23.0,421.0,3060.0,12.0,5579.0,0.0,198.0,5777.0
1080830,23.1,23.1,22.9,22.9,585.0,3116.0,11.0,5558.0,0.0,198.0,5756.0
1080902,23.0,23.0,22.7,23.0,663.0,3142.0,11.0,5655.0,0.0,198.0,5853.0
1080903,23.0,23.2,22.9,23.1,469.0,3172.0,11.0,5716.0,0.0,198.0,5914.0
1080904,23.2,23.35,23.05,23.3,467.0,3231.0,11.0,5792.0,0.0,198.0,5990.0
1080905,23.35,23.5,23.25,23.5,699.0,3164.0,11.0,5719.0,0.0,198.0,5917.0
1080906,23.5,23.5,23.3,23.45,332.0,3179.0,11.0,5661.0,0.0,198.0,5859.0
1080909,23.0,23.0,22.25,22.3,2297.0,3195.0,27.0,5310.0,0.0,198.0,5508.0
1080910,22.3,22.65,22.25,22.65,636.0,3188.0,46.0,5276.0,0.0,198.0,5474.0
1080911,22.65,22.65,22.2,22.4,718.0,3234.0,47.0,5243.0,0.0,181.0,5424.0
1080912,22.3,22.45,22.3,22.45,235.0,3215.0,46.0,5227.0,0.0,179.0,5406.0
1080916,22.45,22.45,22.2,22.2,560.0,3223.0,46.0,5169.0,0.0,179.0,5348.0
1080917,22.2,22.3,22.0,22.1,399.0,3237.0,41.0,5155.0,0.0,169.0,5324.0
1080918,22.1,22.4,22.1,22.2,387.0,3223.0,24.0,5100.0,0.0,169.0,5269.0
1080919,22.2,22.25,22.0,22.05,624.0,3244.0,23.0,5086.0,0.0,169.0,5255.0
1080920,22.05,22.25,22.0,22.25,351.0,3264.0,23.0,5100.0,0.0,169.0,5269.0
1080923,22.25,23.0,22.25,22.85,1018.0,3168.0,13.0,5031.0,0.0,169.0,5200.0
1080924,22.85,22.85,22.55,22.6,332.0,3214.0,9.0,4976.0,0.0,162.0,5138.0
1080925,22.6,22.6,22.2,22.2,459.0,3229.0,9.0,4889.0,0.0,162.0,5051.0
1080926,22.2,22.4,22.2,22.25,170.0,3230.0,9.0,4839.0,0.0,162.0,5001.0
1080927,22.25,22.25,22.1,22.1,219.0,3233.0,9.0,4730.0,0.0,162.0,4892.0
1081001,22.1,22.3,22.1,22.3,203.0,3193.0,9.0,4675.0,0.0,148.0,4823.0
1081002,22.3,22.35,22.1,22.25,208.0,3216.0,9.0,4686.0,0.0,148.0,4834.0
1081003,22.15,22.15,22.0,22.05,292.0,3115.0,9.0,4693.0,0.0,148.0,4841.0
1081004,22.25,22.4,22.05,22.25,308.0,3114.0,8.0,4709.0,0.0,148.0,4857.0
1081007,22.25,22.6,22.25,22.55,415.0,3080.0,7.0,4707.0,0.0,148.0,4855.0
1081008,22.6,22.6,22.25,22.4,347.0,3135.0,7.0,4608.0,0.0,148.0,4756.0
1081009,22.2,22.2,22.05,22.15,407.0,3129.0,7.0,4520.0,0.0,148.0,4668.0
1081014,22.15,22.55,22.0,22.5,674.0,3127.0,7.0,4495.0,0.0,148.0,4643.0
1081015,22.4,22.5,22.1,22.45,518.0,3148.0,7.0,4489.0,0.0,148.0,4637.0
1081016,22.45,23.1,22.45,22.7,973.0,3172.0,7.0,4476.0,0.0,148.0,4624.0
1081017,22.7,22.7,22.5,22.5,293.0,3254.0,7.0,4510.0,0.0,148.0,4658.0
1081018,22.65,22.65,22.35,22.5,213.0,3276.0,2.0,4490.0,0.0,148.0,4638.0
1081021,22.5,22.5,22.25,22.25,265.0,3296.0,2.0,4486.0,0.0,148.0,4634.0
1081022,22.35,22.5,22.2,22.2,227.0,3304.0,2.0,4472.0,0.0,148.0,4620.0
1081023,22.2,22.2,22.1,22.15,194.0,3292.0,2.0,4465.0,0.0,148.0,4613.0
1081024,22.15,22.3,22.15,22.15,254.0,3323.0,2.0,4450.0,0.0,148.0,4598.0
1081025,22.15,22.3,22.15,22.2,208.0,3317.0,2.0,4429.0,0.0,148.0,4577.0
1081028,22.2,22.2,21.95,22.0,876.0,3190.0,3.0,4410.0,0.0,148.0,4558.0
1081029,22.0,22.0,21.4,21.45,1195.0,3192.0,9.0,4333.0,0.0,148.0,4481.0
1081030,21.45,21.7,21.45,21.55,391.0,3250.0,10.0,4350.0,0.0,148.0,4498.0
1081031,21.6,21.65,21.35,21.35,501.0,3125.0,10.0,4336.0,0.0,148.0,4484.0
1081101,21.4,21.4,21.0,21.0,985.0,3140.0,14.0,4302.0,0.0,148.0,4450.0
1081104,21.0,21.2,21.0,21.15,460.0,3152.0,14.0,4339.0,0.0,148.0,4487.0
1081105,21.2,21.5,21.2,21.4,433.0,3154.0,14.0,4327.0,0.0,148.0,4475.0
1081106,21.4,21.4,21.25,21.3,200.0,3188.0,14.0,4307.0,0.0,148.0,4455.0
1081107,21.3,21.3,21.15,21.15,207.0,3205.0,15.0,4254.0,0.0,148.0,4402.0
1081108,21.25,21.4,21.1,21.35,274.0,3223.0,15.0,4242.0,0.0,148.0,4390.0
1081111,21.1,21.15,20.1,20.85,870.0,3249.0,15.0,4210.0,0.0,148.0,4358.0
1081112,20.55,20.7,20.45,20.65,408.0,3255.0,15.0,4209.0,0.0,148.0,4357.0
1081113,21.0,21.2,20.85,21.0,366.0,3190.0,14.0,4185.0,0.0,148.0,4333.0
1081114,21.1,21.15,21.05,21.15,197.0,3209.0,14.0,4191.0,0.0,148.0,4339.0
1081115,21.15,21.45,21.15,21.35,491.0,3281.0,14.0,4206.0,0.0,148.0,4354.0
1081118,21.4,21.5,21.35,21.4,196.0,3286.0,14.0,4211.0,0.0,148.0,4359.0
1081119,21.5,21.75,21.45,21.55,392.0,3285.0,23.0,4200.0,0.0,148.0,4348.0
1081120,21.55,21.6,21.25,21.5,293.0,3259.0,45.0,4181.0,0.0,148.0,4329.0
1081121,21.3,21.45,21.25,21.45,78.0,3258.0,45.0,4175.0,0.0,148.0,4323.0
1081122,21.45,21.5,21.3,21.35,175.0,3223.0,46.0,4161.0,0.0,148.0,4309.0
1081125,21.35,21.45,21.25,21.25,277.0,3215.0,46.0,4130.0,0.0,148.0,4278.0
1081126,21.25,21.35,21.25,21.35,105.0,3076.0,46.0,4146.0,0.0,148.0,4294.0
1081127,21.4,21.4,21.2,21.25,133.0,3072.0,46.0,4147.0,0.0,148.0,4295.0
1081128,21.25,21.4,21.2,21.2,127.0,3067.0,46.0,4137.0,0.0,148.0,4285.0
1081129,21.2,21.25,21.05,21.15,148.0,3078.0,45.0,4124.0,0.0,148.0,4272.0
1081202,21.1,21.1,20.85,20.85,295.0,3081.0,45.0,4052.0,0.0,148.0,4200.0
1081203,20.85,20.85,20.8,20.8,165.0,3077.0,45.0,4033.0,0.0,0.0,4033.0
1081204,20.8,20.8,20.7,20.8,173.0,3080.0,45.0,4009.0,0.0,0.0,4009.0
1081205,20.8,20.9,20.75,20.9,160.0,3054.0,45.0,4011.0,0.0,0.0,4011.0
1081206,20.95,21.05,20.85,20.9,255.0,3050.0,45.0,4036.0,0.0,0.0,4036.0
1081209,20.9,21.1,20.9,21.05,307.0,3049.0,45.0,4046.0,0.0,0.0,4046.0
1081210,21.0,21.1,20.95,21.05,228.0,3057.0,45.0,4045.0,0.0,0.0,4045.0
1081211,21.15,21.55,21.15,21.3,320.0,3024.0,45.0,4051.0,0.0,0.0,4051.0
1081212,21.4,21.45,21.35,21.4,221.0,3021.0,45.0,4040.0,0.0,0.0,4040.0
1081213,21.6,21.6,21.25,21.5,288.0,3019.0,35.0,4027.0,0.0,0.0,4027.0
1081216,21.5,21.5,21.4,21.4,209.0,3013.0,35.0,4020.0,0.0,0.0,4020.0
1081217,21.4,21.45,21.05,21.1,536.0,2702.0,38.0,4016.0,0.0,0.0,4016.0
1081218,21.1,21.3,21.05,21.1,364.0,2673.0,38.0,4033.0,0.0,0.0,4033.0
1081219,21.2,21.2,21.1,21.2,191.0,2685.0,38.0,4019.0,0.0,0.0,4019.0
1081220,21.2,21.3,21.15,21.25,85.0,2678.0,38.0,4025.0,0.0,0.0,4025.0
1081223,21.25,21.45,21.25,21.45,245.0,2673.0,37.0,4077.0,0.0,0.0,4077.0
1081224,21.45,21.5,21.3,21.35,116.0,2659.0,37.0,4071.0,0.0,0.0,4071.0
1081225,21.35,21.35,21.3,21.3,148.0,2700.0,37.0,4088.0,0.0,0.0,4088.0
1081226,21.3,21.4,21.25,21.35,109.0,2699.0,37.0,4080.0,0.0,0.0,4080.0
1081227,21.3,21.35,21.25,21.35,132.0,2717.0,35.0,4087.0,0.0,0.0,4087.0
1081230,21.35,21.35,21.2,21.3,229.0,2687.0,35.0,4085.0,0.0,0.0,4085.0
1081231,21.25,21.3,21.2,21.25,132.0,2683.0,35.0,4076.0,0.0,0.0,4076.0
1090102,21.25,21.3,21.05,21.15,347.0,2533.0,36.0,4081.0,0.0,0.0,4081.0
1090103,21.05,21.15,21.0,21.0,403.0,2530.0,47.0,4060.0,0.0,0.0,4060.0
1090106,21.0,21.05,20.8,20.85,436.0,2549.0,47.0,4032.0,0.0,0.0,4032.0
1090107,20.85,20.9,20.55,20.55,488.0,2539.0,47.0,3932.0,0.0,0.0,3932.0
1090108,20.5,20.65,20.4,20.55,263.0,2524.0,47.0,3884.0,0.0,0.0,3884.0
1090109,20.6,20.75,20.6,20.65,200.0,2522.0,47.0,3828.0,0.0,0.0,3828.0
1090110,20.65,20.8,20.6,20.75,277.0,2587.0,47.0,3750.0,0.0,0.0,3750.0
1090113,20.7,20.7,20.65,20.7,188.0,2603.0,47.0,3693.0,0.0,0.0,3693.0
1090114,20.7,20.75,20.65,20.7,218.0,2553.0,47.0,3675.0,0.0,0.0,3675.0
1090115,20.65,20.75,20.65,20.7,125.0,2552.0,47.0,3687.0,0.0,0.0,3687.0
1090116,20.8,20.85,20.75,20.8,204.0,2554.0,47.0,3639.0,0.0,0.0,3639.0
1090117,20.85,21.25,20.85,21.25,479.0,2567.0,47.0,3643.0,0.0,0.0,3643.0
1090120,21.25,21.25,21.05,21.15,325.0,2586.0,47.0,3633.0,0.0,0.0,3633.0
1090130,20.1,20.55,20.1,20.2,1101.0,2611.0,47.0,3477.0,0.0,0.0,3477.0
1090131,20.2,20.55,20.2,20.55,429.0,2584.0,47.0,3441.0,0.0,0.0,3441.0
1090203,20.2,20.2,20.0,20.1,806.0,2557.0,47.0,3277.0,0.0,0.0,3277.0
1090204,20.25,20.4,20.15,20.4,221.0,2601.0,47.0,3268.0,0.0,0.0,3268.0
1090205,20.4,20.5,20.3,20.35,289.0,2673.0,47.0,3212.0,0.0,0.0,3212.0
1090206,20.4,20.45,20.25,20.3,438.0,2655.0,47.0,3150.0,0.0,0.0,3150.0
1090207,20.3,20.3,20.0,20.1,561.0,2357.0,49.0,3055.0,0.0,0.0,3055.0
1090210,19.7,19.7,19.2,19.5,947.0,2421.0,49.0,2888.0,0.0,0.0,2888.0
1090211,19.6,19.85,19.6,19.8,284.0,2452.0,49.0,2839.0,0.0,0.0,2839.0
1090212,19.85,19.95,19.8,19.85,297.0,2349.0,49.0,2786.0,0.0,0.0,2786.0
1090213,19.85,20.0,19.85,19.85,160.0,2338.0,49.0,2773.0,0.0,0.0,2773.0
1090214,19.85,20.1,19.85,20.05,216.0,2323.0,49.0,2808.0,0.0,0.0,2808.0
1090217,20.0,20.1,20.0,20.0,143.0,2286.0,49.0,2829.0,0.0,0.0,2829.0
1090218,20.0,20.2,20.0,20.1,210.0,2288.0,51.0,2863.0,0.0,0.0,2863.0
1090219,20.15,20.2,20.0,20.1,249.0,2335.0,17.0,2870.0,0.0,0.0,2870.0
1090220,20.1,20.2,20.0,20.0,125.0,2338.0,17.0,2872.0,0.0,0.0,2872.0
1090221,20.1,20.7,20.1,20.5,2386.0,2332.0,19.0,2866.0,0.0,0.0,2866.0
1090224,20.4,20.4,19.9,20.0,464.0,2279.0,17.0,2804.0,0.0,0.0,2804.0
1090225,19.85,20.0,19.55,19.95,282.0,2267.0,15.0,2792.0,0.0,0.0,2792.0
1090226,19.7,19.85,19.65,19.75,237.0,2270.0,15.0,2773.0,0.0,0.0,2773.0
1090227,19.75,19.9,19.65,19.7,344.0,2236.0,17.0,2731.0,0.0,0.0,2731.0
1090302,19.5,19.6,19.25,19.55,373.0,2253.0,17.0,2734.0,0.0,0.0,2734.0
1090303,19.65,19.85,19.65,19.65,103.0,2243.0,17.0,2725.0,0.0,0.0,2725.0
1090304,19.65,19.75,19.6,19.75,118.0,2243.0,17.0,2713.0,0.0,0.0,2713.0
1090305,19.85,20.0,19.85,20.0,221.0,2233.0,17.0,2687.0,0.0,0.0,2687.0
1090306,20.0,20.0,19.8,19.9,277.0,2288.0,17.0,2647.0,0.0,0.0,2647.0
1090309,19.8,19.8,19.5,19.65,488.0,2302.0,17.0,2581.0,0.0,0.0,2581.0
1090310,19.25,19.5,19.1,19.5,451.0,2297.0,17.0,2492.0,0.0,0.0,2492.0
1090311,19.55,19.7,19.45,19.5,241.0,2297.0,17.0,2466.0,0.0,0.0,2466.0
1090312,19.2,19.2,18.15,18.3,833.0,2230.0,17.0,2366.0,0.0,148.0,2514.0
1090313,16.7,17.0,16.5,16.75,1198.0,2055.0,19.0,2325.0,0.0,155.0,2480.0
1090316,18.0,18.0,17.6,17.85,1153.0,2111.0,20.0,2292.0,0.0,0.0,2292.0
1090317,17.35,17.8,17.0,17.7,679.0,2103.0,21.0,2145.0,0.0,0.0,2145.0
1090318,17.8,17.9,17.35,17.4,588.0,2093.0,27.0,2061.0,0.0,0.0,2061.0
