1071129,133.0,134.5,133.0,133.5,326.0,242.0,87.0,125431.0,4979.0,1536.0,131947.0
1071130,133.5,133.5,131.0,131.0,658.0,340.0,90.0,125160.0,4979.0,1539.0,131679.0
1071203,133.0,134.0,132.0,134.0,845.0,363.0,91.0,125281.0,4979.0,1539.0,131800.0
1071204,132.0,134.5,130.5,132.0,1501.0,308.0,93.0,125603.0,4929.0,1539.0,132072.0
1071205,130.5,135.0,130.0,133.5,898.0,366.0,93.0,125747.0,4891.0,1532.0,132171.0
1071206,133.0,141.0,132.5,140.5,1745.0,534.0,76.0,126272.0,5040.0,1504.0,132817.0
1071207,141.0,142.0,137.5,138.5,1104.0,593.0,76.0,125955.0,5080.0,1559.0,132595.0
1071210,135.0,136.0,133.0,134.0,418.0,565.0,76.0,125826.0,5080.0,1554.0,132461.0
1071211,133.0,133.0,129.0,132.0,1356.0,558.0,78.0,125866.0,5088.0,1561.0,132516.0
1071212,133.5,135.5,131.5,133.5,802.0,536.0,77.0,126251.0,5097.0,1579.0,132928.0
1071213,134.5,136.0,134.0,136.0,609.0,463.0,77.0,126246.0,5222.0,1585.0,133055.0
1071214,137.5,137.5,133.5,134.0,623.0,475.0,77.0,126192.0,5272.0,1579.0,133045.0
1071217,135.5,136.0,134.5,136.0,379.0,360.0,77.0,126255.0,5272.0,1591.0,133120.0
1071218,137.0,137.0,134.5,136.0,587.0,254.0,77.0,126324.0,5272.0,1583.0,133181.0
1071219,136.0,137.5,134.0,137.5,399.0,224.0,77.0,126410.0,5272.0,1573.0,133257.0
1071220,137.5,138.5,136.0,138.0,646.0,197.0,77.0,126549.0,5231.0,1570.0,133352.0
1071221,138.0,138.0,134.5,136.0,450.0,206.0,77.0,126497.0,5240.0,1530.0,133268.0
1071222,136.0,136.0,135.0,135.0,51.0,198.0,77.0,126506.0,5240.0,1528.0,133275.0
1071224,135.0,137.5,134.5,135.5,163.0,186.0,77.0,126545.0,5240.0,1531.0,133317.0
1071225,135.5,135.5,132.5,134.5,291.0,163.0,76.0,126619.0,5240.0,1535.0,133395.0
1071226,134.5,135.5,132.0,132.0,219.0,162.0,76.0,126750.0,5240.0,1516.0,133507.0
1071227,134.0,142.0,134.0,141.5,1484.0,156.0,76.0,127164.0,5676.0,1522.0,134363.0
1071228,141.5,142.0,136.5,138.0,1070.0,188.0,74.0,126883.0,5893.0,1529.0,134306.0
1080102,139.5,142.0,137.0,138.5,518.0,172.0,74.0,126750.0,6046.0,1500.0,134297.0
1080103,138.5,148.0,138.5,145.5,1507.0,225.0,72.0,126812.0,6367.0,1536.0,134716.0
1080104,145.5,148.0,144.5,147.0,1167.0,241.0,73.0,126960.0,6684.0,1559.0,135204.0
1080107,149.5,152.0,148.0,148.5,913.0,307.0,73.0,126923.0,6840.0,1585.0,135349.0
1080108,150.0,150.5,147.0,148.0,475.0,308.0,71.0,127233.0,6877.0,1617.0,135728.0
1080109,149.0,150.0,146.5,146.5,466.0,276.0,70.0,127199.0,6936.0,1654.0,135790.0
1080110,146.5,149.0,145.5,147.0,704.0,269.0,70.0,127035.0,6936.0,1694.0,135666.0
1080111,148.5,149.0,146.0,146.0,600.0,263.0,70.0,127183.0,6961.0,1714.0,135859.0
1080114,147.0,147.0,145.0,146.0,287.0,271.0,72.0,127138.0,6898.0,1711.0,135747.0
1080115,146.5,148.0,146.0,147.0,674.0,284.0,70.0,126980.0,7011.0,1715.0,135706.0
1080116,146.5,147.5,144.5,147.5,624.0,280.0,70.0,126706.0,7111.0,1784.0,135601.0
1080117,149.0,149.0,144.5,144.5,736.0,335.0,70.0,126634.0,6975.0,1779.0,135389.0
1080118,146.0,147.0,144.5,147.0,354.0,316.0,70.0,126703.0,6975.0,1748.0,135427.0
1080121,148.5,153.5,148.5,152.5,1071.0,250.0,70.0,127201.0,6998.0,1791.0,135991.0
1080122,152.5,160.0,151.0,157.0,1566.0,260.0,70.0,127293.0,7317.0,1803.0,136414.0
1080123,157.5,160.0,153.0,154.0,1661.0,365.0,70.0,127300.0,7566.0,1803.0,136670.0
1080124,154.0,154.0,151.0,152.0,1474.0,449.0,70.0,126757.0,7722.0,1840.0,136320.0
1080125,152.0,154.0,149.0,151.5,1336.0,511.0,73.0,126085.0,7841.0,1873.0,135800.0
1080128,152.0,152.5,149.5,149.5,1063.0,464.0,73.0,125881.0,8060.0,1868.0,135810.0
1080129,151.5,152.0,148.0,148.0,553.0,480.0,73.0,125784.0,8065.0,1845.0,135695.0
1080130,149.5,152.5,147.5,151.0,722.0,406.0,72.0,125609.0,8182.0,1833.0,135624.0
1080211,154.0,154.5,150.0,150.5,1042.0,411.0,72.0,125650.0,8138.0,1841.0,135630.0
1080212,150.5,151.0,148.0,149.0,769.0,448.0,72.0,125832.0,8138.0,1824.0,135795.0
1080213,149.5,149.5,145.5,146.0,1280.0,445.0,71.0,125615.0,8148.0,1745.0,135509.0
1080214,146.0,148.5,145.5,147.0,801.0,464.0,71.0,125451.0,8148.0,1768.0,135368.0
1080215,146.0,147.0,143.0,145.0,1017.0,498.0,70.0,125252.0,8209.0,1754.0,135216.0
1080218,145.5,150.5,143.5,148.5,1244.0,479.0,69.0,125261.0,8329.0,1802.0,135393.0
1080219,148.5,156.0,148.0,155.0,2135.0,461.0,70.0,125390.0,8447.0,1898.0,135736.0
1080220,156.0,165.0,156.0,162.5,3645.0,311.0,68.0,126071.0,8729.0,1827.0,136628.0
1080221,162.5,165.0,158.5,161.0,1646.0,284.0,68.0,126433.0,8779.0,1818.0,137031.0
1080222,161.0,161.5,157.0,160.0,1012.0,307.0,68.0,126485.0,8651.0,1794.0,136931.0
1080225,163.0,163.0,157.0,158.5,960.0,284.0,68.0,126545.0,8646.0,1828.0,137020.0
1080226,159.0,162.5,159.0,160.0,591.0,258.0,68.0,126838.0,8708.0,1811.0,137358.0
1080227,160.5,162.5,159.0,161.0,333.0,262.0,68.0,126927.0,8708.0,1821.0,137457.0
1080304,160.0,162.5,159.5,160.5,825.0,258.0,68.0,127036.0,8707.0,1821.0,137565.0
1080305,160.0,160.5,159.0,159.0,595.0,240.0,67.0,126977.0,8707.0,1827.0,137512.0
1080306,160.0,161.0,160.0,160.5,340.0,234.0,67.0,127036.0,8695.0,1798.0,137530.0
1080307,161.0,163.0,160.5,162.0,436.0,231.0,62.0,126924.0,8811.0,1791.0,137527.0
1080308,161.5,161.5,159.0,160.0,350.0,241.0,59.0,126732.0,8811.0,1775.0,137319.0
1080311,159.0,161.0,158.0,160.0,854.0,290.0,49.0,126261.0,8757.0,1908.0,136927.0
1080312,162.0,175.0,162.0,168.0,3020.0,224.0,49.0,126491.0,9122.0,2025.0,137639.0
1080313,168.0,174.5,168.0,173.5,1247.0,182.0,49.0,126707.0,9091.0,1959.0,137758.0
1080314,173.5,177.0,170.5,172.0,1382.0,204.0,46.0,126245.0,9221.0,2034.0,137501.0
1080315,172.0,177.5,170.5,175.0,1467.0,198.0,43.0,126330.0,9216.0,2022.0,137568.0
1080318,175.5,178.5,172.5,178.5,990.0,195.0,35.0,126307.0,9216.0,2079.0,137602.0
1080319,178.0,178.5,173.5,176.0,685.0,185.0,33.0,126125.0,9186.0,2051.0,137362.0
1080320,176.0,178.0,174.0,177.0,637.0,200.0,32.0,126295.0,9036.0,2040.0,137371.0
1080321,177.0,177.0,171.5,174.0,755.0,263.0,27.0,126357.0,8843.0,1957.0,137157.0
1080322,175.0,181.5,175.0,180.5,1119.0,254.0,26.0,126838.0,8802.0,1929.0,137569.0
1080325,174.0,174.0,168.0,171.0,2098.0,306.0,25.0,126606.0,8736.0,1896.0,137238.0
1080326,171.0,174.0,165.5,166.5,1570.0,338.0,27.0,126333.0,8507.0,1926.0,136766.0
1080327,167.5,171.5,166.5,168.5,1024.0,312.0,30.0,126312.0,8369.0,1968.0,136649.0
1080328,168.0,171.0,167.0,170.0,987.0,314.0,29.0,126478.0,8347.0,1978.0,136803.0
1080329,171.0,175.5,170.0,172.0,1195.0,371.0,28.0,126343.0,8378.0,2004.0,136726.0
1080401,173.0,173.5,164.5,165.0,1966.0,375.0,24.0,126306.0,7846.0,2069.0,136222.0
1080402,165.5,167.0,160.0,162.0,2072.0,456.0,24.0,126563.0,7502.0,2044.0,136110.0
1080403,163.5,168.0,161.5,164.5,1300.0,431.0,28.0,126394.0,7497.0,2090.0,135982.0
1080408,165.5,166.0,161.0,162.5,1430.0,466.0,26.0,126010.0,7409.0,2014.0,135434.0
1080409,162.5,163.5,158.0,161.0,2019.0,603.0,24.0,125291.0,7472.0,1958.0,134723.0
1080410,161.0,165.0,160.5,165.0,1648.0,654.0,20.0,124831.0,7467.0,2045.0,134344.0
1080411,163.0,166.5,162.0,165.0,2012.0,660.0,23.0,123564.0,7861.0,2129.0,133555.0
1080412,163.5,165.5,162.0,165.0,1101.0,662.0,20.0,123148.0,7875.0,2155.0,133179.0
1080415,164.0,168.0,163.0,165.0,1000.0,666.0,17.0,122597.0,8027.0,2228.0,132853.0
1080416,166.0,172.0,165.0,169.5,1811.0,600.0,15.0,121933.0,8710.0,2289.0,132933.0
1080417,169.5,172.0,167.0,167.0,1775.0,526.0,9.0,121178.0,9179.0,2305.0,132663.0
1080418,168.5,173.5,167.0,173.5,1432.0,467.0,9.0,120961.0,9603.0,2294.0,132859.0
1080419,174.5,174.5,170.0,170.5,824.0,529.0,0.0,120428.0,9692.0,2374.0,132495.0
1080422,171.0,175.0,171.0,174.5,947.0,631.0,0.0,120033.0,9988.0,2340.0,132362.0
1080423,172.5,174.0,171.5,173.0,618.0,620.0,0.0,119919.0,10257.0,2360.0,132537.0
1080424,173.0,173.0,168.5,170.0,1204.0,607.0,0.0,119402.0,10323.0,2403.0,132129.0
1080425,170.0,172.5,166.5,170.0,1540.0,605.0,4.0,119328.0,9998.0,2368.0,131695.0
1080426,169.5,172.0,169.0,170.5,851.0,593.0,3.0,119291.0,10008.0,2305.0,131605.0
1080429,167.5,174.0,167.5,174.0,1081.0,591.0,3.0,119018.0,10074.0,2286.0,131379.0
1080430,173.5,182.0,172.0,180.0,3782.0,519.0,8.0,118302.0,10618.0,2406.0,131327.0
1080502,179.0,181.0,177.5,180.5,1015.0,499.0,9.0,118495.0,10718.0,2365.0,131579.0
1080503,180.0,185.5,177.0,179.0,2112.0,460.0,6.0,118261.0,10878.0,2367.0,131507.0
1080506,176.0,176.0,170.0,173.0,1699.0,451.0,14.0,117631.0,11033.0,2305.0,130970.0
1080507,173.0,181.0,173.0,176.0,2531.0,479.0,16.0,117865.0,11361.0,2148.0,131375.0
1080508,173.0,177.0,173.0,173.5,542.0,502.0,16.0,117764.0,11456.0,2136.0,131357.0
1080509,173.0,173.5,169.0,172.0,1131.0,481.0,15.0,117394.0,11469.0,2027.0,130891.0
1080510,172.0,179.0,172.0,175.5,1547.0,399.0,21.0,117184.0,11723.0,1973.0,130881.0
1080513,175.0,182.0,174.5,177.5,1766.0,402.0,19.0,116981.0,12069.0,1983.0,131034.0
1080514,175.5,180.0,175.5,180.0,978.0,360.0,20.0,117296.0,12116.0,2021.0,131434.0
1080515,181.0,183.5,177.5,178.5,909.0,437.0,24.0,117177.0,12129.0,2157.0,131464.0
1080516,181.0,192.5,181.0,184.5,3119.0,446.0,39.0,117675.0,12282.0,2212.0,132170.0
1080517,188.0,196.5,185.0,185.0,3552.0,478.0,51.0,117865.0,12304.0,2144.0,132314.0
1080520,189.0,191.0,180.0,180.0,1503.0,497.0,44.0,117632.0,12219.0,2287.0,132139.0
1080521,179.5,183.0,177.0,179.0,1601.0,595.0,53.0,116984.0,12501.0,2318.0,131804.0
1080522,180.5,182.0,180.0,180.0,1036.0,614.0,48.0,116475.0,12528.0,2315.0,131319.0
1080523,179.0,179.0,175.5,176.0,703.0,656.0,38.0,116332.0,12551.0,2305.0,131189.0
1080524,176.0,177.0,174.0,175.0,689.0,709.0,40.0,115937.0,12551.0,2303.0,130792.0
1080527,175.0,176.0,170.5,172.5,832.0,757.0,28.0,115590.0,12561.0,2279.0,130431.0
1080528,173.0,178.0,173.0,175.0,1120.0,749.0,30.0,115432.0,12579.0,2272.0,130284.0
1080529,174.0,178.5,174.0,176.5,1427.0,754.0,27.0,115226.0,12792.0,2271.0,130290.0
1080530,177.0,178.0,175.0,175.0,829.0,753.0,28.0,114977.0,12633.0,2270.0,129881.0
1080531,175.0,175.0,169.0,172.0,1510.0,719.0,34.0,114694.0,12203.0,2274.0,129172.0
1080603,171.5,175.0,170.5,170.5,801.0,738.0,44.0,114587.0,12016.0,2262.0,128866.0
1080604,170.5,172.5,169.5,170.0,737.0,803.0,54.0,114558.0,11898.0,2246.0,128703.0
1080605,171.0,172.5,170.0,170.0,510.0,810.0,54.0,114576.0,11843.0,2250.0,128670.0
1080606,172.0,178.0,170.5,173.5,1236.0,808.0,51.0,114528.0,12056.0,2295.0,128880.0
1080610,173.5,177.0,172.5,176.5,833.0,722.0,45.0,114639.0,12057.0,2328.0,129025.0
1080611,175.0,178.0,172.0,175.5,1028.0,712.0,45.0,114386.0,12231.0,2331.0,128949.0
1080612,175.5,177.5,175.0,175.5,435.0,682.0,48.0,114510.0,12231.0,2351.0,129093.0
1080613,175.5,177.0,175.0,176.0,435.0,685.0,45.0,114586.0,12232.0,2332.0,129151.0
1080614,176.0,182.0,176.0,182.0,1048.0,593.0,58.0,115004.0,12319.0,2341.0,129665.0
1080617,182.0,191.0,182.0,187.0,2433.0,558.0,54.0,115208.0,12435.0,2451.0,130095.0
1080618,189.0,193.0,187.0,188.0,1854.0,505.0,59.0,115927.0,12332.0,2427.0,130688.0
1080619,190.0,195.0,186.0,186.0,2036.0,541.0,57.0,115761.0,12513.0,2362.0,130638.0
1080620,186.5,187.5,183.0,183.5,1019.0,587.0,58.0,115628.0,12528.0,2402.0,130560.0
1080621,184.0,186.0,182.0,184.5,672.0,565.0,78.0,115568.0,12538.0,2433.0,130541.0
1080624,184.5,186.5,183.0,185.0,700.0,564.0,77.0,115942.0,12543.0,2433.0,130920.0
1080625,185.0,186.5,183.5,184.5,449.0,536.0,76.0,115901.0,12579.0,2434.0,130916.0
1080626,184.5,186.0,179.5,181.5,1792.0,608.0,61.0,116086.0,12633.0,2448.0,131169.0
1080627,182.0,184.5,181.5,183.0,571.0,613.0,60.0,116082.0,12666.0,2421.0,131171.0
1080628,183.5,184.0,182.5,183.5,202.0,599.0,60.0,116050.0,12666.0,2421.0,131139.0
1080701,183.0,184.5,181.0,183.0,555.0,645.0,59.0,115971.0,12060.0,2446.0,130479.0
1080702,187.5,188.5,182.0,182.0,1367.0,810.0,58.0,115384.0,11940.0,2447.0,129773.0
1080703,183.0,184.0,180.0,180.0,388.0,852.0,38.0,115227.0,11908.0,2441.0,129578.0
1080704,181.5,182.5,180.5,181.5,305.0,814.0,38.0,115216.0,11908.0,2438.0,129563.0
1080705,181.5,185.0,180.5,182.5,597.0,773.0,39.0,115027.0,11908.0,2461.0,129397.0
1080708,181.5,181.5,178.0,180.5,561.0,782.0,34.0,114857.0,11950.0,2445.0,129253.0
1080709,179.5,182.0,179.0,179.5,320.0,780.0,32.0,114703.0,12020.0,2450.0,129174.0
1080710,180.5,182.0,179.5,181.5,380.0,725.0,32.0,114701.0,12070.0,2480.0,129252.0
1080711,182.5,183.5,181.0,183.0,572.0,694.0,31.0,114682.0,12070.0,2474.0,129227.0
1080712,184.0,184.0,181.0,181.0,363.0,698.0,30.0,114690.0,12009.0,2430.0,129130.0
1080715,180.5,183.5,178.0,182.5,808.0,717.0,44.0,114857.0,11781.0,2459.0,129098.0
1080716,183.5,191.0,183.5,190.5,1766.0,551.0,54.0,115325.0,11954.0,2528.0,129808.0
1080717,193.5,196.0,191.0,194.0,1857.0,465.0,51.0,116400.0,11875.0,2433.0,130709.0
1080718,195.0,196.0,192.0,195.5,761.0,442.0,53.0,116568.0,11959.0,2557.0,131085.0
1080719,197.0,202.5,197.0,201.0,1604.0,539.0,52.0,117003.0,11979.0,2777.0,131760.0
1080722,201.0,203.0,195.0,198.5,1232.0,550.0,40.0,117329.0,11926.0,2706.0,131962.0
1080723,196.5,198.0,191.0,193.0,1569.0,593.0,35.0,117611.0,11567.0,2742.0,131921.0
1080724,194.0,200.5,193.0,197.0,1253.0,454.0,36.0,118136.0,11553.0,2743.0,132433.0
1080725,198.5,201.0,197.0,199.5,1012.0,447.0,35.0,118712.0,11553.0,2700.0,132966.0
1080726,199.5,199.5,196.0,197.0,682.0,465.0,30.0,119015.0,11549.0,2655.0,133220.0
1080729,197.5,198.5,196.0,198.5,677.0,427.0,30.0,119391.0,11682.0,2502.0,133576.0
1080730,198.5,199.0,193.0,197.0,749.0,412.0,19.0,119903.0,11508.0,2492.0,133904.0
1080731,198.0,198.5,194.5,195.0,526.0,428.0,14.0,120053.0,11444.0,2460.0,133958.0
1080801,194.0,194.5,192.0,193.0,540.0,427.0,12.0,119977.0,11380.0,2468.0,133826.0
1080802,193.0,193.0,186.5,187.5,1027.0,421.0,0.0,120381.0,11353.0,2417.0,134152.0
1080805,188.0,194.5,187.5,192.0,1337.0,391.0,0.0,120380.0,11514.0,2393.0,134288.0
1080806,185.0,190.0,183.0,188.5,1344.0,424.0,0.0,120048.0,11606.0,2402.0,134057.0
1080807,188.5,192.0,186.0,188.5,821.0,370.0,0.0,119922.0,11515.0,2442.0,133880.0
1080808,186.0,191.5,184.0,190.5,835.0,383.0,4.0,119711.0,11532.0,2439.0,133683.0
1080812,188.0,188.5,185.5,186.0,624.0,421.0,4.0,119423.0,11507.0,2381.0,133312.0
1080813,190.0,199.0,186.0,193.0,2745.0,352.0,12.0,120030.0,11178.0,2345.0,133554.0
1080814,193.5,196.0,189.0,189.0,1112.0,419.0,8.0,119963.0,11026.0,2322.0,133312.0
1080815,187.0,187.5,186.0,186.5,588.0,441.0,1.0,119839.0,10980.0,2293.0,133113.0
1080816,188.5,188.5,183.0,184.0,1253.0,455.0,3.0,119738.0,10775.0,2257.0,132772.0
1080819,186.5,186.5,182.5,184.5,783.0,474.0,4.0,119506.0,10749.0,2261.0,132518.0
1080820,185.5,186.0,179.0,180.5,1081.0,532.0,7.0,119465.0,10336.0,2273.0,132076.0
1080821,182.0,184.5,180.5,181.0,656.0,537.0,4.0,119444.0,10305.0,2255.0,132006.0
1080822,181.5,184.0,181.0,183.5,534.0,535.0,5.0,119289.0,10293.0,2258.0,131842.0
1080823,183.0,183.0,180.0,180.5,221.0,539.0,6.0,119203.0,10293.0,2239.0,131737.0
1080826,180.5,180.5,172.0,175.5,998.0,549.0,5.0,118935.0,10223.0,2244.0,131404.0
1080827,175.5,178.0,175.5,176.0,261.0,544.0,7.0,118749.0,10223.0,2249.0,131222.0
1080828,176.5,177.5,174.5,176.0,313.0,540.0,6.0,118628.0,10149.0,2267.0,131045.0
1080829,175.5,175.5,170.5,173.5,1025.0,584.0,11.0,118503.0,9851.0,2278.0,130633.0
1080830,176.0,183.5,174.5,181.5,2353.0,559.0,16.0,117950.0,9751.0,2313.0,130015.0
1080902,181.5,182.0,178.0,180.0,633.0,636.0,17.0,117914.0,9628.0,2283.0,129826.0
1080903,180.0,186.5,180.0,182.0,1504.0,519.0,17.0,117778.0,9756.0,2306.0,129841.0
1080904,182.0,185.5,181.0,183.5,518.0,432.0,18.0,117612.0,9756.0,2313.0,129682.0
1080905,185.0,186.0,182.5,185.0,836.0,379.0,14.0,117552.0,9537.0,2285.0,129375.0
1080906,185.5,188.0,183.5,186.0,865.0,357.0,14.0,117393.0,9537.0,2277.0,129208.0
1080909,186.0,189.0,186.0,187.5,530.0,341.0,15.0,117260.0,9537.0,2216.0,129015.0
1080910,189.0,189.0,182.5,182.5,211.0,334.0,13.0,117223.0,9507.0,2206.0,128938.0
1080911,185.0,185.0,180.5,181.0,601.0,342.0,15.0,117291.0,9096.0,2180.0,128569.0
1080912,184.0,187.5,182.5,185.0,1230.0,402.0,15.0,117640.0,8802.0,2549.0,128993.0
1080916,184.0,184.0,178.0,179.0,1042.0,446.0,15.0,117217.0,8526.0,2618.0,128362.0
1080917,180.0,181.0,179.0,179.5,696.0,435.0,20.0,117007.0,8498.0,2621.0,128128.0
1080918,180.5,182.0,179.0,181.0,865.0,436.0,21.0,117279.0,8214.0,2522.0,128017.0
1080919,181.5,182.0,179.0,179.5,330.0,432.0,23.0,117213.0,8166.0,2519.0,127900.0
1080920,180.0,180.0,177.0,179.0,1005.0,428.0,23.0,117232.0,8062.0,2521.0,127817.0
1080923,178.0,180.0,178.0,180.0,559.0,430.0,23.0,117481.0,8004.0,2522.0,128009.0
1080924,180.0,181.0,178.5,180.5,207.0,432.0,22.0,117514.0,8004.0,2530.0,128049.0
1080925,178.0,184.5,178.0,180.0,901.0,492.0,19.0,117707.0,8004.0,2658.0,128370.0
1080926,180.0,180.0,178.0,179.0,537.0,517.0,18.0,117719.0,7950.0,2584.0,128254.0
1080927,179.0,179.0,176.0,176.5,446.0,610.0,17.0,117514.0,7953.0,2562.0,128030.0
1081001,175.0,175.5,162.0,167.0,3292.0,806.0,5.0,116880.0,7030.0,2327.0,126238.0
1081002,168.0,175.0,167.0,173.0,2290.0,740.0,19.0,117010.0,6932.0,2352.0,126295.0
1081003,170.5,170.5,165.0,167.5,1036.0,799.0,10.0,116717.0,6781.0,2124.0,125623.0
1081004,168.0,169.5,165.5,167.0,519.0,798.0,10.0,116750.0,6578.0,2119.0,125448.0
1081007,168.0,168.5,167.0,168.5,398.0,803.0,11.0,116681.0,6594.0,2119.0,125396.0
1081008,169.0,172.0,167.0,167.0,885.0,860.0,12.0,116625.0,6164.0,2131.0,124921.0
1081009,166.5,167.0,162.5,162.5,912.0,894.0,13.0,116572.0,5717.0,2056.0,124346.0
1081014,165.0,165.0,158.0,158.0,2128.0,993.0,15.0,116218.0,5290.0,2021.0,123530.0
1081015,159.5,163.0,158.0,163.0,1267.0,946.0,17.0,116576.0,4973.0,2029.0,123580.0
1081016,165.0,168.0,163.0,166.0,1776.0,1052.0,15.0,116945.0,5035.0,1823.0,123805.0
1081017,167.0,172.0,166.0,172.0,2434.0,1049.0,20.0,117365.0,5626.0,1894.0,124886.0
1081018,174.5,177.5,172.0,173.5,2695.0,1000.0,20.0,117135.0,5821.0,1834.0,124792.0
1081021,173.0,175.5,172.0,175.0,658.0,1016.0,23.0,116958.0,5834.0,1796.0,124589.0
1081022,176.0,176.0,173.0,173.0,381.0,987.0,23.0,116889.0,5887.0,1778.0,124555.0
1081023,173.0,174.5,170.0,171.0,462.0,970.0,23.0,116887.0,5887.0,1752.0,124527.0
1081024,171.0,172.0,169.5,171.5,379.0,965.0,23.0,116816.0,5876.0,1759.0,124452.0
1081025,171.5,171.5,170.0,170.5,248.0,962.0,26.0,116861.0,5845.0,1756.0,124463.0
1081028,172.0,173.0,170.0,171.5,323.0,950.0,25.0,116821.0,5828.0,1770.0,124420.0
1081029,172.0,172.5,171.5,172.0,360.0,952.0,26.0,116904.0,5803.0,1756.0,124464.0
1081030,172.5,177.0,172.0,176.5,911.0,953.0,29.0,116955.0,6030.0,1774.0,124760.0
1081031,176.5,178.0,174.0,176.0,1184.0,851.0,28.0,116794.0,6396.0,1779.0,124971.0
1081101,177.5,178.5,175.5,177.0,671.0,938.0,28.0,116604.0,6600.0,1804.0,125010.0
1081104,177.0,178.5,176.0,178.0,316.0,961.0,30.0,116612.0,6590.0,1780.0,124984.0
1081105,179.0,179.0,175.0,178.0,671.0,1005.0,34.0,116627.0,6426.0,1757.0,124812.0
1081106,178.5,178.5,175.0,176.5,337.0,1141.0,37.0,116641.0,6306.0,1752.0,124701.0
1081107,176.5,178.5,176.5,178.5,393.0,1273.0,45.0,116678.0,6321.0,1800.0,124800.0
1081108,178.5,179.0,173.0,174.0,1966.0,1647.0,59.0,115474.0,6336.0,1908.0,123719.0
1081111,179.0,179.0,173.0,173.0,705.0,1701.0,63.0,115569.0,6336.0,1893.0,123800.0
1081112,176.5,180.0,174.0,177.0,1568.0,1437.0,80.0,116242.0,6318.0,1939.0,124501.0
1081113,176.5,177.0,174.5,177.0,674.0,1333.0,77.0,116340.0,6333.0,1870.0,124545.0
1081114,177.0,177.0,172.0,175.5,932.0,1171.0,47.0,116369.0,6333.0,1861.0,124565.0
1081115,175.5,175.5,173.0,173.5,285.0,1111.0,47.0,116334.0,6333.0,1844.0,124513.0
1081118,175.0,175.0,171.5,171.5,333.0,1077.0,46.0,116267.0,6333.0,1807.0,124409.0
1081119,172.0,174.5,172.0,173.5,336.0,1047.0,49.0,116226.0,6308.0,1807.0,124343.0
1081120,173.5,174.0,173.5,174.0,269.0,1039.0,48.0,116238.0,6308.0,1754.0,124302.0
1081121,174.0,174.0,172.0,173.5,345.0,1026.0,48.0,116134.0,6315.0,1737.0,124188.0
1081122,173.5,174.5,173.0,173.5,101.0,1016.0,48.0,116137.0,6297.0,1731.0,124167.0
1081125,175.0,175.5,174.5,175.5,306.0,951.0,48.0,116242.0,6297.0,1735.0,124276.0
1081126,175.5,178.0,175.0,178.0,398.0,954.0,47.0,116423.0,6297.0,1789.0,124511.0
1081127,177.5,178.5,175.0,175.0,293.0,963.0,46.0,116419.0,6297.0,1783.0,124501.0
1081128,175.0,177.5,174.5,176.0,460.0,971.0,46.0,116452.0,6297.0,1819.0,124569.0
1081129,176.5,177.0,174.5,175.0,214.0,960.0,46.0,116460.0,6297.0,1825.0,124583.0
1081202,175.0,175.5,173.0,175.0,320.0,955.0,46.0,116361.0,6297.0,1790.0,124449.0
1081203,175.0,175.0,173.0,173.0,251.0,949.0,40.0,116468.0,6297.0,1799.0,124566.0
1081204,174.5,174.5,170.5,170.5,425.0,952.0,36.0,116385.0,6218.0,1794.0,124399.0
1081205,171.5,173.0,170.5,171.0,579.0,892.0,32.0,116378.0,5977.0,1810.0,124166.0
1081206,171.0,173.0,170.5,170.5,411.0,883.0,24.0,116346.0,5802.0,1818.0,123967.0
1081209,172.0,172.5,168.0,170.5,361.0,882.0,27.0,116327.0,5742.0,1800.0,123870.0
1081210,170.5,170.5,168.0,168.5,230.0,899.0,25.0,116321.0,5722.0,1798.0,123842.0
1081211,169.5,169.5,164.0,166.5,859.0,885.0,25.0,116346.0,5549.0,1756.0,123653.0
1081212,167.0,168.0,166.0,167.0,354.0,885.0,25.0,116510.0,5549.0,1748.0,123809.0
1081213,167.0,169.0,167.0,168.0,231.0,884.0,24.0,116629.0,5519.0,1716.0,123866.0
1081216,168.0,170.0,168.0,169.0,262.0,879.0,24.0,116748.0,5452.0,1722.0,123924.0
1081217,169.0,170.0,168.5,169.5,293.0,891.0,25.0,116734.0,5413.0,1708.0,123857.0
1081218,169.5,174.0,169.0,172.5,498.0,862.0,25.0,116938.0,5300.0,1744.0,123984.0
1081219,172.5,173.5,171.0,173.0,242.0,845.0,25.0,116966.0,5300.0,1715.0,123983.0
1081220,174.5,176.0,172.0,175.5,582.0,836.0,27.0,117343.0,5299.0,1728.0,124371.0
1081223,176.0,177.5,175.5,177.0,355.0,827.0,28.0,117613.0,5279.0,1720.0,124613.0
1081224,177.0,177.0,175.0,175.0,199.0,835.0,29.0,117623.0,5279.0,1703.0,124606.0
1081225,175.0,175.0,173.0,173.5,222.0,838.0,34.0,117700.0,5167.0,1719.0,124587.0
1081226,173.5,174.5,173.5,173.5,39.0,830.0,29.0,117693.0,5167.0,1721.0,124582.0
1081227,173.0,175.5,173.0,174.0,156.0,806.0,29.0,117713.0,5167.0,1726.0,124607.0
1081230,174.0,176.0,173.5,175.0,143.0,787.0,29.0,117771.0,5167.0,1690.0,124629.0
1081231,175.0,176.5,174.0,176.5,184.0,786.0,27.0,117745.0,5268.0,1681.0,124695.0
1090102,176.5,176.5,173.0,174.0,265.0,772.0,27.0,117695.0,5268.0,1687.0,124652.0
