1040622,64.2,65.3,63.7,65.0,179.0,1986.0,0.0,31396.0,120.0,322.0,31839.0
1040623,65.0,65.0,64.0,64.1,60.0,1981.0,0.0,31425.0,120.0,322.0,31868.0
1040624,65.0,65.0,63.3,63.9,115.0,1973.0,0.0,31464.0,120.0,321.0,31906.0
1040625,63.9,63.9,63.4,63.5,252.0,1970.0,0.0,31605.0,120.0,330.0,32056.0
1040626,61.5,62.2,61.5,61.8,83.0,1951.0,0.0,31617.0,120.0,321.0,32059.0
1040629,62.4,62.4,61.2,61.5,63.0,1945.0,0.0,31645.0,120.0,321.0,32087.0
1040630,61.5,61.8,61.0,61.5,45.0,1928.0,0.0,31655.0,120.0,321.0,32097.0
1040701,60.4,62.7,60.4,62.0,75.0,1908.0,0.0,31662.0,120.0,321.0,32104.0
1040702,62.0,62.5,61.9,62.0,55.0,1906.0,0.0,31686.0,120.0,321.0,32128.0
1040703,62.2,62.3,61.8,62.1,39.0,1900.0,0.0,31691.0,120.0,321.0,32133.0
1040706,61.8,61.8,61.2,61.7,45.0,1887.0,0.0,31677.0,120.0,321.0,32119.0
1040707,61.8,61.9,61.7,61.8,37.0,1887.0,0.0,31690.0,120.0,321.0,32132.0
1040708,61.8,61.8,60.7,61.1,73.0,1885.0,0.0,31702.0,120.0,321.0,32144.0
1040709,61.1,61.1,59.5,60.5,72.0,1855.0,0.0,31720.0,120.0,321.0,32162.0
1040713,61.1,62.1,60.9,61.9,70.0,1828.0,0.0,31746.0,120.0,321.0,32187.0
1040714,62.3,63.4,61.8,62.1,105.0,1816.0,0.0,31786.0,120.0,321.0,32227.0
1040715,62.0,62.0,61.5,61.8,22.0,1815.0,0.0,31786.0,120.0,321.0,32228.0
1040716,61.1,62.0,61.0,61.5,126.0,1832.0,1.0,31727.0,120.0,321.0,32168.0
1040717,61.9,62.1,61.0,61.9,62.0,1827.0,1.0,31724.0,120.0,321.0,32165.0
1040720,63.0,63.2,61.9,62.0,147.0,1853.0,1.0,31687.0,120.0,321.0,32128.0
1040721,62.0,62.0,60.4,60.9,96.0,1846.0,1.0,31652.0,120.0,321.0,32093.0
1040722,60.6,60.6,60.1,60.1,36.0,1845.0,1.0,31650.0,120.0,321.0,32091.0
1040723,60.1,60.4,59.7,60.4,64.0,1850.0,1.0,31737.0,120.0,321.0,32178.0
1040724,59.9,60.1,59.2,59.9,57.0,1855.0,0.0,31741.0,120.0,321.0,32182.0
1040727,59.9,59.9,57.0,57.0,117.0,1826.0,0.0,31739.0,120.0,321.0,32180.0
1040728,56.1,56.6,54.8,55.4,147.0,1793.0,0.0,31688.0,120.0,321.0,32129.0
1040729,55.4,55.4,54.0,54.2,89.0,1798.0,0.0,31671.0,120.0,321.0,32112.0
1040730,55.0,55.7,54.8,54.9,38.0,1793.0,1.0,31681.0,120.0,321.0,32122.0
1040731,54.8,54.8,54.2,54.3,57.0,1798.0,1.0,31677.0,120.0,321.0,32118.0
1040803,54.2,54.2,51.0,51.1,132.0,1810.0,1.0,31642.0,110.0,321.0,32073.0
1040804,50.5,51.5,46.35,47.7,292.0,1756.0,0.0,31675.0,70.0,321.0,32066.0
1040805,46.6,49.3,46.6,48.5,284.0,1709.0,0.0,31563.0,40.0,321.0,31924.0
1040806,49.7,51.2,49.6,50.2,301.0,1686.0,1.0,31602.0,0.0,321.0,31923.0
1040807,50.0,50.9,49.05,50.8,112.0,1676.0,1.0,31629.0,0.0,322.0,31951.0
1040810,50.8,55.4,50.8,54.8,223.0,1666.0,5.0,31696.0,0.0,321.0,32017.0
1040811,55.4,56.0,54.5,55.4,223.0,1634.0,4.0,31654.0,0.0,321.0,31975.0
1040812,55.4,55.4,54.3,55.3,131.0,1619.0,3.0,31671.0,0.0,321.0,31992.0
1040813,55.3,56.8,55.3,56.4,266.0,1627.0,5.0,31682.0,0.0,321.0,32003.0
1040814,56.5,57.2,56.4,56.9,224.0,1590.0,5.0,31680.0,0.0,321.0,32001.0
1040817,57.7,57.7,56.4,56.9,139.0,1554.0,5.0,31699.0,0.0,321.0,32020.0
1040818,57.2,57.3,55.7,56.6,153.0,1547.0,5.0,31778.0,0.0,321.0,32099.0
1040819,57.2,57.8,56.8,56.8,344.0,1572.0,10.0,31799.0,0.0,321.0,32120.0
1040820,56.8,57.2,56.4,56.9,186.0,1579.0,10.0,31794.0,0.0,321.0,32115.0
1040821,56.0,56.8,54.3,55.4,197.0,1550.0,15.0,31789.0,0.0,321.0,32110.0
1040824,55.0,55.0,49.9,52.8,492.0,1453.0,6.0,31798.0,0.0,323.0,32121.0
1040825,50.1,52.8,50.1,52.8,200.0,1457.0,4.0,31817.0,0.0,323.0,32140.0
1040826,51.6,51.7,50.4,51.4,418.0,1543.0,3.0,31662.0,0.0,323.0,31985.0
1040827,51.4,52.0,51.4,51.7,358.0,1583.0,3.0,31519.0,0.0,323.0,31842.0
1040828,52.1,52.7,51.9,52.3,257.0,1565.0,5.0,31479.0,70.0,323.0,31872.0
1040831,52.3,52.9,51.3,52.5,120.0,1547.0,5.0,31477.0,70.0,322.0,31869.0
1040901,52.5,54.2,52.5,54.2,207.0,1524.0,4.0,31434.0,134.0,321.0,31889.0
1040902,53.1,54.7,53.0,54.4,163.0,1551.0,3.0,31372.0,157.0,0.0,31529.0
1040903,54.4,55.1,53.8,55.0,189.0,1547.0,4.0,31298.0,157.0,0.0,31455.0
1040904,56.7,57.7,56.1,56.2,482.0,1589.0,6.0,31218.0,157.0,0.0,31375.0
1040907,56.7,57.3,55.5,56.3,270.0,1604.0,6.0,31144.0,157.0,0.0,31301.0
1040908,56.3,56.3,54.5,56.3,318.0,1625.0,4.0,31063.0,157.0,341.0,31561.0
1040909,57.0,58.0,57.0,57.8,385.0,1675.0,3.0,30999.0,157.0,347.0,31503.0
1040910,58.6,62.0,58.1,60.5,677.0,1763.0,5.0,30892.0,157.0,326.0,31375.0
1040911,60.6,61.0,59.6,60.6,182.0,1732.0,4.0,30871.0,157.0,322.0,31350.0
1040914,60.8,61.8,59.7,61.8,236.0,1721.0,4.0,30869.0,157.0,0.0,31026.0
1040915,61.8,62.0,60.8,61.7,169.0,1710.0,4.0,30932.0,157.0,0.0,31089.0
1040916,62.1,63.4,61.9,62.9,206.0,1702.0,6.0,30955.0,157.0,0.0,31112.0
1040917,63.3,63.9,61.5,62.4,294.0,1580.0,4.0,30965.0,157.0,0.0,31122.0
1040918,62.0,62.6,61.8,62.1,205.0,1544.0,4.0,31007.0,157.0,0.0,31164.0
1040921,61.9,64.8,61.9,63.6,564.0,1410.0,9.0,31015.0,157.0,321.0,31493.0
1040922,63.6,64.6,63.0,64.6,192.0,1402.0,9.0,31065.0,157.0,0.0,31222.0
1040923,65.2,66.8,63.4,64.5,399.0,1365.0,9.0,31069.0,157.0,0.0,31226.0
1040924,64.5,64.7,62.5,63.5,295.0,1355.0,9.0,31037.0,157.0,0.0,31194.0
1040925,63.0,64.4,62.7,64.0,216.0,1377.0,9.0,30986.0,157.0,0.0,31143.0
1040930,63.8,63.8,62.0,63.3,134.0,1384.0,7.0,30961.0,157.0,322.0,31440.0
1041001,64.0,64.0,62.9,63.4,202.0,1408.0,7.0,30860.0,157.0,0.0,31018.0
1041002,62.2,63.5,62.2,63.5,223.0,1356.0,6.0,30865.0,157.0,321.0,31344.0
1041005,63.5,63.9,62.8,63.0,423.0,1394.0,6.0,30602.0,157.0,0.0,30760.0
1041006,63.0,64.3,63.0,63.8,302.0,1404.0,3.0,30535.0,157.0,0.0,30693.0
1041007,63.9,64.4,63.4,63.9,160.0,1433.0,3.0,30531.0,157.0,0.0,30689.0
1041008,64.0,64.3,63.5,63.9,188.0,1407.0,3.0,30538.0,157.0,0.0,30696.0
1041012,64.4,64.8,63.6,64.0,175.0,1424.0,2.0,30454.0,157.0,326.0,30938.0
1041013,64.2,64.4,63.6,64.4,106.0,1426.0,2.0,30447.0,157.0,326.0,30931.0
1041014,64.0,64.3,63.6,63.8,225.0,1425.0,2.0,30301.0,157.0,325.0,30784.0
1041015,64.1,64.4,63.4,64.1,238.0,1388.0,2.0,30274.0,157.0,321.0,30753.0
1041016,64.6,66.3,64.5,66.1,482.0,1510.0,3.0,30232.0,157.0,343.0,30733.0
1041019,67.0,67.0,65.3,66.0,142.0,1509.0,3.0,30234.0,157.0,342.0,30734.0
1041020,66.0,66.4,65.0,65.7,109.0,1487.0,2.0,30232.0,157.0,339.0,30729.0
1041021,65.7,66.7,65.2,65.2,183.0,1509.0,2.0,30204.0,157.0,353.0,30715.0
1041022,65.2,65.6,65.0,65.0,159.0,1412.0,2.0,30147.0,157.0,347.0,30652.0
1041023,65.8,65.8,64.0,64.0,241.0,1466.0,2.0,30084.0,157.0,333.0,30575.0
1041026,64.5,64.5,63.7,63.9,138.0,1444.0,7.0,30111.0,157.0,0.0,30268.0
1041027,63.9,64.8,63.9,64.4,176.0,1454.0,9.0,30096.0,157.0,0.0,30253.0
1041028,65.2,67.0,65.1,66.2,337.0,1452.0,6.0,30111.0,157.0,369.0,30638.0
1041029,66.2,66.2,65.3,65.8,207.0,1412.0,3.0,30126.0,157.0,365.0,30649.0
1041030,65.9,67.9,65.0,67.7,379.0,1453.0,2.0,30208.0,200.0,389.0,30798.0
1041102,69.0,73.2,68.5,73.2,1571.0,1763.0,2.0,30262.0,270.0,658.0,31191.0
1041103,74.6,74.7,72.2,74.0,1173.0,1808.0,4.0,30252.0,318.0,612.0,31183.0
1041104,74.1,74.4,72.3,72.7,699.0,1841.0,3.0,30290.0,333.0,582.0,31206.0
1041105,73.9,75.5,73.3,73.6,1092.0,1965.0,5.0,30277.0,373.0,649.0,31300.0
1041106,74.6,74.6,72.0,72.8,600.0,1866.0,3.0,30255.0,344.0,578.0,31178.0
1041109,73.2,73.5,69.6,70.3,624.0,1847.0,8.0,30230.0,356.0,491.0,31078.0
1041110,70.6,71.4,70.1,70.5,476.0,1876.0,3.0,30205.0,326.0,530.0,31062.0
1041111,71.3,71.4,68.5,68.7,432.0,1864.0,3.0,30187.0,296.0,495.0,30979.0
1041112,68.7,69.1,66.9,68.7,434.0,1886.0,3.0,30210.0,316.0,482.0,31009.0
1041113,68.5,69.0,67.5,67.5,392.0,1744.0,3.0,30219.0,336.0,480.0,31036.0
1041116,67.1,72.9,66.8,72.0,1119.0,1846.0,4.0,30008.0,376.0,521.0,30906.0
1041117,72.0,73.6,71.4,72.3,1114.0,1925.0,14.0,29637.0,406.0,546.0,30590.0
1041118,72.7,76.4,71.5,74.9,1977.0,2094.0,16.0,29287.0,610.0,920.0,30818.0
1041119,74.9,77.5,74.7,75.1,1514.0,2236.0,17.0,29249.0,656.0,748.0,30654.0
1041120,75.4,81.6,75.3,78.8,2661.0,2418.0,32.0,29263.0,878.0,755.0,30897.0
1041123,80.9,81.4,78.1,78.5,1516.0,2442.0,30.0,29271.0,908.0,691.0,30871.0
1041124,78.8,82.0,78.3,79.3,1924.0,2441.0,34.0,29143.0,1008.0,864.0,31016.0
1041125,80.0,80.0,77.5,79.1,977.0,2513.0,31.0,29036.0,1008.0,753.0,30798.0
1041126,79.7,81.5,78.2,80.0,1369.0,2493.0,26.0,29099.0,1008.0,820.0,30928.0
1041127,80.5,83.5,80.1,80.4,1756.0,2474.0,31.0,29075.0,1108.0,878.0,31062.0
1041130,80.4,81.4,78.7,78.8,1042.0,2459.0,23.0,29001.0,1108.0,859.0,30969.0
1041201,79.1,80.5,79.1,79.9,601.0,2446.0,27.0,29154.0,1108.0,792.0,31055.0
1041202,80.5,81.4,79.3,79.8,801.0,2481.0,26.0,29303.0,1108.0,774.0,31186.0
1041203,79.8,80.6,79.1,80.4,602.0,2442.0,28.0,29453.0,1108.0,770.0,31332.0
1041204,80.0,81.3,79.5,79.5,439.0,2476.0,27.0,29463.0,1108.0,778.0,31350.0
1041207,80.9,82.5,79.5,80.6,928.0,2606.0,28.0,29597.0,1108.0,790.0,31496.0
1041208,80.8,81.4,79.2,79.4,719.0,2560.0,28.0,29652.0,1108.0,728.0,31489.0
1041209,79.7,79.9,75.0,76.3,798.0,2418.0,26.0,29732.0,1108.0,709.0,31550.0
1041210,75.5,77.8,75.2,77.7,467.0,2312.0,25.0,29898.0,1108.0,670.0,31677.0
1041211,79.0,79.0,74.0,75.0,374.0,2266.0,28.0,29821.0,1108.0,669.0,31599.0
1041214,71.4,74.8,71.4,74.0,516.0,2214.0,8.0,29945.0,1108.0,692.0,31746.0
1041215,74.8,77.8,73.7,77.8,471.0,2151.0,12.0,30073.0,1108.0,606.0,31788.0
1041216,79.0,79.0,76.4,76.8,306.0,2188.0,12.0,29959.0,1108.0,574.0,31642.0
1041217,77.3,78.4,76.1,77.0,457.0,2192.0,12.0,29959.0,1108.0,539.0,31607.0
1041218,77.5,77.5,75.0,75.5,364.0,2170.0,11.0,29966.0,1108.0,456.0,31531.0
1041221,75.5,76.9,75.3,76.6,230.0,2145.0,29.0,30012.0,1163.0,461.0,31637.0
1041222,77.4,77.5,75.9,75.9,174.0,2128.0,26.0,30025.0,1163.0,459.0,31648.0
1041223,76.5,76.6,74.7,74.8,217.0,2098.0,26.0,30021.0,1163.0,471.0,31656.0
1041224,74.8,75.0,73.0,73.2,426.0,2099.0,23.0,30034.0,974.0,485.0,31494.0
1041225,74.1,74.1,73.0,74.0,134.0,2120.0,26.0,30043.0,941.0,493.0,31478.0
1041228,73.2,74.8,73.2,74.5,111.0,2089.0,26.0,30042.0,974.0,486.0,31503.0
1041229,74.5,75.9,74.3,75.3,162.0,1964.0,22.0,30032.0,1015.0,483.0,31531.0
1041230,75.6,76.3,75.5,76.0,95.0,1954.0,23.0,30018.0,1039.0,484.0,31542.0
1041231,75.2,75.8,74.5,75.7,232.0,1986.0,23.0,29845.0,1071.0,485.0,31402.0
1050104,76.0,76.9,75.0,75.9,238.0,1971.0,7.0,29863.0,850.0,478.0,31192.0
1050105,75.3,76.3,75.1,75.8,158.0,1974.0,7.0,29864.0,870.0,482.0,31217.0
1050106,75.8,76.1,73.6,75.0,266.0,1998.0,7.0,29809.0,909.0,471.0,31190.0
1050107,75.9,78.0,74.1,74.9,906.0,2027.0,4.0,29682.0,1009.0,487.0,31179.0
1050108,75.0,77.3,75.0,76.5,527.0,2034.0,4.0,29709.0,1019.0,549.0,31278.0
1050111,76.5,76.5,74.2,75.5,390.0,1997.0,4.0,29681.0,1029.0,536.0,31247.0
1050112,76.2,76.5,72.6,72.6,482.0,1914.0,22.0,29684.0,1039.0,506.0,31230.0
1050113,73.9,74.9,73.1,74.9,371.0,1862.0,36.0,29716.0,1096.0,503.0,31316.0
1050114,73.5,75.8,72.5,74.8,347.0,1801.0,29.0,29722.0,1114.0,504.0,31341.0
1050115,76.0,80.0,75.8,80.0,1786.0,2009.0,32.0,29679.0,1134.0,761.0,31575.0
1050118,80.0,87.0,79.8,86.5,4151.0,2288.0,57.0,29814.0,1184.0,931.0,31930.0
1050119,87.8,87.9,84.9,85.8,2703.0,2379.0,58.0,29816.0,1342.0,848.0,32007.0
1050120,86.6,88.8,82.0,82.0,3447.0,2661.0,60.0,29472.0,1342.0,851.0,31666.0
1050121,83.0,85.9,82.2,83.0,2473.0,2652.0,88.0,29402.0,1496.0,892.0,31791.0
1050122,84.6,85.2,79.4,81.5,1825.0,2626.0,90.0,29261.0,1496.0,866.0,31624.0
1050125,81.2,83.0,80.5,82.4,865.0,2651.0,80.0,29225.0,1527.0,940.0,31693.0
1050126,82.0,83.9,81.5,82.9,1023.0,2610.0,79.0,29381.0,1527.0,908.0,31817.0
1050127,84.5,86.9,83.6,83.8,2284.0,2737.0,83.0,28987.0,1547.0,884.0,31419.0
1050128,82.2,83.5,81.3,81.6,1264.0,2663.0,66.0,28981.0,1547.0,813.0,31342.0
1050129,81.3,83.5,81.3,83.0,948.0,2536.0,68.0,29157.0,1547.0,791.0,31496.0
1050130,84.4,84.4,83.4,83.5,679.0,2585.0,68.0,29157.0,1547.0,814.0,31519.0
1050201,84.2,85.9,83.3,85.3,1395.0,2293.0,74.0,29313.0,1547.0,853.0,31714.0
1050202,85.4,86.7,84.4,84.4,1139.0,2256.0,72.0,29276.0,1547.0,897.0,31721.0
1050203,84.4,85.9,84.4,85.5,1051.0,2108.0,74.0,29659.0,1547.0,831.0,32038.0
1050215,84.9,86.2,84.4,85.4,833.0,2223.0,69.0,29521.0,1547.0,847.0,31916.0
1050216,84.9,85.4,83.4,84.4,868.0,2284.0,58.0,29571.0,1547.0,872.0,31991.0
1050217,84.6,88.4,84.6,87.5,1522.0,2193.0,58.0,30062.0,1547.0,1006.0,32616.0
1050218,90.5,93.9,89.1,91.1,2835.0,2304.0,62.0,30325.0,1597.0,1188.0,33111.0
1050219,91.1,91.9,89.6,90.8,1432.0,2305.0,61.0,30637.0,1597.0,1123.0,33358.0
1050222,88.6,89.5,85.5,87.3,1647.0,2484.0,58.0,30509.0,1563.0,1041.0,33114.0
1050223,87.9,93.0,87.9,91.3,1926.0,2653.0,59.0,30628.0,1563.0,1089.0,33281.0
1050224,93.1,93.1,88.1,88.5,1093.0,2607.0,59.0,30598.0,1563.0,1053.0,33215.0
1050225,90.4,90.4,87.1,87.1,769.0,2596.0,56.0,30525.0,1492.0,1005.0,33023.0
1050226,87.6,89.7,87.1,88.6,783.0,2661.0,57.0,30628.0,1432.0,997.0,33058.0
1050301,89.6,89.9,87.7,88.0,601.0,2570.0,69.0,30511.0,1432.0,992.0,32936.0
1050302,88.8,88.9,87.8,88.2,440.0,2612.0,67.0,30511.0,1432.0,1000.0,32944.0
1050303,88.5,91.5,88.3,88.3,1133.0,2610.0,67.0,30566.0,1432.0,1044.0,33043.0
1050304,88.7,90.0,88.4,89.0,635.0,2534.0,66.0,30613.0,1432.0,1066.0,33112.0
1050307,89.2,89.4,86.0,86.5,987.0,2393.0,65.0,30449.0,1492.0,1024.0,32966.0
1050308,86.9,87.2,85.5,86.3,358.0,2421.0,66.0,30428.0,1542.0,985.0,32956.0
1050309,86.3,87.5,86.0,86.8,339.0,2389.0,67.0,30391.0,1598.0,975.0,32965.0
1050310,87.9,88.7,87.5,88.0,465.0,2338.0,64.0,30360.0,1725.0,967.0,33053.0
1050311,88.6,89.4,88.0,88.3,610.0,2307.0,60.0,30186.0,1745.0,994.0,32926.0
1050314,88.9,89.1,87.6,88.2,381.0,2293.0,58.0,30098.0,1785.0,987.0,32871.0
1050315,88.0,88.5,85.1,85.1,609.0,2246.0,55.0,29951.0,1785.0,962.0,32699.0
1050316,85.5,86.8,85.3,85.5,296.0,2272.0,53.0,29968.0,1759.0,960.0,32688.0
1050317,86.7,86.7,85.1,85.1,302.0,2230.0,44.0,29928.0,1759.0,961.0,32649.0
1050318,85.1,86.2,85.0,85.3,134.0,2234.0,40.0,29927.0,1759.0,969.0,32656.0
1050321,85.7,86.5,85.5,85.5,245.0,2240.0,40.0,29886.0,1759.0,967.0,32613.0
1050322,85.5,86.1,82.8,83.7,421.0,2168.0,23.0,29830.0,1759.0,926.0,32516.0
1050323,84.0,84.7,83.1,83.2,256.0,2150.0,25.0,29844.0,1759.0,916.0,32520.0
1050324,82.5,83.5,80.7,81.6,586.0,2187.0,21.0,29901.0,1759.0,803.0,32464.0
1050325,81.3,82.2,80.7,80.7,358.0,2208.0,24.0,29793.0,1764.0,807.0,32365.0
1050328,80.8,81.5,78.4,78.5,559.0,2269.0,16.0,29804.0,1777.0,698.0,32280.0
1050329,78.0,79.9,77.7,78.7,474.0,2306.0,16.0,29772.0,1790.0,678.0,32241.0
1050330,79.5,81.6,79.4,80.7,324.0,2255.0,15.0,29866.0,1802.0,670.0,32339.0
1050331,81.5,82.5,81.0,81.4,284.0,2280.0,25.0,29790.0,1802.0,674.0,32267.0
1050401,81.4,82.7,81.4,82.0,283.0,2331.0,20.0,29798.0,1354.0,667.0,31820.0
1050406,82.0,83.0,81.4,83.0,361.0,2302.0,16.0,29898.0,1316.0,672.0,31887.0
1050407,82.9,88.3,82.9,87.0,1329.0,2329.0,16.0,30289.0,1313.0,723.0,32326.0
1050408,88.8,90.0,88.5,89.0,1523.0,2367.0,0.0,30182.0,1505.0,694.0,32382.0
1050411,90.0,93.8,89.2,91.8,1692.0,2522.0,0.0,30377.0,1762.0,777.0,32917.0
1050412,92.3,92.3,89.0,89.6,776.0,2647.0,0.0,30409.0,1702.0,737.0,32849.0
1050413,90.0,92.9,89.5,92.0,941.0,2621.0,0.0,30548.0,1808.0,924.0,33281.0
1050414,92.8,94.8,90.8,92.4,1311.0,2780.0,13.0,30652.0,2004.0,885.0,33542.0
1050415,92.3,94.3,91.2,91.4,1035.0,2974.0,8.0,30463.0,2168.0,852.0,33484.0
1050418,91.6,96.9,91.6,95.9,1811.0,2929.0,25.0,30657.0,2515.0,972.0,34145.0
1050419,96.8,98.5,94.7,96.5,1425.0,2914.0,31.0,30584.0,2714.0,980.0,34279.0
1050420,96.8,99.8,96.0,96.4,1146.0,2857.0,34.0,30503.0,2900.0,1003.0,34407.0
1050421,97.0,99.5,95.2,99.0,894.0,2754.0,49.0,30575.0,3105.0,1011.0,34692.0
1050422,100.0,101.0,96.6,97.2,982.0,2747.0,48.0,30580.0,3155.0,871.0,34607.0
1050425,97.2,97.8,95.2,97.0,526.0,2669.0,43.0,30698.0,3230.0,852.0,34781.0
1050426,97.0,97.5,95.5,96.4,494.0,2676.0,44.0,30679.0,3167.0,858.0,34705.0
1050427,96.4,97.0,95.4,95.9,559.0,2695.0,47.0,30610.0,3202.0,1028.0,34841.0
1050428,95.9,97.3,95.7,96.1,258.0,2705.0,48.0,30660.0,3202.0,1017.0,34880.0
1050429,95.9,95.9,92.7,95.2,550.0,2597.0,46.0,30788.0,3255.0,1012.0,35056.0
1050503,95.0,98.9,94.2,98.2,695.0,2599.0,57.0,30553.0,3520.0,982.0,35056.0
1050504,98.5,98.9,95.4,95.8,703.0,2682.0,51.0,30463.0,3740.0,945.0,35149.0
1050505,95.1,96.5,94.5,96.0,345.0,2680.0,53.0,30573.0,3740.0,935.0,35249.0
1050506,96.0,96.0,93.1,94.2,454.0,2769.0,56.0,30554.0,3730.0,907.0,35192.0
1050509,94.2,98.3,93.3,96.2,830.0,2811.0,73.0,30616.0,3913.0,905.0,35435.0
1050510,96.0,97.2,95.1,96.0,384.0,2807.0,72.0,30511.0,4088.0,893.0,35493.0
1050511,97.7,103.5,96.7,100.0,1564.0,2817.0,99.0,30643.0,4503.0,865.0,36012.0
1050512,100.0,101.0,97.0,97.8,731.0,2863.0,91.0,30485.0,4562.0,785.0,35833.0
1050513,98.0,101.0,95.9,99.4,865.0,2926.0,124.0,30476.0,4809.0,598.0,35884.0
1050516,100.0,106.5,99.5,103.5,1659.0,2988.0,146.0,30485.0,4859.0,847.0,36192.0
1050517,102.0,109.0,101.5,109.0,1897.0,2947.0,161.0,30406.0,5107.0,815.0,36329.0
1050518,108.0,112.0,106.0,106.0,2349.0,2770.0,190.0,30204.0,5402.0,772.0,36379.0
1050519,107.0,108.5,103.0,103.5,761.0,2718.0,175.0,30201.0,5404.0,750.0,36356.0
1050520,104.0,106.0,102.0,104.0,769.0,2880.0,150.0,30167.0,5400.0,715.0,36283.0
1050523,105.0,106.0,102.5,105.0,671.0,2784.0,131.0,30190.0,5461.0,681.0,36333.0
1050524,105.5,114.0,105.5,112.5,2644.0,2590.0,222.0,30541.0,5581.0,921.0,37044.0
1050525,114.5,117.0,112.0,114.0,2233.0,2457.0,244.0,30890.0,5726.0,709.0,37326.0
1050526,114.0,119.5,114.0,119.5,1680.0,2329.0,287.0,31202.0,5772.0,766.0,37741.0
1050527,120.5,121.5,118.0,119.0,1611.0,2299.0,290.0,31262.0,5887.0,771.0,37921.0
1050530,120.0,125.0,120.0,123.0,1741.0,2414.0,270.0,31152.0,5853.0,781.0,37787.0
1050531,122.0,122.0,117.5,119.5,1328.0,2482.0,266.0,31167.0,5787.0,764.0,37719.0
1050601,118.0,121.5,118.0,119.5,814.0,2477.0,269.0,31194.0,5752.0,793.0,37739.0
1050602,119.0,119.5,116.0,117.5,1128.0,2410.0,260.0,31234.0,5807.0,748.0,37790.0
1050603,118.0,122.5,118.0,120.0,1748.0,2441.0,280.0,31149.0,5743.0,772.0,37665.0
1050604,122.0,123.5,120.0,120.0,814.0,2401.0,274.0,31149.0,5698.0,698.0,37546.0
1050606,117.5,122.0,114.0,121.5,1370.0,2285.0,296.0,31233.0,5910.0,699.0,37843.0
1050607,122.5,123.0,119.0,119.5,795.0,2421.0,277.0,31060.0,5910.0,584.0,37554.0
1050608,120.0,120.0,117.5,117.5,540.0,2425.0,257.0,31039.0,5897.0,622.0,37558.0
1050613,116.5,120.0,113.5,120.0,864.0,2421.0,253.0,31277.0,5883.0,682.0,37842.0
1050614,120.0,121.5,117.5,117.5,954.0,2534.0,242.0,30990.0,5883.0,710.0,37583.0
1050615,117.5,118.5,116.0,116.0,568.0,2579.0,215.0,31060.0,5753.0,615.0,37428.0
1050616,116.0,118.0,115.0,117.5,709.0,2579.0,210.0,31250.0,5748.0,622.0,37620.0
1050617,118.5,118.5,116.5,117.0,506.0,2730.0,204.0,31175.0,5737.0,607.0,37519.0
1050620,117.5,120.0,116.0,119.5,660.0,2719.0,208.0,31241.0,5732.0,721.0,37694.0
1050621,120.0,121.0,118.5,118.5,1183.0,2624.0,200.0,31164.0,5758.0,755.0,37678.0
1050622,118.5,120.0,117.5,118.0,415.0,2592.0,193.0,31228.0,5707.0,734.0,37670.0
1050623,118.5,119.0,113.0,114.5,1077.0,2672.0,169.0,31029.0,5662.0,586.0,37278.0
1050624,114.0,114.5,107.0,107.5,1524.0,2804.0,120.0,30945.0,5480.0,522.0,36948.0
1050627,108.0,114.0,107.0,111.5,765.0,2729.0,104.0,31128.0,5440.0,492.0,37061.0
1050628,110.5,116.5,110.0,115.0,1313.0,2577.0,83.0,30982.0,5515.0,621.0,37119.0
1050629,115.5,117.0,114.0,114.5,585.0,2641.0,0.0,30911.0,5459.0,540.0,36911.0
1050630,115.0,116.5,113.5,115.5,514.0,2678.0,0.0,31021.0,5438.0,544.0,37004.0
1050701,115.5,116.5,114.5,114.5,564.0,2659.0,0.0,31125.0,5360.0,539.0,37025.0
1050704,114.5,115.0,112.0,114.5,998.0,2755.0,0.0,31221.0,5022.0,708.0,36952.0
1050705,113.0,117.5,112.5,116.5,1468.0,2708.0,26.0,31364.0,5018.0,652.0,37035.0
1050706,115.0,115.5,110.5,111.0,1439.0,3004.0,9.0,31203.0,4478.0,558.0,36240.0
1050707,109.5,112.0,107.5,108.5,1186.0,3168.0,52.0,31234.0,4081.0,536.0,35852.0
1050711,110.0,110.0,107.0,108.0,726.0,3273.0,56.0,31171.0,3938.0,515.0,35624.0
1050712,109.0,109.0,104.0,104.5,1392.0,3495.0,59.0,30803.0,3601.0,494.0,34898.0
1050713,104.5,108.0,103.5,104.5,1072.0,3567.0,69.0,30476.0,3549.0,536.0,34561.0
1050714,105.0,106.0,102.0,102.0,1276.0,3653.0,63.0,30205.0,3307.0,512.0,34024.0
1050715,102.5,104.5,102.0,104.5,720.0,3695.0,69.0,29983.0,3297.0,556.0,33836.0
1050718,106.0,109.0,105.5,107.5,1135.0,3631.0,100.0,29995.0,3277.0,644.0,33916.0
1050719,107.5,109.0,104.0,105.0,791.0,3715.0,82.0,29762.0,3204.0,602.0,33568.0
1050720,105.0,106.0,103.5,104.0,370.0,3729.0,83.0,29903.0,3194.0,570.0,33667.0
1050721,104.0,105.5,104.0,104.5,308.0,3730.0,86.0,29866.0,3155.0,582.0,33603.0
1050722,103.5,104.0,102.0,102.0,390.0,3725.0,85.0,29567.0,3122.0,570.0,33259.0
1050725,102.5,105.0,101.0,104.0,517.0,3713.0,91.0,29606.0,3112.0,540.0,33258.0
