1010417,39.5,40.5,39.5,40.2,74250.0,0.0,0.0,0.0,0.0,0.0,0.0
1010418,40.2,40.8,40.0,40.4,45100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,40.4,41.57,40.4,41.3,30240.0,0.0,0.0,0.0,0.0,0.0,0.0
1010420,41.3,41.89,41.0,41.89,63990.0,0.0,0.0,0.0,0.0,0.0,0.0
1010423,41.5,42.0,41.0,41.3,43100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010424,41.4,41.4,41.2,41.4,18000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010425,41.4,42.0,41.4,42.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010426,42.2,42.7,42.0,42.5,54600.0,0.0,0.0,0.0,0.0,0.0,0.0
1010427,42.2,42.5,42.2,42.2,40600.0,0.0,0.0,0.0,0.0,0.0,0.0
1010430,43.0,44.21,42.9,43.2,37100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010502,43.5,44.5,43.0,44.5,63100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010503,44.0,44.2,43.8,44.2,38595.0,0.0,0.0,0.0,0.0,0.0,0.0
1010504,44.0,45.0,44.0,45.0,41100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010507,44.3,45.05,44.0,45.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0
1010508,45.0,46.6,45.0,46.6,163100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010509,47.89,51.38,47.0,50.5,230627.0,0.0,0.0,0.0,0.0,0.0,0.0
1010510,51.0,51.0,49.5,51.0,115100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010511,51.0,53.0,49.0,49.8,190100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010514,50.0,50.0,45.5,46.0,301100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,44.0,47.0,44.0,47.0,74436.0,0.0,0.0,0.0,0.0,0.0,0.0
1010516,46.5,47.0,46.0,47.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010517,47.0,47.7,47.0,47.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010518,47.0,47.5,46.8,47.1,137000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010521,47.5,47.5,47.0,47.5,18000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010522,47.0,47.8,47.0,47.5,43000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010523,47.5,47.6,47.0,47.5,33100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010524,47.5,47.5,46.8,47.5,46000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010525,47.5,47.5,46.8,47.5,31000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010528,46.8,47.5,46.8,47.5,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010529,47.5,47.5,46.8,47.5,27009.0,0.0,0.0,0.0,0.0,0.0,0.0
1010530,47.0,47.2,47.0,47.0,50200.0,0.0,0.0,0.0,0.0,0.0,0.0
1010531,46.0,46.5,46.0,46.5,44512.0,0.0,0.0,0.0,0.0,0.0,0.0
1010601,46.5,46.5,44.0,44.5,41000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010604,44.5,44.5,42.0,42.85,50700.0,0.0,0.0,0.0,0.0,0.0,0.0
1010605,43.2,43.5,43.2,43.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010606,43.5,44.21,43.5,44.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010607,43.9,44.0,43.9,44.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010608,44.0,44.2,43.5,44.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010611,35.8,44.73,35.8,44.73,3100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010612,44.3,45.26,44.3,45.26,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
1010613,45.2,45.2,45.0,45.2,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010615,46.0,46.0,46.0,46.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
1010618,51.0,51.0,46.0,48.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010619,48.42,50.0,47.99,48.0,14001.0,0.0,0.0,0.0,0.0,0.0,0.0
1010620,47.0,48.0,47.0,48.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0
1010621,46.0,48.0,46.0,48.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0
1010622,48.0,48.0,48.0,48.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010625,47.5,47.5,47.5,47.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010626,47.5,47.8,47.5,47.8,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010627,47.5,47.8,47.5,47.8,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010628,46.5,47.89,46.5,47.8,39409.0,0.0,0.0,0.0,0.0,0.0,0.0
1010629,47.5,50.0,47.5,48.0,10001.0,0.0,0.0,0.0,0.0,0.0,0.0
1010702,47.0,48.0,47.0,48.0,81284.0,0.0,0.0,0.0,0.0,0.0,0.0
1010703,47.3,48.0,46.5,48.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010704,47.6,48.0,47.0,48.0,162600.0,0.0,0.0,0.0,0.0,0.0,0.0
1010705,47.5,48.42,47.5,48.0,149227.0,0.0,0.0,0.0,0.0,0.0,0.0
1010706,47.8,48.2,47.8,48.2,153000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010709,47.65,49.0,47.65,48.0,159301.0,0.0,0.0,0.0,0.0,0.0,0.0
1010710,47.1,48.1,47.1,48.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010711,48.0,48.7,47.0,47.0,63429.0,0.0,0.0,0.0,0.0,0.0,0.0
1010712,48.5,49.47,48.0,48.6,232070.0,0.0,0.0,0.0,0.0,0.0,0.0
1010713,47.0,47.0,46.0,46.5,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010716,46.6,48.0,46.6,47.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.0
1010717,48.42,48.42,46.8,47.8,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010718,46.75,47.0,46.5,47.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0
1010719,46.84,47.0,46.84,47.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010720,46.0,47.0,46.0,46.5,17000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010725,46.23,46.23,46.0,46.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010726,46.0,46.2,45.0,45.5,29200.0,0.0,0.0,0.0,0.0,0.0,0.0
1010727,46.2,46.2,45.0,46.0,14130.0,0.0,0.0,0.0,0.0,0.0,0.0
1010730,46.0,46.5,45.0,45.7,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010731,45.8,46.2,45.0,45.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010801,45.0,46.2,45.0,46.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010803,45.7,45.8,45.0,45.8,7000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010806,45.5,45.64,45.5,45.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010807,45.5,45.5,44.85,45.0,13240.0,0.0,0.0,0.0,0.0,0.0,0.0
1010808,45.5,46.0,45.5,46.0,4460.0,0.0,0.0,0.0,0.0,0.0,0.0
1010809,45.5,47.05,45.5,47.05,48102.0,0.0,0.0,0.0,0.0,0.0,0.0
1010810,47.3,48.68,46.5,47.6,36000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010813,47.5,50.0,47.0,50.0,35501.0,0.0,0.0,0.0,0.0,0.0,0.0
1010814,50.0,57.6,48.9,57.0,312913.0,0.0,0.0,0.0,0.0,0.0,0.0
1010815,58.0,60.0,52.2,56.5,161150.0,0.0,0.0,0.0,0.0,0.0,0.0
1010816,58.0,58.0,54.0,58.0,61601.0,0.0,0.0,0.0,0.0,0.0,0.0
1010817,55.5,56.0,54.0,54.8,48801.0,0.0,0.0,0.0,0.0,0.0,0.0
1010820,54.8,56.0,54.8,55.8,45185.0,0.0,0.0,0.0,0.0,0.0,0.0
1010821,55.6,59.4,55.4,59.4,259499.0,0.0,0.0,0.0,0.0,0.0,0.0
1010822,60.0,60.0,57.5,58.5,29070.0,0.0,0.0,0.0,0.0,0.0,0.0
1010823,58.0,58.0,57.0,57.5,51415.0,0.0,0.0,0.0,0.0,0.0,0.0
1010824,58.0,60.0,57.5,57.8,24600.0,0.0,0.0,0.0,0.0,0.0,0.0
1010827,58.0,58.5,58.0,58.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010828,58.3,58.3,57.5,57.5,113050.0,0.0,0.0,0.0,0.0,0.0,0.0
1010829,57.0,60.0,57.0,57.8,77341.0,0.0,0.0,0.0,0.0,0.0,0.0
1010830,57.0,60.0,57.0,59.0,38309.0,0.0,0.0,0.0,0.0,0.0,0.0
1010831,58.0,60.0,58.0,59.8,68200.0,0.0,0.0,0.0,0.0,0.0,0.0
1010903,59.5,63.0,59.5,61.0,190642.0,0.0,0.0,0.0,0.0,0.0,0.0
1010904,60.7,62.0,60.7,61.5,72246.0,0.0,0.0,0.0,0.0,0.0,0.0
1010905,61.5,62.4,58.0,62.0,177441.0,0.0,0.0,0.0,0.0,0.0,0.0
1010906,61.7,63.85,60.5,60.5,54150.0,0.0,0.0,0.0,0.0,0.0,0.0
1010907,61.6,62.63,60.5,62.0,106800.0,0.0,0.0,0.0,0.0,0.0,0.0
1010910,62.63,65.3,62.5,64.3,155557.0,0.0,0.0,0.0,0.0,0.0,0.0
1010911,63.2,66.0,63.2,64.2,202172.0,0.0,0.0,0.0,0.0,0.0,0.0
1010912,64.0,66.31,62.0,64.1,149100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010913,63.0,63.1,59.0,59.37,277921.0,0.0,0.0,0.0,0.0,0.0,0.0
1010914,58.5,60.5,58.5,60.0,25450.0,0.0,0.0,0.0,0.0,0.0,0.0
1010917,61.0,61.0,59.0,60.0,24572.0,0.0,0.0,0.0,0.0,0.0,0.0
1010918,60.0,60.0,59.0,59.4,71450.0,0.0,0.0,0.0,0.0,0.0,0.0
1010919,61.05,61.05,59.0,59.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0
1010920,60.0,60.0,59.3,60.0,32013.0,0.0,0.0,0.0,0.0,0.0,0.0
1010921,59.5,60.0,59.0,60.0,42100.0,0.0,0.0,0.0,0.0,0.0,0.0
1010924,59.5,60.0,59.5,60.0,23300.0,0.0,0.0,0.0,0.0,0.0,0.0
1010925,59.0,59.6,58.0,59.2,67450.0,0.0,0.0,0.0,0.0,0.0,0.0
1010926,59.0,59.4,58.8,59.0,93755.0,0.0,0.0,0.0,0.0,0.0,0.0
1010927,59.1,59.3,59.0,59.1,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
1010928,59.5,59.5,58.7,59.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0
1011001,58.0,59.0,56.5,56.5,117060.0,0.0,0.0,0.0,0.0,0.0,0.0
1011002,56.0,56.6,55.0,55.5,157534.0,0.0,0.0,0.0,0.0,0.0,0.0
1011003,56.0,56.2,55.0,55.0,57050.0,0.0,0.0,0.0,0.0,0.0,0.0
1011004,56.0,56.6,56.0,56.0,63241.0,0.0,0.0,0.0,0.0,0.0,0.0
1011005,56.51,57.5,56.5,57.5,174600.0,0.0,0.0,0.0,0.0,0.0,0.0
1011008,56.7,57.89,56.7,57.5,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011009,56.7,58.0,56.7,58.0,95200.0,0.0,0.0,0.0,0.0,0.0,0.0
1011011,57.8,57.8,55.0,56.9,214806.0,0.0,0.0,0.0,0.0,0.0,0.0
1011012,55.5,56.0,53.0,53.0,105121.0,0.0,0.0,0.0,0.0,0.0,0.0
1011015,52.5,53.5,52.5,53.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011016,53.68,54.0,53.0,53.3,12500.0,0.0,0.0,0.0,0.0,0.0,0.0
1011017,53.5,54.2,53.0,54.2,3005.0,0.0,0.0,0.0,0.0,0.0,0.0
1011019,54.0,54.0,52.5,54.0,81499.0,0.0,0.0,0.0,0.0,0.0,0.0
1011022,53.5,53.5,52.0,52.2,35000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011023,50.83,52.5,50.83,52.5,17500.0,0.0,0.0,0.0,0.0,0.0,0.0
1011024,51.8,52.0,51.75,52.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011025,52.0,52.5,52.0,52.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011026,51.95,52.0,51.0,51.5,33126.0,0.0,0.0,0.0,0.0,0.0,0.0
1011029,51.0,51.0,49.21,50.2,66925.0,0.0,0.0,0.0,0.0,0.0,0.0
1011030,50.2,51.6,50.0,51.6,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011031,50.0,51.5,50.0,51.2,39400.0,0.0,0.0,0.0,0.0,0.0,0.0
1011101,50.7,51.5,50.7,51.5,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011102,50.25,51.2,50.25,50.7,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011105,50.5,51.0,50.5,51.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011106,51.0,65.0,50.0,50.5,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011107,50.5,51.0,50.5,51.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011108,50.5,50.52,43.0,47.89,157297.0,0.0,0.0,0.0,0.0,0.0,0.0
1011109,47.0,48.94,46.1,48.5,77515.0,0.0,0.0,0.0,0.0,0.0,0.0
1011112,49.78,50.52,49.5,49.5,16000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011113,48.7,49.0,48.0,49.0,48005.0,0.0,0.0,0.0,0.0,0.0,0.0
1011114,47.8,49.0,47.8,49.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011115,48.0,49.47,48.0,48.5,58000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011116,48.0,48.3,47.0,47.6,169140.0,0.0,0.0,0.0,0.0,0.0,0.0
1011119,48.0,48.0,47.5,47.5,12782.0,0.0,0.0,0.0,0.0,0.0,0.0
1011120,48.0,48.0,47.5,48.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011121,48.0,48.2,47.6,47.6,14000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011122,48.0,48.1,47.7,48.1,9000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011123,47.8,48.0,47.8,48.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011126,49.0,49.47,49.0,49.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0
1011127,49.0,49.47,49.0,49.47,12000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011128,48.7,49.0,48.0,48.75,15000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011129,49.0,50.52,49.0,50.3,44115.0,0.0,0.0,0.0,0.0,0.0,0.0
1011130,49.8,50.5,49.8,50.3,13030.0,0.0,0.0,0.0,0.0,0.0,0.0
1011203,50.0,50.5,49.7,49.7,46100.0,0.0,0.0,0.0,0.0,0.0,0.0
1011204,49.7,50.3,49.7,49.7,29100.0,0.0,0.0,0.0,0.0,0.0,0.0
1011205,49.7,51.0,49.7,50.3,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011206,50.3,51.0,50.0,51.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011207,50.5,51.5,50.5,51.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0
1011211,51.0,51.0,49.4,49.4,82141.0,0.0,0.0,0.0,0.0,0.0,0.0
1011212,49.4,50.0,49.2,49.5,30000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011213,49.2,50.5,49.2,49.5,50019.0,0.0,0.0,0.0,0.0,0.0,0.0
1011214,49.6,50.0,49.6,50.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011217,49.6,49.6,49.6,49.6,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011218,49.6,50.0,49.6,50.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011219,49.8,50.0,49.8,50.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011220,49.6,50.0,49.6,50.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011221,49.8,50.0,49.7,50.0,34600.0,0.0,0.0,0.0,0.0,0.0,0.0
1011222,49.8,50.5,49.8,50.5,1020.0,0.0,0.0,0.0,0.0,0.0,0.0
1011224,49.8,50.0,49.8,49.8,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011225,49.8,50.5,48.5,50.5,235324.0,0.0,0.0,0.0,0.0,0.0,0.0
1011226,49.5,50.5,49.0,49.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
1011227,50.5,50.5,49.8,50.5,14500.0,0.0,0.0,0.0,0.0,0.0,0.0
1011228,50.0,50.0,50.0,50.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0
1020102,50.0,50.5,50.0,50.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0
1020103,50.5,50.5,49.9,50.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020104,50.85,50.85,50.0,50.0,11141.0,0.0,0.0,0.0,0.0,0.0,0.0
1020107,50.5,53.5,50.5,52.0,59683.0,0.0,0.0,0.0,0.0,0.0,0.0
1020108,52.05,52.35,52.0,52.1,25050.0,0.0,0.0,0.0,0.0,0.0,0.0
1020109,52.5,52.99,52.3,52.31,10250.0,0.0,0.0,0.0,0.0,0.0,0.0
1020110,52.5,52.7,51.5,51.5,73100.0,0.0,0.0,0.0,0.0,0.0,0.0
1020111,52.0,52.0,52.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1020114,51.5,51.5,50.8,51.2,15065.0,0.0,0.0,0.0,0.0,0.0,0.0
1020115,50.8,51.17,50.6,51.17,20100.0,0.0,0.0,0.0,0.0,0.0,0.0
1020116,50.5,51.0,50.2,50.51,57200.0,0.0,0.0,0.0,0.0,0.0,0.0
1020117,50.51,51.0,50.51,50.6,27341.0,0.0,0.0,0.0,0.0,0.0,0.0
1020118,50.6,50.6,50.3,50.3,12000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020121,50.5,52.0,50.3,52.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020122,52.19,52.19,52.0,52.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020123,52.0,52.2,52.0,52.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0
1020124,52.0,52.2,51.81,51.81,5019.0,0.0,0.0,0.0,0.0,0.0,0.0
1020125,52.19,52.19,52.19,52.19,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020128,52.0,52.19,51.8,51.83,15000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020129,52.0,52.1,51.82,52.1,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
1020130,51.81,51.81,51.81,51.81,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020131,51.81,52.0,51.81,52.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020201,51.81,53.2,51.7,52.6,71031.0,0.0,0.0,0.0,0.0,0.0,0.0
1020204,54.0,66.0,54.0,65.09,762500.0,0.0,0.0,0.0,0.0,0.0,0.0
1020205,64.99,68.0,63.7,64.81,674600.0,0.0,0.0,0.0,0.0,0.0,0.0
1020206,64.6,66.29,64.0,64.55,184683.0,0.0,0.0,0.0,0.0,0.0,0.0
1020218,64.8,67.89,64.8,66.91,286259.0,0.0,0.0,0.0,0.0,0.0,0.0
1020219,66.75,67.1,63.75,64.4,213336.0,0.0,0.0,0.0,0.0,0.0,0.0
1020220,64.4,64.5,63.1,64.2,91884.0,0.0,0.0,0.0,0.0,0.0,0.0
1020221,64.24,64.25,62.0,62.99,214141.0,0.0,0.0,0.0,0.0,0.0,0.0
1020222,62.3,63.0,62.0,63.0,98709.0,0.0,0.0,0.0,0.0,0.0,0.0
1020223,63.29,64.0,62.81,63.7,112127.0,0.0,0.0,0.0,0.0,0.0,0.0
1020225,64.0,67.05,64.0,65.6,153500.0,0.0,0.0,0.0,0.0,0.0,0.0
1020226,65.2,65.2,63.6,64.46,50270.0,0.0,0.0,0.0,0.0,0.0,0.0
1020227,64.29,65.1,64.0,64.89,36620.0,0.0,0.0,0.0,0.0,0.0,0.0
1020301,64.11,64.7,63.9,64.49,92150.0,0.0,0.0,0.0,0.0,0.0,0.0
1020304,64.49,65.0,63.7,64.5,50881.0,0.0,0.0,0.0,0.0,0.0,0.0
1020305,64.5,65.25,64.02,64.15,84120.0,0.0,0.0,0.0,0.0,0.0,0.0
1020306,64.8,65.1,64.0,64.5,48798.0,0.0,0.0,0.0,0.0,0.0,0.0
1020307,64.0,64.75,64.0,64.3,101600.0,0.0,0.0,0.0,0.0,0.0,0.0
1020308,64.6,64.85,64.4,64.5,74020.0,0.0,0.0,0.0,0.0,0.0,0.0
1020311,65.0,67.8,64.5,67.69,487740.0,0.0,0.0,0.0,0.0,0.0,0.0
1020312,67.7,69.3,66.2,66.31,211740.0,0.0,0.0,0.0,0.0,0.0,0.0
1020313,66.79,67.25,66.01,66.11,145406.0,0.0,0.0,0.0,0.0,0.0,0.0
1020314,66.11,66.11,65.0,65.0,60003.0,0.0,0.0,0.0,0.0,0.0,0.0
1020315,65.24,65.79,65.01,65.2,97000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020318,65.2,65.5,64.61,64.7,78409.0,0.0,0.0,0.0,0.0,0.0,0.0
1020319,64.55,65.12,64.55,65.12,15545.0,0.0,0.0,0.0,0.0,0.0,0.0
1020320,65.0,65.2,64.88,64.88,27000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020321,65.19,65.3,64.91,64.91,50632.0,0.0,0.0,0.0,0.0,0.0,0.0
1020322,65.2,65.2,64.6,64.95,28600.0,0.0,0.0,0.0,0.0,0.0,0.0
1020325,65.0,65.39,64.8,65.0,140802.0,0.0,0.0,0.0,0.0,0.0,0.0
1020326,65.29,65.29,64.52,64.52,12400.0,0.0,0.0,0.0,0.0,0.0,0.0
1020327,65.0,65.22,64.52,64.82,57400.0,0.0,0.0,0.0,0.0,0.0,0.0
1020328,64.82,65.22,64.76,64.76,103510.0,0.0,0.0,0.0,0.0,0.0,0.0
1020329,65.19,65.19,64.76,65.16,28500.0,0.0,0.0,0.0,0.0,0.0,0.0
1020401,64.76,65.16,64.61,65.15,82620.0,0.0,0.0,0.0,0.0,0.0,0.0
1020402,64.8,65.2,64.8,65.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020403,65.0,65.5,65.0,65.5,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020408,65.01,65.01,64.6,64.6,60003.0,0.0,0.0,0.0,0.0,0.0,0.0
1020409,65.19,65.19,64.6,64.61,51150.0,0.0,0.0,0.0,0.0,0.0,0.0
1020410,64.52,64.99,64.52,64.71,17001.0,0.0,0.0,0.0,0.0,0.0,0.0
1020411,65.09,65.49,65.0,65.2,39135.0,0.0,0.0,0.0,0.0,0.0,0.0
1020412,65.4,65.4,64.91,64.91,26319.0,0.0,0.0,0.0,0.0,0.0,0.0
1020415,64.91,65.0,64.5,64.7,41100.0,0.0,0.0,0.0,0.0,0.0,0.0
1020416,64.6,64.68,63.0,64.68,48003.0,0.0,0.0,0.0,0.0,0.0,0.0
1020417,64.6,64.7,64.25,64.45,47170.0,0.0,0.0,0.0,0.0,0.0,0.0
1020418,64.45,65.19,64.45,65.19,8100.0,0.0,0.0,0.0,0.0,0.0,0.0
1020419,65.24,66.81,65.0,66.0,199684.0,0.0,0.0,0.0,0.0,0.0,0.0
1020422,66.29,66.29,65.7,66.0,56200.0,0.0,0.0,0.0,0.0,0.0,0.0
1020423,65.79,66.0,65.75,65.99,54500.0,0.0,0.0,0.0,0.0,0.0,0.0
1020424,65.8,66.26,65.1,65.51,168535.0,0.0,0.0,0.0,0.0,0.0,0.0
1020425,65.5,65.99,65.41,65.41,31200.0,0.0,0.0,0.0,0.0,0.0,0.0
1020426,65.51,65.7,65.31,65.41,40200.0,0.0,0.0,0.0,0.0,0.0,0.0
1020429,65.65,65.79,65.31,65.59,23800.0,0.0,0.0,0.0,0.0,0.0,0.0
1020430,65.97,65.97,65.4,65.41,17500.0,0.0,0.0,0.0,0.0,0.0,0.0
1020502,65.79,66.59,65.7,66.59,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
1020503,66.59,70.29,66.29,68.8,265768.0,0.0,0.0,0.0,0.0,0.0,0.0
1020506,69.3,70.35,68.7,69.75,167330.0,0.0,0.0,0.0,0.0,0.0,0.0
1020507,69.99,70.1,69.01,69.07,129122.0,0.0,0.0,0.0,0.0,0.0,0.0
1020508,69.7,69.81,69.1,69.49,53200.0,0.0,0.0,0.0,0.0,0.0,0.0
1020509,69.48,69.48,69.01,69.4,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020510,69.06,69.5,69.01,69.39,27000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020513,69.44,69.65,68.6,69.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020514,68.61,69.27,68.31,68.4,79500.0,0.0,0.0,0.0,0.0,0.0,0.0
1020515,68.4,68.4,67.6,68.35,82361.0,0.0,0.0,0.0,0.0,0.0,0.0
1020516,67.96,67.96,64.92,65.3,272100.0,0.0,0.0,0.0,0.0,0.0,0.0
1020517,65.31,66.0,65.31,65.99,61000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020520,65.6,65.89,65.5,65.8,117000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020521,65.56,65.8,64.5,64.71,227300.0,0.0,0.0,0.0,0.0,0.0,0.0
1020522,65.0,65.05,64.7,64.98,52000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020523,64.99,65.5,64.99,65.26,35500.0,0.0,0.0,0.0,0.0,0.0,0.0
1020524,65.21,65.44,65.1,65.2,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020527,65.28,65.99,65.28,65.99,28599.0,0.0,0.0,0.0,0.0,0.0,0.0
1020528,65.99,66.5,65.8,65.8,149414.0,0.0,0.0,0.0,0.0,0.0,0.0
1020529,66.19,66.39,65.71,66.3,45000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020530,66.0,66.13,65.8,66.13,25945.0,0.0,0.0,0.0,0.0,0.0,0.0
1020531,66.14,66.31,65.5,66.31,94000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020603,66.09,66.85,66.0,66.85,57000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020604,66.99,67.21,66.7,67.0,27400.0,0.0,0.0,0.0,0.0,0.0,0.0
1020605,67.49,68.3,67.11,68.2,72543.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,67.61,68.33,67.6,68.33,67000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020607,68.35,68.58,68.0,68.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020610,68.37,68.37,66.8,67.1,218000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020611,67.1,67.19,66.49,66.55,54000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020613,66.5,66.87,66.29,66.29,84000.0,0.0,0.0,0.0,0.0,0.0,0.0
1020614,66.3,66.91,66.3,66.7,56141.0,0.0,0.0,0.0,0.0,0.0,0.0
1020617,66.91,67.09,66.6,67.09,31500.0,0.0,0.0,0.0,0.0,0.0,0.0
