1041001,80.6,81.3,79.5,79.7,5508.0,12557.0,2480.0,67332.0,16570.0,1016.0,84919.0
1041002,79.7,82.5,79.0,80.2,6258.0,13102.0,2499.0,67483.0,16466.0,1355.0,85305.0
1041005,81.2,82.4,80.8,81.4,3854.0,13185.0,2519.0,67272.0,16625.0,1356.0,85254.0
1041006,81.0,81.8,78.8,79.2,4706.0,13572.0,2423.0,67451.0,16690.0,1185.0,85327.0
1041007,79.2,82.4,79.1,81.5,4861.0,13949.0,2507.0,68358.0,16637.0,1305.0,86301.0
1041008,82.6,84.5,80.5,80.8,10291.0,13695.0,2489.0,68917.0,16373.0,931.0,86222.0
1041012,81.0,81.8,79.0,79.5,4890.0,13919.0,2375.0,67547.0,16685.0,749.0,84982.0
1041013,79.5,80.5,79.2,80.3,3182.0,13712.0,2393.0,68629.0,16548.0,714.0,85892.0
1041014,80.0,80.3,78.4,78.9,3748.0,13995.0,2338.0,68346.0,16338.0,731.0,85416.0
1041015,80.0,80.3,78.3,78.6,4244.0,13796.0,2221.0,68661.0,16184.0,791.0,85637.0
1041016,78.7,79.4,78.1,78.1,3284.0,13957.0,2153.0,68701.0,16154.0,840.0,85696.0
1041019,78.6,79.2,76.7,77.7,3377.0,13862.0,2087.0,69085.0,16106.0,639.0,85831.0
1041020,79.1,79.1,77.6,77.9,2642.0,14160.0,2093.0,69100.0,15766.0,647.0,85513.0
1041021,78.9,79.7,78.3,79.0,2880.0,14123.0,2111.0,68935.0,16066.0,919.0,85920.0
1041022,79.0,79.0,77.4,77.6,3464.0,14279.0,2087.0,68164.0,15556.0,935.0,84655.0
1041023,78.0,78.5,77.3,77.6,3559.0,14237.0,2098.0,67231.0,15299.0,976.0,83506.0
1041026,77.6,78.8,77.6,78.6,2451.0,14218.0,2097.0,67274.0,15299.0,1030.0,83603.0
1041027,78.8,79.5,78.3,79.0,2905.0,14255.0,2116.0,66721.0,15831.0,734.0,83286.0
1041028,79.1,79.3,78.6,78.7,1864.0,14189.0,2113.0,65917.0,16113.0,713.0,82744.0
1041029,78.8,79.0,77.1,77.1,3233.0,14266.0,2075.0,64496.0,16076.0,583.0,81156.0
1041030,77.1,77.1,74.8,75.6,5028.0,13694.0,1962.0,65612.0,15613.0,296.0,81522.0
1041102,75.6,76.7,75.1,75.5,3317.0,13979.0,1945.0,65544.0,15475.0,564.0,81584.0
1041103,75.6,76.7,75.6,76.3,2028.0,14031.0,1939.0,65370.0,15458.0,614.0,81443.0
1041104,77.3,78.7,76.6,77.7,3941.0,14222.0,1916.0,64527.0,15649.0,791.0,80968.0
1041105,78.0,78.2,77.3,77.5,2010.0,14157.0,1923.0,63789.0,15730.0,782.0,80302.0
1041106,77.5,78.1,75.3,76.0,2387.0,14221.0,1901.0,63627.0,15261.0,698.0,79587.0
1041109,76.4,76.5,74.4,75.1,2649.0,13781.0,1888.0,63317.0,15221.0,564.0,79103.0
1041110,74.5,75.8,74.5,74.6,1174.0,13815.0,1881.0,63090.0,15286.0,475.0,78852.0
1041111,75.0,75.5,72.0,72.2,2734.0,13812.0,1823.0,62960.0,15317.0,260.0,78538.0
1041112,73.0,73.7,71.0,73.7,2405.0,13568.0,1819.0,62138.0,15362.0,378.0,77879.0
1041113,73.0,74.2,72.9,73.8,1225.0,13642.0,1811.0,61921.0,15518.0,320.0,77760.0
1041116,75.0,77.3,75.0,76.9,5347.0,13309.0,1891.0,61704.0,16548.0,1043.0,79296.0
1041117,77.9,78.5,77.1,78.0,6173.0,12511.0,1944.0,61652.0,17348.0,1323.0,80324.0
1041118,78.4,78.4,77.2,77.8,3025.0,12289.0,1919.0,61248.0,17648.0,1363.0,80260.0
1041119,78.8,78.9,77.3,78.0,2479.0,12293.0,1939.0,61178.0,18117.0,955.0,80251.0
1041120,78.1,78.5,77.5,77.7,2388.0,12020.0,2002.0,60916.0,18418.0,1278.0,80613.0
1041123,78.0,79.5,78.0,79.4,4100.0,11560.0,1907.0,61859.0,18719.0,1523.0,82101.0
1041124,79.6,81.4,78.8,79.6,6665.0,10707.0,1969.0,63313.0,19499.0,1085.0,83897.0
1041125,80.4,81.7,79.6,81.7,4955.0,10146.0,2043.0,64972.0,19929.0,1693.0,86594.0
1041126,82.5,84.0,82.3,82.3,4983.0,9944.0,2048.0,65692.0,20518.0,1744.0,87954.0
1041127,83.0,85.4,82.0,84.8,7138.0,9138.0,2223.0,67572.0,21306.0,2072.0,90950.0
1041130,84.9,87.8,83.6,86.5,5982.0,9086.0,2272.0,67999.0,22011.0,1883.0,91894.0
1041201,86.6,86.7,85.0,85.8,4651.0,9124.0,2162.0,68412.0,21940.0,1880.0,92233.0
1041202,86.2,89.1,85.0,87.7,5688.0,9179.0,2185.0,68699.0,21892.0,2177.0,92769.0
1041203,87.7,88.8,85.8,86.9,3843.0,8717.0,2155.0,70212.0,21971.0,1721.0,93905.0
1041204,86.0,86.8,85.8,86.8,1914.0,8702.0,2132.0,70660.0,21853.0,1610.0,94124.0
1041207,87.6,87.8,85.0,85.4,3115.0,8702.0,2099.0,71217.0,21550.0,1609.0,94377.0
1041208,86.0,86.8,85.4,85.6,2179.0,8142.0,2109.0,72239.0,21445.0,1621.0,95306.0
1041209,85.6,86.6,83.1,83.1,2795.0,7801.0,2082.0,73414.0,21274.0,1417.0,96106.0
1041210,84.0,87.3,83.3,87.0,3041.0,7501.0,2278.0,74582.0,21314.0,1797.0,97694.0
1041211,87.0,87.1,82.3,82.8,3096.0,7667.0,2147.0,74489.0,21364.0,1072.0,96926.0
1041214,81.6,85.0,81.6,83.8,2231.0,7578.0,2199.0,75482.0,21330.0,1041.0,97854.0
1041215,85.2,85.9,84.4,85.6,1972.0,7507.0,2157.0,75794.0,21770.0,842.0,98407.0
1041216,86.3,86.6,84.8,85.0,1521.0,7493.0,2157.0,75604.0,21870.0,859.0,98334.0
1041217,86.0,89.5,85.5,89.0,4263.0,7264.0,2219.0,76823.0,21971.0,1466.0,100261.0
1041218,88.6,89.5,87.0,88.8,2562.0,7321.0,2199.0,77342.0,22152.0,1118.0,100613.0
1041221,87.8,88.6,87.1,88.0,1669.0,7356.0,2160.0,77562.0,22112.0,1065.0,100740.0
1041222,88.8,89.8,87.8,89.0,2662.0,7374.0,2285.0,77808.0,22232.0,1461.0,101502.0
1041223,89.3,89.3,87.8,87.8,2622.0,7307.0,2176.0,77598.0,22532.0,1135.0,101266.0
1041224,88.6,88.6,83.9,83.9,3235.0,7042.0,2087.0,77622.0,22487.0,794.0,100904.0
1041225,84.5,85.9,84.2,85.9,1734.0,6842.0,2157.0,78227.0,22626.0,547.0,101401.0
1041228,86.2,86.6,84.9,85.2,886.0,6757.0,2181.0,78350.0,22726.0,545.0,101622.0
1041229,87.0,87.9,86.3,87.9,2512.0,6564.0,2253.0,78959.0,22957.0,704.0,102621.0
1041230,88.0,88.3,86.6,86.6,1263.0,6706.0,2223.0,78523.0,23118.0,549.0,102191.0
1041231,87.0,87.5,86.1,86.7,1138.0,6594.0,2233.0,78631.0,23208.0,466.0,102306.0
1050104,87.5,87.5,84.3,84.6,2551.0,6642.0,2126.0,78939.0,23411.0,417.0,102767.0
1050105,84.5,86.5,83.4,86.3,2451.0,6159.0,2139.0,80106.0,23423.0,242.0,103771.0
1050106,86.9,86.9,84.0,84.6,1214.0,6137.0,2096.0,79786.0,23547.0,337.0,103670.0
1050107,84.5,85.0,80.0,82.9,2068.0,6113.0,2110.0,80243.0,23593.0,235.0,104071.0
1050108,84.8,84.8,83.5,83.7,2137.0,6262.0,2109.0,80033.0,23599.0,203.0,103835.0
1050111,83.6,83.7,80.2,81.4,2438.0,6197.0,2060.0,80251.0,23899.0,134.0,104284.0
1050112,82.7,82.7,79.7,79.7,2493.0,6109.0,2031.0,80468.0,24429.0,1.0,104898.0
1050113,81.9,81.9,78.7,79.5,2475.0,6256.0,1942.0,80429.0,24638.0,0.0,105067.0
1050114,78.0,78.4,76.5,77.7,2494.0,6251.0,1797.0,80811.0,24425.0,0.0,105236.0
1050115,78.7,78.9,77.7,77.8,1374.0,6134.0,1800.0,80770.0,24405.0,0.0,105175.0
1050118,76.0,81.6,75.7,81.2,2619.0,6000.0,1744.0,80730.0,24798.0,212.0,105740.0
1050119,81.2,83.6,80.0,83.6,2513.0,5887.0,1550.0,80796.0,24940.0,244.0,105980.0
1050120,82.7,83.0,80.2,81.7,1917.0,5937.0,1480.0,80830.0,25047.0,0.0,105877.0
1050121,81.5,82.4,80.0,80.2,1453.0,6044.0,1536.0,80886.0,25018.0,18.0,105922.0
1050122,80.8,81.7,79.9,80.3,899.0,6073.0,1522.0,81151.0,24978.0,0.0,106129.0
1050125,81.2,81.9,80.5,81.5,1207.0,6115.0,1536.0,81246.0,24833.0,33.0,106112.0
1050126,80.8,82.2,80.7,81.3,664.0,6107.0,1538.0,81298.0,24804.0,24.0,106126.0
1050127,82.5,82.6,81.6,81.6,1059.0,6027.0,1542.0,81227.0,25045.0,9.0,106281.0
1050128,81.2,82.7,80.7,82.5,1081.0,6115.0,1572.0,81054.0,25003.0,157.0,106214.0
1050129,81.7,82.4,80.8,81.0,2805.0,6455.0,1514.0,80509.0,25059.0,106.0,105674.0
1050130,82.5,84.3,82.3,82.6,2639.0,6502.0,1479.0,80519.0,24949.0,222.0,105690.0
1050201,83.2,83.2,81.6,81.9,1496.0,6597.0,1480.0,80651.0,24512.0,208.0,105371.0
1050202,81.6,82.2,80.0,80.7,1861.0,6682.0,1474.0,80517.0,24044.0,161.0,104722.0
1050203,80.0,81.1,79.9,81.0,1147.0,6599.0,1440.0,80819.0,23990.0,51.0,104860.0
1050215,80.5,81.3,79.8,81.3,1642.0,6592.0,1386.0,80348.0,23801.0,89.0,104239.0
1050216,81.6,82.1,80.5,81.5,1788.0,6730.0,1364.0,79749.0,23772.0,38.0,103560.0
1050217,81.7,82.1,81.0,81.0,1259.0,6835.0,1332.0,79462.0,23886.0,153.0,103502.0
1050218,82.0,83.5,81.3,83.2,4443.0,6912.0,1288.0,79056.0,24196.0,706.0,103958.0
1050219,83.0,83.0,81.8,82.1,2282.0,6674.0,1252.0,78865.0,24367.0,596.0,103828.0
1050222,82.8,84.2,82.0,82.5,2753.0,6294.0,1246.0,78898.0,24690.0,617.0,104206.0
1050223,83.4,86.3,83.0,85.0,4522.0,5926.0,1274.0,78846.0,25519.0,1084.0,105449.0
1050224,85.5,85.8,83.8,84.5,2995.0,6022.0,1269.0,78223.0,26634.0,653.0,105510.0
1050225,85.0,88.7,85.0,85.3,5634.0,5693.0,1318.0,78091.0,27277.0,1321.0,106689.0
1050226,86.1,86.6,84.6,85.5,2579.0,5632.0,1271.0,78168.0,27250.0,1044.0,106462.0
1050301,85.4,88.2,85.2,86.2,2287.0,5504.0,1272.0,77650.0,27973.0,1157.0,106780.0
1050302,87.8,87.8,85.6,85.8,2022.0,5623.0,1274.0,77226.0,28151.0,1018.0,106395.0
1050303,85.8,86.2,84.0,84.2,1536.0,5634.0,1265.0,77132.0,28145.0,883.0,106160.0
1050304,84.6,85.0,83.8,83.9,1440.0,5734.0,1241.0,76893.0,28194.0,874.0,105961.0
1050307,83.8,83.9,81.7,81.8,2402.0,5814.0,1134.0,76693.0,27989.0,431.0,105113.0
1050308,83.5,85.3,83.1,85.1,4256.0,5883.0,1160.0,77255.0,27846.0,890.0,105992.0
1050309,84.6,86.0,84.5,86.0,2545.0,5613.0,1178.0,78281.0,27839.0,754.0,106875.0
1050310,86.0,86.0,84.3,84.5,1913.0,5836.0,1156.0,77606.0,27699.0,748.0,106053.0
1050311,83.7,84.5,81.3,82.7,7304.0,6347.0,1327.0,78318.0,23951.0,662.0,102931.0
1050314,83.5,83.5,82.4,82.4,2181.0,6549.0,1336.0,78269.0,23770.0,566.0,102605.0
1050315,83.0,83.1,80.6,80.8,2365.0,6738.0,1267.0,78024.0,23363.0,455.0,101843.0
1050316,81.0,82.3,81.0,81.9,2324.0,6639.0,1221.0,79308.0,22719.0,415.0,102443.0
1050317,83.0,83.1,81.0,81.0,1892.0,6710.0,1186.0,79426.0,22269.0,432.0,102128.0
1050318,81.3,83.0,81.1,83.0,1997.0,6491.0,1161.0,80273.0,21969.0,440.0,102682.0
1050321,82.4,82.7,81.7,81.9,1476.0,6656.0,1116.0,79716.0,21933.0,463.0,102112.0
1050322,81.7,81.7,80.1,80.6,3269.0,7022.0,1246.0,79139.0,20968.0,450.0,100558.0
1050323,80.6,82.6,80.5,82.4,3664.0,6767.0,1212.0,80478.0,20862.0,922.0,102263.0
1050324,83.1,83.7,82.0,83.0,4892.0,6616.0,1262.0,81349.0,20994.0,668.0,103012.0
1050325,83.6,84.0,83.2,83.4,2623.0,6140.0,1250.0,82530.0,21058.0,497.0,104086.0
1050328,83.6,83.8,83.0,83.1,1615.0,6047.0,1237.0,82802.0,20742.0,478.0,104023.0
1050329,83.1,83.4,81.0,81.3,1686.0,6068.0,1168.0,82683.0,20741.0,386.0,103811.0
1050330,81.7,82.4,81.5,81.8,1280.0,6093.0,1129.0,82454.0,20652.0,448.0,103554.0
1050331,81.8,82.5,80.6,81.9,3227.0,6277.0,1079.0,83292.0,19208.0,451.0,102951.0
1050401,82.5,82.6,81.4,81.4,1311.0,6326.0,1030.0,83142.0,16913.0,394.0,100449.0
1050406,81.0,81.1,80.1,81.1,2763.0,6478.0,827.0,83573.0,16279.0,322.0,100174.0
1050407,81.1,81.1,78.3,79.2,4361.0,6732.0,572.0,83415.0,14141.0,359.0,97915.0
1050408,80.0,80.8,79.8,80.7,2550.0,6739.0,2.0,83484.0,13752.0,403.0,97639.0
1050411,80.8,80.8,79.7,79.9,1081.0,6748.0,0.0,83282.0,13752.0,393.0,97428.0
1050412,79.9,80.0,77.2,77.3,2636.0,6744.0,0.0,83143.0,12939.0,293.0,96376.0
1050413,77.8,78.4,77.5,77.8,1590.0,6764.0,0.0,83109.0,12774.0,403.0,96287.0
1050414,78.5,78.6,77.2,77.2,2116.0,6995.0,135.0,82218.0,12537.0,466.0,95222.0
1050415,77.2,77.5,75.9,76.1,3533.0,7230.0,221.0,82050.0,11428.0,305.0,93784.0
1050418,76.1,77.1,76.0,76.9,2287.0,7200.0,271.0,82636.0,10536.0,301.0,93474.0
1050419,77.7,78.2,77.2,77.5,2140.0,7081.0,348.0,82562.0,9867.0,293.0,92722.0
1050420,78.4,78.4,75.8,76.0,2258.0,7100.0,314.0,82295.0,9936.0,283.0,92514.0
1050421,76.2,76.7,75.8,76.1,1547.0,7177.0,331.0,82308.0,9451.0,263.0,92022.0
1050422,76.1,76.8,73.1,74.1,3967.0,7182.0,373.0,81124.0,9140.0,86.0,90350.0
1050425,73.5,75.1,73.1,74.3,2210.0,7313.0,354.0,80869.0,8481.0,95.0,89446.0
1050426,74.4,75.3,74.2,74.6,1910.0,7309.0,365.0,80538.0,8481.0,165.0,89185.0
1050427,74.7,76.2,74.6,75.2,2219.0,7340.0,346.0,80448.0,8463.0,160.0,89072.0
1050428,75.4,76.1,75.0,75.8,1949.0,7410.0,366.0,80231.0,8644.0,164.0,89040.0
1050429,75.8,77.1,75.1,76.6,2465.0,7377.0,444.0,80233.0,8644.0,195.0,89073.0
1050503,77.0,77.4,75.5,77.2,2204.0,7233.0,504.0,79708.0,8644.0,142.0,88494.0
1050504,76.5,77.2,76.3,77.1,1758.0,7128.0,531.0,79231.0,8333.0,129.0,87693.0
1050505,77.6,78.7,76.4,76.8,2305.0,7109.0,722.0,78769.0,8202.0,132.0,87103.0
1050506,76.3,77.0,75.8,76.1,1838.0,7119.0,652.0,77923.0,8122.0,148.0,86193.0
1050509,75.0,76.3,75.0,75.1,1971.0,6993.0,703.0,78141.0,7902.0,192.0,86235.0
1050510,74.6,76.9,74.5,76.9,1508.0,6929.0,729.0,78128.0,7870.0,337.0,86335.0
1050511,76.9,77.4,76.1,76.1,2166.0,6920.0,720.0,77713.0,8154.0,425.0,86292.0
1050512,75.8,77.1,75.5,75.7,1147.0,6780.0,699.0,77883.0,8279.0,428.0,86590.0
1050513,75.5,76.5,74.5,74.8,1768.0,6824.0,663.0,77416.0,8773.0,404.0,86593.0
1050516,74.7,75.4,74.2,74.8,646.0,6800.0,622.0,77374.0,8773.0,390.0,86537.0
1050517,75.0,77.7,75.0,77.0,1593.0,6658.0,595.0,77683.0,8973.0,529.0,87185.0
1050518,76.9,77.3,76.0,76.8,1878.0,6707.0,599.0,78931.0,8687.0,472.0,88090.0
1050519,76.8,77.5,76.2,76.3,935.0,6626.0,635.0,78867.0,8833.0,540.0,88240.0
1050520,76.3,76.9,75.8,76.4,538.0,6627.0,666.0,78888.0,8832.0,560.0,88281.0
1050523,76.5,78.4,76.1,78.0,1401.0,6507.0,664.0,79294.0,8832.0,749.0,88876.0
1050524,78.0,78.1,77.5,77.5,613.0,6542.0,659.0,79213.0,8832.0,786.0,88832.0
1050525,78.0,79.3,77.7,78.4,1605.0,6411.0,658.0,79236.0,8842.0,1073.0,89152.0
1050526,78.6,79.9,78.4,79.0,1743.0,6320.0,670.0,79404.0,8841.0,1079.0,89324.0
1050527,79.0,79.9,78.7,79.2,1379.0,6298.0,661.0,79297.0,9007.0,945.0,89250.0
1050530,79.2,80.1,78.4,79.8,1194.0,6260.0,663.0,79546.0,9079.0,897.0,89523.0
1050531,79.8,80.2,79.4,79.8,1608.0,6153.0,665.0,79592.0,8749.0,805.0,89146.0
1050601,79.8,79.8,78.2,78.3,1357.0,6351.0,643.0,79598.0,8419.0,915.0,88932.0
1050602,77.9,78.3,76.5,77.2,2262.0,6494.0,656.0,79351.0,8419.0,659.0,88430.0
1050603,76.8,77.6,76.7,77.3,1036.0,6481.0,661.0,79419.0,8438.0,666.0,88524.0
1050604,77.3,77.3,76.2,76.4,750.0,6563.0,628.0,79420.0,8375.0,685.0,88481.0
1050606,76.6,77.4,76.3,77.2,771.0,6545.0,639.0,79618.0,8375.0,674.0,88668.0
1050607,77.2,77.9,76.8,77.9,1272.0,6453.0,610.0,79780.0,8097.0,895.0,88773.0
1050608,77.9,78.3,77.4,77.9,1170.0,6416.0,587.0,79229.0,8097.0,973.0,88300.0
1050613,77.7,77.8,76.4,77.4,667.0,6439.0,581.0,79448.0,8197.0,924.0,88570.0
1050614,76.8,77.5,76.8,77.3,666.0,6348.0,555.0,79156.0,8197.0,797.0,88151.0
1050615,77.0,77.1,76.3,77.1,865.0,6435.0,547.0,78863.0,8197.0,618.0,87679.0
1050616,77.0,77.0,75.8,75.9,1532.0,6488.0,569.0,78581.0,7771.0,582.0,86935.0
1050617,76.1,76.7,75.9,76.2,1045.0,6553.0,558.0,78515.0,7568.0,572.0,86656.0
1050620,76.0,76.2,75.0,75.5,2341.0,6673.0,506.0,78047.0,7208.0,453.0,85709.0
1050621,75.6,75.8,75.0,75.7,1829.0,6808.0,429.0,78214.0,6783.0,395.0,85393.0
1050622,75.8,75.9,74.0,74.1,3669.0,6968.0,327.0,77997.0,5688.0,322.0,84008.0
1050623,74.1,74.1,71.0,71.1,6668.0,7668.0,312.0,76381.0,4787.0,0.0,81169.0
1050624,71.5,72.0,70.5,71.5,4078.0,7592.0,175.0,76059.0,4614.0,29.0,80703.0
1050627,71.3,71.9,70.6,71.5,2017.0,7475.0,157.0,75712.0,4396.0,61.0,80170.0
1050628,71.2,71.8,70.7,71.8,1687.0,7443.0,1.0,74884.0,4392.0,135.0,79411.0
1050629,72.1,73.1,71.9,72.6,2107.0,7421.0,0.0,74906.0,4359.0,259.0,79524.0
1050630,73.0,73.0,72.0,72.0,2833.0,7641.0,0.0,73423.0,4359.0,518.0,78300.0
1050701,72.4,73.7,72.1,73.0,4070.0,7647.0,0.0,72569.0,6010.0,903.0,79483.0
1050704,70.0,70.8,69.7,70.4,3000.0,7758.0,23.0,72220.0,6071.0,433.0,78725.0
1050705,70.5,70.7,70.0,70.1,1511.0,7802.0,61.0,71900.0,6071.0,0.0,77972.0
1050706,69.7,69.7,69.2,69.6,1368.0,7823.0,111.0,71917.0,6081.0,276.0,78275.0
1050707,70.3,70.7,69.0,69.2,2530.0,8107.0,92.0,71820.0,5575.0,129.0,77525.0
1050711,70.0,70.0,69.2,69.2,1208.0,7989.0,102.0,71633.0,5597.0,132.0,77363.0
1050712,69.3,69.8,68.3,68.3,3557.0,8393.0,230.0,69943.0,5597.0,16.0,75557.0
1050713,68.5,68.5,66.2,66.5,5814.0,8996.0,267.0,66336.0,5610.0,108.0,72055.0
1050714,66.2,67.6,65.9,66.0,4253.0,9528.0,265.0,64058.0,5623.0,212.0,69894.0
1050715,66.8,67.5,66.6,66.6,3135.0,9750.0,393.0,63418.0,5580.0,237.0,69235.0
1050718,67.2,67.5,66.9,67.4,1896.0,9808.0,359.0,63353.0,5317.0,206.0,68876.0
1050719,67.8,68.5,67.5,68.3,2330.0,9629.0,368.0,63426.0,5317.0,242.0,68985.0
1050720,68.3,69.2,68.0,68.8,2407.0,9519.0,365.0,63241.0,5347.0,185.0,68774.0
1050721,69.1,69.2,68.1,68.5,2498.0,9490.0,366.0,62031.0,5257.0,153.0,67442.0
1050722,68.2,69.5,67.9,69.0,3295.0,9346.0,259.0,61083.0,5260.0,198.0,66542.0
1050725,69.0,69.7,68.9,69.0,2343.0,9106.0,251.0,60895.0,5260.0,161.0,66317.0
1050726,69.0,69.1,68.6,68.6,1282.0,9088.0,251.0,60997.0,5207.0,175.0,66380.0
1050727,69.0,69.4,68.9,69.2,1639.0,8982.0,269.0,61051.0,5140.0,174.0,66366.0
1050728,69.4,69.4,67.5,67.7,2073.0,9159.0,257.0,60376.0,4845.0,123.0,65345.0
1050729,67.6,69.2,67.6,69.0,1654.0,8890.0,299.0,61142.0,4752.0,106.0,66000.0
1050801,69.3,71.5,69.2,71.5,5055.0,8776.0,257.0,62426.0,4677.0,459.0,67562.0
1050802,72.0,72.1,70.2,70.8,2784.0,8781.0,264.0,61820.0,4683.0,381.0,66884.0
1050803,70.0,70.7,69.6,69.7,1990.0,9051.0,257.0,61203.0,4601.0,356.0,66160.0
1050804,69.6,70.3,69.1,69.4,1474.0,9151.0,253.0,61076.0,4253.0,348.0,65677.0
1050805,69.4,69.6,68.9,69.2,1404.0,9215.0,248.0,60872.0,3671.0,380.0,64924.0
1050808,69.5,69.8,68.8,69.6,1068.0,9263.0,247.0,60692.0,3451.0,391.0,64535.0
1050809,68.8,69.4,68.6,69.1,1579.0,9164.0,256.0,60846.0,3239.0,425.0,64511.0
1050810,69.4,69.7,68.1,68.3,1650.0,9058.0,256.0,60518.0,3143.0,456.0,64118.0
1050811,68.0,68.2,67.0,67.1,2343.0,8954.0,320.0,60109.0,3025.0,468.0,63603.0
1050812,67.4,67.7,67.1,67.3,1124.0,8936.0,413.0,60352.0,3033.0,516.0,63902.0
1050815,70.0,70.6,69.6,70.0,4510.0,9208.0,398.0,60613.0,3188.0,624.0,64426.0
1050816,70.1,70.5,69.2,70.0,1891.0,9246.0,394.0,60531.0,3188.0,621.0,64341.0
1050817,70.0,70.0,69.4,69.7,1104.0,9203.0,394.0,60558.0,3193.0,541.0,64293.0
1050818,69.7,70.3,69.4,69.7,1051.0,9223.0,370.0,60395.0,3198.0,569.0,64163.0
1050819,69.7,70.2,69.4,69.4,1335.0,9157.0,366.0,60405.0,3258.0,390.0,64054.0
1050822,69.4,69.7,68.1,68.2,1352.0,9159.0,363.0,60540.0,3166.0,351.0,64058.0
1050823,68.2,69.4,68.2,68.7,941.0,9163.0,387.0,60669.0,3052.0,379.0,64101.0
1050824,69.0,69.9,69.0,69.5,1434.0,9129.0,385.0,61110.0,3341.0,483.0,64935.0
1050825,69.9,70.6,69.6,70.4,2235.0,8977.0,409.0,61452.0,3516.0,671.0,65640.0
1050826,70.6,71.8,70.6,71.1,2760.0,8978.0,352.0,61694.0,3651.0,683.0,66029.0
1050829,71.4,71.7,71.2,71.3,2153.0,8816.0,365.0,61779.0,3731.0,672.0,66183.0
1050830,71.5,71.8,70.6,71.6,1950.0,9137.0,372.0,61872.0,3719.0,773.0,66365.0
1050831,71.4,71.5,70.6,70.8,1700.0,9085.0,382.0,62072.0,3778.0,579.0,66429.0
1050901,71.0,71.7,70.9,71.2,1449.0,8932.0,400.0,62067.0,3810.0,732.0,66609.0
1050902,71.0,71.4,70.5,70.5,1325.0,8821.0,391.0,62112.0,3822.0,633.0,66567.0
1050905,70.6,71.6,70.6,71.3,1239.0,8566.0,369.0,62069.0,3822.0,697.0,66588.0
1050906,71.6,73.0,71.3,72.5,2927.0,8781.0,366.0,61524.0,3852.0,851.0,66227.0
1050907,71.9,72.2,71.5,71.9,1626.0,8667.0,343.0,61477.0,3852.0,830.0,66159.0
1050908,71.5,73.8,71.5,73.1,2681.0,8441.0,346.0,61817.0,4051.0,1008.0,66876.0
1050909,73.1,73.5,72.6,73.0,2265.0,8626.0,356.0,61273.0,4068.0,951.0,66292.0
1050910,71.0,72.4,71.0,72.1,1416.0,8290.0,372.0,61369.0,4068.0,821.0,66258.0
1050912,72.3,72.5,71.2,71.2,1531.0,8185.0,362.0,60757.0,4068.0,773.0,65598.0
1050913,71.8,72.1,71.0,71.3,1560.0,8005.0,359.0,60849.0,4088.0,650.0,65587.0
1050914,71.4,71.6,70.8,70.8,1480.0,7938.0,350.0,60458.0,4096.0,599.0,65153.0
1050919,72.2,73.5,71.7,73.2,2977.0,7763.0,372.0,61749.0,4196.0,956.0,66901.0
1050920,73.5,73.8,73.0,73.5,2410.0,7866.0,373.0,61806.0,4379.0,1113.0,67298.0
1050921,73.6,74.2,73.1,73.6,2793.0,7826.0,377.0,62093.0,4496.0,830.0,67419.0
1050922,73.6,74.5,73.1,74.4,2642.0,7779.0,390.0,62130.0,4456.0,827.0,67413.0
1050923,74.5,75.7,74.5,75.7,4055.0,7642.0,395.0,62020.0,4958.0,979.0,67957.0
1050926,75.7,75.7,74.3,74.6,1391.0,7553.0,394.0,61882.0,5198.0,839.0,67919.0
1050929,75.4,75.6,74.1,75.0,1483.0,7554.0,386.0,61679.0,5198.0,766.0,67643.0
1050930,74.9,75.0,74.1,74.6,966.0,7488.0,384.0,61603.0,5161.0,790.0,67554.0
1051003,74.6,74.7,73.4,73.9,903.0,7433.0,366.0,61510.0,3972.0,826.0,66308.0
1051004,73.8,75.5,73.2,74.9,1418.0,7539.0,371.0,61174.0,3868.0,961.0,66003.0
1051005,75.0,75.0,73.8,74.3,1165.0,7587.0,387.0,61280.0,3768.0,825.0,65873.0
1051006,74.1,74.5,73.7,74.2,937.0,7395.0,365.0,61222.0,3768.0,835.0,65826.0
1051007,74.0,74.0,73.3,73.4,739.0,7406.0,347.0,60886.0,3811.0,781.0,65479.0
1051011,73.5,74.0,70.5,71.1,2021.0,7300.0,301.0,60948.0,3749.0,588.0,65286.0
1051012,71.5,72.5,71.1,72.1,1724.0,7211.0,316.0,61121.0,3749.0,664.0,65534.0
1051013,72.2,72.6,71.0,71.2,963.0,7309.0,305.0,61169.0,3749.0,548.0,65466.0
1051014,71.0,71.2,68.5,69.1,2318.0,7281.0,317.0,60561.0,3759.0,485.0,64806.0
1051017,69.3,72.0,69.0,71.8,1888.0,7299.0,344.0,60935.0,3800.0,400.0,65136.0
1051018,71.3,72.4,70.6,71.8,1307.0,7194.0,366.0,60577.0,3829.0,378.0,64785.0
1051019,72.0,72.5,71.3,72.0,1245.0,7131.0,384.0,60090.0,3834.0,304.0,64229.0
1051020,72.4,72.4,70.4,70.8,1168.0,7124.0,354.0,60002.0,3720.0,236.0,63959.0
1051021,71.7,72.9,71.0,72.9,2558.0,7049.0,369.0,60680.0,3593.0,398.0,64672.0
1051024,72.6,72.6,71.7,72.0,948.0,7056.0,361.0,60230.0,3623.0,502.0,64356.0
1051025,72.4,74.2,72.1,73.4,2525.0,7089.0,395.0,60367.0,3870.0,898.0,65136.0
