1110322,61.6,61.8,60.9,61.1,50.0,570.0,0.0,36523.0,0.0,0.0,36523.0
1110323,61.1,62.9,61.1,62.0,113.0,580.0,0.0,36517.0,0.0,34.0,36551.0
1110324,61.6,62.2,61.6,62.0,14.0,581.0,0.0,36513.0,0.0,0.0,36513.0
1110325,62.0,62.2,61.7,61.8,31.0,580.0,0.0,36511.0,0.0,0.0,36511.0
1110328,61.6,63.4,61.6,62.6,126.0,592.0,0.0,36508.0,0.0,0.0,36508.0
1110329,62.9,63.7,62.9,63.2,88.0,592.0,0.0,36512.0,0.0,0.0,36512.0
1110330,63.6,64.4,63.6,64.1,131.0,590.0,0.0,36521.0,0.0,0.0,36521.0
1110331,64.3,64.6,63.4,63.6,122.0,577.0,0.0,36504.0,0.0,0.0,36504.0
1110401,63.2,63.8,63.1,63.5,47.0,581.0,0.0,36496.0,0.0,0.0,36496.0
1110406,62.9,64.5,62.9,63.5,76.0,576.0,0.0,36490.0,0.0,22.0,36512.0
1110407,63.4,64.0,63.2,63.7,87.0,573.0,0.0,36551.0,0.0,32.0,36583.0
1110408,63.9,64.7,63.8,64.7,124.0,603.0,0.0,36557.0,0.0,0.0,36557.0
1110411,64.8,65.6,64.1,64.9,125.0,596.0,0.0,36556.0,0.0,0.0,36556.0
1110412,64.7,64.8,63.9,64.0,53.0,577.0,0.0,36553.0,0.0,0.0,36553.0
1110413,64.1,64.5,63.5,64.5,88.0,571.0,0.0,36581.0,0.0,0.0,36581.0
1110414,64.7,64.8,64.2,64.4,30.0,564.0,0.0,36584.0,0.0,0.0,36584.0
1110415,64.2,64.7,63.7,64.7,86.0,557.0,0.0,36581.0,0.0,0.0,36581.0
1110418,64.6,64.8,64.3,64.3,80.0,559.0,0.0,36588.0,0.0,59.0,36647.0
1110419,64.0,67.0,64.0,66.8,207.0,523.0,0.0,36637.0,0.0,84.0,36721.0
1110420,67.1,67.8,66.5,66.9,182.0,531.0,0.0,36642.0,0.0,110.0,36752.0
1110421,67.4,68.4,67.4,67.7,222.0,497.0,0.0,36665.0,0.0,135.0,36800.0
1110422,69.5,73.0,69.1,70.5,1074.0,579.0,0.0,36728.0,0.0,0.0,36728.0
1110425,69.7,69.8,68.3,69.5,397.0,599.0,0.0,36723.0,0.0,134.0,36857.0
1110426,70.0,71.1,68.6,68.7,265.0,631.0,0.0,36684.0,0.0,133.0,36817.0
1110427,67.4,67.4,65.4,66.1,261.0,632.0,0.0,36730.0,0.0,135.0,36865.0
1110428,67.9,67.9,66.1,66.7,94.0,649.0,0.0,36713.0,0.0,0.0,36713.0
1110429,67.2,67.4,66.9,66.9,64.0,657.0,0.0,36725.0,0.0,0.0,36725.0
1110503,67.5,68.0,66.2,67.8,46.0,666.0,0.0,36735.0,0.0,0.0,36735.0
1110504,68.7,70.9,68.3,69.5,390.0,559.0,0.0,36778.0,0.0,145.0,36923.0
1110505,70.0,71.6,69.5,71.1,282.0,547.0,1.0,36807.0,0.0,0.0,36807.0
1110506,70.2,71.9,69.4,71.4,180.0,572.0,1.0,36826.0,0.0,0.0,36826.0
1110509,71.4,71.5,69.0,69.0,258.0,571.0,1.0,36804.0,0.0,147.0,36951.0
1110510,68.6,70.2,67.8,69.6,242.0,540.0,1.0,36881.0,0.0,135.0,37016.0
1110511,71.0,71.0,68.1,68.4,161.0,522.0,1.0,36844.0,0.0,130.0,36974.0
1110512,68.0,68.7,67.8,68.4,228.0,502.0,2.0,36869.0,0.0,126.0,36995.0
1110513,68.7,72.6,68.7,72.5,750.0,553.0,1.0,37126.0,0.0,121.0,37247.0
1110516,73.8,75.6,72.2,75.5,1192.0,726.0,4.0,37143.0,0.0,148.0,37291.0
1110517,75.5,75.5,73.7,74.7,567.0,758.0,3.0,35744.0,0.0,0.0,35744.0
1110518,74.7,76.9,74.0,74.4,794.0,772.0,5.0,35829.0,0.0,0.0,35829.0
1110519,73.2,73.4,72.3,73.4,461.0,735.0,3.0,35877.0,0.0,0.0,35877.0
1110520,73.8,76.8,73.6,73.6,869.0,658.0,4.0,35984.0,0.0,145.0,36129.0
1110523,73.8,74.3,72.8,73.7,242.0,660.0,4.0,36009.0,0.0,0.0,36009.0
1110524,74.3,74.3,72.7,73.0,258.0,666.0,9.0,36025.0,0.0,119.0,36144.0
1110525,74.1,76.3,73.5,76.3,638.0,613.0,13.0,36172.0,0.0,109.0,36281.0
1110526,76.7,76.7,74.3,74.5,375.0,648.0,11.0,36018.0,0.0,107.0,36125.0
1110527,74.9,75.0,73.4,74.1,388.0,629.0,2.0,36015.0,0.0,112.0,36127.0
1110530,74.5,75.4,73.9,74.3,125.0,614.0,0.0,36028.0,0.0,116.0,36144.0
1110531,74.3,74.3,72.9,73.4,260.0,582.0,0.0,36014.0,0.0,0.0,36014.0
1110601,73.3,74.3,73.3,73.7,137.0,589.0,0.0,36009.0,0.0,0.0,36009.0
1110602,73.6,74.4,73.3,73.7,310.0,600.0,0.0,35951.0,0.0,115.0,36066.0
1110606,70.7,70.9,69.4,70.2,607.0,590.0,25.0,35854.0,0.0,0.0,35854.0
1110607,70.1,70.1,66.5,66.7,865.0,592.0,25.0,35752.0,0.0,0.0,35752.0
1110608,67.2,68.6,66.5,68.0,623.0,629.0,0.0,35831.0,0.0,116.0,35947.0
1110609,67.5,68.5,67.5,67.9,169.0,627.0,0.0,35772.0,0.0,0.0,35772.0
1110610,67.6,70.8,67.6,70.4,341.0,711.0,25.0,35769.0,0.0,0.0,35769.0
1110613,69.9,72.6,69.4,71.5,496.0,758.0,26.0,35880.0,0.0,108.0,35988.0
1110614,71.4,71.9,70.2,71.6,217.0,779.0,27.0,35867.0,0.0,111.0,35978.0
1110615,72.4,72.4,71.3,71.5,158.0,754.0,27.0,35864.0,0.0,0.0,35864.0
1110616,71.7,72.2,70.0,70.4,303.0,783.0,27.0,35838.0,0.0,0.0,35838.0
1110617,69.0,70.1,68.3,69.3,202.0,795.0,27.0,35863.0,0.0,0.0,35863.0
1110620,69.0,69.9,66.7,67.2,193.0,793.0,27.0,35818.0,0.0,0.0,35818.0
1110621,67.2,68.6,67.2,68.3,97.0,800.0,27.0,35846.0,0.0,120.0,35966.0
1110622,68.4,68.4,66.3,66.9,237.0,733.0,27.0,35838.0,0.0,121.0,35959.0
1110623,68.1,68.5,66.6,67.8,130.0,725.0,27.0,35847.0,0.0,125.0,35972.0
1110624,67.8,68.4,67.3,67.6,94.0,725.0,27.0,35832.0,0.0,127.0,35959.0
1110627,67.7,68.2,67.4,67.6,94.0,728.0,27.0,35828.0,0.0,132.0,35960.0
1110628,68.1,68.2,66.4,67.1,112.0,754.0,26.0,35767.0,0.0,0.0,35767.0
1110629,66.6,66.6,65.7,66.2,181.0,771.0,21.0,35717.0,0.0,0.0,35717.0
1110630,65.5,65.5,63.6,63.6,242.0,769.0,21.0,35659.0,0.0,130.0,35789.0
1110701,63.7,64.0,60.7,60.9,230.0,773.0,21.0,35650.0,0.0,133.0,35783.0
1110704,61.5,62.0,61.0,61.3,71.0,772.0,21.0,35662.0,0.0,136.0,35798.0
1110705,62.2,63.2,61.8,62.9,84.0,770.0,21.0,35660.0,0.0,138.0,35798.0
1110706,63.5,64.2,62.5,63.3,225.0,772.0,2.0,35598.0,0.0,144.0,35742.0
1110707,64.0,64.8,63.9,64.2,167.0,765.0,2.0,35630.0,0.0,145.0,35775.0
1110708,64.5,65.1,64.2,64.4,118.0,763.0,1.0,35626.0,0.0,0.0,35626.0
1110711,64.6,65.5,64.4,64.8,76.0,764.0,1.0,35630.0,0.0,0.0,35630.0
1110712,64.0,64.6,63.1,63.4,84.0,770.0,3.0,35615.0,0.0,0.0,35615.0
1110713,64.1,64.4,63.8,64.0,33.0,761.0,4.0,35617.0,0.0,0.0,35617.0
1110714,63.4,64.8,63.4,64.4,42.0,761.0,4.0,35613.0,0.0,0.0,35613.0
1110715,64.0,64.4,63.6,64.3,56.0,763.0,3.0,35597.0,0.0,149.0,35746.0
1110718,64.6,65.1,64.5,65.1,31.0,761.0,3.0,35606.0,0.0,150.0,35756.0
1110719,65.2,65.9,65.0,65.9,49.0,765.0,3.0,35621.0,0.0,152.0,35773.0
1110720,65.7,66.6,65.5,65.8,100.0,766.0,3.0,35600.0,0.0,151.0,35751.0
1110721,66.2,67.5,65.6,66.7,101.0,803.0,2.0,35602.0,0.0,0.0,35602.0
1110722,66.7,67.6,66.7,67.2,81.0,806.0,2.0,35584.0,0.0,0.0,35584.0
1110725,67.4,67.8,66.7,67.7,50.0,808.0,2.0,35588.0,0.0,0.0,35588.0
1110726,67.8,67.9,67.1,67.6,80.0,814.0,2.0,35585.0,0.0,144.0,35729.0
1110727,67.0,68.6,67.0,68.1,81.0,813.0,2.0,35607.0,0.0,0.0,35607.0
1110728,68.1,68.6,67.5,67.6,80.0,819.0,2.0,35594.0,0.0,0.0,35594.0
1110729,70.3,70.3,68.4,68.7,257.0,789.0,1.0,35581.0,0.0,141.0,35722.0
1110801,68.7,68.8,67.5,67.6,172.0,779.0,1.0,35570.0,0.0,136.0,35706.0
1110802,67.1,67.3,65.4,66.5,279.0,787.0,1.0,35576.0,0.0,130.0,35706.0
1110803,65.9,66.4,65.7,65.8,87.0,764.0,1.0,35573.0,0.0,126.0,35699.0
1110804,65.8,65.8,64.7,65.4,96.0,752.0,1.0,35552.0,0.0,118.0,35670.0
1110805,65.7,66.5,65.6,66.2,63.0,759.0,1.0,35568.0,0.0,111.0,35679.0
1110808,66.4,66.7,65.6,66.7,47.0,744.0,1.0,35572.0,0.0,0.0,35572.0
1110809,67.0,68.4,67.0,68.3,86.0,738.0,2.0,35589.0,0.0,0.0,35589.0
1110810,67.7,69.1,67.7,68.8,77.0,731.0,2.0,35601.0,0.0,109.0,35710.0
1110811,68.0,69.2,68.0,68.6,128.0,683.0,2.0,35598.0,0.0,0.0,35598.0
1110812,68.6,68.6,68.4,68.5,39.0,680.0,1.0,35598.0,0.0,0.0,35598.0
1110815,69.3,69.3,68.1,68.6,57.0,680.0,1.0,35601.0,0.0,0.0,35601.0
1110816,68.2,68.7,68.2,68.3,58.0,683.0,1.0,35585.0,0.0,0.0,35585.0
1110817,69.0,72.2,68.4,71.6,414.0,755.0,1.0,35676.0,0.0,110.0,35786.0
1110818,71.1,72.4,70.4,71.6,189.0,761.0,1.0,35644.0,0.0,110.0,35754.0
1110819,71.7,71.7,70.7,70.7,128.0,760.0,1.0,35654.0,0.0,0.0,35654.0
1110822,70.3,71.3,70.3,70.6,59.0,757.0,1.0,35635.0,0.0,0.0,35635.0
1110823,70.6,70.6,69.5,70.0,92.0,745.0,1.0,35642.0,0.0,0.0,35642.0
1110824,70.0,70.6,69.8,70.2,84.0,728.0,1.0,35649.0,0.0,0.0,35649.0
1110825,70.6,72.7,70.6,71.6,384.0,741.0,1.0,35705.0,0.0,109.0,35814.0
1110826,71.8,74.3,71.8,73.4,688.0,796.0,1.0,35737.0,0.0,90.0,35827.0
1110829,71.4,73.2,71.4,72.3,356.0,773.0,1.0,35794.0,0.0,88.0,35882.0
1110830,72.5,73.4,72.4,73.0,124.0,769.0,1.0,35787.0,0.0,0.0,35787.0
1110831,72.7,73.3,72.0,73.2,244.0,770.0,1.0,35754.0,0.0,0.0,35754.0
1110901,73.0,73.0,72.1,72.3,132.0,755.0,1.0,35751.0,0.0,72.0,35823.0
1110902,72.9,76.9,72.7,75.6,905.0,884.0,1.0,35849.0,0.0,0.0,35849.0
1110905,77.0,81.3,76.9,80.0,2196.0,1010.0,4.0,35818.0,0.0,58.0,35876.0
1110906,80.7,80.8,78.2,80.6,1124.0,1044.0,9.0,35898.0,0.0,52.0,35950.0
1110907,80.3,80.4,78.2,80.0,499.0,1060.0,16.0,36004.0,0.0,50.0,36054.0
1110908,80.9,82.7,79.5,82.5,780.0,1125.0,19.0,36131.0,0.0,0.0,36131.0
1110912,83.0,86.1,81.2,81.2,1426.0,1159.0,18.0,35872.0,0.0,57.0,35929.0
1110913,82.4,84.8,81.4,83.4,1102.0,1061.0,19.0,36292.0,0.0,68.0,36360.0
1110914,81.8,84.6,81.2,84.1,624.0,1043.0,19.0,36340.0,0.0,0.0,36340.0
1110915,83.7,84.0,81.5,81.7,633.0,1060.0,19.0,36219.0,0.0,73.0,36292.0
1110916,81.4,82.7,81.2,81.2,280.0,1016.0,17.0,36285.0,0.0,71.0,36356.0
1110919,81.9,81.9,78.0,78.5,689.0,846.0,14.0,36450.0,0.0,72.0,36522.0
1110920,79.3,80.1,78.8,79.6,273.0,773.0,13.0,36533.0,0.0,0.0,36533.0
1110921,79.8,79.8,78.1,78.2,232.0,726.0,12.0,36503.0,0.0,0.0,36503.0
1110922,78.2,78.3,76.1,78.3,440.0,763.0,11.0,36497.0,0.0,0.0,36497.0
1110923,77.8,78.3,75.6,76.0,510.0,756.0,11.0,36278.0,0.0,73.0,36351.0
1110926,74.9,75.7,73.3,73.6,501.0,721.0,9.0,36397.0,0.0,75.0,36472.0
1110927,73.8,77.3,73.6,77.2,495.0,724.0,9.0,36354.0,0.0,80.0,36434.0
1110928,76.8,76.8,71.7,71.9,667.0,716.0,4.0,36193.0,0.0,79.0,36272.0
1110929,72.5,74.3,72.3,72.9,296.0,716.0,4.0,36197.0,0.0,74.0,36271.0
1110930,70.9,72.8,70.0,72.4,594.0,692.0,4.0,36135.0,0.0,0.0,36135.0
1111003,71.6,73.1,71.2,71.9,214.0,693.0,4.0,36109.0,0.0,0.0,36109.0
1111004,74.8,77.1,73.7,75.6,1025.0,711.0,5.0,36047.0,0.0,0.0,36047.0
1111005,77.0,77.9,75.1,75.5,500.0,767.0,5.0,36013.0,0.0,0.0,36013.0
1111006,76.0,76.5,74.5,75.6,352.0,751.0,4.0,35964.0,0.0,53.0,36017.0
1111007,75.6,77.3,75.3,76.3,313.0,764.0,5.0,36038.0,0.0,34.0,36072.0
1111011,76.3,76.5,74.5,75.8,356.0,763.0,6.0,35983.0,0.0,0.0,35983.0
1111012,76.2,77.7,75.5,76.0,445.0,817.0,6.0,36011.0,0.0,27.0,36038.0
1111013,76.3,76.5,71.5,72.2,797.0,738.0,10.0,35897.0,42.0,17.0,35956.0
1111014,75.0,76.9,74.8,76.0,676.0,761.0,8.0,36113.0,42.0,0.0,36155.0
1111017,76.6,83.3,76.6,82.6,3222.0,860.0,41.0,36109.0,112.0,0.0,36221.0
1111018,84.0,89.1,82.8,85.3,5582.0,1100.0,89.0,35715.0,178.0,0.0,35893.0
1111019,85.0,93.4,84.1,92.8,7105.0,1264.0,315.0,36721.0,204.0,0.0,36925.0
1111020,91.0,93.2,84.3,87.7,6714.0,1676.0,409.0,35637.0,257.0,89.0,35983.0
1111021,88.7,91.7,86.2,86.2,7744.0,1511.0,584.0,35600.0,265.0,62.0,35927.0
1111024,88.8,88.8,85.1,85.3,2700.0,1513.0,596.0,35609.0,300.0,99.0,36008.0
1111025,85.9,85.9,82.6,83.1,2256.0,1483.0,593.0,35962.0,300.0,135.0,36397.0
1111026,83.8,84.5,80.5,80.6,1977.0,1469.0,578.0,35864.0,300.0,172.0,36336.0
1111027,81.0,84.5,81.0,83.2,1479.0,1526.0,587.0,35754.0,300.0,156.0,36210.0
1111028,82.6,83.2,80.6,80.9,858.0,1493.0,548.0,35644.0,300.0,178.0,36122.0
1111031,82.0,86.6,81.9,85.4,2078.0,1260.0,546.0,35977.0,300.0,185.0,36462.0
1111101,84.8,88.5,84.5,86.8,1627.0,1368.0,579.0,35883.0,300.0,201.0,36384.0
1111102,87.8,88.0,86.1,87.2,1099.0,1398.0,676.0,35853.0,300.0,193.0,36346.0
1111103,83.5,84.8,82.8,83.3,1609.0,1354.0,607.0,35556.0,300.0,190.0,36046.0
1111104,83.3,84.8,82.8,83.5,865.0,1347.0,552.0,35496.0,280.0,192.0,35968.0
1111107,83.3,84.4,82.8,83.3,810.0,1371.0,542.0,35575.0,230.0,0.0,35805.0
1111108,83.8,84.2,81.5,81.6,1053.0,1417.0,534.0,35418.0,230.0,217.0,35865.0
1111109,81.6,82.6,81.4,82.2,572.0,1393.0,492.0,35355.0,230.0,205.0,35790.0
1111110,81.5,82.7,80.2,80.2,651.0,1350.0,489.0,35249.0,182.0,195.0,35626.0
1111111,81.6,82.7,79.3,81.1,995.0,1341.0,480.0,35351.0,182.0,124.0,35657.0
1111114,81.6,82.7,81.0,81.4,738.0,1344.0,471.0,35294.0,26.0,63.0,35383.0
1111115,80.8,81.8,80.7,81.5,466.0,1317.0,466.0,35250.0,26.0,61.0,35337.0
1111116,81.6,83.9,81.6,83.0,1068.0,1313.0,461.0,35145.0,26.0,61.0,35232.0
1111117,82.6,83.6,82.4,83.3,401.0,1319.0,440.0,35167.0,26.0,66.0,35259.0
1111118,83.3,88.6,83.3,86.0,2183.0,1312.0,475.0,35362.0,26.0,91.0,35479.0
1111121,86.5,94.6,86.4,94.5,5325.0,1439.0,638.0,36582.0,26.0,0.0,36608.0
1111122,94.7,96.9,90.3,93.4,5149.0,1356.0,707.0,37271.0,26.0,94.0,37391.0
1111123,94.3,96.0,90.8,90.8,1592.0,1454.0,699.0,36910.0,26.0,0.0,36936.0
1111124,90.8,91.6,87.2,87.7,1638.0,1528.0,512.0,36428.0,26.0,92.0,36546.0
1111125,87.9,89.4,87.0,87.1,763.0,1559.0,455.0,36173.0,26.0,0.0,36199.0
1111128,86.6,89.4,86.3,87.6,760.0,1567.0,336.0,36080.0,26.0,89.0,36195.0
1111129,87.1,88.6,86.1,87.8,748.0,1514.0,331.0,36168.0,26.0,0.0,36194.0
1111130,88.4,90.8,87.2,89.5,1688.0,1721.0,302.0,36010.0,26.0,0.0,36036.0
1111201,89.6,95.0,89.2,94.7,3043.0,1789.0,316.0,35900.0,26.0,0.0,35926.0
1111202,104.0,104.0,99.4,104.0,5694.0,1487.0,428.0,37421.0,26.0,135.0,37582.0
1111205,108.0,114.0,107.0,114.0,4028.0,1614.0,540.0,37155.0,26.0,140.0,37321.0
1111206,125.0,125.0,125.0,125.0,1208.0,1666.0,683.0,37064.0,26.0,199.0,37289.0
1111207,125.0,131.0,117.5,122.5,21014.0,1660.0,615.0,38144.0,26.0,150.0,38320.0
1111208,129.5,134.5,128.0,134.5,7073.0,2211.0,746.0,38648.0,26.0,99.0,38773.0
1111209,134.5,138.0,131.5,136.0,2123.0,2134.0,739.0,38462.0,26.0,192.0,38680.0
1111212,138.0,138.0,134.0,135.0,948.0,1958.0,700.0,38499.0,26.0,239.0,38765.0
1111213,138.0,138.0,128.0,129.0,1343.0,1913.0,631.0,38591.0,26.0,249.0,38867.0
1111214,129.0,133.5,128.0,133.5,614.0,1939.0,626.0,38602.0,26.0,284.0,38912.0
1111215,133.5,141.0,133.5,141.0,1968.0,1680.0,585.0,38685.0,26.0,288.0,38999.0
1111216,136.0,137.5,135.0,136.5,826.0,1529.0,556.0,38713.0,26.0,289.0,39028.0
1111219,138.5,138.5,132.0,134.5,548.0,1528.0,450.0,38748.0,26.0,0.0,38774.0
1111220,133.5,136.0,127.0,127.0,662.0,1456.0,427.0,38849.0,26.0,0.0,38875.0
1111221,127.5,134.5,127.5,134.5,533.0,1462.0,441.0,38898.0,26.0,285.0,39209.0
1111222,136.5,136.5,132.5,132.5,374.0,1474.0,382.0,38895.0,26.0,0.0,38921.0
1111223,128.5,132.5,128.5,132.5,538.0,1366.0,375.0,38988.0,26.0,0.0,39014.0
1111226,133.5,136.5,131.0,136.0,837.0,1403.0,471.0,38992.0,26.0,282.0,39300.0
1111227,132.5,133.0,122.5,122.5,3760.0,1481.0,375.0,37965.0,26.0,287.0,38278.0
1111228,119.5,121.0,115.5,119.0,3048.0,1455.0,301.0,38037.0,26.0,345.0,38408.0
1111229,117.0,122.0,113.0,119.5,2031.0,1490.0,290.0,38140.0,26.0,0.0,38166.0
1111230,119.5,131.0,119.5,131.0,4342.0,1748.0,371.0,38315.0,26.0,294.0,38635.0
1120103,134.0,136.0,126.5,128.0,12321.0,1841.0,380.0,37227.0,26.0,296.0,37549.0
1120104,127.0,131.0,124.5,125.0,3618.0,1921.0,362.0,36806.0,26.0,390.0,37222.0
1120105,129.5,134.5,119.5,120.5,7449.0,1896.0,373.0,36323.0,26.0,331.0,36680.0
1120106,122.0,124.5,119.0,120.5,4710.0,1813.0,369.0,35940.0,26.0,427.0,36393.0
1120109,120.5,122.5,118.0,121.5,2727.0,1802.0,396.0,35934.0,26.0,431.0,36391.0
1120110,121.0,127.0,120.0,122.0,3494.0,1966.0,386.0,35742.0,26.0,439.0,36207.0
1120111,122.5,125.0,118.5,118.5,1801.0,1878.0,340.0,35773.0,26.0,0.0,35799.0
1120112,120.0,121.0,115.5,116.0,1757.0,1774.0,311.0,35846.0,26.0,441.0,36313.0
1120113,117.5,120.0,116.5,118.0,1661.0,1717.0,316.0,36190.0,26.0,0.0,36216.0
1120116,118.5,121.5,115.0,119.5,2038.0,1669.0,292.0,36567.0,26.0,444.0,37037.0
1120117,119.5,120.5,117.5,117.5,1007.0,1661.0,199.0,36273.0,26.0,0.0,36299.0
1120130,119.0,122.0,116.0,119.0,1359.0,1741.0,197.0,36198.0,26.0,443.0,36667.0
1120131,119.0,121.0,118.0,119.5,870.0,1818.0,198.0,36099.0,26.0,0.0,36125.0
1120201,121.0,131.0,121.0,131.0,3692.0,2084.0,278.0,35900.0,26.0,428.0,36354.0
1120202,135.0,138.0,125.5,127.0,11181.0,2171.0,282.0,35696.0,26.0,421.0,36143.0
1120203,127.0,127.5,123.0,124.5,2146.0,2148.0,254.0,35516.0,26.0,0.0,35542.0
1120206,126.5,133.0,126.5,128.5,4611.0,2321.0,304.0,35546.0,26.0,416.0,35988.0
1120207,129.0,133.0,129.0,129.5,2633.0,2169.0,314.0,35460.0,26.0,424.0,35910.0
1120208,131.0,132.5,128.5,129.5,1554.0,2151.0,310.0,35367.0,26.0,0.0,35393.0
1120209,131.5,142.0,131.0,142.0,15107.0,3314.0,411.0,36159.0,26.0,0.0,36185.0
1120210,144.5,156.0,143.0,144.5,30343.0,2601.0,458.0,36086.0,26.0,455.0,36567.0
1120213,146.5,151.0,144.0,147.5,13590.0,2911.0,501.0,35402.0,26.0,453.0,35881.0
1120214,145.5,146.0,141.0,144.0,5119.0,2774.0,431.0,35447.0,26.0,449.0,35922.0
1120215,147.0,154.0,145.5,146.0,9794.0,2905.0,415.0,35410.0,26.0,449.0,35885.0
1120216,144.0,149.0,143.0,148.5,3843.0,2811.0,426.0,35790.0,26.0,452.0,36268.0
1120217,150.0,159.0,149.0,149.0,12986.0,2651.0,425.0,35561.0,26.0,456.0,36043.0
1120220,150.0,156.5,149.0,153.5,6468.0,2364.0,386.0,36513.0,26.0,467.0,37006.0
1120221,157.0,166.5,154.0,157.0,15565.0,2558.0,348.0,35466.0,26.0,456.0,35948.0
1120222,157.5,167.5,155.0,161.0,21166.0,2306.0,407.0,37196.0,26.0,459.0,37681.0
1120223,162.0,162.5,157.0,161.5,8199.0,2468.0,384.0,35706.0,26.0,473.0,36205.0
1120224,160.5,160.5,153.0,154.5,4569.0,2174.0,287.0,35500.0,26.0,470.0,35996.0
1120301,156.5,158.0,153.5,157.0,2469.0,2056.0,283.0,35690.0,26.0,474.0,36191.0
1120302,160.0,162.5,159.0,159.5,4645.0,2037.0,216.0,35769.0,26.0,471.0,36267.0
1120303,161.0,164.5,157.0,157.5,4923.0,1964.0,211.0,36082.0,26.0,485.0,36594.0
1120306,160.0,166.0,158.0,161.0,6688.0,2083.0,177.0,36188.0,26.0,482.0,36696.0
1120307,161.5,163.5,159.5,161.0,2357.0,2055.0,157.0,35856.0,26.0,0.0,35882.0
1120308,154.5,159.5,154.5,157.5,3484.0,2124.0,127.0,35808.0,26.0,0.0,35834.0
1120309,159.5,160.0,155.5,156.0,1490.0,2060.0,87.0,35586.0,26.0,422.0,36034.0
1120310,156.0,158.5,149.5,151.5,2492.0,1932.0,3.0,35805.0,26.0,0.0,35831.0
1120313,149.0,152.5,147.0,150.5,1219.0,1892.0,0.0,35932.0,26.0,0.0,35958.0
1120314,150.0,154.0,149.5,150.0,1019.0,1922.0,0.0,35689.0,26.0,0.0,35715.0
1120315,152.5,154.0,151.0,153.5,981.0,1898.0,0.0,35715.0,26.0,421.0,36162.0
1120316,148.5,149.0,141.0,141.0,1575.0,1861.0,19.0,35334.0,25.0,419.0,35778.0
1120317,143.5,145.0,142.5,144.0,624.0,1766.0,49.0,35542.0,25.0,0.0,35567.0
1120320,143.5,146.0,143.0,145.0,707.0,1755.0,70.0,35649.0,25.0,0.0,35674.0
1120321,146.5,146.5,142.5,142.5,555.0,1760.0,64.0,35540.0,25.0,0.0,35565.0
1120322,144.5,146.0,143.0,144.0,731.0,1780.0,64.0,35429.0,25.0,0.0,35454.0
1120323,146.0,153.0,145.5,150.0,3893.0,2125.0,109.0,35167.0,25.0,0.0,35192.0
1120324,151.0,157.0,150.5,154.0,4057.0,2130.0,181.0,35360.0,25.0,455.0,35840.0
1120327,155.0,168.5,155.0,164.5,14145.0,2265.0,377.0,36298.0,25.0,497.0,36820.0
1120328,165.5,167.5,151.0,156.0,15214.0,2057.0,236.0,36450.0,25.0,498.0,36973.0
1120329,159.0,160.5,153.0,153.5,4597.0,2220.0,231.0,35504.0,25.0,500.0,36030.0
1120330,156.0,156.0,153.5,153.5,1201.0,2162.0,221.0,35488.0,25.0,0.0,35513.0
1120331,154.5,155.5,153.5,155.0,744.0,2114.0,221.0,35571.0,25.0,503.0,36100.0
1120406,156.0,163.0,156.0,157.0,4968.0,2266.0,222.0,35371.0,25.0,523.0,35919.0
1120407,156.0,159.5,155.5,157.0,1727.0,2225.0,238.0,35474.0,25.0,538.0,36037.0
1120410,162.5,165.5,157.5,157.5,4450.0,2264.0,252.0,35263.0,25.0,534.0,35822.0
1120411,158.0,158.5,154.0,154.5,1435.0,2187.0,258.0,35251.0,25.0,542.0,35818.0
1120412,156.0,158.0,155.5,156.0,1751.0,2169.0,257.0,35479.0,24.0,545.0,36048.0
1120413,158.0,164.5,157.5,159.0,7211.0,2278.0,287.0,36167.0,24.0,634.0,36825.0
1120414,159.5,163.5,155.0,156.5,4578.0,2324.0,328.0,35195.0,24.0,568.0,35787.0
1120417,156.5,160.5,155.0,157.5,2519.0,2333.0,355.0,35609.0,24.0,585.0,36218.0
1120418,158.5,160.0,153.5,153.5,2329.0,2322.0,344.0,35216.0,24.0,593.0,35834.0
1120419,154.5,155.0,153.0,154.0,918.0,2234.0,330.0,35403.0,24.0,585.0,36012.0
1120420,154.0,154.0,148.0,148.5,1459.0,2165.0,268.0,35190.0,24.0,556.0,35770.0
1120421,148.5,148.5,142.0,144.0,1806.0,2052.0,188.0,35478.0,15.0,527.0,36020.0
1120424,143.0,146.5,142.5,145.0,717.0,2054.0,193.0,35388.0,8.0,522.0,35918.0
1120425,145.0,147.0,138.0,139.0,1405.0,2044.0,183.0,35196.0,0.0,493.0,35689.0
1120426,139.5,140.0,135.0,138.0,1213.0,1945.0,151.0,35437.0,0.0,487.0,35924.0
1120427,138.5,143.0,137.0,143.0,1493.0,2059.0,204.0,35235.0,0.0,499.0,35734.0
1120428,146.5,154.0,146.5,149.0,3572.0,2087.0,229.0,35107.0,0.0,523.0,35630.0
1120502,151.0,151.5,145.5,146.5,1037.0,2082.0,221.0,35072.0,0.0,528.0,35600.0
1120503,147.0,149.0,144.0,145.5,994.0,2128.0,224.0,35026.0,0.0,528.0,35554.0
1120504,145.5,147.0,141.0,142.5,970.0,2156.0,216.0,35103.0,0.0,535.0,35638.0
1120505,142.5,144.0,139.0,139.5,1086.0,2128.0,200.0,35201.0,0.0,530.0,35731.0
1120508,140.5,141.5,139.0,140.0,787.0,2081.0,207.0,35238.0,0.0,533.0,35771.0
1120509,140.0,140.5,135.5,135.5,659.0,2059.0,194.0,35200.0,0.0,515.0,35715.0
