1091022,11.15,11.3,11.1,11.1,6796.0,55805.0,192.0,180948.0,1304.0,1261.0,183513.0
1091023,11.15,11.2,11.1,11.15,2523.0,55628.0,192.0,181300.0,1304.0,1258.0,183862.0
1091026,11.2,11.25,11.05,11.05,4724.0,55297.0,291.0,181778.0,1304.0,1272.0,184354.0
1091027,10.95,11.1,10.95,11.0,3980.0,55470.0,189.0,182233.0,1304.0,1282.0,184819.0
1091028,11.0,11.05,10.85,10.85,4246.0,55505.0,285.0,180725.0,1304.0,1261.0,183290.0
1091029,10.7,10.75,10.55,10.65,5249.0,55765.0,139.0,181085.0,1304.0,1259.0,183648.0
1091030,10.7,10.75,10.5,10.5,4796.0,55112.0,129.0,179898.0,1304.0,1188.0,182390.0
1091102,10.6,10.6,10.4,10.5,4506.0,54807.0,130.0,179362.0,1304.0,1134.0,181800.0
1091103,10.6,10.95,10.6,10.8,9923.0,54567.0,113.0,182156.0,1304.0,1193.0,184653.0
1091104,10.85,10.9,10.7,10.8,5734.0,54737.0,145.0,181666.0,1304.0,1132.0,184102.0
1091105,10.8,10.9,10.7,10.75,7907.0,54870.0,95.0,181864.0,1304.0,1119.0,184287.0
1091106,10.8,10.85,10.7,10.8,2147.0,54883.0,105.0,181899.0,1304.0,1122.0,184326.0
1091109,10.85,11.2,10.85,11.15,22550.0,57527.0,1164.0,183330.0,1304.0,1236.0,185871.0
1091110,11.15,11.2,11.0,11.1,10538.0,56565.0,302.0,184974.0,1304.0,914.0,187193.0
1091111,11.1,11.25,11.05,11.25,8197.0,55608.0,202.0,188523.0,1304.0,898.0,190726.0
1091112,11.2,11.25,11.05,11.1,4135.0,55392.0,202.0,187924.0,1304.0,915.0,190144.0
1091113,11.15,11.15,11.05,11.15,2760.0,55809.0,202.0,187796.0,1304.0,933.0,190034.0
1091116,11.15,11.15,10.65,11.0,18954.0,54050.0,120.0,183350.0,904.0,984.0,185239.0
1091117,11.0,11.05,10.75,10.85,14967.0,52966.0,99.0,181568.0,904.0,1017.0,183490.0
1091118,10.85,11.0,10.85,10.9,9224.0,51726.0,99.0,185169.0,904.0,1122.0,187196.0
1091119,10.9,10.95,10.8,10.85,3140.0,51682.0,102.0,185162.0,904.0,1147.0,187214.0
1091120,10.8,11.15,10.7,11.05,23759.0,54526.0,104.0,183670.0,904.0,1232.0,185807.0
1091123,11.05,11.25,11.0,11.15,19814.0,53906.0,150.0,187215.0,909.0,1101.0,189226.0
1091124,11.2,11.25,11.0,11.05,5373.0,54123.0,96.0,186291.0,912.0,1099.0,188303.0
1091125,11.1,11.15,10.9,10.95,5232.0,54220.0,80.0,184529.0,912.0,1090.0,186532.0
1091126,11.05,11.15,10.95,11.15,6445.0,55102.0,80.0,181469.0,912.0,1085.0,183467.0
1091127,11.15,11.15,11.05,11.1,4012.0,55587.0,80.0,181283.0,912.0,1063.0,183259.0
1091130,11.15,11.2,11.05,11.15,9814.0,54405.0,81.0,184127.0,912.0,1036.0,186076.0
1091201,11.25,12.0,11.2,11.85,64027.0,61097.0,262.0,178213.0,1112.0,2045.0,181371.0
1091202,11.85,11.85,11.5,11.85,31962.0,61518.0,385.0,175538.0,1112.0,1981.0,178632.0
1091203,11.85,12.2,11.85,11.85,39157.0,65417.0,426.0,172300.0,1112.0,1755.0,175168.0
1091204,11.95,12.0,11.7,11.85,18617.0,65092.0,525.0,172439.0,1112.0,1773.0,175325.0
1091207,12.6,13.0,12.5,13.0,94738.0,67061.0,698.0,175559.0,1112.0,2280.0,178952.0
1091208,13.4,13.9,13.1,13.3,162302.0,68404.0,727.0,169605.0,412.0,3174.0,173192.0
1091209,13.2,13.3,12.65,12.85,59762.0,60425.0,679.0,164686.0,12.0,2422.0,167121.0
1091210,12.75,12.75,12.1,12.25,46241.0,58437.0,656.0,163220.0,12.0,2259.0,165492.0
1091211,12.35,12.55,11.85,12.05,37939.0,57632.0,620.0,159227.0,12.0,2205.0,161445.0
1091214,11.95,12.2,11.9,11.95,19966.0,54998.0,853.0,158518.0,12.0,2156.0,160687.0
1091215,12.0,12.0,11.6,11.6,19750.0,56133.0,849.0,159905.0,12.0,2132.0,162050.0
1091216,11.7,11.9,11.7,11.8,10542.0,56603.0,840.0,159329.0,12.0,2143.0,161485.0
1091217,11.8,11.85,11.55,11.7,10187.0,56979.0,850.0,157576.0,12.0,2127.0,159716.0
1091218,11.75,11.85,11.65,11.8,8814.0,56564.0,865.0,155709.0,12.0,2456.0,158178.0
1091221,11.85,11.85,11.55,11.7,8434.0,56498.0,893.0,154958.0,12.0,2403.0,157374.0
1091222,11.7,11.9,11.55,11.55,15293.0,56862.0,744.0,153608.0,12.0,2399.0,156020.0
1091223,11.6,11.75,11.5,11.65,6780.0,57049.0,716.0,153585.0,12.0,2319.0,155917.0
1091224,11.85,12.15,11.75,12.05,20923.0,57178.0,736.0,155273.0,12.0,2409.0,157695.0
1091225,12.15,12.15,11.9,12.0,10254.0,56981.0,746.0,154504.0,12.0,2234.0,156751.0
1091228,12.05,12.25,11.9,12.2,14125.0,57284.0,816.0,155647.0,12.0,2158.0,157818.0
1091229,12.3,12.35,12.1,12.1,12100.0,57270.0,811.0,155364.0,12.0,1957.0,157334.0
1091230,12.2,12.3,12.1,12.15,7638.0,57209.0,797.0,157906.0,12.0,1982.0,159901.0
1091231,12.2,12.3,12.1,12.15,6910.0,56803.0,783.0,150472.0,12.0,1957.0,152442.0
1100104,12.3,12.6,12.25,12.4,21993.0,56448.0,672.0,153608.0,12.0,2066.0,155687.0
1100105,12.5,12.6,12.3,12.35,13067.0,55709.0,594.0,153543.0,12.0,1886.0,155442.0
1100106,12.45,12.5,11.9,12.05,17964.0,54590.0,497.0,155206.0,12.0,1881.0,157100.0
1100107,12.15,12.6,12.1,12.25,17405.0,54257.0,629.0,158969.0,12.0,2494.0,161476.0
1100108,12.5,12.55,12.25,12.3,11781.0,53808.0,632.0,160253.0,12.0,2165.0,162431.0
1100111,12.45,12.9,12.45,12.9,35436.0,56187.0,678.0,163852.0,12.0,3021.0,166886.0
1100112,13.15,13.25,12.5,12.65,46934.0,54234.0,661.0,155707.0,12.0,2144.0,157864.0
1100113,12.65,12.7,12.4,12.7,18654.0,54084.0,663.0,154566.0,12.0,2003.0,156582.0
1100114,12.65,12.75,12.45,12.65,12455.0,53269.0,312.0,155960.0,12.0,2019.0,157992.0
1100115,12.75,12.85,12.5,12.65,20582.0,54077.0,295.0,158723.0,12.0,1982.0,160718.0
1100118,12.75,12.75,12.25,12.45,11172.0,51932.0,285.0,160157.0,12.0,2005.0,162175.0
1100119,12.8,13.65,12.65,13.65,90177.0,60028.0,755.0,168840.0,12.0,2039.0,170892.0
1100120,13.9,14.05,12.35,12.55,102709.0,54848.0,294.0,159270.0,12.0,1741.0,161024.0
1100121,12.55,12.85,12.2,12.2,27664.0,53699.0,243.0,154946.0,12.0,1647.0,156606.0
1100122,12.2,12.35,12.05,12.15,14513.0,53887.0,262.0,152025.0,12.0,1632.0,153670.0
1100125,12.15,12.5,12.1,12.2,10978.0,54366.0,282.0,151786.0,12.0,1650.0,153449.0
1100126,12.3,12.55,12.2,12.25,10560.0,53845.0,230.0,150272.0,12.0,1481.0,151766.0
1100127,12.35,12.45,12.15,12.25,7784.0,53851.0,232.0,149606.0,12.0,1458.0,151077.0
1100128,12.0,12.3,11.95,12.05,11778.0,53291.0,223.0,149051.0,12.0,1694.0,150758.0
1100129,12.15,12.25,11.9,11.9,9038.0,52918.0,214.0,147401.0,12.0,1676.0,149090.0
1100201,11.95,12.0,11.75,11.85,9969.0,52591.0,212.0,146379.0,12.0,1707.0,148099.0
1100202,11.95,12.2,11.9,11.95,8504.0,52881.0,206.0,146452.0,12.0,1816.0,148281.0
1100203,12.1,12.35,12.0,12.1,15334.0,53232.0,200.0,145491.0,12.0,1725.0,147229.0
1100204,12.0,12.05,11.9,11.95,5221.0,52505.0,200.0,146675.0,18.0,1705.0,148399.0
1100205,12.0,12.05,11.9,11.95,5128.0,52028.0,197.0,146320.0,18.0,1922.0,148261.0
1100217,12.2,12.2,12.0,12.15,6448.0,52831.0,195.0,146982.0,18.0,1907.0,148908.0
1100218,12.15,12.5,12.1,12.4,10744.0,52334.0,197.0,149142.0,18.0,2195.0,151356.0
1100219,12.5,12.6,12.25,12.5,11435.0,52976.0,196.0,149645.0,18.0,1932.0,151596.0
1100222,12.7,13.05,12.7,12.85,21809.0,52855.0,206.0,150201.0,18.0,1922.0,152141.0
1100223,12.9,13.0,12.6,13.0,14838.0,53909.0,203.0,153199.0,18.0,1978.0,155195.0
1100224,13.3,13.6,13.0,13.15,49269.0,52983.0,210.0,147180.0,18.0,2165.0,149363.0
1100225,13.25,13.3,12.9,12.9,17979.0,52506.0,219.0,147975.0,18.0,2196.0,150189.0
1100226,12.75,12.85,12.6,12.85,15032.0,52531.0,205.0,149203.0,18.0,2144.0,151365.0
1100302,13.0,13.1,12.6,12.65,9244.0,52520.0,204.0,148136.0,18.0,2137.0,150291.0
1100303,12.7,12.85,12.5,12.7,8241.0,52324.0,199.0,149845.0,18.0,2159.0,152022.0
1100304,12.65,12.8,12.6,12.7,6447.0,52338.0,216.0,150819.0,18.0,2021.0,152859.0
1100305,12.65,12.7,12.5,12.6,7732.0,52219.0,206.0,149848.0,18.0,2008.0,151875.0
1100308,12.8,13.0,12.75,12.8,11403.0,51229.0,205.0,152348.0,18.0,2343.0,154710.0
1100309,12.85,12.95,12.65,12.85,6962.0,51228.0,198.0,152111.0,18.0,2074.0,154204.0
1100310,13.0,13.05,12.85,12.85,8983.0,51269.0,198.0,153540.0,18.0,2128.0,155687.0
1100311,13.0,13.1,12.9,12.95,10443.0,50799.0,198.0,156658.0,18.0,2378.0,159055.0
1100312,13.05,13.1,12.9,12.95,8587.0,51450.0,199.0,157987.0,63.0,2221.0,160272.0
1100315,13.0,13.05,12.95,13.0,6729.0,51445.0,201.0,160721.0,63.0,2217.0,163002.0
1100316,13.1,13.3,13.05,13.05,16256.0,51189.0,219.0,160876.0,63.0,2693.0,163633.0
1100317,13.1,13.1,12.95,13.05,7008.0,51150.0,199.0,160572.0,63.0,2396.0,163032.0
1100318,13.1,13.15,13.0,13.0,8137.0,50442.0,198.0,161476.0,107.0,2391.0,163975.0
1100319,12.95,13.0,12.85,12.95,8022.0,50268.0,197.0,161657.0,107.0,2342.0,164107.0
1100322,13.0,13.4,12.85,13.25,23789.0,50202.0,201.0,162903.0,107.0,3381.0,166392.0
1100323,13.35,13.45,13.05,13.3,21104.0,49581.0,182.0,166780.0,107.0,2577.0,169465.0
1100324,13.3,13.75,13.3,13.35,49795.0,50171.0,271.0,163352.0,107.0,3443.0,166903.0
1100325,13.3,13.3,13.0,13.0,16138.0,50252.0,199.0,159626.0,107.0,2270.0,162004.0
1100326,13.05,13.15,12.9,13.0,10950.0,49783.0,186.0,158736.0,107.0,2281.0,161125.0
1100329,13.1,13.15,12.95,13.05,8427.0,49333.0,174.0,158235.0,107.0,2285.0,160628.0
1100330,13.15,13.45,13.15,13.4,19690.0,48431.0,221.0,164643.0,107.0,2776.0,167527.0
1100331,13.25,13.25,13.05,13.1,13966.0,49696.0,173.0,162726.0,107.0,2284.0,165118.0
1100401,13.2,13.25,13.0,13.15,9319.0,50052.0,173.0,161521.0,107.0,2337.0,163966.0
1100406,13.2,13.2,13.05,13.1,8961.0,50266.0,116.0,161471.0,107.0,2354.0,163933.0
1100407,13.2,13.4,13.1,13.25,12513.0,50212.0,113.0,164416.0,107.0,2402.0,166926.0
1100408,13.3,13.55,13.25,13.45,22878.0,48877.0,110.0,174082.0,107.0,3010.0,177200.0
1100409,13.75,14.1,13.6,13.6,57278.0,49631.0,137.0,173703.0,107.0,2989.0,176800.0
1100412,13.85,14.4,13.7,14.2,41900.0,49863.0,186.0,183614.0,107.0,3761.0,187483.0
1100413,14.75,14.85,14.3,14.35,55613.0,47435.0,165.0,180188.0,107.0,3827.0,184123.0
1100414,14.35,14.45,13.6,14.25,33924.0,46168.0,202.0,183795.0,107.0,2824.0,186727.0
1100415,14.3,14.75,14.2,14.7,27848.0,45041.0,144.0,191209.0,107.0,4508.0,195825.0
1100416,14.8,15.05,14.55,14.8,31570.0,44530.0,1.0,186275.0,107.0,3678.0,190061.0
1100419,15.05,15.35,14.9,15.1,36569.0,41240.0,0.0,193673.0,107.0,3867.0,197648.0
1100420,15.2,15.5,14.95,15.5,25888.0,42810.0,0.0,198883.0,107.0,4077.0,203068.0
1100421,15.55,15.75,15.4,15.75,23749.0,40930.0,0.0,199744.0,107.0,4085.0,203937.0
1100422,15.85,15.9,14.6,14.9,43193.0,37573.0,219.0,198787.0,107.0,3266.0,202161.0
1100423,15.0,15.3,14.8,15.05,18456.0,37646.0,321.0,200998.0,107.0,3356.0,204462.0
1100426,15.75,16.55,15.7,16.55,62092.0,41735.0,641.0,201120.0,107.0,3737.0,204965.0
1100427,17.2,18.0,16.85,17.15,169685.0,40749.0,703.0,190199.0,107.0,4871.0,195178.0
1100428,17.2,18.4,16.85,18.2,97336.0,43872.0,987.0,187714.0,107.0,6013.0,193835.0
1100429,18.45,18.8,17.4,17.95,68969.0,43459.0,888.0,173783.0,107.0,5215.0,179106.0
1100503,17.85,17.85,17.0,17.0,38543.0,41991.0,779.0,179918.0,107.0,4982.0,185008.0
1100504,17.15,17.5,15.3,15.95,52930.0,41020.0,635.0,191750.0,107.0,4193.0,196051.0
1100505,16.2,16.95,15.8,15.8,39811.0,42074.0,3143.0,182519.0,107.0,4149.0,186776.0
1100506,16.0,16.4,15.5,15.85,24708.0,40352.0,1056.0,184329.0,107.0,4003.0,188440.0
1100507,16.4,16.55,15.85,16.45,21281.0,41683.0,667.0,181991.0,107.0,4076.0,186175.0
1100510,16.65,16.65,15.85,15.95,16404.0,42005.0,685.0,179253.0,107.0,3994.0,183355.0
1100511,15.5,15.75,14.6,15.1,29612.0,39547.0,603.0,186765.0,107.0,3425.0,190298.0
1100512,15.0,15.25,13.6,14.05,41955.0,37994.0,576.0,190278.0,107.0,2784.0,193170.0
1100513,13.45,14.25,13.05,13.7,22570.0,37275.0,541.0,190343.0,107.0,2403.0,192854.0
1100514,13.8,14.25,13.2,13.35,25909.0,37144.0,179.0,186958.0,107.0,2321.0,189387.0
1100517,12.3,12.95,12.05,12.05,26148.0,34432.0,205.0,188804.0,107.0,1832.0,190744.0
1100518,12.5,13.1,12.05,13.0,22733.0,34044.0,143.0,187397.0,107.0,1807.0,189312.0
1100519,12.95,13.2,12.6,12.95,14323.0,34551.0,141.0,185661.0,107.0,1820.0,187589.0
1100520,12.8,13.15,12.65,12.75,9851.0,34370.0,136.0,185238.0,107.0,1810.0,187156.0
1100521,13.0,13.3,12.85,13.05,20047.0,34354.0,185.0,182141.0,107.0,1802.0,184051.0
1100524,12.75,13.2,12.65,13.15,8464.0,34343.0,209.0,185650.0,107.0,1795.0,187553.0
1100525,13.35,13.55,13.2,13.35,15912.0,35234.0,194.0,183522.0,107.0,1826.0,185456.0
1100526,13.4,13.55,13.3,13.4,8024.0,35777.0,196.0,185312.0,107.0,1905.0,187325.0
1100527,13.45,13.7,13.3,13.5,8783.0,35966.0,196.0,186443.0,107.0,1994.0,188545.0
1100528,13.6,13.9,13.6,13.75,8449.0,36134.0,230.0,187437.0,107.0,2037.0,189582.0
1100531,13.7,13.9,13.55,13.6,9698.0,36393.0,305.0,186634.0,107.0,2005.0,188747.0
1100601,13.55,14.2,13.55,14.15,15359.0,36484.0,387.0,188127.0,107.0,2294.0,190529.0
1100602,14.2,14.35,13.65,13.9,12374.0,36082.0,323.0,185702.0,107.0,2211.0,188021.0
1100603,14.0,14.15,13.85,14.0,9121.0,36578.0,313.0,186883.0,107.0,0.0,186990.0
1100604,13.85,13.95,13.6,13.75,8753.0,36787.0,292.0,184574.0,107.0,2154.0,186835.0
1100607,13.75,13.8,13.15,13.4,8691.0,36207.0,268.0,185831.0,107.0,2012.0,187950.0
1100608,13.55,13.8,13.5,13.65,4247.0,36081.0,269.0,187752.0,107.0,2005.0,189864.0
1100609,13.65,13.7,13.35,13.35,4936.0,36130.0,511.0,186082.0,107.0,1995.0,188184.0
1100610,13.4,13.55,13.35,13.45,5109.0,36296.0,484.0,185559.0,107.0,2085.0,187752.0
1100611,13.6,13.65,13.35,13.4,4201.0,36145.0,176.0,184764.0,107.0,2195.0,187067.0
1100615,13.6,13.6,13.25,13.3,6771.0,36548.0,84.0,182904.0,107.0,2157.0,185169.0
1100616,13.3,13.55,13.2,13.2,8226.0,36088.0,0.0,181248.0,107.0,2075.0,183431.0
1100617,13.15,13.5,13.0,13.4,4760.0,36240.0,0.0,182096.0,107.0,1922.0,184126.0
1100618,13.5,13.5,13.25,13.3,6673.0,36150.0,0.0,179666.0,107.0,1872.0,181646.0
1100621,13.15,13.2,12.9,13.0,12211.0,36094.0,0.0,174596.0,107.0,1999.0,176703.0
1100622,12.9,13.0,12.75,12.75,7764.0,35293.0,13.0,173421.0,107.0,1882.0,175411.0
1100623,12.75,12.9,12.6,12.9,5791.0,34764.0,15.0,171741.0,107.0,1836.0,173684.0
1100624,12.95,13.15,12.85,13.05,8218.0,34642.0,17.0,172971.0,107.0,1733.0,174811.0
1100625,13.15,13.2,13.0,13.0,4550.0,34689.0,38.0,172702.0,107.0,1705.0,174514.0
1100628,13.05,13.1,12.9,12.9,5029.0,34615.0,35.0,172049.0,107.0,1702.0,173858.0
1100629,12.95,13.0,12.6,12.65,8673.0,34929.0,35.0,168647.0,107.0,1642.0,170396.0
1100630,12.7,12.95,12.6,12.95,7300.0,35581.0,39.0,168709.0,107.0,1752.0,170568.0
1100701,13.15,14.2,13.15,14.2,62571.0,38570.0,232.0,164921.0,107.0,3095.0,168123.0
1100702,14.05,14.05,13.5,13.65,41282.0,38930.0,214.0,150213.0,107.0,2359.0,152679.0
1100705,13.85,13.9,13.65,13.75,15958.0,39227.0,222.0,146639.0,107.0,2554.0,149301.0
1100706,13.85,13.85,13.4,13.45,10942.0,39776.0,182.0,143748.0,107.0,2421.0,146276.0
1100707,13.45,13.65,13.25,13.3,10961.0,40177.0,166.0,140688.0,107.0,2433.0,143229.0
1100708,13.4,13.5,13.25,13.3,7372.0,40444.0,193.0,139376.0,107.0,2374.0,141858.0
1100709,13.15,13.45,13.1,13.15,7136.0,40150.0,142.0,138633.0,165.0,2353.0,141152.0
1100712,13.25,13.45,13.1,13.45,9999.0,40340.0,234.0,137036.0,217.0,2666.0,139920.0
1100713,13.5,14.0,13.45,13.7,23824.0,41220.0,103.0,134421.0,217.0,3492.0,138130.0
1100714,13.7,13.7,13.15,13.2,16317.0,40265.0,55.0,132189.0,217.0,2846.0,135252.0
1100715,13.35,13.45,13.2,13.4,5950.0,40162.0,67.0,133726.0,236.0,2824.0,136786.0
1100716,13.3,13.8,13.3,13.55,10160.0,39684.0,80.0,136995.0,236.0,3290.0,140521.0
1100719,13.45,13.5,13.3,13.35,5826.0,39917.0,68.0,135578.0,236.0,2969.0,138783.0
1100720,13.25,13.25,12.9,12.9,11922.0,39173.0,47.0,131667.0,236.0,2618.0,134521.0
1100721,13.1,13.15,12.65,12.7,9760.0,38787.0,7.0,128924.0,242.0,2534.0,131701.0
1100722,12.9,13.2,12.85,12.95,7631.0,38721.0,8.0,131537.0,247.0,2546.0,134331.0
1100723,12.95,13.55,12.95,13.35,10619.0,38125.0,124.0,134233.0,247.0,2935.0,137415.0
1100726,13.4,13.45,13.2,13.3,5685.0,38493.0,122.0,134639.0,247.0,2683.0,137569.0
1100727,13.35,13.5,13.1,13.1,5684.0,37972.0,121.0,134813.0,256.0,2754.0,137823.0
1100728,13.1,13.2,12.6,12.95,7847.0,37481.0,9.0,135108.0,256.0,2588.0,137952.0
1100729,13.0,13.05,12.85,12.95,2658.0,37383.0,8.0,134946.0,256.0,2509.0,137712.0
1100730,13.0,13.0,12.8,12.8,4443.0,37591.0,13.0,134032.0,256.0,2547.0,136835.0
1100802,12.95,13.0,12.8,12.95,3644.0,37769.0,11.0,134547.0,256.0,2614.0,137418.0
1100803,13.0,13.0,12.85,12.9,2220.0,37519.0,16.0,134501.0,256.0,2569.0,137327.0
1100804,12.95,13.15,12.9,13.05,4847.0,37664.0,15.0,135156.0,256.0,2643.0,138056.0
1100805,13.1,13.1,12.95,13.0,2440.0,37453.0,11.0,135071.0,256.0,2574.0,137902.0
1100806,13.1,13.1,12.8,12.8,3556.0,37535.0,8.0,133766.0,256.0,2496.0,136519.0
1100809,12.8,12.85,12.7,12.75,3362.0,37219.0,7.0,133418.0,256.0,2439.0,136114.0
1100810,12.85,12.85,12.6,12.65,4499.0,37165.0,7.0,132169.0,256.0,2371.0,134797.0
1100811,12.7,12.75,12.3,12.45,5945.0,36990.0,11.0,131635.0,256.0,2204.0,134096.0
1100812,12.45,12.65,12.4,12.6,2247.0,37007.0,7.0,132346.0,267.0,2110.0,134724.0
1100813,12.7,12.7,12.35,12.35,2927.0,36984.0,7.0,131720.0,267.0,2012.0,134000.0
1100816,12.35,12.35,11.9,11.95,5870.0,36404.0,15.0,131444.0,267.0,1639.0,133351.0
1100817,11.9,12.15,11.7,11.75,8665.0,35880.0,7.0,131645.0,267.0,1544.0,133457.0
1100818,11.6,11.95,11.35,11.95,6079.0,35859.0,6.0,132311.0,267.0,1503.0,134081.0
1100819,11.9,11.9,11.55,11.6,3582.0,35769.0,6.0,132481.0,267.0,1411.0,134159.0
1100820,11.7,11.75,11.45,11.6,2886.0,35709.0,8.0,133237.0,267.0,1412.0,134917.0
1100823,11.8,12.3,11.8,12.2,5724.0,35489.0,11.0,134653.0,274.0,1447.0,136375.0
1100824,12.3,12.35,12.1,12.2,2804.0,35641.0,11.0,135018.0,274.0,1470.0,136763.0
1100825,12.3,12.45,12.2,12.45,2560.0,35665.0,11.0,136003.0,274.0,1471.0,137749.0
1100826,12.5,12.5,12.2,12.25,2461.0,35461.0,22.0,136387.0,274.0,1450.0,138111.0
1100827,12.3,12.45,12.2,12.4,1780.0,35385.0,27.0,137287.0,274.0,1515.0,139077.0
1100830,12.5,12.9,12.45,12.7,8480.0,35837.0,87.0,134373.0,274.0,1601.0,136249.0
1100831,12.75,12.8,12.5,12.65,4532.0,35496.0,72.0,133927.0,274.0,1580.0,135782.0
1100901,12.65,12.8,12.6,12.7,2532.0,35331.0,102.0,135003.0,274.0,1522.0,136800.0
1100902,12.7,12.8,12.55,12.65,2368.0,35241.0,90.0,135780.0,274.0,1487.0,137542.0
1100903,12.75,12.95,12.65,12.75,5236.0,34796.0,89.0,137882.0,274.0,1538.0,139695.0
1100906,12.85,12.85,12.45,12.5,3436.0,34507.0,79.0,137597.0,274.0,1497.0,139368.0
1100907,12.5,12.55,12.35,12.4,2428.0,34322.0,79.0,138029.0,274.0,1470.0,139773.0
1100908,12.5,12.7,12.45,12.45,4722.0,34346.0,101.0,137440.0,274.0,1343.0,139057.0
1100909,12.45,12.75,12.35,12.7,5030.0,34064.0,71.0,138675.0,274.0,1388.0,140337.0
1100910,12.7,12.8,12.6,12.7,2385.0,33846.0,73.0,140070.0,274.0,1312.0,141656.0
1100913,12.75,12.9,12.7,12.9,3285.0,33898.0,47.0,141244.0,274.0,1274.0,142792.0
1100914,13.0,13.15,12.75,12.8,6883.0,34267.0,54.0,140567.0,274.0,1144.0,141985.0
1100915,12.8,12.9,12.65,12.75,3223.0,33721.0,59.0,141376.0,279.0,1008.0,142663.0
1100916,12.8,12.9,12.65,12.75,2332.0,33345.0,38.0,141526.0,279.0,979.0,142784.0
1100917,12.85,13.0,12.65,12.9,4075.0,33396.0,71.0,142571.0,279.0,965.0,143815.0
1100922,12.7,12.8,12.55,12.55,3946.0,33643.0,50.0,141200.0,279.0,734.0,142214.0
1100923,12.65,12.75,12.55,12.65,1923.0,33473.0,22.0,141090.0,279.0,0.0,141369.0
1100924,12.75,13.1,12.7,12.85,5869.0,33718.0,27.0,143070.0,279.0,710.0,144060.0
1100927,12.85,13.1,12.85,13.1,5881.0,33763.0,55.0,145328.0,279.0,803.0,146411.0
1100928,13.1,13.1,12.85,13.0,2767.0,34084.0,56.0,144755.0,279.0,801.0,145836.0
1100929,12.8,12.95,12.8,12.8,4173.0,33980.0,55.0,145204.0,279.0,394.0,145878.0
1100930,12.85,13.4,12.85,13.35,14617.0,34525.0,92.0,148161.0,279.0,636.0,149077.0
1101001,13.2,13.2,12.6,12.7,10423.0,34836.0,74.0,144081.0,279.0,255.0,144616.0
1101004,12.8,12.8,12.05,12.1,9754.0,34035.0,99.0,142492.0,279.0,79.0,142851.0
1101005,11.9,12.25,11.85,12.25,4413.0,34198.0,70.0,141530.0,279.0,77.0,141886.0
1101006,12.3,12.3,12.0,12.0,3618.0,34065.0,65.0,140576.0,279.0,0.0,140855.0
1101007,12.15,12.3,12.15,12.2,2412.0,34128.0,53.0,140794.0,279.0,81.0,141155.0
1101008,12.2,12.3,12.15,12.2,1800.0,34092.0,48.0,140962.0,290.0,73.0,141326.0
1101012,12.05,12.15,11.95,12.0,2855.0,34172.0,45.0,140223.0,290.0,51.0,140565.0
1101013,12.1,12.1,11.7,11.8,4392.0,34200.0,38.0,138438.0,290.0,0.0,138728.0
1101014,11.9,11.95,11.7,11.85,2243.0,33347.0,30.0,138958.0,290.0,10.0,139259.0
1101015,12.0,12.15,11.95,12.1,2942.0,33221.0,30.0,139199.0,290.0,30.0,139520.0
1101018,12.1,12.25,12.05,12.15,2021.0,33258.0,31.0,138924.0,290.0,47.0,139262.0
1101019,12.2,12.35,12.15,12.3,2903.0,33095.0,32.0,139762.0,290.0,72.0,140125.0
1101020,12.35,12.35,12.2,12.3,1563.0,33025.0,33.0,139977.0,290.0,71.0,140339.0
1101021,12.3,12.45,12.15,12.15,4476.0,33031.0,29.0,140039.0,290.0,73.0,140403.0
1101022,12.2,12.35,12.2,12.25,1969.0,33070.0,30.0,140235.0,290.0,71.0,140597.0
1101025,12.25,12.5,12.25,12.45,4058.0,33155.0,30.0,141754.0,290.0,60.0,142105.0
1101026,12.5,12.6,12.5,12.5,2942.0,33181.0,35.0,142424.0,290.0,0.0,142714.0
1101027,12.55,13.75,12.55,13.75,66451.0,37760.0,192.0,139197.0,290.0,271.0,139759.0
1101028,13.8,13.9,12.85,12.85,70617.0,39966.0,167.0,135278.0,290.0,340.0,135909.0
1101029,13.0,13.25,12.85,13.0,18618.0,40548.0,261.0,132887.0,290.0,329.0,133507.0
1101101,13.2,13.45,13.05,13.2,16533.0,39251.0,258.0,131881.0,290.0,370.0,132541.0
1101102,13.5,13.65,13.05,13.15,19233.0,39210.0,157.0,130477.0,290.0,414.0,131181.0
1101103,13.2,14.45,13.2,14.1,97370.0,46509.0,546.0,130030.0,258.0,1571.0,131859.0
1101104,14.0,14.75,13.95,14.1,60214.0,45590.0,460.0,127622.0,220.0,1858.0,129700.0
1101105,14.25,14.45,14.0,14.15,31210.0,46980.0,474.0,127402.0,220.0,1480.0,129102.0
1101108,14.4,14.5,14.15,14.15,17792.0,46549.0,478.0,127232.0,220.0,1545.0,128997.0
1101109,14.15,14.25,13.7,13.95,26019.0,46237.0,359.0,130846.0,220.0,1410.0,132477.0
1101110,13.95,14.3,13.75,14.1,19777.0,45182.0,386.0,132262.0,220.0,1820.0,134302.0
1101111,13.95,14.15,13.75,13.8,13527.0,46028.0,323.0,131172.0,220.0,1464.0,132857.0
1101112,14.0,14.0,13.7,13.75,9370.0,45721.0,320.0,131416.0,220.0,1472.0,133109.0
1101115,14.0,14.4,13.9,14.2,29714.0,47197.0,382.0,132512.0,220.0,2205.0,134938.0
1101116,14.2,14.5,14.0,14.05,27985.0,46122.0,369.0,129802.0,220.0,2547.0,132570.0
1101117,14.15,14.35,14.05,14.15,18949.0,47258.0,342.0,127619.0,220.0,2185.0,130024.0
