1060112,51.5,51.6,50.7,51.0,169.0,1343.0,3.0,2087.0,676.0,1312.0,4076.0
1060113,50.7,51.5,50.5,51.1,84.0,1342.0,3.0,2093.0,696.0,1309.0,4099.0
1060116,51.5,51.5,51.0,51.1,82.0,1354.0,3.0,2095.0,721.0,1296.0,4113.0
1060117,51.5,52.0,51.2,51.2,109.0,1368.0,3.0,2094.0,746.0,1291.0,4132.0
1060118,51.5,51.9,50.5,51.2,133.0,1347.0,3.0,2090.0,746.0,1331.0,4168.0
1060119,51.5,51.5,50.5,50.6,69.0,1306.0,3.0,2091.0,746.0,0.0,2838.0
1060120,51.0,51.0,49.9,50.0,187.0,1333.0,3.0,2089.0,746.0,1363.0,4199.0
1060123,50.2,50.7,50.0,50.0,52.0,1308.0,3.0,2091.0,756.0,0.0,2848.0
1060124,50.2,50.3,50.0,50.2,38.0,1308.0,3.0,2096.0,756.0,1364.0,4217.0
1060202,50.2,50.8,49.9,50.1,56.0,1310.0,3.0,2104.0,756.0,1366.0,4227.0
1060203,50.2,51.0,49.9,51.0,130.0,1291.0,3.0,2121.0,756.0,1353.0,4231.0
1060206,51.6,54.0,51.5,52.8,686.0,1406.0,3.0,2110.0,756.0,1235.0,4102.0
1060207,52.8,53.1,52.2,52.8,131.0,1384.0,3.0,2107.0,726.0,1231.0,4065.0
1060208,52.3,52.3,51.1,51.4,276.0,1403.0,3.0,2162.0,726.0,1169.0,4058.0
1060209,51.4,52.3,51.4,52.0,129.0,1411.0,3.0,2177.0,726.0,1155.0,4059.0
1060210,52.4,52.5,51.6,51.6,150.0,1366.0,3.0,2277.0,726.0,1135.0,4139.0
1060213,51.8,54.0,51.8,53.4,391.0,1367.0,3.0,2355.0,726.0,1142.0,4224.0
1060214,54.0,56.0,53.2,54.3,860.0,1533.0,3.0,2375.0,726.0,1134.0,4236.0
1060215,54.3,55.3,53.9,54.0,250.0,1487.0,3.0,2371.0,726.0,1162.0,4260.0
1060216,54.7,54.7,53.1,53.6,136.0,1496.0,3.0,2368.0,726.0,1175.0,4270.0
1060217,53.2,53.5,52.5,52.5,170.0,1425.0,3.0,2375.0,726.0,1186.0,4288.0
1060218,53.2,54.1,52.7,52.9,255.0,1443.0,3.0,2375.0,726.0,1181.0,4283.0
1060220,52.5,53.0,52.4,52.4,147.0,1415.0,3.0,2384.0,726.0,1184.0,4295.0
1060221,52.4,52.5,51.6,52.0,116.0,1373.0,3.0,2381.0,726.0,1189.0,4297.0
1060222,52.0,52.5,51.7,52.0,119.0,1360.0,3.0,2384.0,726.0,1192.0,4303.0
1060223,52.0,52.0,51.8,51.9,92.0,1338.0,3.0,2388.0,726.0,1170.0,4285.0
1060224,51.9,52.6,51.8,51.8,89.0,1332.0,3.0,2389.0,716.0,1166.0,4272.0
1060301,51.9,52.8,51.9,52.0,110.0,1330.0,3.0,2391.0,718.0,1166.0,4276.0
1060302,52.4,52.5,51.5,51.8,112.0,1323.0,3.0,2387.0,719.0,1173.0,4280.0
1060303,51.6,52.0,51.5,51.9,78.0,1321.0,3.0,2386.0,715.0,1169.0,4271.0
1060306,52.5,52.5,51.7,51.8,70.0,1316.0,3.0,2384.0,705.0,1168.0,4258.0
1060307,52.0,52.2,51.8,51.9,81.0,1335.0,3.0,2384.0,0.0,0.0,2384.0
1060308,51.9,52.8,51.8,52.1,84.0,1332.0,3.0,2381.0,705.0,1168.0,4255.0
1060309,52.9,54.3,52.5,53.5,484.0,1416.0,3.0,2376.0,735.0,1152.0,4264.0
1060310,53.8,58.8,53.4,58.8,1885.0,1798.0,8.0,2383.0,805.0,1086.0,4275.0
1060313,60.0,64.6,59.9,62.7,5689.0,2244.0,29.0,2344.0,957.0,777.0,4079.0
1060314,62.5,64.8,61.7,61.7,2012.0,2262.0,18.0,2327.0,1139.0,724.0,4191.0
1060315,63.0,67.8,60.4,60.6,5881.0,2429.0,27.0,2408.0,1026.0,1003.0,4438.0
1060316,60.7,62.0,59.3,62.0,2133.0,2615.0,28.0,2207.0,1201.0,0.0,3409.0
1060317,62.2,64.2,60.8,62.1,2010.0,2682.0,30.0,1992.0,1191.0,1069.0,4253.0
1060320,62.5,67.8,60.8,67.1,3515.0,3004.0,68.0,1942.0,1163.0,1081.0,4187.0
1060321,66.5,68.1,63.8,64.8,2012.0,2800.0,55.0,1884.0,1163.0,1195.0,4243.0
1060322,63.8,67.9,62.0,66.4,2934.0,2948.0,55.0,1895.0,1193.0,1215.0,4304.0
1060323,67.8,71.0,66.8,68.1,4674.0,2865.0,77.0,1866.0,1530.0,1155.0,4552.0
1060324,69.4,70.0,66.7,67.5,1809.0,2842.0,58.0,1860.0,1531.0,1223.0,4615.0
1060327,67.3,68.3,65.2,65.4,1113.0,2754.0,43.0,1944.0,1511.0,1222.0,4678.0
1060328,66.1,66.4,61.3,62.8,1276.0,2607.0,42.0,2066.0,1500.0,1280.0,4847.0
1060329,63.9,64.7,63.0,64.6,642.0,2592.0,38.0,2071.0,1521.0,1315.0,4908.0
1060330,64.1,71.0,64.1,71.0,4682.0,2757.0,2.0,2188.0,1890.0,1074.0,5153.0
1060331,73.3,76.3,72.3,72.5,6084.0,3302.0,0.0,2045.0,1890.0,553.0,4489.0
1060405,72.6,73.5,71.0,71.6,1461.0,3409.0,0.0,2045.0,1890.0,534.0,4470.0
1060406,72.5,76.6,71.8,72.0,3387.0,3307.0,0.0,1994.0,1890.0,534.0,4419.0
1060407,72.4,73.8,68.3,69.7,1996.0,3233.0,41.0,1995.0,1890.0,524.0,4410.0
1060410,70.5,73.0,69.2,70.8,1490.0,3300.0,63.0,1996.0,1890.0,0.0,3887.0
1060411,70.3,71.3,67.2,67.2,1327.0,3098.0,52.0,1992.0,1910.0,486.0,4389.0
1060412,67.1,68.1,64.6,65.4,1193.0,3055.0,49.0,2028.0,1905.0,498.0,4432.0
1060413,65.8,68.4,65.3,65.6,928.0,3115.0,66.0,2001.0,1905.0,498.0,4405.0
1060414,64.5,65.2,60.3,60.8,1098.0,2924.0,76.0,2041.0,1905.0,507.0,4454.0
1060417,62.5,63.9,60.4,62.6,1111.0,2837.0,59.0,2076.0,1991.0,438.0,4506.0
1060418,64.4,66.6,63.2,65.9,1215.0,2836.0,65.0,1983.0,2064.0,494.0,4542.0
1060419,64.3,65.4,64.3,64.5,406.0,2747.0,68.0,1974.0,2064.0,544.0,4583.0
1060420,64.5,65.6,61.7,62.5,502.0,2639.0,52.0,1966.0,2064.0,582.0,4613.0
1060421,64.0,68.5,64.0,67.5,2060.0,2605.0,90.0,1952.0,2339.0,572.0,4864.0
1060424,68.0,68.8,65.1,65.6,785.0,2610.0,74.0,1909.0,2339.0,0.0,4249.0
1060425,66.3,67.0,65.6,65.7,384.0,2588.0,81.0,1895.0,2339.0,0.0,4235.0
1060426,66.4,68.6,66.0,66.9,735.0,2669.0,80.0,1875.0,2399.0,575.0,4850.0
1060427,64.5,66.5,64.5,65.4,873.0,2505.0,82.0,1861.0,2723.0,0.0,4585.0
1060428,67.3,69.6,67.3,68.1,1609.0,2727.0,86.0,1863.0,2776.0,0.0,4640.0
1060502,68.7,68.9,67.1,67.5,568.0,2754.0,64.0,1842.0,2796.0,0.0,4639.0
1060503,68.0,68.6,65.6,65.6,596.0,2720.0,59.0,1838.0,2844.0,0.0,4683.0
1060504,66.2,66.8,65.6,66.0,294.0,2677.0,64.0,1845.0,2867.0,0.0,4713.0
1060505,66.6,66.7,65.0,65.0,256.0,2645.0,69.0,1842.0,2512.0,581.0,4935.0
1060508,65.3,65.3,62.8,62.8,600.0,2526.0,70.0,1497.0,2512.0,470.0,4479.0
1060509,63.3,63.6,61.8,62.0,434.0,2460.0,65.0,1502.0,2476.0,498.0,4476.0
1060510,61.0,64.8,61.0,64.5,368.0,2417.0,94.0,1580.0,2476.0,503.0,4559.0
1060511,64.5,64.6,63.1,63.1,214.0,2369.0,89.0,1563.0,2510.0,507.0,4580.0
1060512,64.0,64.4,62.9,63.5,172.0,2357.0,84.0,1574.0,2510.0,535.0,4619.0
1060515,64.3,64.3,62.2,62.2,246.0,2379.0,77.0,1571.0,2418.0,557.0,4546.0
1060516,62.2,62.4,59.7,60.1,827.0,2366.0,80.0,1557.0,2375.0,498.0,4430.0
1060517,60.1,60.5,58.9,59.2,456.0,2342.0,89.0,1552.0,2287.0,597.0,4436.0
1060518,58.0,59.3,57.1,59.3,198.0,2301.0,73.0,1566.0,2287.0,612.0,4465.0
1060519,59.5,60.5,58.4,58.7,328.0,2324.0,67.0,1546.0,2292.0,640.0,4478.0
1060522,58.8,61.3,58.2,61.0,396.0,2271.0,58.0,1536.0,2341.0,644.0,4521.0
1060523,61.5,61.5,60.0,60.0,191.0,2294.0,64.0,1546.0,2323.0,649.0,4518.0
1060524,60.1,61.3,60.0,60.5,181.0,2289.0,64.0,1578.0,2323.0,665.0,4566.0
1060525,60.6,61.6,60.6,61.6,248.0,2290.0,28.0,1625.0,2323.0,689.0,4637.0
1060526,61.6,62.4,61.3,61.5,178.0,2249.0,22.0,1654.0,2323.0,742.0,4719.0
1060531,61.1,62.2,60.8,60.9,102.0,2236.0,22.0,1673.0,2313.0,747.0,4733.0
1060601,61.1,62.4,60.9,61.8,295.0,2249.0,20.0,1743.0,2213.0,0.0,3956.0
1060602,62.4,62.5,62.0,62.4,167.0,2231.0,19.0,1813.0,2213.0,0.0,4026.0
1060603,62.6,62.6,61.2,61.3,274.0,2223.0,19.0,1813.0,2067.0,750.0,4630.0
1060605,61.4,64.3,61.3,64.0,672.0,2225.0,18.0,1948.0,1987.0,750.0,4685.0
1060606,66.0,67.2,64.5,66.5,1421.0,2471.0,32.0,1906.0,1987.0,789.0,4682.0
1060607,66.2,67.0,65.6,66.5,614.0,2496.0,36.0,1896.0,1987.0,824.0,4707.0
1060608,67.0,67.6,66.1,66.5,759.0,2279.0,38.0,2035.0,2107.0,841.0,4983.0
1060609,66.5,67.2,62.8,63.1,1650.0,2518.0,24.0,2013.0,1915.0,335.0,4263.0
1060612,62.1,62.7,60.9,62.0,717.0,2553.0,20.0,2069.0,1715.0,336.0,4120.0
1060613,62.8,62.8,61.6,61.6,305.0,2551.0,18.0,2041.0,1715.0,324.0,4080.0
1060614,61.8,62.2,60.2,60.7,277.0,2488.0,29.0,2026.0,1715.0,321.0,4062.0
1060615,60.9,61.0,59.6,60.1,395.0,2543.0,30.0,2039.0,1576.0,247.0,3862.0
1060616,59.0,59.8,58.2,58.5,965.0,2551.0,31.0,2015.0,1342.0,167.0,3524.0
1060619,58.5,58.9,58.0,58.0,395.0,2538.0,29.0,2007.0,1256.0,0.0,3263.0
1060620,58.9,59.5,58.5,58.5,345.0,2467.0,21.0,1994.0,1276.0,157.0,3427.0
1060621,58.9,59.6,58.7,59.3,218.0,2435.0,21.0,2008.0,1296.0,0.0,3304.0
1060622,59.7,60.6,59.7,60.1,292.0,2452.0,17.0,1999.0,1296.0,0.0,3295.0
1060623,60.3,60.3,59.3,59.4,188.0,2464.0,12.0,1981.0,1296.0,158.0,3435.0
1060626,59.5,59.9,58.8,59.0,190.0,2439.0,10.0,1973.0,1296.0,159.0,3428.0
1060627,59.6,59.7,58.3,58.3,301.0,2416.0,5.0,1961.0,1141.0,162.0,3264.0
1060628,58.5,58.6,56.2,56.5,792.0,2401.0,6.0,1961.0,867.0,145.0,2973.0
1060629,56.9,57.2,56.1,56.1,388.0,2388.0,4.0,2058.0,716.0,0.0,2774.0
1060630,56.1,56.1,55.3,55.4,259.0,2355.0,0.0,2058.0,716.0,164.0,2938.0
1060703,55.6,57.2,55.6,56.6,240.0,2361.0,0.0,2069.0,625.0,159.0,2854.0
1060704,56.6,56.9,55.5,56.0,219.0,2341.0,0.0,2074.0,625.0,164.0,2864.0
1060705,56.0,56.4,55.6,56.0,323.0,2294.0,0.0,2074.0,625.0,185.0,2885.0
1060706,52.6,53.5,52.6,53.0,240.0,2286.0,0.0,2066.0,654.0,183.0,2904.0
1060707,52.8,52.8,52.3,52.4,76.0,2263.0,2.0,2066.0,654.0,185.0,2906.0
1060710,52.4,52.4,51.7,52.0,74.0,2275.0,2.0,2055.0,654.0,188.0,2898.0
1060711,52.0,52.3,51.4,51.8,103.0,2207.0,3.0,2055.0,665.0,194.0,2915.0
1060712,52.0,52.1,51.6,51.6,57.0,2209.0,12.0,2055.0,0.0,0.0,2055.0
1060713,51.6,52.6,51.4,52.6,176.0,2240.0,12.0,2090.0,665.0,0.0,2756.0
1060714,52.6,52.7,52.4,52.5,60.0,2243.0,13.0,2091.0,665.0,0.0,2757.0
1060717,52.9,52.9,52.1,52.1,46.0,2222.0,13.0,2091.0,0.0,0.0,2091.0
1060718,52.5,52.5,51.7,51.9,86.0,2150.0,13.0,2093.0,665.0,0.0,2759.0
1060719,53.2,54.6,53.2,53.3,387.0,2181.0,13.0,2098.0,665.0,186.0,2950.0
1060720,53.6,53.6,52.8,52.8,116.0,2172.0,13.0,2095.0,665.0,189.0,2950.0
1060721,52.9,53.5,52.6,53.3,110.0,2215.0,13.0,2097.0,665.0,0.0,2763.0
1060724,53.6,53.6,52.3,52.3,75.0,2223.0,13.0,2089.0,665.0,192.0,2947.0
1060725,52.4,52.5,51.6,52.0,149.0,2227.0,13.0,2097.0,665.0,124.0,2887.0
1060726,51.7,52.2,51.7,51.7,102.0,2245.0,13.0,2099.0,665.0,0.0,2765.0
1060727,52.2,52.5,51.8,52.3,110.0,2234.0,14.0,2102.0,665.0,121.0,2889.0
1060728,52.8,54.2,52.5,52.5,324.0,2263.0,16.0,2101.0,665.0,38.0,2805.0
1060731,52.0,52.3,51.9,51.9,126.0,2255.0,18.0,2102.0,665.0,0.0,2768.0
1060801,52.2,52.5,52.2,52.4,63.0,2271.0,19.0,2101.0,665.0,0.0,2767.0
1060802,53.0,53.8,53.0,53.0,264.0,2238.0,22.0,2105.0,665.0,0.0,2771.0
1060803,53.5,54.1,53.1,53.2,160.0,2222.0,21.0,2100.0,665.0,0.0,2766.0
1060804,53.5,53.5,52.0,52.1,214.0,2137.0,25.0,2098.0,665.0,0.0,2764.0
1060807,52.5,52.7,51.9,51.9,79.0,2115.0,25.0,2102.0,665.0,0.0,2768.0
1060808,52.0,52.5,52.0,52.1,69.0,2124.0,27.0,2100.0,665.0,0.0,2766.0
1060809,50.2,51.1,46.95,47.0,1149.0,2018.0,126.0,2177.0,495.0,0.0,2673.0
1060810,44.2,44.5,42.3,42.3,1398.0,1806.0,147.0,2250.0,323.0,0.0,2574.0
1060811,42.3,42.3,40.6,40.9,882.0,1899.0,102.0,2290.0,85.0,0.0,2376.0
1060814,41.25,41.25,38.8,38.8,574.0,1846.0,91.0,2294.0,0.0,0.0,2294.0
1060815,39.7,40.4,38.95,39.85,366.0,1856.0,76.0,2303.0,0.0,0.0,2303.0
1060816,40.0,41.7,40.0,41.2,334.0,1878.0,58.0,2305.0,0.0,0.0,2305.0
1060817,41.8,42.35,41.4,41.6,271.0,1915.0,70.0,2302.0,0.0,63.0,2365.0
1060818,41.3,41.5,40.2,40.65,156.0,1882.0,71.0,2312.0,0.0,0.0,2312.0
1060821,40.65,44.7,40.65,44.7,1171.0,2000.0,78.0,2293.0,0.0,0.0,2293.0
1060822,45.5,46.9,44.75,44.75,1807.0,1958.0,82.0,2266.0,0.0,38.0,2304.0
1060823,45.0,45.25,43.8,45.0,563.0,1915.0,88.0,2266.0,0.0,0.0,2266.0
1060824,45.8,48.8,45.8,48.1,1860.0,2014.0,113.0,2301.0,0.0,0.0,2301.0
1060825,48.4,49.2,47.25,48.15,956.0,2005.0,116.0,2225.0,0.0,0.0,2225.0
1060828,48.35,48.45,46.6,47.0,601.0,2055.0,209.0,2200.0,0.0,0.0,2200.0
1060829,47.0,47.0,46.0,46.0,315.0,2041.0,256.0,2200.0,0.0,0.0,2200.0
1060830,45.5,47.9,45.5,46.55,518.0,2051.0,228.0,2203.0,0.0,0.0,2203.0
1060831,46.8,47.4,46.0,46.15,210.0,2015.0,224.0,2204.0,0.0,0.0,2204.0
1060901,46.15,47.0,46.0,46.05,247.0,2051.0,223.0,2202.0,0.0,0.0,2202.0
1060904,46.05,46.2,45.15,45.15,335.0,2042.0,221.0,2227.0,0.0,0.0,2227.0
1060905,45.1,45.5,44.2,44.2,314.0,2101.0,239.0,2226.0,0.0,0.0,2226.0
1060906,44.0,44.0,43.2,43.25,169.0,2102.0,231.0,2245.0,0.0,0.0,2245.0
1060907,43.5,44.1,42.3,42.5,266.0,2097.0,230.0,2254.0,0.0,0.0,2254.0
1060908,42.5,43.4,42.5,43.0,140.0,2048.0,231.0,2297.0,0.0,0.0,2297.0
1060911,43.5,43.5,41.8,42.3,223.0,2042.0,223.0,2278.0,0.0,0.0,2278.0
1060912,42.2,43.25,41.9,43.1,165.0,1987.0,218.0,2295.0,0.0,0.0,2295.0
1060913,43.0,43.7,42.3,42.4,220.0,1958.0,235.0,2288.0,0.0,0.0,2288.0
1060914,41.7,42.5,41.7,42.1,106.0,1950.0,229.0,2298.0,0.0,38.0,2336.0
1060915,42.1,42.5,42.0,42.35,96.0,1949.0,218.0,2302.0,0.0,0.0,2302.0
1060918,42.3,42.35,42.1,42.3,92.0,1935.0,163.0,2295.0,0.0,0.0,2295.0
1060919,42.3,42.3,41.55,41.7,128.0,1952.0,170.0,2280.0,0.0,0.0,2280.0
1060920,41.5,41.8,41.35,41.35,79.0,1930.0,154.0,2282.0,0.0,0.0,2282.0
1060921,41.25,42.3,41.25,42.0,74.0,1940.0,156.0,2283.0,0.0,38.0,2321.0
1060922,41.8,41.8,41.1,41.35,71.0,1935.0,160.0,2267.0,0.0,38.0,2305.0
1060925,41.0,41.0,39.5,40.05,124.0,1923.0,170.0,2248.0,0.0,38.0,2286.0
1060926,40.0,40.65,39.55,39.55,109.0,1894.0,157.0,2235.0,0.0,38.0,2273.0
1060927,40.5,41.1,40.0,40.3,76.0,1889.0,149.0,2237.0,0.0,38.0,2275.0
1060928,41.2,41.4,40.55,40.55,108.0,1863.0,152.0,2236.0,0.0,38.0,2274.0
1060929,40.55,40.55,39.8,40.0,67.0,1863.0,157.0,2234.0,0.0,38.0,2272.0
1060930,41.8,44.0,41.4,44.0,1062.0,2005.0,225.0,2234.0,0.0,38.0,2272.0
1061002,44.6,44.8,43.25,43.25,846.0,1995.0,243.0,2226.0,0.0,38.0,2264.0
1061003,42.95,43.5,42.7,42.7,158.0,1983.0,235.0,2220.0,0.0,38.0,2258.0
1061005,43.0,43.55,43.0,43.0,136.0,1974.0,229.0,2216.0,0.0,38.0,2254.0
1061006,43.5,43.5,42.2,42.25,111.0,1952.0,228.0,2212.0,0.0,38.0,2250.0
1061011,42.0,42.0,41.0,41.05,199.0,1933.0,219.0,2207.0,0.0,38.0,2245.0
1061012,41.05,41.3,40.6,41.05,77.0,1920.0,218.0,2207.0,0.0,38.0,2245.0
1061013,41.2,41.35,40.5,40.5,119.0,1895.0,206.0,2207.0,0.0,38.0,2245.0
1061016,40.7,40.9,39.9,40.05,203.0,1907.0,197.0,2149.0,0.0,38.0,2187.0
1061017,40.05,40.7,39.9,40.7,115.0,1922.0,197.0,2128.0,0.0,38.0,2166.0
1061018,40.7,40.7,40.1,40.5,99.0,1903.0,197.0,2101.0,0.0,38.0,2139.0
1061019,40.95,40.95,40.5,40.5,41.0,1899.0,197.0,2105.0,0.0,38.0,2143.0
1061020,40.9,40.9,40.0,40.05,83.0,1896.0,210.0,2093.0,0.0,38.0,2131.0
1061023,40.5,40.5,40.0,40.0,66.0,1878.0,210.0,2093.0,0.0,38.0,2131.0
1061024,40.65,40.65,40.0,40.6,83.0,1863.0,210.0,2084.0,0.0,0.0,2084.0
1061025,40.6,40.75,40.05,40.1,97.0,1857.0,208.0,2067.0,0.0,0.0,2067.0
1061026,40.0,40.3,40.0,40.0,58.0,1854.0,208.0,2050.0,0.0,0.0,2050.0
1061027,40.0,40.65,40.0,40.0,123.0,1836.0,194.0,2011.0,0.0,0.0,2011.0
1061030,40.7,40.7,39.35,39.4,100.0,1857.0,195.0,2003.0,0.0,0.0,2003.0
1061031,39.35,39.7,39.2,39.7,49.0,1854.0,191.0,1995.0,0.0,0.0,1995.0
1061101,40.1,40.15,39.7,39.75,44.0,1849.0,191.0,1981.0,0.0,0.0,1981.0
1061102,40.45,40.45,39.75,39.75,75.0,1831.0,191.0,1959.0,0.0,0.0,1959.0
1061103,39.6,39.65,39.2,39.65,91.0,1828.0,191.0,1940.0,0.0,0.0,1940.0
1061106,39.65,40.45,39.05,39.45,57.0,1810.0,191.0,1934.0,0.0,0.0,1934.0
1061107,39.45,40.1,39.45,39.95,84.0,1796.0,191.0,1907.0,0.0,0.0,1907.0
1061108,40.2,41.2,40.0,40.15,212.0,1767.0,186.0,1872.0,0.0,0.0,1872.0
1061109,40.4,40.9,39.0,39.05,165.0,1770.0,175.0,1833.0,0.0,0.0,1833.0
1061110,38.95,40.1,38.95,39.3,43.0,1765.0,168.0,1833.0,0.0,0.0,1833.0
1061113,39.3,39.3,38.0,38.4,138.0,1740.0,169.0,1807.0,0.0,0.0,1807.0
1061114,38.4,38.4,36.5,37.0,258.0,1705.0,191.0,1772.0,0.0,0.0,1772.0
1061115,37.0,37.0,35.35,36.1,212.0,1729.0,184.0,1754.0,0.0,0.0,1754.0
1061116,37.0,37.9,36.7,37.5,89.0,1707.0,169.0,1755.0,0.0,0.0,1755.0
1061117,37.7,38.2,37.7,37.9,44.0,1697.0,166.0,1754.0,0.0,0.0,1754.0
1061120,37.9,37.9,37.45,37.45,21.0,1692.0,167.0,1755.0,0.0,0.0,1755.0
1061121,37.5,38.2,37.4,37.45,46.0,1689.0,167.0,1755.0,0.0,0.0,1755.0
1061122,38.1,38.1,37.45,37.45,47.0,1682.0,167.0,1754.0,0.0,0.0,1754.0
1061123,37.55,38.55,37.55,38.2,135.0,1677.0,167.0,1755.0,0.0,0.0,1755.0
1061124,38.5,38.5,38.0,38.4,56.0,1675.0,167.0,1757.0,0.0,0.0,1757.0
1061127,38.75,39.3,38.55,38.55,115.0,1663.0,165.0,1759.0,0.0,0.0,1759.0
1061128,39.3,39.3,38.2,38.5,54.0,1655.0,165.0,1758.0,0.0,0.0,1758.0
1061129,39.45,39.45,38.2,38.2,43.0,1657.0,163.0,1758.0,0.0,0.0,1758.0
1061130,37.9,38.15,37.7,37.8,21.0,1656.0,162.0,1756.0,0.0,0.0,1756.0
1061201,38.5,38.5,37.15,37.35,62.0,1648.0,161.0,1754.0,0.0,0.0,1754.0
1061204,37.0,37.75,37.0,37.75,32.0,1644.0,161.0,1755.0,0.0,0.0,1755.0
1061205,37.7,37.7,37.1,37.2,60.0,1629.0,146.0,1754.0,0.0,0.0,1754.0
1061206,37.2,37.25,36.5,36.7,94.0,1588.0,109.0,1754.0,0.0,0.0,1754.0
1061207,36.5,36.9,36.4,36.4,30.0,1583.0,109.0,1754.0,0.0,0.0,1754.0
1061208,36.4,36.8,36.4,36.45,45.0,1579.0,109.0,1755.0,0.0,0.0,1755.0
1061211,35.7,36.7,35.5,36.5,66.0,1591.0,108.0,1757.0,0.0,0.0,1757.0
1061212,36.7,36.7,36.1,36.5,28.0,1593.0,93.0,1757.0,0.0,0.0,1757.0
1061213,36.5,36.7,36.4,36.5,22.0,1586.0,84.0,1757.0,0.0,0.0,1757.0
1061214,36.5,36.75,36.5,36.6,54.0,1583.0,84.0,1764.0,0.0,0.0,1764.0
1061215,36.5,36.8,36.5,36.8,22.0,1579.0,80.0,1764.0,0.0,0.0,1764.0
1061218,36.8,37.1,36.8,36.85,26.0,1572.0,80.0,1765.0,0.0,0.0,1765.0
1061219,36.5,37.05,36.5,36.9,12.0,1571.0,80.0,1764.0,0.0,0.0,1764.0
1061220,36.95,37.15,36.95,37.05,22.0,1576.0,80.0,1764.0,0.0,0.0,1764.0
1061221,36.85,37.0,36.7,36.8,33.0,1560.0,55.0,1765.0,0.0,0.0,1765.0
1061222,36.4,36.8,36.4,36.45,42.0,1557.0,45.0,1768.0,0.0,0.0,1768.0
1061225,36.45,36.75,36.2,36.7,66.0,1557.0,40.0,1766.0,0.0,0.0,1766.0
1061226,36.8,36.8,35.75,35.75,89.0,1563.0,25.0,1762.0,0.0,0.0,1762.0
1061227,36.0,36.0,35.55,35.55,25.0,1563.0,25.0,1762.0,0.0,0.0,1762.0
1061228,35.7,35.95,35.65,35.95,27.0,1560.0,17.0,1763.0,0.0,0.0,1763.0
1061229,35.95,35.95,35.85,35.85,9.0,1555.0,17.0,1764.0,0.0,0.0,1764.0
1070102,36.8,36.8,36.0,36.25,13.0,1555.0,19.0,1765.0,0.0,0.0,1765.0
1070103,36.35,36.5,36.2,36.3,35.0,1559.0,3.0,1766.0,0.0,0.0,1766.0
1070104,36.4,36.95,36.3,36.75,72.0,1571.0,3.0,1767.0,0.0,0.0,1767.0
1070105,37.1,38.95,37.1,38.05,211.0,1620.0,3.0,1773.0,0.0,0.0,1773.0
1070108,39.4,39.4,38.1,38.4,134.0,1597.0,3.0,1767.0,0.0,0.0,1767.0
1070109,37.5,37.6,37.4,37.4,76.0,1593.0,3.0,1766.0,0.0,0.0,1766.0
1070110,37.05,37.2,35.65,35.8,169.0,1591.0,3.0,1760.0,0.0,0.0,1760.0
1070111,35.8,36.5,35.8,36.3,29.0,1595.0,3.0,1756.0,0.0,0.0,1756.0
1070112,36.35,36.75,36.35,36.35,18.0,1601.0,3.0,1755.0,0.0,0.0,1755.0
1070115,36.15,36.7,36.15,36.15,30.0,1601.0,3.0,1756.0,0.0,0.0,1756.0
1070116,36.15,36.15,36.15,36.15,8.0,1602.0,3.0,1756.0,0.0,0.0,1756.0
1070117,36.25,36.65,36.0,36.6,36.0,1603.0,0.0,1756.0,0.0,0.0,1756.0
1070118,36.6,36.6,36.25,36.4,13.0,1605.0,0.0,1756.0,0.0,0.0,1756.0
1070119,36.4,36.4,35.9,36.3,19.0,1608.0,0.0,1756.0,0.0,0.0,1756.0
1070122,36.7,36.7,35.9,35.95,74.0,1621.0,0.0,1756.0,0.0,0.0,1756.0
1070123,35.95,36.2,35.9,36.2,18.0,1625.0,0.0,1756.0,0.0,0.0,1756.0
1070124,36.05,36.1,35.85,36.1,47.0,1611.0,0.0,1756.0,0.0,0.0,1756.0
1070125,36.0,36.0,35.75,35.75,17.0,1609.0,0.0,1756.0,0.0,0.0,1756.0
1070126,36.5,36.6,36.05,36.05,57.0,1632.0,0.0,1755.0,0.0,0.0,1755.0
1070129,36.1,36.25,35.8,36.1,44.0,1643.0,0.0,1754.0,0.0,0.0,1754.0
1070130,36.05,36.55,35.9,36.0,36.0,1642.0,0.0,1754.0,0.0,0.0,1754.0
1070131,36.0,36.0,35.65,35.7,46.0,1622.0,0.0,1754.0,0.0,0.0,1754.0
1070201,36.2,36.2,35.9,36.15,17.0,1620.0,0.0,1754.0,0.0,0.0,1754.0
1070202,36.15,36.2,35.75,35.95,28.0,1629.0,6.0,1754.0,0.0,0.0,1754.0
1070205,35.8,35.9,35.2,35.6,39.0,1636.0,0.0,1754.0,0.0,0.0,1754.0
1070206,35.2,35.2,32.4,32.6,274.0,1514.0,2.0,1754.0,0.0,0.0,1754.0
1070207,30.8,32.8,30.8,32.6,205.0,1433.0,3.0,1760.0,15.0,0.0,1775.0
1070208,33.5,33.5,32.4,32.4,11.0,1426.0,2.0,1760.0,15.0,0.0,1775.0
1070209,32.0,32.8,30.3,32.7,117.0,1402.0,4.0,1770.0,32.0,0.0,1802.0
1070212,33.1,34.0,32.8,33.2,72.0,1389.0,3.0,1764.0,44.0,0.0,1808.0
1070221,33.85,34.6,33.85,34.6,37.0,1401.0,3.0,1764.0,44.0,0.0,1808.0
1070222,35.0,35.2,34.6,35.2,46.0,1417.0,3.0,1754.0,44.0,0.0,1798.0
