1031117,40.0,40.0,39.55,39.9,113.0,12554.0,164.0,9495.0,248.0,27.0,9770.0
1031118,39.5,39.9,38.7,39.2,174.0,12498.0,188.0,9483.0,245.0,27.0,9755.0
1031119,39.3,39.3,38.85,38.85,162.0,12512.0,190.0,9479.0,245.0,24.0,9748.0
1031120,39.15,39.7,39.1,39.6,115.0,12504.0,183.0,9498.0,245.0,24.0,9767.0
1031121,39.85,39.85,39.35,39.8,129.0,12494.0,177.0,9513.0,245.0,24.0,9782.0
1031124,39.9,40.4,39.85,39.85,269.0,12557.0,153.0,9519.0,250.0,24.0,9793.0
1031125,39.9,40.25,39.9,40.2,187.0,12586.0,141.0,9536.0,250.0,24.0,9810.0
1031126,40.25,40.25,39.9,39.95,166.0,12553.0,104.0,9558.0,250.0,24.0,9832.0
1031127,40.2,41.5,39.95,41.1,775.0,12789.0,91.0,9536.0,249.0,24.0,9809.0
1031128,41.1,41.95,40.6,40.6,517.0,12882.0,88.0,9504.0,204.0,28.0,9736.0
1031201,39.8,40.8,39.8,40.6,245.0,12803.0,86.0,9499.0,304.0,29.0,9832.0
1031202,40.7,41.2,40.5,41.05,317.0,12802.0,89.0,9557.0,404.0,30.0,9991.0
1031203,41.8,42.2,41.25,42.2,888.0,12887.0,82.0,9569.0,475.0,29.0,10073.0
1031204,42.2,42.5,41.8,42.0,549.0,12892.0,105.0,9565.0,545.0,28.0,10138.0
1031205,41.8,42.1,41.7,41.9,454.0,12914.0,104.0,9576.0,644.0,27.0,10247.0
1031208,42.15,42.3,41.85,42.0,360.0,12902.0,104.0,9576.0,629.0,27.0,10232.0
1031209,41.75,41.95,40.8,41.25,434.0,12870.0,92.0,9570.0,629.0,27.0,10226.0
1031210,41.2,41.3,40.0,40.45,277.0,12758.0,82.0,9581.0,629.0,27.0,10237.0
1031211,40.45,40.9,39.8,40.9,189.0,12690.0,79.0,9611.0,629.0,21.0,10261.0
1031212,40.9,40.9,40.15,40.6,293.0,12578.0,73.0,9611.0,614.0,21.0,10246.0
1031215,40.0,40.45,39.95,40.15,178.0,12480.0,73.0,9637.0,639.0,23.0,10299.0
1031216,40.15,40.35,39.8,40.15,538.0,12248.0,74.0,9657.0,688.0,26.0,10371.0
1031217,40.35,40.35,39.6,40.0,486.0,12030.0,68.0,9678.0,688.0,30.0,10396.0
1031218,40.4,40.4,39.8,39.8,238.0,12019.0,65.0,9648.0,688.0,28.0,10364.0
1031219,40.0,40.2,39.05,39.3,389.0,12027.0,62.0,9646.0,713.0,22.0,10381.0
1031222,39.3,39.5,39.0,39.15,421.0,11963.0,62.0,9650.0,713.0,21.0,10384.0
1031223,39.6,39.6,38.8,39.05,432.0,11990.0,61.0,9654.0,683.0,21.0,10358.0
1031224,39.1,39.3,38.75,39.25,669.0,11957.0,60.0,9669.0,653.0,21.0,10343.0
1031225,39.25,39.6,39.15,39.45,352.0,11949.0,61.0,9672.0,713.0,21.0,10406.0
1031226,39.35,39.7,39.3,39.6,225.0,11966.0,61.0,9674.0,713.0,21.0,10408.0
1031227,39.5,39.6,39.0,39.2,313.0,12032.0,58.0,9674.0,698.0,21.0,10393.0
1031229,39.35,39.35,38.95,39.2,627.0,12028.0,58.0,9600.0,798.0,21.0,10419.0
1031230,39.4,39.4,39.0,39.2,297.0,11971.0,52.0,9603.0,813.0,20.0,10436.0
1031231,39.2,39.45,39.0,39.2,255.0,11992.0,53.0,9515.0,818.0,20.0,10353.0
1040105,39.3,39.5,39.05,39.4,224.0,12015.0,52.0,9505.0,2959.0,20.0,12484.0
1040106,39.3,39.3,38.9,39.1,294.0,11983.0,53.0,9487.0,2959.0,20.0,12466.0
1040107,39.0,39.2,38.9,39.1,201.0,11983.0,53.0,9483.0,2959.0,20.0,12462.0
1040108,39.4,39.4,39.0,39.3,235.0,11918.0,53.0,9478.0,2949.0,20.0,12447.0
1040109,39.5,39.5,39.05,39.05,234.0,11903.0,53.0,9485.0,2949.0,21.0,12455.0
1040112,39.05,39.2,38.8,38.9,290.0,11882.0,53.0,9489.0,2939.0,21.0,12449.0
1040113,39.0,39.3,38.8,39.15,339.0,11854.0,53.0,9494.0,2939.0,21.0,12454.0
1040114,39.5,39.5,39.0,39.15,320.0,11819.0,52.0,9499.0,2939.0,21.0,12459.0
1040115,39.2,39.35,38.95,39.35,295.0,11791.0,52.0,9486.0,2939.0,21.0,12446.0
1040116,39.45,40.7,39.35,40.0,1595.0,11923.0,56.0,9473.0,2889.0,21.0,12383.0
1040119,40.4,40.4,39.8,39.8,582.0,11849.0,52.0,9487.0,2888.0,21.0,12396.0
1040120,39.8,40.25,39.8,40.1,313.0,11756.0,51.0,9532.0,2848.0,21.0,12401.0
1040121,40.25,40.25,39.9,39.9,228.0,11736.0,56.0,9542.0,2833.0,21.0,12396.0
1040122,40.2,40.2,39.85,40.15,244.0,11726.0,56.0,9577.0,2815.0,24.0,12416.0
1040123,40.5,40.5,39.85,40.0,284.0,11681.0,55.0,9586.0,2815.0,25.0,12426.0
1040126,40.4,40.4,39.85,40.0,176.0,11626.0,55.0,9622.0,2815.0,26.0,12463.0
1040127,40.25,40.25,39.8,40.05,219.0,11475.0,55.0,9645.0,2815.0,31.0,12491.0
1040128,40.05,40.7,39.8,40.6,541.0,11365.0,49.0,9813.0,2815.0,61.0,12689.0
1040129,40.6,41.6,40.45,41.25,1286.0,11414.0,54.0,10063.0,2815.0,72.0,12950.0
1040130,41.45,41.45,41.15,41.3,997.0,11252.0,53.0,10582.0,2811.0,72.0,13465.0
1040202,41.3,42.3,41.2,41.85,1212.0,11421.0,53.0,10840.0,2811.0,72.0,13723.0
1040203,42.0,42.1,41.75,41.9,515.0,11422.0,52.0,10986.0,2811.0,72.0,13869.0
1040204,42.5,42.85,42.0,42.65,1439.0,11321.0,51.0,11135.0,2811.0,72.0,14018.0
1040205,42.7,42.7,42.25,42.6,665.0,11326.0,53.0,11130.0,2811.0,72.0,14013.0
1040206,42.6,42.6,41.95,42.2,640.0,11138.0,50.0,11404.0,2811.0,72.0,14287.0
1040209,42.5,42.5,42.1,42.2,527.0,10992.0,48.0,11664.0,2811.0,73.0,14548.0
1040210,42.2,42.5,42.1,42.2,500.0,10913.0,48.0,11852.0,2811.0,80.0,14743.0
1040211,42.4,44.3,42.4,43.3,2360.0,11113.0,54.0,11889.0,3011.0,209.0,15109.0
1040212,43.4,44.95,43.2,44.6,1864.0,11378.0,84.0,11804.0,3267.0,264.0,15335.0
1040213,44.6,45.15,43.9,43.95,1402.0,11230.0,84.0,11800.0,3448.0,321.0,15569.0
1040224,44.5,45.75,44.0,44.6,2018.0,11482.0,101.0,11840.0,3473.0,277.0,15590.0
1040225,44.6,45.7,44.2,45.0,2115.0,11195.0,97.0,12782.0,3496.0,265.0,16543.0
1040226,45.3,45.8,45.0,45.75,2053.0,11203.0,111.0,13608.0,3783.0,176.0,17567.0
1040302,46.05,46.4,45.4,45.85,1510.0,10808.0,128.0,13881.0,3952.0,392.0,18225.0
1040303,46.0,46.35,45.5,45.6,813.0,10602.0,118.0,14111.0,3952.0,436.0,18499.0
1040304,45.6,46.0,45.4,45.65,759.0,10451.0,125.0,14403.0,3973.0,426.0,18802.0
1040305,45.8,45.8,45.05,45.6,700.0,10291.0,105.0,14787.0,3972.0,425.0,19184.0
1040306,45.7,45.75,45.15,45.35,616.0,10243.0,103.0,14977.0,3999.0,406.0,19382.0
1040309,45.0,45.0,44.25,44.4,959.0,10210.0,75.0,15085.0,4033.0,458.0,19576.0
1040310,44.4,44.9,44.4,44.65,499.0,10094.0,74.0,15259.0,4033.0,476.0,19768.0
1040311,44.5,45.75,44.0,45.55,653.0,10178.0,72.0,15410.0,4033.0,476.0,19919.0
1040312,45.55,45.75,45.2,45.4,453.0,10098.0,72.0,15456.0,4033.0,476.0,19965.0
1040313,45.75,45.75,45.05,45.1,249.0,10075.0,72.0,15444.0,4033.0,476.0,19953.0
1040316,45.0,45.55,44.65,45.5,484.0,10108.0,73.0,15572.0,4047.0,481.0,20100.0
1040317,45.5,45.8,45.2,45.6,432.0,10048.0,73.0,15772.0,4047.0,481.0,20300.0
1040318,45.7,46.35,45.5,45.9,804.0,10129.0,70.0,16011.0,4047.0,488.0,20546.0
1040319,46.1,46.3,45.35,45.85,640.0,9994.0,67.0,16298.0,4046.0,493.0,20837.0
1040320,46.0,47.5,45.65,47.0,921.0,10157.0,69.0,16335.0,4043.0,498.0,20876.0
1040323,47.05,47.05,45.5,45.8,758.0,9940.0,72.0,16579.0,4012.0,498.0,21089.0
1040324,46.0,46.0,45.2,45.35,295.0,9917.0,70.0,16660.0,4011.0,493.0,21164.0
1040325,45.35,45.4,44.8,45.0,359.0,9850.0,64.0,16788.0,4011.0,495.0,21294.0
1040326,44.9,45.9,44.9,45.85,591.0,9770.0,67.0,17182.0,3981.0,491.0,21654.0
1040327,46.4,46.5,45.05,45.4,380.0,9738.0,60.0,17172.0,3931.0,483.0,21586.0
1040330,45.4,45.4,43.2,44.95,508.0,9910.0,60.0,17209.0,3881.0,487.0,21577.0
1040331,45.0,45.85,44.95,45.7,322.0,10011.0,59.0,17214.0,3906.0,487.0,21607.0
1040401,45.7,45.7,45.1,45.45,178.0,10124.0,60.0,17197.0,3859.0,485.0,21541.0
1040402,45.1,45.45,44.85,45.2,368.0,10210.0,62.0,17195.0,3749.0,525.0,21469.0
1040407,45.2,46.2,45.2,45.9,456.0,10276.0,63.0,17215.0,3680.0,540.0,21435.0
1040408,46.0,46.0,45.3,45.4,125.0,10283.0,62.0,17206.0,3680.0,541.0,21427.0
1040409,45.5,45.6,45.05,45.05,207.0,10283.0,60.0,17197.0,3680.0,541.0,21418.0
1040410,45.0,45.0,43.0,43.5,851.0,10203.0,42.0,17150.0,3554.0,518.0,21222.0
1040413,43.5,43.55,42.2,42.75,622.0,10202.0,10.0,17134.0,3348.0,516.0,20998.0
1040414,42.5,43.3,42.15,42.3,470.0,10309.0,16.0,17064.0,3212.0,516.0,20792.0
1040415,42.45,42.75,41.8,42.1,393.0,10194.0,5.0,17042.0,3129.0,513.0,20684.0
1040416,42.1,42.45,41.8,41.85,306.0,10179.0,4.0,16965.0,3104.0,503.0,20572.0
1040417,41.5,42.2,41.5,41.85,273.0,10137.0,0.0,16990.0,2977.0,502.0,20469.0
1040420,41.5,41.65,40.1,41.0,833.0,10070.0,0.0,16899.0,2976.0,370.0,20245.0
1040421,41.0,41.15,40.5,40.65,178.0,10024.0,0.0,16907.0,2976.0,370.0,20253.0
1040422,41.0,41.0,40.2,40.55,319.0,10118.0,0.0,16679.0,2976.0,382.0,20037.0
1040423,40.8,41.0,40.5,40.75,467.0,10125.0,3.0,16424.0,2976.0,389.0,19789.0
1040424,40.75,40.85,40.25,40.65,478.0,10145.0,3.0,16291.0,2976.0,333.0,19600.0
1040427,40.6,40.8,40.45,40.45,391.0,10172.0,4.0,16367.0,2812.0,208.0,19387.0
1040428,40.6,41.0,40.6,40.75,234.0,10169.0,5.0,16413.0,2732.0,179.0,19324.0
1040429,41.0,41.05,40.6,40.75,215.0,10150.0,5.0,16459.0,2662.0,185.0,19306.0
1040430,41.15,41.2,40.7,41.1,178.0,10103.0,4.0,16471.0,2662.0,185.0,19318.0
1040504,41.3,41.3,40.65,41.2,162.0,10104.0,4.0,17667.0,2662.0,182.0,20511.0
1040505,41.1,41.1,40.8,41.1,154.0,10117.0,4.0,17689.0,2662.0,181.0,20532.0
1040506,40.8,40.85,40.4,40.5,267.0,10116.0,2.0,17727.0,2662.0,81.0,20470.0
1040507,40.7,40.8,40.4,40.5,93.0,10086.0,2.0,17768.0,2662.0,82.0,20512.0
1040508,40.5,41.0,40.4,40.6,264.0,10074.0,2.0,17718.0,2662.0,82.0,20462.0
1040511,40.8,40.8,39.35,40.0,571.0,9991.0,2.0,17721.0,2662.0,80.0,20463.0
1040512,39.7,39.7,38.8,39.2,589.0,9766.0,1.0,17637.0,2612.0,80.0,20329.0
1040513,39.2,39.75,38.9,39.75,202.0,9724.0,1.0,17671.0,2612.0,80.0,20363.0
1040514,39.75,39.85,39.45,39.55,131.0,9739.0,1.0,17661.0,2612.0,77.0,20350.0
1040515,39.95,39.95,39.5,39.5,64.0,9721.0,2.0,17664.0,2612.0,75.0,20351.0
1040518,39.5,39.6,37.9,38.75,209.0,9587.0,11.0,17668.0,2612.0,80.0,20360.0
1040519,38.7,39.0,38.3,38.9,265.0,9617.0,8.0,17624.0,2532.0,65.0,20222.0
1040520,38.9,39.85,38.5,39.85,680.0,9615.0,9.0,17596.0,2517.0,64.0,20178.0
1040521,39.15,39.85,39.0,39.25,278.0,9551.0,9.0,17499.0,2457.0,55.0,20012.0
1040522,39.2,39.4,38.85,39.3,176.0,9579.0,9.0,17471.0,2397.0,54.0,19923.0
1040525,39.3,39.3,38.9,38.95,138.0,9621.0,9.0,17455.0,2317.0,54.0,19827.0
1040526,39.15,39.5,38.9,39.2,303.0,9613.0,7.0,17448.0,2317.0,60.0,19826.0
1040527,39.05,39.3,39.05,39.15,63.0,9598.0,7.0,17450.0,2317.0,60.0,19828.0
1040528,39.15,39.3,39.05,39.15,144.0,9601.0,7.0,17427.0,2303.0,60.0,19790.0
1040529,39.25,39.3,39.05,39.05,130.0,9597.0,7.0,17421.0,2268.0,60.0,19749.0
1040601,39.2,39.2,38.0,38.05,624.0,9412.0,16.0,17508.0,2018.0,57.0,19583.0
1040602,38.0,38.0,37.0,37.05,990.0,9245.0,25.0,17605.0,1939.0,61.0,19605.0
1040603,37.1,37.2,35.4,35.55,1095.0,8054.0,36.0,17555.0,1813.0,40.0,19408.0
1040604,35.7,35.8,33.8,34.0,980.0,7718.0,44.0,17449.0,1780.0,33.0,19262.0
1040605,34.0,34.4,33.0,34.2,792.0,6882.0,34.0,17351.0,1772.0,29.0,19152.0
1040608,34.2,34.2,33.25,33.6,326.0,6910.0,32.0,17322.0,1772.0,29.0,19123.0
1040609,33.6,33.65,31.8,32.0,607.0,6713.0,34.0,17381.0,1729.0,22.0,19132.0
1040610,32.45,33.0,32.4,33.0,310.0,6255.0,31.0,17320.0,1729.0,21.0,19070.0
1040611,33.45,33.45,32.2,32.35,314.0,6271.0,36.0,17216.0,1727.0,21.0,18965.0
1040612,32.45,33.1,32.4,33.0,227.0,6302.0,36.0,17203.0,1727.0,22.0,18953.0
1040615,33.2,33.2,32.65,32.95,163.0,6316.0,31.0,17192.0,1719.0,26.0,18938.0
1040616,32.5,32.85,31.6,32.0,463.0,6317.0,38.0,17149.0,1710.0,27.0,18887.0
1040617,32.0,32.5,31.7,32.35,318.0,6336.0,31.0,17047.0,1700.0,20.0,18768.0
1040618,32.35,33.0,32.3,32.85,252.0,6307.0,30.0,17087.0,1695.0,20.0,18803.0
1040622,33.1,34.0,33.05,33.8,325.0,6307.0,14.0,17051.0,1691.0,20.0,18763.0
1040623,34.2,34.45,33.8,33.9,353.0,6287.0,19.0,17035.0,1681.0,25.0,18742.0
1040624,34.15,34.15,33.35,33.45,182.0,6301.0,16.0,17017.0,1678.0,25.0,18721.0
1040625,33.95,34.45,33.65,33.9,285.0,6324.0,16.0,17018.0,1678.0,32.0,18729.0
1040626,33.9,33.95,33.5,33.9,225.0,6332.0,17.0,16990.0,1667.0,32.0,18690.0
1040629,33.5,33.5,32.5,32.5,273.0,6361.0,22.0,16940.0,1667.0,28.0,18636.0
1040630,32.6,33.2,32.2,33.2,168.0,6336.0,19.0,16948.0,1667.0,27.0,18643.0
1040701,33.2,33.4,32.9,33.4,227.0,6319.0,17.0,16962.0,1567.0,27.0,18557.0
1040702,33.5,33.65,33.2,33.6,353.0,6354.0,16.0,16876.0,1546.0,27.0,18450.0
1040703,33.7,33.7,32.85,33.5,305.0,6398.0,17.0,16839.0,1546.0,28.0,18414.0
1040706,33.85,33.9,33.0,33.1,127.0,6377.0,22.0,16809.0,1546.0,29.0,18385.0
1040707,33.1,33.5,32.9,33.3,183.0,6379.0,21.0,16806.0,1546.0,29.0,18382.0
1040708,33.55,33.55,30.7,32.3,318.0,6350.0,9.0,16777.0,1546.0,33.0,18357.0
1040709,31.8,31.8,30.85,31.4,277.0,6298.0,10.0,16783.0,1546.0,36.0,18366.0
1040713,31.85,31.85,30.9,31.2,474.0,6249.0,12.0,16788.0,1446.0,38.0,18273.0
1040714,31.3,31.5,31.1,31.3,265.0,6261.0,11.0,16772.0,1346.0,35.0,18154.0
1040715,31.3,31.3,30.15,30.55,434.0,6208.0,15.0,16733.0,1277.0,30.0,18041.0
1040716,30.55,31.35,30.5,31.05,206.0,6212.0,21.0,16768.0,1207.0,30.0,18006.0
1040717,31.3,31.3,31.05,31.3,101.0,5829.0,20.0,16767.0,1211.0,30.0,18009.0
1040720,31.5,31.5,30.8,31.05,160.0,5854.0,19.0,16751.0,1211.0,30.0,17993.0
1040721,31.2,31.2,30.15,31.0,218.0,5810.0,18.0,16764.0,1211.0,31.0,18007.0
1040722,30.8,30.8,29.85,30.0,472.0,5820.0,13.0,16758.0,1211.0,34.0,18004.0
1040723,29.85,29.85,28.7,29.15,524.0,5623.0,12.0,16760.0,1211.0,40.0,18012.0
1040724,28.3,29.3,28.3,29.3,175.0,5611.0,8.0,16765.0,1212.0,43.0,18021.0
1040727,29.3,29.3,28.1,28.2,239.0,5414.0,0.0,16741.0,1212.0,55.0,18009.0
1040728,28.05,28.45,27.6,28.3,263.0,5195.0,0.0,16773.0,1182.0,56.0,18012.0
1040729,28.5,28.7,28.3,28.7,503.0,5134.0,0.0,16784.0,1182.0,58.0,18025.0
1040730,28.8,29.7,28.8,29.7,637.0,5144.0,0.0,16808.0,1182.0,81.0,18072.0
1040731,27.6,28.05,27.55,27.75,596.0,5099.0,14.0,16688.0,1167.0,59.0,17915.0
1040803,27.35,27.35,27.0,27.3,239.0,5123.0,14.0,16655.0,1147.0,53.0,17856.0
1040804,27.35,27.55,24.6,25.25,687.0,5214.0,61.0,16556.0,1127.0,58.0,17741.0
1040805,25.25,25.7,24.9,25.5,338.0,5249.0,81.0,16569.0,1077.0,59.0,17705.0
1040806,25.8,25.9,24.5,24.85,521.0,5205.0,103.0,16613.0,956.0,58.0,17627.0
1040807,24.65,25.05,24.65,25.0,250.0,5218.0,105.0,16665.0,878.0,57.0,17600.0
1040810,25.0,25.35,24.65,25.15,355.0,5157.0,100.0,16715.0,728.0,56.0,17499.0
1040811,25.25,25.65,24.95,25.25,675.0,5140.0,99.0,16694.0,617.0,109.0,17420.0
1040812,25.15,25.35,25.0,25.0,308.0,5160.0,100.0,16700.0,621.0,111.0,17432.0
1040813,25.0,25.4,24.85,25.3,210.0,5042.0,101.0,16729.0,621.0,115.0,17465.0
1040814,25.45,25.45,25.1,25.35,167.0,5026.0,88.0,16758.0,621.0,109.0,17488.0
1040817,25.5,25.5,25.15,25.15,191.0,5027.0,30.0,16773.0,601.0,109.0,17483.0
1040818,25.1,25.3,25.0,25.1,221.0,4991.0,27.0,16795.0,601.0,109.0,17505.0
1040819,25.0,25.0,23.85,24.2,442.0,4941.0,38.0,16670.0,601.0,110.0,17381.0
1040820,24.25,24.75,24.1,24.3,197.0,4891.0,30.0,16696.0,601.0,106.0,17403.0
1040821,24.0,24.0,22.95,23.0,634.0,4499.0,58.0,16661.0,551.0,96.0,17308.0
1040824,22.15,22.75,21.05,21.4,1001.0,4100.0,38.0,16614.0,420.0,80.0,17114.0
1040825,20.55,22.0,20.55,21.6,541.0,4101.0,38.0,16664.0,350.0,80.0,17094.0
1040826,21.5,22.5,21.45,22.5,297.0,4113.0,36.0,16700.0,300.0,79.0,17079.0
1040827,22.8,23.65,22.8,23.6,621.0,4221.0,37.0,16700.0,250.0,76.0,17026.0
1040828,24.1,24.85,24.05,24.3,678.0,4242.0,33.0,16738.0,200.0,89.0,17027.0
1040831,24.4,24.55,24.15,24.3,245.0,4277.0,47.0,16787.0,148.0,89.0,17024.0
1040901,25.0,25.0,24.3,24.7,315.0,4215.0,37.0,16827.0,144.0,98.0,17069.0
1040902,24.2,25.1,24.2,25.1,330.0,4212.0,20.0,16868.0,94.0,0.0,16962.0
1040903,25.1,25.3,24.55,24.95,284.0,4290.0,23.0,16851.0,88.0,89.0,17028.0
1040904,25.4,25.4,24.75,24.9,302.0,4306.0,23.0,16852.0,38.0,0.0,16890.0
1040907,24.95,24.95,24.3,24.5,200.0,4312.0,8.0,16857.0,38.0,0.0,16895.0
1040908,24.6,24.7,24.35,24.5,139.0,4304.0,8.0,16889.0,38.0,0.0,16927.0
1040909,24.7,25.15,24.65,24.85,501.0,4321.0,11.0,16956.0,0.0,88.0,17044.0
1040910,24.85,24.9,24.45,24.85,289.0,4279.0,11.0,16972.0,0.0,0.0,16972.0
1040911,24.9,25.85,24.9,25.6,594.0,4388.0,14.0,16955.0,0.0,73.0,17028.0
1040914,25.85,26.3,25.55,25.75,490.0,4300.0,19.0,16941.0,0.0,0.0,16941.0
1040915,25.75,25.8,25.5,25.55,208.0,4244.0,19.0,16944.0,0.0,0.0,16944.0
1040916,25.65,25.85,25.5,25.55,386.0,4039.0,19.0,16964.0,0.0,68.0,17032.0
1040917,25.85,26.25,25.65,26.0,536.0,3863.0,20.0,17016.0,0.0,0.0,17016.0
1040918,26.0,26.5,25.85,26.4,427.0,3821.0,18.0,17085.0,0.0,44.0,17129.0
1040921,26.35,26.35,25.8,26.3,277.0,3782.0,18.0,17060.0,0.0,0.0,17060.0
1040922,26.2,26.45,26.1,26.25,169.0,3779.0,18.0,17066.0,0.0,48.0,17114.0
1040923,25.95,25.95,25.3,25.35,421.0,3811.0,13.0,17053.0,0.0,30.0,17083.0
1040924,25.35,25.7,24.65,24.9,324.0,3787.0,14.0,17034.0,0.0,29.0,17063.0
1040925,24.9,24.9,24.4,24.7,333.0,3817.0,13.0,17050.0,0.0,0.0,17050.0
1040930,24.45,24.85,24.4,24.75,185.0,3820.0,12.0,17069.0,0.0,0.0,17069.0
1041001,24.75,25.35,24.7,24.85,323.0,3838.0,12.0,17117.0,16.0,0.0,17133.0
1041002,25.0,25.65,24.95,25.6,195.0,3837.0,12.0,17144.0,18.0,0.0,17162.0
1041005,25.95,28.15,25.6,28.15,3207.0,4393.0,27.0,16548.0,16.0,241.0,16805.0
1041006,28.15,28.25,27.4,27.45,1519.0,4659.0,27.0,16379.0,16.0,254.0,16649.0
1041007,27.7,28.25,27.45,28.0,962.0,4615.0,28.0,16444.0,16.0,0.0,16460.0
1041008,28.3,28.3,27.6,27.65,481.0,4565.0,28.0,16461.0,16.0,0.0,16477.0
1041012,27.65,27.8,26.75,26.8,771.0,4683.0,23.0,16510.0,16.0,0.0,16526.0
1041013,26.85,27.0,26.65,26.85,550.0,4724.0,15.0,16570.0,16.0,242.0,16828.0
1041014,27.0,27.6,26.85,27.45,869.0,4869.0,14.0,16612.0,216.0,0.0,16828.0
1041015,27.85,29.45,27.85,28.4,2524.0,5220.0,15.0,16650.0,216.0,312.0,17178.0
1041016,28.35,29.2,28.15,28.4,1323.0,5321.0,15.0,16526.0,216.0,395.0,17137.0
1041019,28.8,28.8,28.25,28.5,477.0,5275.0,16.0,16616.0,216.0,438.0,17270.0
1041020,28.7,28.8,28.4,28.75,729.0,5353.0,16.0,16662.0,216.0,496.0,17374.0
1041021,28.8,28.85,27.9,28.2,797.0,5436.0,17.0,16676.0,216.0,494.0,17386.0
1041022,28.45,28.45,27.75,27.8,550.0,5364.0,17.0,16739.0,216.0,468.0,17423.0
1041023,28.45,28.45,27.85,27.85,813.0,5449.0,17.0,16786.0,216.0,453.0,17455.0
1041026,28.05,28.55,27.8,28.15,760.0,5372.0,18.0,16869.0,216.0,470.0,17555.0
1041027,28.3,28.6,28.05,28.4,700.0,5401.0,15.0,16883.0,216.0,467.0,17566.0
1041028,28.65,28.65,27.8,28.3,662.0,5317.0,15.0,16915.0,216.0,477.0,17608.0
1041029,28.3,28.45,27.7,27.8,500.0,5327.0,12.0,16886.0,216.0,437.0,17539.0
1041030,27.8,27.8,27.0,27.3,543.0,5354.0,10.0,16846.0,216.0,433.0,17495.0
1041102,27.5,27.5,26.85,27.15,591.0,5262.0,10.0,16934.0,216.0,432.0,17582.0
1041103,27.4,27.7,27.2,27.4,721.0,5300.0,11.0,17115.0,216.0,436.0,17767.0
1041104,27.7,28.05,27.4,27.95,813.0,5363.0,12.0,17373.0,218.0,440.0,18031.0
1041105,28.35,28.35,27.95,28.25,624.0,5372.0,10.0,17488.0,218.0,457.0,18163.0
1041106,28.3,28.3,27.95,28.0,468.0,5340.0,10.0,17528.0,218.0,452.0,18198.0
1041109,28.05,28.25,26.95,27.35,680.0,5268.0,11.0,17561.0,218.0,291.0,18070.0
1041110,27.0,28.85,26.8,28.35,1890.0,5541.0,55.0,17556.0,218.0,283.0,18057.0
1041111,28.35,28.35,27.15,27.2,1144.0,5524.0,26.0,17351.0,218.0,111.0,17680.0
1041112,27.5,27.5,26.45,26.85,532.0,5514.0,25.0,17265.0,218.0,107.0,17590.0
1041113,26.8,27.35,26.5,26.8,509.0,5426.0,30.0,17295.0,218.0,82.0,17595.0
1041116,26.2,27.05,26.2,27.0,440.0,5400.0,33.0,17305.0,218.0,70.0,17593.0
1041117,27.3,27.5,27.05,27.05,546.0,5421.0,33.0,17259.0,218.0,63.0,17540.0
1041118,27.3,28.5,27.2,28.0,1330.0,5567.0,51.0,17243.0,218.0,84.0,17545.0
1041119,28.4,28.4,28.05,28.25,798.0,5639.0,76.0,17166.0,218.0,89.0,17473.0
1041120,28.4,29.65,28.25,29.2,2196.0,6008.0,94.0,17245.0,218.0,121.0,17584.0
1041123,29.5,29.9,28.9,29.65,1591.0,6026.0,77.0,17278.0,218.0,131.0,17627.0
1041124,29.6,29.6,28.9,28.95,858.0,6070.0,76.0,17200.0,218.0,117.0,17535.0
1041125,29.15,29.2,28.3,28.5,633.0,6038.0,95.0,17185.0,218.0,87.0,17490.0
1041126,28.6,29.1,28.6,28.65,419.0,6056.0,113.0,17222.0,218.0,0.0,17440.0
1041127,28.75,28.8,28.1,28.3,397.0,6071.0,147.0,17200.0,218.0,89.0,17507.0
1041130,28.3,28.3,27.6,28.0,573.0,6055.0,154.0,17175.0,218.0,84.0,17477.0
1041201,28.15,28.7,27.85,28.7,345.0,5953.0,146.0,17310.0,218.0,0.0,17528.0
1041202,28.7,28.85,28.1,28.3,516.0,5954.0,146.0,17338.0,218.0,82.0,17638.0
1041203,28.5,28.8,28.25,28.75,471.0,5933.0,146.0,17477.0,218.0,77.0,17772.0
1041204,28.5,28.75,28.5,28.75,251.0,5939.0,146.0,17478.0,218.0,0.0,17696.0
1041207,29.1,29.2,28.75,28.85,484.0,5913.0,147.0,17491.0,218.0,95.0,17804.0
1041208,29.0,29.0,28.45,28.5,286.0,5890.0,139.0,17474.0,218.0,0.0,17692.0
1041209,28.4,28.4,27.55,27.65,708.0,5652.0,131.0,17395.0,218.0,96.0,17709.0
1041210,27.4,28.0,27.25,27.8,252.0,5582.0,82.0,17415.0,218.0,0.0,17633.0
1041211,27.8,27.8,26.7,26.95,664.0,5484.0,86.0,17277.0,218.0,65.0,17560.0
1041214,26.2,26.6,25.8,26.6,531.0,5324.0,68.0,17305.0,218.0,70.0,17593.0
1041215,26.6,27.0,26.6,26.8,184.0,5271.0,66.0,17332.0,218.0,0.0,17550.0
1041216,27.4,27.4,26.8,27.2,194.0,5226.0,65.0,17386.0,218.0,55.0,17659.0
1041217,27.2,27.65,27.2,27.65,285.0,5202.0,68.0,17422.0,218.0,0.0,17640.0
1041218,27.2,27.9,27.2,27.9,234.0,5165.0,70.0,17496.0,218.0,0.0,17714.0
1041221,27.6,27.95,27.6,27.85,152.0,5158.0,40.0,17522.0,218.0,57.0,17797.0
1041222,27.7,28.35,27.65,27.8,214.0,5144.0,30.0,17530.0,218.0,0.0,17748.0
