1060419,130.5,130.5,129.0,129.0,51.0,1850.0,0.0,20789.0,0.0,0.0,20789.0
1060420,127.5,128.0,123.0,125.0,221.0,1833.0,62.0,20780.0,0.0,0.0,20780.0
1060421,125.5,129.0,125.0,126.5,68.0,1850.0,74.0,20781.0,0.0,0.0,20781.0
1060424,125.0,127.5,124.5,126.5,87.0,1813.0,85.0,20784.0,0.0,0.0,20784.0
1060425,126.5,127.5,125.5,127.0,33.0,1822.0,93.0,20780.0,0.0,0.0,20780.0
1060426,128.0,129.0,127.0,129.0,49.0,1848.0,104.0,20784.0,0.0,0.0,20784.0
1060427,129.5,129.5,128.0,129.0,28.0,1852.0,105.0,20786.0,0.0,0.0,20786.0
1060428,129.0,129.5,128.0,129.0,53.0,1822.0,104.0,20784.0,0.0,0.0,20784.0
1060502,130.0,133.0,129.0,132.5,128.0,1862.0,109.0,20780.0,0.0,0.0,20780.0
1060503,135.0,135.5,132.0,132.5,172.0,1908.0,113.0,20748.0,0.0,0.0,20748.0
1060504,136.0,145.5,135.0,145.5,873.0,1996.0,144.0,20777.0,0.0,0.0,20777.0
1060505,146.0,148.0,141.5,146.5,408.0,1954.0,156.0,20770.0,0.0,25.0,20795.0
1060508,151.0,161.0,148.5,161.0,1150.0,1984.0,224.0,20764.0,0.0,29.0,20793.0
1060509,169.0,173.0,161.0,161.5,1741.0,1958.0,225.0,20712.0,0.0,27.0,20739.0
1060510,167.0,177.5,164.0,174.5,2614.0,2103.0,314.0,20688.0,0.0,27.0,20715.0
1060511,172.0,181.5,168.5,178.5,1791.0,2081.0,344.0,20724.0,0.0,96.0,20820.0
1060512,178.5,181.5,173.0,175.5,1231.0,2181.0,362.0,20741.0,0.0,149.0,20890.0
1060515,181.0,187.5,177.5,179.0,1303.0,2196.0,375.0,20755.0,0.0,156.0,20911.0
1060516,182.0,184.0,177.0,184.0,954.0,2227.0,412.0,20816.0,0.0,157.0,20973.0
1060517,190.0,198.0,181.5,193.0,3041.0,2130.0,485.0,20886.0,0.0,165.0,21051.0
1060518,188.0,201.0,188.0,201.0,1462.0,2207.0,574.0,20950.0,0.0,175.0,21125.0
1060519,210.0,210.0,198.0,198.0,2269.0,2069.0,539.0,20975.0,0.0,174.0,21149.0
1060522,201.5,213.0,201.0,209.0,1655.0,2023.0,582.0,21043.0,0.0,202.0,21245.0
1060523,209.5,229.5,209.5,229.5,2745.0,1919.0,697.0,21207.0,0.0,194.0,21401.0
1060524,232.0,247.5,231.5,245.0,3969.0,1823.0,696.0,21191.0,0.0,189.0,21380.0
1060525,247.0,247.0,230.0,233.5,2648.0,1865.0,627.0,21181.0,0.0,183.0,21364.0
1060526,237.0,246.0,234.5,242.0,3305.0,2058.0,692.0,21134.0,0.0,0.0,21134.0
1060531,242.0,242.0,233.5,235.5,1125.0,2137.0,663.0,21159.0,0.0,165.0,21324.0
1060601,235.0,248.0,234.0,246.5,2047.0,2079.0,726.0,21379.0,0.0,163.0,21542.0
1060602,252.0,254.0,240.5,240.5,1800.0,2216.0,710.0,21285.0,0.0,0.0,21285.0
1060603,242.5,244.5,238.0,240.0,685.0,2246.0,711.0,21285.0,0.0,0.0,21285.0
1060605,242.5,245.0,238.5,241.5,643.0,2334.0,711.0,21370.0,0.0,0.0,21370.0
1060606,239.0,243.5,236.0,238.0,701.0,2320.0,701.0,21435.0,0.0,146.0,21581.0
1060607,240.0,261.5,238.5,261.5,3793.0,2436.0,792.0,21629.0,0.0,143.0,21772.0
1060608,263.5,264.5,251.0,252.0,2553.0,2505.0,739.0,21544.0,0.0,83.0,21627.0
1060609,252.5,254.0,244.0,247.0,1645.0,2407.0,756.0,21561.0,0.0,73.0,21634.0
1060612,245.0,245.0,227.5,229.0,1944.0,2456.0,787.0,21615.0,0.0,0.0,21615.0
1060613,230.0,234.0,206.5,208.0,3363.0,2301.0,741.0,21853.0,0.0,0.0,21853.0
1060614,214.5,217.5,198.0,212.0,5543.0,2567.0,838.0,22057.0,0.0,78.0,22135.0
1060615,213.0,215.0,204.0,204.0,2135.0,2632.0,855.0,22020.0,0.0,86.0,22106.0
1060616,198.0,202.0,190.0,190.0,1449.0,2534.0,816.0,22037.0,0.0,28.0,22065.0
1060619,190.0,196.0,186.5,191.5,974.0,2577.0,794.0,22077.0,0.0,30.0,22107.0
1060620,195.0,195.0,177.0,180.5,1958.0,2941.0,745.0,22068.0,0.0,34.0,22102.0
1060621,180.5,180.5,171.0,172.5,2093.0,3554.0,723.0,22181.0,0.0,34.0,22215.0
1060622,173.0,178.5,168.0,169.5,3272.0,4142.0,724.0,22094.0,0.0,43.0,22137.0
1060623,169.0,169.0,153.0,153.0,3304.0,4574.0,814.0,22108.0,0.0,44.0,22152.0
1060626,150.0,162.0,146.0,154.0,3062.0,4829.0,774.0,22068.0,0.0,46.0,22114.0
1060627,154.0,159.0,145.0,149.0,2604.0,4788.0,777.0,22195.0,0.0,49.0,22244.0
1060628,150.5,153.5,146.0,147.0,2887.0,5103.0,1173.0,22168.0,0.0,62.0,22230.0
1060629,140.0,140.0,132.5,132.5,502.0,4958.0,991.0,22178.0,0.0,0.0,22178.0
1060630,119.5,119.5,119.5,119.5,319.0,4734.0,972.0,22178.0,0.0,0.0,22178.0
1060703,115.0,119.5,108.0,108.0,1246.0,4199.0,790.0,22151.0,0.0,50.0,22201.0
1060704,103.0,106.5,97.2,104.0,1039.0,3916.0,767.0,22377.0,0.0,49.0,22426.0
1060705,102.0,114.0,102.0,114.0,652.0,3883.0,668.0,22368.0,0.0,47.0,22415.0
1060706,115.0,118.0,108.0,108.0,751.0,3839.0,653.0,22292.0,0.0,48.0,22340.0
1060707,108.0,108.0,97.2,97.2,585.0,3750.0,682.0,22339.0,0.0,30.0,22369.0
1060710,97.2,99.5,87.5,87.5,560.0,3606.0,699.0,22296.0,0.0,24.0,22320.0
1060711,87.0,87.0,78.8,78.8,417.0,3418.0,683.0,22298.0,0.0,25.0,22323.0
1060712,71.2,86.6,71.2,86.6,838.0,3155.0,542.0,22330.0,0.0,28.0,22358.0
1060713,89.0,89.8,79.0,86.0,751.0,3096.0,471.0,22241.0,0.0,29.0,22270.0
1060714,88.9,94.3,88.0,94.0,403.0,3070.0,430.0,22219.0,0.0,29.0,22248.0
1060717,96.3,96.3,91.0,94.0,284.0,3050.0,455.0,22209.0,0.0,29.0,22238.0
1060718,94.0,96.0,92.9,94.9,321.0,3015.0,462.0,22314.0,0.0,23.0,22337.0
1060719,96.0,104.0,96.0,104.0,4018.0,3310.0,570.0,22372.0,0.0,27.0,22399.0
1060720,107.0,108.0,101.5,101.5,3132.0,3377.0,843.0,22129.0,0.0,24.0,22153.0
1060721,99.6,99.6,91.6,92.1,2822.0,3467.0,1048.0,22030.0,0.0,23.0,22053.0
1060724,87.5,96.4,87.0,93.0,2734.0,3507.0,1191.0,22145.0,0.0,0.0,22145.0
1060725,93.9,95.0,91.0,91.0,1329.0,3548.0,1194.0,22181.0,0.0,0.0,22181.0
1060726,91.5,93.5,90.7,91.1,1149.0,3602.0,1108.0,22157.0,0.0,0.0,22157.0
1060727,91.9,92.6,89.4,90.6,1102.0,3589.0,1111.0,22202.0,0.0,0.0,22202.0
1060728,91.4,93.4,90.0,90.0,1238.0,3599.0,1110.0,22165.0,0.0,0.0,22165.0
1060731,90.5,93.3,89.0,91.1,1056.0,3563.0,967.0,22174.0,0.0,0.0,22174.0
1060801,91.6,92.8,90.3,90.6,764.0,3559.0,895.0,22097.0,0.0,0.0,22097.0
1060802,91.1,91.5,89.7,89.7,667.0,3518.0,814.0,22148.0,0.0,0.0,22148.0
1060803,89.8,89.8,80.9,80.9,2506.0,3471.0,1224.0,22163.0,0.0,0.0,22163.0
1060804,80.5,86.4,78.0,86.2,2991.0,3374.0,1014.0,22211.0,0.0,0.0,22211.0
1060807,91.2,91.3,89.0,90.1,1397.0,3374.0,881.0,22174.0,0.0,0.0,22174.0
1060808,89.9,89.9,85.2,87.1,1158.0,3360.0,879.0,22214.0,0.0,0.0,22214.0
1060809,87.3,88.4,83.5,84.2,837.0,3405.0,832.0,21998.0,0.0,23.0,22021.0
1060810,84.0,85.6,80.1,80.2,1312.0,3470.0,768.0,21814.0,0.0,0.0,21814.0
1060811,78.5,81.8,77.0,80.9,1367.0,3443.0,715.0,21906.0,0.0,0.0,21906.0
1060814,82.4,82.4,75.0,75.5,812.0,3373.0,666.0,21869.0,0.0,24.0,21893.0
1060815,77.0,79.3,76.5,78.9,657.0,3302.0,676.0,22059.0,0.0,23.0,22082.0
1060816,78.2,82.2,77.5,80.0,1098.0,3310.0,641.0,21943.0,0.0,0.0,21943.0
1060817,80.9,80.9,79.2,79.3,557.0,3336.0,617.0,21908.0,0.0,0.0,21908.0
1060818,78.5,78.9,77.6,78.9,449.0,3392.0,558.0,21952.0,0.0,0.0,21952.0
1060821,78.9,80.6,78.8,79.3,414.0,3368.0,475.0,21958.0,0.0,0.0,21958.0
1060822,80.1,80.2,77.7,77.9,450.0,3354.0,445.0,21886.0,0.0,0.0,21886.0
1060823,78.6,80.5,78.1,79.2,770.0,3333.0,389.0,21961.0,0.0,0.0,21961.0
1060824,80.1,87.1,79.7,87.1,1760.0,3397.0,393.0,21978.0,0.0,0.0,21978.0
1060825,89.1,95.0,85.5,85.8,4219.0,3680.0,377.0,21584.0,0.0,0.0,21584.0
1060828,85.3,88.2,83.0,83.6,2032.0,3749.0,406.0,21426.0,0.0,0.0,21426.0
1060829,84.3,84.5,80.2,82.0,1201.0,3766.0,474.0,21377.0,0.0,23.0,21400.0
1060830,82.5,84.8,82.5,82.6,689.0,3791.0,397.0,21370.0,0.0,0.0,21370.0
1060831,83.0,84.6,82.1,82.5,552.0,3781.0,366.0,21311.0,0.0,24.0,21335.0
1060901,82.6,83.7,81.6,81.7,450.0,3762.0,317.0,21281.0,0.0,23.0,21304.0
1060904,81.3,84.6,80.3,82.4,848.0,3806.0,309.0,21261.0,0.0,0.0,21261.0
1060905,83.4,85.4,83.0,84.0,971.0,3852.0,309.0,21236.0,0.0,0.0,21236.0
1060906,84.3,85.9,82.1,82.2,816.0,3856.0,290.0,21162.0,0.0,0.0,21162.0
1060907,83.0,83.7,81.0,81.0,604.0,3812.0,265.0,21150.0,0.0,0.0,21150.0
1060908,81.4,82.3,81.3,81.4,280.0,3798.0,261.0,21159.0,0.0,0.0,21159.0
1060911,81.8,83.1,78.0,79.0,757.0,3787.0,274.0,21079.0,0.0,0.0,21079.0
1060912,80.4,81.7,80.0,80.0,454.0,3766.0,266.0,21134.0,0.0,0.0,21134.0
1060913,80.9,82.8,80.6,81.2,587.0,3782.0,262.0,21156.0,0.0,0.0,21156.0
1060914,82.6,85.9,82.4,83.7,1716.0,3945.0,286.0,21094.0,0.0,23.0,21117.0
1060915,84.1,84.1,81.1,81.1,693.0,3913.0,296.0,20997.0,0.0,0.0,20997.0
1060918,81.5,82.0,80.0,80.9,385.0,3888.0,256.0,21004.0,0.0,0.0,21004.0
1060919,81.4,82.3,80.5,80.5,357.0,3904.0,227.0,20969.0,0.0,0.0,20969.0
1060920,80.5,81.0,79.1,79.5,348.0,3839.0,190.0,20943.0,0.0,0.0,20943.0
1060921,80.0,82.3,79.6,81.9,565.0,3779.0,180.0,21049.0,0.0,23.0,21072.0
1060922,83.0,86.7,81.5,81.5,2455.0,3934.0,192.0,20919.0,0.0,25.0,20944.0
1060925,80.7,81.3,79.0,79.4,610.0,3873.0,164.0,20875.0,0.0,25.0,20900.0
1060926,79.4,81.0,79.1,80.0,414.0,3863.0,148.0,20867.0,0.0,25.0,20892.0
1060927,80.8,82.3,80.3,80.5,524.0,3884.0,148.0,20894.0,0.0,25.0,20919.0
1060928,80.9,81.2,79.5,80.5,294.0,3850.0,148.0,20908.0,0.0,25.0,20933.0
1060929,80.4,80.6,78.8,79.5,309.0,3873.0,140.0,20853.0,0.0,25.0,20878.0
1060930,80.0,82.6,80.0,82.0,740.0,3980.0,149.0,20853.0,0.0,25.0,20878.0
1061002,83.0,90.2,83.0,90.2,2394.0,4712.0,228.0,20822.0,0.0,24.0,20846.0
1061003,93.2,95.2,90.5,90.6,5951.0,4415.0,256.0,20671.0,0.0,24.0,20695.0
1061005,91.3,98.4,91.3,97.3,5466.0,4892.0,355.0,20708.0,0.0,33.0,20741.0
1061006,99.6,101.0,95.3,98.9,3864.0,5085.0,346.0,20613.0,0.0,23.0,20636.0
1061011,100.5,103.0,94.0,94.0,2486.0,5116.0,316.0,20568.0,0.0,24.0,20592.0
1061012,95.5,98.3,94.3,96.3,1587.0,5123.0,322.0,20569.0,0.0,23.0,20592.0
1061013,96.9,96.9,94.0,94.1,1055.0,5252.0,289.0,20541.0,0.0,23.0,20564.0
1061016,94.9,96.5,94.6,95.0,982.0,5388.0,294.0,20532.0,0.0,23.0,20555.0
1061017,95.3,99.8,95.3,97.0,2370.0,5644.0,310.0,20555.0,0.0,23.0,20578.0
1061018,98.7,99.8,95.8,96.7,1378.0,5667.0,304.0,20528.0,0.0,23.0,20551.0
1061019,98.0,98.2,94.3,95.3,1017.0,5622.0,298.0,20538.0,0.0,23.0,20561.0
1061020,95.4,97.9,92.5,96.3,1506.0,5640.0,318.0,20638.0,0.0,23.0,20661.0
1061023,97.0,97.0,94.2,94.5,836.0,5628.0,276.0,20569.0,0.0,23.0,20592.0
1061024,94.5,95.3,94.2,94.4,419.0,5680.0,266.0,20603.0,0.0,25.0,20628.0
1061025,94.2,95.4,92.1,92.2,495.0,5653.0,251.0,20614.0,0.0,26.0,20640.0
1061026,90.6,91.4,87.1,88.0,1155.0,5514.0,265.0,20620.0,0.0,25.0,20645.0
1061027,88.1,89.5,87.0,87.0,807.0,5367.0,227.0,20748.0,0.0,26.0,20774.0
1061030,88.1,88.8,86.3,88.0,438.0,5317.0,221.0,20724.0,0.0,26.0,20750.0
1061031,88.0,88.0,85.7,86.5,431.0,5300.0,198.0,20671.0,0.0,26.0,20697.0
1061101,86.9,87.7,86.1,86.3,301.0,5255.0,194.0,20667.0,0.0,27.0,20694.0
1061102,86.4,87.6,85.0,85.0,659.0,5209.0,193.0,20635.0,0.0,28.0,20663.0
1061103,85.0,85.5,80.8,81.7,990.0,4908.0,199.0,20637.0,0.0,27.0,20664.0
1061106,83.2,83.2,81.8,82.9,335.0,4899.0,179.0,20649.0,0.0,26.0,20675.0
1061107,84.1,84.1,82.9,82.9,230.0,4928.0,165.0,20667.0,0.0,26.0,20693.0
1061108,83.1,87.4,82.6,86.6,851.0,4916.0,152.0,20682.0,0.0,33.0,20715.0
1061109,87.8,90.1,84.7,84.7,1272.0,4886.0,157.0,20638.0,0.0,41.0,20679.0
1061113,93.1,93.1,93.1,93.1,229.0,4923.0,164.0,20663.0,0.0,41.0,20704.0
1061114,99.9,101.0,93.1,93.1,4965.0,4792.0,232.0,20626.0,0.0,115.0,20741.0
1061115,92.0,92.1,86.3,87.0,1971.0,5030.0,249.0,20618.0,0.0,93.0,20711.0
1061116,88.2,88.3,84.1,86.0,960.0,5055.0,269.0,20598.0,0.0,96.0,20694.0
1061117,88.1,88.5,86.1,86.1,724.0,5066.0,277.0,20588.0,0.0,104.0,20692.0
1061120,86.1,86.6,82.9,84.1,714.0,4929.0,278.0,20577.0,0.0,101.0,20678.0
1061121,85.5,86.5,84.7,85.4,507.0,4905.0,254.0,20580.0,0.0,113.0,20693.0
1061122,85.9,87.0,84.5,87.0,603.0,4853.0,244.0,20611.0,0.0,114.0,20725.0
1061123,87.8,91.8,86.5,91.0,1242.0,4938.0,230.0,20624.0,0.0,183.0,20807.0
1061124,90.1,90.4,88.9,89.0,562.0,5012.0,225.0,20582.0,0.0,147.0,20729.0
1061127,89.5,89.5,87.5,88.1,412.0,4995.0,219.0,20586.0,0.0,137.0,20723.0
1061128,89.0,90.5,88.1,88.4,450.0,4978.0,206.0,20610.0,0.0,141.0,20751.0
1061129,89.2,89.5,88.0,88.6,385.0,4925.0,202.0,20605.0,0.0,131.0,20736.0
1061130,88.7,89.9,87.9,88.5,416.0,4886.0,199.0,20609.0,0.0,139.0,20748.0
1061201,88.7,89.4,86.7,86.7,414.0,4879.0,159.0,20638.0,0.0,134.0,20772.0
1061204,87.2,88.4,86.6,87.0,288.0,4891.0,150.0,20632.0,0.0,136.0,20768.0
1061205,86.7,88.5,86.7,86.8,293.0,4926.0,151.0,20624.0,0.0,151.0,20775.0
1061206,86.7,86.9,82.6,82.7,567.0,4850.0,171.0,20616.0,0.0,143.0,20759.0
1061207,83.2,83.4,80.8,81.1,488.0,4757.0,147.0,20616.0,0.0,136.0,20752.0
1061208,81.5,83.0,81.0,82.1,312.0,4754.0,128.0,20609.0,0.0,140.0,20749.0
1061211,83.1,84.3,82.3,82.8,151.0,4734.0,132.0,20608.0,0.0,143.0,20751.0
1061212,82.0,83.0,81.2,81.6,336.0,4711.0,128.0,20598.0,0.0,150.0,20748.0
1061213,82.4,82.4,81.3,82.0,171.0,4708.0,123.0,20597.0,0.0,149.0,20746.0
1061214,82.6,82.7,82.0,82.2,196.0,4689.0,121.0,20598.0,0.0,155.0,20753.0
1061215,82.3,82.3,81.6,82.3,153.0,4681.0,115.0,20595.0,0.0,135.0,20730.0
1061218,82.9,84.1,82.9,83.3,145.0,4679.0,111.0,20601.0,0.0,143.0,20744.0
1061219,83.5,83.9,81.4,82.5,151.0,4644.0,111.0,20598.0,0.0,150.0,20748.0
1061220,82.7,82.8,81.9,82.0,168.0,4614.0,114.0,20602.0,0.0,150.0,20752.0
1061221,82.4,82.7,81.9,82.2,154.0,4632.0,113.0,20600.0,0.0,152.0,20752.0
1061222,82.3,82.3,82.1,82.1,106.0,4626.0,109.0,20600.0,0.0,148.0,20748.0
1061225,83.0,85.1,82.3,83.2,460.0,4616.0,102.0,20615.0,0.0,150.0,20765.0
1061226,83.8,83.8,81.8,81.8,210.0,4582.0,90.0,20608.0,0.0,145.0,20753.0
1061227,81.9,82.9,81.9,82.3,181.0,4508.0,93.0,20609.0,0.0,147.0,20756.0
1061228,82.9,83.2,82.5,83.0,130.0,4505.0,92.0,20624.0,0.0,139.0,20763.0
1061229,83.2,83.7,83.1,83.4,80.0,4483.0,91.0,20630.0,0.0,143.0,20773.0
1070102,83.5,88.5,83.5,88.0,911.0,4398.0,98.0,20715.0,0.0,240.0,20955.0
1070103,88.7,88.7,85.2,85.5,511.0,4455.0,118.0,20623.0,0.0,190.0,20813.0
1070104,86.0,86.9,85.0,85.9,191.0,4446.0,98.0,20631.0,0.0,187.0,20818.0
1070105,86.4,86.7,85.8,86.0,151.0,4433.0,96.0,20621.0,0.0,179.0,20800.0
1070108,85.2,92.0,85.2,87.8,1159.0,4416.0,83.0,20602.0,0.0,191.0,20793.0
1070109,87.8,88.5,86.7,87.1,269.0,4386.0,78.0,20602.0,0.0,207.0,20809.0
1070110,87.8,88.3,86.2,86.2,289.0,4356.0,76.0,20602.0,0.0,208.0,20810.0
1070111,86.5,88.4,86.0,87.0,256.0,4314.0,76.0,20600.0,0.0,214.0,20814.0
1070112,87.5,88.9,87.0,87.8,302.0,4285.0,79.0,20611.0,0.0,227.0,20838.0
1070115,88.1,91.4,88.0,91.0,666.0,4270.0,81.0,20668.0,0.0,204.0,20872.0
1070116,91.6,91.8,89.0,90.9,457.0,4264.0,78.0,20665.0,0.0,203.0,20868.0
1070117,91.0,92.3,90.5,91.8,417.0,4282.0,80.0,20679.0,0.0,210.0,20889.0
1070118,92.6,100.5,92.6,92.8,5405.0,4490.0,104.0,20728.0,0.0,349.0,21077.0
1070119,93.4,93.5,90.3,91.7,897.0,4517.0,116.0,20719.0,0.0,320.0,21039.0
1070122,91.8,92.8,90.8,91.1,383.0,4474.0,114.0,20720.0,0.0,322.0,21042.0
1070123,92.1,92.1,88.9,88.9,458.0,4466.0,102.0,20718.0,0.0,307.0,21025.0
1070124,89.4,90.9,88.9,89.5,322.0,4433.0,104.0,20722.0,0.0,312.0,21034.0
1070125,91.9,92.5,89.2,89.2,573.0,4427.0,105.0,20741.0,0.0,323.0,21064.0
1070126,89.7,90.3,88.8,89.1,224.0,4420.0,100.0,20669.0,0.0,316.0,20985.0
1070129,90.0,90.0,88.8,88.9,248.0,4464.0,95.0,20664.0,0.0,270.0,20934.0
1070130,89.1,89.5,87.4,87.6,300.0,4527.0,96.0,20703.0,0.0,239.0,20942.0
1070131,87.4,88.3,86.8,87.8,194.0,4527.0,99.0,20677.0,0.0,232.0,20909.0
1070201,88.2,88.6,88.1,88.6,104.0,4523.0,98.0,20660.0,0.0,230.0,20890.0
1070202,89.0,89.3,88.1,88.4,89.0,4525.0,97.0,20659.0,0.0,225.0,20884.0
1070205,86.6,89.0,86.0,89.0,221.0,4531.0,93.0,20697.0,0.0,205.0,20902.0
1070206,87.0,88.0,80.1,81.0,790.0,4340.0,73.0,20673.0,0.0,168.0,20841.0
1070207,83.5,83.9,82.4,82.8,362.0,4303.0,69.0,20671.0,0.0,191.0,20862.0
1070208,82.1,83.3,81.7,82.1,197.0,4248.0,68.0,20670.0,0.0,181.0,20851.0
1070209,78.1,80.9,77.0,80.2,393.0,4195.0,66.0,20707.0,0.0,161.0,20868.0
1070212,80.3,80.9,79.6,79.6,254.0,4137.0,58.0,20648.0,0.0,151.0,20799.0
1070221,81.1,81.6,80.2,80.8,174.0,4107.0,67.0,20636.0,0.0,143.0,20779.0
1070222,80.7,82.3,80.4,81.0,173.0,4092.0,64.0,20653.0,0.0,120.0,20773.0
1070223,81.8,82.2,81.5,81.9,191.0,4110.0,72.0,20668.0,0.0,126.0,20794.0
1070226,82.8,84.5,82.1,82.9,97.0,4109.0,69.0,20680.0,0.0,120.0,20800.0
1070227,83.1,84.0,82.7,82.9,130.0,4099.0,68.0,20685.0,0.0,120.0,20805.0
1070301,82.7,84.5,82.3,83.1,137.0,4089.0,76.0,20688.0,0.0,118.0,20806.0
1070302,82.8,82.9,82.3,82.6,72.0,4102.0,76.0,20680.0,0.0,112.0,20792.0
1070305,82.9,83.0,82.3,82.4,70.0,4098.0,79.0,20671.0,0.0,113.0,20784.0
1070306,83.0,84.4,82.6,82.9,49.0,4093.0,78.0,20661.0,0.0,111.0,20772.0
1070307,82.9,84.2,82.9,83.0,94.0,4100.0,78.0,20665.0,0.0,116.0,20781.0
1070308,83.1,83.7,83.1,83.1,61.0,4098.0,78.0,20676.0,0.0,116.0,20792.0
1070309,83.6,83.6,82.1,82.2,127.0,4103.0,78.0,20664.0,0.0,101.0,20765.0
1070312,82.5,83.0,82.1,82.4,121.0,4094.0,79.0,20676.0,0.0,104.0,20780.0
1070313,82.1,82.8,81.9,81.9,145.0,4065.0,79.0,20677.0,0.0,97.0,20774.0
1070314,81.8,82.1,81.6,82.0,105.0,4075.0,77.0,20671.0,0.0,91.0,20762.0
1070315,82.4,83.8,82.4,83.8,201.0,4045.0,74.0,20730.0,0.0,106.0,20836.0
1070316,84.2,92.1,84.2,91.7,2935.0,3845.0,83.0,21270.0,0.0,137.0,21407.0
1070319,92.4,92.4,89.1,89.3,1023.0,3858.0,76.0,21115.0,0.0,158.0,21273.0
1070320,89.7,92.1,89.5,90.9,1058.0,3763.0,85.0,21029.0,0.0,144.0,21173.0
1070321,91.3,92.7,87.0,92.7,1907.0,4020.0,72.0,21007.0,0.0,123.0,21130.0
1070322,93.0,93.0,85.7,85.7,2389.0,3954.0,62.0,20964.0,0.0,128.0,21092.0
1070323,82.3,84.9,82.2,82.3,809.0,3855.0,81.0,20976.0,0.0,122.0,21098.0
1070326,82.4,83.8,80.6,83.8,648.0,3907.0,92.0,21033.0,0.0,157.0,21190.0
1070327,85.1,85.1,82.4,82.6,441.0,3934.0,75.0,21024.0,0.0,127.0,21151.0
1070328,82.6,82.8,81.2,82.4,365.0,3903.0,71.0,21031.0,0.0,145.0,21176.0
1070329,83.2,83.2,81.5,81.7,380.0,3891.0,62.0,21013.0,0.0,137.0,21150.0
1070330,81.8,82.4,81.2,81.7,414.0,3894.0,67.0,21054.0,0.0,208.0,21262.0
1070331,81.9,82.9,79.5,79.6,1004.0,3897.0,65.0,21054.0,0.0,121.0,21175.0
1070402,80.2,80.4,79.0,79.0,420.0,3845.0,67.0,21056.0,0.0,112.0,21168.0
1070403,78.8,78.8,77.2,77.2,510.0,3765.0,67.0,21034.0,0.0,105.0,21139.0
1070409,77.7,78.5,77.1,77.2,294.0,3767.0,75.0,21028.0,0.0,105.0,21133.0
1070410,77.7,78.2,77.3,77.4,224.0,3767.0,75.0,21032.0,0.0,140.0,21172.0
1070411,85.0,85.1,82.5,85.1,2472.0,3739.0,107.0,21181.0,0.0,149.0,21330.0
1070412,85.2,86.9,83.8,84.2,1035.0,3639.0,71.0,21061.0,0.0,136.0,21197.0
1070413,85.0,90.1,85.0,89.0,1257.0,3651.0,55.0,21024.0,0.0,206.0,21230.0
1070416,88.7,88.7,86.5,87.4,611.0,3607.0,53.0,20957.0,0.0,161.0,21118.0
1070417,83.8,86.3,83.8,85.9,840.0,3499.0,60.0,20915.0,0.0,183.0,21098.0
1070418,87.0,89.6,86.2,86.6,585.0,3499.0,52.0,20911.0,0.0,189.0,21100.0
1070419,87.0,87.0,85.1,86.4,280.0,3460.0,40.0,20629.0,0.0,165.0,20794.0
1070420,86.4,89.8,85.7,87.4,528.0,3513.0,37.0,20632.0,0.0,176.0,20808.0
1070423,88.0,89.0,87.0,87.5,363.0,3521.0,1.0,20623.0,0.0,142.0,20765.0
1070424,87.6,88.3,85.1,85.4,342.0,3450.0,0.0,20616.0,0.0,111.0,20727.0
1070425,85.9,89.1,85.4,89.1,447.0,3359.0,0.0,20631.0,0.0,141.0,20772.0
1070426,92.0,97.0,85.0,85.0,1800.0,3469.0,0.0,20594.0,0.0,155.0,20749.0
1070427,86.0,86.9,83.5,84.8,460.0,3475.0,41.0,20592.0,0.0,137.0,20729.0
1070430,86.0,87.3,84.1,86.6,272.0,3490.0,46.0,20589.0,0.0,131.0,20720.0
1070502,87.0,87.4,85.6,86.1,217.0,3466.0,72.0,20667.0,0.0,129.0,20797.0
1070503,85.9,86.2,85.2,85.4,132.0,3471.0,78.0,20679.0,0.0,128.0,20808.0
1070504,85.6,88.6,85.3,86.9,193.0,3452.0,83.0,20679.0,0.0,129.0,20809.0
1070507,87.3,87.7,86.2,86.7,139.0,3466.0,81.0,20677.0,0.0,119.0,20797.0
1070508,87.5,87.9,86.3,87.7,204.0,3449.0,72.0,20690.0,0.0,124.0,20815.0
1070509,87.1,88.2,86.9,87.1,159.0,3422.0,71.0,20720.0,0.0,128.0,20849.0
1070510,87.8,89.4,87.1,88.0,348.0,3385.0,74.0,20748.0,0.0,150.0,20899.0
1070511,87.6,88.1,86.8,86.9,358.0,3393.0,74.0,20733.0,0.0,135.0,20869.0
1070514,87.0,89.8,86.7,89.0,324.0,3422.0,73.0,20782.0,0.0,141.0,20924.0
1070515,89.1,90.0,88.3,88.7,331.0,3402.0,88.0,20739.0,0.0,125.0,20865.0
1070516,89.3,94.5,89.0,91.6,1147.0,3499.0,84.0,20826.0,0.0,172.0,20999.0
1070517,91.6,100.5,90.3,100.5,3696.0,3466.0,175.0,20956.0,0.0,282.0,21239.0
1070518,105.0,107.5,96.2,96.4,5899.0,3619.0,166.0,20883.0,0.0,352.0,21235.0
1070521,97.0,98.5,92.3,93.1,1831.0,3648.0,138.0,20799.0,0.0,296.0,21095.0
1070522,93.6,97.5,91.4,94.1,1575.0,3650.0,151.0,20772.0,0.0,330.0,21102.0
1070523,94.1,95.6,93.3,94.1,642.0,3588.0,158.0,20708.0,0.0,272.0,20980.0
1070524,95.7,103.5,95.0,103.5,2836.0,3683.0,258.0,20733.0,0.0,384.0,21117.0
1070525,108.0,113.5,105.0,113.5,4485.0,3838.0,430.0,20635.0,0.0,470.0,21105.0
